,0,1,2,3,4,5,6,7,8,9
9790,77,60,6,57,20,36,41,74,68,50
154743,26,67,79,53,28,70,2,56,1,77
54796,15,37,27,21,61,27,44,35,28,35
662,55,47,1,40,11,71,34,73,69,77
663,16,55,42,7,6,3,62,7,18,56
664,40,15,21,0,41,11,34,56,46,1
665,19,17,22,43,23,31,58,32,40,32
91272,41,59,74,79,54,2,27,76,56,40
259282,24,31,71,72,15,48,0,64,0,9
51027,72,15,0,19,34,53,12,52,35,30
388962,18,1,23,50,42,13,71,15,22,15
119032,2,67,79,41,28,79,2,2,11,41
669,37,43,48,64,21,30,37,47,37,78
670,30,79,37,47,68,19,14,79,49,19
10380,2,67,79,41,28,79,43,2,11,41
2186,2,67,79,41,28,79,43,2,11,41
673,23,15,4,46,52,12,55,10,44,55
8315,11,41,1,32,52,71,61,52,75,69
672,2,67,79,41,28,79,43,2,11,41
675,23,13,7,46,33,12,60,52,70,22
79184,40,37,50,50,61,6,12,19,28,9
23774,13,37,21,54,75,52,2,73,3,1
6046,63,64,45,45,50,49,31,60,54,59
8019,23,62,18,76,57,71,32,65,32,10
23476,61,23,50,33,34,6,31,40,47,30
29117,5,39,56,17,39,40,28,76,17,79
10902,77,46,28,60,20,36,63,74,68,14
65980,13,68,75,19,34,11,35,30,47,11
9577,26,41,14,75,55,69,18,1,61,5
55290,19,50,45,45,44,54,77,0,7,31
25798,8,77,33,34,5,54,27,71,7,40
83990,53,4,21,40,25,65,34,53,1,1
55299,2,67,79,41,28,70,43,2,11,41
55845,13,75,41,66,61,11,13,73,19,35
25855,73,55,39,12,6,43,38,59,28,15
84312,68,43,66,64,62,45,16,22,51,54
148362,55,47,46,24,11,12,52,10,73,21
27154,43,64,69,43,23,24,69,8,29,38
54014,26,53,21,66,75,20,11,49,44,60
254065,2,67,79,41,55,70,43,2,11,41
55108,40,9,16,66,42,27,26,19,5,58
682,31,52,68,72,47,72,21,25,0,16
684,22,17,63,23,5,21,5,70,62,31
9044,52,60,64,26,18,49,10,49,6,38
53339,49,32,57,65,0,63,15,68,5,76
84280,27,45,3,22,8,5,79,71,13,13
121551,0,71,60,37,16,33,6,12,70,4
22903,35,59,34,11,19,8,47,39,70,45
55727,72,13,13,21,52,12,50,4,52,28
689,73,46,2,50,15,24,41,72,54,7
91408,55,56,46,63,41,65,13,35,73,12
694,0,64,39,57,65,15,35,27,36,3
7832,46,66,12,78,17,64,73,41,24,61
10950,31,60,6,73,3,49,31,6,22,31
11120,2,67,79,41,28,79,43,2,11,41
10385,79,69,39,57,72,1,69,67,0,45
8945,40,4,14,32,12,55,20,53,1,11
699,26,47,58,18,41,7,34,14,73,11
701,40,47,24,18,61,70,13,73,27,75
9184,64,5,7,66,25,52,18,56,3,1
84811,15,41,28,50,55,48,50,20,19,35
8896,27,19,31,39,54,42,27,43,13,71
705,63,71,34,1,49,49,69,11,78,23
9689,1,26,39,73,16,66,8,59,47,70
28969,70,20,37,69,10,61,14,13,59,68
10438,28,19,59,29,19,72,77,0,45,74
56913,11,9,24,0,55,74,17,52,19,30
29071,72,16,4,26,27,6,30,77,28,21
708,3,60,71,60,49,56,35,6,0,23
51279,49,32,57,65,0,69,15,68,34,76
9847,46,66,66,78,17,64,73,41,24,61
770,35,38,43,20,23,31,7,0,70,74
79886,55,43,13,64,62,45,64,22,37,21
51719,72,32,57,75,57,69,15,4,61,76
81617,11,75,1,66,25,52,13,21,3,1
23523,26,14,29,18,24,60,30,73,75,65
781,51,4,21,40,55,69,15,14,1,5
784,64,75,58,9,55,52,34,73,75,58
143384,51,75,5,75,41,65,61,14,1,77
27101,72,62,14,40,41,69,15,4,1,76
23705,40,9,23,54,42,78,44,20,5,35
253559,57,9,40,19,34,6,4,15,35,75
199731,23,22,7,76,52,71,52,4,5,10
8618,58,29,64,50,1,66,49,11,43,23
93664,26,5,58,41,28,52,2,14,11,12
57658,49,62,5,65,0,69,15,68,5,76
10241,40,79,40,32,32,48,13,79,27,19
800,43,69,15,73,72,47,10,34,22,59
801,40,53,16,40,75,74,13,19,27,60
802,79,13,18,46,27,4,0,40,5,21
805,8,18,63,29,8,21,78,70,74,31
808,45,78,59,43,73,41,70,62,40,45
811,35,70,36,1,3,14,77,0,60,47
813,58,54,41,36,71,56,10,11,43,16
817,77,46,15,11,20,36,63,74,30,50
55450,40,41,21,65,12,27,55,35,5,76
10645,34,21,8,29,72,28,53,67,42,6
819,11,5,29,40,55,52,13,49,3,58
157922,2,67,79,41,28,79,43,2,11,41
23271,79,42,23,63,34,20,4,20,27,35
23261,64,58,64,26,27,51,46,64,35,75
55832,5,25,31,2,54,34,51,43,13,49
124583,8,19,30,79,2,14,33,44,17,6
821,4,44,20,16,31,34,39,5,26,39
10487,42,2,61,15,4,27,0,64,33,14
10486,58,49,16,60,15,11,34,26,52,60
823,57,36,5,66,7,20,69,15,33,53
824,6,13,4,33,33,10,54,26,23,25
827,60,9,61,44,4,33,4,42,41,75
23473,6,13,4,33,33,0,18,40,23,55
826,3,6,22,50,49,47,31,34,22,15
4076,14,52,15,14,3,1,21,37,29,59
65981,31,50,59,42,69,67,42,8,70,20
828,33,27,77,16,39,40,29,5,13,17
829,26,63,58,28,59,18,56,17,16,67
830,53,75,5,9,0,52,20,14,75,11
832,36,71,60,58,47,37,58,11,78,31
22900,53,4,29,75,61,74,20,31,33,1
23589,26,41,28,40,34,60,55,53,46,12
10498,13,9,40,0,25,17,17,35,27,30
55604,51,75,5,66,61,65,34,9,3,77
138199,36,69,30,79,72,2,58,71,45,20
833,26,5,7,18,41,60,17,53,46,58
79587,53,37,7,66,0,63,50,21,34,69
399726,26,67,79,41,28,79,2,2,11,12
22794,61,1,29,19,29,6,4,53,1,1
113201,53,49,15,44,32,17,4,20,27,60
101805492,48,22,4,76,38,12,32,65,44,10
64921,26,36,46,59,12,7,18,31,1,30
8573,21,47,57,32,24,60,46,55,75,65
835,2,67,79,41,28,79,43,2,11,41
836,64,47,7,54,42,6,46,52,19,9
839,64,1,21,40,0,55,30,56,3,30
9994,15,14,0,4,65,75,30,55,34,9
831,77,46,9,12,20,36,63,74,68,25
54897,64,47,58,18,25,60,46,55,1,65
9139,64,67,58,32,41,70,2,2,3,41
865,65,64,59,42,72,28,7,39,65,47
867,72,21,52,65,65,25,42,29,29,3
868,79,46,9,33,49,43,42,74,70,16
79872,41,24,33,17,35,58,39,58,10,57
873,16,70,42,7,51,3,62,7,18,56
84869,58,68,28,60,16,63,54,30,6,75
55871,51,75,14,53,41,70,61,73,1,5
150472,40,4,46,40,52,55,61,56,61,21
10951,8,10,49,52,5,8,33,58,29,32
84733,57,75,27,75,75,20,13,21,5,25
11335,36,19,32,34,72,31,47,3,65,47
23468,40,5,1,63,42,71,34,53,44,21
23466,23,13,13,44,52,71,26,4,58,21
25776,74,71,74,1,74,15,72,34,43,59
57545,72,62,76,65,0,69,15,68,61,76
55749,10,54,68,6,58,77,78,28,9,27
57805,34,21,32,27,69,57,59,32,53,20
79839,65,6,53,42,69,56,59,42,65,64
203260,57,36,46,66,57,17,52,49,19,21
153733,50,29,28,44,6,20,0,20,6,4
29070,14,71,35,73,49,25,57,29,36,42
84317,42,9,23,4,61,33,0,69,4,23
150275,21,16,57,65,24,69,46,1,61,72
151903,13,37,14,19,29,11,61,56,75,11
160857,33,44,51,67,64,40,3,45,26,43
115098,72,14,76,75,24,69,30,55,61,72
202243,50,71,45,50,72,13,35,72,42,59
81576,2,4,40,53,29,20,2,14,3,12
64753,34,21,8,14,73,49,21,27,70,74
339230,52,50,64,11,77,36,41,74,68,59
165055,43,75,24,59,12,7,50,9,3,77
64770,48,75,29,76,52,65,52,65,73,58
57639,51,41,21,53,25,65,20,53,11,58
100129792,1,64,39,60,16,51,23,26,20,70
347475,70,20,37,47,56,61,14,79,59,68
154467,15,47,76,15,61,53,46,19,73,30
203238,58,42,15,45,71,1,50,6,35,23
129881,11,15,13,46,57,71,18,40,32,10
51244,26,4,76,32,41,52,2,53,3,5
343099,61,51,54,44,42,48,71,35,19,4
57821,60,52,61,50,3,43,60,21,0,28
55088,74,39,59,23,2,54,7,70,56,6
57577,64,56,40,63,52,71,4,14,73,11
55246,58,2,39,60,65,24,6,67,20,3
25901,54,11,67,10,26,68,19,45,15,46
79140,27,39,33,55,2,8,79,0,53,57
728621,58,52,52,45,18,1,38,72,28,4
91057,53,4,57,65,24,69,15,68,61,76
124808,66,24,33,2,35,39,39,66,10,57
57003,1,46,39,72,19,51,33,6,54,16
152137,1,68,22,1,40,57,72,0,20,3
51019,65,6,15,31,71,67,31,60,41,0
131076,64,41,76,59,65,60,30,9,75,21
29080,13,55,54,72,75,53,4,56,73,60
8030,18,31,65,26,29,74,50,59,27,35
285331,61,1,15,60,15,11,4,77,27,30
84318,60,31,28,44,15,51,31,20,6,23
83987,27,59,43,79,35,58,39,66,10,13
151887,5,76,56,74,45,34,79,48,15,40
79780,50,55,71,12,6,13,9,6,41,15
338657,57,5,58,32,12,52,2,56,3,12
317762,26,41,58,32,55,65,2,53,46,77
55704,58,36,24,12,20,36,63,21,68,50
440193,64,5,58,18,41,65,34,9,3,5
60492,18,15,54,66,75,52,44,21,5,35
55297,26,15,29,40,52,70,34,56,1,5
80212,5,44,63,74,37,42,19,5,53,2
54520,45,17,30,74,8,2,79,32,39,32
90324,38,78,31,35,54,37,27,43,31,46
54535,2,67,79,41,28,79,43,2,11,41
83605,64,62,14,18,61,60,61,1,75,58
890,6,15,46,0,33,71,55,10,58,10
891,77,56,61,54,71,51,60,59,4,14
57820,26,5,29,32,55,55,61,56,1,77
9133,54,27,20,48,64,29,3,63,71,63
892,24,37,23,12,18,1,41,59,52,28
595,64,15,40,63,42,71,46,53,75,65
894,5,44,10,22,39,42,27,5,62,32
23582,12,2,15,59,7,66,1,30,9,38
899,79,71,34,31,49,41,72,58,66,74
900,6,13,4,76,52,0,32,4,23,22
901,9,28,59,43,72,8,47,50,66,47
902,55,13,46,24,4,71,18,56,73,11
10983,10,54,68,6,58,77,78,28,21,27
54619,16,70,60,29,6,14,62,61,8,33
8812,16,74,42,7,51,32,11,7,18,24
57018,14,64,2,73,5,56,77,0,70,33
81669,22,76,30,17,73,21,47,70,74,57
904,49,16,57,65,24,63,15,68,61,76
905,5,25,51,39,8,2,19,43,17,40
219771,58,55,71,36,6,66,11,59,30,9
151195,43,43,65,64,21,20,16,59,51,54
9738,51,56,21,32,12,65,61,56,11,12
9973,72,41,21,32,41,7,34,1,34,69
54462,2,67,79,41,28,79,43,2,11,41
10576,19,38,22,34,23,41,72,50,78,57
7203,57,56,29,40,7,7,13,73,46,75
10575,64,14,76,19,0,60,61,1,75,72
22948,70,20,37,47,56,61,22,13,48,68
908,55,22,4,46,38,4,32,10,32,10
10574,79,58,39,36,1,1,35,59,20,11
10694,15,36,24,59,7,11,63,49,68,25
51622,30,79,40,47,68,61,76,79,59,19
221960,43,23,28,72,15,17,54,19,0,38
977,23,42,46,33,57,10,0,40,58,38
8763,12,9,54,71,55,11,4,64,41,38
4345,55,56,46,63,27,12,13,56,73,21
100133941,52,52,61,36,71,27,60,67,20,7
80381,77,37,71,4,20,33,63,69,22,60
23607,61,42,54,21,29,51,31,15,33,11
10421,2,67,79,53,41,70,43,31,3,5
4179,23,22,13,76,38,12,32,40,52,55
961,53,75,65,19,62,52,16,22,46,35
966,39,65,78,62,14,76,65,16,63,26
967,6,36,17,26,15,27,52,37,58,25
975,3,52,71,43,50,47,21,8,43,47
9308,18,49,23,66,61,7,26,20,33,4
4267,71,44,19,48,45,68,19,63,71,29
83692,36,78,10,74,8,40,45,18,62,73
81602,57,23,27,44,71,17,21,19,43,75
8872,65,6,70,27,69,67,9,44,65,20
8555,40,1,40,40,25,55,20,53,46,11
8881,52,71,60,14,16,24,21,12,20,15
8697,26,5,21,40,0,69,34,4,75,76
994,23,56,4,15,61,17,17,21,27,38
996,43,68,9,5,47,56,30,55,12,7
997,20,31,24,24,7,4,31,60,69,53
11140,2,67,79,41,28,79,43,2,11,41
55664,61,29,23,21,18,13,6,35,28,15
51362,5,27,77,39,36,73,19,43,71,49
998,57,41,5,53,25,17,61,77,46,1
8476,11,56,46,40,41,20,17,64,52,60
9578,2,67,79,41,28,79,43,2,11,41
10602,3,29,52,31,18,43,8,8,66,15
56882,37,43,48,64,62,45,16,22,37,54
56990,30,20,37,47,10,19,14,79,48,68
988,40,5,5,75,41,78,2,20,5,58
79577,13,23,64,60,15,25,15,29,36,51
113130,2,75,14,75,32,7,18,20,19,35
55536,63,52,16,11,16,28,8,39,60,15
55143,20,22,13,63,27,71,52,77,73,11
1009,20,64,69,71,50,67,31,60,54,59
1000,58,23,35,44,34,78,44,49,35,38
1005,1,71,74,42,69,28,59,8,65,0
222256,26,14,76,9,55,65,61,9,3,77
29965,51,5,29,75,25,52,2,73,3,5
10423,61,51,23,50,32,77,48,52,27,35
983,23,22,4,76,38,12,52,10,58,22
8558,2,67,79,41,28,79,43,73,11,5
984,28,52,64,1,18,51,23,11,35,7
51755,31,71,45,60,5,66,49,0,39,33
8621,72,42,0,65,24,69,60,68,61,76
5218,58,53,9,72,20,13,31,69,35,50
5127,44,13,13,46,38,71,52,65,58,10
5128,48,47,18,63,11,71,46,77,33,65
23097,53,5,58,41,12,70,61,56,1,5
1017,34,77,59,37,74,28,53,44,70,0
10263,15,62,29,50,61,27,54,31,47,76
1019,18,1,54,21,29,48,26,35,19,11
51654,26,56,29,40,27,70,46,1,44,5
55755,51,67,21,32,25,70,43,53,3,5
80279,40,37,28,12,32,63,12,4,1,51
1021,64,56,40,40,41,65,61,9,75,60
1022,16,55,42,7,51,3,62,7,18,56
1024,8,26,33,73,73,8,7,66,56,47
1025,3,71,45,31,1,49,1,72,43,0
54901,63,38,52,60,19,28,23,67,45,33
1027,3,13,13,46,33,71,54,64,33,55
1028,12,29,9,1,44,56,10,37,0,53
55602,0,47,57,75,24,53,30,1,75,72
91368,26,75,21,18,41,52,2,2,1,69
1036,64,5,5,53,55,52,43,14,11,5
50937,32,33,26,51,67,30,67,57,25,34
30850,26,4,21,75,55,52,61,9,75,76
8760,64,47,29,9,12,60,2,73,3,65
55573,16,55,71,21,6,43,71,61,47,56
9425,73,23,52,5,66,49,10,19,70,16
1051,61,1,23,44,18,6,35,35,28,9
1052,61,73,54,26,77,36,60,69,68,50
1054,64,75,14,18,11,71,34,77,46,21
10153,23,56,4,0,57,10,32,49,23,25
27443,36,3,56,58,70,37,28,76,17,13
27440,77,53,9,33,20,36,63,59,68,50
10658,51,4,58,9,41,70,34,73,1,77
10659,31,23,8,1,71,66,1,59,4,70
9620,53,41,54,40,42,60,13,56,3,77
1952,49,32,1,50,33,46,50,4,52,28
1059,70,34,37,25,10,19,22,13,59,44
92806,9,69,32,45,74,57,21,11,40,59
1060,72,51,76,4,7,69,18,55,47,4
1062,48,22,46,24,11,71,55,65,73,21
1063,12,53,50,26,16,48,17,40,44,30
64946,34,21,22,43,23,41,77,39,42,70
55835,52,64,60,1,71,51,72,12,22,74
64105,0,42,0,5,66,69,12,29,4,51
55839,58,52,35,50,65,11,8,25,4,16
55166,52,73,15,45,71,66,38,60,35,64
79682,70,20,37,47,10,61,22,13,59,68
201161,18,9,7,26,29,6,12,35,19,4
387103,70,7,37,69,56,51,14,13,49,68
201254,53,9,54,19,34,11,26,35,19,11
9731,61,42,23,21,65,63,17,19,33,35
201134,60,4,5,21,61,7,12,20,19,69
153241,26,56,40,50,42,55,20,35,4,21
57562,60,54,41,6,58,77,48,28,21,27
145508,45,8,33,16,54,40,79,23,31,71
9662,26,75,46,40,55,52,18,56,73,12
22995,7,10,32,43,39,2,47,50,56,45
22832,23,1,54,40,32,0,13,64,33,1
22897,74,73,64,60,40,43,49,72,30,23
9859,61,42,50,60,42,13,12,20,54,30
11190,2,67,79,41,28,79,43,2,11,41
80184,69,78,49,55,37,73,51,44,17,13
85459,55,47,50,63,34,71,26,31,12,11
9857,14,52,45,11,3,46,60,67,54,31
95681,64,75,58,32,24,7,61,73,46,12
80817,47,74,42,24,11,32,11,10,69,24
9702,69,45,70,22,70,62,59,3,31,20
285753,22,28,59,37,44,72,33,50,2,6
80254,1,68,35,29,40,75,21,27,60,45
23177,34,19,8,14,19,57,42,32,78,74
80321,15,13,50,19,61,63,1,4,12,9
84131,48,22,46,76,11,12,46,10,69,22
51134,16,23,42,7,51,3,62,61,18,56
84902,50,58,36,15,66,56,54,34,6,4
90799,77,73,45,12,20,36,54,34,6,50
79598,41,10,10,3,60,58,51,66,31,13
10390,12,2,61,19,71,66,0,35,6,15
64781,40,47,29,32,24,52,61,77,33,11
29956,43,54,41,6,34,77,48,28,21,27
79603,57,47,1,53,27,65,20,77,44,77
91012,47,74,42,66,51,32,11,7,73,24
253782,13,1,50,66,32,6,17,52,44,25
8824,49,32,57,65,0,63,15,68,34,76
1069,48,49,65,26,62,53,4,22,0,60
1070,51,56,40,0,55,78,13,9,1,69
29105,49,62,13,46,52,12,15,65,58,55
112942,77,29,61,12,6,48,60,74,47,23
80217,57,1,40,63,32,17,35,52,1,58
118491,55,56,1,40,57,12,32,73,32,10
57587,61,36,75,72,75,33,26,26,33,4
10428,37,35,48,64,21,45,64,47,37,54
1072,18,1,27,54,77,78,26,19,12,15
1073,8,59,32,29,74,54,59,50,65,74
8837,13,16,61,26,61,7,54,49,52,69
8545,18,37,27,32,42,7,17,14,1,30
84952,3,2,71,12,6,14,60,34,60,23
10668,13,74,17,7,51,32,11,49,69,24
10036,2,67,29,32,32,79,20,53,11,12
283489,36,78,32,58,70,37,79,76,38,20
118487,65,45,70,27,69,62,59,3,65,20
400916,31,71,36,23,19,66,23,8,66,0
51142,53,41,57,19,12,60,13,53,1,77
54927,64,4,58,53,41,70,20,31,3,12
131474,23,51,16,18,27,12,35,49,12,9
84269,55,22,46,76,11,12,52,65,69,22
84303,48,15,18,24,52,12,52,65,32,22
79145,53,4,41,26,55,20,2,14,3,30
1105,64,5,21,32,55,52,2,1,3,5
9557,58,53,40,63,12,6,34,73,75,25
1106,55,22,7,24,25,71,18,10,73,58
1107,8,71,32,34,19,14,53,32,70,0
1108,78,35,11,64,21,45,64,47,37,54
84181,51,75,1,75,57,55,15,31,32,1
55636,10,54,41,6,58,56,78,28,21,27
57680,68,66,12,78,17,64,66,41,24,61
80205,77,9,50,12,20,36,63,74,68,50
1111,42,23,54,26,66,20,1,6,0,60
55743,51,67,29,41,28,70,43,14,3,77
1114,18,9,50,21,18,48,54,35,35,11
26511,30,20,17,25,56,19,14,13,49,68
66005,28,64,69,5,71,24,72,0,43,70
1119,65,45,70,42,69,62,59,3,65,20
1121,73,29,45,60,50,24,1,25,6,14
1122,48,22,4,76,38,12,32,56,32,21
5119,33,11,20,2,53,39,29,75,26,46
57132,58,63,73,28,59,18,56,17,16,67
27243,55,22,13,24,11,71,52,65,69,55
25978,13,51,6,33,15,33,1,52,9,30
51652,51,5,58,75,25,70,34,2,46,12
29082,49,32,76,65,57,69,15,68,34,76
128866,13,54,9,54,20,1,41,30,9,35
100307126,18,37,73,28,59,18,56,17,16,67
51510,79,58,71,5,15,48,1,30,22,15
91782,43,73,24,12,3,36,12,34,27,28
1123,15,36,61,75,29,60,0,64,5,30
1124,3,73,6,11,49,51,8,37,45,33
26973,37,43,48,64,62,45,16,22,37,54
11261,51,67,21,40,41,65,2,14,1,69
91851,57,42,24,19,29,10,0,52,72,1
1138,57,51,28,66,41,7,26,15,46,35
1140,72,32,14,65,0,69,15,68,34,76
54921,17,72,62,8,30,26,25,78,77,8
26097,14,4,57,36,24,69,15,64,12,51
1147,41,24,33,34,23,58,7,66,40,57
91612,33,12,77,67,53,76,3,45,13,29
9391,11,4,14,40,25,70,34,53,46,58
57019,77,9,23,15,61,20,12,15,68,50
148523,11,4,1,53,32,11,17,4,35,11
10519,53,47,5,9,12,52,2,31,3,5
10518,15,79,37,4,68,61,76,79,5,19
51550,43,16,50,26,57,53,61,49,44,11
9541,64,75,58,75,25,70,2,14,3,5
1153,30,79,37,47,68,61,14,79,59,68
55847,47,74,7,66,75,53,11,56,73,11
493856,43,1,64,21,42,78,44,20,28,53
10370,46,66,72,78,17,64,73,41,24,61
26586,55,47,50,76,57,12,46,56,75,21
150468,6,15,50,65,33,7,18,68,52,38
10970,60,4,29,9,25,70,13,73,1,1
9793,77,9,9,33,71,17,54,69,47,9
1152,37,43,48,64,21,45,64,47,37,54
51192,49,2,75,15,57,25,57,29,36,51
1163,51,56,40,15,29,17,50,9,33,38
1164,55,13,4,40,52,10,50,65,32,10
23332,72,16,0,65,65,63,12,68,34,25
23122,26,41,21,53,25,65,13,14,46,5
23155,55,47,50,63,27,11,46,77,46,65
1182,48,49,13,24,57,71,18,77,3,21
1184,58,68,50,44,15,1,4,37,35,9
9069,43,51,61,44,66,6,60,37,47,4
7122,36,19,30,34,70,41,7,58,65,6
56650,77,60,52,12,20,36,63,74,68,50
1047,28,50,49,1,49,72,21,67,4,6
1192,27,25,56,58,39,42,74,71,17,79
25932,16,70,17,7,51,66,62,61,18,56
9685,47,74,42,7,51,32,11,7,18,24
6249,2,67,79,41,28,79,43,2,11,41
25999,12,2,34,57,65,49,1,69,12,70
1195,45,24,25,2,8,58,39,66,10,2
1196,73,9,39,26,15,17,69,19,72,9
1198,79,58,65,19,62,15,16,15,47,70
57396,3,60,35,23,65,15,31,12,43,23
79789,11,67,79,32,25,70,61,2,46,5
1203,2,67,79,41,28,79,43,2,11,41
1207,2,67,79,41,28,79,43,2,11,41
9575,38,44,77,39,39,5,3,48,71,73
10978,51,4,29,40,41,65,2,14,33,12
8192,73,64,15,37,16,24,21,34,30,53
1209,43,50,71,50,1,51,38,6,43,15
81037,51,75,58,41,28,70,2,73,3,41
10845,3,49,28,54,1,24,21,35,47,75
63967,51,37,50,54,12,74,18,21,19,58
22883,13,49,27,63,75,11,13,40,33,30
1211,13,31,61,54,18,51,10,6,6,53
1212,26,4,29,75,41,52,55,31,1,12
1213,9,59,32,43,72,28,21,8,39,31
1191,77,46,9,57,20,36,41,30,68,50
23059,26,56,21,63,52,6,2,77,44,77
55907,11,53,41,66,25,65,48,15,9,25
134147,13,55,61,71,4,67,1,42,41,60
152100,21,32,0,65,65,69,55,12,34,42
56942,1,52,34,44,71,33,8,39,28,9
80790,68,66,66,78,17,64,66,41,51,61
51727,18,71,35,26,49,49,35,64,6,23
84319,47,74,42,7,51,32,62,7,69,24
123920,1,59,15,37,74,21,5,39,74,31
54918,1,58,36,5,71,51,49,64,0,53
112616,26,5,57,65,24,69,61,14,1,76
152189,5,25,51,38,45,5,45,45,71,79
23070,2,67,79,41,28,70,43,2,11,41
55783,31,19,2,45,19,28,21,0,70,0
7555,23,32,0,15,33,25,54,4,58,51
55748,57,56,16,63,4,20,50,31,1,1
255919,1,21,30,57,23,72,72,8,43,47
10175,21,4,76,18,12,60,20,9,75,69
254263,10,54,68,6,58,59,78,28,21,31
29097,16,55,23,7,6,3,62,26,6,56
22866,28,10,43,31,23,72,7,58,56,31
154043,8,26,49,52,60,31,72,58,53,13
1265,40,4,40,32,32,78,18,9,35,75
1266,31,18,68,23,58,21,78,28,30,47
23019,2,67,79,41,28,79,43,2,11,41
25904,62,50,59,37,76,72,42,27,78,3
4848,14,58,9,33,15,49,10,49,4,14
4849,15,4,76,26,57,55,17,4,5,58
4850,79,58,40,36,3,66,50,30,20,7
57472,16,74,42,7,51,3,11,7,18,24
246175,58,13,46,26,33,17,26,40,23,10
29883,23,5,5,46,57,71,32,65,44,22
9337,61,56,9,4,7,48,4,12,1,60
9125,13,49,40,26,55,20,18,14,72,5
1267,64,62,57,75,24,55,30,31,61,1
27013,15,1,27,72,15,53,0,15,9,4
10330,13,9,7,75,15,7,17,52,28,69
10695,61,51,71,12,6,43,1,26,4,15
25927,61,41,75,33,34,17,31,52,6,25
163882,38,27,56,48,43,42,45,33,38,43
54875,61,79,17,25,68,53,76,79,44,19
152330,73,60,71,37,1,51,8,0,4,59
27255,52,29,36,31,74,1,69,72,30,16
26047,79,9,52,44,4,67,26,37,52,64
11064,57,9,50,26,7,43,69,59,9,75
55744,51,1,40,9,12,52,20,1,75,11
28958,33,8,44,38,43,76,29,63,71,39
493753,26,5,58,9,41,70,34,31,3,12
388753,70,7,37,47,56,61,14,13,29,68
65260,53,51,21,26,18,20,12,77,46,75
80347,18,51,23,21,42,48,71,15,28,35
9382,43,68,27,4,29,24,52,52,33,21
22796,19,2,8,29,23,54,21,67,45,33
83548,9,21,69,73,71,41,72,39,70,6
25839,55,22,5,76,11,71,32,77,73,21
10466,40,5,29,53,41,20,2,56,3,75
57511,30,20,61,25,68,61,14,15,72,19
8161,26,62,76,65,25,69,55,68,34,76
80781,3,46,22,33,71,15,6,64,0,14
1278,58,64,8,31,18,1,38,39,66,64
1280,55,13,46,76,11,71,32,65,69,55
1281,64,47,58,63,25,55,20,31,75,69
1282,30,79,37,25,68,61,76,79,48,19
1284,65,6,53,42,69,67,9,60,65,64
10087,38,25,3,22,8,62,59,71,31,20
1287,64,62,58,40,12,69,50,73,34,30
1288,60,36,61,59,20,36,4,74,46,14
1290,57,36,75,36,29,55,69,15,12,75
1291,53,51,27,54,42,7,46,40,1,30
79709,26,5,5,53,55,65,61,1,3,12
150684,32,33,26,58,22,35,67,57,50,34
51397,72,37,54,21,0,48,50,35,28,51
51122,48,23,46,46,27,27,52,10,73,55
23412,22,18,68,23,74,21,78,44,74,13
54939,15,47,40,32,12,71,18,52,75,58
28991,64,4,21,32,55,70,61,14,11,5
170622,69,78,51,39,39,42,51,5,62,49
149951,65,45,53,27,69,67,9,42,65,64
54951,20,6,15,71,4,56,9,60,41,64
29099,35,10,30,14,60,72,5,11,39,31
1312,15,49,21,66,41,74,50,21,19,30
1314,37,43,48,64,21,45,64,47,37,54
1315,21,4,76,65,0,78,46,55,61,72
9276,11,53,24,0,7,7,76,49,5,25
11316,70,20,37,25,56,61,14,79,49,68
22820,47,74,42,7,51,32,62,7,69,24
26958,16,55,40,26,6,3,13,7,18,60
55352,7,59,63,23,37,41,5,70,62,6
9318,27,24,43,34,74,5,39,66,10,0
8533,17,72,62,70,48,26,56,78,77,67
51138,72,5,54,19,32,0,30,73,19,1
10987,54,61,47,77,14,23,65,16,63,63
10980,18,1,50,15,61,27,12,6,28,56
50813,48,47,16,0,34,65,52,65,46,77
64708,64,5,21,53,41,52,20,53,75,65
10920,40,41,14,75,41,55,55,9,1,72
150678,70,34,37,69,56,19,22,13,59,44
22818,15,5,5,40,25,55,55,52,19,69
51117,9,18,63,31,74,54,5,58,74,31
84274,74,69,59,31,72,54,33,0,70,33
51004,57,42,17,44,27,66,44,21,19,11
10229,31,28,43,43,74,21,72,32,39,40
57017,55,15,4,76,57,71,52,65,27,10
23603,48,22,18,76,11,12,52,10,73,21
23406,72,16,0,65,0,25,57,68,36,42
1353,17,72,62,70,48,26,25,78,77,8
84987,61,47,23,21,42,11,71,31,19,35
1355,30,20,37,47,56,61,76,79,49,68
51241,55,56,5,76,32,53,50,35,44,55
10063,55,56,4,63,52,17,52,65,58,58
90639,49,41,14,75,52,55,18,31,34,69
116228,10,42,41,6,18,77,48,67,28,27
1327,21,47,75,18,0,55,46,55,27,65
9377,52,58,74,36,15,1,69,69,6,23
1329,26,4,58,53,55,70,2,31,11,69
1337,40,41,21,32,25,55,43,53,46,5
1340,0,32,16,65,0,69,15,40,12,51
1345,55,5,29,53,52,55,34,77,1,58
1347,77,60,9,11,20,72,41,74,68,50
9167,43,31,65,15,62,78,6,15,35,38
1349,43,23,39,4,71,46,60,30,52,28
1350,21,16,76,19,25,69,30,64,35,25
1351,2,67,79,41,28,79,43,2,11,41
1362,24,58,75,50,3,20,71,37,0,11
1363,72,62,29,40,0,63,15,68,61,76
