,0,1,2,3,4,5,6,7,8,9
648,34,61,80,55,86,42,31,78,9,29
655,5,35,0,53,18,85,41,69,85,55
657,63,13,86,85,70,6,39,3,50,46
659,43,85,22,19,6,56,17,14,50,39
9790,7,11,37,76,67,84,11,81,0,66
154743,52,72,24,45,72,17,14,65,46,32
54796,63,74,85,0,70,72,88,16,75,71
662,13,36,5,35,88,7,76,57,2,85
663,21,33,52,12,81,17,84,80,5,22
664,52,66,52,47,19,2,23,72,54,84
665,52,46,85,56,85,15,49,58,17,76
91272,11,66,55,44,89,38,45,4,60,32
259282,44,16,80,57,69,42,40,78,28,14
51027,7,11,59,2,85,31,50,81,0,72
388962,59,77,8,64,83,29,79,81,56,72
119032,58,35,87,57,62,81,21,78,85,13
669,53,15,11,21,21,2,29,4,26,33
670,50,4,37,2,24,50,28,60,0,72
10380,63,13,82,85,47,38,78,3,42,80
2186,20,57,51,9,42,76,62,73,76,21
673,18,51,38,26,21,88,3,12,20,24
8315,13,69,5,13,49,2,47,61,39,24
672,74,55,14,50,45,45,46,53,48,35
675,4,40,72,19,66,89,89,42,46,12
79184,38,32,72,8,8,66,89,42,46,60
23774,10,36,11,21,32,30,29,11,20,25
6046,45,72,52,48,61,60,49,29,59,28
8019,70,72,24,45,72,17,5,20,41,32
23476,70,72,23,47,72,17,88,65,60,22
29117,88,29,60,60,53,40,75,49,86,67
10902,85,34,71,26,82,88,53,10,14,6
65980,60,17,46,26,49,15,36,16,16,31
9577,48,76,39,14,14,26,43,7,2,84
55290,70,72,23,45,72,17,5,65,60,22
25798,33,84,59,76,83,84,64,81,0,72
83990,70,26,52,48,61,86,84,24,4,22
55299,33,45,69,34,24,31,51,75,87,72
55845,70,72,23,45,72,47,5,65,52,76
25855,6,34,49,20,38,41,47,52,19,49
84312,8,20,87,67,40,32,71,22,70,57
148362,39,57,76,22,76,79,65,88,49,85
27154,35,71,67,57,62,32,22,59,28,3
54014,4,40,72,19,66,89,89,42,73,12
254065,87,43,29,52,56,52,87,35,32,59
55108,12,51,86,31,70,83,58,3,6,84
682,30,10,35,30,22,64,66,35,18,17
684,1,21,82,47,70,72,27,28,42,84
9044,55,21,5,13,33,41,39,1,4,9
53339,30,10,35,30,2,64,57,70,29,17
84280,36,6,20,36,3,18,62,31,72,26
121551,22,22,2,35,89,15,53,24,57,9
22903,57,13,86,85,89,38,72,80,57,80
55727,64,22,47,47,49,60,14,41,4,48
689,45,74,30,49,85,58,34,71,14,6
91408,18,73,49,20,38,80,77,66,19,49
694,13,67,7,14,15,65,23,9,45,53
7832,52,74,52,47,72,73,14,65,41,80
10950,21,1,72,8,4,36,5,18,46,12
11120,83,37,39,63,88,1,43,77,1,26
10385,41,49,84,1,35,13,52,6,70,50
8945,5,71,53,22,60,34,69,2,74,55
699,59,12,30,10,84,58,53,81,58,66
701,25,62,76,61,14,76,60,59,37,62
9184,63,13,54,85,32,77,72,3,53,46
84811,9,48,41,27,22,27,66,55,18,40
8896,70,72,23,45,72,17,14,65,60,48
705,85,66,52,81,33,86,84,12,57,56
9689,85,52,21,25,10,54,80,48,15,87
28969,32,35,34,53,62,9,21,79,9,51
10438,41,25,64,38,11,85,35,79,70,13
56913,86,55,44,73,87,70,67,5,3,35
29071,35,62,17,55,7,87,4,13,76,15
708,21,1,47,19,8,66,89,14,46,61
51279,78,77,1,49,64,24,50,4,16,6
9847,78,17,2,49,16,15,29,10,30,9
770,59,77,37,76,64,84,28,27,51,41
79886,1,12,82,0,34,53,88,0,6,9
51719,21,1,23,45,4,36,5,41,60,32
81617,89,12,42,21,32,1,1,24,71,33
23523,84,84,37,88,67,84,28,81,27,66
781,22,15,11,13,71,33,12,1,89,4
784,58,59,80,28,25,55,22,7,49,3
143384,31,30,7,18,65,67,19,57,81,61
27101,51,69,5,13,29,54,63,0,66,24
23705,72,19,9,62,18,81,35,62,55,13
253559,1,13,47,44,70,38,83,76,57,78
199731,13,12,1,44,85,53,37,75,4,76
8618,70,8,52,45,63,6,14,84,79,32
93664,11,72,8,81,19,73,36,84,75,32
57658,64,21,54,85,16,88,34,43,42,46
10241,27,77,4,16,61,33,29,0,57,60
800,67,74,85,48,81,15,45,20,79,1
801,28,55,44,50,87,75,32,51,40,82
805,15,9,17,17,36,13,65,30,74,18
808,1,74,38,48,63,38,5,65,52,56
811,38,1,8,0,4,36,7,18,46,12
813,68,9,73,77,76,34,55,23,11,15
817,27,69,1,12,84,24,45,20,20,9
55450,73,85,86,82,6,83,20,86,8,39
10645,53,36,57,18,3,57,76,11,72,43
819,53,67,42,11,49,65,8,57,57,31
157922,30,43,29,30,2,64,57,70,29,17
23271,79,53,21,51,10,39,80,48,21,83
23261,31,60,76,46,36,79,19,58,20,21
55832,54,9,32,32,30,79,4,86,76,39
124583,1,70,47,0,29,35,47,72,30,6
821,33,77,1,64,83,31,36,20,56,72
10487,11,74,23,45,72,47,84,65,52,28
10486,59,12,59,76,67,58,28,71,0,66
823,56,86,17,6,55,42,52,40,1,38
824,45,33,85,0,89,17,84,80,53,56
827,25,36,17,68,31,26,43,31,65,15
23473,88,76,88,54,50,40,61,49,86,67
826,13,54,1,13,13,60,27,0,26,76
4076,52,74,57,47,89,17,72,16,60,56
65981,46,23,15,46,55,67,55,44,22,21
828,63,13,54,85,47,38,7,76,53,80
829,31,6,74,68,76,79,62,7,83,18
830,57,33,85,81,81,72,84,72,41,28
832,84,41,59,88,88,3,28,81,14,6
22900,46,9,15,55,17,34,52,73,11,14
23589,35,2,27,78,42,37,62,68,44,14
10498,65,88,45,62,46,22,82,64,47,47
55604,27,70,2,10,49,2,50,76,43,60
138199,20,2,84,71,7,32,41,69,70,3
833,52,70,85,0,19,86,14,41,54,60
79587,84,77,59,88,64,58,79,28,14,6
399726,35,31,69,63,31,5,26,15,1,26
22794,61,8,30,13,85,14,78,28,39,41
113201,30,10,35,48,2,33,57,70,64,31
101805492,27,51,82,72,52,7,12,57,25,27
64921,48,23,76,17,76,13,4,23,37,25
8573,22,11,55,64,0,35,45,43,16,27
835,27,34,30,64,67,3,51,75,64,6
836,78,17,4,25,84,24,15,10,43,1
839,42,82,28,69,77,69,6,83,68,62
9994,53,21,1,11,82,54,8,58,66,53
831,18,67,70,49,82,41,3,19,6,27
54897,22,8,2,35,29,73,84,41,54,28
9139,33,17,69,34,57,68,26,75,87,69
865,47,24,21,51,10,39,0,89,21,19
867,10,69,77,86,28,51,47,77,6,85
868,26,45,69,89,57,68,26,15,87,69
79872,48,23,39,9,17,79,12,45,37,8
873,38,40,24,19,8,66,83,14,73,32
84869,70,72,23,45,72,17,88,65,79,22
55871,49,67,26,32,5,16,70,36,61,61
150472,61,70,4,58,16,14,15,75,54,60
10951,1,74,52,56,19,15,51,58,4,48
84733,53,34,57,21,32,30,15,10,61,84
11335,70,72,23,45,34,17,14,65,79,22
23468,79,52,89,51,10,21,25,89,15,65
23466,70,72,85,45,81,73,45,65,79,22
25776,61,17,11,86,21,30,51,10,14,71
57545,62,69,76,9,76,67,19,30,6,61
55749,30,43,29,30,2,64,87,35,29,17
57805,5,38,0,57,60,20,41,69,74,57
79839,22,30,65,13,32,7,3,1,43,24
203260,62,21,47,26,33,2,53,58,17,24
153733,61,39,57,3,15,24,29,16,64,84
29070,63,7,43,72,61,73,7,3,75,46
84317,22,1,24,8,4,73,78,18,78,48
150275,33,11,59,76,83,31,50,81,56,72
151903,27,26,43,49,61,72,45,43,14,78
160857,62,34,42,26,34,88,37,12,26,78
115098,6,67,42,18,88,51,8,57,2,89
202243,11,33,85,45,19,86,14,72,60,22
81576,60,39,46,46,14,30,1,61,71,33
64753,62,67,15,14,88,67,70,9,76,18
339230,4,40,40,19,66,89,74,42,73,12
165055,3,36,77,21,43,26,1,8,71,33
64770,48,23,15,5,55,13,55,7,1,15
57639,60,39,63,9,82,26,68,11,2,25
100129792,51,34,30,86,82,54,50,31,25,84
347475,87,43,29,52,56,52,87,35,32,59
154467,51,30,65,48,88,6,24,20,66,4
203238,49,57,63,9,36,67,19,44,2,43
129881,12,12,57,31,52,60,60,85,6,84
51244,1,72,85,47,81,17,14,65,79,32
343099,61,39,11,66,9,40,29,10,64,71
57821,84,41,78,64,64,29,79,81,56,66
55088,13,14,42,46,71,7,24,36,89,89
57577,27,41,30,44,24,31,79,71,56,56
55246,71,86,53,28,7,20,21,73,74,3
25901,30,10,35,30,2,64,57,70,29,17
79140,88,33,85,85,9,47,84,80,43,32
728621,87,80,29,52,56,52,87,63,32,59
91057,60,40,72,19,8,0,17,14,78,61
124808,38,32,72,19,66,66,89,42,46,12
57003,33,84,37,76,83,31,79,71,53,41
152137,30,10,35,30,2,64,57,70,29,17
51019,18,22,2,3,49,24,77,58,89,49
131076,7,41,59,76,24,31,28,81,0,41
29080,6,73,49,20,38,41,3,52,19,49
8030,84,11,37,88,24,29,28,81,56,66
285331,1,1,43,72,61,38,7,41,78,80
84318,12,12,62,31,30,14,60,57,20,18
83987,3,15,46,21,37,30,63,27,20,25
151887,62,39,46,26,37,26,68,19,81,25
79780,52,8,47,18,15,14,76,56,25,53
338657,45,66,85,86,29,53,36,16,43,48
317762,60,39,11,86,43,15,29,85,81,71
55704,31,15,32,14,88,55,1,31,81,33
440193,26,45,69,89,57,68,26,15,87,69
60492,39,69,42,17,30,0,53,8,37,84
55297,45,8,71,0,34,86,72,20,53,78
80212,43,85,86,85,6,83,83,3,50,80
54520,64,66,42,49,32,33,29,16,30,27
90324,10,9,63,17,76,55,65,31,11,21
54535,51,44,27,46,71,65,19,9,89,31
83605,73,85,22,32,6,56,20,86,8,39
890,47,53,47,25,10,14,0,48,21,87
891,1,7,43,3,19,38,39,20,52,46
57820,48,36,33,9,3,76,62,13,35,8
9133,85,24,21,58,10,39,80,48,15,87
892,1,7,82,44,81,72,45,20,53,27
595,51,67,62,14,49,7,68,31,65,18
894,83,36,25,9,88,65,43,77,13,89
23582,11,70,48,0,52,73,14,20,42,28
899,7,77,37,64,0,29,11,81,14,41
900,53,26,38,3,47,47,15,12,54,76
901,24,9,68,20,76,80,77,66,19,20
902,89,67,65,13,32,7,76,57,66,89
10983,37,65,31,74,23,63,86,59,23,81
54619,52,54,79,42,63,15,39,20,58,32
8812,70,72,23,45,72,17,5,65,60,22
57018,85,66,71,47,16,61,15,20,59,6
81669,19,79,16,65,48,70,33,25,36,68
904,8,61,17,5,40,20,35,45,9,57
905,57,1,72,8,8,36,49,54,5,46
219771,27,11,59,10,64,6,34,27,16,9
151195,51,51,5,10,84,7,63,12,25,84
9738,4,40,40,19,66,89,74,42,73,12
9973,39,82,32,18,65,0,19,14,81,21
54462,18,51,25,49,27,24,47,57,2,89
10576,83,60,24,30,30,33,57,1,17,89
7203,78,22,47,47,21,24,88,12,26,60
10575,68,31,39,68,5,16,40,31,74,25
22948,15,36,15,18,37,26,1,56,65,21
908,59,77,8,2,33,31,11,80,53,72
10574,36,34,27,36,3,28,48,60,26,73
10694,64,21,5,11,21,60,15,57,17,24
51622,15,60,63,9,25,18,43,7,65,8
221960,38,1,24,8,4,36,89,18,46,12
977,45,74,24,58,81,6,7,29,60,87
8763,50,12,78,49,27,58,39,9,39,60
4345,44,68,68,6,60,13,40,73,76,70
100133941,52,8,5,44,16,60,88,29,4,24
80381,55,73,43,49,38,41,3,16,19,49
23607,79,24,21,51,10,21,25,89,15,83
10421,67,54,4,48,32,54,45,33,42,1
4179,70,72,23,45,72,17,5,65,60,22
961,45,17,79,86,89,15,88,10,64,71
966,57,74,52,47,47,72,45,16,41,28
967,56,37,73,66,74,13,52,13,11,15
975,61,8,2,49,85,35,29,10,30,71
9308,20,68,9,5,44,20,40,73,11,55
4267,79,53,89,58,10,39,0,89,21,83
83692,26,45,69,34,57,68,26,15,87,69
81602,57,26,38,48,33,61,15,20,26,48
8872,30,43,29,30,2,64,66,35,29,17
8555,1,74,52,81,19,86,13,84,59,76
8881,63,13,86,85,70,38,72,3,53,56
8697,38,40,72,8,8,66,39,18,54,32
994,63,56,71,72,19,73,24,72,26,46
996,64,66,8,2,47,86,49,76,57,6
997,35,65,51,61,76,34,4,69,11,16
11140,34,9,19,9,27,42,70,7,11,2
55664,89,69,74,14,9,30,68,9,89,84
51362,60,15,46,21,37,30,24,52,64,33
998,64,21,65,3,16,61,72,12,41,24
8476,74,89,45,23,87,45,59,53,31,82
9578,57,1,47,48,4,6,34,18,46,9
10602,54,12,39,63,27,76,60,57,20,38
56882,50,60,26,36,5,28,48,9,61,41
56990,64,56,30,81,61,86,7,41,4,56
988,63,13,86,48,61,38,20,3,50,80
79577,48,67,19,18,88,1,19,56,45,4
113130,34,16,9,78,44,37,62,68,44,5
55536,59,56,1,16,33,29,15,29,53,1
55143,36,2,27,78,42,37,62,68,44,73
1009,33,45,69,34,57,31,51,15,87,69
1000,1,33,52,12,72,17,5,29,60,56
28316,31,68,6,17,5,13,65,40,83,5
1005,55,26,47,81,34,88,39,84,53,28
222256,39,82,28,69,77,16,8,16,68,62
29965,49,36,19,55,76,87,4,40,37,18
10423,54,67,42,18,71,77,76,61,81,53
983,6,73,49,20,38,41,3,52,19,49
8558,61,51,43,72,71,65,8,27,4,6
984,89,22,55,16,61,50,58,0,25,76
51755,50,14,32,26,0,41,3,58,2,7
8621,64,72,23,45,72,73,7,65,41,22
5218,47,24,21,51,10,39,0,48,21,19
5127,48,23,17,22,74,79,40,7,83,85
5128,57,8,38,47,81,88,14,20,41,60
23097,1,70,38,35,52,82,7,24,53,80
1017,51,8,38,42,85,2,29,16,30,56
10263,49,9,73,63,17,67,40,77,1,38
1019,26,45,69,86,85,68,26,15,87,69
51654,51,22,30,49,13,24,29,76,58,84
55755,31,62,39,78,42,55,40,68,44,73
80279,80,62,9,5,40,87,22,62,1,26
1021,84,84,78,88,67,3,28,81,27,6
1022,6,51,47,13,82,77,47,10,43,24
1024,78,14,2,3,71,24,47,56,4,27
1025,43,51,72,26,4,82,53,54,4,46
54901,21,33,52,8,4,36,36,18,46,32
1027,13,12,37,0,83,53,79,81,51,61
1028,61,22,11,21,37,30,29,10,58,71
55602,11,72,23,45,19,61,5,72,60,27
91368,85,14,1,35,30,7,15,0,43,27
1036,71,49,34,39,35,62,73,6,22,29
50937,23,27,73,61,69,79,17,39,11,21
30850,49,67,19,6,5,5,70,9,30,43
8760,89,22,82,13,21,7,34,24,58,4
55573,8,61,20,89,43,55,52,13,35,8
9425,34,6,74,68,17,37,62,8,83,5
1051,45,17,1,12,13,2,47,4,30,24
1052,51,21,42,35,28,16,76,56,89,89
1054,88,29,60,60,53,40,75,82,80,67
10153,55,56,1,10,49,58,58,28,14,84
27443,12,51,42,35,15,24,24,52,25,4
27440,51,51,82,3,15,82,63,56,39,53
10658,22,1,30,14,4,66,34,18,26,9
10659,70,72,79,81,34,47,45,29,60,22
9620,57,17,43,42,33,35,29,58,43,9
1952,56,23,53,55,88,26,43,87,65,18
1059,24,73,49,20,38,80,3,66,19,49
92806,57,33,23,12,81,61,88,41,53,56
1060,3,39,46,66,37,77,29,85,64,25
1062,57,26,8,56,85,35,11,27,41,41
1063,45,66,79,48,0,88,14,12,30,76
64946,70,33,48,47,72,72,5,65,60,22
55835,52,33,23,45,81,73,49,41,53,76
64105,54,60,7,14,88,26,63,77,81,61
55839,52,7,85,0,81,86,53,72,4,46
55166,27,84,78,88,67,58,50,81,14,6
79682,26,45,69,89,57,68,26,15,87,69
201161,50,36,74,6,14,26,70,19,71,85
387103,12,7,70,26,33,7,27,58,25,78
201254,51,22,55,56,52,54,34,24,42,76
9731,18,8,4,35,0,7,27,58,43,49
201134,53,14,54,35,88,14,27,30,42,53
153241,18,15,7,13,21,7,27,8,71,33
57562,48,37,7,22,36,18,62,9,65,8
145508,11,74,24,0,63,47,49,29,58,48
9662,15,30,61,55,65,26,43,56,45,18
22995,22,70,38,81,19,72,78,29,59,9
22832,88,86,88,54,50,11,40,82,80,67
22897,26,36,20,89,65,26,43,11,35,69
9859,27,11,59,76,24,50,64,75,0,72
11190,26,45,69,89,57,68,26,15,87,69
80184,52,67,25,18,29,7,68,30,61,7
85459,5,71,17,77,69,80,69,23,28,55
9857,89,15,42,48,13,7,37,72,61,53
95681,54,69,61,18,14,1,65,36,61,89
80817,78,34,11,21,37,2,53,12,26,71
9702,49,31,51,71,17,20,70,87,11,25
285753,61,22,24,42,34,15,88,12,41,1
80254,20,31,26,68,31,42,4,39,83,8
23177,78,22,55,56,47,50,37,85,61,76
80321,60,17,1,2,34,2,36,16,20,71
84131,10,57,80,17,31,20,69,40,65,8
51134,38,32,47,8,8,36,39,14,46,32
84902,70,26,85,81,34,47,5,72,54,78
90799,11,72,52,45,72,17,45,41,79,76
79598,59,74,54,42,85,2,15,27,25,27
10390,78,39,46,49,37,24,29,10,30,71
64781,33,8,59,76,19,31,64,75,0,72
29956,58,86,87,5,35,13,31,78,28,70
79603,85,45,54,10,57,68,15,15,87,49
91012,2,25,3,62,18,25,2,22,85,51
253782,78,22,85,0,19,86,53,84,42,48
8824,34,2,74,78,3,37,62,68,44,73
1069,27,77,24,2,33,29,64,71,56,1
1070,10,60,32,66,36,1,68,19,71,43
29105,70,72,79,48,81,73,88,41,60,48
112942,81,2,58,78,42,28,71,68,44,73
80217,60,37,26,46,12,28,76,85,89,43
118491,34,67,25,18,88,76,19,23,45,18
57587,45,72,24,48,81,60,84,24,60,48
10428,70,33,23,48,34,73,5,65,60,9
1072,17,29,88,60,53,40,75,49,86,52
1073,30,43,35,30,2,64,57,35,29,17
8837,57,26,42,0,81,60,84,4,75,27
8545,46,31,63,33,44,13,55,87,83,15
84952,43,7,57,82,71,2,20,76,58,80
10668,20,6,76,66,17,76,65,39,11,2
10036,7,66,37,76,64,3,50,28,56,66
283489,79,53,21,25,10,21,80,89,25,87
118487,61,34,70,10,29,2,37,0,17,84
400916,13,14,82,35,32,7,37,52,51,53
51142,61,51,30,10,84,58,49,28,16,66
54927,65,2,58,67,80,74,71,68,77,29
131474,85,26,2,56,34,82,45,4,41,32
84269,31,57,67,20,54,77,77,52,65,20
84303,61,12,47,3,84,6,29,58,30,49
79145,45,26,85,44,81,47,84,84,41,1
1105,67,30,71,86,34,60,53,33,53,1
9557,53,69,57,10,32,7,47,16,25,89
1106,11,72,52,45,72,17,14,65,60,22
1107,59,41,78,76,24,84,79,81,0,41
1108,24,73,49,20,38,80,77,66,19,49
84181,8,6,33,22,44,4,56,59,37,8
55636,18,73,49,49,38,41,77,52,19,49
57680,27,46,46,49,85,24,29,10,30,31
80205,31,6,26,17,86,76,65,69,49,21
1111,62,46,48,13,13,86,51,9,26,31
55743,11,21,47,11,19,47,36,4,79,48
1113,23,27,22,71,6,67,17,86,22,16
1114,33,17,69,34,83,50,48,0,16,72
26511,54,67,62,14,88,77,76,77,20,89
66005,16,50,64,73,87,45,46,51,48,35
1119,26,45,20,89,57,68,23,15,87,69
1121,50,76,39,10,27,3,60,0,39,38
1122,89,12,78,26,34,84,28,76,17,41
5119,3,39,11,21,43,30,1,19,64,25
57132,45,22,85,48,19,82,84,72,78,9
27243,55,14,38,35,0,6,27,57,25,24
25978,47,24,36,51,10,39,25,48,21,65
51652,60,15,46,21,21,33,37,56,2,27
29082,52,33,52,12,34,17,49,27,79,28
128866,61,51,78,81,49,53,27,0,6,41
100307126,85,46,36,58,32,39,27,1,15,87
51510,67,56,52,47,33,15,36,58,41,76
91782,33,45,69,34,57,68,26,15,87,69
1123,35,75,15,78,74,76,62,88,11,15
1124,81,49,84,67,80,25,71,38,77,51
26973,13,51,74,49,15,60,53,1,16,84
11261,22,26,54,48,33,86,49,80,53,76
91851,62,36,77,11,14,18,23,31,66,43
1138,15,9,62,18,15,26,76,77,37,85
1140,71,49,10,62,80,74,71,38,33,44
54921,77,78,75,4,1,10,10,17,23,54
26097,36,76,65,36,3,28,48,36,65,73
1147,48,65,76,61,21,1,3,59,37,16
91612,63,13,86,82,33,53,83,84,50,39
9391,32,25,10,39,51,85,56,6,10,54
57019,31,86,17,22,54,79,65,7,49,61
148523,70,72,23,45,72,17,5,65,60,22
10519,26,17,69,34,52,68,26,15,87,69
10518,4,40,40,19,66,89,74,42,73,12
51550,39,57,33,46,30,55,70,11,28,2
9541,33,41,69,34,83,31,64,75,0,72
1153,59,11,55,0,64,54,49,84,4,48
55847,88,29,60,60,53,40,75,82,86,67
493856,3,39,19,21,65,30,1,9,71,25
10370,55,34,48,26,0,53,53,16,4,4
26586,22,37,42,3,15,65,1,8,64,60
150468,57,54,42,81,81,86,84,24,51,7
10970,57,70,2,2,52,35,45,75,30,60
9793,38,74,79,44,81,86,49,29,54,28
1152,62,9,62,18,88,26,8,31,45,4
51192,59,77,37,56,33,29,14,28,53,48
1163,52,33,55,12,72,88,72,80,60,22
1164,89,54,1,26,88,26,19,85,2,7
23332,43,7,86,85,89,38,14,41,78,80
23122,26,45,69,34,57,68,26,15,87,69
23155,26,45,20,89,57,18,43,15,66,89
1182,1,66,52,45,89,47,5,41,52,78
1184,61,17,38,49,29,35,47,28,30,6
9069,52,7,54,81,34,82,7,3,58,76
1364,62,60,62,18,15,77,8,85,45,43
7122,50,36,62,55,36,16,70,77,65,85
9074,84,41,37,88,24,84,28,28,0,66
56650,43,13,86,85,70,38,83,3,78,80
1047,58,38,80,71,31,20,40,74,9,15
1192,51,8,82,56,34,14,7,58,26,89
25932,1,77,71,2,85,15,50,29,52,7
9685,55,33,85,56,63,61,24,20,60,76
6249,46,86,73,67,86,20,40,44,9,29
25999,78,26,43,86,37,15,50,10,30,71
1195,44,19,84,57,18,32,35,69,9,13
1196,51,21,4,35,19,68,26,1,17,28
1198,27,41,59,76,64,29,28,81,27,41
57396,24,73,49,20,38,80,77,66,19,20
79789,21,1,23,8,4,17,84,18,5,32
1203,68,20,58,67,42,25,21,2,9,70
1207,55,21,24,42,61,61,24,43,46,76
9575,45,7,38,48,47,33,13,27,4,56
10978,47,53,4,58,10,60,0,4,43,87
8192,27,66,8,76,34,29,84,65,56,72
1209,84,11,59,88,64,84,28,81,0,41
81037,65,3,12,70,58,22,16,38,47,86
10845,52,66,47,48,34,47,45,27,57,76
63967,22,72,23,47,72,17,13,65,79,22
22883,5,16,51,15,17,20,4,69,76,55
1211,59,15,82,21,28,1,1,56,43,33
1212,52,70,71,48,19,72,14,72,41,76
1213,27,46,30,21,37,2,1,19,43,33
1191,12,60,47,31,71,65,58,36,13,27
23059,58,61,53,55,40,80,69,23,74,20
55907,39,27,62,31,65,55,60,31,83,85
134147,55,69,5,18,32,60,63,9,26,89
152100,85,34,42,48,32,33,7,16,78,46
56942,70,74,38,47,81,82,14,76,75,56
80790,59,22,71,81,29,24,72,72,30,60
51727,62,15,42,21,43,61,68,1,45,71
84319,18,22,79,13,52,82,45,1,25,53
123920,43,30,43,82,70,56,83,86,50,46
54918,11,56,47,44,34,73,13,12,25,9
112616,3,15,11,66,37,30,1,8,71,33
152189,68,86,73,22,54,79,65,40,22,8
23070,14,86,33,71,86,13,52,74,34,2
55783,67,30,65,13,6,51,12,56,66,7
7555,47,24,21,51,10,21,25,48,21,19
55748,52,51,70,3,49,72,8,56,78,4
255919,67,26,8,48,47,14,84,33,59,1
10175,61,54,57,3,50,2,63,72,16,31
254263,78,26,43,86,47,15,51,27,42,71
29097,61,69,43,86,47,15,8,16,64,71
22866,38,32,40,8,8,0,74,14,46,46
154043,78,15,11,21,21,2,29,16,64,33
1265,22,8,70,86,34,82,78,29,53,78
1266,38,40,72,19,8,66,17,14,46,12
23019,44,31,53,55,31,87,55,73,1,8
25904,48,9,51,61,44,55,41,13,83,21
4848,7,77,54,16,84,35,50,75,30,66
4849,3,69,65,46,70,65,17,77,81,61
4850,59,34,70,26,28,53,58,36,20,84
57472,78,11,2,49,85,24,24,10,30,6
246175,52,70,8,2,29,50,27,24,42,1
29883,78,69,46,11,0,26,24,16,43,24
9337,70,33,23,45,72,17,5,65,60,22
9125,6,73,49,20,38,41,3,52,19,49
1267,63,13,86,85,70,38,20,3,50,46
27013,51,34,57,72,49,26,15,58,81,9
10330,51,67,7,14,30,16,19,31,65,4
10695,45,8,82,48,63,47,13,43,42,27
25927,15,67,7,14,5,67,70,87,89,4
163882,36,44,27,36,3,28,62,68,72,73
54875,27,70,2,10,47,50,36,72,58,60
152330,85,53,85,58,10,14,13,41,57,7
27255,43,13,86,3,81,66,7,27,78,80
26047,62,60,27,26,32,57,76,36,66,43
11064,70,72,23,45,72,17,5,65,60,22
55744,41,63,34,53,18,19,73,37,33,11
28958,1,46,43,85,61,61,49,3,14,80
493753,35,82,68,61,77,0,4,14,11,61
388753,88,18,50,60,53,11,38,82,80,67
65260,61,8,47,16,34,82,29,12,14,9
80347,8,35,6,15,86,42,41,23,22,8
9382,10,6,74,18,88,76,76,9,61,31
22796,89,15,65,13,5,77,24,57,6,33
83548,59,11,78,44,52,29,7,28,30,41
25839,73,85,86,82,6,83,83,3,50,39
10466,57,10,35,11,49,7,57,70,29,17
57511,4,32,40,8,8,89,89,42,73,12
8161,81,49,58,53,80,25,71,68,77,51
80781,89,37,24,26,13,65,13,20,20,17
1278,22,70,70,35,49,35,58,33,59,76
1280,52,26,71,3,47,72,88,84,59,28
1281,43,85,86,82,6,83,20,86,8,46
1282,45,66,38,81,34,38,88,80,59,22
1284,15,68,63,17,17,42,56,39,2,21
10087,55,7,71,44,63,72,34,20,54,56
1287,52,56,8,76,19,29,36,28,0,72
1288,8,68,73,53,60,80,69,78,74,55
1290,26,45,69,89,57,68,26,15,87,69
1291,18,15,4,72,32,33,37,72,17,24
79709,15,2,9,78,7,42,40,45,70,8
150684,50,57,7,66,43,16,1,8,71,33
51397,21,40,24,19,66,66,89,42,73,12
51122,30,10,35,30,2,64,57,70,29,17
23412,53,26,55,44,19,47,51,12,26,9
54939,46,68,26,17,74,79,41,13,49,8
28991,14,16,87,1,35,4,41,74,28,14
170622,7,84,37,2,83,50,64,75,56,72
149951,55,8,47,2,16,86,37,24,41,76
54951,45,8,1,26,29,7,51,20,26,31
29099,1,77,43,0,89,61,72,80,53,56
1312,78,17,46,49,37,24,68,10,64,84
1314,70,72,23,45,72,17,5,65,60,22
1315,11,1,52,48,4,36,88,18,46,32
9276,47,53,89,58,10,21,80,48,15,87
11316,85,53,21,58,10,21,80,89,15,87
22820,1,26,85,56,34,72,53,72,4,28
26958,51,14,65,35,29,7,36,11,16,31
55352,45,14,65,13,21,61,15,76,51,53
9318,67,30,77,46,65,54,63,30,57,61
8533,21,33,85,0,19,66,14,18,5,60
51138,11,72,85,81,72,17,5,65,79,22
10987,12,12,70,31,28,51,58,56,25,84
10980,7,77,59,76,24,29,79,81,0,41
50813,61,15,43,49,19,15,8,85,57,33
64708,61,12,11,76,49,29,36,0,64,46
10920,27,41,59,76,83,29,79,81,56,72
150678,24,73,49,20,38,80,77,66,19,49
22818,53,44,70,2,63,57,48,24,51,89
51117,22,21,2,85,84,35,88,27,42,56
84274,24,73,49,20,38,80,77,66,19,20
51004,25,60,77,18,88,28,68,7,81,89
10229,3,37,70,66,28,51,1,31,81,43
57017,36,44,27,36,3,57,62,68,72,73
23603,45,66,2,47,0,86,36,80,75,48
23406,55,26,79,45,47,73,13,80,60,56
1353,48,60,77,9,36,26,70,19,71,61
84987,71,3,75,23,1,19,10,34,84,54
1355,22,69,57,35,71,77,8,57,6,4
51241,52,72,23,45,72,17,5,65,60,22
10063,7,56,59,76,67,31,37,71,54,41
90639,76,88,44,73,87,75,67,51,48,63
116228,81,2,84,5,42,25,71,68,44,8
1327,67,11,71,48,63,86,13,33,5,1
9377,60,17,30,13,28,3,58,85,6,84
1329,39,34,5,10,5,67,19,30,2,84
1337,55,66,82,3,16,64,45,80,17,28
1340,18,74,38,48,61,15,88,84,59,28
1345,61,39,46,86,13,24,29,10,30,71
