,0,1,2,3,4,5,6,7,8,9
648,12,71,44,72,56,2,27,69,26,83
655,18,90,77,8,31,68,12,22,45,32
657,45,81,10,40,12,88,58,54,84,68
659,49,59,42,39,88,58,15,31,72,82
9790,85,98,38,1,62,79,37,10,65,24
154743,67,80,55,5,49,67,58,56,25,68
54796,96,21,4,67,90,47,90,52,74,48
662,44,20,64,22,28,30,6,69,46,47
663,10,62,37,18,8,42,67,90,55,93
664,16,37,99,56,54,61,3,86,69,7
665,21,10,11,82,99,44,74,2,67,87
91272,91,51,60,74,2,46,63,6,41,38
259282,72,37,80,7,27,58,40,78,23,55
51027,97,82,78,85,46,73,29,27,65,87
388962,2,11,21,83,84,54,84,91,28,53
119032,79,1,38,31,72,23,68,70,7,7
669,11,36,91,2,89,70,4,27,69,82
670,11,36,27,54,12,6,16,44,84,19
10380,65,43,55,10,33,89,62,12,53,30
2186,93,94,78,70,34,73,54,64,40,87
673,8,86,88,31,72,1,68,70,87,20
8315,72,38,80,56,88,61,5,10,72,28
672,44,5,18,53,28,69,24,21,58,73
675,74,70,23,30,12,69,5,56,42,91
79184,60,10,78,37,59,73,80,46,40,1
23774,46,69,53,18,28,28,79,21,42,63
6046,91,7,92,22,24,93,47,48,63,85
8019,11,38,91,86,54,29,15,74,20,24
23476,55,26,91,63,46,94,52,94,66,14
29117,9,12,38,3,1,99,27,65,61,76
10902,17,15,40,51,23,32,72,32,78,62
65980,71,23,1,2,21,56,15,16,31,14
9577,37,77,43,7,30,36,32,73,96,87
55290,62,7,19,50,73,33,94,63,99,45
25798,16,58,52,30,3,39,41,93,8,55
83990,11,26,91,26,46,94,29,93,69,11
55299,15,47,83,22,0,75,63,49,41,38
55845,72,98,27,83,84,14,97,4,20,46
25855,49,2,90,14,46,40,29,35,12,19
84312,32,81,10,64,48,98,79,21,77,2
148362,16,48,10,64,38,69,25,75,8,14
27154,45,80,10,19,89,23,79,93,95,34
54014,26,12,93,15,52,16,63,14,55,83
254065,79,64,44,96,72,5,27,29,58,20
55108,93,63,66,98,88,53,62,36,53,26
682,66,88,66,95,69,38,64,0,1,17
684,56,73,82,31,56,93,92,70,19,3
9044,94,63,93,66,52,92,37,21,2,63
53339,26,53,90,43,38,23,95,16,82,72
84280,83,64,44,3,96,83,14,63,92,4
121551,2,63,27,54,18,49,79,35,37,82
22903,65,63,43,91,74,21,49,41,53,30
55727,82,68,64,62,2,17,83,63,55,41
689,5,92,25,27,85,96,69,37,68,43
91408,78,6,26,35,36,32,20,71,6,62
694,11,11,5,83,89,54,84,91,28,53
7832,95,39,79,14,91,97,13,14,70,42
10950,79,66,88,31,72,99,68,19,35,70
11120,93,10,78,37,59,73,54,64,40,1
10385,13,23,94,33,35,30,0,41,19,13
8945,31,97,57,8,37,48,39,82,21,86
699,53,11,80,26,54,41,16,72,61,34
701,12,71,52,72,9,5,26,75,26,83
9184,74,80,52,66,3,40,16,56,64,28
84811,41,34,63,16,57,86,1,86,44,13
8896,85,38,80,80,62,39,97,44,85,14
705,73,7,31,45,83,57,76,43,33,39
9689,32,98,36,54,12,24,16,72,85,46
28969,21,63,43,54,49,6,49,72,34,28
10438,26,1,23,61,88,53,3,94,18,90
56913,64,78,44,62,52,84,63,24,55,4
29071,67,76,48,40,58,88,58,59,25,68
708,75,16,65,9,73,74,19,52,3,16
51279,11,98,91,14,41,94,70,27,23,31
9847,22,0,12,0,95,13,28,58,89,51
770,41,34,63,1,86,86,1,86,44,13
79886,67,76,48,40,58,88,58,59,30,68
51719,44,5,99,85,52,92,67,75,16,34
81617,2,37,5,2,54,39,40,35,23,95
23523,7,44,54,79,20,43,87,20,60,35
781,63,17,53,65,44,7,91,24,39,16
784,85,80,1,43,46,53,62,35,77,30
143384,83,62,44,36,96,26,24,87,42,38
27101,8,63,32,15,17,60,4,73,34,30
23705,78,6,26,51,36,86,20,71,6,62
253559,80,8,49,67,50,90,69,43,92,49
199731,46,47,19,36,52,57,63,67,91,73
8618,55,38,3,7,9,24,97,72,8,91
93664,19,99,63,16,86,86,1,86,44,13
57658,98,55,89,24,10,55,17,5,13,10
10241,62,22,65,47,73,71,11,13,4,85
800,66,88,66,95,82,38,80,0,1,17
801,21,94,11,42,19,81,49,34,88,90
805,42,46,53,67,90,90,83,7,62,45
808,51,73,76,66,28,26,27,75,77,37
811,11,37,23,7,33,79,62,75,53,55
813,85,11,91,39,27,40,23,91,0,11
817,23,26,80,56,84,14,97,78,23,26
55450,93,10,85,37,59,44,80,46,31,31
10645,66,88,81,61,82,4,80,0,1,3
819,72,93,23,2,88,39,55,74,95,19
157922,60,53,43,89,66,81,49,34,88,11
23271,32,36,90,43,41,16,92,47,51,3
23261,50,18,67,32,64,68,12,22,24,32
55832,83,66,2,9,16,12,91,19,98,80
124583,89,91,94,60,57,72,1,86,52,2
821,16,41,22,86,77,1,70,99,66,82
10487,5,4,25,28,94,80,96,81,81,43
10486,85,41,15,56,43,70,52,72,23,28
823,6,27,68,36,44,42,24,29,41,38
824,6,24,37,6,40,42,14,52,92,85
827,0,73,93,64,28,69,6,87,9,63
23473,12,71,10,5,9,61,5,9,57,55
826,44,23,27,66,52,92,3,88,38,34
4076,29,14,8,73,9,4,38,12,14,2
65981,33,52,47,59,94,25,22,79,50,5
828,93,32,85,37,59,44,54,46,40,1
829,91,7,60,96,24,42,83,61,98,71
830,79,86,88,36,72,99,68,48,35,70
832,2,11,80,83,60,54,84,91,28,53
22900,32,14,27,10,3,75,38,64,52,34
23589,65,81,99,7,17,94,92,75,93,91
10498,30,23,8,53,11,56,27,65,14,18
55604,16,81,10,19,9,70,29,23,93,66
138199,49,2,15,54,26,27,70,23,65,90
833,57,89,16,69,13,31,86,80,43,67
79587,8,63,3,73,92,4,92,9,37,34
399726,55,94,5,82,57,58,74,2,67,28
22794,79,62,55,72,18,5,50,54,16,7
113201,97,63,1,5,26,94,50,94,77,82
101805492,7,44,54,79,20,43,87,20,60,35
64921,6,33,29,10,80,75,32,41,61,25
8573,2,98,36,85,48,6,84,91,28,46
835,2,11,21,83,48,54,84,93,20,19
836,75,22,68,22,81,37,75,28,38,45
839,46,62,32,18,56,11,63,24,42,20
9994,23,80,85,39,66,64,97,27,12,30
831,15,21,29,67,81,36,75,52,96,41
54897,9,82,78,37,59,4,54,64,71,1
9139,72,9,36,63,57,72,23,30,66,2
865,39,65,97,41,75,59,73,3,17,15
867,82,66,59,50,16,99,19,19,99,80
868,49,23,91,26,49,61,31,16,84,14
79872,95,39,84,44,25,97,21,97,70,42
873,41,26,70,54,57,9,3,31,85,90
84869,3,13,80,2,27,9,97,99,66,46
55871,56,41,32,66,18,56,29,75,14,20
150472,41,11,39,80,39,72,78,10,6,66
10951,30,12,8,43,91,57,4,67,2,63
84733,31,92,7,57,97,8,39,79,68,88
11335,91,40,58,55,8,90,47,52,39,61
23468,20,5,90,48,33,16,92,85,7,47
23466,30,80,3,85,92,58,24,87,82,34
25776,74,91,22,19,30,26,63,56,85,63
57545,3,39,27,63,26,97,62,99,8,31
55749,99,31,76,64,8,93,34,21,55,93
57805,82,66,59,38,16,18,11,19,99,0
79839,44,5,93,64,28,16,37,9,9,11
203260,59,50,84,44,79,63,93,95,70,44
153733,93,82,27,89,27,44,29,41,95,1
29070,12,71,76,72,30,2,27,75,26,83
84317,7,44,54,79,20,65,87,20,30,68
150275,94,27,72,74,2,83,26,65,98,93
151903,2,98,5,63,43,94,23,30,20,53
160857,10,64,72,3,96,84,47,90,92,85
115098,99,50,79,44,25,63,13,97,70,44
202243,71,59,5,54,89,79,55,35,57,82
81576,1,17,29,50,80,37,94,52,3,16
64753,72,41,36,26,60,58,40,93,12,66
339230,69,50,84,44,79,45,57,14,27,44
165055,44,27,19,74,65,37,19,24,46,97
64770,11,1,10,2,38,92,30,87,14,91
57639,26,26,3,30,17,15,70,70,9,14
100129792,80,47,31,74,50,22,47,43,63,49
347475,66,31,32,95,82,38,62,36,1,17
154467,17,6,26,35,36,41,72,72,78,95
203238,66,20,8,78,61,92,92,41,1,63
129881,29,11,21,83,12,54,41,91,28,53
51244,72,13,27,26,84,54,41,91,65,53
343099,21,53,30,89,3,0,95,16,75,72
57821,60,10,78,70,59,73,54,46,96,1
55088,30,62,37,10,52,1,63,87,22,12
57577,56,53,30,89,41,0,95,8,61,3
55246,9,49,32,18,65,93,77,48,74,69
25901,71,98,80,63,3,40,5,94,12,66
79140,32,23,91,39,49,1,50,16,7,82
728621,69,85,84,44,79,45,13,95,27,44
91057,20,27,42,33,86,30,0,1,19,47
124808,12,71,44,66,17,5,62,65,26,83
57003,16,63,21,56,91,16,50,78,93,98
152137,60,82,78,70,99,44,54,2,40,1
51019,72,70,5,85,12,27,74,74,20,28
131076,29,58,3,30,18,70,29,94,9,98
29080,30,64,76,31,2,56,26,28,42,12
8030,97,70,27,86,38,40,23,30,77,31
285331,45,34,70,1,57,86,1,93,44,2
84318,67,76,48,79,20,65,58,59,25,68
83987,11,98,52,60,12,14,16,94,84,55
151887,17,6,40,35,36,32,28,32,78,51
79780,93,82,22,63,60,89,49,78,64,30
338657,62,21,9,6,90,22,34,52,99,80
317762,94,24,32,75,92,17,6,56,9,72
55704,60,32,11,82,34,29,10,34,67,31
440193,2,11,21,83,42,54,84,91,28,53
60492,17,6,40,35,23,32,61,32,78,62
55297,65,99,70,80,57,72,78,74,19,13
80212,93,26,36,19,27,14,4,41,88,30
54520,69,85,45,44,25,45,57,95,27,44
90324,89,53,5,1,12,39,23,4,85,31
54535,46,14,18,45,17,57,26,87,38,93
83605,24,7,53,55,67,12,9,24,56,69
890,7,44,54,79,20,65,87,20,30,35
891,2,37,21,83,84,54,84,91,66,53
57820,82,0,82,62,16,18,26,90,98,97
9133,44,41,14,7,74,21,53,16,9,14
892,88,0,60,55,4,18,19,45,62,80
595,93,82,81,37,59,27,54,64,40,1
894,42,4,47,58,94,19,96,51,68,59
23582,12,71,44,72,28,5,27,75,26,83
899,80,14,31,45,83,57,38,67,33,49
900,35,21,51,25,90,85,88,66,68,88
901,78,15,39,80,23,13,72,68,12,92
902,44,31,37,15,28,1,67,41,58,93
10983,10,49,0,33,1,11,66,58,46,37
54619,66,88,66,95,82,38,64,36,1,17
8812,82,66,88,31,72,99,90,19,29,70
57018,35,22,59,55,73,85,46,7,32,5
81669,65,73,55,10,9,49,79,21,16,38
904,71,70,91,60,3,61,74,73,52,55
905,18,90,77,20,70,68,65,22,45,32
219771,80,7,31,10,83,76,24,24,92,39
151195,17,6,40,35,95,32,61,68,78,92
9738,29,98,80,60,39,79,16,35,23,46
9973,23,2,91,39,84,94,41,35,85,28
54462,99,20,3,48,28,93,92,9,87,98
10576,55,81,52,66,9,69,26,56,16,55
7203,62,79,83,96,14,47,46,52,48,48
10575,21,10,78,42,66,44,54,2,82,87
22948,5,16,13,25,15,74,56,3,86,96
908,23,98,76,72,9,89,27,35,95,91
10574,6,31,10,19,22,69,67,41,9,76
10694,67,76,48,40,58,88,58,59,25,68
51622,16,70,36,80,33,72,29,4,57,26
221960,17,6,40,71,36,13,28,32,78,92
977,62,24,19,50,40,76,95,40,75,39
8763,45,82,93,10,61,92,25,85,57,98
4345,21,53,36,1,38,14,23,10,64,11
100133941,30,33,64,74,80,28,53,69,38,69
80381,17,6,40,51,95,32,28,68,78,51
23607,72,32,78,37,99,44,54,64,37,1
10421,2,11,21,83,42,54,84,93,64,53
4179,72,81,15,30,69,40,52,23,93,31
961,65,14,1,73,61,4,5,94,93,34
966,9,73,55,48,30,36,66,88,58,12
967,44,14,29,73,61,75,30,21,75,25
975,25,87,60,65,90,74,60,63,74,61
9308,56,24,30,89,40,0,95,8,75,72
4267,53,81,99,56,62,67,16,42,16,91
83692,35,84,47,34,4,46,88,66,32,50
81602,98,55,89,24,10,55,17,98,54,10
8872,13,99,70,16,86,86,1,31,19,13
8555,66,88,66,95,82,38,64,0,1,17
8881,93,94,81,37,66,81,80,64,40,25
8697,29,26,27,14,39,54,41,91,28,19
994,74,73,37,36,65,17,4,21,76,84
996,84,79,58,49,90,74,56,25,62,21
997,53,98,39,14,43,41,84,94,65,46
11140,75,46,59,55,90,46,90,7,63,41
55664,64,20,95,62,80,50,25,90,55,37
51362,41,98,23,26,22,72,84,42,85,53
998,26,36,22,63,22,49,40,4,57,63
8476,91,17,19,74,24,33,59,63,36,4
9578,49,99,94,54,39,58,49,86,57,82
10602,8,81,44,64,11,11,66,69,37,20
56882,49,41,22,85,39,67,50,74,72,31
56990,13,57,0,33,71,30,20,31,76,93
988,32,1,42,85,91,89,5,47,8,3
79577,2,11,21,83,42,54,50,91,28,53
113130,97,23,55,15,41,94,52,56,31,26
55536,46,71,99,10,9,69,25,69,58,34
55143,65,31,18,85,30,49,79,56,8,12
1009,11,41,43,30,9,72,3,74,77,9
1000,37,91,55,42,57,79,10,31,96,28
28316,3,39,1,43,33,94,13,99,64,42
1005,49,93,90,2,12,64,74,78,65,11
222256,78,37,39,71,23,13,72,68,6,62
29965,9,20,95,19,1,93,24,88,46,98
10423,60,10,78,37,59,73,54,64,71,1
983,26,20,32,85,35,61,5,56,57,82
8558,72,93,23,11,39,72,49,54,0,24
984,46,62,37,36,80,17,24,28,42,60
51755,30,12,76,3,56,98,27,65,58,18
8621,93,10,85,37,82,73,80,46,88,1
5218,51,26,23,85,12,70,16,99,64,14
5127,56,80,90,75,22,16,29,54,95,3
5128,62,78,19,45,50,42,76,52,91,49
23097,10,81,93,43,26,23,92,41,14,18
1017,41,99,70,1,86,86,1,86,44,13
10263,72,9,27,86,38,94,97,54,52,46
1019,37,94,75,70,99,79,74,2,67,87
51654,45,27,93,48,72,70,30,9,9,76
55755,20,58,42,48,18,15,31,85,14,3
80279,97,48,91,15,26,64,70,72,95,82
1021,32,58,90,56,17,40,29,4,20,14
1022,55,63,52,64,3,14,55,35,12,76
1024,83,31,82,74,14,11,9,58,76,69
1025,37,94,75,37,99,29,49,34,34,30
54901,97,59,42,39,39,94,40,23,0,23
1027,19,91,63,16,86,86,1,86,44,13
1028,74,10,66,95,82,38,29,36,41,17
55602,64,12,64,3,65,1,24,9,46,60
91368,8,13,18,54,27,69,92,9,52,90
1036,64,7,64,62,28,22,63,24,62,27
50937,26,33,32,7,74,15,92,87,38,98
30850,20,82,85,98,27,79,31,10,82,63
8760,70,76,89,24,58,55,17,5,13,10
55573,24,73,64,13,73,76,63,29,91,49
9425,38,40,73,96,24,7,60,77,94,4
1051,69,39,79,56,79,94,74,97,70,42
1052,72,77,36,60,19,6,15,72,65,66
1054,78,98,91,80,33,64,41,42,69,28
10153,71,13,36,63,62,89,3,91,12,19
27443,14,81,88,53,52,3,67,21,46,93
27440,53,93,23,14,54,27,41,10,65,11
10658,49,98,91,54,22,79,49,86,0,9
10659,74,48,93,66,18,56,79,47,37,3
9620,96,79,92,25,90,47,94,7,92,71
1952,93,10,81,73,48,4,54,64,71,39
1059,80,8,31,13,50,76,76,43,92,49
92806,16,94,27,56,66,21,30,35,37,91
1060,73,68,92,74,50,96,76,7,36,85
1062,71,93,94,14,12,14,16,93,85,19
1063,79,86,88,31,72,99,68,70,35,7
64946,13,41,26,51,23,13,28,32,78,62
55835,2,11,21,83,42,54,84,91,28,53
64105,72,38,15,14,21,64,15,30,85,46
55839,32,77,3,75,89,70,5,54,95,14
55166,91,0,68,34,4,22,19,77,3,45
79682,70,76,48,40,58,55,58,5,13,68
201161,2,11,21,83,42,54,84,91,28,53
387103,21,94,85,98,27,60,23,27,40,87
201254,1,87,29,22,1,28,24,69,41,63
9731,16,81,88,31,72,99,68,70,35,7
201134,51,20,19,48,30,56,55,87,58,63
153241,80,8,31,45,83,75,38,60,33,39
57562,45,48,32,48,41,41,79,12,16,34
145508,89,11,21,83,42,54,84,91,28,53
9662,49,1,36,61,38,9,3,23,31,98
22995,99,85,79,44,25,63,21,14,70,44
22832,53,41,5,2,26,70,52,42,0,11
22897,44,81,94,15,61,69,30,16,9,2
9859,45,80,99,72,92,69,30,35,16,55
11190,55,23,1,75,92,39,3,72,95,2
80184,60,77,11,70,99,44,49,4,88,1
85459,8,1,90,30,26,16,52,47,7,7
9857,67,48,48,40,1,88,58,59,25,68
95681,79,66,88,31,72,99,68,19,35,70
80817,51,43,52,78,18,23,70,16,53,31
9702,91,0,0,9,71,30,75,49,76,41
285753,29,20,93,14,89,39,30,16,22,2
80254,72,38,15,7,54,41,49,2,23,11
23177,84,52,59,55,51,85,75,7,32,50
80321,45,31,32,75,41,26,24,24,22,25
84131,2,11,21,83,84,54,84,91,28,53
51134,32,26,30,48,34,38,64,16,1,17
84902,30,12,3,48,9,98,25,12,16,34
90799,51,80,90,60,26,24,97,27,31,9
79598,17,6,40,51,23,13,28,32,78,51
10390,71,59,42,2,21,64,50,27,82,23
64781,72,6,5,54,23,6,74,35,69,2
29956,72,98,23,80,39,72,41,42,66,95
79603,72,11,23,63,42,9,97,93,20,53
91012,5,79,86,38,15,77,59,66,86,50
253782,71,70,80,86,27,6,23,72,12,28
8824,2,11,21,83,84,54,84,30,28,53
1069,19,34,42,26,3,86,1,31,19,90
1070,31,52,49,27,7,25,69,81,50,43
29105,13,81,1,63,26,6,5,10,85,9
112942,37,63,11,7,19,29,32,73,88,87
80217,56,12,76,48,28,1,95,9,16,34
118491,84,8,31,67,50,76,69,43,99,49
57587,65,43,14,5,74,21,32,73,53,30
10428,66,88,66,95,69,3,64,0,1,17
1072,38,8,25,45,73,96,76,43,63,49
1073,6,33,29,91,40,0,95,26,75,60
8837,51,5,27,43,18,39,31,75,52,82
8545,83,87,82,36,44,11,47,45,3,16
84952,91,68,68,9,24,33,14,6,56,0
10668,9,31,52,78,28,49,26,87,26,20
10036,44,53,27,5,27,39,30,12,75,34
283489,17,6,40,71,23,32,28,71,78,92
118487,94,24,92,74,35,37,95,88,75,60
400916,35,79,58,65,67,51,46,40,86,21
51142,78,93,23,63,48,72,41,91,57,26
54927,91,33,95,5,52,36,53,48,38,69
131474,20,59,42,2,3,79,97,23,0,23
84269,42,92,59,81,4,10,96,18,32,86
84303,13,58,70,1,57,14,70,35,19,95
79145,9,47,82,19,18,16,25,21,42,60
1105,71,94,5,54,66,79,54,44,67,2
9557,65,82,15,7,41,24,5,99,20,66
1106,23,93,23,14,42,9,15,27,28,53
1107,66,88,66,61,82,38,64,0,1,17
1108,53,13,23,30,22,9,3,54,37,31
84181,78,41,1,1,46,40,23,31,6,95
55636,51,23,55,61,91,56,92,21,31,3
57680,37,9,14,30,66,89,50,94,95,11
80205,74,31,10,75,28,17,66,56,55,18
1111,9,48,32,43,52,49,79,56,46,93
55743,49,26,90,60,3,41,30,12,23,9
1113,20,39,90,86,91,63,92,99,20,42
1114,25,45,58,65,15,74,44,66,86,86
26511,89,98,36,39,84,41,84,42,64,46
66005,16,41,15,56,9,1,29,72,18,34
1119,11,53,30,7,49,26,74,8,52,24
1121,41,15,26,1,57,86,20,86,44,62
1122,29,38,22,83,84,54,55,27,64,66
5119,31,84,9,13,68,7,59,49,86,50
57132,67,76,48,79,20,65,58,59,30,68
27243,39,35,13,81,55,19,22,66,50,64
25978,2,11,21,83,42,54,84,91,28,53
51652,9,6,40,35,36,32,28,32,78,92
29082,93,94,15,86,3,70,62,93,93,8
128866,49,82,1,2,26,79,70,54,52,8
100307126,99,85,79,54,79,63,93,14,70,42
51510,32,13,80,39,39,14,97,74,95,2
91782,72,10,85,37,99,44,54,64,88,1
1123,11,1,36,85,39,16,5,4,95,90
1124,78,98,39,35,39,14,52,42,66,2
26973,21,94,85,82,99,81,54,2,67,99
11261,41,99,63,11,62,86,3,86,82,9
91851,65,43,55,5,74,21,49,73,93,26
1138,25,21,60,65,24,7,47,83,38,97
1140,8,39,32,15,56,98,13,97,27,38
54921,95,50,45,44,79,45,57,14,70,44
26097,53,15,39,60,43,72,72,71,6,92
1147,11,36,27,54,88,40,41,4,85,14
91612,78,91,26,80,57,72,20,31,6,95
9391,30,57,0,18,56,1,25,88,76,12
57019,32,36,43,7,9,79,3,94,8,3
148523,11,53,90,89,49,0,95,8,75,9
10519,36,3,71,97,32,19,33,53,80,74
10518,1,47,19,45,47,42,47,58,3,85
51550,55,5,90,61,39,15,70,47,7,98
9541,30,47,37,33,80,11,24,90,46,84
1153,93,14,55,73,83,4,38,60,71,39
55847,26,20,32,66,92,1,6,70,9,98
493856,98,55,89,84,10,55,17,5,13,10
10370,20,1,10,61,18,94,55,57,61,82
26586,22,42,12,0,98,35,8,55,11,78
150468,37,32,11,42,99,44,10,34,67,99
10970,20,82,23,2,49,61,52,4,77,2
9793,6,73,65,62,2,33,63,48,41,27
1152,95,85,84,98,79,63,13,14,27,44
51192,19,34,63,11,86,86,1,86,44,13
1163,3,39,79,44,26,63,13,14,93,42
1164,72,81,99,85,48,6,37,94,31,7
23332,99,85,79,44,79,63,21,14,27,44
23122,80,8,31,45,50,57,76,67,33,49
23155,37,26,1,7,88,44,16,74,52,24
1182,98,55,89,24,10,55,17,98,54,10
1184,20,82,1,63,9,92,4,10,14,47
9069,67,41,48,61,58,88,58,59,25,68
1364,5,92,86,77,15,10,56,66,29,59
7122,63,51,82,55,2,11,91,24,38,97
9074,11,80,15,43,89,6,52,16,12,82
56650,22,42,61,0,98,35,8,55,89,78
1047,2,38,22,26,84,41,84,93,0,53
1192,12,64,76,72,17,5,27,28,26,83
25932,6,22,4,6,65,90,77,61,36,48
9685,98,55,89,24,10,55,17,5,54,10
6249,72,37,27,26,33,61,29,44,85,46
25999,7,44,54,68,20,43,87,20,60,35
1195,29,11,21,83,41,54,41,91,28,53
1196,21,32,75,42,34,29,10,34,67,99
1198,23,93,80,39,43,61,23,23,66,19
57396,65,23,14,26,12,9,62,54,31,26
79789,56,41,64,48,17,58,25,1,19,25
1203,72,2,27,14,46,24,70,74,23,19
1207,50,18,67,32,64,68,99,57,24,32
9575,26,5,23,5,49,79,67,56,31,8
10978,44,10,81,37,38,4,79,64,37,1
8192,45,48,3,15,49,23,26,24,46,47
1209,1,87,29,91,52,49,53,34,41,25
81037,45,36,36,30,41,24,55,23,65,3
10845,2,11,21,83,48,54,84,91,64,66
63967,46,81,10,64,1,17,30,69,87,37
22883,85,6,39,35,88,27,16,44,85,66
1211,53,93,1,39,54,70,16,99,64,8
1212,29,70,80,78,92,9,97,12,72,34
1213,13,99,94,1,57,6,1,31,6,91
1191,73,40,83,55,4,7,47,90,63,22
23059,50,90,74,8,31,68,99,82,49,32
55907,29,11,21,83,84,54,84,91,28,19
134147,23,93,36,83,42,94,40,42,28,46
152100,48,17,60,96,4,83,75,45,63,45
56942,51,36,76,56,48,70,5,41,16,63
80790,78,15,26,80,57,13,20,35,6,95
51727,23,98,1,26,12,9,50,12,23,11
84319,54,66,60,96,16,50,60,19,29,80
123920,6,78,30,75,35,0,19,88,75,27
54918,8,1,1,56,49,40,3,42,18,34
112616,59,50,45,44,79,45,93,95,70,44
152189,50,33,74,19,46,16,99,12,61,31
23070,23,93,80,85,43,39,84,42,28,2
55783,55,5,1,30,49,40,5,23,18,30
7555,85,94,85,70,66,81,29,2,34,87
55748,29,2,80,83,84,79,41,94,65,46
255919,46,14,31,45,83,93,38,60,91,27
10175,89,70,52,63,54,94,74,10,52,55
254263,88,22,73,25,47,22,19,61,89,48
29097,68,25,69,21,6,95,51,76,73,15
22866,75,40,68,96,67,90,44,49,48,86
154043,53,5,22,98,66,73,54,2,82,28
1265,80,8,31,45,83,76,38,60,33,39
1266,6,62,93,19,61,11,79,56,98,69
23019,44,82,10,43,3,56,15,99,22,28
25904,98,55,89,24,10,55,17,5,13,10
4848,2,93,80,83,9,61,23,30,18,19
4849,23,13,27,43,33,24,40,99,12,2
4850,75,27,9,74,14,42,14,61,76,97
57472,23,98,15,14,88,94,41,30,66,46
246175,6,49,83,50,73,71,94,13,36,5
29883,72,80,80,56,21,9,74,93,18,55
9337,80,20,18,48,83,57,25,60,91,39
9125,79,86,14,5,22,70,68,70,93,7
1267,76,96,17,92,53,31,35,15,73,57
27013,80,68,64,22,50,50,77,26,33,89
10330,45,81,10,5,61,23,30,56,14,14
10695,56,1,76,72,72,2,27,70,26,18
25927,33,95,41,59,6,82,43,38,5,15
163882,19,34,70,1,86,86,1,86,44,13
54875,29,11,21,83,42,54,84,91,66,53
152330,6,64,72,62,28,17,6,28,46,27
27255,20,59,42,2,12,6,16,94,69,23
26047,24,7,82,36,65,46,83,6,98,27
11064,16,81,38,72,89,70,30,12,93,63
55744,53,93,36,26,48,89,50,91,95,19
28958,74,27,39,15,41,1,72,9,16,47
493753,5,92,87,58,94,51,88,66,29,86
388753,69,50,79,44,79,45,21,95,27,42
65260,2,9,90,26,12,61,4,23,85,2
80347,32,53,90,7,41,14,74,54,7,72
9382,37,53,11,98,99,0,95,73,75,87
22796,17,6,26,35,23,32,61,71,6,92
83548,66,5,81,37,82,73,80,36,40,17
25839,79,86,38,31,72,67,68,70,7,7
10466,2,11,21,83,42,54,84,91,28,53
57511,30,73,93,10,2,26,25,87,58,93
8161,35,84,87,28,94,51,11,7,86,50
80781,65,81,52,78,30,70,62,54,53,11
1278,19,99,63,16,86,86,1,1,44,13
1280,3,37,15,83,39,94,29,97,28,19
1281,38,79,20,13,50,7,60,48,62,61
1282,31,84,25,28,7,96,69,37,68,88
1284,3,23,14,66,18,17,62,75,8,98
10087,72,98,36,83,3,79,5,44,12,19
1287,89,59,42,54,62,58,31,10,57,23
1288,49,58,15,26,39,89,29,27,20,66
1290,80,8,31,45,50,76,14,90,36,49
1291,16,12,95,75,11,83,66,65,55,72
79709,74,48,37,10,9,98,79,28,7,63
150684,65,13,91,86,46,70,41,78,37,8
51397,93,98,10,19,52,4,79,27,71,34
51122,80,14,8,73,83,57,38,67,16,39
23412,9,27,3,62,40,0,95,69,75,38
54939,2,11,21,83,42,54,84,91,28,53
28991,72,5,23,39,38,64,16,4,12,9
170622,20,82,90,43,62,15,31,27,23,3
149951,2,58,21,14,43,94,84,42,64,2
54951,13,48,3,2,62,1,30,94,77,47
29099,71,26,5,98,89,9,55,94,85,26
1312,96,40,4,50,14,47,11,83,36,84
1314,54,66,86,96,16,99,11,19,35,0
1315,19,49,0,33,71,30,0,1,44,12
9276,55,91,70,1,77,14,78,99,19,13
11316,60,32,11,42,99,60,10,2,67,87
22820,16,2,22,30,17,61,23,72,69,98
26958,45,20,15,48,9,24,40,31,8,47
55352,38,21,86,6,73,33,19,83,59,48
9318,41,37,70,1,12,6,50,31,85,2
8533,54,79,65,67,16,33,88,58,99,0
51138,89,9,11,30,99,27,49,27,88,87
10987,38,22,9,55,4,85,75,49,62,80
10980,44,59,82,22,92,81,91,87,74,38
50813,11,58,27,26,27,72,52,23,85,11
64708,12,43,43,7,74,5,53,75,93,83
10920,29,93,22,26,12,40,23,10,20,19
150678,75,66,92,9,47,12,34,19,35,27
22818,13,93,91,26,60,64,74,42,85,46
51117,79,86,3,85,72,1,68,70,95,7
84274,73,0,0,9,44,33,19,52,3,97
51004,97,82,1,63,21,6,97,78,52,23
10229,14,78,19,3,81,83,91,67,91,58
57017,21,37,75,11,54,29,32,73,67,90
23603,2,38,36,63,84,54,40,42,28,19
23406,17,6,40,71,95,32,28,32,78,62
1353,29,82,90,37,19,73,30,46,12,26
84987,24,57,0,33,71,33,90,61,76,84
1355,13,81,32,48,28,98,34,75,55,47
51241,93,14,10,73,41,70,38,41,51,34
10063,44,63,90,19,61,70,30,75,12,34
90639,32,91,63,16,54,58,16,31,19,9
116228,14,88,66,95,69,3,64,0,1,17
1327,49,27,82,33,40,23,95,28,75,60
9377,6,73,82,15,65,56,14,21,22,25
1329,72,36,70,11,89,40,49,10,57,90
1337,12,71,38,72,74,2,99,57,61,83
1340,72,9,23,26,49,6,30,74,37,14
1345,11,15,26,51,57,72,20,71,44,13
