,0,1,2,3,4,5,6,7,8,9
54796,44,31,41,69,24,60,28,53,68,21
662,44,31,41,69,24,55,28,53,44,21
663,31,5,17,45,38,7,47,58,19,42
664,49,4,61,25,1,2,48,38,24,5
665,51,5,47,43,59,19,56,22,57,54
91272,23,69,16,62,36,69,55,10,52,19
259282,15,49,35,9,44,38,32,62,34,29
51027,27,7,12,66,55,47,45,66,30,41
388962,9,43,65,57,4,40,15,46,31,55
119032,9,30,15,3,15,45,61,20,10,65
669,45,17,4,30,1,25,7,34,8,44
670,48,8,51,52,64,57,55,61,52,19
10380,24,12,57,6,4,46,67,25,9,20
2186,52,21,63,13,64,44,17,61,65,26
673,5,54,47,50,45,27,20,12,67,0
8315,30,35,65,50,45,10,67,25,35,35
672,39,63,3,41,23,19,39,20,56,46
675,49,43,46,50,4,42,48,5,56,5
79184,61,33,64,54,8,12,20,25,57,35
23774,27,7,12,66,55,47,45,66,30,8
6046,38,34,56,42,23,46,20,9,24,40
8019,38,35,46,27,27,65,30,46,2,56
23476,18,56,10,6,65,52,26,33,17,15
29117,50,6,33,5,13,9,12,31,53,60
10902,19,37,24,40,64,49,44,27,55,22
65980,36,45,44,54,63,2,62,48,29,45
9577,9,13,34,3,23,15,48,1,62,20
55290,45,17,4,30,1,25,7,34,8,44
25798,8,4,57,61,45,10,29,9,24,64
83990,53,8,14,52,28,35,55,10,52,13
55299,41,30,30,12,30,41,17,16,10,42
55845,3,43,60,54,4,15,62,20,67,0
25855,12,60,24,40,36,14,44,37,33,68
84312,62,22,32,59,33,13,37,37,1,14
148362,5,2,9,50,9,19,67,9,31,56
27154,62,32,24,39,61,50,59,8,42,69
54014,24,33,43,18,40,27,35,3,31,51
254065,30,20,11,23,51,2,15,29,22,37
55108,38,17,61,30,1,65,48,34,8,5
682,22,49,52,31,47,49,59,37,0,18
684,58,30,44,21,52,30,61,4,19,45
9044,35,49,32,12,69,1,21,37,20,68
53339,38,34,57,50,4,42,31,38,62,20
84280,3,12,57,57,45,15,20,9,41,0
121551,58,21,13,26,12,44,62,63,64,65
22903,57,55,59,20,34,29,42,69,63,61
55727,45,17,4,30,1,25,7,34,8,44
689,33,48,21,46,21,18,11,47,16,25
91408,16,68,69,63,16,53,0,64,15,16
694,43,38,63,41,12,45,41,18,64,26
7832,39,26,57,68,52,1,29,50,64,40
10950,48,58,51,33,2,50,1,14,28,14
11120,58,21,44,1,6,44,52,16,51,26
10385,60,43,46,61,53,40,48,38,35,55
8945,8,30,68,44,51,15,6,63,64,48
699,52,28,29,27,12,41,17,63,23,18
701,3,4,43,61,9,46,49,46,10,5
9184,31,56,56,45,23,54,26,42,17,42
84811,64,8,31,33,2,34,16,17,5,7
8896,5,54,53,19,44,7,47,39,43,23
705,46,25,58,35,28,69,57,19,42,63
9689,20,43,61,57,1,65,48,5,62,55
28969,49,17,4,30,67,25,7,5,8,44
10438,27,7,12,66,55,47,45,66,30,41
56913,66,42,1,60,11,13,46,65,59,36
29071,19,44,68,35,69,61,44,67,33,18
708,60,34,61,57,4,42,48,9,24,5
51279,24,63,34,4,8,45,61,4,61,65
9847,9,30,57,4,9,15,20,46,24,42
770,53,58,32,35,36,21,21,7,33,7
79886,41,32,33,31,69,61,52,8,55,8
51719,9,4,61,25,31,28,67,46,57,56
81617,43,26,60,56,45,30,30,50,56,65
23523,21,13,13,1,15,41,6,3,64,64
781,1,22,52,26,69,44,59,35,51,57
784,20,54,15,42,53,19,39,46,31,5
143384,33,48,21,46,21,18,24,47,16,47
27101,39,26,28,41,19,48,65,23,9,46
23705,29,37,14,52,64,57,55,27,52,13
253559,9,34,65,25,9,10,39,46,24,56
199731,3,30,65,21,40,2,20,58,31,35
8618,19,67,30,35,12,14,44,67,4,8
93664,51,5,28,56,19,27,41,23,9,46
57658,20,50,49,25,6,45,31,1,41,65
10241,15,49,35,9,17,38,32,62,34,29
800,47,56,43,61,65,11,49,33,10,15
801,46,32,22,59,41,48,36,8,51,69
802,12,44,2,38,60,36,36,54,55,34
805,56,5,10,4,40,28,15,58,35,0
808,30,46,11,43,45,19,15,12,22,2
811,5,2,44,13,6,1,41,12,56,2
813,41,65,24,31,28,21,36,37,42,63
817,58,30,29,1,15,12,35,4,23,65
55450,41,45,52,59,44,44,5,16,30,64
10645,8,45,28,13,42,48,65,58,66,46
819,53,58,51,33,64,35,1,14,5,7
157922,32,42,50,60,2,68,46,31,53,60
23271,40,22,24,35,36,69,21,19,12,14
23261,60,12,46,42,27,10,49,28,2,23
55832,58,39,52,59,17,44,5,16,51,57
124583,47,49,10,41,23,30,61,63,10,65
821,28,48,21,46,48,32,53,47,16,47
10487,48,69,16,8,2,21,13,14,28,19
10486,36,50,25,23,7,34,16,36,29,37
823,33,48,3,46,21,18,24,47,36,25
824,59,59,18,65,14,43,69,6,32,53
827,56,30,29,1,40,41,35,4,23,65
23473,52,24,34,44,15,15,6,3,23,48
826,44,31,62,69,24,55,64,60,44,21
4076,34,64,55,47,18,23,38,59,13,31
65981,29,28,2,31,60,57,21,61,12,8
828,3,34,46,13,51,28,67,5,35,35
829,45,17,4,30,1,25,7,34,8,44
830,38,13,6,61,27,40,48,9,2,5
832,52,35,44,40,51,1,31,50,61,50
22900,25,36,42,7,41,0,25,51,54,17
23589,69,45,35,9,44,57,32,16,20,29
10498,40,8,1,22,2,58,13,14,52,60
55604,3,43,60,41,15,30,61,29,61,65
138199,49,43,15,25,9,65,30,5,35,56
833,38,54,6,54,67,15,29,25,60,20
79587,47,54,65,6,40,10,15,20,60,35
399726,36,50,25,23,7,34,16,29,29,2
22794,3,63,46,42,23,42,20,5,10,9
113201,12,44,32,22,69,13,36,10,52,7
101805492,51,5,64,56,63,31,9,12,57,10
64921,64,50,31,23,7,34,27,29,29,52
8573,58,21,30,26,6,48,31,8,64,69
835,15,49,35,9,17,38,32,62,17,29
836,9,4,43,17,53,40,30,43,35,5
839,52,38,34,1,15,41,6,4,10,35
9994,58,20,49,21,12,45,62,20,41,64
831,24,30,9,27,31,12,15,25,22,65
54897,38,63,56,6,67,65,30,9,31,55
9139,8,33,47,41,19,27,61,12,66,45
865,27,7,12,66,55,47,17,66,30,41
867,49,4,61,30,1,42,48,34,8,56
868,60,4,61,25,1,42,48,38,35,44
79872,47,41,43,17,65,11,29,25,35,15
873,31,41,17,45,38,54,26,42,2,23
84869,19,67,68,40,35,39,44,16,51,22
55871,42,64,20,14,66,6,3,59,13,39
150472,30,19,11,43,19,27,23,56,22,10
10951,53,60,51,8,2,35,51,24,28,60
84733,25,8,14,52,2,49,13,10,52,13
11335,58,8,63,12,64,57,44,61,52,4
23468,15,49,35,9,17,38,32,42,34,29
23466,43,1,53,56,35,48,58,23,9,45
25776,69,45,34,1,23,45,61,25,56,65
57545,60,43,10,25,27,11,20,28,10,56
55749,5,52,57,19,59,27,30,56,57,2
57805,66,25,16,10,39,68,13,65,48,67
79839,33,48,21,46,48,18,11,47,16,25
203260,58,21,6,26,47,1,6,4,61,48
153733,39,22,52,26,6,30,65,18,9,65
29070,49,4,61,57,23,42,48,34,62,44
84317,60,52,46,25,4,65,48,34,31,55
150275,3,41,60,41,52,28,62,46,56,56
151903,60,20,52,68,6,45,67,63,23,4
160857,34,16,26,47,62,17,40,32,47,36
115098,64,50,31,23,7,34,16,29,29,52
202243,49,52,61,50,4,25,48,38,8,44
81576,63,64,8,64,37,62,22,6,69,59
64753,35,65,24,38,5,49,13,54,6,60
339230,45,17,61,30,1,25,7,34,8,44
165055,29,25,1,22,39,68,37,7,6,14
64770,38,54,15,4,30,54,49,28,10,20
57639,6,32,22,7,41,63,37,36,27,69
100129792,45,17,4,30,1,25,7,34,8,44
347475,50,6,50,5,11,49,12,10,54,60
154467,38,43,61,17,27,10,48,9,24,55
203238,32,6,50,47,13,9,12,31,53,43
129881,29,39,40,26,60,57,59,16,20,50
51244,20,2,9,17,31,28,39,25,2,5
343099,42,3,27,47,49,58,43,59,45,36
57821,21,40,44,13,50,45,17,3,0,50
55088,16,40,0,51,16,20,0,64,50,62
57577,51,1,28,56,69,48,58,23,9,46
55246,3,43,57,57,4,65,67,5,62,55
25901,33,48,21,46,48,18,11,47,16,47
79140,35,24,13,31,17,36,37,35,4,8
728621,54,36,42,7,41,0,25,36,54,17
91057,17,15,20,28,66,6,3,55,40,12
124808,69,24,30,44,7,34,52,36,55,8
57003,45,17,4,30,1,25,7,34,8,44
152137,53,8,51,33,11,35,13,14,5,60
51019,9,12,34,43,8,45,49,56,56,64
131076,38,54,13,44,8,15,61,58,31,35
29080,43,39,63,56,45,48,65,4,51,26
8030,69,13,34,45,23,28,39,28,10,56
285331,9,43,15,4,4,11,61,43,64,55
84318,19,37,24,40,35,14,44,67,4,13
83987,19,21,68,49,61,1,52,30,55,8
151887,51,5,47,19,19,27,56,39,57,54
79780,53,22,31,33,60,69,1,17,34,38
338657,9,54,43,61,67,46,67,46,2,56
317762,35,24,30,35,61,61,59,37,1,8
55704,38,4,6,57,9,46,39,46,35,5
440193,41,28,68,12,3,36,52,63,4,8
60492,3,45,57,3,52,28,29,20,24,42
55297,30,19,25,18,63,12,23,29,43,37
80212,56,45,59,13,60,57,35,69,61,4
54520,66,3,36,38,25,35,46,24,47,30
90324,9,1,60,27,47,15,20,1,56,23
54535,20,20,46,68,4,10,31,4,35,35
83605,58,46,65,21,40,45,20,4,41,20
890,47,63,43,6,52,11,49,33,35,15
891,23,65,16,22,39,35,46,54,21,34
57820,21,30,13,3,47,15,31,20,61,48
9133,69,35,15,26,9,28,62,9,31,23
892,30,5,11,56,59,26,47,48,67,37
595,58,40,52,13,6,41,17,4,0,65
894,58,26,63,12,6,39,59,50,64,22
23582,60,43,46,57,27,65,48,5,57,2
899,38,35,46,19,67,27,67,46,56,9
900,56,26,60,68,51,30,6,58,61,51
901,40,25,16,10,49,68,3,65,48,67
902,57,55,41,20,34,60,28,53,68,21
10983,11,10,55,36,62,17,43,65,13,39
54619,29,44,29,31,60,61,52,63,12,8
8812,35,37,68,12,61,44,44,67,55,22
57018,54,36,33,5,41,0,25,51,54,17
81669,66,8,51,8,2,35,1,14,6,60
904,30,19,9,18,63,31,47,48,43,10
905,7,25,1,10,5,13,13,27,42,32
219771,9,12,43,6,23,10,61,9,31,9
151195,27,22,12,59,6,47,52,66,30,51
9738,6,21,63,24,69,61,58,16,51,18
9973,62,60,7,38,33,21,13,35,1,19
54462,8,30,30,41,12,48,41,29,51,26
10576,24,41,46,25,27,15,39,28,31,20
7203,60,2,49,21,23,28,20,12,24,35
10575,4,10,16,32,5,23,38,65,45,28
22948,30,11,53,43,59,40,67,39,43,2
908,2,0,69,27,50,20,34,52,15,16
10574,62,25,32,35,28,36,52,37,42,8
10694,56,38,44,44,27,10,31,1,2,51
51622,54,36,42,7,41,0,17,16,20,26
221960,7,37,24,35,61,14,44,67,4,63
977,45,17,4,57,53,25,7,34,8,44
8763,39,26,15,21,51,45,39,46,64,40
4345,45,17,4,30,1,25,7,34,8,44
100133941,56,13,43,21,51,28,48,5,41,56
80381,64,58,31,33,7,34,16,17,5,52
23607,54,36,33,5,41,0,25,51,54,17
10421,58,30,57,26,9,1,67,20,10,56
4179,51,33,30,39,42,26,2,23,27,69
961,64,39,31,52,6,34,52,17,55,26
966,31,33,56,45,9,52,26,28,31,42
967,24,46,57,21,50,15,20,20,24,65
975,20,45,60,21,67,30,48,20,56,40
9308,42,51,27,60,25,51,54,40,13,3
4267,62,67,68,35,61,14,44,67,4,18
83692,20,34,15,3,53,65,48,20,31,56
81602,54,20,34,27,45,15,62,58,23,0
8872,51,54,28,56,42,26,9,39,57,45
8555,47,54,44,42,45,65,20,5,35,55
8881,19,37,68,44,61,14,65,30,4,51
8697,31,54,56,45,27,54,26,42,24,42
994,4,14,27,2,0,17,14,65,26,30
996,66,10,16,10,66,69,46,65,48,14
997,23,44,32,12,64,57,36,61,52,60
11140,18,63,56,6,23,40,29,33,10,15
55664,21,13,13,27,12,44,62,4,41,4
51362,45,17,4,30,1,25,7,34,8,44
998,20,13,49,1,67,41,62,1,64,50
8476,38,34,15,61,4,65,67,9,35,55
9578,41,24,29,49,60,49,36,35,33,68
10602,45,4,61,25,1,25,7,34,8,44
56882,30,47,11,19,59,7,47,48,22,10
56990,21,26,49,50,12,41,61,20,41,64
988,30,47,25,0,63,7,47,48,22,10
79577,69,30,60,1,23,41,49,66,41,48
113130,60,4,61,25,1,25,7,34,8,44
55536,20,54,6,25,30,28,47,56,57,20
55143,58,38,63,41,8,1,65,58,66,46
1009,11,23,18,34,26,33,19,13,11,66
1000,66,42,36,22,58,35,51,65,45,60
1005,56,13,6,27,7,45,20,43,41,52
222256,40,10,27,2,25,3,38,65,26,67
29965,8,63,57,56,52,2,9,22,24,45
10423,52,40,44,1,15,53,17,43,61,62
983,66,25,16,32,25,69,46,24,48,39
8558,53,8,32,8,3,50,1,14,5,14
984,1,39,52,31,69,1,59,16,55,57
51755,52,20,63,1,12,15,35,20,10,48
8621,41,39,52,59,35,49,65,50,9,7
5218,9,63,60,68,51,46,61,46,24,64
5127,45,17,4,30,1,25,7,34,8,44
5128,21,7,13,27,55,41,17,63,30,64
23097,46,24,33,35,69,36,36,54,33,8
1017,21,21,40,44,6,15,61,4,61,50
10263,62,44,32,12,60,61,36,16,55,57
1019,69,63,6,6,4,40,29,9,10,35
51654,20,43,61,25,53,42,48,34,24,5
55755,7,37,24,35,61,36,36,67,42,63
80279,3,63,46,57,53,65,29,5,35,55
1021,66,3,27,2,49,23,38,0,59,36
1022,56,46,57,25,45,45,62,5,41,50
1024,62,32,32,62,11,50,52,54,33,60
1025,6,32,30,39,17,50,2,8,34,69
54901,45,4,4,30,1,25,7,34,8,5
1027,54,20,52,7,12,63,17,16,23,51
1028,21,30,13,13,40,41,20,3,65,50
55602,20,52,61,42,4,65,30,1,31,65
91368,18,34,10,68,31,11,31,33,60,9
1036,40,42,1,22,5,13,13,27,42,63
50937,45,17,4,30,1,25,7,34,8,44
30850,3,30,49,57,30,2,39,25,35,56
8760,58,39,60,68,45,45,17,63,64,26
55573,30,33,10,27,52,19,20,50,67,2
9425,54,21,52,7,69,0,57,7,65,68
1051,63,59,26,65,26,62,22,13,11,31
1052,42,10,36,60,25,17,43,59,3,39
1054,49,52,61,57,67,42,7,5,8,5
10153,35,39,2,12,33,41,52,63,33,18
27443,20,63,43,42,53,42,48,5,35,40
27440,45,17,4,30,1,25,7,34,8,44
10658,6,22,7,24,69,48,37,50,51,11
10659,16,0,0,51,16,67,0,15,15,16
9620,20,17,6,42,53,65,39,38,62,55
1952,56,45,15,50,52,26,61,12,19,35
1059,63,23,26,65,0,33,18,13,18,31
92806,42,14,55,47,0,33,40,11,38,66
1060,51,5,13,1,15,48,6,3,61,45
1062,43,1,28,54,12,30,31,18,9,45
1063,64,58,31,33,7,34,16,17,5,52
64946,62,25,16,22,3,68,21,54,48,68
55835,8,35,6,41,31,12,41,58,66,35
64105,64,50,31,33,7,34,27,17,29,52
55839,31,56,17,45,38,54,4,68,17,29
55166,21,45,60,41,8,1,31,63,64,64
79682,4,10,36,10,36,69,40,0,26,28
201161,64,26,31,23,7,34,16,17,29,52
387103,51,12,34,18,52,26,41,23,57,46
201254,66,10,50,16,58,58,54,65,45,67
9731,18,41,43,17,27,11,49,33,24,15
201134,3,4,61,42,67,25,39,5,24,55
153241,20,34,43,57,45,42,48,12,62,40
57562,3,21,63,40,35,1,31,25,66,22
145508,12,44,32,62,28,61,57,7,33,34
9662,40,42,32,62,33,21,51,7,6,32
22995,45,17,4,30,1,25,7,34,8,44
22832,61,34,44,13,45,20,17,43,14,62
22897,60,20,53,68,59,26,20,12,66,64
9859,24,30,34,21,51,41,6,20,61,40
11190,43,38,57,41,59,45,6,4,0,64
80184,6,32,24,31,69,36,45,8,33,41
85459,54,36,42,7,41,0,25,51,54,17
9857,66,65,1,16,28,21,60,65,42,67
95681,54,20,49,61,31,12,20,29,67,50
80817,45,17,4,30,1,25,48,34,8,55
9702,48,60,14,24,69,49,21,7,51,19
285753,33,54,3,66,21,45,24,1,16,25
80254,43,30,44,26,47,30,61,43,20,26
23177,49,52,6,42,23,65,48,46,24,55
80321,58,21,63,26,8,44,65,50,64,22
84131,55,6,48,16,62,13,54,0,21,60
51134,46,32,30,39,36,50,37,8,27,69
84902,0,47,47,19,30,7,47,12,43,10
90799,51,32,30,39,42,48,2,23,27,69
79598,8,5,9,0,51,19,9,12,19,51
10390,57,55,59,20,34,29,42,69,63,61
64781,69,67,68,3,45,1,6,1,4,65
29956,49,4,46,68,53,65,48,5,24,5
79603,58,21,42,7,41,48,57,16,61,26
91012,69,54,15,3,9,54,49,5,2,23
253782,9,43,43,57,59,65,15,38,64,0
8824,52,13,49,44,51,2,31,58,64,64
1069,40,32,51,39,36,50,60,14,52,60
1070,13,16,8,34,62,33,38,40,69,31
29105,20,54,49,61,59,27,67,56,57,10
112942,38,34,61,6,51,11,15,33,31,40
80217,60,63,49,57,67,42,20,20,62,20
118491,40,42,16,8,2,35,43,14,6,14
57587,0,11,53,19,42,27,23,56,22,10
10428,2,40,44,40,42,1,65,50,9,26
1072,69,32,42,39,42,63,2,8,27,69
1073,8,54,6,1,47,10,30,25,10,50
8837,17,15,1,28,49,6,3,55,21,12
8545,38,49,35,9,38,38,32,43,17,68
84952,69,12,6,3,4,11,49,9,24,15
10668,9,41,53,50,45,45,31,63,19,55
10036,23,69,16,8,11,69,55,10,48,38
283489,60,4,57,54,52,2,67,5,67,5
118487,66,69,16,38,5,68,60,19,48,60
400916,1,67,14,52,64,39,59,16,9,19
51142,58,30,60,1,15,15,6,43,23,48
54927,49,4,15,25,4,65,48,58,35,2
131474,3,52,6,50,52,40,29,46,35,15
84269,51,54,28,26,8,26,41,23,66,51
84303,39,12,15,17,67,28,31,46,64,22
79145,15,32,67,10,5,68,60,62,40,14
1105,21,33,13,27,8,41,17,4,23,4
9557,29,22,52,59,33,5,59,37,1,18
1106,22,60,67,38,33,68,46,37,28,34
1107,51,2,47,56,42,26,41,22,67,45
1108,52,52,63,49,6,44,31,43,41,26
84181,39,67,28,24,68,39,34,50,9,22
55636,15,5,64,45,54,54,58,68,17,23
57680,23,65,20,16,58,23,54,0,3,14
80205,38,63,46,61,27,42,30,46,24,64
1111,5,12,49,68,45,19,41,58,56,45
55743,8,24,34,26,8,30,6,4,41,0
1114,53,58,31,33,7,34,16,17,5,7
26511,60,33,56,45,31,54,31,28,10,35
66005,27,20,12,66,47,47,45,66,30,41
1119,28,48,21,46,21,18,24,47,16,47
1121,64,50,31,23,7,34,16,17,29,52
1122,50,6,50,11,13,9,12,31,45,43
5119,69,46,60,61,9,15,20,1,61,48
57132,20,52,6,42,45,65,61,9,62,5
27243,34,14,48,47,62,17,14,40,38,27
25978,30,19,11,18,63,27,47,48,67,10
51652,20,4,43,68,4,42,48,46,31,20
29082,36,46,15,25,31,12,31,29,43,2
128866,41,22,14,62,60,49,59,37,1,57
100307126,35,22,7,12,33,5,58,35,51,11
51510,39,26,64,41,19,48,41,50,9,46
91782,49,17,61,57,67,25,7,5,62,44
1123,49,17,61,68,4,25,7,34,35,55
1124,6,47,47,24,19,27,2,23,27,11
26973,51,11,64,18,52,19,20,22,57,51
11261,31,41,17,45,38,54,39,28,62,42
91851,38,43,65,25,4,42,29,9,35,55
1138,36,50,64,13,63,12,9,22,19,2
1140,41,37,68,40,68,14,44,67,33,22
54921,45,4,4,30,1,25,7,38,8,44
26097,19,45,52,40,35,30,31,66,4,22
1147,5,38,28,41,54,26,41,18,9,45
91612,20,4,61,30,53,42,48,34,8,44
9391,9,54,56,68,52,65,30,38,56,56
57019,27,7,12,66,55,47,45,66,30,41
148523,60,35,46,68,67,2,39,5,56,40
10519,17,3,1,28,66,6,3,24,47,14
10518,9,34,65,6,23,11,49,9,31,42
51550,21,40,29,1,40,15,35,3,23,48
9541,39,43,49,50,45,2,31,12,56,55
1153,23,69,16,2,58,35,55,14,21,14
55847,60,38,52,26,8,28,5,9,64,64
493856,49,63,61,57,53,28,39,46,62,56
10370,45,17,61,30,1,25,7,34,8,44
26586,3,20,60,44,51,45,17,20,64,26
150468,69,33,15,6,23,19,26,9,67,23
10970,40,60,52,10,33,5,59,37,48,57
9793,49,43,61,42,53,40,30,34,62,44
1152,6,7,14,66,55,47,45,55,28,19
51192,49,17,4,42,1,65,7,34,8,5
1163,49,4,46,25,1,42,7,5,35,56
1164,69,30,57,17,35,1,29,25,64,15
23332,8,13,28,21,8,44,31,18,66,26
23122,27,7,67,66,55,47,45,55,40,41
23155,62,65,7,24,33,13,13,10,48,11
1182,24,45,68,1,8,1,31,20,20,51
1184,38,12,46,6,45,46,67,33,62,9
9069,53,37,32,40,11,5,44,61,42,13
56650,23,36,1,38,3,13,36,7,33,17
1047,38,43,17,4,38,46,30,42,31,42
1192,60,17,46,25,4,42,48,5,62,55
25932,40,60,16,38,36,13,51,10,42,67
9685,27,7,12,66,55,47,45,66,30,41
6249,4,15,36,16,66,3,38,0,26,67
25999,3,21,52,1,31,45,5,1,20,57
1195,64,8,31,33,64,34,16,17,5,52
1196,7,37,24,35,61,14,44,27,42,63
1198,3,4,44,13,4,42,61,25,35,26
57396,60,52,46,57,53,65,48,5,8,56
79789,29,65,29,49,60,57,37,61,12,8
1203,52,13,13,54,31,1,5,58,0,50
1207,43,45,7,24,68,39,65,30,66,22
9575,8,34,56,6,47,46,62,46,24,55
10978,57,55,63,20,34,29,42,69,63,26
8192,24,38,53,21,54,41,39,46,64,64
1209,2,68,40,51,50,53,0,52,14,16
81037,8,30,40,44,45,45,62,63,64,50
10845,52,26,6,41,51,30,35,12,61,48
63967,34,51,26,47,25,4,10,11,11,28
22883,34,64,20,14,29,4,10,59,47,36
1211,61,46,15,13,31,41,31,4,61,65
1212,57,55,59,20,34,29,42,69,63,61
1213,3,35,56,61,9,40,39,20,24,56
1191,43,1,53,41,35,48,65,18,9,65
23059,51,50,64,54,63,12,41,18,29,46
55907,42,14,8,34,62,51,40,44,38,39
134147,58,24,34,13,51,45,6,20,23,18
152100,58,28,60,49,60,41,17,67,65,8
56942,69,45,34,1,67,2,35,20,41,64
80790,52,13,13,13,47,28,17,16,0,65
51727,49,43,61,57,27,65,48,5,24,44
84319,53,60,67,8,36,5,55,54,52,13
123920,49,63,61,57,23,42,31,46,62,56
54918,8,1,60,26,47,48,6,58,56,26
112616,8,5,34,1,12,27,6,63,23,51
152189,20,17,61,30,1,42,7,34,62,55
23070,16,68,0,51,50,53,50,15,14,16
55783,25,36,42,49,41,61,25,51,65,57
7555,36,50,25,23,7,34,27,29,43,37
55748,45,17,4,30,1,25,7,34,8,44
255919,49,4,61,30,1,25,7,34,8,44
10175,12,42,58,10,25,69,38,0,6,38
254263,26,59,54,64,14,43,69,21,32,59
29097,60,34,60,25,8,15,20,43,64,5
22866,19,67,68,40,68,39,44,1,4,13
154043,54,36,42,7,41,0,5,36,23,37
1265,31,56,17,3,38,54,26,68,17,42
1266,53,37,24,52,64,57,44,16,4,13
23019,38,52,43,68,53,46,29,5,35,55
25904,62,25,7,38,5,35,60,54,28,32
4848,58,21,52,26,6,44,17,16,20,18
4849,52,28,14,49,12,47,52,4,0,50
4850,45,17,4,30,1,25,7,34,8,44
57472,47,12,56,50,4,46,26,20,31,15
246175,38,43,56,68,4,46,48,5,2,40
29883,9,41,60,1,9,15,9,20,67,42
9337,0,33,46,19,27,19,56,56,22,10
9125,40,16,48,60,49,17,46,14,26,39
1267,57,55,59,20,34,29,42,69,63,61
27013,33,48,21,46,48,32,11,47,16,33
10330,9,54,17,3,27,54,49,38,10,56
10695,50,6,50,5,13,9,12,31,53,60
25927,50,6,50,5,13,9,12,31,53,43
163882,2,40,69,63,50,20,0,64,15,16
54875,66,42,16,16,36,58,43,19,47,14
152330,27,38,6,66,55,45,65,1,30,40
27255,64,58,31,33,7,34,1,17,5,52
26047,40,60,23,10,36,21,32,54,48,38
11064,0,19,11,54,63,27,23,48,67,10
55744,20,54,65,6,27,10,15,20,10,35
28958,22,42,1,22,56,3,38,24,47,67
493753,58,38,64,41,6,30,41,18,9,65
388753,3,4,4,30,1,25,48,5,8,56
65260,48,25,7,24,35,13,13,10,9,11
80347,7,69,16,8,11,21,13,65,45,32
9382,33,48,21,46,21,18,11,47,16,25
22796,19,67,68,40,35,39,65,30,4,22
83548,15,56,17,9,38,54,4,68,17,29
25839,21,13,34,13,6,30,6,16,23,50
10466,49,4,4,30,1,65,7,34,8,44
57511,59,59,19,48,14,24,8,57,32,59
8161,2,68,40,63,47,20,50,64,14,62
80781,51,2,47,56,19,26,9,12,27,51
1278,12,60,24,49,36,61,59,35,33,18
1280,27,7,12,66,55,47,45,66,30,41
1281,49,43,61,42,53,40,7,34,8,5
1282,44,31,41,69,24,55,28,53,44,21
1284,45,17,4,30,1,25,7,34,8,44
10087,6,65,7,62,68,5,13,35,1,57
1287,41,38,13,49,12,15,61,1,23,50
1288,8,26,43,50,31,45,65,58,64,51
1290,24,12,60,61,23,46,20,28,10,64
1291,31,49,17,45,17,52,4,28,17,23
79709,25,8,32,52,2,57,57,61,52,7
150684,62,3,51,22,58,58,51,14,52,32
51397,69,35,53,41,4,11,41,58,66,46
51122,31,33,17,45,38,54,26,28,17,42
23412,24,20,34,66,31,45,35,1,30,50
54939,12,44,16,8,28,35,55,10,6,14
28991,1,49,35,59,47,38,5,37,20,40
170622,20,54,10,4,67,11,15,25,31,40
149951,47,5,43,18,9,31,9,42,2,15
54951,58,26,60,17,51,28,31,43,61,64
29099,33,38,3,46,21,18,24,47,16,25
1312,62,69,23,10,5,58,46,37,6,34
1314,14,61,5,67,43,8,68,49,46,1
1315,30,54,9,19,42,31,9,22,57,40
9276,26,23,18,34,37,66,19,2,69,66
11316,17,15,67,28,66,6,51,55,40,12
22820,31,49,35,9,44,38,32,68,17,29
26958,56,39,60,27,8,15,6,58,65,26
55352,18,63,6,1,59,30,49,20,57,9
9318,23,44,32,52,28,49,55,61,6,7
8533,64,50,34,23,7,34,16,17,29,52
51138,0,11,11,43,59,2,23,56,66,2
10987,49,43,61,30,53,65,48,5,24,56
10980,17,3,16,32,49,6,51,0,6,12
50813,45,17,61,30,1,25,7,34,8,44
64708,4,10,36,2,18,23,38,11,21,67
10920,56,28,34,49,6,41,17,43,23,4
150678,30,20,25,7,63,12,31,29,10,40
22818,58,30,44,21,67,15,62,20,61,65
51117,57,39,59,20,34,29,42,69,63,61
84274,1,22,14,59,17,36,59,35,33,68
51004,52,35,40,41,35,1,61,50,9,51
10229,11,64,38,34,0,23,10,32,11,66
57017,60,54,43,17,40,28,67,5,61,35
23603,62,25,51,22,33,13,51,61,52,14
23406,57,55,59,20,34,29,42,69,63,61
1353,8,1,60,12,69,1,59,16,55,57
84987,67,27,19,65,26,43,19,2,11,6
1355,27,7,67,28,55,47,45,55,40,41
51241,24,43,60,42,4,46,67,43,62,40
10063,61,20,9,43,63,2,20,56,57,37
90639,21,45,57,41,8,2,20,1,41,26
116228,57,55,41,20,34,60,28,53,68,61
1327,54,39,42,7,41,48,5,51,51,26
9377,21,39,44,13,6,1,62,43,61,26
1329,7,67,7,40,68,13,13,27,42,11
1337,47,63,65,6,40,40,29,33,60,15
1340,29,45,13,31,60,41,35,3,23,8
1345,35,37,68,35,61,49,44,67,42,8
1347,50,6,50,5,13,9,12,31,53,43
9167,9,54,15,6,53,19,67,25,67,35
1349,20,52,6,21,27,46,62,9,56,64
1350,60,43,46,25,67,65,48,38,8,40
1351,6,24,35,12,17,36,37,35,19,45
1362,62,60,51,8,5,13,55,10,48,67
1363,2,0,40,51,31,53,50,52,14,62
80315,69,49,35,9,17,38,4,62,17,48
8904,40,65,51,8,11,68,60,10,47,67
8895,41,39,63,26,6,1,5,16,65,18
