,0,1,2,3,4,5,6,7,8,9
9790,59,36,67,5,17,55,58,8,23,77
154743,4,16,3,49,41,35,77,21,72,19
54796,6,51,76,28,63,27,48,8,47,3
662,2,35,8,35,10,40,18,72,32,26
663,31,59,77,0,13,63,60,76,1,29
664,17,25,19,75,66,74,38,67,44,8
665,52,11,46,24,39,15,60,9,79,10
91272,61,76,52,41,60,30,37,78,57,27
259282,7,56,65,21,3,55,42,53,62,29
51027,52,58,11,8,66,49,48,12,24,8
388962,66,57,25,36,56,68,78,19,78,68
119032,39,11,49,20,3,22,51,57,33,33
669,71,66,54,1,3,44,2,75,52,65
670,41,29,50,56,34,7,30,62,15,15
10380,42,77,7,39,19,21,47,7,0,20
2186,37,41,10,58,21,53,6,26,57,64
673,6,64,70,70,75,53,67,26,23,14
8315,28,25,12,42,0,57,62,20,65,0
672,23,22,75,69,79,40,40,29,67,60
675,37,48,70,13,11,3,39,45,57,39
79184,4,0,52,38,20,57,6,67,57,19
23774,47,50,71,44,37,43,46,24,50,4
6046,77,25,66,63,25,60,61,58,20,5
8019,70,4,39,7,5,47,71,12,1,14
23476,77,58,79,24,63,49,64,35,43,6
29117,70,67,77,15,13,5,23,60,13,48
10902,28,41,46,58,0,27,62,48,18,46
65980,19,61,35,26,24,38,26,31,9,37
9577,51,12,11,22,39,9,0,58,43,8
55290,64,52,33,58,21,72,62,27,45,14
25798,3,59,4,5,67,59,53,76,41,59
83990,20,66,7,20,1,63,10,9,33,65
55299,12,75,27,53,58,23,68,65,19,76
55845,8,52,0,58,4,64,62,21,56,14
25855,66,57,25,36,59,68,1,46,78,68
84312,7,56,74,44,37,43,42,39,50,4
148362,8,61,35,50,33,62,35,5,74,34
27154,34,52,48,75,75,54,35,28,65,0
54014,60,59,14,21,13,31,53,48,58,57
254065,50,25,38,6,26,27,36,0,72,5
55108,58,40,31,79,44,55,13,79,10,24
682,70,17,38,8,36,74,16,0,13,57
684,31,4,77,20,13,63,51,57,58,79
9044,79,33,8,3,2,78,18,13,32,72
53339,68,5,7,31,54,51,4,6,21,59
84280,70,50,35,4,39,77,9,45,36,40
121551,8,69,48,42,55,35,35,37,39,46
22903,0,48,70,70,11,53,21,58,56,14
55727,65,27,1,54,57,40,20,3,5,55
689,35,24,73,60,24,38,49,25,68,37
91408,61,48,36,41,11,30,21,50,26,43
694,78,63,57,77,16,52,25,66,7,35
7832,57,22,72,32,79,37,40,63,25,70
10950,38,79,48,38,50,27,6,37,72,0
11120,61,76,46,41,76,67,24,50,22,27
10385,71,23,42,10,74,5,23,77,52,53
8945,29,5,9,65,57,46,50,17,19,1
699,8,25,19,51,20,72,6,21,47,46
701,64,58,0,28,31,60,61,58,44,39
9184,53,77,67,20,74,15,4,42,1,22
84811,34,69,28,50,41,72,77,55,18,0
8896,9,66,68,10,70,21,52,32,70,67
705,74,6,7,1,42,20,19,4,69,70
9689,70,4,31,8,15,9,16,79,2,57
28969,63,32,46,76,11,79,16,11,63,21
10438,78,63,30,11,13,52,25,23,14,10
56913,52,12,46,20,13,17,55,16,65,8
29071,29,27,45,54,71,78,3,72,38,26
708,8,16,76,33,26,35,15,18,72,19
51279,48,61,35,38,33,62,49,31,74,34
9847,37,48,76,25,50,60,21,12,61,57
770,61,76,36,41,76,79,24,50,34,21
79886,17,9,3,51,25,0,8,34,55,8
51719,29,15,45,52,35,1,29,65,5,78
81617,16,39,31,20,74,55,13,79,10,24
23523,52,69,11,22,27,76,46,52,43,29
781,70,67,18,15,36,47,11,60,24,48
784,63,13,17,41,76,39,24,50,22,43
143384,34,46,70,70,32,53,41,26,56,64
27101,15,43,6,63,26,54,15,18,66,30
23705,50,79,23,75,25,77,33,12,55,74
253559,28,16,33,42,31,64,15,27,20,3
199731,42,31,41,17,17,69,60,75,21,59
8618,50,58,18,8,4,18,36,37,34,8
93664,59,64,54,24,32,16,58,30,79,10
57658,26,0,18,75,41,77,8,52,2,58
10241,66,65,33,36,43,17,78,78,3,68
800,59,46,61,70,8,16,58,26,23,42
801,51,12,62,20,40,49,64,57,43,33
802,37,13,17,76,29,39,21,67,63,2
805,15,16,55,33,73,54,15,18,66,30
808,75,14,44,47,49,42,74,40,60,11
811,63,32,32,64,76,39,39,64,63,2
813,23,22,75,69,79,37,40,29,67,13
817,38,65,66,58,21,8,6,20,45,6
55450,7,56,74,27,28,43,42,39,73,53
10645,70,12,38,24,62,47,11,35,75,48
819,77,3,77,22,36,74,37,22,76,56
157922,79,62,20,45,65,65,3,54,77,23
23271,50,0,39,4,43,0,9,16,44,5
23261,43,5,41,65,67,2,63,30,19,28
55832,28,16,32,25,32,57,5,21,47,46
124583,0,25,18,7,5,18,6,11,45,12
821,78,17,65,21,13,52,41,23,43,56
10487,48,61,35,26,48,62,49,31,74,9
10486,70,4,38,7,39,49,16,60,75,12
823,38,16,76,58,21,17,60,48,57,58
824,17,25,11,21,40,52,28,20,58,58
827,37,41,66,58,5,0,62,28,3,39
23473,46,55,52,73,60,79,37,50,22,27
826,44,12,76,77,16,52,0,20,14,6
4076,77,51,76,42,5,0,55,16,39,79
65981,44,65,79,22,40,60,8,38,48,44
828,77,25,28,75,31,27,35,34,44,19
829,46,76,10,41,50,67,24,55,22,39
830,30,36,6,7,41,9,48,55,57,3
832,4,71,10,73,60,35,24,50,22,58
22900,58,40,51,79,44,37,13,79,10,24
23589,15,43,55,33,73,11,15,18,66,30
10498,77,58,32,19,20,17,8,12,24,41
55604,32,22,5,2,68,73,40,47,64,70
138199,75,10,20,3,49,33,34,43,5,26
833,1,38,1,52,7,46,17,14,54,66
79587,15,69,55,33,73,11,15,18,66,30
399726,21,68,41,31,67,31,51,75,21,59
22794,34,52,70,19,75,53,71,12,3,64
113201,32,15,5,32,58,73,63,17,49,70
101805492,48,18,26,60,48,62,49,31,68,34
64921,35,18,73,26,23,38,26,25,68,37
8573,5,28,4,30,14,59,53,76,41,44
835,39,49,77,51,55,30,37,38,48,29
836,46,32,36,76,6,56,16,70,58,17
839,17,17,38,15,5,9,75,78,13,12
9994,52,67,38,15,36,63,11,35,62,57
831,13,68,1,30,67,2,17,14,54,69
54897,34,52,32,63,31,57,28,34,72,38
9139,39,50,49,0,55,9,5,27,3,2
865,44,3,76,66,66,56,28,56,61,2
867,78,67,14,15,36,52,33,66,24,48
868,2,47,8,45,10,58,34,73,71,32
79872,8,51,0,6,20,35,66,28,66,6
873,5,67,4,7,14,59,11,76,13,74
84869,42,77,30,51,13,23,64,32,33,20
55871,47,11,71,51,37,43,44,24,50,4
150472,44,16,57,50,40,0,0,11,47,35
10951,78,63,54,11,15,52,59,42,35,35
84733,48,61,35,7,33,62,49,5,74,34
11335,34,52,66,25,32,57,77,67,57,46
23468,50,65,49,20,13,49,0,23,33,22
23466,70,17,23,10,15,5,9,0,24,53
25776,77,79,0,50,55,64,8,8,39,5
57545,14,57,25,36,59,68,1,46,36,68
55749,57,77,27,31,42,19,23,77,54,56
57805,64,69,0,38,20,64,21,34,72,46
79839,59,77,67,32,22,55,51,7,21,77
203260,4,69,33,33,41,54,62,34,44,6
153733,17,48,10,0,66,74,28,45,58,5
29070,38,48,37,6,62,18,6,37,34,41
84317,0,58,11,19,43,9,35,52,2,3
150275,29,33,20,23,65,28,3,13,32,72
151903,64,16,66,6,31,27,66,21,39,30
160857,50,69,18,49,63,54,5,21,34,12
115098,60,63,57,77,16,52,25,66,14,35
202243,56,47,8,45,46,40,79,10,12,26
81576,48,9,35,25,33,62,9,5,9,34
64753,38,54,37,15,50,47,0,37,34,57
339230,14,57,43,36,59,7,1,46,78,68
165055,77,0,33,33,26,17,61,16,72,19
64770,64,50,12,44,37,17,44,24,55,4
57639,42,66,54,39,67,69,4,1,33,76
100129792,4,54,32,51,20,18,61,52,20,38
347475,44,69,0,51,40,0,28,20,48,8
154467,17,17,39,21,39,76,16,38,43,12
203238,30,64,23,58,4,8,48,26,23,14
129881,63,32,17,64,11,3,72,64,63,17
51244,26,51,76,0,41,30,5,34,3,39
343099,52,3,71,75,66,77,38,58,44,40
57821,8,45,48,49,31,35,62,48,45,3
55088,70,17,18,15,36,47,9,0,24,48
57577,57,7,72,1,22,23,12,1,70,76
55246,27,76,36,73,60,74,5,27,22,2
25901,17,12,39,25,25,17,16,58,43,0
79140,0,16,55,33,0,11,66,21,47,38
728621,28,43,19,6,31,35,61,28,20,46
91057,8,45,0,6,26,35,6,21,65,12
124808,60,31,65,27,3,31,42,75,8,59
57003,30,19,34,70,8,16,58,30,79,42
152137,39,50,77,20,60,39,75,16,48,22
51019,50,39,65,21,27,49,16,53,62,29
131076,8,25,3,19,73,35,0,28,39,46
29080,44,3,11,75,63,64,16,56,2,8
8030,7,56,74,27,37,43,44,39,50,4
285331,12,5,24,67,58,46,17,17,19,25
84318,65,27,20,45,10,40,18,59,32,26
83987,7,56,74,27,42,21,42,39,62,4
151887,64,12,39,51,40,49,64,53,62,29
79780,0,58,12,19,4,77,77,34,24,12
338657,48,61,35,8,33,62,49,5,9,40
317762,63,26,37,15,76,22,24,50,35,77
55704,7,56,71,44,37,43,46,39,50,4
440193,5,28,4,4,14,59,53,76,41,44
60492,15,16,19,33,73,11,61,28,39,30
55297,17,65,10,42,4,39,16,67,63,19
80212,64,0,6,21,41,27,70,12,72,0
54520,42,26,49,11,12,22,11,6,35,33
90324,5,65,12,4,4,0,53,60,13,74
54535,9,77,34,66,6,56,39,71,75,61
83605,35,24,73,26,23,14,26,25,68,37
890,64,3,28,8,63,74,5,52,20,8
891,48,61,21,19,33,62,49,5,74,34
57820,9,17,46,66,70,56,51,32,29,17
9133,78,66,56,11,74,22,57,9,62,56
892,31,39,65,11,15,44,75,42,35,20
595,48,61,35,26,33,62,75,5,74,34
894,53,38,41,39,67,63,17,7,79,67
23582,50,67,23,19,63,59,16,60,24,44
899,28,16,55,42,20,54,77,34,20,5
900,78,59,54,1,54,52,25,66,8,67
901,28,51,48,38,55,72,61,58,57,19
902,50,67,46,7,36,47,75,78,24,57
10983,50,12,19,33,26,35,15,28,76,38
54619,50,12,65,0,13,17,64,53,43,20
8812,15,43,55,33,73,11,15,18,66,30
57018,15,43,55,33,73,11,15,18,66,30
81669,76,48,13,43,25,12,56,2,17,63
904,53,23,56,20,54,21,11,6,79,28
905,44,32,32,64,11,27,21,56,2,41
219771,71,66,77,20,13,55,60,42,21,20
151195,37,48,10,7,50,72,38,45,61,21
9738,5,28,0,30,14,59,53,76,41,44
9973,78,25,12,7,36,17,75,53,7,12
54462,56,27,40,78,57,10,3,10,12,55
10576,53,64,30,22,51,63,60,9,33,77
7203,14,57,25,36,59,68,78,46,78,68
10575,21,59,34,34,1,69,4,9,70,28
22948,0,25,38,21,63,47,75,37,65,48
908,12,20,40,23,71,40,50,65,6,66
10574,46,76,17,64,76,30,45,50,22,21
10694,7,56,74,44,37,43,44,39,50,4
51622,39,49,31,22,60,74,37,52,55,29
221960,60,59,57,34,17,23,47,4,79,36
977,60,63,57,22,3,31,0,75,14,35
8763,50,49,31,8,39,9,0,57,43,29
4345,16,40,51,79,44,37,2,79,10,28
100133941,4,79,32,19,62,77,77,78,3,58
80381,9,37,22,66,11,56,45,56,58,2
23607,38,54,33,38,55,18,67,48,45,38
10421,20,39,54,77,16,52,4,23,52,33
4179,78,63,11,77,43,47,38,35,24,35
961,64,45,28,0,31,72,35,21,20,46
966,37,48,32,13,20,54,77,11,39,39
967,76,65,22,63,25,74,5,2,58,2
975,42,66,30,11,3,41,51,23,79,20
9308,66,34,58,62,56,48,65,19,59,68
4267,3,7,67,39,22,23,57,4,0,33
83692,15,43,55,33,73,11,15,18,66,30
81602,46,13,36,64,76,67,24,50,26,43
8872,63,71,28,41,76,79,5,78,22,39
8555,5,28,4,4,67,59,53,76,41,44
8881,78,63,18,8,43,17,9,52,45,58
8697,48,18,21,60,48,14,26,31,68,9
994,44,48,14,75,55,49,60,52,45,58
996,64,16,55,28,26,11,15,18,44,30
997,8,16,28,33,73,35,62,18,20,38
11140,44,37,4,30,14,56,53,56,41,44
55664,32,75,5,53,68,73,47,1,16,66
51362,44,37,39,19,4,72,75,58,48,79
998,9,37,11,66,6,77,39,70,29,17
8476,34,45,0,25,43,72,5,8,2,46
9578,34,16,48,19,55,54,6,16,18,38
10602,39,50,71,0,43,49,75,67,55,22
56882,51,23,54,31,1,41,57,75,0,56
56990,62,76,3,41,60,79,37,78,22,43
988,52,58,31,10,66,9,0,16,55,79
79577,30,52,12,25,20,3,71,34,56,71
113130,74,5,27,65,58,69,2,44,19,67
55536,52,4,14,49,27,5,64,9,34,53
55143,15,43,55,33,73,11,15,18,66,30
1009,14,57,25,36,56,68,78,19,59,68
1000,4,71,32,63,20,30,55,48,44,39
1005,77,9,35,38,5,62,8,5,3,41
222256,70,17,14,15,36,47,60,6,13,57
29965,37,8,52,49,39,3,55,0,18,39
10423,28,52,6,38,26,54,62,34,65,0
983,27,58,18,63,20,9,9,20,65,38
8558,0,25,38,51,33,47,62,60,74,79
984,8,79,6,6,31,64,66,21,65,46
51755,77,11,39,34,74,63,75,4,8,22
8621,64,45,6,42,41,54,35,21,20,38
5218,48,61,35,8,33,62,26,5,75,34
5127,60,63,57,77,16,52,25,66,14,35
5128,15,16,55,33,73,11,15,18,66,30
23097,28,41,32,28,20,72,61,27,20,6
1017,78,59,57,11,16,52,25,66,7,35
10263,77,9,3,28,5,0,8,60,24,74
1019,26,52,3,42,4,57,41,34,47,71
51654,6,45,6,49,25,64,77,8,48,0
55755,50,25,38,50,15,47,75,0,13,48
80279,59,64,70,51,40,77,41,71,55,71
1021,64,16,55,28,26,11,61,28,66,38
1022,6,52,70,75,75,27,62,26,3,71
1024,44,12,46,41,6,49,38,12,75,44
1025,77,67,37,15,5,47,75,60,13,48
54901,46,76,36,41,60,39,37,50,22,27
1027,29,62,8,23,57,33,18,10,38,32
1028,38,79,76,38,21,18,36,37,3,0
55602,44,63,57,77,16,52,25,75,14,35
91368,26,9,32,76,0,54,21,48,18,58
1036,15,16,6,38,31,54,61,34,47,74
50937,44,79,12,7,0,8,0,67,44,6
30850,27,54,52,41,11,18,77,48,61,41
8760,14,57,58,62,56,48,65,19,59,68
55573,37,49,36,50,39,79,37,70,55,17
9425,68,75,42,53,19,69,23,77,25,67
1051,44,0,3,38,39,0,16,58,45,19
1052,70,4,12,24,5,9,48,27,3,8
1054,10,33,78,23,65,10,31,13,30,72
10153,70,28,76,8,14,59,33,74,58,74
27443,15,43,55,33,73,11,15,18,66,30
27440,0,67,38,15,39,49,75,60,13,57
10658,8,65,66,42,26,35,66,21,20,38
10659,0,0,6,21,66,64,70,70,20,38
9620,23,2,75,69,79,75,20,29,67,60
1952,53,11,65,27,51,31,64,22,8,33
1059,27,54,18,13,50,18,0,78,34,58
92806,34,16,33,28,31,11,35,27,72,6
1060,64,51,66,42,41,27,35,28,65,38
1062,45,38,40,14,61,4,18,17,6,31
1063,59,17,49,5,51,55,11,6,21,48
64946,2,10,8,9,45,28,34,10,32,23
55835,5,26,30,30,67,59,53,38,8,59
64105,21,1,42,53,61,69,47,4,27,36
55839,2,62,2,78,52,45,34,54,32,26
55166,4,69,0,63,4,35,21,52,48,39
79682,8,43,3,33,73,11,15,18,65,30
201161,15,43,55,33,73,11,15,18,66,30
387103,77,67,38,15,55,17,75,0,13,44
201254,74,7,51,17,54,61,57,42,53,25
9731,15,16,55,33,73,11,61,18,65,38
201134,4,8,18,7,63,60,62,74,58,44
153241,44,3,3,0,66,77,28,38,47,41
57562,15,43,55,33,73,11,15,18,66,30
145508,62,0,3,19,0,17,77,27,55,38
9662,34,69,33,25,31,35,70,12,48,19
22995,38,54,33,28,50,18,55,37,44,0
22832,39,55,31,73,60,79,37,78,55,27
22897,70,67,49,20,15,22,60,9,36,33
9859,44,4,65,20,13,77,28,53,21,56
11190,70,17,38,15,15,0,11,35,24,74
80184,32,15,24,52,58,46,17,47,49,69
85459,40,24,73,60,48,38,26,25,68,37
9857,15,43,55,33,73,11,15,18,66,30
95681,26,0,66,7,63,0,6,74,2,8
80817,39,77,62,10,42,5,51,79,36,53
9702,53,7,15,39,74,69,2,4,79,28
285753,58,40,56,32,42,21,2,57,53,28
80254,6,69,33,7,41,64,55,21,65,38
23177,50,58,18,8,62,17,36,60,24,74
80321,7,55,74,44,37,43,44,39,50,4
84131,60,12,57,75,40,77,8,38,55,6
51134,27,51,18,58,4,13,21,37,48,79
84902,64,25,33,38,73,18,55,78,57,19
90799,52,58,37,8,5,9,11,0,13,48
79598,28,51,55,49,41,72,35,21,20,19
10390,50,65,38,21,27,49,11,53,13,57
64781,20,5,42,53,58,32,63,77,73,66
29956,16,22,72,17,79,61,10,29,40,13
79603,1,7,1,52,7,2,17,14,54,69
91012,20,63,57,77,16,52,25,66,70,65
253782,74,7,60,27,28,44,76,75,6,66
8824,77,37,77,51,27,74,9,74,75,22
1069,64,0,33,63,31,18,35,52,3,19
1070,3,68,67,5,74,23,4,75,8,76
29105,21,7,62,5,54,22,4,6,21,56
112942,77,25,32,50,70,0,33,8,55,79
80217,44,17,79,10,14,5,39,56,41,74
118491,11,72,53,68,22,34,54,47,40,66
57587,47,50,31,41,60,67,37,50,22,27
10428,50,65,39,66,4,0,33,70,34,8
1072,34,9,11,8,63,60,6,0,43,12
1073,56,35,53,18,10,28,54,59,37,49
8837,50,58,11,51,63,9,16,11,43,5
8545,26,4,23,24,39,63,60,38,76,58
84952,26,41,32,0,25,60,77,52,45,58
10668,61,76,36,64,76,79,5,55,63,39
10036,28,43,0,28,26,72,15,34,66,19
283489,78,63,57,77,16,52,25,66,7,35
118487,5,28,4,30,67,59,53,76,41,63
400916,59,77,30,34,17,22,47,30,33,20
51142,58,40,51,79,44,37,13,79,10,24
54927,66,57,25,36,59,68,1,46,78,68
131474,26,9,0,51,5,57,6,16,2,46
84269,14,57,43,36,59,68,78,46,78,68
84303,50,45,6,28,39,9,35,52,57,40
79145,27,45,0,42,55,35,36,37,45,30
1105,68,7,15,1,68,51,2,42,49,36
9557,19,61,21,26,24,62,49,31,68,37
1106,23,22,5,14,35,6,50,44,64,13
1107,32,38,45,53,78,46,63,47,6,45
1108,0,79,48,25,43,0,62,16,47,12
84181,13,28,1,30,7,2,17,14,54,69
55636,62,79,18,0,43,35,21,20,75,41
57680,32,68,9,31,68,51,2,75,49,54
80205,23,22,75,69,79,37,40,29,67,13
1111,4,8,6,6,20,54,5,12,72,19
55743,50,11,62,5,13,63,60,22,62,53
1114,47,50,52,7,63,17,37,50,3,27
26511,21,26,41,15,1,41,4,6,41,59
66005,50,58,79,22,50,39,39,56,63,12
1119,59,64,7,58,74,16,69,30,76,8
1121,52,3,79,66,25,56,38,56,75,40
1122,68,6,68,39,70,21,52,32,70,67
5119,30,64,61,70,32,16,71,26,23,77
57132,4,71,52,73,76,79,24,50,22,27
27243,44,31,18,24,13,31,60,16,3,79
25978,58,40,31,79,44,55,13,79,10,24
51652,15,45,55,28,73,54,66,21,72,38
29082,71,31,27,27,19,19,4,7,62,53
128866,29,33,8,9,65,75,18,10,71,32
100307126,48,63,38,0,33,62,9,5,74,34
51510,0,9,12,6,11,60,6,12,61,12
91782,43,26,56,39,74,41,2,4,52,76
1123,77,79,65,24,63,9,9,53,24,12
1124,32,22,5,55,71,46,68,63,64,70
26973,8,41,19,38,26,27,35,52,20,46
11261,8,0,12,0,20,0,66,28,65,6
91851,15,45,55,38,31,11,15,18,66,3
1138,39,50,31,73,44,9,37,50,34,27
1140,52,3,39,21,43,76,0,57,36,40
54921,32,38,7,2,61,69,76,1,25,25
26097,59,19,34,53,8,16,58,30,23,77
1147,70,67,39,24,15,47,33,58,13,48
91612,45,20,40,67,35,40,19,65,6,47
9391,39,50,52,63,60,39,37,50,3,27
57019,78,67,54,1,12,52,33,7,7,48
148523,29,35,8,9,71,78,18,3,12,26
10519,30,46,70,70,75,53,71,26,23,64
10518,15,43,55,33,73,11,15,18,66,58
51550,16,40,51,79,79,37,13,79,10,24
9541,61,54,36,41,11,79,21,78,22,39
1153,38,54,37,13,55,18,36,37,36,0
55847,52,11,65,5,1,63,64,9,7,29
493856,51,12,14,20,13,55,59,53,62,79
10370,26,13,10,76,29,3,39,64,63,64
26586,0,71,52,13,0,60,24,50,45,2
150468,28,65,6,75,41,57,9,20,72,0
10970,6,51,3,25,4,0,36,55,48,71
9793,36,70,16,74,38,12,27,69,37,51
1152,77,58,32,8,40,72,5,52,43,8
51192,32,5,5,2,77,46,40,17,53,25
1163,24,10,20,45,65,78,74,10,71,32
1164,78,67,79,66,66,76,8,74,58,8
23332,58,4,31,66,44,22,13,53,10,40
23122,30,64,49,75,17,8,69,38,1,22
23155,52,11,49,51,13,13,51,57,13,33
1182,60,3,22,51,66,56,38,56,58,40
1184,13,28,1,30,67,2,53,14,54,69
9069,52,49,77,51,25,9,64,23,36,29
7122,13,28,1,30,67,2,17,14,54,69
56650,8,9,0,28,20,54,15,16,39,5
1047,31,3,49,51,27,55,60,71,75,40
1192,37,71,19,73,60,39,24,78,22,12
25932,71,23,15,34,12,23,2,4,25,54
9685,40,24,26,26,48,14,26,25,68,37
6249,70,11,39,44,13,74,9,24,24,29
25999,78,66,54,77,22,52,52,66,7,74
1195,34,64,70,58,75,3,71,8,23,64
1196,59,11,27,10,74,5,23,77,79,61
1198,58,40,51,79,79,37,40,29,10,13
57396,17,58,22,4,55,77,38,12,48,41
79789,78,63,57,77,74,52,25,66,14,35
1203,61,13,17,76,6,39,39,45,26,17
1207,53,11,56,34,13,21,52,7,79,20
9575,28,0,6,63,50,64,62,28,72,0
10978,15,43,55,33,73,11,15,18,66,30
8192,17,65,32,19,25,9,59,53,62,57
1209,70,39,54,11,51,55,59,6,35,48
81037,0,16,12,28,4,35,9,8,2,38
10845,8,69,33,28,31,11,15,28,65,38
63967,71,77,41,17,74,69,2,75,25,76
22883,17,63,23,51,13,0,33,11,7,8
1211,60,37,57,34,16,59,0,71,14,40
1212,7,25,71,44,37,43,44,24,50,4
1213,61,13,10,64,29,30,45,45,63,43
1191,15,43,0,42,31,11,61,18,72,30
23059,0,51,19,6,26,0,66,16,39,3
55907,27,51,19,38,20,35,66,21,57,3
134147,28,51,6,6,50,60,6,67,44,38
152100,42,75,24,31,22,44,12,6,35,20
56942,44,9,35,8,33,74,5,34,75,40
80790,57,6,56,31,42,19,47,1,25,66
51727,40,24,73,26,24,14,49,25,9,37
84319,62,76,36,73,60,79,37,50,34,2
123920,16,23,30,5,22,22,10,57,8,22
54918,78,77,56,20,51,41,59,42,35,20
112616,67,78,13,40,18,71,32,41,42,18
152189,61,13,17,64,29,67,45,64,63,21
23070,21,26,56,34,12,23,4,23,0,22
55783,37,79,10,64,29,30,39,26,63,64
7555,50,65,18,7,4,17,75,60,2,3
55748,70,67,12,24,36,13,11,0,3,41
255919,64,48,33,42,62,60,62,34,43,41
10175,31,4,62,5,27,55,57,75,21,56
254263,14,57,43,36,59,68,1,46,78,68
29097,70,67,38,8,36,47,11,35,13,48
22866,63,32,17,76,29,30,72,26,26,17
154043,6,52,48,42,41,27,66,8,56,71
1265,8,16,66,6,75,27,62,48,20,3
1266,14,57,25,36,56,68,78,19,78,68
23019,64,25,0,28,26,35,36,48,39,38
25904,14,57,25,36,59,68,1,19,78,68
4848,56,44,45,55,47,40,20,44,12,49
4849,31,12,37,22,13,63,60,38,33,56
4850,5,28,4,30,4,59,53,76,41,63
57472,70,9,49,22,39,13,11,60,13,44
246175,31,66,15,5,27,63,23,22,21,59
29883,0,58,19,19,5,64,70,0,43,8
9337,21,6,7,1,58,69,47,4,6,25
9125,45,15,72,23,71,46,19,47,40,66
1267,9,11,68,66,70,23,52,32,29,61
27013,5,0,68,4,70,0,33,70,55,44
10330,74,15,27,31,58,19,57,47,25,76
10695,26,32,10,76,11,79,39,55,3,39
25927,78,63,76,77,39,52,25,66,14,35
163882,1,5,40,14,7,1,17,47,64,54
54875,8,51,28,42,21,54,66,28,18,46
152330,52,67,23,7,43,0,11,60,1,8
27255,64,79,18,7,25,13,77,16,44,12
26047,68,23,15,39,19,23,10,77,52,25
11064,23,22,51,69,79,4,40,29,53,13
55744,62,41,33,50,60,35,61,16,20,19
28958,55,1,42,10,6,5,23,77,52,53
493753,51,11,62,11,36,55,11,9,21,33
388753,14,57,43,56,59,68,78,46,78,68
65260,78,63,57,77,16,52,11,66,75,35
80347,47,50,71,73,37,49,46,24,50,4
9382,18,34,58,37,53,36,65,49,31,16
22796,15,43,55,33,73,11,15,18,66,30
83548,3,68,41,17,3,19,2,75,8,59
25839,30,46,70,7,0,53,67,8,23,42
10466,42,31,65,5,51,41,42,6,52,20
57511,70,17,37,66,63,47,64,60,29,74
8161,8,9,32,63,31,27,77,16,45,5
80781,52,4,77,20,40,63,0,57,55,57
1278,48,9,35,0,33,62,38,5,9,34
1280,13,31,41,27,67,22,64,75,33,56
1281,64,58,0,19,63,17,28,74,72,5
1282,74,31,60,27,28,44,42,75,73,1
1284,52,77,65,22,13,15,64,9,33,29
10087,59,54,66,70,75,53,0,55,45,71
1287,70,67,23,15,36,47,11,35,13,48
1288,61,54,52,64,76,79,24,50,22,43
1290,66,34,58,62,53,48,65,19,59,68
1291,68,19,42,53,17,16,58,77,27,53
79709,64,8,0,42,20,35,21,27,61,38
150684,44,3,38,75,6,56,0,56,61,40
51397,52,65,77,0,43,77,48,74,61,74
51122,59,36,67,8,27,8,71,35,23,77
23412,77,0,3,75,66,60,61,74,44,46
54939,35,18,21,60,24,38,49,25,9,37
28991,26,8,66,75,41,35,6,48,44,0
170622,58,49,31,79,44,37,13,79,10,24
149951,8,51,33,42,31,64,35,28,72,3
54951,5,28,4,30,63,59,53,76,41,63
29099,15,43,55,28,73,11,15,18,66,30
1312,59,66,7,24,25,16,58,8,23,57
1314,50,67,38,25,62,9,33,12,47,71
1315,64,0,3,6,55,17,70,34,65,58
9276,57,75,24,55,47,20,2,63,73,54
11316,55,1,45,55,71,32,19,72,12,78
22820,31,54,49,15,15,31,51,57,62,20
26958,66,57,25,36,59,0,1,46,78,68
55352,50,79,32,66,63,17,16,70,55,5
9318,64,25,28,42,26,72,66,28,45,30
8533,26,54,76,13,43,9,55,70,55,17
51138,26,59,49,22,66,56,0,38,61,17
10987,37,48,46,7,0,18,5,78,2,41
10980,61,76,10,41,76,79,45,50,61,43
50813,9,7,68,1,70,19,64,32,29,56
64708,16,22,51,79,79,37,40,29,10,24
10920,44,79,3,75,66,64,38,71,58,40
150678,77,65,6,50,36,9,6,78,55,8
22818,71,66,67,20,12,22,10,42,52,56
51117,64,16,55,28,41,35,62,34,20,38
84274,64,45,3,33,26,54,77,21,66,30
51004,64,45,33,28,31,54,62,28,45,6
10229,64,69,6,19,26,64,62,27,39,5
57017,9,32,46,66,6,8,72,70,26,17
23603,18,34,58,37,53,48,65,49,31,16
23406,7,56,71,44,37,43,46,39,50,4
1353,10,73,59,16,69,36,73,49,11,75
84987,37,48,36,6,55,18,21,52,3,12
1355,63,54,12,64,76,67,45,67,22,21
51241,76,78,13,43,76,12,56,2,17,43
10063,50,67,37,8,27,47,75,60,13,57
90639,47,55,71,41,37,67,46,24,22,4
116228,74,6,51,69,79,61,50,47,53,13
1327,51,31,65,5,3,31,59,71,21,59
9377,71,31,62,31,22,44,2,75,21,61
1329,8,69,3,50,0,60,35,52,2,5
1337,6,52,48,25,21,72,66,8,47,3
1340,28,52,33,6,75,54,41,16,39,71
1345,48,61,35,60,33,38,49,31,9,34
1347,27,41,0,28,0,27,55,16,45,0
9167,21,7,56,32,19,23,47,4,52,67
1349,15,43,6,63,31,54,66,18,66,19
1350,71,31,57,34,16,44,25,4,70,20
1351,47,12,32,42,40,57,37,52,22,5
1362,50,4,46,7,15,47,11,35,24,29
1363,38,64,39,25,75,18,41,48,56,41
