,0,1,2,3,4,5,6,7,8,9
2186,72,17,35,69,49,61,30,0,52,46
673,36,49,62,52,47,1,27,58,52,74
8315,58,73,63,4,62,52,52,15,58,61
672,50,55,32,72,42,44,52,56,17,32
675,4,25,28,46,36,51,18,72,12,38
79184,34,58,61,34,38,35,60,48,51,19
23774,32,2,19,0,22,12,30,72,69,0
6046,30,59,42,64,14,11,57,53,37,23
8019,33,58,0,51,38,43,60,52,3,47
23476,55,34,28,20,65,47,12,32,7,20
29117,71,8,1,10,64,46,67,5,1,64
10902,28,38,11,19,8,12,32,13,8,5
65980,39,69,54,47,54,73,48,45,49,69
9577,71,8,53,60,13,19,44,5,30,6
55290,34,28,61,51,56,25,60,52,51,47
25798,24,32,37,50,25,39,44,47,20,62
83990,12,43,33,69,36,0,64,16,28,50
55299,33,9,29,28,43,48,27,38,27,52
55845,17,43,11,17,36,51,68,57,43,9
25855,49,52,74,1,66,3,11,47,46,41
84312,46,57,56,51,35,25,0,52,3,47
148362,71,8,53,20,13,48,12,32,24,45
27154,61,22,33,44,34,47,34,66,11,52
54014,1,54,64,48,58,37,28,53,55,33
254065,54,34,57,49,37,55,2,74,9,20
55108,18,38,20,35,6,33,73,13,69,5
682,64,43,43,41,8,43,66,6,27,24
684,36,33,52,60,59,70,19,29,33,12
9044,38,55,32,72,74,44,38,56,20,32
53339,36,56,20,41,47,42,31,35,31,40
84280,65,17,42,0,47,12,10,16,43,47
121551,19,7,21,33,37,71,17,37,9,34
22903,11,39,73,3,13,62,61,1,24,60
55727,36,46,33,20,64,62,32,37,56,1
689,53,71,43,69,38,43,58,19,43,11
91408,41,49,19,2,39,33,23,30,37,37
694,40,67,50,39,21,54,3,39,60,30
7832,45,67,14,6,23,54,3,44,5,54
10950,11,71,3,19,22,53,66,9,74,74
11120,23,61,10,43,21,21,69,24,19,30
10385,34,60,43,17,56,43,60,59,25,37
8945,15,33,39,67,7,6,19,61,30,67
699,37,10,25,65,1,33,58,59,69,50
701,64,54,17,48,14,37,32,38,74,9
9184,30,36,29,71,3,65,64,42,39,38
84811,19,23,21,63,64,71,17,63,9,34
8896,60,43,36,71,22,23,18,30,2,50
705,5,68,60,22,53,40,55,50,48,53
9689,23,30,46,70,21,32,16,55,67,15
28969,38,52,1,63,66,24,11,31,45,41
10438,14,1,4,45,14,67,57,68,63,10
56913,18,10,49,71,22,33,73,59,23,46
29071,38,32,13,73,73,39,19,21,30,71
708,38,48,8,38,74,34,36,31,46,71
51279,26,34,57,2,36,59,24,37,56,20
9847,37,47,5,21,55,61,5,9,2,73
770,37,47,36,69,1,61,5,9,2,73
79886,14,59,17,21,3,49,10,53,55,10
51719,51,24,65,63,18,38,71,4,45,41
81617,38,26,26,58,74,38,36,61,30,71
23523,33,49,5,0,22,51,53,42,28,11
781,51,19,24,1,15,3,46,26,45,39
784,32,17,18,40,1,61,58,22,69,48
143384,36,2,11,19,58,59,73,30,43,11
27101,49,24,21,63,66,24,71,63,45,41
23705,38,33,26,50,73,50,22,61,6,2
253559,11,3,13,50,59,62,21,37,56,0
199731,71,44,57,49,25,39,67,5,21,20
8618,30,54,42,59,17,62,68,58,39,9
93664,24,20,74,11,66,24,11,31,4,56
57658,35,20,38,43,50,14,42,24,68,17
10241,26,56,33,7,13,47,24,1,56,60
800,14,62,17,48,3,49,18,38,63,10
801,27,0,19,0,49,65,49,72,25,59
805,28,12,62,69,1,43,73,30,62,0
808,55,8,53,10,59,46,67,60,21,12
811,32,41,29,0,6,64,73,6,37,40
813,26,56,9,7,2,48,12,57,31,63
817,58,13,63,4,62,52,52,15,58,61
10645,71,22,52,56,7,6,61,12,61,67
819,50,6,70,23,42,68,47,24,60,57
157922,15,39,34,49,37,71,1,25,57,62
23271,21,19,46,43,52,30,42,46,66,28
23261,32,43,36,65,8,61,10,62,69,74
55832,26,64,72,15,17,47,24,74,57,24
124583,43,25,33,44,58,51,34,38,59,40
821,33,49,29,12,36,51,73,6,41,23
10487,12,62,23,41,43,16,21,53,74,5
10486,32,10,62,17,6,12,18,13,69,50
823,19,18,21,49,43,62,27,73,34,38
824,18,47,42,74,19,62,10,30,43,66
827,18,17,18,0,8,65,39,62,74,11
23473,73,19,24,53,15,56,46,26,20,39
826,36,34,66,20,59,47,66,32,24,52
4076,35,20,31,24,50,14,29,2,29,57
65981,15,45,57,50,25,47,2,12,1,43
829,11,38,66,35,8,48,24,57,8,40
830,30,62,42,59,14,11,28,53,43,36
832,36,1,34,59,65,5,63,73,61,43
22900,72,10,73,12,61,12,68,30,52,46
23589,8,44,52,46,31,15,61,37,7,64
10498,64,38,47,19,13,16,66,1,74,60
55604,37,47,5,21,55,61,5,9,69,73
138199,37,47,5,40,55,61,5,9,2,73
833,37,47,5,40,1,12,5,30,69,11
79587,11,71,72,74,39,62,66,1,12,66
399726,28,17,25,52,8,26,53,30,2,73
22794,53,41,72,12,61,23,30,42,8,16
113201,49,20,38,63,66,24,74,2,68,41
101805492,11,71,29,28,38,53,58,72,34,66
64921,17,9,62,12,58,37,68,58,37,37
8573,37,47,5,69,55,61,5,16,69,50
835,36,0,3,46,4,65,15,0,39,50
836,32,10,73,71,38,12,58,35,28,46
839,22,37,39,5,15,63,11,31,71,42
9994,55,34,69,20,64,19,38,32,14,1
831,69,20,65,11,0,4,11,31,30,7
9139,11,18,33,2,25,15,27,37,39,37
865,71,1,4,41,37,15,63,8,57,24
867,61,22,47,44,34,41,34,66,11,64
868,12,38,72,17,6,48,39,43,37,9
79872,21,37,38,68,28,4,29,46,68,3
873,31,25,20,19,43,51,73,30,41,20
84869,66,33,69,67,59,6,13,60,21,12
55871,33,9,2,17,43,51,32,13,74,47
150472,21,72,24,38,28,14,40,46,36,71
10951,64,41,28,15,68,42,18,57,33,37
84733,15,39,9,60,60,3,2,41,24,35
11335,33,71,66,41,13,17,12,32,8,60
23468,66,23,1,55,64,70,19,47,14,39
23466,27,43,62,74,22,59,18,62,69,46
25776,31,12,25,71,39,33,10,30,25,0
57545,15,39,69,60,7,70,1,12,71,67
55749,50,55,63,72,57,44,52,15,58,61
57805,38,26,39,38,7,63,13,12,20,67
79839,55,39,57,50,13,39,67,5,1,43
203260,37,43,36,40,55,12,10,62,69,46
153733,2,62,44,64,56,49,68,48,43,10
29070,64,18,20,19,11,1,21,72,27,48
84317,17,38,36,69,6,12,73,22,69,59
150275,23,67,14,6,12,32,26,55,40,30
151903,64,25,28,19,58,1,23,1,33,38
160857,17,16,34,59,17,11,21,43,34,23
115098,38,44,13,63,37,38,71,41,20,62
202243,74,19,37,68,15,3,40,26,30,55
81576,0,3,53,10,59,28,67,60,61,43
64753,38,26,26,38,18,34,36,31,20,71
339230,24,52,8,1,0,13,44,21,30,71
165055,72,21,35,13,19,51,68,35,28,50
64770,2,54,42,13,14,37,4,68,74,23
100129792,54,3,2,49,59,39,2,37,7,62
347475,5,29,51,57,53,20,8,51,38,26
154467,1,62,35,13,3,64,57,53,55,10
203238,0,16,34,10,65,38,22,4,50,43
129881,17,34,5,50,13,47,5,74,56,52
51244,15,44,8,73,73,39,36,26,50,62
343099,2,1,64,59,36,49,4,58,47,21
57821,41,5,23,69,11,15,58,0,74,74
55088,54,39,34,49,25,51,2,74,56,43
57577,58,73,63,4,62,52,52,15,58,61
55246,32,17,44,74,19,58,10,16,8,66
25901,1,41,4,45,22,11,57,59,12,33
79140,38,52,1,38,24,46,38,31,30,2
728621,72,12,5,40,39,33,58,16,69,11
91057,9,29,60,57,16,20,35,34,38,26
124808,10,43,19,30,4,23,49,0,62,11
57003,43,25,47,3,13,26,66,38,15,38
152137,46,57,56,51,35,25,0,48,0,47
51019,51,48,65,11,73,70,11,26,46,7
131076,22,72,31,58,28,63,13,61,68,42
29080,25,53,38,23,45,18,47,23,18,28
8030,57,74,38,27,26,21,74,40,66,15
285331,34,58,43,34,38,66,9,48,51,46
84318,58,73,63,4,71,52,52,15,58,61
83987,12,7,29,28,22,62,66,43,43,38
151887,31,5,72,3,36,59,53,57,41,66
79780,24,33,8,56,64,50,38,41,14,56
338657,41,47,18,69,47,42,10,43,28,66
317762,72,41,72,28,10,0,10,42,8,66
55704,65,49,44,51,68,58,0,22,37,16
440193,64,13,20,3,6,51,27,6,56,40
60492,31,62,3,35,6,59,23,1,56,64
55297,25,6,50,37,21,54,26,44,67,30
54520,21,65,74,66,63,54,42,47,36,7
90324,5,29,51,57,53,9,8,50,38,53
54535,53,49,29,0,22,62,30,58,28,74
83605,54,3,57,50,25,15,22,74,61,64
890,37,47,5,40,55,61,5,9,69,73
891,71,34,28,60,64,55,1,37,57,43
57820,64,2,56,46,3,26,21,72,12,5
9133,65,28,62,71,38,12,9,19,74,59
892,54,33,20,18,59,55,67,29,61,64
595,50,53,32,72,42,74,47,56,17,32
894,72,47,18,40,55,61,53,9,2,50
23582,14,54,44,13,10,11,68,58,43,37
899,65,71,18,21,56,66,58,48,69,36
900,19,24,34,63,37,50,71,4,35,41
901,41,56,66,42,58,42,12,6,31,45
902,55,56,9,7,2,17,12,32,24,45
10983,15,44,8,56,74,46,67,5,24,6
54619,54,45,4,13,17,15,23,10,61,23
8812,60,47,36,69,8,53,18,22,69,50
57018,28,43,36,0,1,65,64,16,69,4
81669,71,39,28,7,10,42,1,57,24,24
904,54,34,62,50,64,47,27,73,56,20
905,11,7,23,71,8,1,32,43,41,66
219771,0,34,21,53,61,16,23,60,7,64
151195,55,8,66,20,25,17,67,32,1,45
9738,9,64,51,57,53,9,35,51,38,26
9973,43,9,5,69,22,0,58,30,52,40
54462,74,52,15,53,60,46,46,25,14,35
10576,71,52,65,9,60,70,71,25,14,41
7203,69,37,70,24,23,56,40,39,46,57
10575,11,9,49,69,19,12,18,30,62,16
22948,21,20,50,66,5,4,16,46,68,7
908,71,39,29,18,25,50,2,74,7,43
10574,61,10,71,21,34,41,64,38,39,63
10694,28,47,5,69,19,61,5,16,2,50
51622,51,72,24,58,28,14,36,31,44,55
221960,12,25,3,19,6,62,20,38,15,59
977,28,12,62,74,47,33,58,9,28,16
8763,54,34,28,9,64,39,19,5,14,64
4345,32,43,36,40,19,23,73,30,28,50
100133941,14,43,35,17,8,49,73,22,63,74
80381,2,5,11,17,14,37,73,42,63,10
23607,65,5,23,17,39,43,15,48,8,0
10421,53,5,36,0,8,33,18,72,62,0
4179,18,43,72,21,19,23,18,30,69,50
961,54,33,57,38,25,55,67,60,1,6
966,26,56,35,71,10,51,31,58,34,31
967,49,72,74,63,28,24,71,46,46,7
975,25,30,50,66,67,22,42,39,19,57
9308,44,72,58,58,32,57,29,20,68,65
4267,10,71,23,74,38,43,39,48,43,66
83692,32,17,5,65,6,0,10,72,52,50
81602,31,38,72,21,43,62,64,35,62,9
8872,4,71,42,48,3,11,28,10,25,10
8555,66,27,57,20,59,46,27,60,15,38
8881,46,57,0,34,56,25,60,52,3,51
8697,51,72,26,1,28,56,36,46,36,39
994,65,60,11,51,38,53,60,13,3,47
996,66,45,20,49,8,39,27,37,15,64
997,53,10,19,69,49,65,25,27,25,4
11140,1,71,29,45,8,64,53,13,12,10
55664,53,71,11,46,4,65,49,0,52,36
51362,64,25,3,20,58,16,21,1,15,64
998,31,43,44,28,49,0,68,22,28,48
8476,18,12,5,69,19,59,5,16,69,73
9578,15,3,67,55,40,39,22,65,35,72
10602,2,16,35,28,58,16,66,6,8,40
56882,12,45,42,62,3,37,68,35,27,33
56990,11,46,72,28,43,42,66,37,56,1
988,61,45,28,18,34,41,32,66,56,63
79577,45,11,70,24,21,22,65,24,60,55
113130,27,21,18,0,49,65,15,30,69,59
55536,2,54,4,45,61,64,73,42,63,21
55143,41,9,33,21,6,59,68,43,28,37
1009,32,17,36,19,61,0,10,59,69,66
1000,17,56,47,42,58,48,53,1,52,31
1005,1,54,73,64,14,37,28,10,55,33
222256,5,68,60,22,9,9,55,50,48,53
29965,36,7,3,28,11,15,23,60,56,52
10423,53,2,19,65,22,23,73,59,27,11
983,27,43,18,21,22,53,18,0,62,59
8558,33,36,61,17,38,1,64,72,57,11
984,41,34,53,41,2,47,66,6,31,45
51755,55,34,28,41,2,42,12,32,31,52
8621,14,59,44,12,19,23,73,30,41,66
5218,4,13,44,45,3,11,50,42,37,21
5127,21,51,31,66,63,4,42,20,4,39
5128,17,21,62,19,43,33,32,1,39,23
23097,43,25,28,20,47,59,32,43,56,38
1017,23,30,40,27,50,18,70,55,18,15
10263,70,63,22,36,30,29,59,71,73,69
1019,61,22,69,44,34,41,34,66,34,63
51654,65,58,18,51,68,35,60,19,3,47
55755,65,28,43,34,38,35,60,52,0,46
80279,0,3,53,10,65,28,67,7,61,43
1021,37,47,36,40,1,53,58,30,69,4
1022,71,3,34,18,17,50,63,25,61,20
1024,19,44,3,33,13,71,27,37,34,38
1025,28,17,23,0,1,58,49,0,62,50
54901,54,34,57,50,59,55,19,5,20,6
1027,71,39,52,53,25,55,1,41,61,52
1028,15,34,28,60,62,55,1,5,34,1
55602,11,46,57,35,43,47,68,43,61,20
91368,37,47,36,40,1,61,5,30,69,73
1036,13,6,50,39,32,22,6,20,60,65
50937,41,46,29,12,36,12,31,58,28,9
30850,25,11,40,70,67,18,42,23,40,57
8760,35,6,70,70,28,21,65,40,36,65
55573,30,50,64,64,61,49,50,68,47,21
9425,58,55,63,72,71,44,52,15,58,61
1051,33,16,9,41,43,48,1,37,57,24
1052,53,41,42,19,22,12,15,30,62,23
1054,55,8,9,42,2,48,12,32,31,45
10153,24,33,66,20,64,42,1,32,24,12
27443,54,34,57,49,13,48,67,32,56,1
27440,58,73,63,4,62,52,52,15,58,52
10658,10,41,72,21,39,11,18,30,25,66
10659,29,48,68,73,48,2,54,65,54,2
9620,65,28,23,51,35,35,0,48,3,19
1952,8,25,0,46,4,0,49,72,23,51
1059,45,67,59,23,21,54,40,40,4,54
92806,60,17,11,41,36,53,39,22,28,59
1060,31,12,18,0,39,12,64,30,69,46
1062,3,4,68,55,48,2,40,65,4,72
1063,11,47,36,40,6,51,58,13,52,5
64946,41,56,9,42,2,42,31,58,31,31
55835,37,47,5,40,55,61,5,62,2,73
64105,34,28,61,34,38,25,9,19,3,47
55839,60,28,43,30,8,0,9,72,43,36
55166,34,17,33,74,68,66,60,19,37,19
79682,72,9,18,3,1,26,58,43,69,16
201161,74,37,39,70,32,34,42,26,18,28
387103,31,21,35,62,49,49,64,42,8,29
201254,54,33,8,20,64,28,2,33,24,43
9731,4,5,61,74,56,49,15,59,63,23
201134,72,43,18,0,6,61,64,59,69,74
153241,36,34,28,28,13,47,27,1,57,52
57562,2,59,42,59,3,43,57,42,55,23
145508,54,16,62,49,36,47,2,58,56,37
9662,51,65,74,70,66,13,40,26,36,39
22995,54,23,21,53,64,71,19,25,24,35
22832,44,19,38,68,5,30,16,23,18,14
22897,1,1,64,13,3,67,28,68,10,33
9859,33,43,11,17,61,51,18,16,37,31
11190,12,45,33,48,43,64,23,35,56,40
80184,49,52,21,63,37,55,11,41,45,41
85459,19,3,21,33,37,71,27,63,9,34
9857,8,46,13,30,59,64,1,29,21,37
95681,26,39,69,2,25,19,1,74,7,24
80817,31,71,49,41,39,64,24,22,52,74
9702,37,47,5,40,55,61,5,9,2,73
285753,14,5,66,74,49,51,4,57,34,74
80254,43,9,3,21,1,12,21,13,33,16
23177,37,47,5,40,55,61,5,62,69,73
80321,46,28,61,34,35,35,60,48,51,51
84131,3,20,12,39,23,4,42,39,46,14
51134,25,53,40,61,45,72,65,23,40,28
84902,17,34,3,18,59,59,27,1,56,50
90799,32,2,11,52,1,59,49,0,23,38
79598,66,7,3,20,47,1,66,43,15,5
10390,72,43,49,41,39,26,64,30,28,50
64781,55,8,53,7,59,17,12,32,24,60
29956,64,36,0,35,47,1,21,38,59,5
79603,64,45,69,3,8,6,32,1,57,52
91012,28,12,73,40,19,23,10,30,2,50
253782,43,21,72,30,56,53,25,0,25,66
8824,61,32,69,67,7,6,22,12,21,67
1069,12,38,28,15,47,51,27,35,57,60
1070,21,65,55,11,23,14,11,46,44,57
29105,48,50,64,64,3,67,50,68,10,21
112942,27,10,19,17,47,65,30,62,62,4
57587,28,21,20,19,19,0,53,0,62,4
10428,32,10,19,65,1,33,10,22,69,50
1072,24,33,26,60,24,19,19,33,20,6
1073,33,7,2,35,1,16,20,6,15,40
8837,65,57,56,34,35,35,0,36,0,51
8545,11,16,29,28,25,19,2,57,61,1
84952,61,22,71,44,34,41,34,66,11,63
10668,60,10,72,12,8,33,64,30,37,9
10036,43,12,3,19,1,1,73,16,23,66
283489,17,34,66,53,47,16,17,1,34,1
118487,18,34,66,18,43,62,27,1,56,38
400916,34,21,56,51,38,58,60,59,3,47
51142,58,73,63,4,62,52,52,15,58,61
54927,10,0,19,46,49,65,15,27,27,4
131474,51,48,65,5,24,4,11,26,46,39
84269,54,62,35,45,3,5,68,10,55,10
84303,34,58,56,46,56,35,0,72,27,51
79145,17,18,57,41,61,28,2,58,7,9
1105,37,47,5,40,55,61,5,30,2,73
9557,37,47,36,40,55,61,5,9,69,73
1106,66,34,53,19,47,28,32,60,1,43
1107,36,18,72,71,61,51,4,6,56,37
1108,55,34,53,20,13,39,22,74,56,52
84181,28,12,36,12,8,0,53,59,8,20
55636,16,69,54,47,54,73,48,45,6,22
57680,72,38,18,69,6,16,64,13,8,40
80205,61,22,69,67,7,6,22,66,59,67
1111,11,12,49,21,22,33,5,22,69,74
55743,72,47,62,17,19,61,64,62,52,73
1113,37,47,5,40,55,61,5,9,2,73
1114,65,58,20,34,38,43,9,19,3,47
26511,18,17,36,65,19,33,18,30,62,4
66005,64,2,3,65,8,16,10,59,28,38
1119,65,71,0,35,68,66,39,42,74,38
1121,4,13,20,28,6,43,32,13,25,48
1122,2,7,2,32,47,28,21,1,61,20
5119,37,47,5,69,55,61,5,9,2,73
57132,43,38,3,28,11,53,66,43,56,60
27243,55,56,9,7,2,17,31,32,31,60
25978,38,26,8,73,74,70,38,61,50,71
51652,10,2,42,71,49,26,18,0,23,50
29082,72,12,36,65,1,23,53,16,62,73
128866,69,52,8,10,66,50,40,33,45,6
100307126,58,73,57,4,62,52,52,58,58,61
51510,5,29,60,22,16,9,35,51,38,53
91782,14,50,64,13,10,11,28,68,63,33
1123,72,41,11,52,19,23,58,16,52,74
1124,41,7,28,52,58,11,32,13,39,48
26973,38,26,39,67,74,6,13,31,50,25
11261,17,38,13,49,1,47,27,72,56,59
91851,34,36,69,34,31,35,60,29,0,20
1138,11,38,36,28,47,53,27,42,37,36
1140,66,27,1,9,74,50,19,41,14,12
54921,33,44,61,35,47,47,66,64,34,31
26097,66,3,67,49,64,2,23,73,35,64
1147,12,12,33,0,68,48,39,43,33,59
91612,32,21,19,74,49,33,18,13,74,23
9391,9,29,60,57,9,9,55,34,38,26
57019,48,50,64,64,14,67,50,68,10,29
148523,66,44,13,50,64,70,19,41,21,12
10519,14,54,42,13,47,49,64,19,12,46
10518,50,55,32,26,42,68,40,56,17,32
51550,71,32,37,10,73,39,22,33,1,2
9541,73,26,16,58,15,38,16,7,50,25
1153,30,54,64,62,3,37,4,10,47,21
55847,46,58,23,34,35,66,60,48,0,47
493856,15,3,28,56,73,47,22,12,14,43
10370,32,9,35,52,61,43,68,13,63,11
26586,66,3,13,49,59,39,67,5,20,52
150468,34,60,20,51,56,53,60,19,3,51
10970,12,49,43,69,1,26,64,38,27,16
9793,36,64,60,15,16,42,35,6,38,58
1152,55,38,66,7,25,48,31,6,21,45
51192,35,72,74,27,32,4,29,46,18,71
1163,4,5,71,44,36,41,53,38,59,63
1164,73,51,65,38,24,34,11,46,36,14
23332,43,22,71,44,34,41,53,38,59,63
23122,61,26,52,67,7,6,13,12,11,67
23155,11,9,20,35,11,47,27,1,74,59
1182,8,3,26,50,31,34,61,29,21,43
1184,71,39,57,10,65,38,2,7,7,62
9069,51,72,55,23,5,56,16,24,18,57
1364,14,54,17,13,14,67,50,68,47,23
9074,64,36,2,59,65,1,4,37,34,38
56650,57,74,38,27,0,22,74,24,66,3
1047,30,16,4,59,36,49,57,68,63,23
1192,18,10,19,0,22,0,18,59,28,4
25932,33,41,20,28,47,51,30,6,28,36
9685,26,56,9,42,36,48,31,57,31,60
6249,21,72,31,58,28,14,16,2,60,14
25999,29,4,68,55,48,2,54,65,54,39
1195,3,72,70,70,26,4,40,2,46,15
1196,31,18,4,12,36,43,20,36,41,47
1198,74,51,1,9,74,13,44,26,20,71
57396,4,25,17,0,47,49,4,43,41,5
79789,11,59,17,74,14,49,15,68,43,23
1203,14,41,4,13,3,49,73,68,55,23
1207,29,32,15,55,40,2,54,65,54,72
9575,43,17,72,12,6,16,73,43,28,40
10978,51,37,55,23,18,14,42,21,46,7
8192,58,55,63,72,71,44,52,15,58,32
1209,28,38,33,12,39,12,73,35,25,66
81037,27,43,36,17,8,0,64,16,28,31
10845,53,0,19,71,49,23,30,72,8,46
63967,28,71,19,13,43,37,10,68,52,23
22883,71,8,53,49,13,47,67,5,1,64
1211,34,28,20,34,38,35,60,19,3,38
1212,1,54,34,45,3,5,63,10,55,29
1213,4,41,42,65,14,11,68,53,55,48
1191,66,44,13,56,13,39,32,74,1,64
23059,22,19,39,67,7,63,13,26,71,67
55907,18,17,62,21,39,0,10,22,52,74
134147,58,73,63,4,62,52,52,15,58,61
152100,49,24,15,68,37,3,71,25,45,35
56942,37,47,5,69,55,61,5,9,2,9
80790,58,73,63,4,57,44,52,15,58,61
51727,31,71,20,21,6,12,15,43,62,5
84319,41,45,29,15,17,42,23,74,56,9
123920,53,13,19,30,68,11,68,16,74,46
54918,54,39,21,33,10,71,2,63,57,34
112616,46,57,56,34,35,66,60,52,51,51
152189,11,34,66,20,13,15,53,6,7,60
23070,72,43,49,17,6,61,73,30,69,16
55783,28,41,35,48,17,51,10,38,63,11
7555,30,50,44,64,3,49,68,53,63,21
55748,28,71,23,19,49,12,15,6,41,11
255919,65,36,23,34,38,66,0,36,3,19
10175,32,10,25,65,6,33,10,0,62,4
29097,33,9,69,3,47,51,23,37,59,64
22866,17,34,28,20,64,47,27,1,57,12
154043,38,48,8,56,24,34,38,61,20,2
1265,65,43,0,30,11,66,39,19,37,66
1266,43,9,29,44,34,41,34,66,56,63
23019,61,22,69,67,7,6,34,66,11,67
25904,1,1,4,64,14,37,28,8,47,33
4848,61,22,69,44,34,41,34,66,11,63
4849,32,12,36,0,1,58,18,30,2,16
4850,55,8,28,42,59,17,12,32,31,60
57472,37,47,36,40,55,61,5,9,2,73
246175,64,22,71,44,68,41,34,38,11,63
29883,27,71,73,30,14,49,64,48,37,36
9337,68,14,12,14,29,21,70,11,66,65
9125,11,45,23,28,36,15,66,1,34,5
1267,35,74,10,23,41,22,29,14,19,3
27013,74,19,38,68,15,56,42,26,44,39
10330,7,66,45,54,46,27,62,54,13,27
10695,33,9,28,2,47,47,24,1,57,40
25927,53,17,5,69,6,12,18,16,69,59
163882,10,71,19,74,38,35,39,59,52,38
54875,48,62,64,64,3,67,50,10,10,21
26047,37,47,5,40,55,12,5,9,2,73
11064,17,34,28,20,13,47,24,1,24,20
55744,72,43,49,12,19,53,10,30,37,50
28958,71,56,9,7,25,17,12,32,21,45
493753,21,72,46,24,5,14,16,39,46,55
388753,14,54,64,19,3,11,28,53,63,10
65260,22,48,39,1,0,4,13,21,50,42
80347,55,56,47,41,47,28,31,6,31,45
9382,12,71,25,19,22,11,10,72,74,74
22796,12,62,44,13,14,37,64,8,8,29
83548,49,32,1,9,64,50,71,47,14,56
25839,73,51,24,73,73,34,36,31,30,2
10466,54,39,69,56,7,6,2,41,21,67
57511,43,41,71,17,39,41,58,38,39,31
8161,41,34,29,35,36,47,12,6,31,9
80781,34,41,0,12,68,26,15,59,28,47
1278,53,2,43,30,4,58,49,27,62,74
1280,48,50,4,62,3,67,50,68,10,21
1282,30,62,35,59,43,37,68,1,34,33
1284,54,45,13,50,25,47,1,25,56,1
10087,32,10,5,52,1,58,39,16,41,59
1287,60,49,19,52,38,33,39,42,37,11
1288,14,59,4,65,3,49,57,68,39,21
1290,37,17,5,0,6,53,58,22,2,48
1291,55,56,62,20,59,51,23,6,57,60
79709,21,30,12,6,26,14,11,24,4,54
150684,5,64,51,57,16,20,55,34,38,58
51397,60,58,23,71,38,26,9,19,3,66
51122,71,18,37,50,25,47,2,32,1,20
23412,66,44,2,35,17,28,67,6,15,20
54939,6,11,46,37,5,21,16,55,60,30
28991,17,49,29,28,61,1,23,1,56,23
170622,18,12,18,52,49,65,10,16,25,46
149951,41,34,67,2,25,47,2,73,24,1
54951,4,54,42,64,3,49,57,35,27,10
29099,32,43,2,28,6,62,32,59,15,16
1312,72,71,18,69,38,53,64,30,28,16
1314,49,26,21,63,66,24,11,63,45,41
1315,30,54,4,64,3,67,28,10,10,29
9276,54,46,35,49,64,47,27,73,56,52
11316,48,54,44,48,3,67,28,68,10,33
22820,16,69,54,47,54,73,48,45,49,69
26958,2,59,29,13,2,64,31,57,8,31
55352,18,36,23,74,38,12,64,72,52,16
9318,58,55,63,72,57,44,52,56,58,61
8533,17,9,63,4,62,52,73,9,52,16
51138,74,32,26,1,15,50,46,4,20,71
10987,12,56,28,41,47,48,24,16,39,60
10980,28,7,73,20,11,16,21,43,15,48
50813,72,43,33,12,1,26,58,16,52,50
64708,25,30,46,24,52,22,29,24,18,3
10920,43,38,72,20,47,28,21,43,15,40
150678,1,13,73,59,17,59,57,8,63,74
22818,32,43,11,12,10,1,64,57,28,31
51117,28,17,5,21,8,23,30,30,62,4
84274,55,8,62,7,47,47,12,57,24,60
51004,1,71,17,13,14,37,68,10,63,33
10229,58,73,63,4,62,52,52,15,58,61
57017,25,19,31,27,18,14,42,23,67,3
23603,67,42,7,29,29,7,7,67,13,68
23406,65,28,61,51,56,66,60,48,3,47
1353,66,18,34,48,17,64,63,10,56,9
84987,55,56,28,42,2,48,27,57,31,45
1355,31,13,19,51,38,53,60,48,51,47
51241,24,27,52,60,73,50,38,33,50,12
10063,73,72,70,24,28,13,40,61,68,57
90639,64,45,72,21,43,16,68,43,74,31
116228,51,20,70,5,5,14,40,2,67,15
1327,30,62,4,17,13,51,68,42,55,5
9377,65,28,61,0,56,35,73,19,3,19
1329,35,11,14,39,26,14,6,40,60,17
1337,32,17,29,69,8,26,10,0,74,66
1340,54,18,67,55,58,15,23,73,35,48
1345,13,30,46,24,28,14,29,46,36,15
1347,1,54,64,45,58,49,50,68,10,21
9167,67,14,7,14,69,10,7,3,29,8
1349,34,58,18,17,38,12,0,19,0,46
1350,31,49,11,28,36,26,73,35,31,37
1351,33,22,71,44,34,41,34,66,59,63
1362,17,25,61,19,17,16,32,60,57,48
1363,24,23,1,9,66,24,44,41,14,56
80315,37,47,36,40,55,61,5,9,2,73
8904,10,62,15,53,68,59,31,64,31,45
8895,12,9,66,32,8,33,10,35,33,5
144402,18,58,33,21,38,66,10,16,52,47
55313,17,56,9,41,47,42,12,1,6,60
53981,26,56,72,42,2,51,31,32,31,45
51692,1,17,42,12,8,33,68,16,37,10
54973,54,34,67,50,40,15,54,73,35,72
10898,0,3,8,38,24,55,2,33,30,62
11052,43,18,28,15,17,28,35,60,39,2
79869,66,7,2,19,13,28,21,60,15,38
1376,37,47,5,40,55,61,5,9,2,73
54504,17,18,25,32,10,33,23,1,41,9
56265,1,45,64,62,17,64,63,10,55,21
1381,38,48,37,70,15,34,36,26,71,7
1382,61,22,52,67,7,6,13,66,50,67
8738,26,56,9,2,2,47,31,57,31,45
57585,51,51,24,73,74,13,40,31,36,7
51185,31,71,25,21,6,12,18,35,52,36
27297,67,61,50,23,41,57,37,11,66,30
1385,4,62,44,45,36,37,68,35,37,37
10488,65,5,18,0,68,59,73,42,3,38
64764,72,41,19,21,6,26,58,22,12,36
148327,54,46,28,35,59,28,61,1,7,20
1387,46,57,56,34,35,35,60,52,3,51
