,0,1,2,3,4,5,6,7,8,9
2186,8,6,1,5,5,2,4,9,7,3
673,0,1,0,0,0,8,1,0,1,1
8315,5,0,7,6,9,8,9,3,7,5
672,7,9,1,5,5,5,2,1,8,7
675,5,0,7,6,9,8,9,4,9,5
79184,2,0,7,4,9,6,9,3,7,5
23774,0,1,0,0,0,0,1,0,1,1
6046,0,0,7,0,9,8,1,3,7,5
8019,5,0,7,0,9,8,9,0,1,1
23476,2,6,2,2,6,6,5,3,2,3
29117,8,9,1,5,5,5,4,9,8,7
10902,5,0,7,6,9,8,9,3,7,5
65980,0,1,0,0,0,0,1,0,1,1
9577,5,6,7,6,9,8,4,4,9,3
55290,3,2,9,1,3,1,3,5,6,8
25798,5,6,7,6,9,2,9,4,9,3
83990,2,6,7,6,9,2,9,3,7,3
55299,5,1,7,6,9,8,9,0,1,1
55845,5,0,7,6,9,8,9,3,7,5
25855,8,6,1,2,6,6,4,9,8,3
84312,5,0,7,6,9,2,9,4,9,5
148362,8,9,4,5,5,5,2,9,8,7
27154,7,9,4,4,1,5,2,1,8,7
54014,4,6,1,4,6,6,5,9,8,3
254065,7,4,4,1,4,1,3,5,2,0
55108,5,0,7,6,9,8,9,4,9,5
682,0,1,0,0,0,0,1,0,1,1
684,0,1,0,0,0,0,1,0,1,1
9044,0,1,0,0,0,0,1,0,1,1
53339,5,0,7,6,5,2,4,4,9,5
84280,0,1,0,0,0,0,1,0,1,1
121551,9,0,3,7,8,4,8,2,0,5
22903,2,6,1,2,6,6,5,3,2,3
55727,8,6,1,5,5,2,4,9,9,3
689,0,1,0,0,0,0,1,0,1,1
91408,0,1,0,0,9,8,1,0,1,1
694,0,1,7,0,0,8,9,3,7,1
7832,8,6,1,5,5,2,4,9,9,3
10950,4,9,4,4,6,9,2,8,3,7
11120,7,9,4,4,4,5,2,1,2,7
10385,5,0,7,2,9,8,9,4,9,5
8945,7,4,4,8,1,1,2,1,6,6
699,0,1,0,0,0,0,1,0,1,1
701,6,4,2,1,3,1,0,5,4,6
9184,3,4,9,8,3,1,0,7,4,8
84811,0,1,7,0,0,8,1,0,1,1
8896,7,4,6,1,1,1,0,1,2,0
705,0,1,0,0,0,0,1,0,1,1
9689,0,1,0,0,0,0,1,0,1,1
28969,2,9,2,4,1,6,5,1,2,7
10438,0,1,0,0,0,0,1,0,1,1
56913,0,1,0,0,0,0,1,0,1,1
29071,5,0,7,6,9,2,9,3,7,5
708,0,1,0,0,0,0,1,0,1,1
51279,2,6,1,4,9,8,4,3,9,3
9847,0,1,0,0,0,0,1,0,1,1
770,5,0,7,6,9,2,9,3,7,5
79886,5,1,7,6,9,8,9,4,1,1
51719,7,9,2,8,5,5,5,1,2,7
81617,5,0,7,6,9,8,9,3,7,5
23523,2,9,2,4,4,6,5,1,2,7
781,0,1,0,0,0,0,1,0,1,1
784,4,0,7,6,9,8,9,4,7,5
143384,4,0,7,6,9,2,9,3,7,5
27101,8,6,1,5,5,5,4,9,8,7
23705,7,9,4,8,1,5,5,1,8,0
253559,5,0,7,6,9,8,9,4,9,5
199731,5,0,7,6,9,2,9,3,7,5
8618,5,0,7,6,9,8,9,4,9,5
93664,5,0,7,6,9,8,9,4,9,5
57658,5,0,7,2,9,8,9,3,9,5
10241,5,0,7,6,9,2,9,4,9,5
800,7,9,2,8,1,5,5,1,2,7
801,4,1,7,7,8,4,9,4,0,1
805,5,0,7,6,9,8,9,4,9,5
808,5,0,7,6,9,8,9,4,9,5
811,5,6,7,2,6,6,9,4,9,3
813,8,9,4,5,5,5,2,9,8,7
817,0,1,0,0,0,0,1,0,1,1
10645,2,9,1,4,1,6,5,9,2,7
819,5,6,1,6,9,8,4,4,9,3
157922,5,0,7,6,9,8,9,3,7,5
23271,5,0,7,6,9,8,9,4,9,5
23261,3,7,5,1,3,3,7,7,6,8
55832,2,9,2,4,1,6,5,1,2,7
124583,2,6,2,4,6,6,5,3,2,3
821,0,6,0,0,0,0,1,0,1,3
10487,0,1,0,0,0,0,1,0,1,1
10486,3,4,9,8,4,1,0,5,4,6
823,2,6,1,2,6,6,5,3,7,3
824,0,0,0,0,0,8,1,0,7,5
827,5,0,7,6,9,2,9,3,7,5
23473,5,0,7,6,9,8,9,4,9,5
826,0,1,0,0,0,0,1,0,1,1
4076,5,0,7,6,9,2,9,3,7,5
65981,0,1,0,0,0,0,1,0,1,1
829,5,0,7,6,9,2,9,3,7,5
830,5,6,1,2,5,6,4,4,9,3
832,0,1,0,0,0,0,1,0,1,1
22900,0,1,0,0,0,0,1,0,1,1
23589,5,0,7,6,9,8,9,4,1,5
10498,5,0,7,6,9,8,9,4,9,5
55604,0,1,0,0,0,0,1,0,1,1
138199,5,1,0,0,0,8,1,0,1,1
833,0,1,0,0,0,0,1,0,1,1
79587,0,6,0,0,9,8,1,0,1,3
399726,7,9,4,8,4,9,2,8,3,7
22794,2,6,1,2,6,6,4,3,7,3
113201,5,0,7,6,9,8,9,4,9,3
101805492,5,1,7,0,9,8,9,3,1,1
64921,8,6,1,0,5,8,4,9,9,3
8573,0,1,0,0,0,0,1,0,1,1
835,0,1,0,0,0,0,1,0,1,1
836,5,0,7,2,6,6,9,4,9,3
839,5,0,7,2,9,8,9,4,9,5
9994,5,0,7,0,9,8,9,0,1,5
831,4,6,1,5,5,5,2,9,8,3
9139,5,6,1,2,9,8,9,4,9,3
865,7,2,4,8,4,5,2,1,6,0
867,0,1,0,0,0,0,1,0,1,1
868,0,1,0,0,0,0,1,0,1,1
79872,5,0,7,6,9,2,9,4,9,5
873,8,6,1,6,5,2,4,9,7,3
84869,0,1,0,0,0,0,1,0,1,1
55871,8,9,1,5,1,6,4,9,8,7
150472,0,1,0,0,0,0,1,0,1,1
10951,8,6,1,6,5,8,4,9,9,3
84733,7,9,2,8,1,6,5,1,2,7
11335,5,0,7,6,9,8,9,3,7,5
23468,5,0,7,6,9,8,9,4,9,1
23466,0,1,0,0,0,0,1,0,1,1
25776,8,6,1,5,5,5,4,9,8,7
57545,8,6,1,2,6,9,4,8,3,3
55749,5,0,7,6,9,8,9,4,9,5
57805,0,1,0,0,0,8,1,0,1,1
79839,0,1,0,0,0,0,1,0,1,1
203260,2,6,1,2,6,6,9,3,9,3
153733,2,6,1,2,5,2,5,3,7,3
29070,0,1,0,0,0,8,1,0,1,1
84317,2,9,1,4,1,6,5,9,2,7
150275,7,9,2,4,1,5,2,1,8,7
151903,8,6,1,2,5,6,4,4,9,3
160857,5,0,7,2,9,8,9,3,9,5
115098,8,9,1,5,5,5,4,9,8,3
202243,3,4,4,1,4,3,0,1,4,6
81576,4,6,1,2,6,5,5,9,8,3
64753,0,1,0,0,0,0,1,0,1,1
339230,0,1,0,0,0,0,1,0,1,1
165055,0,0,0,6,9,8,1,4,1,5
64770,5,0,7,2,9,8,9,3,7,5
100129792,0,1,0,0,0,0,1,0,1,1
347475,0,1,0,0,0,0,1,0,1,1
154467,8,9,4,5,4,5,2,9,8,7
203238,0,1,0,0,0,0,1,0,1,1
129881,0,1,0,0,0,0,1,0,1,1
51244,8,9,1,5,5,5,4,9,8,7
343099,8,6,1,2,5,6,4,9,8,7
57821,8,9,1,5,1,5,2,9,8,7
55088,4,9,4,7,4,9,2,8,3,7
57577,5,1,7,0,0,8,9,0,1,1
55246,8,9,1,4,5,5,5,9,8,7
25901,8,9,1,5,5,8,4,9,9,7
79140,2,6,1,4,5,2,4,9,7,3
728621,0,1,0,0,0,0,1,0,1,1
91057,4,0,1,6,5,2,4,4,9,3
124808,5,0,7,0,9,8,9,3,7,5
57003,5,0,7,0,9,8,9,3,7,5
152137,0,1,0,0,0,0,1,0,1,1
51019,5,0,7,6,9,8,9,4,9,5
131076,0,1,0,0,0,0,1,0,1,1
29080,8,6,1,5,5,5,4,9,8,3
8030,0,1,0,0,0,0,1,0,1,1
285331,8,6,1,6,5,2,4,4,7,5
84318,5,6,1,6,9,8,4,4,9,3
83987,0,1,0,0,0,0,1,0,1,1
151887,7,9,4,5,4,5,2,1,8,0
79780,7,9,2,8,1,6,5,1,2,0
338657,0,1,0,0,0,0,1,0,1,1
317762,5,0,7,6,9,8,9,0,1,5
55704,0,1,0,0,0,0,1,0,1,1
440193,5,0,7,6,9,8,9,4,9,5
60492,9,0,3,7,8,4,8,2,0,5
55297,0,1,0,0,0,0,1,0,1,1
54520,0,1,0,0,0,8,1,0,1,1
90324,0,0,7,0,9,8,9,0,1,5
54535,4,0,1,6,5,2,4,9,8,3
83605,0,1,0,0,0,0,1,0,1,1
890,7,9,2,8,1,5,5,1,2,6
891,5,0,7,6,9,8,9,4,9,5
57820,0,1,0,0,0,0,1,0,1,1
9133,0,1,0,0,0,0,1,0,1,1
892,5,0,7,6,9,2,9,4,9,5
595,5,1,7,0,0,8,9,3,7,5
894,5,0,7,6,9,8,9,3,7,5
23582,4,0,1,6,5,2,4,3,7,5
899,5,0,7,6,9,8,9,4,1,5
900,5,0,7,6,9,2,9,4,9,5
901,8,9,4,5,5,5,2,9,8,7
902,5,0,7,6,9,2,9,3,7,5
10983,1,5,5,9,2,3,6,7,5,4
54619,5,1,0,0,0,8,1,0,1,1
8812,2,9,2,8,6,6,5,1,2,7
57018,5,0,7,6,9,8,9,4,9,5
81669,6,8,5,1,3,1,0,7,6,0
904,7,9,4,5,4,1,2,1,6,7
905,0,1,0,0,0,0,1,0,1,1
219771,5,0,7,6,9,8,9,3,9,5
151195,7,2,4,1,3,1,3,5,6,0
9738,0,1,0,0,9,8,1,0,1,1
9973,5,0,7,6,9,8,9,4,9,5
54462,6,8,5,1,3,1,3,7,4,8
10576,5,0,7,6,9,2,9,4,9,5
7203,2,6,7,2,9,2,9,3,7,3
10575,0,1,0,0,0,0,1,0,1,1
22948,5,0,7,2,9,8,9,3,7,5
908,5,1,7,0,0,8,9,0,9,1
10574,7,2,2,1,1,1,3,5,2,8
10694,5,0,7,6,9,8,9,4,9,3
51622,2,0,7,2,9,8,9,3,7,5
221960,0,1,0,0,0,0,1,0,1,1
977,5,6,7,6,9,2,4,3,9,3
8763,0,0,0,0,0,8,1,0,7,5
4345,0,1,0,0,0,0,1,0,1,1
100133941,5,0,7,6,9,2,9,3,7,5
80381,9,6,3,7,8,4,8,2,0,3
23607,0,1,0,0,0,0,1,0,1,1
10421,8,6,1,5,5,2,4,9,8,3
4179,5,1,7,6,9,8,9,0,1,1
961,2,6,1,2,6,6,5,9,8,3
966,2,6,1,5,1,5,5,1,7,7
967,7,9,2,4,1,5,5,1,2,7
975,0,1,0,0,0,8,1,4,1,1
9308,0,1,0,0,0,0,1,0,1,1
4267,0,1,0,0,0,0,1,0,1,1
83692,8,6,1,5,5,2,4,9,8,3
81602,7,2,4,1,4,5,2,5,6,8
8872,7,9,4,1,1,5,2,1,8,0
8555,5,6,7,6,9,8,9,4,9,3
8881,0,1,0,0,0,0,1,0,1,1
8697,0,1,0,0,0,0,1,0,1,1
994,2,6,1,2,6,6,5,3,7,3
996,0,1,0,0,0,0,1,0,1,1
997,0,1,0,0,0,0,1,0,1,1
11140,8,9,1,5,5,6,4,9,8,7
55664,8,9,1,5,5,5,4,9,8,7
51362,5,0,7,6,9,2,9,4,9,5
998,0,1,0,0,0,8,1,0,7,5
8476,8,6,1,5,5,5,4,9,8,7
9578,0,1,0,0,0,0,1,0,1,1
10602,5,0,7,6,9,8,9,4,9,5
56882,8,6,1,5,5,2,4,9,9,3
56990,0,1,0,0,0,0,1,0,1,1
988,0,1,0,0,0,0,1,0,1,1
79577,0,1,0,0,0,0,1,0,1,1
113130,0,1,0,0,0,0,1,0,1,1
55536,7,4,4,1,3,1,0,7,4,8
55143,8,6,1,2,9,8,4,9,9,3
1009,8,9,4,5,5,5,2,9,8,7
1000,0,1,0,0,0,8,1,0,1,1
1005,5,0,7,6,9,8,9,4,9,5
222256,5,0,7,2,9,8,9,3,9,5
29965,0,1,0,0,0,0,1,0,1,1
10423,0,1,0,0,0,0,1,0,1,1
983,2,6,1,5,5,5,4,9,8,7
8558,2,6,1,2,5,2,5,3,7,3
984,0,1,0,0,0,0,1,0,1,3
51755,5,0,7,2,6,6,9,4,9,5
8621,7,4,2,8,1,5,5,1,2,0
5218,5,0,7,6,9,8,9,4,9,5
5127,5,0,7,6,9,8,9,3,7,5
5128,5,6,7,6,5,2,4,4,9,5
23097,8,6,1,2,6,9,4,8,3,3
1017,0,0,7,6,9,2,9,3,7,5
10263,0,1,0,0,0,0,1,0,1,1
1019,0,1,0,0,0,0,1,0,1,1
51654,0,1,0,0,0,0,1,0,1,1
55755,5,1,7,0,9,8,9,4,9,1
80279,0,1,0,0,0,0,1,0,1,1
1021,2,0,7,2,6,6,5,3,2,3
1022,4,0,7,6,5,2,9,3,7,5
1024,0,1,0,0,0,0,1,0,1,1
1025,5,0,7,6,9,8,9,4,9,5
54901,5,1,7,6,9,8,9,4,1,1
1027,8,9,4,5,6,9,2,8,3,7
1028,5,0,7,6,9,8,9,4,9,5
55602,5,6,7,2,9,8,9,3,7,3
91368,5,6,7,2,9,6,9,4,9,3
1036,5,0,7,6,9,2,9,3,7,5
50937,4,9,4,8,4,9,2,8,3,7
30850,5,6,1,6,5,2,4,4,9,3
8760,3,4,4,1,1,1,3,5,6,6
55573,6,2,9,8,7,1,3,5,4,8
9425,3,4,4,8,4,1,0,1,4,0
1051,0,1,0,0,0,0,1,0,1,1
1052,7,9,4,5,1,5,2,1,2,0
1054,5,0,7,6,9,8,9,4,9,5
10153,0,1,0,0,0,0,1,0,1,1
27443,5,0,7,0,0,8,9,3,7,5
27440,8,9,1,5,5,5,2,9,8,7
10658,8,9,1,4,5,5,2,9,8,7
10659,2,6,1,2,5,2,5,3,7,3
9620,5,0,7,6,9,8,9,4,1,5
1952,7,4,4,8,4,5,2,1,6,0
1059,3,8,6,1,3,1,0,7,4,4
92806,5,0,7,6,9,2,9,3,7,5
1060,0,1,0,0,9,8,1,0,1,1
1062,5,0,7,6,9,2,9,4,9,5
1063,5,0,7,0,9,8,9,0,1,5
64946,5,6,1,2,9,8,9,4,9,3
55835,0,1,0,0,0,0,1,0,1,1
64105,0,1,0,0,0,0,1,0,1,1
55839,5,0,7,6,9,2,9,3,7,5
55166,0,1,0,0,9,8,1,0,1,1
79682,0,1,0,0,0,8,9,3,1,1
201161,5,0,7,6,9,2,9,4,9,5
387103,0,1,0,0,0,0,1,0,1,1
201254,0,1,0,0,0,0,1,0,1,1
9731,6,8,6,1,7,1,3,7,6,4
201134,0,1,0,0,0,8,1,0,7,5
153241,0,1,0,0,0,8,1,0,1,1
57562,8,9,2,8,1,5,5,9,8,7
145508,5,0,7,6,9,8,9,4,9,5
9662,2,6,1,2,6,6,5,9,2,3
22995,8,9,1,5,5,5,2,9,8,7
22832,2,6,2,2,6,6,5,3,2,3
22897,7,9,2,4,1,5,5,1,2,7
9859,2,9,2,8,1,6,5,1,2,7
11190,0,1,0,0,0,0,1,0,1,1
80184,0,1,0,0,0,0,1,0,1,1
85459,7,4,2,8,4,5,2,1,4,0
9857,8,9,4,5,5,5,2,9,8,7
95681,2,9,2,4,1,6,5,9,2,7
80817,2,6,2,2,1,6,5,9,8,7
9702,4,6,1,4,6,5,5,9,8,3
285753,0,1,0,0,0,8,1,0,1,1
80254,0,1,0,0,0,0,1,0,1,1
23177,0,1,0,0,0,0,1,0,1,1
80321,5,0,7,6,9,2,9,3,7,5
84131,0,1,0,0,0,0,1,0,1,1
51134,5,0,7,6,9,6,9,4,9,5
84902,2,6,1,2,6,6,5,3,9,3
90799,2,6,1,4,6,6,4,9,9,3
79598,5,0,7,6,9,8,9,4,9,5
10390,5,0,7,6,9,2,9,3,7,5
64781,0,1,0,0,0,0,1,0,1,1
29956,3,8,9,8,4,1,3,5,6,6
79603,5,0,7,6,9,8,9,4,9,5
91012,0,1,0,0,0,0,1,0,1,1
253782,0,1,0,0,0,0,1,0,1,1
8824,2,6,1,5,5,2,4,3,7,3
1069,0,1,0,0,0,0,1,0,1,1
1070,8,6,1,2,6,9,4,8,3,3
29105,0,1,0,0,0,0,1,0,1,1
112942,5,0,7,6,9,8,9,3,7,5
57587,7,2,4,1,1,1,3,1,4,0
10428,5,6,7,2,9,8,4,4,9,3
1072,5,0,1,2,6,8,4,4,9,5
1073,0,1,0,0,0,0,1,0,1,1
8837,5,0,7,6,5,2,9,4,9,5
8545,0,1,0,0,0,0,1,0,1,1
84952,2,6,1,5,5,2,4,3,7,3
10668,7,9,4,8,4,5,2,1,2,0
10036,5,0,7,6,9,8,9,4,9,5
283489,7,9,4,5,1,5,2,1,8,7
118487,0,1,0,0,0,0,1,0,1,1
400916,0,1,0,0,0,0,1,0,1,1
51142,5,0,7,6,9,8,9,3,7,5
54927,5,1,7,0,9,8,9,4,1,1
131474,5,0,7,6,9,8,9,4,7,5
84269,0,1,0,0,0,0,1,0,1,1
84303,0,1,0,0,0,0,1,0,1,1
79145,0,1,0,0,0,0,1,0,1,1
1105,5,0,7,6,9,2,9,3,7,5
9557,0,1,0,0,0,0,1,0,1,1
1106,8,6,1,5,5,5,4,9,8,3
1107,5,0,7,6,9,2,9,4,9,5
1108,8,6,1,5,5,5,4,9,8,7
84181,5,0,7,6,9,8,9,3,7,5
55636,5,0,7,6,9,8,9,4,9,5
57680,0,0,0,0,6,9,1,8,3,5
80205,5,0,7,6,9,8,9,4,9,5
1111,5,0,7,0,9,8,9,3,7,5
55743,5,1,7,0,9,8,9,0,1,1
1113,0,1,0,0,0,0,1,0,1,1
1114,2,6,1,6,5,2,4,3,7,3
26511,9,2,6,7,8,1,2,2,6,0
66005,5,0,7,6,9,2,9,4,9,5
1119,2,9,2,5,5,6,5,9,8,7
1121,2,6,2,4,6,6,5,9,2,7
1122,5,0,7,6,9,8,9,4,9,1
5119,0,1,0,0,0,0,1,0,1,1
57132,0,1,0,0,0,0,1,0,1,1
27243,0,1,0,0,0,0,1,0,1,1
25978,7,4,4,8,4,5,2,5,8,0
51652,0,1,0,0,0,0,1,0,1,1
29082,4,0,7,2,6,9,9,8,3,5
128866,2,6,1,4,5,6,4,9,9,3
100307126,0,1,0,0,0,0,1,0,1,1
51510,0,1,0,0,9,8,1,0,1,1
91782,5,0,7,6,9,8,9,4,9,5
1123,5,0,7,0,9,2,9,3,7,5
1124,7,9,4,5,5,5,2,9,8,7
26973,2,6,1,2,5,6,4,9,8,3
11261,0,1,0,0,0,0,1,0,1,1
91851,2,6,2,2,6,6,5,9,2,3
1138,0,1,0,0,0,0,1,0,1,1
1140,5,0,7,6,9,8,9,3,7,5
54921,0,1,0,0,0,0,1,0,1,1
26097,5,0,7,6,9,8,9,4,9,5
1147,5,0,7,6,9,2,9,3,7,5
91612,5,0,7,6,9,8,9,3,9,5
9391,4,0,7,6,9,2,9,4,9,5
57019,2,9,1,4,1,6,4,9,2,7
148523,0,1,0,0,0,0,1,0,1,1
10519,0,1,0,0,0,0,1,0,1,1
10518,7,9,2,8,1,5,2,1,8,7
51550,6,4,5,1,7,9,0,5,6,6
9541,5,0,7,6,9,2,9,3,7,5
1153,0,1,0,0,0,0,1,0,1,1
55847,0,1,0,0,0,0,1,0,1,1
493856,5,0,0,0,9,8,9,4,7,5
10370,5,0,7,6,9,2,9,3,7,5
26586,3,8,9,8,7,1,0,7,6,0
150468,7,4,4,8,4,1,0,5,6,0
10970,8,6,1,5,5,5,4,9,8,7
9793,7,4,2,1,1,1,0,1,6,0
1152,0,1,0,0,0,0,1,0,1,1
51192,5,0,7,6,9,8,9,4,9,5
1163,3,8,9,3,3,1,3,7,4,4
1164,0,1,0,0,0,0,1,0,1,1
23332,5,0,7,6,9,2,9,4,9,5
23122,5,1,7,0,0,8,9,0,1,1
23155,7,9,4,5,4,5,0,1,8,0
1182,2,6,1,2,9,2,4,3,7,3
1184,7,2,4,8,1,9,2,5,4,8
9069,5,1,7,0,0,8,1,3,1,1
1364,4,0,1,6,5,2,4,9,8,3
9074,5,0,7,6,9,8,9,4,9,5
56650,0,1,0,0,0,0,1,0,1,1
1047,0,1,0,0,0,0,1,0,1,1
1192,0,1,0,0,0,0,1,0,1,1
25932,5,0,7,6,9,8,9,3,7,5
9685,0,1,0,0,0,0,1,0,1,1
6249,0,1,0,0,0,0,1,0,1,1
25999,8,6,1,5,5,2,4,9,9,3
1195,8,6,1,5,5,8,4,9,9,3
1196,4,0,7,6,9,2,9,3,7,5
1198,0,1,0,0,0,0,1,0,1,1
57396,0,1,0,0,0,0,1,0,1,1
79789,4,6,2,2,6,6,5,9,2,3
1203,1,3,5,3,2,7,7,6,5,4
1207,7,2,2,8,1,1,2,1,2,0
9575,0,1,0,0,0,0,1,0,1,1
10978,0,1,0,0,0,0,1,0,1,1
8192,2,9,2,4,1,5,5,9,8,7
1209,0,1,0,0,0,0,1,0,1,1
81037,2,6,2,2,6,6,5,9,8,7
10845,8,6,1,6,5,2,4,9,9,3
63967,5,0,7,6,9,8,9,4,1,5
22883,0,1,0,0,0,0,1,0,1,1
1211,0,1,0,0,0,0,1,0,1,1
1212,5,0,7,0,0,8,9,3,1,5
1213,0,1,0,0,0,0,1,0,1,1
1191,8,6,1,5,5,5,4,9,8,7
23059,0,1,0,0,0,0,1,0,1,1
55907,8,6,1,6,5,2,4,4,9,3
134147,3,8,5,3,7,3,6,7,5,6
152100,0,1,0,0,0,0,1,0,1,1
56942,5,0,7,6,9,2,9,4,9,5
80790,5,0,7,6,9,8,9,4,9,5
51727,8,9,1,2,6,6,4,9,8,7
84319,0,1,0,0,0,0,1,0,1,1
123920,7,9,4,8,1,5,2,1,4,0
54918,5,0,7,6,9,8,9,4,9,5
112616,8,9,4,5,4,5,2,9,8,7
152189,7,4,6,8,1,1,0,1,6,6
23070,1,7,9,3,2,3,7,7,5,4
55783,0,1,0,0,0,0,1,0,1,1
7555,5,0,7,6,9,8,9,3,7,5
55748,5,0,7,6,9,2,9,4,9,5
255919,5,0,7,2,9,8,9,4,9,5
10175,5,0,7,6,9,2,9,3,7,5
29097,7,9,4,5,4,1,2,1,8,7
22866,0,1,0,0,0,0,1,0,1,1
154043,8,9,1,5,5,5,4,9,8,7
1265,0,1,0,0,0,8,1,0,1,1
1266,0,1,0,0,0,0,1,0,1,1
23019,0,1,0,0,0,0,1,0,1,1
25904,0,1,0,0,0,0,1,0,1,1
4848,5,0,7,6,9,2,9,3,7,5
4849,0,1,0,0,0,0,1,0,1,1
4850,5,0,7,6,9,8,9,0,1,1
57472,5,6,1,2,9,2,4,3,7,3
246175,4,6,1,5,5,5,4,1,8,3
29883,5,6,7,6,9,8,9,3,7,3
9337,5,0,7,6,9,2,9,4,9,5
9125,5,0,7,6,9,8,9,4,9,1
1267,7,4,4,8,4,1,0,5,6,0
27013,5,0,7,6,9,2,9,3,7,5
10330,5,0,7,6,9,8,9,3,9,3
10695,2,6,1,5,5,5,4,9,8,3
25927,0,1,0,0,0,0,1,0,1,1
163882,7,9,2,8,1,6,5,1,2,0
54875,5,0,7,6,9,2,9,3,7,5
26047,8,6,1,2,6,9,4,8,3,3
11064,4,9,1,5,5,5,2,9,8,7
55744,8,9,1,4,1,6,4,9,8,7
28958,4,6,1,2,6,2,4,9,8,3
493753,0,1,0,0,0,0,1,0,1,1
388753,0,1,0,0,0,0,1,0,1,1
65260,4,9,3,7,8,5,8,2,8,7
80347,5,0,7,2,6,6,9,4,9,5
9382,8,9,4,5,4,5,2,9,8,7
22796,2,0,7,6,9,2,9,3,7,5
83548,8,9,4,5,5,5,2,9,8,7
25839,8,9,1,4,1,5,4,9,8,7
10466,0,1,0,0,0,0,1,0,1,1
57511,0,1,0,0,0,0,1,0,1,1
8161,5,0,7,6,9,8,9,3,7,5
80781,8,9,4,5,4,5,2,9,8,7
1278,0,1,0,0,0,0,1,0,1,1
1280,5,1,7,2,9,8,9,0,9,1
1282,5,0,7,0,9,8,9,4,1,5
1284,0,1,0,0,0,0,1,0,1,1
10087,9,0,3,7,8,4,8,2,0,5
1287,5,0,7,2,9,8,9,4,9,5
1288,4,0,7,6,9,2,9,4,9,5
1290,0,1,0,0,0,0,1,0,1,1
1291,0,1,0,0,0,0,1,0,1,1
79709,5,0,7,6,9,2,9,4,9,5
150684,4,0,7,6,9,2,9,3,7,5
51397,0,1,0,0,0,0,1,0,1,1
51122,0,1,0,0,0,0,1,0,1,1
23412,7,9,4,5,4,5,2,1,4,7
54939,1,7,9,9,2,7,7,6,5,4
28991,7,9,4,1,4,5,2,1,8,0
170622,7,9,4,5,4,5,0,1,8,7
149951,8,6,1,5,5,8,4,9,9,3
54951,5,0,7,0,9,8,9,3,7,5
29099,8,6,1,6,5,2,4,4,9,3
1312,0,1,0,0,0,0,1,0,1,1
1314,0,1,0,0,0,0,1,0,1,1
1315,8,6,1,2,5,6,4,9,9,3
9276,0,1,0,0,0,0,1,0,1,1
11316,5,0,7,2,9,8,9,3,7,5
22820,8,6,1,5,5,2,4,9,9,3
26958,0,1,0,0,0,0,1,0,1,1
55352,8,6,1,2,9,8,4,9,9,3
9318,5,0,7,6,9,8,9,4,9,5
8533,5,0,7,0,9,8,9,3,7,5
51138,5,6,7,6,9,2,9,3,7,3
10987,3,4,5,1,7,1,0,5,6,8
10980,5,1,7,6,9,8,9,0,9,1
50813,8,9,1,5,5,5,4,9,8,7
64708,5,0,7,0,9,8,9,0,1,5
10920,7,9,4,8,1,5,2,1,2,0
150678,6,3,5,9,2,3,6,6,5,4
22818,3,4,9,8,7,1,0,7,6,6
51117,5,0,7,6,9,8,9,4,9,5
84274,5,0,7,6,9,8,9,3,7,5
51004,0,1,0,0,0,0,1,0,1,1
10229,0,1,0,0,0,0,1,0,1,1
57017,5,0,7,0,0,8,9,3,7,5
23603,0,1,0,0,0,0,1,0,1,1
23406,7,9,2,4,1,5,2,1,8,7
1353,7,4,4,8,4,5,2,1,8,7
84987,8,6,1,6,5,2,4,9,9,3
1355,0,1,0,0,0,0,1,0,1,1
51241,5,0,7,6,9,8,9,3,7,5
10063,8,6,1,6,5,2,4,9,9,3
90639,0,1,0,0,0,0,1,0,1,1
116228,3,2,2,1,1,1,0,5,4,0
1327,5,6,7,2,9,8,9,4,9,3
9377,8,6,1,5,5,2,4,9,8,3
1329,5,0,7,6,9,2,9,3,7,5
1337,8,6,1,2,6,9,4,8,3,3
1340,7,9,4,8,4,1,2,1,4,7
1345,8,6,1,2,5,2,4,9,9,3
1347,0,1,0,0,0,0,1,0,1,1
9167,0,1,0,0,0,8,1,0,1,1
1349,0,1,0,0,0,0,1,0,1,1
1350,2,6,1,2,6,6,5,3,7,3
1351,0,1,0,0,0,0,1,0,1,1
1362,0,1,0,0,0,0,1,0,1,1
1363,4,6,1,7,5,5,8,2,8,3
80315,0,1,0,0,0,0,1,0,1,1
8904,0,1,0,0,0,0,1,0,1,1
8895,5,0,7,6,9,2,9,3,7,5
144402,5,0,7,2,9,8,9,3,7,5
55313,0,1,0,0,0,0,1,0,1,1
53981,5,0,7,6,9,8,9,4,9,5
51692,8,6,1,5,5,5,4,9,8,7
54973,0,1,0,0,0,0,1,0,1,1
10898,0,1,0,0,0,0,1,0,1,1
11052,5,0,7,6,9,8,9,4,7,5
79869,2,6,1,2,6,6,5,9,8,3
1376,5,0,7,6,9,2,9,3,7,5
54504,5,6,7,2,9,8,9,4,9,3
56265,0,1,0,0,0,0,1,0,1,1
1381,0,1,0,0,0,0,1,0,1,1
1382,5,1,7,0,0,8,9,0,1,1
8738,8,6,1,5,5,2,4,9,7,3
57585,7,4,6,8,4,1,0,1,2,8
51185,0,1,0,0,0,0,1,0,1,1
27297,8,6,1,2,5,6,4,4,9,3
1385,0,1,0,0,0,0,1,0,1,1
10488,5,0,7,6,5,2,4,4,9,5
64764,2,6,7,6,9,8,9,3,7,3
148327,8,9,1,4,1,6,2,9,8,7
1387,8,9,1,5,5,5,2,9,8,7
