,0,1,2,3,4,5,6,7,8,9
648,62,59,63,95,40,22,34,33,18,29
655,85,37,0,53,8,63,56,51,47,88
657,23,59,63,1,21,25,11,21,18,62
659,77,60,61,20,17,31,58,79,10,12
9790,62,6,89,55,27,85,63,10,41,62
154743,89,18,1,66,3,59,11,35,18,36
54796,60,90,76,95,49,27,7,17,13,19
662,43,18,24,95,35,38,31,33,27,98
663,77,30,29,5,14,7,51,25,1,51
664,17,20,51,96,40,59,97,39,20,29
665,72,77,34,66,73,89,18,42,42,63
91272,20,98,99,45,17,80,39,72,46,95
259282,97,7,54,46,56,2,69,72,14,5
51027,23,45,75,27,60,0,3,38,14,23
388962,24,65,24,22,33,57,31,82,29,47
119032,89,63,24,6,33,22,11,55,27,53
669,6,63,16,6,37,22,70,55,72,85
670,14,99,21,82,66,76,40,68,99,68
10380,2,88,76,9,60,54,45,77,27,5
2186,96,94,30,42,82,93,41,40,37,82
673,2,54,43,25,30,94,79,73,75,19
8315,70,23,0,45,27,23,12,85,43,97
672,47,57,57,88,10,82,29,68,21,68
675,74,45,43,59,41,65,39,77,34,75
79184,64,49,76,25,61,56,6,44,8,53
23774,11,75,14,44,48,28,7,82,43,10
6046,51,35,55,20,68,10,9,79,99,71
8019,66,55,83,0,97,70,51,98,22,54
23476,19,15,21,64,85,65,32,56,21,55
29117,0,2,28,63,28,70,36,50,92,24
10902,65,3,39,28,70,89,18,35,35,43
65980,10,86,74,77,46,65,66,74,12,73
9577,49,62,14,44,31,56,2,0,25,47
55290,29,15,21,17,79,82,83,69,69,33
25798,23,16,6,66,33,6,93,90,8,53
83990,76,57,33,29,58,64,74,69,9,37
55299,4,18,53,10,0,86,3,44,58,84
55845,89,21,63,6,1,6,93,35,35,16
25855,12,3,25,11,61,2,3,34,64,10
84312,73,65,88,44,99,4,3,36,26,14
148362,31,94,30,68,39,98,16,57,63,40
27154,65,78,24,28,50,57,75,38,77,74
54014,74,13,5,36,29,53,87,67,33,9
254065,71,65,26,56,60,56,4,3,14,35
55108,99,72,51,50,32,9,96,39,20,32
682,4,12,53,10,0,4,3,8,58,69
684,50,61,67,60,70,78,72,90,88,81
9044,88,62,83,56,38,23,76,0,27,35
53339,24,11,11,44,91,38,7,82,24,10
84280,8,62,1,95,21,92,6,34,24,19
121551,1,13,83,36,25,53,87,98,33,66
22903,18,47,97,46,18,77,17,98,17,99
55727,83,64,75,11,99,81,79,7,14,35
689,30,43,90,42,82,93,16,57,63,82
91408,66,15,28,74,34,2,4,92,34,27
694,83,64,32,55,99,81,97,41,78,28
7832,69,95,23,70,13,29,95,72,92,9
10950,66,13,97,36,16,53,24,7,17,73
11120,65,30,29,28,50,57,75,38,77,74
10385,64,21,39,66,1,6,93,13,4,16
8945,11,49,6,58,84,37,76,49,41,62
699,89,21,6,6,21,6,31,33,72,47
701,4,16,53,95,3,22,13,76,18,69
9184,86,35,5,81,43,10,46,81,11,90
84811,94,63,29,5,14,7,50,38,35,43
8896,85,37,0,53,8,32,56,51,27,84
705,25,71,56,32,23,84,33,84,82,65
9689,65,14,16,49,35,87,13,90,72,7
28969,18,47,58,19,20,37,85,2,6,97
10438,84,11,11,76,64,43,8,71,16,76
56913,23,53,6,66,33,87,11,55,67,53
29071,94,6,88,25,35,57,57,17,77,53
708,99,45,51,7,40,85,42,76,45,46
51279,21,21,63,66,1,83,93,13,4,16
9847,96,94,30,42,82,93,41,40,37,82
770,21,77,63,6,1,83,93,55,35,16
79886,71,55,76,44,31,37,78,2,67,14
51719,32,3,40,22,33,25,17,23,27,46
81617,18,4,54,19,97,1,85,23,34,19
23523,60,90,91,73,49,27,49,23,13,75
781,23,21,1,66,70,6,13,55,8,85
784,53,84,65,65,64,80,8,72,83,76
143384,4,14,53,10,48,87,34,90,18,6
27101,72,26,86,12,89,45,43,42,15,63
23705,64,21,63,66,1,83,11,13,4,16
253559,78,7,53,15,0,47,85,44,87,70
199731,94,45,29,5,73,45,50,38,15,43
8618,33,23,76,51,37,32,7,90,26,43
93664,62,77,34,66,35,83,13,55,72,85
57658,17,20,6,50,84,59,3,49,67,36
10241,29,83,20,64,46,64,36,6,10,12
800,45,3,14,19,81,56,13,8,29,19
801,65,78,40,6,50,57,11,35,77,74
805,43,39,14,25,99,38,7,31,14,75
808,10,99,79,17,4,97,86,70,99,60
811,20,15,74,65,17,49,54,73,83,86
813,89,21,39,6,1,59,11,13,4,16
817,94,63,1,28,33,57,50,55,35,74
55450,68,58,30,38,12,26,64,15,79,49
10645,23,20,6,96,3,6,15,39,18,53
819,24,23,76,44,91,37,6,82,59,1
157922,90,64,32,55,21,81,97,41,78,28
23271,21,21,63,66,70,83,93,13,4,16
23261,48,75,22,10,21,6,45,22,75,23
55832,49,7,2,79,31,28,2,23,25,6
124583,64,21,63,66,35,83,93,13,4,7
821,71,47,13,31,3,94,67,92,43,35
10487,4,12,6,44,37,92,57,39,98,53
10486,4,65,53,1,33,0,70,23,8,79
823,65,78,89,28,14,57,50,38,77,74
824,38,78,29,28,50,7,75,25,1,52
827,74,55,76,51,61,38,88,22,34,97
23473,28,68,36,67,58,64,55,52,9,39
826,38,56,74,5,59,23,95,98,1,15
4076,83,64,32,43,92,81,97,41,78,28
65981,10,85,44,86,71,42,30,91,12,26
828,36,65,6,22,38,28,13,0,26,14
829,32,53,88,28,70,6,50,38,98,62
830,6,49,40,16,33,38,11,17,45,47
832,84,25,11,76,64,43,8,71,16,70
22900,11,45,13,11,40,92,97,49,24,64
23589,14,44,8,79,58,39,40,27,73,87
10498,23,45,63,49,35,25,93,95,4,16
55604,74,23,58,11,53,28,60,59,29,56
138199,64,21,6,6,70,25,93,13,4,53
833,89,39,6,6,40,59,13,39,18,11
79587,37,44,37,15,53,17,2,2,25,27
399726,27,95,28,18,41,65,78,77,3,37
22794,36,16,22,60,37,6,34,90,88,36
113201,71,34,75,25,97,37,2,59,87,75
101805492,62,59,6,10,0,25,3,55,8,79
64921,44,35,61,64,10,33,40,24,65,55
8573,89,21,1,1,70,6,70,55,4,16
835,43,88,43,11,61,47,51,87,32,79
836,53,83,28,63,7,50,83,6,99,50
839,83,4,38,43,92,90,21,64,78,4
9994,62,6,14,95,21,94,15,34,50,14
831,7,68,33,86,58,76,86,93,9,38
54897,2,63,53,10,48,0,3,17,58,79
9139,43,18,24,95,40,32,97,76,67,84
865,65,16,39,28,50,57,50,38,72,36
867,21,59,63,66,1,6,11,55,4,16
868,48,7,75,10,0,21,11,3,41,97
79872,50,61,67,31,97,14,1,11,88,81
873,43,77,34,12,84,38,31,95,35,85
84869,31,91,30,68,39,34,65,57,37,40
55871,21,21,39,66,1,83,93,13,4,16
150472,30,94,90,42,39,98,16,57,63,40
10951,29,56,80,92,51,58,95,92,3,51
84733,90,20,4,55,40,9,96,39,45,11
11335,83,64,38,43,92,81,21,41,78,28
23468,77,25,69,3,97,48,60,73,6,35
23466,71,62,43,74,81,28,45,23,64,35
25776,77,15,62,0,80,61,1,56,83,58
57545,55,87,33,88,74,76,0,86,49,26
55749,1,25,8,30,79,23,4,45,92,21
57805,43,3,16,22,99,22,70,17,29,53
79839,43,65,16,51,84,87,31,82,41,14
203260,43,3,6,6,40,59,13,17,72,23
153733,27,34,18,65,64,65,95,11,0,76
29070,78,11,53,7,99,86,8,90,14,10
84317,90,20,4,50,77,9,34,54,20,11
150275,72,26,34,12,73,45,18,42,15,63
151903,36,6,24,44,91,38,7,90,24,14
160857,85,49,0,73,8,32,56,51,98,72
115098,11,45,43,22,48,0,6,22,8,98
202243,58,7,8,70,41,77,85,73,58,70
81576,70,0,36,45,47,2,69,31,34,58
64753,73,63,14,22,84,6,11,21,98,23
339230,14,74,33,90,57,48,40,9,36,25
165055,82,32,78,71,62,13,5,99,68,8
64770,94,30,29,28,50,57,50,38,77,43
57639,2,27,43,74,20,48,79,87,32,70
100129792,45,18,22,10,84,32,57,8,72,80
347475,23,59,1,49,1,6,15,35,4,23
154467,83,64,38,43,92,81,21,41,78,28
203238,23,21,63,1,50,25,93,21,8,7
129881,36,45,13,1,70,6,7,23,18,53
51244,6,6,0,73,8,32,56,51,40,72
343099,89,21,1,66,1,83,11,55,8,85
57821,89,6,6,1,33,0,93,21,4,85
55088,71,27,37,13,14,7,78,25,1,52
57577,11,14,53,50,0,86,79,76,41,69
55246,26,29,44,20,59,48,87,91,11,67
25901,50,62,67,44,76,85,1,4,43,23
79140,33,55,22,1,37,85,3,90,26,79
728621,54,15,80,86,46,49,38,9,89,38
91057,88,44,89,79,81,22,2,49,25,47
124808,32,20,6,22,21,92,15,23,26,80
57003,66,29,69,3,25,61,87,61,33,68
152137,31,94,30,42,39,68,64,15,63,82
51019,88,3,40,50,3,86,2,0,67,6
131076,99,72,4,16,32,9,96,54,94,32
29080,62,75,75,44,87,28,42,23,58,19
8030,90,6,51,55,40,9,34,33,29,29
285331,54,9,69,59,17,80,24,5,59,18
84318,19,83,50,2,46,41,20,29,48,39
83987,47,56,80,61,51,65,62,24,21,25
151887,9,83,12,64,17,64,86,88,36,39
79780,94,78,39,28,50,57,50,21,8,43
338657,43,55,22,7,37,92,70,33,29,75
317762,2,2,26,45,18,2,95,98,32,56
55704,78,23,22,27,40,86,3,44,14,6
440193,64,39,51,49,35,59,15,39,18,7
60492,72,26,86,12,73,45,43,42,15,63
55297,21,63,1,1,1,6,15,55,4,53
80212,17,18,25,10,81,21,45,76,43,58
54520,36,55,13,22,0,22,42,76,41,46
90324,65,77,34,28,91,92,18,95,35,19
54535,12,54,89,11,16,56,63,65,96,75
83605,48,65,76,95,37,56,42,7,18,6
890,19,60,73,63,71,50,58,93,36,50
891,73,98,76,7,38,47,15,22,64,80
57820,88,90,75,1,49,27,6,82,13,97
9133,11,45,14,50,21,22,70,95,18,84
892,59,5,20,20,54,19,40,89,30,12
595,33,49,16,22,33,28,11,22,67,46
894,78,63,53,1,0,94,71,44,14,69
23582,62,0,89,50,38,56,2,2,41,10
899,31,91,90,68,39,98,16,57,37,40
900,33,65,40,58,91,38,7,82,29,19
901,77,4,18,59,72,82,71,45,96,70
902,88,44,97,79,18,92,2,7,25,58
10983,89,20,24,96,70,25,15,39,45,11
54619,36,63,40,50,91,22,2,49,98,47
8812,32,14,1,16,3,92,15,35,98,36
57018,85,37,59,73,63,63,47,43,47,88
81669,78,14,53,95,0,86,3,44,58,69
904,8,18,40,50,32,59,57,36,26,62
905,32,59,16,58,37,0,13,17,98,46
219771,89,59,22,55,70,38,34,76,27,85
151195,49,7,14,76,72,28,78,59,14,79
9738,47,85,94,90,58,41,95,52,9,66
9973,36,16,16,1,1,0,70,33,4,53
54462,36,65,16,22,37,28,31,90,25,19
10576,69,40,8,11,16,21,39,27,46,4
7203,62,63,6,6,0,0,3,21,72,79
10575,21,59,24,49,37,6,70,33,4,16
22948,32,18,6,6,70,0,11,55,8,85
908,88,44,88,79,99,21,2,49,25,47
10574,27,70,99,59,27,51,67,77,64,58
10694,19,74,17,21,57,75,40,89,71,2
51622,1,49,14,15,20,85,67,7,24,27
221960,32,49,0,1,8,32,15,51,98,84
977,4,12,22,95,0,22,17,23,58,47
8763,6,65,24,6,37,92,70,21,67,16
4345,0,40,94,97,97,82,74,5,87,21
100133941,34,80,46,75,4,67,53,19,5,8
80381,2,12,0,56,18,30,56,10,41,84
23607,53,84,35,90,6,43,8,30,0,76
10421,62,53,39,95,35,92,11,76,8,36
4179,72,26,34,12,73,45,18,42,15,63
961,88,90,76,22,49,27,2,49,29,52
966,24,62,76,22,84,92,7,82,29,23
967,89,6,88,58,35,6,31,36,8,23
975,17,20,4,50,32,9,57,39,94,29
9308,50,16,67,49,33,59,31,21,88,81
4267,26,13,5,36,25,82,22,92,33,66
83692,20,7,37,25,99,21,78,0,32,5
81602,72,26,86,12,73,45,43,42,15,63
8872,48,47,8,15,41,2,88,44,75,99
8555,4,65,1,7,21,4,79,55,98,23
8881,4,16,40,1,70,86,13,76,98,79
8697,26,13,5,36,29,53,22,7,33,66
994,94,78,29,28,50,57,75,38,77,43
996,12,55,69,56,60,37,51,8,6,44
997,21,21,63,66,1,83,93,13,4,16
11140,11,72,22,51,87,37,57,95,1,75
55664,4,59,24,10,21,6,13,33,72,85
51362,32,65,76,44,35,92,3,36,50,80
998,33,39,53,1,0,4,34,10,64,69
8476,18,27,97,74,97,77,69,74,22,99
9578,36,6,51,96,32,22,57,36,45,11
10602,78,45,37,46,56,37,51,8,75,35
56882,62,14,40,50,77,57,13,35,45,11
56990,65,78,24,28,50,0,11,38,98,74
988,45,39,51,96,84,22,15,55,4,98
79577,88,65,24,22,50,92,15,21,67,47
113130,23,59,39,22,21,6,31,55,8,85
55536,45,47,75,44,61,21,60,7,34,27
55143,74,98,37,7,13,50,12,73,46,5
1009,47,86,36,88,46,70,62,5,87,83
1000,35,74,23,21,71,76,40,97,11,39
28316,48,88,41,7,31,29,63,3,24,9
1005,0,74,41,59,56,70,63,11,59,54
222256,85,37,59,53,63,63,47,43,40,13
29965,44,28,33,90,28,41,38,61,65,34
10423,98,54,83,56,30,18,71,11,32,56
983,21,21,63,66,1,83,93,13,4,16
8558,0,9,38,70,92,90,21,64,78,4
984,14,99,65,63,57,80,36,50,0,83
51755,8,59,39,66,70,87,70,13,8,85
8621,98,99,20,45,55,75,38,27,74,37
5218,14,83,44,29,28,41,38,69,93,42
5127,74,46,20,61,16,65,69,64,22,25
5128,22,28,35,88,7,48,90,69,71,77
23097,60,90,88,96,49,27,3,34,18,6
1017,45,39,58,19,38,29,7,49,34,47
10263,89,59,1,66,37,6,31,13,8,36
1019,64,63,39,49,70,59,15,90,72,53
51654,67,8,68,21,86,95,30,24,10,61
55755,48,55,14,65,97,92,78,59,64,15
80279,74,34,8,0,56,70,95,59,46,25
1021,64,77,34,66,1,89,18,35,42,16
1022,72,26,34,12,73,89,18,42,42,63
1024,50,61,67,60,1,78,72,21,72,81
1025,99,14,4,96,40,9,96,39,20,29
54901,6,59,24,49,33,59,31,55,8,36
1027,43,39,24,22,84,92,6,35,67,36
1028,20,54,8,9,60,69,79,11,96,10
55602,85,37,59,73,63,63,47,43,40,13
91368,78,7,83,30,16,70,6,22,6,35
1036,83,64,38,43,92,81,21,41,78,28
50937,21,21,63,66,1,83,93,13,4,16
30850,98,52,70,97,51,79,12,74,22,95
8760,50,47,41,46,76,78,50,4,43,81
55573,88,0,41,79,53,37,2,31,96,56
9425,32,23,22,44,65,22,50,22,67,46
1051,89,53,24,49,37,6,31,55,35,36
1052,90,18,51,55,70,9,34,90,20,36
1054,50,61,67,60,76,78,72,55,72,81
10153,50,61,67,60,76,78,72,4,88,81
27443,25,36,91,69,19,46,49,37,13,91
27440,22,19,44,35,57,80,30,80,23,50
10658,76,46,2,13,47,54,12,63,0,54
10659,18,27,14,19,31,77,85,44,96,99
9620,78,72,40,51,3,22,42,95,50,14
1952,64,21,39,66,1,6,11,21,4,16
1059,73,45,24,95,21,22,11,33,29,53
92806,64,53,24,1,37,25,70,17,18,53
1060,17,39,32,96,40,25,57,34,50,11
1062,48,12,53,10,0,86,3,44,58,79
1063,59,22,50,88,9,60,66,61,23,2
64946,85,16,0,95,70,32,56,51,26,84
55835,90,72,4,96,77,9,96,54,94,32
64105,98,54,62,97,51,29,24,65,92,24
55839,1,56,57,59,60,54,95,2,92,54
55166,76,17,35,17,45,58,32,24,71,30
79682,94,59,6,28,50,57,75,38,77,74
201161,51,83,85,88,17,61,0,61,10,30
387103,9,69,72,17,4,99,10,1,5,94
201254,75,99,85,87,57,31,62,24,10,38
9731,89,21,1,22,35,83,70,21,72,6
201134,89,59,16,10,37,59,13,55,8,85
153241,85,37,59,73,63,17,63,85,40,88
57562,74,15,41,9,17,37,90,24,21,21
145508,49,62,40,51,65,56,42,87,14,27
9662,59,22,35,3,59,60,55,20,10,67
22995,43,6,0,95,8,32,56,51,64,72
22832,45,62,76,95,35,87,7,34,43,53
22897,80,4,43,15,97,70,39,72,22,56
9859,72,26,34,12,73,45,18,42,15,63
11190,11,39,88,66,3,85,70,35,45,62
80184,69,57,80,59,85,79,78,27,92,5
85459,72,26,34,12,73,45,43,42,42,63
9857,3,73,49,72,93,44,73,46,76,92
95681,4,14,40,50,77,57,15,95,24,14
80817,49,88,43,45,20,54,12,23,87,70
9702,23,16,88,49,70,0,70,17,98,6
285753,31,91,90,68,39,34,65,57,37,40
80254,18,47,54,19,61,77,85,0,58,99
23177,4,49,88,16,48,56,3,44,98,80
80321,59,95,70,67,16,5,36,10,71,37
84131,62,14,88,16,32,92,34,54,94,32
51134,23,21,63,66,1,83,93,35,35,16
84902,43,0,89,58,91,92,42,76,24,47
90799,8,11,7,95,99,43,42,22,29,14
79598,48,52,37,25,91,21,6,20,24,56
10390,90,14,51,96,40,9,96,39,20,29
64781,75,50,68,93,57,10,46,69,11,30
29956,32,65,22,58,99,6,31,34,67,98
79603,16,1,95,75,5,97,94,19,62,8
91012,99,72,4,16,77,9,96,54,94,32
253782,41,48,95,75,74,95,46,1,5,8
8824,20,15,58,51,80,75,55,20,36,37
1069,27,51,86,24,26,45,43,74,15,18
1070,78,72,4,15,18,30,79,54,94,69
29105,43,53,6,95,40,38,34,90,18,7
112942,21,21,63,66,35,83,93,13,35,16
80217,89,53,63,58,70,6,13,21,8,53
118491,21,21,63,6,1,6,93,13,4,16
57587,21,21,63,66,1,83,93,13,4,16
10428,18,49,99,19,72,49,67,77,96,19
1072,36,14,40,50,32,22,34,49,98,14
1073,18,2,2,45,30,54,39,65,46,79
8837,89,6,39,66,1,6,93,13,4,16
8545,62,49,53,22,38,59,57,10,98,85
84952,45,65,89,51,61,1,2,0,41,47
10668,45,65,16,51,91,56,7,82,32,75
10036,8,3,1,49,70,0,93,33,8,16
283489,3,73,49,72,93,44,73,46,76,92
118487,4,20,40,50,48,87,3,17,18,69
400916,49,75,88,7,91,56,13,17,98,80
51142,89,53,63,66,1,83,93,13,4,16
54927,35,95,70,45,44,82,40,30,9,21
131474,23,16,24,95,33,32,31,90,26,19
84269,36,77,1,6,33,89,31,49,35,53
84303,28,50,2,90,71,37,12,3,17,9
79145,11,6,40,50,40,9,96,39,45,62
1105,38,30,28,5,14,18,75,25,1,52
9557,28,46,69,97,45,33,86,61,3,83
1106,18,34,22,30,20,37,2,92,96,99
1107,33,45,24,27,33,92,3,76,29,80
1108,29,99,57,17,96,12,86,61,23,60
84181,33,45,40,44,91,25,11,17,45,6
55636,4,65,53,10,0,1,70,76,58,79
57680,8,21,39,66,70,83,13,13,72,16
80205,32,53,67,60,35,6,70,90,35,23
1111,31,91,90,68,39,34,65,57,37,40
55743,74,15,65,35,28,51,95,68,36,87
1113,75,86,55,77,7,19,14,69,99,77
1114,17,20,32,55,40,9,97,34,20,29
26511,72,26,86,12,73,89,18,42,15,63
66005,26,56,69,9,25,1,78,31,17,66
1119,21,21,39,6,35,25,93,35,4,85
1121,58,45,89,46,66,30,60,77,72,56
1122,62,59,39,49,35,0,13,49,67,6
5119,50,61,67,60,76,78,72,21,88,81
57132,72,77,34,54,73,89,18,42,42,63
27243,58,56,2,13,41,23,24,67,96,5
25978,65,59,39,49,37,25,11,38,77,74
51652,6,3,6,7,37,6,70,17,27,14
29082,23,3,22,49,37,6,11,21,18,16
128866,49,27,75,7,29,53,60,22,46,64
100307126,37,54,99,56,16,56,85,65,34,5
51510,50,39,67,60,33,78,72,90,88,81
91782,23,53,6,49,33,25,31,36,72,85
1123,71,88,13,15,65,37,17,98,64,72
1124,89,77,34,12,73,89,18,42,35,63
26973,21,53,39,66,1,83,93,13,4,16
11261,87,99,61,39,96,24,38,12,12,83
91851,27,84,2,31,13,39,51,5,92,54
1138,55,25,83,46,30,18,67,65,75,99
1140,74,75,75,13,59,94,54,98,1,52
54921,73,98,83,25,30,69,45,10,22,97
26097,39,33,47,89,62,95,89,96,39,8
1147,91,61,67,60,76,78,72,4,88,81
91612,10,86,73,94,68,31,10,1,65,87
9391,70,25,18,45,97,94,45,11,64,58
57019,4,16,53,95,84,25,3,36,18,79
148523,19,15,79,18,45,50,90,88,83,25
10519,90,39,51,50,40,59,34,39,20,11
10518,85,37,0,73,8,32,56,51,40,88
51550,89,3,1,49,1,0,70,21,72,53
9541,62,65,24,27,91,92,11,90,14,36
1153,72,26,34,12,73,89,18,42,42,63
55847,0,54,36,86,28,30,19,27,83,25
493856,19,60,80,82,10,76,62,52,12,83
10370,73,12,53,15,0,1,6,59,58,97
26586,27,15,65,56,44,65,54,77,46,37
150468,33,65,40,1,0,86,3,76,50,36
10970,49,49,22,44,99,89,57,33,35,10
9793,35,57,62,18,17,2,4,93,59,66
1152,38,30,26,15,14,7,51,27,17,52
51192,32,49,40,50,35,57,31,95,18,36
1163,69,52,97,11,72,30,12,11,32,24
1164,39,48,10,26,5,13,94,19,19,59
23332,4,65,16,58,48,25,31,49,67,53
23122,54,34,8,31,13,29,95,3,87,21
23155,73,98,14,44,99,4,18,49,42,97
1182,2,55,22,58,84,59,6,82,98,36
1184,39,32,52,75,62,97,25,28,90,8
9069,66,7,8,13,28,5,88,98,34,99
1364,70,98,54,15,66,53,67,31,14,62
7122,12,55,89,27,48,1,79,77,41,69
9074,55,54,36,18,97,37,90,74,48,95
56650,89,53,63,6,1,6,93,13,4,16
1047,70,56,58,0,61,4,8,7,46,35
1192,16,48,46,94,5,99,52,83,62,8
25932,89,65,39,22,84,22,70,7,67,6
9685,21,21,63,66,1,83,93,55,4,16
6249,66,25,36,36,18,75,69,92,33,66
25999,23,59,39,22,1,83,93,55,4,36
1195,23,63,39,66,35,25,11,55,35,53
1196,50,61,67,60,76,78,72,90,88,81
1198,21,21,63,66,1,83,93,13,4,16
57396,44,83,21,29,85,80,55,24,12,67
79789,64,6,22,51,8,92,17,23,29,84
1203,76,8,55,77,57,75,62,91,9,39
1207,82,33,46,98,22,71,5,99,60,93
9575,45,7,97,19,81,1,88,76,58,5
10978,36,65,88,22,0,86,15,55,98,69
8192,74,7,83,30,59,70,67,3,34,58
1209,46,83,21,20,43,12,35,1,97,55
81037,74,56,80,13,56,51,95,5,84,35
10845,64,16,39,96,40,25,13,21,18,7
63967,12,47,13,7,8,29,76,59,14,5
22883,84,7,11,25,65,69,78,44,16,10
1211,78,2,26,15,18,15,51,98,34,1
1212,64,77,39,49,33,89,18,55,35,43
1213,89,16,39,22,21,25,31,21,4,14
1191,98,85,33,63,16,61,95,16,34,58
23059,85,37,59,73,63,63,47,43,40,88
55907,60,36,15,69,23,73,49,37,13,91
134147,92,83,73,20,34,31,28,61,11,55
152100,97,88,58,92,26,17,79,22,3,24
56942,21,21,63,66,1,83,93,13,4,16
80790,24,23,76,27,91,25,7,23,29,23
51727,66,74,83,18,28,50,74,27,3,12
84319,50,61,67,60,76,78,72,4,88,81
123920,23,21,63,49,33,6,70,35,4,53
54918,66,15,42,18,10,79,36,86,21,34
112616,94,30,75,5,14,57,75,35,1,74
152189,49,4,13,27,28,53,6,0,6,64
23070,8,6,6,22,70,6,6,95,8,36
55783,88,44,38,79,92,37,2,0,25,47
7555,65,78,58,28,81,7,75,38,27,74
55748,17,14,51,96,40,9,34,39,20,11
255919,62,39,88,44,33,0,34,21,8,85
10175,65,78,1,49,50,0,13,38,77,74
254263,3,73,49,72,93,93,73,46,76,42
29097,80,21,14,44,1,38,70,55,67,23
22866,89,59,39,22,33,25,72,55,98,80
154043,97,63,29,54,31,37,42,67,35,52
1265,78,55,53,50,16,94,39,87,41,58
1266,26,13,25,36,29,53,87,10,33,66
23019,58,27,58,19,81,69,88,7,17,1
25904,64,59,24,49,70,0,11,21,35,7
4848,99,72,4,50,32,9,96,54,94,32
4849,70,46,57,70,34,48,40,74,3,68
4850,21,53,63,66,1,83,93,13,4,16
57472,17,65,16,44,33,4,34,82,64,14
246175,33,75,76,7,87,28,63,87,14,35
29883,47,86,33,2,85,41,0,16,49,25
9337,99,72,4,55,77,9,96,54,94,32
9125,32,45,16,27,21,1,7,36,88,6
1267,98,13,58,36,66,53,7,30,87,58
27013,30,91,90,68,39,98,16,57,63,40
10330,97,54,69,11,27,54,45,98,64,27
10695,88,63,1,96,33,9,34,0,18,47
25927,71,30,40,31,81,37,57,87,64,35
163882,3,73,49,72,93,44,73,46,76,42
54875,74,57,12,97,59,48,24,30,54,67
152330,62,63,39,22,48,27,13,0,50,80
27255,24,45,88,95,84,38,7,34,67,14
26047,34,17,98,94,68,67,89,66,7,8
11064,99,6,88,50,77,86,96,54,94,69
55744,62,63,24,22,81,0,13,44,72,47
28958,99,55,4,16,16,21,79,54,94,32
493753,89,59,6,49,33,59,34,90,45,36
388753,36,21,1,6,33,0,13,13,67,16
65260,55,95,80,82,66,48,83,73,84,9
80347,37,97,12,18,18,17,66,11,84,95
9382,50,61,67,60,76,78,72,90,88,81
22796,45,47,16,7,84,94,42,17,32,46
83548,45,75,16,27,20,38,79,7,29,19
25839,18,30,97,51,99,7,67,77,43,19
10466,17,64,32,43,92,81,97,41,78,28
57511,58,0,37,11,16,56,63,7,34,97
8161,32,62,11,25,99,38,42,34,64,10
80781,2,27,97,45,56,56,21,22,41,4
1278,73,45,16,1,21,28,6,49,8,47
1280,4,14,40,50,77,86,42,54,94,69
1281,97,98,54,31,80,23,79,67,54,95
1282,45,27,22,10,99,0,3,44,58,19
1284,72,26,34,12,73,89,18,42,42,63
10087,97,12,41,45,31,47,45,59,34,4
1287,20,95,65,35,85,80,38,73,59,44
1288,48,37,59,30,8,63,56,11,40,72
1290,18,97,97,19,53,49,90,16,84,68
1291,89,21,63,66,1,83,93,13,4,16
79709,83,64,38,43,92,81,21,41,78,28
150684,53,11,11,76,64,43,8,71,16,76
51397,90,72,4,16,77,9,96,54,94,29
51122,8,53,39,6,70,6,15,13,18,53
23412,65,78,29,28,50,7,50,38,35,43
54939,71,88,69,90,64,17,24,74,16,76
28991,27,27,12,45,41,65,76,11,22,0
170622,85,37,59,53,63,63,47,43,40,88
149951,90,72,51,55,77,9,34,39,45,11
54951,54,46,80,65,55,61,40,16,6,68
29099,21,59,6,49,35,0,3,17,72,85
1312,23,53,6,49,35,87,3,55,8,53
1314,11,63,1,66,3,59,11,17,8,14
1315,36,18,51,22,35,59,42,36,67,53
9276,90,14,51,96,77,9,96,54,20,11
11316,43,49,0,22,8,32,56,33,50,84
22820,11,39,25,50,40,87,57,33,45,23
26958,36,21,63,6,35,83,93,55,4,53
55352,21,21,1,6,1,25,13,36,4,85
9318,99,14,51,6,40,9,34,39,20,29
8533,0,74,99,35,41,48,87,92,17,9
51138,94,18,29,54,38,7,18,42,42,43
10987,45,16,39,66,84,83,93,21,8,62
10980,21,53,88,51,21,28,3,34,24,46
50813,64,39,1,96,35,25,13,34,72,7
64708,51,83,61,47,68,97,59,79,10,38
10920,21,59,1,49,70,6,93,21,72,85
150678,33,23,75,24,38,94,78,65,27,19
22818,4,45,6,58,3,59,3,55,72,36
51117,70,4,80,0,66,18,95,61,34,87
84274,38,52,23,5,55,70,23,25,1,51
51004,72,26,86,12,73,45,43,42,42,63
10229,90,72,4,55,77,9,96,54,20,32
57017,77,9,19,67,36,79,40,45,83,22
23603,83,64,32,43,92,81,97,41,78,28
23406,62,77,6,49,35,6,31,49,8,53
1353,57,82,46,93,9,99,14,99,68,57
84987,64,59,63,66,1,83,93,21,4,7
1355,72,18,24,6,87,85,18,49,35,63
51241,89,59,63,6,33,59,11,33,72,53
10063,54,75,69,0,66,70,45,3,32,56
90639,32,18,88,49,87,92,15,0,67,62
116228,18,27,89,19,20,77,85,77,96,10
1327,21,21,63,66,1,83,93,13,4,16
9377,62,20,51,96,84,85,34,36,67,11
1329,94,78,29,28,50,57,50,38,77,74
1337,48,55,22,15,87,21,60,98,64,10
1340,18,75,14,19,20,77,88,0,29,19
1345,60,36,15,69,49,73,49,37,13,91
