,0,1,2,3,4,5,6,7,8,9
388962,0,7,35,24,18,11,17,51,1,2
119032,36,31,4,25,59,20,54,25,51,43
669,12,55,33,9,54,8,37,58,28,22
670,38,13,13,59,45,14,13,12,35,38
10380,33,1,29,16,25,4,36,53,48,15
2186,12,1,29,43,22,1,37,17,54,42
673,48,14,42,7,19,6,14,34,41,58
8315,1,20,13,23,14,50,22,18,46,33
672,38,20,22,28,55,8,51,16,7,16
675,27,32,14,33,23,52,38,6,27,32
79184,33,1,7,28,22,4,12,54,19,42
23774,20,56,29,34,22,57,40,30,18,42
6046,20,56,17,43,0,12,37,30,19,42
8019,31,22,59,49,59,58,21,13,41,52
23476,15,16,35,59,10,8,32,9,40,54
29117,12,41,38,43,55,8,57,30,32,9
10902,31,10,2,19,50,20,21,34,41,29
65980,33,55,37,6,41,33,57,17,28,22
9577,33,4,0,56,25,12,37,16,56,14
55290,50,11,30,34,31,23,40,53,22,15
25798,43,36,31,55,24,40,57,1,19,40
83990,43,25,35,24,54,11,55,18,7,4
55299,43,51,20,40,47,49,53,42,10,31
55845,14,57,53,40,6,8,11,12,35,25
25855,37,8,56,58,2,18,35,2,8,24
84312,49,1,9,43,22,57,36,27,52,14
148362,39,12,19,11,57,55,50,4,20,5
27154,29,1,18,28,22,12,36,8,52,14
54014,29,41,29,43,35,12,2,11,52,9
254065,29,56,18,56,55,12,12,8,19,9
55108,12,56,29,43,31,4,12,30,18,42
682,40,20,37,28,12,8,51,30,7,16
684,13,23,16,4,13,22,49,35,44,35
9044,43,4,17,28,54,12,57,18,52,9
53339,20,1,30,34,25,4,40,54,48,14
84280,25,4,37,28,16,57,18,30,7,14
121551,5,51,31,42,11,40,23,5,19,4
22903,23,18,57,38,32,54,42,52,37,18
55727,35,6,11,56,34,50,2,18,52,33
689,19,37,19,11,57,55,11,4,20,50
91408,53,35,5,17,20,38,3,15,16,32
694,44,40,40,54,44,59,32,9,11,6
7832,11,41,22,28,55,8,51,17,54,55
10950,29,48,9,43,22,1,36,58,48,14
11120,11,41,7,28,35,12,36,8,19,9
10385,27,13,56,31,3,47,50,37,43,23
8945,37,8,56,27,23,18,35,2,8,5
699,58,0,49,46,30,2,58,45,33,20
701,19,4,0,28,0,12,51,16,52,9
9184,20,4,22,43,35,12,37,8,32,9
84811,19,37,19,11,57,55,11,4,20,27
8896,25,4,7,43,16,50,19,14,54,9
705,4,14,55,48,37,13,21,20,50,29
9689,38,59,46,59,14,9,19,14,46,14
28969,38,12,36,5,39,50,43,14,45,26
10438,11,19,9,35,55,8,37,30,52,40
56913,14,4,31,42,14,3,11,27,35,54
29071,19,41,0,56,35,26,19,16,56,22
708,21,37,36,0,53,14,1,14,21,5
51279,45,13,17,5,45,8,51,22,45,22
9847,25,38,11,21,45,47,41,28,59,55
770,19,25,11,32,53,55,19,11,56,55
79886,9,27,49,18,48,30,31,49,27,45
51719,50,11,30,34,31,23,40,53,22,15
81617,42,24,49,2,3,15,58,49,27,57
23523,59,57,52,41,7,32,43,26,4,26
781,33,1,31,43,0,1,57,30,18,40
784,12,4,37,56,35,1,36,8,32,9
143384,2,4,7,16,12,8,51,55,5,16
27101,33,1,30,34,25,23,36,30,48,40
23705,2,37,19,6,45,8,11,32,32,50
253559,7,17,48,25,15,39,54,57,53,3
199731,2,37,19,11,57,55,11,4,20,50
8618,14,34,20,40,11,49,23,42,10,38
93664,50,11,30,34,31,23,40,53,22,15
57658,31,32,2,14,37,52,25,59,31,47
10241,45,25,36,50,45,3,55,11,45,33
800,17,39,39,36,4,21,18,17,4,41
801,25,36,58,1,41,40,57,5,19,4
805,1,4,17,9,55,3,55,18,46,55
808,2,37,18,11,57,8,11,4,52,50
811,16,44,52,23,12,19,18,48,17,34
813,50,1,30,43,31,23,40,53,22,15
817,59,53,10,23,12,31,22,55,4,0
55450,4,2,59,7,59,58,5,40,34,59
10645,31,10,55,14,59,58,14,13,14,7
819,38,59,22,28,35,1,19,8,32,9
157922,20,1,29,43,25,4,37,53,19,42
23271,38,56,7,43,0,57,57,17,7,14
23261,59,39,31,53,0,12,18,24,19,41
55832,52,6,18,28,35,21,22,8,9,41
124583,38,6,17,28,6,8,2,18,56,33
821,49,56,29,43,25,4,57,54,18,42
10487,14,34,20,42,47,49,23,12,35,38
10486,12,36,29,43,0,4,36,30,18,42
823,45,12,36,11,23,55,50,4,20,5
824,35,13,11,31,34,3,9,22,30,23
827,54,32,26,8,37,10,8,41,50,11
23473,18,55,7,9,45,51,44,58,28,10
826,1,3,22,55,26,8,2,11,7,55
4076,10,17,42,20,1,42,5,57,53,53
65981,5,37,53,5,6,50,11,27,56,26
829,29,1,29,43,25,57,37,1,48,42
830,43,41,18,55,55,21,55,8,32,42
832,19,54,19,21,57,55,50,14,20,27
22900,16,30,10,41,4,19,18,48,42,0
23589,13,23,16,4,13,22,49,35,44,35
10498,17,19,53,42,11,26,53,24,35,25
55604,33,55,9,50,55,8,9,17,54,14
138199,44,40,40,54,44,59,32,9,11,6
833,26,37,19,11,57,55,50,4,20,50
79587,18,21,8,29,46,35,44,36,24,19
399726,29,1,7,43,35,57,36,30,52,14
22794,25,37,9,35,35,26,11,14,7,33
113201,8,14,2,48,3,52,3,13,25,44
101805492,1,41,46,28,14,12,37,8,32,9
64921,37,12,49,12,28,15,50,18,33,5
8573,38,39,17,5,14,9,2,18,7,16
835,52,25,18,9,45,50,2,11,52,9
836,8,27,3,18,58,52,31,45,50,32
839,16,30,39,13,49,19,18,48,9,41
9994,26,38,53,59,30,38,43,3,21,8
831,24,6,13,59,10,32,16,18,9,33
9139,16,39,52,23,12,19,0,1,4,13
865,39,38,36,17,39,47,38,6,46,56
867,26,25,13,35,26,3,9,14,28,57
868,42,27,23,10,58,14,3,38,33,57
79872,14,51,20,40,11,49,23,42,10,31
873,21,12,46,2,6,2,50,11,21,8
84869,6,22,44,19,2,27,3,56,27,7
55871,40,36,52,1,41,33,57,27,54,25
150472,52,41,17,56,45,21,37,16,54,9
10951,20,56,29,16,0,4,37,30,9,42
84733,9,54,5,10,3,37,48,49,21,56
11335,50,11,30,34,31,23,40,53,22,15
23468,0,27,49,8,18,14,8,45,0,8
23466,19,59,46,11,57,55,11,4,20,33
25776,49,56,29,55,25,4,36,30,2,4
57545,20,56,29,43,25,4,37,54,48,40
55749,29,1,29,43,31,4,36,54,9,14
57805,8,33,3,58,2,30,24,44,25,58
79839,52,6,0,50,55,12,51,16,32,16
203260,2,6,37,56,35,21,15,32,7,26
153733,12,36,58,1,22,57,57,27,2,4
29070,20,56,18,43,0,4,12,30,18,40
84317,51,13,17,21,53,3,2,22,46,33
150275,53,27,14,58,58,25,31,3,33,5
151903,35,50,11,31,34,2,41,45,43,23
160857,4,14,2,48,52,52,3,34,14,29
115098,33,41,16,16,13,21,37,54,48,9
202243,16,44,39,36,4,31,0,48,42,34
81576,35,41,1,50,34,26,15,18,56,55
64753,12,36,20,1,24,40,53,5,2,31
339230,17,53,38,23,12,31,22,55,5,0
165055,26,25,9,56,54,26,9,32,56,33
64770,59,39,0,53,0,1,2,55,54,16
57639,19,59,11,6,14,15,1,11,20,8
100129792,0,7,35,24,18,11,8,11,1,2
347475,56,46,25,44,8,0,54,47,29,28
154467,50,11,30,34,31,23,40,53,22,15
203238,18,21,50,15,42,35,44,36,13,19
129881,33,59,0,59,35,9,37,11,32,22
51244,5,36,7,1,24,40,51,1,2,25
343099,18,48,37,29,42,7,44,10,28,10
57821,9,22,3,58,50,52,21,41,31,24
55088,32,42,21,26,51,17,33,29,49,39
57577,13,23,16,4,13,22,49,35,44,35
55246,58,15,5,46,50,14,27,38,40,45
25901,2,37,0,53,12,3,11,26,52,13
79140,33,1,29,16,25,1,36,54,19,42
728621,24,15,51,0,5,14,38,38,16,45
91057,49,56,58,55,25,4,36,54,2,40
124808,3,58,41,37,50,29,39,13,26,48
57003,8,35,2,46,30,38,27,45,6,56
152137,50,1,7,16,25,4,12,53,18,15
51019,25,55,17,6,54,7,22,58,23,33
131076,29,41,7,56,45,21,19,54,7,9
29080,29,1,29,34,25,4,57,54,48,14
8030,59,8,39,27,12,18,35,26,42,0
285331,2,37,19,6,54,47,41,32,56,50
84318,0,7,35,24,18,11,17,51,1,2
83987,16,44,12,41,4,32,0,24,42,0
151887,11,36,31,42,24,40,57,5,2,25
79780,33,1,29,28,0,12,36,30,22,9
338657,52,41,38,56,34,1,2,16,32,9
317762,39,24,51,17,58,38,16,26,16,13
55704,52,25,35,24,18,11,17,18,56,2
440193,30,19,19,11,6,8,41,14,52,50
60492,51,54,35,2,23,15,38,51,1,27
55297,53,7,13,8,30,14,13,28,30,20
80212,33,11,29,34,22,1,2,8,48,9
54520,11,56,0,55,55,8,57,54,54,42
90324,20,1,9,43,31,21,40,53,22,15
54535,33,36,7,1,22,21,36,5,2,4
83605,33,59,0,56,35,1,55,8,56,33
890,2,37,19,11,57,55,11,4,20,27
891,51,0,44,18,56,53,31,38,25,29
57820,8,0,32,46,58,56,31,49,33,7
9133,0,7,26,8,18,11,17,51,1,11
892,13,23,16,4,13,22,20,35,44,39
595,16,30,12,41,4,19,18,48,5,0
894,37,8,56,27,2,18,28,2,8,24
23582,58,35,14,32,3,2,38,6,6,57
899,1,59,38,21,6,50,43,18,46,55
900,45,3,22,59,26,26,55,22,32,22
901,14,15,38,21,53,50,19,22,46,45
902,40,53,10,41,49,19,15,55,5,41
10983,24,22,51,10,3,53,38,45,6,45
54619,44,40,40,54,44,59,32,9,11,6
8812,38,4,53,35,54,3,55,18,28,26
57018,2,16,11,11,14,26,11,4,20,54
81669,26,6,11,27,28,18,35,26,8,0
904,45,12,46,35,39,26,43,14,21,27
905,30,6,12,2,4,25,13,26,23,45
219771,33,1,0,16,0,1,2,54,9,14
151195,59,59,46,5,39,9,43,24,21,13
9738,46,21,50,29,46,35,6,36,13,19
9973,42,35,5,33,5,47,3,49,15,32
54462,13,23,16,4,13,22,20,35,44,39
10576,10,9,15,39,36,6,26,21,55,59
7203,52,19,38,6,54,55,51,32,32,50
10575,20,11,30,34,31,23,36,53,22,15
22948,15,37,19,35,6,47,9,38,59,54
908,27,24,49,8,3,10,1,51,15,21
10574,16,44,12,41,7,31,0,48,42,0
10694,29,1,18,16,22,57,12,54,18,40
51622,0,7,26,8,18,10,8,51,1,11
221960,11,1,38,6,35,21,9,8,7,9
977,5,36,20,1,24,33,53,11,35,25
8763,26,8,13,27,28,50,19,38,59,1
4345,16,53,10,13,49,19,0,48,17,0
100133941,31,31,59,49,59,36,25,59,27,7
80381,21,15,36,12,3,15,58,3,45,8
23607,37,8,56,27,28,18,19,11,56,8
10421,52,37,0,56,35,12,41,58,32,26
4179,50,11,30,34,31,23,40,53,22,15
961,50,11,30,34,31,23,40,53,22,15
966,37,8,56,27,30,18,35,2,40,24
967,7,9,34,37,40,45,54,43,26,49
975,29,20,7,55,25,23,12,17,54,40
9308,23,18,57,38,32,54,42,52,37,18
4267,42,54,14,33,39,15,38,31,27,1
83692,53,38,5,33,39,38,50,3,0,32
81602,2,56,9,28,54,1,57,16,19,14
8872,35,50,1,31,29,16,15,37,43,23
8555,53,33,14,46,48,30,38,6,6,32
8881,12,57,58,1,24,1,23,27,2,4
8697,5,36,58,1,11,40,53,5,2,4
994,2,41,9,35,35,57,11,32,32,50
996,30,8,11,12,20,56,50,28,8,45
997,33,56,29,16,25,12,36,8,19,14
11140,4,31,4,25,59,39,25,43,51,58
55664,52,48,22,9,35,7,12,58,28,10
51362,28,31,44,49,56,20,21,57,14,7
998,40,39,22,55,0,21,12,55,4,41
8476,52,4,37,55,0,4,37,54,32,42
9578,11,36,38,35,24,40,9,1,45,4
10602,51,12,5,46,6,15,24,45,0,21
56882,19,25,46,50,57,1,2,22,32,27
56990,12,56,37,53,22,23,36,30,48,40
988,50,4,0,34,31,4,12,30,48,42
79577,29,55,33,16,0,57,51,1,19,40
113130,46,5,8,29,46,35,6,36,24,19
55536,30,6,56,27,28,3,9,22,40,1
55143,35,41,33,35,34,16,15,37,7,23
1009,49,39,18,55,54,4,57,17,52,42
1000,50,11,30,34,31,23,40,53,22,15
1005,33,4,9,28,35,1,55,8,32,9
222256,29,57,7,53,41,57,57,5,2,4
29965,9,27,49,2,48,37,24,31,16,32
10423,35,15,51,31,29,24,59,38,43,23
983,49,36,37,43,24,7,12,54,18,25
8558,38,13,17,28,35,3,55,22,45,55
984,17,30,10,36,7,31,18,48,17,34
51755,20,1,29,43,0,4,12,30,18,40
8621,37,8,3,58,2,18,35,2,8,24
5218,45,25,9,28,55,8,55,8,45,55
5127,42,35,2,17,48,7,13,6,15,45
5128,24,0,51,46,10,38,16,45,40,20
23097,17,39,37,41,12,21,22,55,7,16
1017,20,1,37,43,0,4,37,17,7,14
10263,1,41,17,59,55,3,43,8,45,55
1019,1,3,18,59,0,9,37,8,54,25
51654,35,50,1,31,34,26,15,37,7,0
55755,51,37,19,11,57,56,50,38,59,50
80279,58,35,32,18,38,37,31,15,33,47
1021,43,56,0,43,24,57,53,54,52,25
1022,59,20,9,6,49,9,51,17,5,16
1024,40,39,39,36,49,19,18,24,4,41
1025,42,7,26,8,37,10,8,51,1,11
54901,33,56,7,16,0,8,12,54,54,14
1027,33,3,17,9,26,3,19,22,32,22
1028,38,3,38,59,45,8,43,22,28,22
55602,25,3,11,35,14,9,11,32,40,50
91368,33,56,29,16,22,4,36,30,19,42
1036,21,59,53,59,6,9,41,28,40,33
50937,17,41,37,53,0,1,57,17,52,40
30850,11,41,0,56,35,1,51,16,52,50
8760,41,54,43,48,38,13,3,34,6,52
55573,2,37,35,11,57,55,17,4,20,2
9425,45,15,49,32,23,32,43,28,59,5
1052,30,38,49,33,23,47,24,51,1,45
1054,59,44,12,40,11,32,9,12,35,13
10153,43,51,31,1,47,40,57,5,2,4
27443,18,5,8,15,42,51,6,36,13,19
27440,39,15,36,12,20,14,31,45,33,32
10658,1,13,17,21,3,7,1,22,46,10
10659,52,56,7,23,35,1,15,55,54,41
9620,16,53,12,36,7,8,18,24,17,41
1952,2,20,9,6,16,8,11,32,52,50
1059,3,54,5,12,26,56,39,44,0,20
92806,8,28,32,58,27,27,27,59,25,52
1060,20,1,29,34,25,23,40,53,22,14
1062,29,41,29,43,25,21,12,54,48,33
1063,50,11,30,34,31,23,40,53,22,15
64946,5,36,20,42,24,57,23,5,2,4
55835,40,53,39,53,49,19,37,55,9,41
64105,26,59,36,5,28,50,35,28,40,5
55839,33,41,22,55,55,12,51,8,7,14
55166,5,34,20,42,11,49,23,42,10,31
79682,50,11,29,34,31,23,36,30,48,15
201161,55,46,48,52,21,34,52,47,38,17
387103,58,44,49,10,5,38,16,26,31,13
201254,21,15,46,2,16,50,51,26,59,26
9731,29,11,9,34,25,23,40,54,48,14
201134,49,36,7,16,24,40,36,5,2,4
153241,26,50,18,56,34,16,19,37,19,23
57562,15,16,40,54,26,59,32,9,11,54
145508,35,50,56,27,20,16,15,26,23,13
9662,43,19,38,50,22,57,36,1,54,14
22995,2,19,13,28,16,26,19,32,59,1
22832,53,15,5,17,38,37,13,15,16,45
22897,51,13,46,35,23,9,16,14,59,5
9859,11,6,0,28,35,1,11,17,56,9
11190,51,27,49,17,58,37,31,15,36,21
80184,52,3,13,56,54,21,51,11,32,55
85459,17,24,51,17,7,38,16,45,0,13
9857,21,53,53,13,4,9,18,24,42,0
95681,50,1,29,16,22,4,36,54,48,15
80817,12,11,30,43,55,57,40,53,52,9
9702,19,13,11,11,57,55,2,4,20,5
285753,30,27,32,33,23,56,24,49,21,20
80254,20,1,29,16,0,4,36,17,54,9
23177,0,7,35,8,18,11,17,51,1,2
80321,47,27,44,47,29,38,59,15,6,45
84131,20,36,29,16,25,4,12,54,48,42
51134,53,12,36,33,38,56,48,28,33,45
84902,11,25,17,35,54,12,19,14,46,50
90799,14,34,20,40,47,49,39,12,35,38
79598,53,13,49,32,30,26,41,37,30,56
10390,21,12,36,12,26,47,43,14,46,27
64781,30,24,14,2,14,37,24,49,0,5
29956,17,39,39,36,12,31,22,55,9,0
79603,47,15,44,31,29,24,59,37,43,23
91012,46,5,50,29,42,35,6,39,13,19
253782,33,53,7,55,16,8,22,17,4,16
8824,40,4,22,50,6,26,2,18,40,55
1069,42,15,19,18,48,55,50,31,33,32
1070,12,39,58,55,0,1,36,17,19,40
29105,20,11,29,43,25,4,57,53,48,42
112942,11,25,18,56,55,8,43,8,28,22
80217,6,47,3,58,2,27,28,56,8,24
118491,35,50,1,31,34,56,15,38,43,23
57587,11,48,33,6,54,12,2,58,9,9
10428,43,55,38,6,41,33,57,27,54,22
1072,8,27,49,33,39,37,50,4,36,21
1073,1,4,33,28,35,1,51,58,52,22
8837,12,56,37,55,22,4,36,30,19,4
8545,31,28,2,51,59,52,21,15,27,44
84952,11,25,0,6,55,57,2,18,18,25
10668,52,55,52,9,45,33,55,22,45,55
10036,25,3,17,21,53,26,50,22,32,33
283489,41,28,2,30,27,52,34,34,31,7
118487,25,48,22,9,45,7,36,58,28,16
400916,21,19,49,50,23,56,39,12,35,20
51142,35,50,1,31,34,16,15,37,43,23
54927,56,43,6,52,8,34,7,47,38,28
131474,20,1,0,43,22,4,37,54,48,14
84269,29,20,37,35,0,8,51,8,54,14
84303,33,1,29,16,22,57,12,54,52,40
79145,19,41,0,56,57,1,19,8,20,50
1105,16,30,52,41,12,31,0,55,4,0
9557,28,9,27,25,40,5,52,43,55,49
1106,2,6,38,56,55,26,19,8,7,26
1107,1,13,49,21,20,50,51,3,20,26
1108,10,45,34,52,40,0,54,40,38,28
84181,54,22,55,18,48,37,38,41,14,47
55636,0,7,35,24,18,11,17,51,1,2
57680,59,44,39,36,49,1,18,55,5,0
80205,29,11,29,34,0,4,36,53,48,15
1111,11,11,29,28,0,23,36,53,22,9
55743,5,57,31,42,24,40,53,5,2,4
1114,37,8,56,27,28,18,35,2,8,24
26511,26,41,11,35,10,50,19,14,59,8
66005,1,59,36,12,23,3,1,3,0,8
1119,7,17,42,20,15,20,46,57,51,59
1121,17,39,38,53,16,1,22,24,5,16
1122,18,21,8,15,42,51,44,36,24,19
5119,13,23,16,4,13,22,20,35,44,39
57132,8,38,14,17,38,2,50,15,36,57
27243,42,35,5,33,5,37,3,45,15,21
25978,51,37,19,11,6,55,11,32,20,8
51652,11,41,9,6,35,21,37,8,52,9
29082,38,59,46,59,41,3,43,22,46,26
128866,7,49,48,20,15,39,26,40,3,59
100307126,48,47,3,19,19,27,5,56,41,52
51510,17,44,10,36,49,19,0,48,5,34
91782,45,12,11,17,23,15,16,28,21,8
1123,40,39,10,53,49,31,51,55,17,41
1124,26,25,13,11,57,55,9,4,20,50
26973,0,15,49,12,5,14,17,49,36,11
11261,29,36,22,1,22,4,37,30,2,4
91851,33,6,22,23,12,19,51,18,23,41
1138,20,41,58,28,35,12,36,16,48,42
1140,59,20,39,5,12,2,0,32,28,13
54921,43,55,17,9,24,33,55,1,28,22
26097,25,56,0,53,41,1,37,5,48,42
1147,33,20,22,23,41,57,57,17,54,14
91612,35,50,1,31,34,16,15,37,43,23
9391,52,6,38,55,26,21,35,11,7,22
57019,2,1,35,11,35,55,9,32,32,50
148523,19,12,46,11,57,55,11,4,20,5
10519,8,8,3,27,30,18,35,2,8,20
10518,20,41,29,28,22,1,36,8,32,9
51550,51,38,49,46,20,25,41,32,40,1
9541,25,13,53,35,26,26,11,22,30,55
1153,50,11,30,34,31,23,40,53,22,15
55847,45,36,0,16,55,9,53,8,9,25
493856,51,12,19,17,3,37,50,6,15,45
10370,9,0,14,8,48,37,8,49,31,32
26586,8,35,14,32,5,2,27,6,15,56
150468,32,15,49,32,51,56,33,49,27,8
10970,49,57,31,1,41,40,23,5,2,31
9793,41,28,4,49,59,20,5,59,51,52
1152,40,6,22,28,16,1,22,55,7,16
51192,1,57,0,50,54,40,55,5,54,25
1163,3,54,36,10,38,15,39,3,15,1
1164,13,23,16,4,13,22,20,35,44,39
23332,43,55,33,9,26,33,57,1,54,14
23122,1,4,38,16,35,50,9,17,54,40
23155,37,8,56,27,28,18,35,2,8,8
1182,50,11,30,34,25,23,40,53,54,15
1184,25,36,31,9,0,40,53,27,2,4
9069,33,56,29,43,25,4,12,17,54,42
1364,35,41,22,56,34,1,15,8,54,23
9074,18,5,8,29,42,35,6,36,24,19
56650,8,35,32,2,38,2,34,3,15,45
1047,43,48,33,9,54,7,44,58,28,26
1192,25,56,9,6,35,8,9,16,52,50
25932,30,12,13,17,23,37,48,31,16,1
9685,37,8,56,27,2,18,28,2,8,24
6249,3,34,5,40,11,47,39,12,10,38
25999,20,11,29,43,0,23,36,30,19,40
1195,52,6,53,56,0,26,22,11,23,13
1196,28,10,27,44,36,5,52,33,53,53
1198,58,28,23,18,48,37,27,41,31,32
57396,5,36,31,16,24,57,37,5,2,4
79789,16,36,20,36,11,9,23,27,5,4
1203,40,39,10,53,12,12,22,55,7,0
1207,10,52,34,52,9,34,52,40,29,17
9575,40,4,0,28,16,21,9,55,7,16
10978,33,41,9,16,35,12,57,18,19,9
8192,12,36,0,1,11,8,12,27,9,4
1209,9,33,43,51,58,30,3,41,15,52
81037,35,48,33,9,34,7,44,10,28,10
10845,59,44,12,41,7,9,0,24,42,34
63967,40,53,10,13,4,19,0,48,42,0
22883,53,8,38,27,26,56,41,32,45,8
1211,26,1,38,28,57,3,12,8,7,9
1212,10,49,34,52,40,6,30,57,3,53
1213,40,48,33,28,46,7,44,58,7,10
1191,29,1,7,16,0,40,57,17,9,42
23059,8,54,5,33,2,53,50,15,27,47
55907,43,19,11,16,45,9,9,18,56,55
134147,4,52,41,39,9,6,14,57,3,46
152100,20,56,29,16,25,4,12,17,48,42
56942,5,57,31,42,11,40,23,5,2,31
80790,15,16,40,54,17,54,32,9,11,54
51727,29,39,18,55,12,1,22,55,48,40
84319,17,39,39,41,12,8,57,24,5,41
123920,18,48,33,9,54,7,44,58,28,10
54918,4,31,41,7,15,36,25,46,41,53
112616,8,38,56,32,53,15,24,14,40,1
152189,50,11,30,34,31,23,40,53,22,15
23070,14,34,20,40,47,49,39,42,0,38
55783,58,33,23,46,30,38,48,34,6,57
7555,0,38,35,8,3,15,50,51,1,2
55748,39,34,20,40,11,49,39,12,35,38
255919,29,41,18,43,22,1,37,17,9,25
10175,40,11,29,34,0,4,12,53,22,42
29097,51,44,51,32,4,2,16,26,40,13
22866,29,4,0,28,54,1,55,8,19,9
154043,29,1,29,43,22,4,36,54,48,14
1265,12,55,58,1,24,40,36,1,28,42
1266,52,41,37,16,22,21,37,8,7,9
23019,49,55,7,53,24,33,51,1,18,40
25904,1,41,37,28,35,9,19,16,7,40
4848,52,41,18,16,0,21,12,1,28,22
4849,21,13,17,27,45,25,24,28,8,57
4850,16,44,39,36,7,31,0,48,17,0
57472,25,19,11,56,14,8,11,27,35,55
246175,20,41,29,34,31,57,36,53,18,42
29883,16,44,10,13,7,19,18,48,17,34
9337,43,55,22,35,14,33,9,22,7,55
9125,53,24,14,32,23,15,13,6,30,32
1267,26,8,56,27,28,18,35,18,23,33
27013,50,1,30,34,25,23,40,53,22,40
10330,25,36,0,1,22,1,36,1,2,25
10695,32,31,21,49,51,17,33,29,3,3
25927,39,24,53,8,5,2,50,49,45,8
163882,24,44,51,21,10,32,16,26,59,13
54875,20,1,29,43,31,23,12,53,22,15
27255,20,1,37,55,25,21,12,54,18,15
26047,20,1,29,43,25,4,36,54,48,42
11064,28,9,48,52,40,34,26,23,3,59
55744,59,20,37,16,22,12,37,1,54,16
28958,20,36,29,28,22,21,12,16,54,42
493753,58,2,5,10,58,36,3,15,6,21
388753,17,53,37,41,12,8,22,55,5,41
65260,42,27,5,46,5,2,24,31,23,20
80347,27,0,5,33,20,36,58,45,27,20
9382,1,12,46,5,39,32,43,28,21,27
22796,52,4,29,28,35,12,37,8,52,9
83548,11,39,37,56,14,12,2,18,52,55
25839,59,53,37,53,49,8,51,17,7,16
10466,39,24,11,46,53,15,27,38,21,5
57511,8,24,5,51,58,30,3,41,41,32
8161,25,48,33,56,35,51,11,58,52,10
80781,31,14,43,49,56,27,25,59,27,47
1278,18,21,50,15,46,51,44,10,24,10
1280,12,57,29,1,14,1,12,8,56,9
1282,52,55,46,56,45,8,2,11,40,55
1284,33,56,22,16,0,4,22,30,54,40
10087,12,1,9,43,22,4,57,54,48,14
1287,33,4,18,53,35,8,36,16,9,22
1288,40,4,7,53,16,12,12,55,52,40
1290,37,47,3,58,2,27,28,56,25,24
1291,2,19,19,11,57,55,11,32,20,50
79709,11,13,13,2,20,7,58,3,59,33
150684,33,6,9,35,35,12,36,16,23,33
51397,25,41,37,43,25,12,12,27,18,26
51122,30,7,35,24,30,2,8,3,1,8
23412,49,56,0,55,22,1,36,27,9,40
54939,11,4,0,16,54,1,37,8,56,9
28991,40,39,37,23,49,50,22,32,28,16
170622,49,51,20,42,24,40,23,5,10,31
149951,2,37,19,50,53,55,11,4,56,50
54951,50,11,29,43,31,23,40,53,48,15
29099,6,47,2,19,27,53,5,56,50,52
1312,6,47,3,58,2,27,28,56,50,24
1314,58,32,23,10,3,2,13,31,27,20
1315,11,11,29,43,55,8,22,30,19,40
9276,33,41,22,43,16,57,51,17,18,14
11316,26,41,9,56,41,8,36,54,56,40
22820,42,27,49,18,38,52,48,31,16,32
26958,45,55,35,59,14,8,43,11,45,22
55352,52,6,33,59,35,9,15,18,54,16
9318,52,41,17,56,55,12,36,8,19,14
8533,17,30,52,36,12,19,18,48,5,41
51138,40,6,22,53,0,1,22,30,23,9
10987,49,3,31,56,22,40,9,1,46,25
10980,50,11,30,34,31,23,40,53,22,15
50813,11,20,33,50,14,8,51,11,56,55
64708,11,1,29,43,0,4,37,16,52,42
10920,59,39,12,23,49,26,18,55,54,41
150678,11,23,16,4,13,22,20,11,44,39
22818,11,41,17,6,16,1,51,55,54,16
51117,52,1,29,56,22,12,12,14,22,9
84274,25,4,17,56,55,21,51,32,7,55
51004,41,10,41,47,19,53,14,34,50,47
10229,27,13,11,35,26,50,19,37,56,33
57017,41,35,55,10,27,53,31,49,27,29
23603,19,3,11,59,35,50,51,22,56,22
23406,54,33,55,58,27,30,58,15,25,29
1353,29,56,22,43,25,21,57,30,18,40
84987,45,3,36,35,45,26,55,11,30,26
1355,12,56,29,43,41,57,51,30,54,42
51241,16,44,10,36,4,19,0,24,5,34
10063,52,4,0,34,13,12,20,8,32,9
90639,14,36,58,42,24,9,23,1,35,4
116228,15,16,33,9,55,3,19,22,59,54
1327,13,23,16,4,13,22,20,35,44,39
9377,58,14,26,48,19,10,47,46,25,37
1329,35,0,1,31,29,24,59,37,43,23
1337,10,49,48,20,19,6,4,40,3,12
1340,29,56,29,16,31,23,36,30,48,42
1345,40,30,10,23,4,21,18,48,5,34
1347,33,3,33,56,35,21,11,8,52,50
9167,35,50,39,35,34,16,16,26,43,13
1349,5,57,31,1,24,40,53,5,2,4
1350,19,37,14,11,57,2,50,49,59,5
1351,55,45,34,45,21,34,7,47,55,17
1362,56,29,25,45,8,48,7,47,38,28
1363,13,23,57,4,17,22,49,35,44,35
80315,32,42,21,26,51,17,33,29,49,39
8904,29,25,0,28,35,12,37,54,28,9
8895,21,51,58,40,47,32,43,1,35,4
144402,29,36,58,43,25,40,12,5,2,4
55313,36,31,4,14,59,20,25,59,34,43
53981,29,1,29,34,22,21,36,30,22,42
51692,38,13,35,59,55,3,9,14,45,22
54973,21,24,53,21,14,55,19,22,30,27
10898,16,44,52,13,7,32,18,24,42,0
11052,50,11,29,34,31,23,37,53,18,15
79869,36,31,42,25,15,6,54,21,53,3
1376,52,4,0,56,55,3,55,8,56,9
54504,41,33,55,14,50,44,58,59,16,56
56265,6,47,3,19,2,27,28,56,50,58
1381,16,53,39,36,49,19,22,48,4,25
1382,50,11,30,34,31,23,40,53,22,15
