,0,1,2,3,4,5,6,7,8,9
54796,47,68,42,15,10,11,93,65,25,67
662,86,15,40,57,47,20,86,52,59,49
663,37,56,52,76,58,5,59,48,25,17
664,89,24,61,36,82,44,85,36,57,91
665,41,12,40,17,0,75,68,96,59,34
91272,39,2,83,67,7,41,4,94,92,11
259282,26,92,61,36,23,70,23,36,33,10
51027,9,24,77,41,96,75,14,82,89,7
388962,94,68,88,87,58,98,59,48,6,73
119032,75,74,27,63,1,90,4,30,38,12
669,88,26,63,41,54,52,77,1,14,37
670,9,77,9,91,77,35,88,71,39,1
10380,9,85,98,52,15,74,70,81,21,7
2186,13,1,77,86,60,1,49,10,40,43
673,21,15,59,45,49,20,31,52,34,65
8315,88,46,25,25,42,0,5,85,20,75
672,54,12,21,23,60,72,7,3,16,70
675,16,67,48,27,55,23,89,80,2,61
79184,56,86,79,3,51,8,38,24,22,63
23774,11,14,7,2,30,51,44,70,29,96
6046,34,62,72,75,33,64,49,12,93,84
8019,62,95,41,86,11,36,13,98,35,29
23476,94,68,44,76,62,98,59,67,78,73
29117,97,71,86,47,64,73,99,61,71,94
10902,77,52,86,47,64,73,99,61,71,94
65980,3,68,44,10,5,11,39,5,57,1
9577,26,92,21,82,13,62,78,39,30,18
55290,32,28,69,54,52,65,26,53,10,75
25798,57,64,31,87,61,18,90,44,47,23
83990,13,64,29,87,61,18,90,23,47,23
55299,45,47,64,62,59,76,41,45,20,77
55845,13,99,29,59,85,12,38,54,46,78
25855,30,31,44,10,54,44,39,81,1,26
84312,89,45,16,41,15,49,8,71,40,83
148362,6,25,6,90,26,88,71,43,73,68
27154,56,83,79,3,95,67,38,24,22,63
54014,29,54,83,67,7,63,46,4,11,92
254065,9,80,10,52,54,74,54,22,78,82
55108,37,56,52,23,40,22,59,15,17,65
682,26,23,75,36,50,54,0,83,48,27
684,34,46,73,29,13,3,57,70,80,98
9044,26,3,63,60,33,40,85,39,36,55
53339,8,84,1,59,19,74,67,54,58,82
84280,8,87,68,26,51,91,8,75,57,63
121551,20,99,1,18,86,91,67,12,21,54
22903,91,83,79,18,19,10,94,68,46,82
55727,26,24,65,30,6,78,0,1,33,14
689,33,17,22,24,63,53,4,62,11,36
91408,86,15,44,94,45,20,86,99,85,65
694,89,45,77,55,77,91,14,71,89,78
7832,25,23,3,96,78,54,23,33,84,9
10950,8,77,29,91,82,1,94,22,13,82
11120,11,81,19,64,28,66,84,91,29,76
10385,68,53,68,60,91,12,49,49,78,15
8945,27,15,12,8,45,62,26,99,76,0
699,2,11,55,32,80,6,84,32,63,92
701,56,86,79,52,51,8,38,24,22,63
9184,43,26,16,86,96,20,77,31,57,1
84811,53,55,13,53,83,17,25,37,53,88
8896,1,45,46,33,19,91,88,68,58,1
705,17,38,41,1,79,75,2,23,89,54
9689,47,84,72,10,86,5,19,12,40,17
28969,42,95,53,30,11,36,13,98,31,96
10438,47,96,42,75,39,92,62,51,49,17
56913,72,67,48,27,55,23,95,79,98,32
29071,0,20,36,0,0,54,78,2,76,75
708,58,6,73,98,17,19,40,71,95,70
51279,49,51,87,96,13,66,17,13,34,24
9847,49,51,7,64,93,51,51,27,54,76
770,58,5,23,50,57,19,88,71,39,57
79886,4,47,54,86,6,75,68,42,14,10
51719,60,93,80,24,93,27,74,4,26,19
81617,65,1,60,60,12,97,64,73,1,49
23523,65,30,38,19,81,93,92,23,5,71
781,17,30,44,26,81,22,39,48,59,71
784,59,89,69,85,31,7,66,86,67,9
143384,75,54,50,63,24,53,9,84,84,21
27101,42,23,21,8,31,54,60,86,34,28
23705,79,3,47,57,94,87,7,14,33,14
253559,82,10,42,15,39,92,93,65,25,56
199731,98,25,80,39,68,45,63,41,43,4
8618,41,24,21,55,56,43,77,6,15,71
93664,8,99,1,59,85,10,8,22,32,38
57658,4,6,35,81,90,76,28,7,15,77
10241,47,10,88,10,92,40,11,12,40,84
800,59,8,15,70,47,72,36,2,33,34
801,93,76,3,64,27,41,51,8,29,87
802,51,9,34,71,98,31,29,69,31,39
805,59,23,12,30,88,34,41,46,14,29
808,2,11,83,63,14,53,9,60,26,21
811,91,38,29,59,95,12,38,10,22,63
813,28,77,10,52,94,12,70,54,78,38
817,20,72,68,33,91,1,94,49,44,17
55450,8,31,77,65,92,91,83,82,32,47
10645,54,43,1,18,59,81,83,75,7,14
819,33,51,26,4,93,24,84,4,26,41
157922,55,40,86,73,84,73,99,79,98,40
23271,17,12,44,57,62,5,39,75,47,49
23261,56,83,29,65,15,49,2,24,22,38
55832,42,35,49,8,52,54,23,50,34,34
124583,3,85,10,56,54,32,2,73,44,82
821,43,43,47,56,79,1,39,14,57,14
10487,43,98,75,30,49,54,79,59,15,91
10486,57,64,31,22,61,18,90,44,47,23
823,12,32,70,8,87,41,46,94,92,87
824,0,20,37,82,74,0,36,92,30,10
827,94,56,44,76,40,22,59,52,17,65
23473,0,19,7,2,13,54,97,46,41,62
826,95,24,11,8,52,70,68,7,20,25
4076,13,99,68,55,18,70,14,10,40,83
65981,15,10,33,10,10,64,62,88,93,17
828,57,70,20,22,61,18,90,44,75,23
829,57,64,20,22,61,18,90,44,75,23
830,36,6,73,14,88,85,6,70,80,5
832,45,66,64,88,90,76,52,45,30,99
22900,86,15,59,94,45,20,92,99,85,0
23589,34,37,78,41,56,34,26,59,58,55
10498,94,56,88,10,34,11,59,51,49,15
55604,62,24,41,30,79,47,13,98,40,91
138199,58,5,76,95,69,19,88,20,56,57
833,7,55,13,53,83,17,25,37,64,88
79587,15,77,72,91,60,40,19,24,21,82
399726,27,46,19,28,75,71,1,85,82,58
22794,17,77,72,26,12,5,18,82,40,47
113201,26,64,15,87,61,18,79,70,81,23
101805492,86,15,44,51,59,54,85,75,15,91
64921,1,99,10,52,51,74,70,24,46,83
8573,36,58,94,85,31,7,66,86,67,60
835,9,72,10,48,86,49,2,54,46,54
836,94,31,52,76,62,5,59,5,17,67
839,86,15,38,55,47,22,86,15,59,65
9994,49,66,15,0,27,25,33,46,10,31
831,4,30,65,23,69,47,0,54,32,50
54897,39,48,7,29,93,66,76,35,63,76
9139,81,26,78,68,81,72,85,1,6,67
865,63,12,16,19,62,87,21,59,1,50
867,96,14,37,29,75,25,45,46,63,62
868,68,5,46,33,77,49,67,10,89,54
79872,41,98,61,81,96,34,7,45,20,99
873,47,68,88,10,33,11,49,48,25,15
84869,17,62,38,41,18,72,7,1,58,14
55871,47,96,33,75,58,92,62,51,6,84
150472,88,5,70,7,87,52,77,31,92,87
10951,91,99,29,19,15,75,54,67,32,38
84733,93,51,62,62,7,42,76,7,55,41
11335,48,76,71,2,42,89,45,33,54,11
23468,40,92,21,25,96,70,18,59,33,75
23466,4,43,15,68,59,43,26,59,15,91
25776,89,72,29,65,91,67,49,54,46,15
57545,56,45,79,3,95,67,2,10,21,63
55749,75,60,55,63,48,90,55,30,96,92
57805,8,87,77,59,85,10,83,10,46,83
79839,39,51,7,29,42,99,76,35,55,41
203260,41,20,15,28,13,43,31,34,30,25
153733,92,74,55,32,78,99,74,30,55,92
29070,3,53,54,48,16,44,64,73,36,80
84317,27,78,12,0,27,30,1,47,4,25
150275,3,13,96,40,16,97,64,73,99,26
151903,54,30,4,36,0,47,5,23,44,70
160857,39,93,27,38,65,88,10,4,91,13
115098,3,13,96,60,16,97,64,73,99,78
202243,26,88,49,51,50,70,52,6,5,91
81576,4,35,40,2,49,78,26,59,20,77
64753,9,62,68,33,76,1,0,58,58,37
339230,82,31,42,75,62,11,93,51,49,15
165055,41,89,64,51,56,87,50,75,81,99
64770,8,86,79,59,95,10,38,81,22,54
57639,15,72,47,18,92,40,19,12,32,84
100129792,32,78,19,38,28,90,9,30,8,24
347475,3,13,96,60,16,5,64,73,99,26
154467,91,86,79,52,95,8,38,68,32,82
203238,79,87,38,26,18,93,28,50,59,43
129881,77,52,86,73,64,73,99,61,71,94
51244,10,88,71,34,23,89,1,13,34,31
343099,81,98,61,34,79,70,28,15,81,37
57821,47,31,29,59,92,81,49,68,6,84
55088,26,24,11,34,94,43,7,86,57,60
57577,14,30,54,8,53,87,56,21,81,50
55246,87,9,90,84,98,31,29,25,31,20
25901,79,98,54,57,59,43,12,6,5,75
79140,91,86,68,59,95,81,38,10,13,82
728621,20,3,68,75,19,1,70,12,25,54
91057,47,84,98,55,19,81,83,12,57,47
124808,11,28,35,8,42,25,53,46,19,86
57003,43,75,1,19,77,35,88,14,56,50
152137,10,88,37,25,88,85,44,91,0,24
51019,8,38,1,65,95,10,2,67,21,54
131076,1,77,23,33,91,35,58,77,39,47
29080,16,73,58,89,4,79,43,80,2,6
8030,40,21,76,98,53,59,56,21,51,52
285331,65,75,78,33,77,87,67,50,56,57
84318,11,19,19,29,24,2,55,78,84,76
83987,34,53,40,50,62,93,68,96,14,55
151887,82,96,33,76,10,92,93,48,49,56
79780,74,51,35,2,30,89,91,92,82,58
338657,47,77,72,55,92,64,49,65,6,17
317762,75,17,95,90,63,95,75,19,73,92
55704,22,81,83,67,7,41,46,94,92,87
440193,30,38,1,56,15,12,83,49,21,1
60492,58,5,9,95,25,35,56,20,39,57
55297,51,50,90,84,98,31,29,69,31,39
80212,9,38,23,56,60,91,67,67,46,54
54520,28,3,72,10,79,1,19,15,57,14
90324,25,15,38,2,47,29,42,42,16,96
54535,28,26,68,43,94,1,8,77,44,83
83605,17,3,61,1,18,75,7,36,81,10
890,65,62,78,55,59,29,79,14,32,27
891,95,53,65,82,50,29,85,7,5,18
57820,4,52,35,47,81,43,12,50,81,95
9133,79,89,49,49,44,3,5,88,80,24
892,23,58,78,85,6,7,66,86,67,60
595,63,35,4,81,47,82,22,45,16,70
894,68,68,46,10,33,11,59,29,7,95
23582,56,86,79,3,95,8,38,24,22,63
899,87,95,53,84,11,31,47,25,31,29
900,47,72,33,50,86,12,62,10,6,47
901,58,72,77,59,12,35,15,29,57,38
902,79,44,40,23,56,93,57,88,80,84
10983,4,0,16,34,6,70,30,1,81,91
54619,18,33,80,32,46,6,65,32,38,48
8812,1,75,14,88,76,87,12,15,56,50
57018,54,99,68,48,94,52,77,67,40,54
81669,14,85,23,43,77,58,68,29,78,38
904,54,77,68,55,69,40,22,3,32,70
905,23,58,78,34,2,72,0,50,67,37
219771,28,43,65,52,79,34,83,1,57,78
151195,11,66,69,0,42,7,5,85,28,98
9738,9,45,68,18,18,74,8,54,89,54
9973,96,33,87,32,80,48,66,32,63,48
54462,1,75,98,41,77,19,88,71,32,57
10576,23,23,94,34,31,7,23,42,76,62
7203,89,99,1,86,18,67,83,77,46,82
10575,95,30,69,55,6,70,33,42,5,10
22948,82,96,42,15,33,81,62,88,49,56
908,42,46,45,64,30,54,41,70,55,98
10574,10,88,94,34,47,26,6,6,29,98
10694,4,37,98,86,94,87,49,75,57,70
51622,55,40,86,27,84,23,95,79,98,40
221960,28,63,70,7,86,52,39,68,58,2
977,1,5,1,59,15,35,2,10,56,17
8763,54,47,61,91,79,75,14,15,16,37
4345,86,92,49,0,74,43,36,34,28,5
100133941,56,86,79,3,95,8,38,24,22,63
80381,41,5,23,95,77,21,83,75,56,57
23607,10,21,36,25,6,48,36,2,20,62
10421,56,86,79,3,95,8,94,24,22,63
4179,30,99,1,48,51,10,11,22,22,1
961,58,5,76,33,57,35,88,20,56,57
966,34,87,33,10,58,64,93,5,44,84
967,68,38,10,40,85,97,2,29,78,38
975,26,62,4,34,2,26,7,50,15,27
9308,9,83,96,48,5,10,54,54,13,54
4267,8,99,88,65,86,74,19,10,40,83
83692,8,87,1,52,85,8,2,12,40,7
81602,56,86,79,3,51,8,38,24,22,63
8872,0,78,49,31,45,20,78,99,95,75
8555,22,88,70,7,87,52,46,31,92,87
8881,80,93,80,13,63,53,4,57,96,36
8697,86,8,37,45,0,72,23,99,0,28
994,54,47,78,57,50,70,68,59,16,95
996,8,86,79,3,47,8,11,24,46,63
997,20,77,77,3,69,91,54,12,32,83
11140,98,93,57,20,20,50,16,41,72,89
55664,88,63,70,7,87,52,77,31,39,57
51362,89,44,72,26,86,40,11,71,93,84
998,15,96,72,76,33,11,93,48,44,67
8476,43,38,1,59,18,91,38,67,89,43
9578,45,89,28,54,90,3,52,45,74,96
10602,23,58,94,85,31,26,66,86,67,60
56882,88,88,11,7,90,75,77,45,14,25
56990,15,96,42,15,10,92,62,65,6,84
988,14,72,16,18,18,87,28,77,32,81
79577,65,12,64,68,6,70,12,39,16,28
113130,76,79,54,57,6,43,26,39,70,43
55536,0,20,25,68,3,3,30,7,81,27
55143,62,50,90,84,11,31,47,69,31,29
1009,91,86,79,52,95,8,38,24,22,63
1000,45,89,4,81,0,29,21,59,16,99
1005,99,29,84,4,72,39,75,55,65,68
222256,94,77,44,48,34,11,2,82,78,15
29965,5,21,19,0,74,66,17,7,82,62
10423,31,70,20,22,61,90,42,44,75,16
983,58,5,76,33,77,35,15,20,56,57
8558,96,33,94,32,31,26,31,85,76,60
984,28,87,88,59,18,1,70,12,40,47
51755,56,86,79,3,51,8,38,24,22,63
8621,89,1,60,57,2,91,28,3,81,47
5218,67,65,43,17,83,16,32,93,64,22
5127,49,76,28,96,78,3,51,33,76,62
5128,84,61,56,72,89,69,74,38,45,30
23097,8,77,1,26,15,10,70,10,89,83
1017,91,75,46,65,15,74,19,77,44,82
10263,20,98,88,88,85,70,11,12,25,15
1019,37,68,54,15,62,92,62,51,25,49
51654,78,79,76,95,53,59,56,21,51,52
55755,91,86,29,3,19,74,38,10,22,63
80279,65,3,54,1,79,75,19,23,81,37
1021,49,39,24,2,37,99,17,21,95,86
1022,89,75,46,80,96,91,11,1,7,82
1024,34,98,42,23,79,11,28,65,93,71
1025,74,2,19,62,78,63,76,92,55,36
54901,94,84,88,10,91,11,58,22,44,15
1027,65,98,0,41,0,72,23,39,36,49
1028,28,84,68,56,86,49,70,75,44,43
55602,45,88,40,81,90,76,12,85,30,99
91368,63,30,60,61,96,54,5,34,5,34
1036,81,26,16,41,18,82,50,39,81,99
50937,80,74,27,11,46,53,84,57,38,13
30850,26,58,0,57,18,43,66,42,5,60
8760,77,52,86,47,64,73,99,61,71,94
55573,9,77,88,76,86,11,54,48,44,67
9425,48,76,5,32,24,71,37,70,19,35
1051,89,75,46,33,57,19,88,77,39,57
1052,8,86,79,91,86,67,94,12,32,78
1054,43,3,78,34,69,40,14,77,46,91
10153,4,98,0,51,44,47,79,54,14,78
27443,20,99,29,43,86,8,14,54,21,14
27440,28,85,10,59,51,74,11,10,89,82
10658,28,68,88,40,33,67,49,12,78,50
10659,87,50,34,84,11,31,13,98,35,20
9620,54,12,16,46,62,21,39,96,70,18
1952,43,75,68,65,77,81,8,10,58,77
1059,17,62,44,59,82,98,0,50,44,15
92806,60,49,62,13,48,80,55,57,87,21
1060,76,13,77,60,91,44,64,29,99,26
1062,76,40,86,73,76,21,99,61,98,40
1063,92,76,3,11,78,0,1,27,41,11
64946,57,70,20,22,61,18,90,44,75,23
55835,47,31,42,75,58,92,62,65,49,56
64105,23,33,94,85,31,7,66,86,67,48
55839,81,26,36,51,6,75,79,42,16,95
55166,42,89,25,81,59,65,33,7,30,27
79682,30,99,29,59,15,40,83,22,46,15
201161,32,24,28,8,50,3,52,96,20,10
387103,20,31,72,46,39,10,70,12,44,17
201254,30,77,72,56,15,67,19,58,89,82
9731,76,10,73,14,47,93,57,88,93,55
201134,18,19,5,29,52,27,74,47,88,58
153241,1,62,4,46,77,21,83,58,32,99
57562,15,31,38,15,86,22,59,5,25,17
145508,30,84,29,56,85,32,67,77,56,83
9662,14,53,23,55,91,35,15,29,39,52
22995,84,61,56,72,89,60,53,38,85,8
22832,20,31,68,50,58,11,70,12,44,15
22897,9,83,1,52,95,91,38,68,89,2
9859,76,3,61,36,69,5,12,36,36,50
11190,9,84,46,48,18,40,58,50,58,2
80184,59,46,94,45,50,54,44,96,67,60
85459,43,62,60,18,81,72,28,77,16,55
9857,20,53,63,43,18,58,14,10,44,43
95681,59,23,7,2,52,65,1,70,8,34
80817,94,56,44,23,40,22,54,23,47,73
9702,36,51,45,97,28,30,76,33,82,12
285753,8,45,10,43,69,81,70,49,58,38
80254,70,7,27,38,71,53,16,57,38,13
23177,33,97,66,32,80,95,35,4,19,12
80321,88,63,70,7,87,52,77,31,92,87
84131,81,43,40,82,17,62,7,34,5,75
51134,0,44,78,55,47,21,58,49,21,91
84902,3,92,11,49,16,29,64,6,36,80
90799,43,99,68,43,57,74,70,77,32,38
79598,27,35,28,49,6,63,92,34,29,75
10390,47,68,33,10,10,64,62,48,6,17
64781,30,31,88,56,51,81,54,54,32,78
29956,0,20,49,61,50,43,97,34,15,77
79603,86,37,59,94,44,20,68,52,5,65
91012,28,87,10,59,54,70,58,54,46,7
253782,4,3,65,46,5,87,12,50,78,7
8824,91,85,77,18,19,74,67,24,7,83
1069,20,45,65,36,88,49,14,1,14,91
1070,94,56,31,19,40,22,59,52,17,73
29105,68,85,10,56,54,97,8,81,99,38
112942,91,38,77,18,54,32,8,81,21,78
80217,58,75,9,95,25,19,15,20,56,52
118491,17,6,65,75,59,40,21,77,93,84
57587,58,75,9,50,57,19,15,20,39,57
10428,79,44,47,26,56,93,57,88,80,55
1072,70,49,55,24,78,80,55,30,91,76
1073,92,48,37,28,63,63,84,91,82,58
8837,23,58,94,34,31,15,66,86,16,60
8545,94,87,44,10,62,12,54,48,40,67
84952,95,92,0,51,77,87,79,6,36,7
10668,77,52,88,26,33,5,99,51,71,94
10036,95,66,20,38,61,62,42,35,30,18
283489,76,47,0,51,88,40,85,7,36,80
118487,13,98,54,59,44,93,28,82,40,71
400916,17,24,11,36,82,19,18,1,57,80
51142,57,64,31,22,61,18,90,44,75,23
54927,8,80,1,52,54,67,67,24,7,38
131474,7,65,13,53,83,17,32,93,64,88
84269,94,56,52,15,40,22,59,5,17,67
84303,4,24,20,51,44,96,68,44,33,37
79145,92,32,36,82,3,47,23,83,0,96
1105,81,68,46,57,92,19,30,23,14,43
9557,9,99,68,18,60,49,67,22,44,2
1106,42,3,70,57,47,54,79,3,16,49
1107,9,77,1,55,85,10,94,12,46,2
1108,91,83,10,59,51,8,38,10,89,63
84181,13,98,72,43,60,67,67,67,81,47
55636,76,84,11,36,82,47,14,75,36,80
57680,86,30,16,26,81,58,68,15,17,47
80205,40,35,69,49,49,72,6,6,4,31
1111,8,85,1,18,94,67,11,82,58,83
55743,11,6,73,14,17,3,60,78,80,35
1114,57,70,20,22,61,18,90,44,75,23
26511,45,89,64,81,3,76,50,34,74,25
66005,89,99,10,59,94,32,11,22,89,78
1119,88,62,16,7,82,52,77,31,58,71
1121,27,98,25,54,56,65,57,59,80,75
1122,7,65,13,53,83,17,32,37,64,22
5119,21,32,87,98,75,30,60,78,82,96
57132,55,52,86,73,64,73,99,61,71,74
27243,8,72,72,75,82,64,58,14,32,17
25978,36,19,3,24,24,53,81,91,87,12
51652,15,72,68,55,91,32,94,49,13,17
29082,48,48,37,54,52,66,60,27,19,36
128866,86,15,59,94,45,20,92,99,59,49
100307126,57,62,54,87,56,93,68,52,5,50
51510,54,24,4,88,6,70,85,39,70,70
91782,91,84,79,65,18,74,19,24,22,82
1123,47,72,1,52,86,21,49,54,93,84
1124,56,83,79,3,95,8,38,24,22,63
26973,73,11,2,69,29,24,48,9,79,72
11261,45,89,64,81,90,82,52,45,74,99
91851,91,86,79,59,85,8,11,68,22,83
1138,20,43,77,18,86,19,58,15,40,38
1140,8,85,10,56,19,12,70,22,46,83
54921,31,70,20,22,61,54,42,46,75,58
26097,63,24,54,41,40,22,33,85,20,65
1147,50,22,39,77,41,68,81,0,52,36
91612,91,80,10,40,15,67,67,81,58,78
9391,23,58,94,85,31,15,66,86,33,60
57019,87,50,34,84,11,36,13,69,35,29
148523,76,43,54,68,47,21,78,42,33,34
10519,8,45,29,86,15,91,70,24,44,7
10518,68,13,96,60,91,97,64,29,13,26
51550,42,24,40,82,69,65,6,7,15,95
9541,92,19,50,62,13,48,76,13,28,62
1153,14,75,46,50,91,19,88,20,51,57
55847,89,31,78,56,79,5,54,1,44,43
493856,9,38,23,48,91,1,67,54,58,47
10370,88,63,70,7,87,52,92,31,5,87
26586,95,66,36,2,74,48,23,42,76,10
150468,94,96,42,15,10,11,59,48,25,17
10970,86,21,35,94,23,20,5,75,59,28
9793,17,47,14,36,81,47,7,36,57,70
1152,36,88,12,2,44,9,66,3,30,60
51192,30,72,10,56,91,32,70,54,78,78
1163,37,31,52,76,62,11,62,5,17,67
1164,34,10,73,86,92,93,28,65,93,55
23332,8,84,88,33,85,67,49,10,13,1
23122,4,24,54,68,76,78,7,36,14,14
23155,30,62,11,52,5,49,14,75,13,80
1182,1,38,77,43,77,67,11,22,13,83
1184,89,87,78,33,60,19,7,10,58,7
9069,68,87,10,40,86,12,67,10,21,26
56650,42,23,61,68,59,43,5,39,70,49
1047,54,44,14,43,6,21,18,3,16,34
1192,32,76,66,97,46,25,35,33,29,86
25932,47,45,72,59,92,64,54,82,44,82
9685,12,88,36,7,88,30,78,85,30,75
6249,37,56,44,76,40,22,86,5,17,65
25999,37,3,52,26,34,1,19,51,13,83
1195,69,29,2,6,80,24,24,84,96,19
1196,12,21,36,30,27,65,44,34,70,27
1198,74,46,7,49,42,3,44,21,34,24
57396,91,45,1,40,19,67,67,67,13,83
79789,1,84,23,48,57,19,2,71,56,78
1203,5,79,71,11,75,9,41,13,0,10
1207,41,35,64,81,56,82,50,34,74,99
9575,8,83,79,59,54,10,54,10,46,2
10978,56,83,79,3,51,8,38,24,46,63
8192,31,78,62,22,22,48,42,44,8,5
1209,86,15,59,94,45,20,36,34,85,65
81037,36,22,50,29,37,25,76,13,41,76
10845,73,42,2,37,20,24,72,56,65,68
63967,81,88,21,88,23,29,79,21,36,49
22883,60,97,55,44,80,27,24,84,26,21
1211,95,62,0,68,0,70,26,7,5,96
1212,37,96,52,15,58,92,93,65,6,17
1213,57,64,31,22,61,18,90,44,47,23
1191,58,75,76,33,57,19,88,20,39,57
23059,87,50,90,84,11,31,13,98,35,29
55907,47,68,42,76,10,11,93,48,25,56
134147,79,24,68,19,94,58,39,68,15,81
152100,15,10,44,18,60,10,54,12,21,84
56942,76,45,68,19,15,74,11,75,21,47
80790,7,65,43,53,83,17,32,93,64,88
51727,14,21,21,98,53,16,56,2,51,34
84319,80,81,66,16,93,89,84,27,77,41
123920,43,26,16,57,76,15,0,23,14,47
54918,8,38,98,86,15,67,2,82,57,47
112616,26,98,11,36,47,58,0,96,14,70
152189,94,31,54,91,62,40,30,5,25,95
23070,54,45,11,48,94,40,7,10,7,81
55783,95,12,25,54,17,54,21,6,76,27
7555,23,58,65,34,2,26,58,86,70,60
55748,70,61,56,24,89,27,4,91,38,86
255919,91,86,29,3,95,10,67,67,22,1
10175,82,10,42,15,10,98,59,51,6,73
254263,45,58,94,85,31,58,66,45,67,99
29097,88,63,70,7,87,52,77,31,92,87
22866,17,62,77,43,60,49,49,71,40,1
154043,1,38,68,18,94,1,2,23,44,82
1265,37,56,78,76,40,22,59,5,17,73
1266,4,24,40,61,47,0,0,6,15,27
23019,45,89,64,81,90,87,50,58,74,99
25904,9,26,68,57,76,21,54,15,40,7
4848,68,83,29,56,91,67,67,81,13,1
4849,65,98,65,23,90,82,12,50,74,99
4850,91,45,1,91,86,49,38,67,32,63
57472,76,8,75,68,49,15,78,46,75,16
246175,95,0,11,80,47,34,7,59,16,34
29883,10,2,5,98,88,9,91,91,19,19
9337,11,32,59,51,17,16,40,83,95,34
9125,28,98,72,43,79,91,49,88,93,43
1267,91,99,68,52,51,74,38,68,58,7
27013,54,62,38,50,62,58,11,1,59,91
10330,20,80,98,50,82,58,54,67,32,7
10695,93,54,39,21,71,13,40,19,38,12
25927,92,33,93,97,78,96,1,78,41,41
163882,9,26,4,48,94,78,19,39,46,47
54875,82,6,73,15,10,92,93,65,49,84
152330,81,47,68,57,2,82,28,15,15,77
27255,90,93,67,69,65,28,16,43,52,69
26047,54,98,0,41,96,47,79,42,56,78
11064,5,6,40,8,6,65,18,70,30,71
55744,93,19,7,32,78,99,36,35,41,92
28958,30,83,60,76,58,81,83,81,7,2
493753,93,32,69,45,52,96,31,91,54,10
388753,95,30,40,46,81,54,36,42,14,77
65260,24,34,18,78,38,45,20,28,90,66
80347,14,75,23,33,60,1,83,20,21,47
9382,37,56,31,87,40,98,59,5,17,67
22796,64,25,18,37,68,61,63,56,37,33
83548,20,96,72,55,58,12,28,77,58,47
25839,41,44,88,40,94,70,94,77,40,91
10466,26,26,4,26,94,47,7,58,15,80
57511,34,1,47,25,18,78,57,42,36,71
8161,59,79,3,96,35,85,23,91,4,41
80781,8,83,29,3,51,67,83,24,89,83
1278,89,26,29,48,0,82,5,3,74,99
1280,94,56,52,15,34,11,59,48,25,67
1281,34,44,0,19,56,82,50,58,46,75
1282,30,87,29,65,86,74,70,22,21,83
1284,89,24,61,55,60,87,58,75,78,78
10087,34,31,38,43,79,64,83,23,93,17
1287,58,75,76,33,57,35,7,71,56,57
1288,76,75,65,19,77,87,54,1,14,27
1290,80,97,27,97,14,51,35,57,68,19
1291,10,12,25,70,74,70,36,2,14,49
79709,45,30,16,68,88,47,78,83,5,50
150684,15,1,42,19,92,93,19,12,93,84
51397,89,77,23,33,91,64,49,77,78,57
51122,43,84,40,43,96,12,68,1,13,2
23412,7,65,92,17,83,17,32,93,64,22
54939,54,21,94,36,69,54,22,59,16,37
28991,56,45,78,52,81,91,70,10,16,82
170622,12,78,7,28,23,3,42,8,28,76
149951,30,83,38,65,60,44,8,14,89,82
54951,91,75,46,50,77,35,88,81,56,1
29099,95,62,60,46,96,21,67,67,56,78
1312,5,21,40,0,37,48,31,6,15,31
1314,13,45,77,59,54,81,19,58,40,14
1315,23,24,78,41,77,1,30,77,81,43
9276,21,30,19,2,42,3,1,8,41,96
11316,95,57,24,31,53,65,36,21,28,49
22820,44,15,59,94,45,20,53,99,85,0
26958,97,71,58,47,64,79,99,61,71,74
55352,59,81,35,70,37,25,6,2,34,49
9318,55,40,86,73,84,73,99,61,71,74
8533,79,98,42,41,62,93,62,77,49,17
51138,57,64,31,87,61,18,90,44,47,23
10987,93,19,35,25,53,3,76,21,28,62
10980,23,58,94,34,31,7,66,86,67,60
50813,4,75,40,55,62,87,30,71,58,14
64708,84,49,5,24,28,2,55,92,26,45
10920,56,83,79,3,95,8,38,68,22,63
150678,57,1,60,19,47,75,28,44,58,43
22818,96,33,5,6,9,6,65,32,87,48
51117,10,78,28,63,35,90,27,47,10,62
84274,81,98,35,34,50,15,79,6,14,14
51004,63,30,28,81,90,76,52,83,74,34
10229,21,39,49,8,23,65,21,2,20,25
57017,58,5,46,95,57,35,15,20,39,57
23603,15,96,88,75,58,1,62,12,49,47
23406,3,13,96,60,12,44,64,73,99,26
1353,66,28,62,72,37,14,53,38,48,0
84987,65,30,61,86,82,87,19,3,57,43
1355,51,9,90,84,98,31,29,69,31,20
51241,23,58,1,57,76,58,66,75,67,1
10063,45,30,64,81,59,34,52,59,74,99
90639,9,38,1,59,12,81,67,54,78,83
116228,76,92,0,46,16,87,78,34,34,91
1327,5,43,14,36,2,76,97,50,70,25
9377,45,98,64,45,90,34,50,45,30,99
1329,54,5,23,43,57,1,88,1,56,50
1337,74,23,50,49,75,41,91,33,54,41
1340,88,64,44,55,62,52,77,23,47,73
1345,81,1,68,59,49,58,58,3,57,71
1347,95,57,75,70,37,48,36,78,48,28
9167,1,87,44,55,15,49,54,22,58,15
1349,1,83,29,52,51,67,67,24,22,63
1350,91,72,72,59,60,91,11,22,22,54
1351,45,89,64,81,90,15,23,86,74,99
1362,54,62,98,41,82,52,83,75,40,7
1363,76,43,44,26,49,20,86,59,59,65
80315,15,53,88,50,85,49,2,3,13,54
8904,68,85,60,60,77,97,64,29,13,38
8895,56,86,79,52,95,8,38,24,22,63
