	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10458	0.019419786438076445	0.11687293783001629	0.04639871865013712	0.011590231730538839	0.012171218766724745	0.05327932091172121	0.1133065696336855	0.06239297199061956	0.03263582453358072	0.026103020273806787	0.011532078521134158	0.011689549780869387	0.03378128960405905	0.11213374261532258	0.05860473255802987	0.0431705509680817	0.02764196097938197	0.027376667279271374	0.019698952904655603	0.021168603734659987	0.03221652626376685	0.029975339756494974	0.00555222992895519	0.11238467521412857	0.05644178469264893	0.07426929764224013	0.019234800296467857	0.060430633396323485	0.03244168473181263	0.08840186983707651	0.09999908042296028	0.14544324968806	0.029740502547107462	0.10190830442088904	0.08662228612002666	0.137555864513839	0.016969054404346123	0.04077800996983788	0.08836566385986515	0.038450317007998794	0.00976051920920546	0.051496873888965636	0.14334133095076054	0.03057184865655628	0.04942453871649009	0.005375584489645447	0.04381258193540897	0.016803474928714916	0.07214629709876594	0.03818183370488456
55971	0.049967869052401616	0.05325938663143867	0.05464076322728668	0.017372344495268026	0.024288169505028018	0.03115756071264036	0.015879090295300477	0.026969921299628528	0.12556962292729834	0.08687819611261417	0.029281648095865552	0.04798733776060732	0.012067446279335526	0.09124746385750888	0.1268230971074015	0.04635057011822654	0.025860046067732078	0.10309536777334145	0.01584483068148047	0.06923871415370267	0.014680463398769326	0.014597885259161265	0.03267541793539586	0.028039966988921104	0.06763206539295832	0.009824172677057064	0.028809281187735084	0.08270605740500704	0.014425199514548227	0.0647772281275757	0.06574552892413238	0.04571450360558542	0.05242424582391174	0.05667855169646547	0.024398529853807725	0.004837299374215136	0.05178710905253447	0.054918528628220914	0.03000845281055467	0.03155658863840877	0.08830652789238366	0.04761701522827399	0.0885779865643293	0.1404701301390108	0.016502697690129266	0.05047745362938069	0.09000398190672443	0.010076278917192134	0.0044195582973867945	0.03033929852855061
55677	0.07835053521576861	0.056203132783647	0.11489915557567709	0.027426347386895675	0.18928155459493268	0.029081256115211264	0.05802613919230645	0.0767256912251706	0.04143019514288423	0.05455015036494669	0.00992470136218892	0.010695844501831336	0.06780515836558332	0.020980912242912746	0.14499070768592626	0.06330431336361558	0.10507897417940695	0.05001454861320928	0.042259724991888355	0.02386594856419621	0.010732670960875752	0.06916171816498458	0.09384585575151604	0.022200152749959713	0.08461040583229493	0.08813300737743769	0.12494439740210844	0.0742206469496282	0.07584836296447411	0.041897106991165244	0.023778073049547672	0.12165855555483505	0.1536601837111556	0.05210282148771673	0.026540400767379346	0.06063329002419339	0.0430252836918875	0.049518679745596705	0.06780505750019654	0.05771785203206242	0.03644201502944236	0.01457841623455979	0.008603088241979353	0.05229057466685745	0.014362885780585451	0.13008791506021616	0.037561970605763606	0.060733827633141106	0.05380744413111922	0.104431030741386
4627	0.05936301512802464	0.049854433220354884	0.009966940958133974	0.010884323496308182	0.06505485667618136	0.11070215722544692	0.09124019213799972	0.02003387998529208	0.1602138209291424	0.018530839884197913	0.014467612458644854	0.047699839386897876	0.06994752299967479	0.02548027221196617	0.07415356614920054	0.011586143909767808	0.08018598889209337	0.10460825370461983	0.10841131973518894	0.07321247266857883	0.024689929811221218	0.019980470104389587	0.03504284492414224	0.020466972509103242	0.006051651329449456	0.06091924405829099	0.057640164107607895	0.04440292934262269	0.037190885278489676	0.005468323168739342	0.11670972057306764	0.06820858445995641	0.01642780772609166	0.07733430753479703	0.09565138513630249	0.07046181334976319	0.06455521150771862	0.013025610043722678	0.07811601471136526	0.08073451861346356	0.07302012799019555	0.08723732780126302	0.11866619623620553	0.04680247391296736	0.1496232334412857	0.061934737124841224	0.008981565128385303	0.024378145793237965	0.07364886485473628	0.03410238522297203
23607	0.013846559440269404	0.07309461316417491	0.10447267248094473	0.029646663944037265	0.07383438301432357	0.07253480396557632	0.024825568087261576	0.007621990874326911	0.04443811670316247	0.048070472255861	0.03606228022453516	0.06076306474113372	0.0067290081464642095	0.025751021453012925	0.027897748070734633	0.025500726554550185	0.1241643628600731	0.11136342116444284	0.10027099780719723	0.029906446414063672	0.07037223788328249	0.016153827175744265	0.034081850834347775	0.14195424947107946	0.03800990682159689	0.029059886318028475	0.0939000991428326	0.025358507721900847	0.008347896405258435	0.003441881033216281	0.05899368537069794	0.11022918914011037	0.008327587947825768	0.033519367369008596	0.09527889718745633	0.05310058115596649	0.1782456229622706	0.07062503864253046	0.03310642720818227	0.253425845627006	0.029887894573232116	0.13158441854461753	0.023801460106401502	0.2327166047878225	0.04195110345740841	0.10031124443815415	0.19769695218425745	0.09386589807760394	0.00977832826261264	0.05474053000949426
7371	0.050395512790451374	0.10201053541408439	0.14522040648487053	0.07014409733938048	0.026451341492620954	0.04722069936276256	0.03871147868141462	0.03092514777135495	0.004095952904159025	0.010205186323830584	0.050716813430216924	0.00556278617369375	0.2428835293825357	0.007296425390438768	0.059204560728816434	0.17583015270799074	0.047306007922225654	0.13073304350406242	0.1477742518279872	0.008179544810916295	0.14071108902199078	0.08204452926967712	0.008603836995921975	0.0602465166660866	0.010068119394967998	0.044335391335367035	0.07243287710478076	0.0593306840810228	0.07956434489923682	0.040159881266548327	0.032038857259422696	0.07788238396205792	0.021953885976379827	0.09532296686991042	0.06098515657991687	0.020989611754898364	0.05375105970474609	0.009009121923825898	0.016962695542998937	0.007285903693213416	0.13476210132003175	0.013668817647632824	0.047750213387610256	0.021691041405934742	0.09330772106986258	0.10474435124035018	0.051887915951582105	0.13401526637152036	0.03871593177607198	0.06392826568009977
7466	0.042263423270710254	0.026440880419438678	0.023485560277174425	0.028467492095107183	0.04753905537454663	0.09237445178210558	0.12736301306480957	0.03484599210215819	0.055419942158534394	0.04770182123102419	0.026925021218545977	0.07353142048125601	0.08992812603914632	0.05899396179304866	0.07185407438538331	0.11256775721913	0.008076187847232623	0.02990699875544924	0.0681945679595325	0.019116639624811495	0.01384544585067655	0.022921417518370076	0.0371344673899763	0.019501247855693474	0.013853229864327141	0.070842896492607	0.10579836272563568	0.13957461298770654	0.11619644091782572	0.03715926566427039	0.032721190533971004	0.02109062046319813	0.11578302071560465	0.014881486157847661	0.06994120820353067	0.08056259910404702	0.11593922745319417	0.10085116251639237	0.08284659528327888	0.036485132111695004	0.05469749640025109	0.11694237770591673	0.04602836754308407	0.02018011867675193	0.015441631662161415	0.027336150286992232	0.030527843515155792	0.07254640173412404	0.11896319775829192	0.10449193350925481
817	0.018105077830080966	0.012150478654485769	0.003860200452900096	0.0865911614309589	0.01455257794634735	0.11948735157403266	0.02566331233340371	0.023773512364886052	0.10707781302002427	0.008464762768033578	0.022439439755651908	0.06211135155383215	0.08832447890520888	0.013710645942879325	0.06428003956072884	0.01860401107828156	0.04754907714860518	0.11357548080218052	0.024562407745940946	0.04351277500826865	0.05539913445746815	0.03964510568304828	0.061252744803684735	0.06962920765850814	0.050025541722852465	0.039562886917682956	0.03341352778906866	0.01063621076272452	0.048963263416465966	0.05399779092915774	0.16544266462409524	0.019478788442342788	0.046236998910892765	0.051430622868851805	0.03546843072663362	0.03525477394408766	0.11485639152955077	0.02520369242830834	0.05618149525687735	0.02041271619711403	0.08233417969543251	0.0567191790559625	0.0063760678188719035	0.04412732936968883	0.09284320851983342	0.04215563256183168	0.07141807588119775	0.05909733644233407	0.013333437961650733	0.11531265707650888
2314	0.022489549448015254	0.050763198513878796	0.005425227148447946	0.056116254659814485	0.03612598386770011	0.05890791503459574	0.10043938985557885	0.06584303947520322	0.006987698892836439	0.04357150738639098	0.02422620054145061	0.08782583164828874	0.08496097832704741	0.2133527440408616	0.04339276237330166	0.0606657502132895	0.007488116565045494	0.14466459073357635	0.10155343544094174	0.005433760499954726	0.10539631611802777	0.007312193072946962	0.004893769793702783	0.08222367367429981	0.03581924347499166	0.006486559596996644	0.03692089716882275	0.0061296074749891925	0.03695552460854782	0.023272531002581146	0.053339172697910275	0.1399735537147102	0.09884853548288153	0.22137729881138696	0.016651360922424897	0.09782465948931215	0.046662969998075794	0.05859032653202811	0.027324078784652202	0.015989165392051904	0.04365398739494312	0.03831023230121273	0.027058325291111632	0.06441016940217807	0.03958520807941751	0.08299600137984203	0.010422654817135718	0.09950124447107707	0.02691002282881994	0.041452554354760605
5311	0.1254561814404325	0.030536260590664565	0.06562821343044192	0.026310586806070877	0.003650700637587161	0.04688948805122027	0.06559136492329863	0.052027524214113746	0.07140551421872642	0.11884935513683514	0.11415607946538393	0.02343627891995055	0.09124317839992076	0.05320859126797665	0.05884680983297434	0.06594492792817269	0.09094250514405626	0.0048194079390338155	0.023861815312668015	0.08105382005003914	0.02267045915094898	0.03537902876873562	0.1476828363068237	0.0373153017139978	0.11364889849631397	0.007487957741257469	0.06897387133978315	0.00453955488041113	0.004579335764723303	0.03237964843316634	0.05522923172174127	0.0702937257763518	0.12005146792474465	0.0032849099991687945	0.09309898040166838	0.041492090636826816	0.11955012118439617	0.048781055612768895	0.12283694736256028	0.18368565590853053	0.028247288467442386	0.04417481380220085	0.13946640891367726	0.10379298732060652	0.01854563745190675	0.009655413106717881	0.020802410553344874	0.08033251611989925	0.08551441726900388	0.10677924176546767
65123	0.030720310472602864	0.12234258379407971	0.009893594294206753	0.042504222083752145	0.00800453717962529	0.01714312310341137	0.018643781853693506	0.03252350978185572	0.06892171861073661	0.033936365667110356	0.04410832965834704	0.07341519284633741	0.07786510462454821	0.03167698574909057	0.14136965256996634	0.07121899576273076	0.06993746366787267	0.02359512766724138	0.03395709221606066	0.04974394791546044	0.02678078944233389	0.010079479527592064	0.05639264406278466	0.10028019801573736	0.03866632850646344	0.06747560030301204	0.06271751622090421	0.019189997067495843	0.08819682608258463	0.09622841545518188	0.02570453678705357	0.040831865052481826	0.05721007559358382	0.06484810623728611	0.02083340455152455	0.01188379619469131	0.13837461874729912	0.1201701660674932	0.006723147895394253	0.027050355072633342	0.12666731814729293	0.05847077205537318	0.06710091594202869	0.03245043384336811	0.06687569990256516	0.018686248386850294	0.008072461921833097	0.0186079872631406	0.09989121423310356	0.07655989470547003
546	0.014764983477371143	0.027371479210351306	0.08715897632162699	0.09784085352901183	0.09393561746472735	0.012603870692098833	0.09571337428098757	0.009571999778374286	0.0896190310074725	0.059446418116237125	0.026184405531777956	0.024999035408429685	0.051567315704053644	0.03808540358879394	0.05139594255131031	0.040473045618610676	0.10712348731347336	0.016182920187529024	0.04239580596644819	0.15609247483946048	0.12806293863917723	0.03455127937984567	0.12501163058681375	0.03522603815681059	0.03666287341764529	0.092947043983558	0.10963563498669023	0.03381554361281092	0.026977996042784377	0.04039548619876905	0.03155170093189156	0.021815032470923982	0.12625538470854433	0.11155877328832758	0.05491082659080572	0.010881630478318494	0.16427675306961742	0.044487925849970994	0.05542540061976067	0.023053289164950554	0.06448336645015203	0.06157412762903575	0.020888761936722886	0.06961071719642341	0.0775125146046648	0.02333603132520856	0.04239782798223608	0.025235650750343397	0.013976747818127773	0.1464840971989848
9451	0.05845729235808668	0.05430936646828139	0.003243929098490035	0.007040543546274551	0.06546733134709998	0.10226194273343261	0.003644765546589492	0.03201913704420363	0.06142992672891683	0.11074300873926292	0.11234746744783697	0.04485977484034363	0.01499087472388095	0.08340334518963527	0.07902331945171963	0.012060463290387244	0.09460148778309327	0.028007837321361428	0.02943115985010713	0.07205006298238364	0.08656349949411649	0.08580094321716776	0.00922157641493395	0.006919983051164512	0.17505025134728774	0.018206146532199333	0.06809539381102987	0.043906591597912166	0.14696418045725634	0.09013431817959895	0.10624959671114692	0.14623840088753448	0.11386325706932249	0.008399688944870176	0.004674969860296744	0.11967421543950595	0.0580440653747757	0.06706718008211014	0.029960396731040794	0.016764281411341717	0.05820922297627192	0.04952170575159771	0.06564171114694524	0.16692137492141132	0.018537017043788042	0.04798289778177602	0.018943735457807302	0.08404956645050644	0.02932779076834335	0.07147931392037403
84335	0.036519672326465955	0.04433998644857287	0.11092287183321271	0.04104929269651418	0.056350357044788954	0.021754593143206522	0.07830203400170493	0.06899497513197943	0.02681130385629943	0.12735014915477808	0.034278398860893844	0.04026544666970531	0.003002073254422464	0.027678160395888027	0.03838361920035023	0.10811277343081233	0.015574950655440817	0.006752229779119566	0.06585008560891709	0.013057611481312742	0.06234848103759493	0.14287832367307732	0.12392418214253095	0.011395262390681428	0.06508266627258999	0.06245642017257535	0.09354349010415076	0.0765292442287393	0.09998251760031461	0.04062785647848713	0.0361809971052568	0.0799601258793757	0.10388252171286737	0.045039429250942654	0.07488805681868224	0.10699796895266306	0.015610775532119953	0.02548441494522509	0.016782894106308018	0.036402216331981714	0.01971475236792155	0.01743932281356604	0.10094020840701307	0.0760468562098221	0.05005526725097534	0.05766357404168277	0.11817182707416457	0.1137730136423744	0.0652003745286505	0.08511968699846789
5310	0.05769422261017778	0.054849059883854086	0.03190259206686311	0.0986477850766204	0.07629143627275557	0.019377638247249574	0.02621365425094532	0.0498602953392872	0.044047872267825215	0.11436415765732733	0.05492056064650478	0.020423944036194464	0.015361855204960008	0.0643198059078516	0.028292147353394147	0.09682065590379987	0.15179958163731128	0.029856559136502668	0.01321121468848988	0.027966787816559095	0.01372193923293649	0.0431521378208943	0.05048213923417326	0.09582096936779544	0.03905035852715236	0.05127675016507872	0.026164192344366396	0.11055094968575997	0.15311077178912808	0.025358316589767615	0.05497285042358743	0.019153454799207065	0.18744916347145368	0.02645744263088239	0.1582892400450913	0.04653418105346935	0.05849998571679393	0.04207752633399868	0.03398247084253831	0.10882754443960095	0.014523413928348751	0.05396894880853848	0.10824309587544098	0.003941750440094582	0.05868614580215658	0.08813640393118699	0.031047951525773547	0.07636275194419435	0.09458869757313138	0.005900364320553317
10013	0.048209410928321685	0.06992194979113833	0.17480885118392386	0.06519766259066444	0.10075607861291407	0.06408219325617515	0.12008963094155378	0.060764757034755396	0.03816337285875366	0.048185008216940106	0.027084050594436564	0.013652004368143966	0.15512286226263305	0.0564255105096661	0.07507760967727836	0.018503854076912435	0.02875773209760543	0.054696195684603696	0.02769517918325674	0.0545756477122521	0.04041604956420382	0.007620076527420466	0.07352958230614548	0.08139069533227482	0.009175148874197219	0.0985460938118347	0.026526930639549137	0.05352262180567068	0.027081577802603434	0.10810932939977679	0.057603937009802084	0.023299377951243316	0.10406973473936944	0.04810888500895488	0.05870217622916314	0.03111033060423911	0.0605682566195443	0.011294888306252342	0.028962589918759735	0.13183587023014973	0.11116931482606517	0.10663324170941146	0.12045884995417565	0.08122130768089696	0.11356739430836868	0.011519165864685186	0.04130279510338202	0.0926083579917275	0.043856907945228216	0.13916096481608164
7846	0.1023069676572446	0.014016339348059025	0.045997313988755194	0.15448635724971557	0.01562744458718615	0.005828655569072987	0.010004419305678337	0.039283723986269184	0.0664925945529829	0.021906527427027367	0.01891379394794695	0.12784883340386238	0.03957307568980787	0.09798107623322468	0.0430241129852082	0.11895436258131961	0.043604852235024805	0.13017486365566847	0.07306683462120529	0.08693631523700977	0.04461811565570073	0.013847075259304587	0.03986307956825706	0.03433899995051928	0.11991245282531385	0.02114850289199311	0.01648374332344143	0.02318602159689883	0.020438024241445352	0.04195775642831735	0.007350894520068795	0.04242569123563795	0.10476290337576027	0.0200528704549008	0.10608869540998496	0.005710361901391522	0.06848399578630876	0.04521283319199884	0.0487225970016265	0.09001428247850961	0.06470771990123331	0.02532585000697332	0.0113118803370081	0.10664113093644048	0.048357755322011454	0.07753816451101286	0.06321374160459561	0.02024664798431974	0.06696776823949713	0.07455435403259889
644	0.012508671352221666	0.10632566067828901	0.10636632963277083	0.12044111480352186	0.017435276417992435	0.07124743979777977	0.009293843638723636	0.022404046863006406	0.0044877935635760325	0.047599913473987704	0.0847980794939492	0.013202958833568463	0.010235116552316452	0.026853665987993047	0.02340284557638137	0.03620391854300239	0.10423194422215833	0.08830560355641032	0.057795858157268336	0.014489363060403888	0.02027927194556004	0.004064554366636822	0.035280559435420175	0.033495281388154545	0.023265064327169033	0.11685136277783818	0.027809745050692683	0.11296451952997076	0.1351245485806541	0.06985236968532858	0.019782917138179337	0.06231685728522087	0.06693185204143792	0.14862280726143234	0.08229554719898113	0.059388963052936644	0.1054671553468265	0.09033920537313486	0.05233449515893567	0.039450372635546856	0.12381049755722796	0.03495019430258845	0.02251922178960474	0.011773737835902208	0.008964870835342038	0.10452460380552078	0.02343441350131728	0.0060660726355205585	0.0061240651259608534	0.01904789603272
5163	0.017407929089151068	0.07838131223752576	0.0050884135628085	0.05258415892551031	0.09537273158357053	0.1225702740925435	0.05853378145368657	0.08991249654720693	0.013755414813337153	0.06448186144256422	0.029923522589127987	0.07978078959326713	0.042793190410951976	0.014185117313645685	0.013786711395735713	0.1424861011415413	0.06667891814761359	0.08301501307020796	0.00402631786414191	0.019488820449075607	0.0717291714186252	0.014313935202376143	0.06405258849613715	0.08669187099671295	0.10146456991737715	0.0686950739152017	0.04535016397655308	0.0328129891903024	0.045746800730864866	0.07835050576384096	0.02148183516769193	0.04557198793775489	0.151417049369174	0.13368413748307273	0.04509581914804954	0.05208207498026588	0.15286346923188154	0.026598589173573745	0.003216644696791518	0.1057578408530477	0.07588838143192941	0.04866349242281797	0.06184131726071786	0.049366299680058005	0.10900146496506612	0.03354662953032658	0.07643230039082079	0.07239755945022043	0.019021286293490338	0.06509560882086866
84958	0.008370623204383382	0.05716913135810767	0.007271799742045689	0.06458564065810662	0.044453858780421206	0.05077504306519935	0.14849136911335908	0.035152678726173135	0.026238177257215733	0.01986968004940564	0.004833194808481727	0.04330445726893691	0.0036320363221404345	0.16097485621878874	0.23365169290403107	0.007927533059762164	0.16782067711352522	0.051038197462055984	0.10789352980779361	0.06629755690589462	0.07242728458321837	0.035169733919816204	0.02860529414016765	0.05679200235920683	0.1250065373336116	0.10126287751469769	0.01016041717291101	0.03702883892921214	0.01295540683181277	0.10584563438373257	0.019792872514969747	0.23553428860680037	0.00993504305523551	0.03447101632665817	0.007999819906372259	0.016766910033168898	0.08733216210294516	0.0652077006374835	0.029562763113642226	0.135214744504304	0.13747477612072315	0.07838524591662313	0.06394884506340162	0.01962124111972245	0.08227970967797929	0.1906660726479698	0.028361104879884125	0.08862151471537136	0.018328943479681847	0.08191259546929973
51256	0.01749003670230585	0.03794821089973256	0.0441079614063934	0.006205323102898779	0.06757763953557828	0.06679463943847203	0.012206378005251112	0.02844475530552826	0.06315714122881617	0.07464713944707975	0.05827348593192364	0.07618991854129449	0.12656067705149504	0.09820355345156288	0.09848703721256723	0.009006045169828211	0.007760685457765217	0.0740886895164759	0.1612262555142439	0.2004054311003284	0.08928186507054763	0.02830011168704871	0.016651390545244123	0.017826802535272194	0.08292035348760696	0.03492364673737284	0.02461006080113473	0.04554783375196583	0.01793107940451525	0.011554626346046887	0.08994737571613115	0.04856627053267217	0.03903289403631349	0.15855953566339695	0.1072157276937985	0.011218071304471366	0.022750348893667845	0.04921252460695429	0.007158661191746012	0.08743936539974392	0.026940611804674795	0.03930377212015478	0.10666847584754513	0.019319396365450762	0.03932693501833741	0.06909462115516563	0.029382523247998546	0.04450368050891269	0.05157968621006893	0.049665470248701674
55915	0.06329083534628487	0.003547303974200245	0.015095156418246582	0.01608035271106811	0.015823011174907142	0.0376248618280853	0.13334559891493677	0.052275994623948135	0.10191874976581951	0.06126898060853314	0.04887419336714824	0.2389196901206315	0.024370498941099987	0.01728239756124938	0.033241289079890664	0.007289822195788515	0.08318089551318979	0.0787245046457986	0.01726060539420678	0.032303684607864966	0.029472812281919204	0.07770113425933971	0.008453943548500863	0.007401329945160377	0.048241463220830595	0.08165860853657148	0.08591011368873458	0.06897719310436509	0.04672587678112496	0.01988640863605407	0.10189259834947939	0.07150619478842059	0.06708551446450543	0.05608051959403636	0.13650600301361657	0.026646653058563834	0.004893403911116928	0.05975591204997472	0.1221210964407642	0.0434048969273105	0.006823418513603367	0.01651478036709463	0.06159121145994196	0.14928269223110144	0.1350821677019975	0.020305959660509666	0.10869373681374005	0.07124385576265536	0.0605140133512614	0.04811776107233173
55863	0.01749056543468949	0.03273936527792462	0.16188563978249282	0.06151602897341767	0.0111181006392989	0.04633449598628824	0.14087271019233338	0.037288066136475735	0.06954294564886078	0.020398697332720716	0.010768449359777792	0.015746750957466214	0.033388816176323666	0.029902546036453977	0.010571528183386452	0.08325904304935954	0.08110435292731609	0.0443444197526964	0.03817140318616349	0.028439665248236056	0.21630245165023823	0.010048952664216555	0.018345661030441645	0.043515114550717555	0.07010635582668243	0.019535288621313523	0.014289781880595867	0.15378992275048384	0.062112043634136443	0.047173729535224584	0.017592624937233434	0.004318596573575549	0.013770210545524462	0.06519928159136622	0.05897384617025981	0.008828011168129427	0.03375862497436693	0.13922867245638054	0.05489874285077071	0.07286878366916007	0.03496415885722798	0.03463910140170388	0.10183033456446688	0.12086723685688382	0.00605275716591463	0.05834605853803138	0.04230711256318163	0.018021765561044522	0.24874580434165933	0.0074607677663352245
2931	0.009461116118119877	0.055895327211516806	0.08789493135834342	0.07412021034479736	0.2229738368386663	0.14277604266233054	0.04874136483694146	0.0328317079353757	0.038839689135379926	0.03238078618685951	0.0630918539813331	0.03905310216952617	0.049978921150539465	0.02314766578418831	0.05766646020484131	0.08445521813491641	0.036845941582934395	0.0062748281209361444	0.015788997124042903	0.11114671309048159	0.016996996353794265	0.002257101620617109	0.04321295399727024	0.0045104173132109165	0.0922973359965927	0.04420652813087724	0.04646046870125737	0.019470655460856905	0.12512956511287995	0.06594588993191496	0.0844991052053659	0.1544480914478959	0.14802368077491154	0.14866610856779663	0.06584717129356102	0.0258978550766748	0.061756236676909035	0.04490849836800483	0.10407837066176827	0.031209222367335417	0.003526310767466432	0.11079098890844277	0.1034098714068955	0.023547203557582507	0.15682487633924577	0.02121642385785244	0.03818061292604342	0.16641922019257427	0.04000125266446453	0.07703696429748237
140885	0.12706860455686267	0.02012792362728749	0.03183671205611928	0.09544445705721344	0.06310957519075254	0.007743855875091436	0.10820037980119225	0.05841699387134211	0.12644767906068766	0.032794701821462525	0.03566577185047588	0.12774058500375102	0.043372746512782036	0.027332984342707697	0.0055072223140363195	0.10274728246047678	0.0934985582434399	0.05643805319680212	0.03701632667944356	0.10735510409453532	0.063688910953321	0.03252695543851297	0.12249261246601843	0.013792617279299693	0.026342407043182678	0.05797265139142807	0.08499382586915336	0.07282230883766805	0.06414554597302213	0.023706514451149532	0.048591518308042606	0.024106341983676415	0.06786825797427502	0.17761988790050434	0.08327656563578259	0.11219653741702348	0.02271803927919082	0.014983929826098872	0.05028053879266517	0.0718872565259938	0.17729772294259866	0.05771531108444211	0.04693240595381994	0.015257620948589611	0.023083270108026036	0.04797818582813522	0.017739132869831028	0.039769238045240976	0.20565534466945512	0.03895521238682338
55743	0.0030076946851691337	0.08496397812807473	0.015418041508709094	0.029569724635998034	0.16321035278840654	0.05989108019628119	0.0032629631199341167	0.07311121474589799	0.11537576773077401	0.004324577452288308	0.12403457746101126	0.10691866895092704	0.09374285982300362	0.029684216284249762	0.06580316175301817	0.030576077729898583	0.061252672308059315	0.06535874538479473	0.10856999330728685	0.04503836466881418	0.06694115275476432	0.1510521063502882	0.03753069620050583	0.10451162603188184	0.07374531345299924	0.02020216118116329	0.22321820502980602	0.043581949937915414	0.035568621308427154	0.07126423855719188	0.03338113622740287	0.10490711915744634	0.06581647499750166	0.029169742278022617	0.10007181828288654	0.016372855453399265	0.05045425214668685	0.09035810649135856	0.1215794002496249	0.013459537919971835	0.0534423730484242	0.10367240511630939	0.040892565017066326	0.04651480234049566	0.005368092273114081	0.023596695647539582	0.0445210110349622	0.07071035483719772	0.13473161612171902	0.08870419556961985
2521	0.040012668468094675	0.029330023321871398	0.13403283751253806	0.021965765673251328	0.018529859967965384	0.02333773075118253	0.03028388804538272	0.042394258782645945	0.02212984697208721	0.09248443238355453	0.08957758926447901	0.056883811118293874	0.09395188247031785	0.08512984952514051	0.04539272303469585	0.08165730572817519	0.057481940354131185	0.05744447561969851	0.07916313959762784	0.05591443089228154	0.04792729517211071	0.08506295742218356	0.04064214008669933	0.03647969550085579	0.06374646190815193	0.0331181038163719	0.06522349715663812	0.010278401584368217	0.0487142357450525	0.028613730856413295	0.062325786163800814	0.22712390812164937	0.19259840508423395	0.03413462858897389	0.005273470892799088	0.1467513420994219	0.07465349494464286	0.04129674990874512	0.11645608605325024	0.02327869447307652	0.05190305210266997	0.10125752253568457	0.10025081082484917	0.012952921364712166	0.05494227089357099	0.09119137787856786	0.024806204428464155	0.037173409286492355	0.03826553725110962	0.1327929673042934
11124	0.022037352296697125	0.043849804272383885	0.0189948216358236	0.1556424119665596	0.02100957044705677	0.041911793690605124	0.07540166061680957	0.07642774784224463	0.0210954550208345	0.12114125285639599	0.03025922570402173	0.07866300065027042	0.11707286363402301	0.025437379636093695	0.11943107572783065	0.17390187890514092	0.0549340808427556	0.037536833996091604	0.0056848710228951166	0.06933442437603557	0.032637633671064314	0.03911357108057922	0.0714951984093311	0.013522193822014006	0.04033700210779386	0.050316207227332405	0.04033473075228318	0.06379225951272105	0.011539094609399192	0.037150091240207406	0.02445850014511264	0.07462497776006624	0.00904079484669042	0.22722205653473446	0.037599197625516334	0.04274306541524282	0.03889263267542394	0.08284717677090346	0.01199109882898261	0.022653373321666278	0.008774411382355045	0.017635130337465818	0.057249023108743975	0.04927646402926341	0.08975475607297782	0.36134483504485565	0.055905832527986636	0.054454708354526246	0.022344107404014307	0.10175681508806912
84243	0.0308581832926939	0.007651638818757337	0.03262165308347227	0.03645619230361588	0.07871674356175719	0.04821925795581232	0.03966455739590684	0.05084663408910964	0.05189048176367037	0.003944374374510175	0.10163637805716767	0.027946290669813773	0.05625438970162317	0.13010713969506146	0.03796274352499003	0.05519920769538942	0.05829651176919073	0.0998774174300326	0.04632397584726672	0.03182970500113922	0.04990744075899244	0.17166657984501726	0.07468561095214109	0.03578051374592858	0.042381570207172224	0.08097972020502847	0.01009566318369154	0.014633718157801042	0.2196583984794745	0.035090199268783206	0.08253211542747452	0.026483913032935492	0.033666698693635484	0.0901841237695082	0.13874528342868345	0.06997726655281732	0.07665775938766867	0.11057797866788112	0.07916817187199678	0.027205985603975285	0.022639205330588576	0.05736503081502058	0.009974323348509525	0.06993776760390609	0.07656279776788671	0.06096059936410872	0.04592767905224531	0.04078059282448089	0.0814941202129895	0.05932250048686694
23184	0.028625707483499106	0.041655905178867	0.09032197028898026	0.05737668451205864	0.042735776429866715	0.02363180149237386	0.021895654077106086	0.034005586371809324	0.037661460088914134	0.10330810792172275	0.053154045083504575	0.17982537611951227	0.07605180189889271	0.0034138852516437533	0.014808798096299963	0.0840432997091963	0.11757133785628704	0.05718158457016874	0.0615721241547868	0.017848862859896265	0.024551485281325502	0.019347636681168158	0.01659256116605238	0.06048930024969454	0.22493260585273506	0.07495088787673815	0.1054100293345737	0.146435837694357	0.05980452067576352	0.06813433345108247	0.18014193371112358	0.027572456592253144	0.039860827869553354	0.15279350582255247	0.07559324218222811	0.115492655736709	0.04918163860039475	0.07378775356935337	0.1172934620456967	0.010891271963476277	0.10361360382482655	0.01007787018826519	0.01745371055048969	0.06568081947135238	0.06976807767361928	0.04507586947013988	0.068414695512355	0.03733687922761221	0.21053837730314745	0.06288035386580199
