,0,1,2,3,4,5,6,7,8,9
2186,17,65,11,29,57,37,80,92,12,19
673,38,15,19,5,22,45,85,7,31,93
8315,42,53,94,62,19,93,21,18,97,83
672,22,28,93,32,37,19,11,15,79,39
675,18,31,95,4,33,76,8,20,30,73
79184,18,19,69,58,0,32,8,88,34,61
23774,97,39,29,80,23,46,77,11,67,30
6046,28,93,14,78,95,42,90,93,65,50
8019,83,65,46,30,38,98,17,92,98,4
23476,65,16,2,23,38,2,16,41,10,43
29117,33,58,56,91,82,3,49,62,28,89
10902,54,64,77,78,8,47,11,88,65,5
65980,14,22,13,21,69,99,34,54,50,12
9577,74,68,83,14,36,57,72,19,79,53
55290,6,85,95,76,97,76,45,17,65,62
25798,94,71,28,86,72,35,39,68,68,26
83990,9,95,85,2,41,25,7,34,32,57
55299,89,28,1,80,44,28,30,19,1,30
55845,32,72,69,98,95,30,8,34,63,73
25855,45,65,81,94,5,22,55,91,98,43
84312,0,46,88,25,59,21,39,0,88,88
148362,93,7,34,79,16,87,53,1,51,63
27154,19,95,94,41,67,25,46,5,69,48
54014,77,38,97,81,10,81,52,48,18,36
254065,14,89,4,6,3,99,93,81,9,22
55108,40,97,46,14,42,14,44,83,67,11
682,3,85,14,78,58,64,61,90,90,8
684,95,80,37,96,95,13,15,61,57,69
9044,16,94,89,45,51,83,83,85,47,51
53339,54,31,99,98,47,27,75,71,63,30
84280,74,56,84,14,67,28,14,15,55,2
121551,68,4,42,79,27,12,76,91,94,6
22903,86,31,98,50,0,19,75,0,34,39
55727,50,0,24,55,66,20,3,78,69,75
689,21,60,26,25,0,6,47,17,37,16
91408,5,87,71,1,62,50,6,91,46,79
694,89,43,46,49,35,67,13,14,40,47
7832,4,20,75,64,37,65,46,99,84,19
10950,83,22,93,65,57,98,44,83,73,27
11120,60,56,52,81,84,33,99,48,74,36
10385,6,6,65,8,9,27,15,93,20,62
8945,76,5,45,3,50,58,34,49,22,79
699,88,48,35,14,17,62,22,68,68,59
701,19,12,21,14,7,38,72,20,19,54
9184,68,21,42,17,64,94,56,81,62,44
84811,28,39,29,8,45,27,37,5,85,82
8896,18,39,88,8,49,32,59,5,65,30
705,59,32,87,87,74,80,34,41,73,12
9689,7,17,15,49,87,67,7,15,66,57
28969,28,42,85,66,81,53,61,51,90,39
10438,63,7,19,73,31,86,88,35,76,63
56913,73,92,56,51,82,29,79,96,28,42
29071,37,12,83,33,95,14,92,34,80,61
708,6,93,91,2,87,76,90,19,81,69
51279,54,9,99,0,44,66,25,22,65,69
9847,48,30,73,65,67,80,80,91,50,11
770,8,68,46,94,80,62,44,15,58,97
79886,28,27,21,58,21,46,47,16,81,38
51719,80,55,60,91,43,89,49,96,41,52
81617,89,76,46,57,67,28,25,32,58,86
23523,0,14,53,25,72,21,47,2,49,88
781,95,6,1,9,65,13,37,61,20,30
784,8,39,27,20,35,95,14,11,55,77
143384,75,77,70,70,20,36,32,52,87,23
27101,53,11,23,52,75,51,15,28,65,62
23705,37,72,8,9,33,53,30,23,65,38
253559,64,65,6,86,57,43,35,77,16,0
199731,95,80,1,66,71,8,15,61,20,80
8618,48,89,81,19,29,97,34,58,50,79
93664,93,45,48,83,50,75,16,67,64,44
57658,25,31,27,36,67,41,11,72,6,65
10241,86,60,62,44,46,11,57,90,78,8
800,96,19,98,96,9,64,19,93,63,73
801,37,39,86,4,81,42,82,47,54,62
805,25,27,40,96,56,41,7,40,32,30
808,40,72,46,80,41,62,22,22,58,41
811,93,5,33,34,50,58,86,49,59,22
813,61,8,24,55,66,20,3,46,13,75
817,52,39,65,20,81,32,90,88,57,73
10645,96,31,91,56,47,8,15,20,20,80
819,18,11,51,9,81,64,90,88,66,82
157922,28,79,23,58,33,41,59,71,85,8
23271,19,91,97,81,86,33,99,48,74,34
23261,26,91,97,28,77,81,94,48,18,36
55832,22,72,83,2,44,49,77,19,1,19
124583,18,88,51,2,68,32,46,99,17,77
821,40,65,68,94,5,68,43,29,67,53
10487,36,17,54,7,6,72,25,87,19,13
10486,79,24,95,74,46,17,61,94,78,33
823,76,32,31,21,5,37,1,95,1,97
824,21,33,83,80,6,30,21,87,93,61
827,36,78,31,65,91,95,22,77,88,11
23473,46,9,21,55,41,62,22,28,69,59
826,39,86,28,86,17,48,47,79,16,0
4076,20,56,26,64,41,76,14,28,34,77
65981,89,35,99,98,36,42,25,17,37,71
829,54,44,99,50,33,42,47,88,57,61
830,19,6,21,9,65,76,59,40,25,30
832,95,80,65,56,71,13,37,61,20,80
22900,25,12,88,15,49,8,75,79,34,26
23589,48,49,81,13,29,99,62,49,8,43
10498,61,9,21,55,66,20,3,78,69,75
55604,94,46,14,50,26,47,0,2,88,88
138199,28,44,14,98,65,49,25,0,34,16
833,4,20,63,60,12,65,2,37,33,20
79587,52,11,40,14,7,38,25,78,69,64
399726,14,21,55,63,2,80,80,29,73,27
22794,72,95,35,78,75,47,19,56,68,67
113201,72,70,32,86,17,2,22,68,16,0
101805492,36,3,15,90,62,15,55,95,91,51
64921,42,53,39,62,19,93,21,18,2,24
8573,12,59,48,6,50,18,34,38,43,22
835,36,3,45,17,62,80,1,82,67,17
836,54,95,40,7,35,95,65,11,19,67
839,74,17,10,2,41,5,14,28,19,77
9994,20,9,51,56,65,64,15,11,39,30
831,7,79,10,7,4,38,8,73,49,15
9139,0,46,35,95,72,35,68,79,77,87
865,46,4,11,94,69,37,62,83,55,17
867,89,39,29,0,47,28,77,74,66,69
868,41,80,29,8,65,27,37,23,20,61
79872,72,70,61,86,17,0,22,4,6,0
873,83,97,27,57,91,95,44,36,50,41
84869,1,68,5,7,18,38,47,82,16,54
55871,52,2,83,14,75,28,47,72,67,59
150472,19,43,73,64,35,57,80,22,17,53
10951,41,73,65,9,71,64,60,93,25,69
84733,87,37,59,88,40,73,24,12,92,90
11335,9,0,23,64,37,46,30,28,34,2
23468,54,39,98,66,33,27,37,20,66,69
23466,96,19,1,98,65,8,19,16,20,61
25776,20,95,23,49,49,67,14,16,63,77
57545,84,8,24,55,13,1,3,9,13,56
55749,13,46,20,95,72,35,68,56,68,87
57805,40,48,15,65,90,43,8,8,58,29
79839,71,67,48,11,50,44,58,58,61,22
203260,21,14,88,8,0,48,4,2,39,87
153733,18,80,40,2,81,51,25,23,65,5
29070,96,41,40,15,45,51,59,16,66,61
84317,28,88,32,78,71,32,4,16,25,71
150275,97,72,91,46,18,28,30,19,67,50
151903,21,88,69,78,95,8,4,90,34,38
160857,52,64,35,38,8,21,60,56,49,26
115098,36,53,94,62,19,94,21,18,2,83
202243,88,27,27,32,0,28,11,40,93,64
81576,81,74,2,35,28,71,71,24,75,11
64753,3,88,8,96,58,14,30,34,30,71
339230,73,7,22,5,1,39,85,33,23,63
165055,79,24,17,4,46,17,57,94,90,9
64770,41,31,77,98,95,27,47,17,25,61
100129792,83,2,61,57,99,28,45,19,67,13
347475,86,95,93,9,4,14,8,20,81,71
154467,92,78,21,65,6,28,44,15,98,57
203238,74,43,88,41,41,48,13,22,32,0
129881,55,43,6,21,69,43,80,29,36,96
51244,28,12,51,8,81,41,19,44,63,30
343099,52,11,40,41,90,66,11,40,17,77
57821,86,60,27,76,97,6,61,90,90,82
55088,86,35,23,74,8,25,25,93,37,16
57577,96,93,29,15,58,64,82,93,80,82
55246,93,54,19,10,30,96,23,50,56,45
25901,74,68,15,41,44,8,13,22,39,57
79140,63,1,4,5,14,34,53,35,52,7
728621,95,73,29,56,75,32,15,61,81,80
91057,0,46,20,95,72,47,39,56,77,88
124808,37,6,77,74,33,11,75,34,90,73
57003,76,25,81,35,57,37,35,54,36,43
152137,65,16,45,82,50,71,29,30,86,47
51019,13,46,32,25,99,47,0,68,17,48
131076,65,18,2,23,28,84,29,24,40,47
29080,52,95,40,46,81,41,17,11,17,86
8030,21,60,17,74,97,17,45,64,25,33
285331,54,44,23,58,59,53,4,79,34,61
84318,92,70,73,65,80,37,22,22,45,97
83987,72,86,35,0,26,48,65,47,16,0
151887,28,2,65,66,47,42,19,22,54,61
79780,77,91,97,53,77,70,99,48,18,34
338657,92,28,61,64,67,66,46,78,69,59
317762,47,46,14,38,81,21,77,53,49,26
55704,39,2,99,24,0,48,4,68,17,39
440193,96,80,51,56,47,32,82,61,20,39
60492,55,32,73,21,53,43,40,95,36,27
55297,47,86,35,52,41,57,19,22,88,59
54520,14,3,73,43,57,0,55,4,6,96
90324,92,76,94,24,18,25,21,18,19,83
54535,46,97,40,7,68,57,44,22,19,13
83605,62,22,2,94,2,68,67,63,98,6
890,62,30,87,59,29,99,93,29,46,27
891,23,38,52,53,70,24,52,25,26,34
57820,20,79,14,25,59,38,54,17,81,39
9133,58,50,74,45,51,83,83,85,47,51
892,51,66,38,67,25,45,86,13,44,7
595,3,73,26,78,49,53,25,71,63,39
894,13,71,53,25,59,35,68,40,68,77
23582,54,95,61,2,87,42,7,78,81,64
899,7,95,15,80,41,66,4,28,5,13
900,72,0,32,86,0,48,22,22,55,57
901,20,79,32,64,4,95,4,22,67,5
902,27,22,16,6,3,80,74,81,86,85
10983,92,53,14,24,19,93,21,87,97,83
54619,54,31,77,66,81,8,78,73,66,61
8812,75,26,67,70,20,74,83,52,87,23
57018,41,95,46,14,47,13,54,20,17,62
81669,53,33,15,41,7,25,72,40,1,57
904,95,80,29,56,71,32,37,61,20,80
905,99,45,22,73,22,92,69,26,29,10
219771,41,9,21,96,41,66,77,11,34,88
151195,2,57,11,35,78,97,48,49,86,4
9738,65,16,2,23,24,84,29,24,29,10
9973,6,88,85,4,75,49,8,94,90,5
54462,76,59,81,59,5,80,67,83,62,27
10576,47,93,35,38,45,21,92,88,39,69
7203,29,32,31,43,5,58,67,83,73,41
10575,63,52,76,10,22,10,10,81,4,14
22948,91,26,67,77,32,77,97,80,42,31
908,6,39,26,98,58,53,54,17,63,62
10574,32,8,84,20,37,72,3,46,79,75
10694,11,61,71,46,35,98,17,92,12,4
51622,41,42,8,96,33,30,4,44,17,8
221960,76,4,12,17,62,94,93,58,61,25
977,8,39,90,57,42,27,22,78,79,5
8763,54,39,8,66,47,51,60,44,30,15
4345,22,64,53,50,99,4,2,53,5,20
100133941,13,71,20,95,26,47,68,56,88,26
80381,76,70,81,43,69,50,1,14,55,11
23607,95,80,86,56,58,13,15,61,20,61
10421,19,19,77,7,8,76,75,40,34,16
4179,99,45,72,97,22,92,16,30,29,99
961,97,78,31,65,99,88,62,36,55,96
966,45,43,27,36,84,82,99,14,24,53
967,64,13,39,62,19,54,98,18,2,24
975,85,81,79,92,54,39,79,75,35,28
9308,78,13,45,62,2,99,67,91,97,27
4267,29,65,11,19,69,98,17,92,36,4
83692,37,79,91,24,8,41,13,11,25,50
81602,17,20,75,30,12,65,89,37,12,4
8872,55,74,73,87,69,43,67,29,50,11
8555,22,9,90,55,68,25,3,99,19,67
8881,72,14,88,86,0,48,39,2,85,0
8697,51,29,38,67,92,56,84,13,44,98
994,22,8,24,55,87,19,3,46,13,75
996,65,25,48,35,24,12,71,54,59,94
997,45,35,77,44,44,72,45,17,67,57
11140,77,38,5,36,34,22,94,48,18,34
55664,96,6,98,9,21,32,47,73,17,48
51362,1,53,5,87,38,43,21,18,50,11
998,92,33,84,7,56,57,2,36,58,54
8476,54,31,65,8,58,8,4,20,63,30
9578,29,30,68,17,2,22,6,91,46,37
10602,28,60,91,76,9,49,61,64,65,33
56882,78,5,11,87,74,12,93,95,8,94
56990,11,48,11,94,90,37,89,92,36,86
988,31,15,96,37,1,87,53,35,83,89
79577,46,48,40,94,41,95,14,14,19,13
113130,20,2,75,20,6,0,46,99,84,47
55536,25,95,1,78,56,57,54,88,30,69
55143,76,3,43,82,62,94,55,82,6,12
1009,84,8,24,39,13,1,3,9,13,56
1000,21,60,62,4,97,76,57,94,37,33
1005,95,73,91,52,65,13,92,93,81,80
222256,5,87,6,29,53,50,18,91,11,4
29965,21,24,17,4,46,11,57,94,54,33
10423,99,52,72,97,76,92,16,50,29,32
983,50,20,90,54,12,5,89,99,84,5
8558,76,57,73,17,64,94,56,77,8,37
984,61,9,40,2,87,32,46,78,54,5
51755,41,73,99,96,71,27,82,20,20,80
8621,7,17,27,46,33,62,17,11,84,19
5218,83,61,75,40,12,65,89,37,12,4
5127,76,22,11,49,93,37,71,95,46,27
5128,4,2,51,15,37,72,30,53,79,53
23097,50,31,27,41,81,8,77,79,32,5
1017,42,13,94,24,5,93,40,18,97,94
10263,9,41,99,96,81,27,54,73,30,71
1019,50,79,51,4,97,41,61,90,69,38
51654,56,43,6,21,2,94,1,29,36,97
55755,13,14,63,20,37,21,8,34,49,38
80279,53,39,86,56,58,23,92,88,57,50
1021,19,2,54,36,67,95,14,99,1,13
1022,95,73,1,56,65,32,37,61,20,80
1024,52,35,86,32,67,38,59,20,32,53
1025,46,17,15,46,67,25,14,19,36,53
54901,65,74,2,82,24,71,6,91,40,43
1027,52,19,35,95,0,48,92,74,77,39
1028,54,80,29,8,21,51,75,93,20,82
55602,34,1,58,31,76,31,69,62,29,45
91368,62,5,33,63,5,59,67,41,46,6
1036,50,95,77,78,4,76,59,90,90,30
50937,25,39,46,32,36,41,2,99,5,19
30850,72,86,35,86,26,48,39,56,16,0
8760,22,76,26,0,68,4,19,53,17,13
55573,50,56,90,46,36,5,14,28,19,13
9425,70,55,79,22,43,3,49,69,14,84
1051,95,80,65,56,65,13,15,93,20,30
1052,36,78,11,57,5,43,72,3,11,12
1054,72,44,32,50,26,35,90,79,39,88
10153,55,3,5,94,53,37,55,77,98,41
27443,57,29,66,71,80,26,81,42,45,55
27440,52,31,29,52,58,32,45,47,39,50
10658,84,4,42,39,83,60,76,55,94,56
10659,20,2,77,80,47,28,46,5,67,82
9620,41,6,99,15,33,64,15,88,63,80
1952,28,79,65,98,56,72,77,11,85,64
1059,18,31,14,58,81,41,45,51,85,62
92806,1,70,5,86,57,67,80,4,16,11
1060,78,52,47,59,64,44,93,70,86,44
1062,64,4,4,39,3,69,76,70,94,17
1063,18,73,65,52,95,32,25,73,30,71
64946,39,28,28,95,17,48,39,2,16,87
55835,4,61,75,40,12,65,28,92,33,20
64105,4,88,14,54,37,65,75,73,30,61
55839,11,20,90,40,12,65,17,99,84,19
55166,19,20,75,60,12,65,28,99,33,19
79682,37,42,37,33,21,53,54,6,70,15
201161,74,72,35,86,41,48,4,16,77,57
387103,97,21,88,57,69,22,43,87,58,54
201254,37,93,69,96,9,64,19,16,79,39
9731,95,79,51,15,45,27,54,93,25,8
201134,13,79,85,50,17,47,39,79,24,88
153241,20,33,98,2,58,30,72,72,55,50
57562,65,45,12,82,93,84,23,30,4,10
145508,53,28,99,76,7,14,19,51,5,64
9662,9,27,86,78,0,25,77,2,37,48
22995,67,11,31,57,35,38,8,5,55,59
22832,25,95,99,15,23,51,54,74,1,82
22897,96,79,53,50,68,66,90,72,34,88
9859,30,5,31,34,2,98,98,91,9,6
11190,34,7,9,10,1,79,70,31,83,40
80184,2,49,47,10,11,10,9,97,64,35
85459,77,38,30,28,73,81,52,25,26,36
9857,1,70,85,0,17,67,72,19,55,29
95681,52,8,15,39,13,1,44,9,13,67
80817,46,48,90,46,35,95,1,32,55,53
9702,46,97,81,64,35,62,43,14,67,41
285753,62,5,68,21,29,99,1,83,46,94
80254,96,80,23,98,71,27,54,73,63,71
23177,45,65,73,21,57,4,22,95,98,11
80321,78,13,33,16,85,59,10,70,86,22
84131,92,53,94,24,19,93,21,18,16,83
51134,86,79,85,7,86,82,75,78,74,30
84902,86,2,26,2,33,23,30,90,66,50
90799,19,56,54,81,86,82,99,19,74,59
79598,6,19,23,32,81,41,37,44,1,80
10390,25,95,23,14,35,57,4,99,58,53
64781,21,93,8,76,21,8,61,47,85,38
29956,32,8,24,57,13,20,3,46,13,56
79603,52,79,99,52,59,64,54,5,25,71
91012,21,9,40,8,36,19,54,88,17,5
253782,18,2,51,56,65,32,37,93,66,69
8824,51,66,38,67,88,45,84,43,44,98
1069,39,44,28,86,0,48,68,79,88,0
1070,53,19,29,66,23,53,60,6,80,48
29105,20,60,95,74,97,76,57,94,5,48
112942,11,61,75,40,2,65,89,37,12,4
57587,32,97,15,39,87,95,75,46,93,75
10428,97,33,73,80,37,4,13,87,19,96
1072,91,26,47,77,55,40,70,60,52,31
1073,48,18,45,23,93,98,40,38,86,6
8837,37,41,65,98,95,38,19,88,25,15
8545,51,29,66,67,92,26,81,42,72,55
84952,74,46,35,50,72,47,39,68,24,88
10668,92,97,46,64,67,0,14,36,55,57
10036,22,33,63,38,44,47,0,53,5,87
283489,73,92,56,31,82,86,41,75,28,42
118487,9,72,1,7,18,13,80,36,58,41
400916,84,4,42,39,83,60,76,9,94,56
51142,60,56,83,36,84,33,99,48,74,77
54927,47,72,27,7,67,25,65,22,67,77
131474,92,86,28,86,99,48,2,22,55,13
84269,2,89,55,63,3,44,9,54,15,85
84303,42,53,94,62,85,93,98,18,97,24
79145,18,41,69,98,47,23,54,23,20,71
1105,6,39,1,56,65,64,92,93,20,30
9557,10,23,79,22,82,3,41,12,35,68
1106,14,30,71,87,62,80,56,54,86,25
1107,7,9,91,2,44,51,47,5,80,50
1108,86,85,17,74,46,11,61,94,30,9
84181,88,28,98,25,26,21,0,79,6,87
55636,21,41,26,98,33,64,19,93,34,61
57680,45,43,6,4,44,62,14,77,37,57
80205,60,91,52,81,84,82,99,48,74,36
1111,52,86,65,38,23,57,75,22,39,87
55743,28,42,69,8,9,8,78,93,5,50
1113,95,39,86,96,65,23,82,16,81,61
1114,94,93,85,9,8,23,90,44,80,62
26511,40,68,84,87,57,43,67,32,55,20
66005,8,56,27,81,84,82,99,48,74,77
1119,3,93,35,78,59,48,4,56,68,71
1121,28,79,98,15,49,46,54,99,63,48
1122,95,6,1,56,47,13,37,93,20,69
5119,88,6,90,78,58,6,54,15,66,2
57132,4,33,26,14,36,30,7,45,69,13
27243,21,60,23,98,47,23,92,88,25,69
25978,26,38,52,53,73,81,52,65,95,36
51652,25,79,23,78,33,19,7,74,65,80
29082,96,27,86,9,71,51,15,23,63,50
128866,56,3,94,64,62,0,55,82,6,41
100307126,8,97,46,36,84,22,28,99,84,57
51510,50,9,90,41,7,19,7,28,69,75
91782,1,70,2,49,24,67,71,24,40,47
1123,56,78,5,65,29,22,1,83,62,27
1124,11,20,75,54,12,65,89,34,33,19
26973,20,31,1,52,71,13,15,73,20,30
11261,28,93,23,74,95,27,19,74,37,71
91851,97,43,15,57,67,37,22,77,69,41
1138,6,6,29,98,33,27,92,20,66,39
1140,20,28,84,7,18,66,72,22,67,67
54921,25,11,8,13,45,4,22,94,37,38
26097,78,5,31,87,57,98,1,14,36,27
1147,28,12,23,50,33,51,60,93,30,88
91612,60,38,97,81,10,82,94,25,26,34
9391,52,11,32,50,59,38,47,22,49,88
57019,50,31,91,41,47,32,90,88,81,5
148523,0,71,20,50,72,21,0,56,68,26
10519,55,61,73,40,29,43,80,83,98,4
10518,14,5,73,19,5,54,80,29,86,6
51550,53,19,8,56,45,14,90,22,30,61
9541,18,93,86,56,47,53,60,20,57,82
1153,58,20,61,90,12,15,89,37,91,53
55847,32,8,24,55,87,20,3,9,13,75
493856,84,8,42,39,83,1,76,9,13,56
10370,60,80,86,9,86,51,99,93,74,5
26586,67,21,6,44,91,37,95,94,67,11
150468,41,6,98,96,81,46,90,51,80,61
10970,56,32,31,17,74,80,98,38,62,4
9793,1,25,15,65,57,88,11,79,16,11
1152,52,88,69,76,81,51,8,23,37,82
51192,40,61,93,57,44,98,56,83,98,53
1163,61,8,24,55,66,1,3,46,5,56
1164,27,52,68,59,64,99,93,67,71,1
23332,3,12,91,98,47,64,37,23,66,61
23122,83,97,71,29,90,43,1,92,98,41
23155,21,60,88,74,46,17,57,94,54,9
1182,96,88,23,98,71,64,8,73,90,8
1184,28,79,99,56,47,32,15,74,63,30
9069,97,2,73,7,67,67,71,77,55,77
1364,60,91,52,81,10,81,31,48,18,36
9074,28,6,1,9,21,64,4,23,57,69
56650,41,79,61,80,75,32,15,11,79,73
1047,57,29,66,71,80,26,81,42,45,55
1192,72,14,21,0,36,6,11,19,58,96
25932,63,63,19,5,11,90,53,35,4,74
9685,42,53,94,24,19,93,21,18,97,83
6249,84,8,24,17,83,60,76,14,62,56
25999,1,70,10,43,57,2,71,77,50,11
1195,0,71,20,95,72,47,68,56,68,87
1196,32,72,15,80,99,30,7,92,79,53
1198,42,13,44,62,85,93,21,18,0,24
57396,3,42,37,33,95,53,78,6,70,16
79789,74,0,40,41,41,5,77,28,19,39
1203,45,70,6,49,91,28,71,4,93,53
1207,77,38,30,53,34,81,94,65,26,36
9575,46,5,31,87,35,68,40,91,84,29
10978,52,31,98,66,21,27,30,73,25,71
8192,25,2,14,86,6,57,75,19,67,54
1209,50,9,40,80,80,26,81,47,34,65
81037,15,67,45,34,39,71,86,38,64,10
10845,64,62,16,5,50,44,34,38,15,14
63967,3,80,8,8,71,64,25,44,20,82
22883,37,39,91,98,56,14,60,88,81,64
1211,59,67,48,11,39,58,67,81,9,7
1212,56,74,73,65,5,68,28,83,98,17
1213,21,19,69,8,21,30,75,74,57,73
1191,24,75,79,22,48,86,79,31,89,28
23059,53,11,23,80,9,53,22,51,85,16
55907,52,88,40,52,9,46,8,20,80,82
134147,83,65,93,0,69,4,17,92,84,53
152100,6,41,69,98,58,13,15,93,63,61
56942,1,43,5,86,17,2,35,4,16,96
80790,56,8,71,39,87,4,62,15,50,54
51727,21,79,88,78,68,41,72,74,69,86
84319,0,86,28,95,72,48,68,56,77,87
123920,62,65,73,21,91,2,67,63,50,60
54918,28,60,77,76,36,42,45,94,90,64
112616,0,71,20,95,72,47,68,68,68,26
152189,76,5,43,17,74,80,98,54,98,94
23070,72,44,98,32,0,8,72,2,39,87
55783,60,56,97,36,77,33,99,48,74,41
7555,54,95,85,96,81,23,54,61,30,80
55748,30,90,13,83,85,58,98,63,86,32
255919,32,21,10,64,68,43,1,36,58,53
10175,94,14,35,38,0,35,2,68,49,26
29097,89,95,40,14,36,57,13,47,79,30
22866,7,31,69,98,36,51,47,73,5,5
154043,22,28,88,14,23,20,90,5,30,13
1265,40,48,73,14,42,62,22,15,58,97
1266,6,93,85,15,56,53,8,17,80,71
23019,48,21,17,13,5,43,95,95,98,11
25904,21,79,77,76,97,49,19,90,5,82
4848,32,8,24,55,99,6,3,19,19,75
4849,96,79,14,8,45,51,75,11,90,30
4850,83,78,73,64,35,67,13,36,36,19
57472,22,46,88,32,0,20,7,72,49,67
246175,36,5,2,82,28,71,29,24,40,47
29883,22,33,75,54,37,42,75,45,49,20
9337,96,95,51,96,71,8,30,40,66,15
9125,5,87,11,19,53,50,18,3,11,4
1267,9,19,29,81,86,82,99,93,18,16
27013,61,97,21,14,41,5,65,28,69,77
10330,97,21,73,43,2,4,22,29,50,27
10695,21,24,77,74,81,64,61,16,54,73
25927,55,65,71,21,91,37,67,77,46,97
163882,6,88,65,52,58,64,82,20,66,73
54875,62,32,6,29,91,68,80,14,55,27
26047,19,86,69,78,0,49,72,68,39,64
11064,39,19,83,24,17,38,75,79,16,0
55744,67,79,84,74,91,6,65,22,19,38
28958,7,0,23,15,47,5,7,17,19,67
493753,78,65,45,87,64,80,98,38,22,6
388753,4,56,10,30,37,4,28,36,79,20
65260,47,33,14,50,68,35,11,5,93,48
80347,61,11,95,4,99,49,61,90,90,38
9382,83,43,90,60,12,72,17,92,84,29
22796,54,88,23,9,59,13,15,44,30,80
83548,73,81,56,72,96,3,79,69,14,89
25839,47,79,84,7,36,95,60,51,54,5
10466,95,73,1,56,71,64,82,88,20,80
57511,86,85,95,76,46,76,57,90,78,9
8161,30,52,48,6,3,59,58,89,59,85
80781,12,90,44,59,94,18,93,70,31,35
1278,96,88,26,96,33,27,78,23,34,62
1280,76,5,43,17,93,37,43,32,50,12
1282,61,11,46,55,66,20,3,78,93,67
1284,8,6,99,9,23,42,77,5,85,62
10087,19,9,27,46,12,57,65,5,79,19
1287,96,73,86,8,21,23,82,93,30,71
1288,18,11,14,2,75,41,19,23,93,71
1290,78,21,4,59,74,56,6,70,9,98
1291,57,29,66,67,80,26,81,42,45,55
79709,95,80,1,56,71,13,37,61,20,80
150684,81,25,12,35,57,71,18,89,75,43
51397,19,12,35,8,21,6,60,74,57,30
51122,28,39,85,14,58,6,30,40,81,48
23412,54,6,1,56,65,49,90,44,20,5
54939,78,18,55,83,39,71,93,67,86,25
28991,67,17,87,57,91,62,72,15,55,54
170622,60,91,30,36,86,82,94,25,74,77
149951,97,97,84,57,35,88,13,15,58,97
54951,21,60,95,74,33,11,57,94,54,33
29099,72,14,28,0,17,35,39,22,16,87
1312,16,50,89,70,20,83,83,52,87,23
1314,52,31,8,41,47,28,25,19,32,13
1315,97,70,5,49,91,67,1,4,40,57
9276,64,53,94,62,18,54,21,18,46,11
11316,53,73,99,98,56,76,60,34,57,39
22820,18,9,23,7,75,6,77,19,66,71
26958,83,56,15,14,68,95,14,36,69,19
55352,44,54,96,37,22,34,20,38,51,35
9318,3,6,27,8,47,23,82,88,93,64
8533,29,59,39,63,29,99,93,54,46,12
51138,57,66,50,71,92,56,27,13,72,98
10987,46,72,40,7,47,5,60,28,69,77
10980,56,21,73,43,28,98,1,63,36,6
50813,62,5,43,35,64,95,67,83,22,6
64708,25,76,85,56,33,25,54,99,66,5
10920,61,8,24,55,87,20,3,46,37,75
150678,32,88,98,60,8,27,46,11,57,73
22818,79,60,17,69,46,11,95,94,78,9
51117,59,90,16,73,25,34,96,89,52,66
84274,17,5,68,87,74,98,1,70,86,94
51004,94,14,20,95,59,48,39,56,88,0
10229,46,97,84,39,90,43,1,87,69,54
57017,48,25,80,35,27,96,96,89,62,44
23603,4,2,75,54,12,65,77,19,33,20
23406,11,32,6,30,12,65,17,92,12,4
1353,95,6,1,8,45,42,82,73,57,82
84987,20,17,73,80,18,94,40,77,58,53
1355,54,12,65,58,33,27,15,16,63,69
51241,72,86,35,86,0,48,72,0,77,0
10063,53,17,88,0,44,57,43,11,81,16
90639,55,70,93,49,90,67,72,14,55,54
116228,22,41,85,0,56,19,92,44,66,8
1327,61,33,24,80,66,1,3,46,13,75
9377,54,6,65,8,56,13,30,16,20,80
1329,44,75,56,99,82,31,79,31,76,42
1337,41,80,29,52,45,32,54,23,65,77
1340,45,22,12,21,5,37,62,54,73,11
1345,30,82,16,59,27,90,98,81,59,74
1347,56,56,97,36,84,22,28,25,33,20
9167,36,97,84,20,91,20,43,72,24,41
1349,61,0,24,55,7,1,7,46,37,67
1350,89,2,84,7,90,8,55,51,6,53
1351,53,12,26,52,75,42,30,51,57,73
1362,83,43,88,64,68,57,40,87,19,2
1363,58,50,45,90,62,15,55,82,91,44
80315,24,37,92,47,82,31,49,62,89,72
8904,1,70,5,86,17,67,13,4,16,0
8895,48,74,68,94,5,54,80,14,50,96
144402,51,66,38,67,88,56,84,13,44,98
55313,92,68,21,36,56,30,13,53,67,54
53981,32,17,83,41,7,6,46,15,57,50
51692,35,49,22,35,50,71,56,30,86,10
54973,50,27,61,46,41,66,77,28,37,77
10898,21,85,88,76,75,42,8,90,30,48
11052,91,66,50,67,92,45,27,13,72,98
79869,37,93,29,76,21,38,90,16,54,61
1376,9,0,84,36,68,27,13,45,58,53
54504,58,94,74,45,51,15,83,85,91,51
56265,74,72,88,41,37,5,59,99,1,13
1381,95,41,1,56,71,13,37,61,20,80
1382,83,64,93,0,37,20,3,82,13,56
8738,32,20,75,54,37,65,28,37,33,19
57585,6,6,37,15,95,27,15,93,34,30
51185,32,41,69,96,87,19,77,53,69,8
27297,28,12,37,33,81,23,78,17,85,64
1385,51,66,38,6,88,56,84,13,72,98
10488,28,31,23,96,65,27,82,44,20,15
64764,55,97,71,35,91,37,80,83,98,17
148327,95,80,69,96,45,13,15,44,57,50
1387,6,24,95,76,97,11,61,94,54,9
