,0,1,2,3,4,5,6,7,8,9
51027,4,13,2,8,40,23,18,2,27,29
388962,5,13,47,12,40,18,18,28,13,29
119032,13,43,46,15,6,22,7,19,28,42
669,47,33,24,1,37,26,14,46,36,30
670,0,31,48,42,3,11,5,23,16,31
10380,4,24,0,9,5,4,40,6,27,24
2186,41,6,37,3,0,7,27,22,43,19
673,45,5,16,35,11,13,49,22,10,41
8315,39,34,25,14,5,41,48,38,13,23
672,0,31,48,42,3,17,11,23,16,31
675,22,21,33,43,10,16,30,16,4,19
79184,25,10,30,35,32,38,18,44,27,13
23774,23,20,45,30,9,18,32,11,12,22
6046,5,35,28,28,42,49,34,48,27,3
8019,36,34,26,17,29,4,37,21,36,5
23476,39,7,26,33,31,0,37,21,12,18
29117,5,4,47,9,37,4,14,6,32,15
10902,36,33,24,17,37,41,29,40,15,24
65980,4,28,45,9,19,23,23,38,13,29
9577,0,31,48,42,3,17,11,23,16,31
55290,13,30,46,37,6,22,7,19,27,42
25798,41,2,10,18,28,13,4,18,3,41
83990,29,32,17,32,33,37,17,27,3,32
55299,33,24,47,8,19,23,28,17,8,11
55845,47,33,2,8,40,28,14,28,36,15
25855,3,6,17,15,6,38,20,19,28,38
84312,35,10,28,35,42,49,47,22,30,3
148362,39,7,0,33,31,41,48,21,9,23
27154,8,46,17,18,28,7,17,22,4,32
54014,38,32,40,38,34,16,4,8,24,21
254065,20,34,26,17,29,41,39,11,9,5
55108,21,17,7,29,16,47,0,33,31,11
682,14,18,17,48,23,9,45,49,6,17
684,29,9,10,39,32,7,32,44,10,40
9044,38,32,33,31,41,35,33,16,37,21
53339,36,34,26,9,37,11,14,6,1,23
84280,47,9,48,42,30,28,11,23,16,40
121551,41,38,44,43,28,38,31,35,4,40
22903,10,26,35,44,7,1,12,32,7,16
55727,13,30,46,15,1,4,20,19,27,38
689,23,24,47,25,40,4,0,33,33,27
91408,46,9,22,9,32,18,32,6,13,18
694,17,25,23,47,46,24,3,31,49,37
7832,24,45,22,5,1,43,22,2,32,28
10950,38,21,18,21,34,16,44,13,48,7
11120,20,39,24,12,19,48,14,40,36,15
10385,20,34,25,17,30,26,46,11,9,46
8945,25,6,30,30,41,42,10,22,4,22
699,23,35,28,28,42,18,34,48,25,3
701,12,8,32,45,35,39,47,47,18,43
9184,23,4,20,9,9,18,48,11,27,22
84811,14,13,47,8,23,6,45,28,32,17
8896,18,34,2,33,31,2,37,11,9,23
705,10,37,29,13,49,44,8,0,19,9
9689,4,33,45,6,40,23,28,28,36,29
28969,4,4,25,9,19,18,32,48,15,22
10438,2,15,17,39,11,46,24,41,12,0
56913,39,33,25,14,37,11,48,46,36,30
29071,24,45,20,5,32,43,49,44,10,13
708,20,30,46,30,29,46,39,19,35,2
51279,38,3,18,31,36,15,44,8,24,25
9847,47,4,25,9,19,4,18,46,13,29
770,4,24,45,23,40,4,48,6,1,24
79886,5,13,45,8,32,23,48,38,46,47
51719,5,13,45,25,32,23,32,28,1,22
81617,18,34,34,0,29,0,46,1,9,46
23523,33,47,47,9,40,26,29,38,27,18
781,12,8,32,45,35,39,47,47,35,43
784,19,21,41,18,27,21,4,42,4,12
143384,46,33,24,1,37,11,5,40,38,15
27101,19,46,40,18,10,13,33,16,40,19
23705,23,1,24,12,19,11,14,40,38,30
253559,44,48,15,38,4,16,21,13,5,25
199731,0,31,24,1,3,11,5,6,16,30
8618,21,24,34,23,14,6,40,17,8,11
93664,14,18,5,48,23,9,45,49,6,17
57658,23,39,24,9,30,28,5,6,36,18
10241,4,4,25,8,5,4,23,17,13,24
800,39,39,0,17,37,11,37,6,38,24
801,31,48,42,20,13,33,8,32,37,9
805,25,38,44,43,28,18,28,44,10,33
808,47,39,24,1,37,11,11,40,36,15
811,33,17,26,40,16,31,25,3,8,39
813,21,28,7,23,5,14,40,15,31,11
817,5,1,14,3,15,30,27,7,2,20
55450,5,13,22,8,30,48,28,2,38,47
10645,46,1,22,12,19,48,18,2,38,18
819,29,23,28,32,35,43,36,47,3,12
157922,39,9,47,12,5,6,39,28,13,15
23271,25,4,34,33,19,18,48,46,33,46
23261,5,1,45,12,40,42,28,28,13,29
55832,23,39,0,9,37,26,18,11,36,24
124583,20,4,44,25,9,46,28,11,1,22
821,7,36,3,21,25,29,1,42,40,33
10487,5,4,45,6,19,23,10,48,35,40
10486,46,47,24,1,37,28,29,28,36,15
823,49,32,8,18,8,37,16,27,40,34
824,36,33,34,9,37,41,5,40,36,15
827,47,1,2,12,19,48,5,46,36,15
23473,45,19,32,31,35,39,17,47,35,13
826,30,26,39,36,7,33,12,32,42,6
4076,13,43,46,37,6,25,7,19,28,42
65981,18,34,13,33,31,2,37,21,9,5
829,0,31,48,42,3,17,11,23,16,31
830,45,2,33,32,34,27,9,18,4,19
832,34,40,21,16,38,40,13,39,47,4
22900,13,30,46,37,6,22,7,19,28,42
23589,23,45,22,12,32,18,18,2,33,47
10498,3,45,17,25,32,18,28,2,32,47
55604,19,27,6,26,10,16,19,16,24,35
138199,4,13,34,40,14,41,25,21,46,11
833,25,6,26,23,5,46,0,15,46,41
79587,24,45,22,5,0,43,2,2,25,47
399726,30,37,29,13,2,44,8,29,19,8
22794,33,24,47,9,14,14,23,33,35,39
113201,1,35,28,26,26,49,34,45,30,3
101805492,16,20,14,3,15,30,27,7,2,20
64921,5,4,0,9,40,4,22,46,27,27
8573,5,13,20,30,19,42,28,21,10,2
835,36,33,24,1,37,28,29,40,15,30
836,21,17,7,23,16,47,40,17,31,39
839,21,24,7,40,5,48,0,15,46,27
9994,23,4,47,8,19,23,29,46,32,2
831,20,6,30,30,31,4,37,11,27,46
9139,46,45,47,40,1,6,22,28,32,47
865,47,33,24,9,37,11,29,38,36,15
867,39,34,13,33,29,0,46,1,9,39
868,12,10,32,35,0,7,4,44,18,1
79872,47,33,0,6,40,28,5,40,36,15
873,24,45,47,5,19,18,2,2,38,40
84869,36,1,24,9,30,23,5,40,36,23
55871,41,46,10,32,28,7,17,18,4,13
150472,38,21,33,18,17,35,6,42,43,12
10951,47,39,0,1,30,41,29,40,36,30
84733,33,47,47,23,1,6,22,17,13,18
11335,4,4,45,6,30,28,29,38,36,29
23468,24,10,37,5,21,43,22,41,21,28
23466,25,8,10,45,35,39,10,47,18,40
25776,0,31,48,42,3,17,11,23,16,31
57545,46,39,34,14,30,28,28,38,38,28
55749,20,9,30,12,9,4,28,28,32,22
57805,20,4,25,40,5,47,25,15,8,24
79839,8,23,40,32,27,13,30,27,24,13
203260,21,24,7,29,14,31,23,33,31,11
153733,0,31,48,42,3,17,11,23,16,31
29070,25,6,14,3,15,18,28,7,2,40
84317,5,6,30,25,9,42,23,28,1,2
150275,5,6,45,25,9,6,23,46,27,2
151903,35,10,17,18,41,7,30,18,21,1
160857,37,16,35,10,38,12,26,39,47,4
115098,8,10,14,3,41,37,36,41,25,41
202243,41,35,37,25,9,49,0,35,46,2
81576,13,43,46,37,6,22,7,19,28,42
64753,10,36,19,16,45,40,13,12,7,16
339230,7,48,42,4,25,33,1,8,42,14
165055,46,39,47,14,19,48,5,40,38,24
64770,25,9,20,14,19,38,18,48,33,47
57639,22,19,20,25,9,46,25,35,32,2
100129792,28,10,44,35,41,37,49,22,25,19
347475,3,21,10,35,21,27,49,22,4,21
154467,39,39,24,1,37,11,5,40,15,15
203238,38,22,40,4,34,16,30,8,17,32
129881,45,19,3,35,18,21,36,48,25,33
51244,16,20,14,3,15,3,27,4,2,20
343099,36,4,47,6,29,48,14,6,15,29
57821,14,18,5,48,23,9,45,49,6,17
55088,12,8,32,45,35,39,47,47,18,43
57577,39,13,25,6,37,26,14,46,15,24
55246,45,3,41,43,41,3,31,4,4,20
25901,31,42,6,38,10,19,12,0,17,9
79140,4,1,25,9,40,26,22,11,27,24
728621,33,28,0,14,14,4,23,3,13,39
91057,11,22,15,38,10,15,21,20,5,8
124808,25,4,0,6,40,18,18,11,13,27
57003,20,24,0,40,5,47,0,33,31,11
152137,20,28,34,14,40,47,32,38,13,46
51019,9,42,31,38,49,1,21,20,19,35
131076,0,31,48,42,3,17,11,23,16,31
29080,24,45,22,5,0,43,2,2,10,28
8030,28,21,17,32,34,35,24,22,21,10
285331,12,46,32,43,35,39,47,47,18,43
84318,20,4,34,25,9,41,23,6,46,39
83987,46,34,2,14,30,11,5,28,15,46
151887,29,46,37,32,27,13,36,22,3,41
79780,5,9,47,8,32,42,10,11,35,47
338657,32,0,19,44,2,34,12,0,34,26
317762,31,26,41,36,33,3,42,13,48,21
55704,35,45,22,12,19,7,10,48,13,40
440193,29,6,10,30,11,7,24,22,25,0
60492,46,28,7,40,14,14,40,3,35,47
55297,12,8,32,45,35,39,47,47,18,43
80212,47,39,2,9,40,26,18,33,13,24
54520,29,47,20,9,19,48,18,38,13,40
90324,43,26,39,36,7,44,12,32,22,35
54535,33,28,25,23,14,47,40,17,8,29
83605,47,31,48,1,3,28,11,23,16,30
890,5,4,45,9,19,48,32,48,13,29
891,28,3,33,21,34,15,6,34,40,36
57820,5,39,24,6,40,28,48,40,36,30
9133,35,19,47,12,35,7,10,47,35,40
892,38,21,33,21,17,16,30,8,40,13
595,22,6,26,25,18,14,28,46,12,27
894,24,45,22,5,0,43,2,2,10,28
23582,0,31,48,42,3,17,11,23,16,31
899,39,33,24,17,37,26,14,46,36,30
900,1,10,40,38,26,15,19,45,21,21
901,4,1,45,12,30,48,2,2,35,18
902,16,20,14,3,15,30,27,7,27,20
10983,21,28,26,25,14,14,40,33,31,23
54619,33,28,7,25,18,23,23,33,8,39
8812,0,31,48,1,3,17,5,40,16,31
57018,38,22,42,21,13,15,21,20,48,14
81669,11,48,40,32,4,35,31,18,39,21
904,23,4,20,9,40,4,29,46,38,24
905,19,3,6,38,27,19,44,42,41,35
219771,47,39,24,1,3,11,5,40,16,15
151195,20,13,30,25,32,42,18,11,1,2
9738,46,39,2,8,40,23,18,28,27,24
9973,48,26,31,2,17,3,44,4,41,7
54462,41,38,45,43,32,18,32,44,3,47
10576,16,20,22,14,28,30,10,35,2,2
7203,47,39,25,40,19,28,14,6,36,24
10575,20,24,47,23,5,4,25,38,1,29
22948,46,47,2,9,19,48,18,38,38,18
908,36,33,24,9,37,6,5,28,15,30
10574,46,13,47,12,32,18,28,48,12,27
10694,20,4,7,14,19,48,32,38,46,23
51622,5,4,25,9,37,26,48,28,1,18
221960,41,6,10,28,42,38,34,35,39,41
977,46,34,2,14,40,26,14,21,1,5
8763,26,29,36,34,44,8,38,9,6,48
4345,2,15,13,25,11,6,22,21,3,5
100133941,4,4,34,8,40,23,10,6,27,24
80381,47,39,34,6,29,41,5,6,36,46
23607,8,17,28,23,21,49,25,15,32,3
10421,41,23,40,4,27,49,49,42,30,1
4179,36,33,0,1,30,11,14,40,15,30
961,29,9,10,39,28,38,18,44,39,40
966,42,0,35,36,45,34,42,0,34,26
967,36,33,24,1,37,28,14,40,15,15
975,45,27,40,28,34,49,19,27,30,41
9308,0,31,48,42,3,17,11,23,16,31
4267,18,34,26,0,31,2,37,46,9,23
83692,17,25,23,24,46,24,3,36,45,37
81602,28,46,40,43,22,35,36,27,43,19
8872,48,20,41,49,27,3,9,4,2,7
8555,46,28,2,14,14,6,18,35,31,28
8881,47,33,24,8,19,28,28,40,36,30
8697,0,31,48,42,3,11,11,40,16,30
994,45,19,16,39,28,38,17,7,25,13
996,18,34,26,33,29,2,37,46,9,46
997,47,1,2,1,3,28,5,40,38,15
11140,10,0,35,19,2,34,26,0,34,9
55664,47,39,48,1,3,28,14,40,16,15
51362,28,32,16,18,41,37,44,8,4,10
998,2,7,16,0,11,38,46,1,3,27
8476,2,20,13,3,29,30,0,7,12,20
9578,47,13,0,14,37,11,29,28,15,29
10602,20,30,47,40,1,6,22,11,1,22
56882,45,23,3,18,17,21,44,42,4,33
56990,4,28,20,25,18,42,23,15,33,11
988,33,13,45,12,40,48,48,6,35,47
79577,44,32,33,4,27,37,9,18,21,41
113130,38,10,16,32,48,13,24,42,40,41
55536,47,1,48,42,3,28,29,40,16,31
55143,47,33,24,1,30,41,48,40,15,15
1009,20,34,26,29,5,14,40,46,13,23
1000,14,13,5,48,23,9,10,38,25,17
1005,4,6,20,23,5,6,25,38,35,22
222256,4,24,0,9,5,4,29,38,1,29
29965,5,13,34,6,37,48,28,38,13,23
10423,7,48,19,20,47,34,12,13,0,26
983,47,31,24,1,3,28,5,23,36,15
8558,35,2,17,8,28,21,36,48,27,33
984,48,23,33,5,27,37,17,44,24,12
51755,0,31,48,42,3,17,11,23,16,31
8621,3,4,17,30,9,42,33,2,25,22
5218,33,4,25,14,19,4,48,17,33,23
5127,24,23,33,5,0,7,30,44,4,32
5128,25,19,17,31,34,27,10,27,43,41
23097,23,45,25,9,0,43,2,2,33,27
1017,0,31,48,42,3,17,11,23,16,31
10263,18,34,13,0,29,2,37,21,9,23
1019,5,33,24,1,40,26,18,40,36,24
51654,33,24,47,14,30,23,48,17,46,18
55755,44,46,6,27,26,19,19,20,5,35
80279,4,28,24,8,5,4,5,38,38,15
1021,10,44,35,13,13,1,26,30,47,8
1022,0,31,48,42,3,17,11,23,16,31
1024,20,38,44,25,32,21,32,48,33,27
1025,11,32,33,4,10,16,33,42,48,36
54901,45,27,33,4,21,19,17,27,4,10
1027,4,13,20,12,40,18,10,38,1,18
1028,19,10,33,7,34,35,30,27,4,36
55602,20,4,46,30,29,6,14,11,33,29
91368,13,43,25,15,1,22,20,19,1,38
1036,36,39,24,1,3,11,5,40,15,15
50937,29,23,8,21,10,37,17,41,17,32
30850,4,4,26,9,19,26,18,38,46,11
8760,31,48,6,38,48,5,44,5,48,36
55573,18,34,47,17,31,41,37,28,9,5
9425,33,24,2,23,5,26,40,46,1,24
1052,22,19,44,43,28,21,33,16,10,19
1054,36,39,34,17,29,41,48,46,9,24
10153,25,19,10,35,9,21,49,27,33,27
27443,45,19,12,11,24,37,33,22,20,19
27440,36,39,24,1,30,11,14,28,15,15
10658,21,17,7,23,14,47,40,3,31,11
10659,18,7,34,0,29,0,37,21,12,46
9620,44,32,40,18,22,37,36,41,21,0
1952,19,10,33,43,10,27,30,16,24,36
1059,18,7,0,33,37,0,29,17,8,46
92806,14,18,5,48,32,9,49,49,6,12
1060,46,4,47,8,32,4,48,11,27,22
1062,4,24,0,23,14,4,23,3,31,24
1063,47,31,24,1,37,11,5,23,36,30
64946,0,31,48,42,3,11,11,23,15,31
55835,0,31,48,42,3,17,11,23,16,31
64105,20,17,7,29,16,31,23,3,31,39
55839,13,30,46,15,6,25,7,19,28,38
55166,47,39,2,1,37,11,14,40,38,30
79682,41,10,32,31,28,39,47,47,18,13
201161,24,45,22,5,0,43,2,2,13,28
387103,3,2,17,31,41,7,17,18,3,32
201254,2,7,13,0,31,0,46,1,9,5
9731,47,13,45,12,40,26,14,38,38,30
201134,44,46,33,21,34,16,33,27,24,19
153241,0,33,48,1,37,11,5,40,15,30
57562,25,1,20,6,9,26,18,28,1,29
145508,3,6,14,3,15,36,27,7,2,20
9662,46,13,22,12,32,18,49,48,25,40
22995,35,9,30,39,19,18,32,44,38,15
22832,47,33,0,1,37,11,14,40,36,15
22897,29,10,17,35,22,13,36,22,21,41
9859,12,8,32,45,35,39,47,47,18,43
11190,23,1,0,6,19,48,45,46,13,17
80184,20,28,7,29,14,47,25,17,31,11
85459,22,38,7,23,14,47,40,3,46,18
9857,4,28,45,25,5,26,48,33,46,39
95681,47,33,24,1,37,11,5,40,16,15
80817,48,3,41,31,33,3,9,4,41,7
9702,20,24,26,8,14,47,48,17,13,11
285753,47,39,48,1,3,28,14,40,16,30
80254,47,1,24,1,37,28,29,40,32,24
23177,34,40,49,10,38,40,13,39,26,4
80321,9,0,29,13,48,44,8,32,48,14
84131,23,47,45,12,19,18,28,48,32,47
51134,41,2,16,18,21,46,36,27,39,1
84902,4,33,25,40,30,6,5,28,36,30
90799,22,38,44,43,27,13,31,35,35,13
79598,4,28,24,17,14,41,40,17,46,11
10390,46,33,2,12,40,28,5,6,15,15
64781,18,15,34,33,31,0,46,17,12,39
29956,8,22,17,18,21,35,36,22,39,41
79603,41,35,28,28,42,14,23,17,33,3
91012,35,45,22,25,0,43,36,22,10,47
253782,47,47,2,6,40,4,14,28,1,24
8824,19,21,33,35,27,27,6,18,4,12
1069,28,32,40,49,36,13,4,8,3,0
1070,29,19,32,18,22,7,49,48,25,47
29105,45,19,10,18,35,13,49,47,25,13
112942,47,33,0,1,37,26,48,46,15,30
80217,47,33,24,1,30,11,14,40,36,30
118491,19,22,4,49,34,33,44,5,37,21
57587,23,47,47,6,19,18,29,48,13,29
10428,7,21,3,32,25,21,1,42,40,33
1072,35,9,20,8,19,18,48,48,46,3
1073,23,1,45,8,32,48,18,46,1,40
8837,5,39,47,8,40,48,5,40,38,30
8545,2,15,33,0,11,27,24,22,3,33
84952,21,28,30,40,14,47,40,33,8,40
10668,5,6,20,8,30,4,39,2,25,22
10036,22,13,44,25,9,46,34,35,27,18
283489,5,45,20,12,32,18,28,48,27,40
118487,23,4,45,8,40,23,18,38,33,47
400916,44,2,32,45,35,39,30,5,21,43
51142,24,45,20,5,0,43,2,2,25,47
54927,24,10,17,32,32,38,32,2,39,19
131474,2,45,20,25,0,42,39,2,13,47
84269,47,39,25,6,30,28,48,38,38,29
84303,33,39,25,25,40,26,29,38,13,29
79145,4,33,0,1,37,28,29,38,13,24
1105,13,43,46,15,1,22,20,19,28,38
9557,33,4,2,25,37,23,48,38,46,29
1106,44,22,15,7,4,32,21,20,17,43
1107,12,8,45,6,40,48,14,48,35,29
1108,2,19,44,25,18,21,24,17,12,33
84181,0,31,48,42,3,17,5,40,36,31
55636,48,32,4,4,10,34,9,4,37,7
57680,47,33,24,1,37,28,5,46,38,30
80205,22,38,30,43,34,7,34,35,46,2
1111,41,46,16,18,21,13,31,22,4,0
55743,36,39,24,1,30,41,5,28,15,15
1114,11,48,15,38,4,34,21,32,43,25
26511,28,46,22,5,27,35,36,4,39,12
66005,23,4,45,6,40,23,48,6,1,29
1119,14,18,5,48,23,9,45,49,6,17
1121,20,6,26,8,18,4,39,21,25,5
1122,29,10,32,32,28,38,36,41,25,12
5119,13,43,46,40,1,22,20,40,1,42
57132,33,4,25,40,5,4,0,46,13,29
27243,5,4,26,40,19,6,39,6,1,18
25978,12,8,32,45,35,39,47,47,18,43
51652,46,4,25,15,1,6,20,11,27,38
29082,22,38,44,43,9,39,47,47,33,22
128866,1,35,28,28,42,49,34,45,30,3
100307126,5,9,47,12,15,18,39,28,32,24
51510,8,19,37,35,21,13,33,44,40,41
91782,16,20,14,3,15,30,27,7,2,20
1123,45,46,33,35,48,27,31,27,39,36
1124,33,28,47,23,5,4,48,17,8,29
26973,5,1,45,8,19,18,28,48,1,27
11261,33,4,20,6,40,41,29,6,27,29
91851,23,47,25,23,5,6,48,38,46,18
1138,46,13,24,28,19,48,5,11,38,24
1140,16,20,14,3,15,36,27,7,2,20
54921,16,20,14,3,15,36,27,7,2,20
26097,20,28,0,9,5,14,46,38,9,46
1147,36,33,24,17,37,41,5,40,36,30
91612,4,39,47,1,37,28,5,40,15,15
9391,0,31,48,42,3,17,11,23,16,31
57019,0,31,48,42,3,17,11,23,16,31
148523,15,14,49,10,47,40,26,39,47,4
10519,47,1,0,42,40,11,18,40,36,30
10518,39,34,34,14,5,4,37,17,12,5
51550,45,10,40,32,33,37,36,7,39,32
9541,33,1,24,9,19,11,14,38,15,30
1153,49,18,37,48,21,9,16,49,33,34
55847,16,20,14,6,15,48,28,7,32,28
493856,5,6,30,25,32,46,39,48,12,40
10370,33,24,25,9,5,26,48,17,13,15
26586,23,9,37,12,19,30,10,48,25,47
150468,38,10,33,4,10,27,33,22,21,13
10970,2,7,13,0,31,2,46,1,9,23
9793,44,23,12,11,28,38,17,22,3,32
1152,29,19,10,18,32,42,28,48,25,32
51192,1,27,6,26,26,49,19,45,30,3
1163,46,4,20,8,19,23,28,38,1,47
1164,31,42,4,36,13,34,43,20,37,21
23332,39,7,30,6,5,41,37,46,15,5
23122,5,4,45,9,19,48,29,40,38,29
23155,31,49,42,27,7,19,12,0,48,35
1182,35,19,47,25,19,18,32,38,27,27
1184,14,18,17,48,23,9,45,49,6,17
9069,48,3,4,36,34,3,4,4,24,7
1364,19,32,16,32,11,13,24,18,43,0
9074,18,34,34,33,29,2,46,38,12,46
56650,4,1,34,17,29,41,29,46,13,23
1047,33,28,7,29,14,47,40,33,31,11
1192,8,23,32,32,21,7,49,44,40,1
25932,25,4,20,25,9,42,28,28,27,22
9685,19,32,40,4,27,35,4,42,17,36
6249,0,31,48,42,3,17,11,23,16,31
25999,22,38,44,25,22,7,31,35,2,19
1195,4,24,25,9,5,4,29,46,31,29
1196,18,34,34,33,30,0,46,38,9,23
1198,24,23,10,5,22,7,30,2,3,32
57396,4,4,47,30,9,26,18,11,27,29
79789,29,9,22,18,41,37,49,41,4,13
1203,47,31,24,1,37,17,5,40,36,15
1207,21,17,7,23,16,14,40,3,8,39
9575,3,6,20,12,32,46,28,48,10,22
10978,33,1,0,9,19,28,22,38,13,18
8192,8,23,40,32,41,37,30,16,39,41
1209,5,45,22,12,30,48,32,46,38,24
81037,33,24,0,9,30,26,29,6,38,11
10845,8,2,16,32,11,13,17,41,3,0
63967,46,28,25,9,5,4,40,38,36,18
22883,36,47,45,14,30,11,5,11,36,24
1211,0,31,48,42,3,17,11,23,16,31
1212,33,24,30,23,19,23,40,17,46,39
1213,25,19,10,30,0,46,22,2,25,40
1191,31,22,29,38,13,15,21,34,17,9
23059,36,13,2,9,37,6,5,21,13,23
55907,43,42,42,36,4,34,42,0,17,25
134147,45,6,30,32,32,7,32,18,3,1
152100,23,7,47,6,40,23,18,7,1,20
56942,46,45,22,5,0,43,22,2,25,40
80790,45,2,40,32,33,13,30,5,40,0
51727,3,23,17,5,0,27,49,27,10,12
84319,23,47,2,14,40,48,32,46,13,46
123920,0,31,48,42,3,17,11,23,16,31
54918,20,6,20,30,32,42,32,48,27,22
112616,0,31,24,42,3,28,11,23,16,31
152189,17,25,12,11,24,24,3,36,45,37
23070,18,39,0,17,37,41,46,21,15,23
55783,5,4,45,9,9,4,0,17,35,24
7555,38,21,40,21,10,16,6,42,42,14
55748,17,25,23,24,46,24,3,36,45,37
255919,0,31,48,42,3,17,11,23,16,31
10175,29,2,33,18,21,37,17,18,39,32
29097,18,34,34,33,29,2,14,46,9,23
22866,41,2,37,4,17,33,49,41,4,10
154043,25,4,30,25,9,18,28,21,27,18
1265,47,33,0,1,30,26,14,46,36,15
1266,4,33,45,6,40,26,28,40,27,24
23019,25,28,7,25,18,47,23,17,31,39
25904,9,26,42,36,7,1,42,34,48,25
4848,47,33,2,1,30,11,14,28,15,15
4849,33,7,0,14,29,6,14,11,36,46
4850,21,17,7,23,16,31,23,3,8,11
57472,13,43,46,37,6,22,7,19,28,42
246175,5,4,10,25,9,42,28,48,13,2
29883,5,1,45,8,19,6,28,49,6,47
9337,27,25,12,11,24,24,3,36,49,37
9125,28,21,33,18,22,35,33,16,39,41
1267,0,31,48,42,3,17,11,23,16,31
27013,13,43,46,15,6,22,7,19,27,38
10330,36,1,24,1,3,11,22,40,15,30
10695,36,7,13,17,18,41,37,21,9,23
25927,8,20,14,18,28,7,32,7,25,20
163882,36,47,25,14,19,48,14,21,32,23
54875,1,27,6,26,26,13,19,45,30,21
27255,4,4,45,12,40,23,28,6,36,24
26047,19,32,16,31,21,3,6,41,40,36
11064,35,6,45,39,28,4,39,44,27,40
55744,39,13,26,8,30,48,48,11,27,22
28958,28,10,16,32,10,13,30,5,3,36
493753,36,39,2,9,40,26,18,40,15,23
388753,0,31,48,42,3,11,11,40,16,30
65260,4,24,47,9,5,46,40,38,8,29
80347,21,17,7,23,14,14,23,3,8,18
9382,36,39,0,17,37,11,5,40,15,30
22796,49,18,8,46,8,35,16,20,29,17
83548,4,35,25,9,40,28,48,6,46,24
25839,21,28,26,9,5,23,0,33,46,11
10466,0,31,48,42,3,17,11,23,16,31
57511,0,39,24,1,30,11,11,40,15,30
8161,14,18,5,48,23,9,45,49,6,17
80781,47,39,24,8,30,26,14,40,15,30
1278,22,38,44,28,42,49,0,35,33,13
1280,0,31,48,42,3,17,11,23,16,31
1282,39,39,34,17,30,2,37,46,15,23
1284,24,23,22,5,0,43,2,2,10,19
10087,47,31,24,1,3,28,29,23,16,31
1287,44,22,15,7,4,32,21,20,41,43
1288,46,45,20,5,24,43,2,2,20,47
1290,24,45,22,5,0,48,2,2,13,28
1291,0,31,48,42,3,17,11,23,16,31
79709,22,19,20,30,28,42,17,44,4,2
150684,5,23,10,35,0,18,2,2,32,40
51397,44,3,15,49,10,35,6,13,41,36
51122,25,6,10,30,32,46,32,48,35,22
23412,46,28,20,23,30,6,39,46,8,22
54939,5,9,45,12,40,48,28,40,35,47
28991,0,31,48,42,37,17,14,40,16,31
170622,23,9,2,12,40,48,18,6,38,24
149951,47,30,24,12,1,4,20,40,27,38
54951,5,31,47,12,37,28,11,28,38,15
29099,20,47,45,12,40,23,48,38,27,47
1312,24,45,45,39,28,18,2,2,33,47
1314,22,38,44,43,22,42,34,44,21,32
1315,4,4,0,9,40,28,28,6,13,30
9276,47,1,0,9,40,48,18,6,38,24
11316,16,20,14,3,15,36,27,7,2,20
22820,24,9,10,25,28,46,2,27,25,41
26958,47,31,48,42,3,17,11,23,16,31
55352,13,43,46,37,6,25,20,19,28,42
9318,12,8,32,45,35,39,47,47,18,43
8533,23,1,0,9,19,48,32,48,32,28
51138,5,35,2,28,40,4,0,28,38,3
10987,36,33,24,1,37,11,11,40,16,30
10980,47,1,24,1,37,28,14,40,15,15
50813,11,42,4,7,10,1,6,8,42,25
64708,39,39,2,1,37,26,14,11,36,18
10920,46,6,45,18,32,36,18,48,12,29
150678,19,21,40,18,34,37,30,16,39,32
22818,20,24,7,14,19,48,32,17,32,18
51117,0,31,48,42,3,17,11,23,16,31
84274,23,6,47,30,32,42,10,44,25,41
51004,33,47,22,8,15,48,32,6,38,47
10229,20,7,26,17,31,41,29,21,12,23
57017,22,38,12,11,24,21,40,35,20,33
23603,26,29,36,34,44,8,38,9,23,48
23406,23,9,45,9,19,48,32,48,46,27
1353,36,7,34,9,37,26,46,21,15,15
84987,5,47,45,12,19,18,10,48,27,18
1355,45,19,44,25,17,13,33,18,30,41
51241,20,24,34,40,24,4,14,11,20,18
10063,0,31,24,42,3,17,11,23,16,31
90639,47,31,24,42,1,28,22,23,16,30
116228,12,6,10,39,28,7,0,35,18,32
1327,4,4,25,8,40,26,48,6,13,23
9377,4,47,2,6,40,4,48,28,15,29
1329,23,13,37,40,32,46,32,48,25,27
1337,25,13,20,30,9,42,39,48,27,22
1340,33,28,7,40,5,14,39,15,27,11
1345,46,47,25,40,1,48,22,11,1,47
1347,46,39,2,8,30,48,18,38,15,29
9167,5,9,2,12,30,11,32,46,25,27
1349,9,49,29,27,13,19,12,34,37,35
1350,4,28,45,30,9,23,18,11,35,22
1351,47,39,47,12,30,11,28,6,27,47
1362,0,31,48,42,3,17,11,23,16,31
1363,24,45,22,5,0,43,28,2,32,28
80315,46,6,22,40,40,18,18,48,32,47
8904,46,13,24,14,19,6,48,6,15,24
8895,29,10,16,32,0,7,49,41,30,19
144402,20,24,25,6,5,6,29,3,32,18
55313,8,23,10,5,27,43,2,27,39,32
53981,10,14,49,13,2,40,26,39,19,16
51692,47,33,24,1,37,11,11,40,16,30
54973,20,17,34,29,14,31,40,15,31,11
10898,38,48,18,21,36,15,6,32,41,14
11052,22,38,44,43,32,38,0,35,35,19
79869,22,38,44,43,28,13,0,35,39,41
1376,25,20,10,3,28,42,27,7,2,22
54504,23,45,2,6,19,18,28,2,25,47
56265,46,1,2,12,40,23,32,38,38,47
1381,36,1,2,9,32,23,48,28,27,15
