,0,1,2,3,4,5,6,7,8,9
2186,5,8,0,9,7,5,5,8,0,7
673,4,8,4,9,7,5,5,0,2,0
8315,1,6,3,4,2,0,6,7,1,1
672,0,1,4,8,1,1,1,5,2,0
675,0,1,4,8,1,1,1,5,2,0
79184,5,6,0,0,0,5,0,8,1,7
23774,0,1,4,8,1,1,1,5,2,0
6046,0,1,4,8,1,1,1,5,2,0
8019,4,8,6,9,7,5,5,0,0,0
23476,4,8,6,9,7,6,5,0,0,8
29117,0,1,4,8,1,1,1,5,2,0
10902,6,7,3,1,2,2,4,7,4,1
65980,2,6,2,0,0,0,0,0,1,2
9577,0,1,4,8,1,1,1,5,2,0
55290,5,8,0,9,7,5,5,8,0,7
25798,5,8,0,9,7,5,5,8,0,7
83990,5,0,0,0,0,5,0,8,1,7
55299,5,0,0,9,7,5,5,8,0,7
55845,5,0,0,0,0,6,0,8,1,7
25855,1,7,3,4,2,0,6,7,4,1
84312,5,8,0,9,7,5,5,8,0,7
148362,2,6,2,4,2,0,6,2,4,2
27154,0,1,4,8,1,1,1,5,2,0
54014,7,6,5,4,0,8,0,6,1,6
254065,4,8,4,9,1,5,1,0,2,0
55108,0,1,4,8,1,1,1,5,2,0
682,5,8,0,9,7,5,5,8,0,7
684,0,1,4,8,1,1,1,5,2,0
9044,4,8,6,9,7,6,5,0,0,8
53339,2,5,2,7,6,0,6,2,4,5
84280,4,6,6,0,0,6,0,0,1,8
121551,6,5,9,7,8,3,4,4,5,4
22903,0,1,4,8,1,1,1,5,2,0
55727,0,1,4,8,1,1,1,5,2,0
689,1,7,3,1,2,0,6,4,4,1
91408,4,8,6,9,7,6,5,0,0,8
694,1,6,3,4,2,0,6,7,4,1
7832,5,6,0,0,0,5,0,7,1,7
10950,0,1,4,8,1,1,1,5,2,0
11120,2,5,2,4,2,0,6,2,4,1
10385,1,6,3,4,2,0,6,7,4,2
8945,5,8,0,9,7,5,5,8,0,7
699,4,8,6,0,0,6,0,0,1,8
701,1,0,3,0,0,6,0,7,1,1
9184,0,8,4,9,7,5,5,5,0,0
84811,4,8,6,8,1,1,1,5,1,0
8896,6,5,9,3,3,3,4,4,4,4
705,5,8,0,9,7,5,5,8,0,7
9689,6,3,9,3,8,7,3,4,5,4
28969,1,6,3,4,0,0,0,7,1,1
10438,4,0,6,0,0,6,0,0,1,8
56913,0,8,6,9,1,1,1,0,0,8
29071,2,6,2,0,0,5,0,0,1,2
708,5,0,0,9,7,5,5,8,0,7
51279,0,1,4,8,1,1,1,5,2,0
9847,7,6,5,0,0,8,0,6,1,6
770,5,8,0,0,0,5,0,8,1,7
79886,3,9,8,2,9,9,9,3,7,3
51719,4,8,6,9,7,6,5,0,0,8
81617,0,1,4,8,1,1,1,5,2,0
23523,0,8,4,8,1,1,1,5,2,0
781,4,6,6,0,0,6,0,0,1,8
784,0,1,4,8,1,1,1,5,2,0
143384,7,6,5,0,0,8,5,6,1,6
27101,5,8,0,9,7,5,5,8,0,7
23705,5,6,0,0,0,0,0,7,1,1
253559,5,0,0,9,7,5,5,8,0,7
199731,2,6,3,4,0,0,0,7,1,2
8618,1,6,3,4,2,0,6,7,1,1
93664,4,8,6,9,7,5,5,0,0,8
57658,1,6,6,0,0,6,0,7,1,8
10241,2,8,0,9,0,5,5,0,0,7
800,5,8,6,9,7,6,5,8,0,7
801,5,8,0,9,7,5,5,8,0,7
805,1,0,3,0,0,6,0,7,1,1
808,6,3,9,7,6,3,6,4,4,1
811,4,6,6,0,0,5,0,0,1,8
813,0,1,4,8,1,1,1,5,2,0
817,2,5,2,4,2,0,0,2,1,2
10645,0,1,4,8,1,1,1,5,2,0
819,0,1,4,8,1,1,1,5,2,0
157922,4,8,6,9,7,6,5,0,0,8
23271,2,6,2,0,0,0,0,2,1,1
23261,0,1,4,8,1,1,1,5,2,0
55832,4,8,6,0,0,6,5,0,1,8
124583,0,1,4,8,1,1,1,5,2,0
821,5,8,0,9,7,5,5,8,0,7
10487,0,1,4,8,1,1,1,5,2,0
10486,4,8,6,0,0,6,0,0,1,8
823,5,0,0,9,7,5,5,8,0,7
824,0,1,4,8,1,1,1,5,2,0
827,0,1,4,8,1,1,1,5,2,0
23473,5,8,0,9,7,5,5,8,0,7
826,0,1,4,8,1,1,1,5,2,0
4076,4,8,6,9,7,6,5,0,0,8
65981,4,6,6,0,0,5,0,0,1,8
829,4,8,6,9,7,6,5,0,0,8
830,0,1,4,8,1,1,1,5,2,0
832,0,1,4,8,1,1,1,5,2,0
22900,5,0,0,9,7,5,5,8,0,7
23589,0,1,4,8,1,1,1,5,2,0
10498,8,4,8,5,4,7,8,3,8,3
55604,0,1,4,8,1,1,1,5,2,0
138199,4,8,6,9,7,6,5,0,0,8
833,0,1,4,8,1,1,1,5,2,0
79587,0,8,4,9,7,1,5,5,0,0
399726,6,3,9,7,8,3,3,2,4,5
22794,9,2,3,0,0,2,0,9,9,9
113201,5,0,0,9,7,5,5,8,0,7
101805492,1,6,6,0,0,0,0,7,1,8
64921,5,8,0,9,7,6,5,8,0,7
8573,4,0,6,0,0,6,5,0,1,8
835,1,6,6,0,0,6,0,7,1,8
836,2,6,2,0,0,2,0,7,9,2
839,1,6,3,0,0,0,0,7,1,8
9994,4,0,6,9,7,6,5,0,0,8
831,5,8,0,9,7,5,5,8,0,7
9139,5,8,2,0,0,5,0,0,1,7
865,0,1,4,8,1,1,1,5,2,0
867,5,8,0,9,7,5,5,8,0,7
868,0,1,4,8,1,1,1,5,2,0
79872,0,1,4,8,1,1,1,5,2,0
873,4,8,6,9,7,1,5,0,0,8
84869,1,7,3,4,2,2,6,7,9,1
55871,4,8,4,9,7,1,5,5,0,0
150472,0,8,4,9,7,5,5,5,2,0
10951,0,1,4,8,1,1,1,5,2,0
84733,1,6,3,4,0,0,0,0,1,8
11335,6,3,9,1,3,3,4,4,3,5
23468,4,8,6,9,7,1,5,0,0,0
23466,0,1,4,8,1,1,1,5,2,0
25776,0,1,4,8,1,1,1,5,2,0
57545,0,8,4,8,1,1,1,5,2,0
55749,0,8,4,8,1,1,1,5,2,0
57805,5,8,0,9,7,5,5,8,0,7
79839,0,1,4,8,1,1,1,5,2,0
203260,6,7,9,1,8,3,6,4,5,5
153733,4,8,6,9,7,6,5,0,0,8
29070,1,6,3,4,2,0,6,7,4,1
84317,4,8,6,9,1,1,1,0,2,0
150275,9,2,1,9,7,4,5,9,6,9
151903,6,5,9,1,2,3,6,4,5,1
160857,5,8,0,9,7,5,5,8,0,7
115098,4,8,6,9,7,6,5,0,0,8
202243,0,8,4,9,1,1,1,5,2,0
81576,4,8,6,9,7,6,5,0,0,8
64753,2,5,2,0,0,5,0,2,1,2
339230,1,7,3,4,2,0,6,7,4,1
165055,5,0,0,9,7,5,5,8,0,7
64770,0,1,4,8,1,1,1,5,2,0
100129792,8,9,7,6,5,7,2,1,5,4
347475,0,1,4,8,1,1,1,5,2,0
154467,5,8,0,9,7,5,5,0,0,7
203238,0,1,4,8,1,1,1,5,2,0
129881,0,1,4,8,1,1,1,5,2,0
51244,4,8,6,9,7,1,5,0,0,8
343099,4,6,6,0,0,6,0,0,1,8
57821,4,8,6,0,0,6,0,0,1,8
55088,0,1,4,8,1,1,1,5,2,0
57577,4,8,6,9,7,5,5,0,0,8
55246,5,8,0,9,1,1,5,5,2,7
25901,6,9,9,3,6,3,3,4,5,4
79140,4,8,6,9,7,6,5,0,0,8
728621,0,8,4,9,7,1,5,5,0,0
91057,0,1,4,8,1,1,1,5,2,0
124808,4,0,6,9,7,6,5,0,0,8
57003,0,1,4,8,1,1,1,5,2,0
152137,4,6,6,0,0,6,0,0,1,8
51019,0,1,4,8,1,1,1,5,2,0
131076,6,3,9,2,3,3,2,4,3,5
29080,4,8,4,8,7,5,5,5,2,0
8030,5,0,0,0,0,5,0,8,1,7
285331,4,8,6,0,0,6,5,0,0,8
84318,0,1,4,8,1,1,1,5,2,0
83987,5,6,0,4,0,0,0,8,1,7
151887,3,4,7,5,9,9,9,3,7,3
79780,0,1,4,8,1,1,1,5,2,0
338657,3,4,8,2,9,9,8,3,8,3
317762,1,6,3,4,2,0,6,7,4,1
55704,4,0,6,0,7,6,5,0,0,8
440193,4,8,6,9,7,6,5,0,0,8
60492,0,8,4,8,1,1,1,5,2,0
55297,0,1,4,8,1,1,1,5,2,0
54520,0,1,4,8,1,1,1,5,2,0
90324,7,6,5,4,0,8,0,6,1,6
54535,5,8,0,9,7,5,5,8,0,7
83605,0,1,4,8,1,1,1,5,2,0
890,0,8,6,9,7,5,5,0,0,8
891,7,6,5,0,7,8,5,6,0,6
57820,4,8,6,9,1,1,1,0,2,2
9133,0,1,4,8,1,1,1,5,2,0
892,0,1,4,8,1,1,1,5,2,0
595,0,1,4,8,1,1,1,5,2,0
894,4,0,6,0,7,6,5,0,0,8
23582,0,1,4,8,1,1,1,5,2,0
899,5,8,0,9,7,5,5,8,0,7
900,4,8,6,9,7,5,5,0,0,7
901,4,0,6,9,7,6,5,0,0,8
902,1,7,3,1,6,0,6,7,4,1
10983,0,1,4,8,1,1,1,5,2,0
54619,5,8,0,9,1,5,1,5,2,7
8812,0,1,4,8,1,1,1,5,2,0
57018,0,1,4,8,1,1,1,5,2,0
81669,0,1,4,8,1,1,1,5,2,0
904,0,1,4,8,1,1,1,5,2,0
905,7,8,5,9,7,8,5,6,0,6
219771,0,1,4,8,1,1,1,5,2,0
151195,0,1,4,8,1,1,1,5,2,0
9738,5,0,0,9,7,5,5,8,0,7
9973,2,5,3,4,2,0,6,7,4,2
54462,0,1,4,8,1,1,1,5,2,0
10576,0,1,4,8,1,1,1,5,2,0
7203,0,1,4,8,1,1,1,5,2,0
10575,6,3,9,7,6,3,3,4,5,5
22948,1,6,6,0,0,6,0,7,1,8
908,6,3,9,3,8,3,4,4,5,4
10574,0,1,4,8,1,1,1,5,2,0
10694,1,0,3,0,0,2,0,7,9,8
51622,0,8,4,9,1,1,1,5,2,0
221960,1,6,3,0,0,2,0,7,9,1
977,2,6,2,4,0,0,0,7,1,2
8763,5,8,0,0,0,6,0,8,1,7
4345,4,0,6,9,7,6,5,0,0,8
100133941,1,7,3,4,2,2,6,7,9,1
80381,5,8,0,9,7,5,5,8,0,7
23607,0,8,4,8,1,1,1,5,2,0
10421,5,8,0,9,7,5,5,8,0,7
4179,0,1,4,8,1,1,1,5,2,0
961,4,6,6,0,0,6,0,0,1,8
966,4,8,6,9,7,6,5,0,0,8
967,0,1,4,8,1,1,1,5,2,0
975,4,8,6,0,7,6,5,0,0,8
9308,7,8,5,9,7,8,5,8,0,6
4267,0,1,4,8,1,1,1,5,2,0
83692,4,8,6,9,7,6,5,0,0,8
81602,5,0,0,9,7,5,5,8,0,7
8872,5,0,0,9,7,5,5,8,0,7
8555,1,5,3,1,2,0,6,7,4,1
8881,0,8,4,9,7,1,5,5,0,0
8697,0,1,4,8,1,1,1,5,2,0
994,0,1,4,8,1,1,1,5,2,0
996,0,8,4,9,7,1,5,5,0,0
997,5,0,0,9,7,5,5,8,0,7
11140,5,8,0,9,7,5,5,8,0,7
55664,0,1,4,8,1,1,1,5,2,0
51362,6,5,9,7,6,0,6,7,4,1
998,0,1,4,8,1,1,1,5,2,0
8476,4,6,6,0,0,6,0,0,1,8
9578,0,8,4,8,1,1,1,5,2,0
10602,5,0,0,0,7,5,5,8,0,7
56882,0,1,4,8,1,1,1,5,2,0
56990,5,0,6,9,7,2,5,8,9,7
988,4,8,6,9,7,6,5,0,0,8
79577,4,8,4,9,1,1,1,0,2,0
113130,0,1,4,8,1,1,1,5,2,0
55536,5,8,0,9,7,5,5,8,0,7
55143,5,8,0,0,0,5,5,8,0,7
1009,0,1,4,8,1,1,1,5,2,0
1000,2,6,2,0,0,0,0,7,1,2
1005,0,8,4,9,7,5,5,5,0,0
222256,4,0,6,9,7,6,5,0,0,8
29965,0,8,4,8,1,1,1,5,2,0
10423,0,1,4,8,1,1,1,5,2,0
983,0,1,4,8,1,1,1,5,2,0
8558,0,1,4,8,1,1,1,5,2,0
984,1,6,6,4,0,0,0,7,1,1
51755,0,8,4,8,1,1,1,5,2,0
8621,0,1,4,8,1,1,1,5,2,0
5218,5,8,0,9,7,5,5,8,0,7
5127,4,6,6,0,0,6,0,0,1,8
5128,4,8,6,9,7,6,5,0,0,8
23097,1,6,3,4,2,0,6,7,1,1
1017,0,1,4,8,1,1,1,5,2,0
10263,1,7,3,4,2,0,6,7,4,1
1019,5,6,0,0,0,5,0,8,1,7
51654,0,1,4,8,1,1,1,5,2,0
55755,5,0,0,9,7,5,5,8,0,7
80279,1,7,3,4,2,0,6,7,4,1
1021,0,1,4,8,1,1,1,5,2,0
1022,5,0,0,0,0,5,0,8,1,7
1024,0,8,4,8,1,1,1,5,2,0
1025,0,1,4,8,1,1,1,5,2,0
54901,1,5,3,7,8,3,4,2,4,1
1027,2,6,2,4,2,0,0,7,1,1
1028,0,1,4,8,1,1,1,5,2,0
55602,0,1,4,8,1,1,1,5,2,0
91368,0,1,4,8,1,1,1,5,2,0
1036,1,0,6,0,0,6,0,7,1,8
50937,4,8,6,9,7,6,5,0,0,8
30850,6,3,7,6,3,3,2,4,5,4
8760,0,1,4,8,1,1,1,5,2,0
55573,1,6,6,0,0,6,0,7,1,8
9425,0,8,4,9,7,1,5,8,0,0
1051,2,7,3,4,2,2,6,2,4,2
1052,0,1,4,8,1,1,1,5,2,0
1054,4,8,2,9,7,5,5,0,0,2
10153,2,6,2,0,0,5,0,2,1,2
27443,5,6,0,0,0,5,0,7,1,7
27440,0,1,4,8,1,1,1,5,2,0
10658,0,1,4,8,1,1,1,5,2,0
10659,5,0,0,9,7,5,5,8,0,7
9620,1,6,3,4,2,0,6,7,1,1
1952,0,8,4,9,7,1,5,0,0,0
1059,6,5,9,7,6,3,4,2,3,4
92806,5,6,0,4,0,5,0,8,1,7
1060,0,1,4,8,1,1,1,5,2,0
1062,4,8,6,0,0,6,0,0,1,8
1063,4,8,6,0,0,6,0,0,1,8
64946,4,8,6,9,7,1,5,0,0,8
55835,1,6,6,0,0,6,0,7,1,2
64105,0,1,4,8,1,1,1,5,2,0
55839,5,8,0,9,7,5,5,8,0,7
55166,0,1,4,8,1,1,1,5,2,0
79682,1,6,3,4,0,0,0,7,1,1
201161,5,0,0,9,7,5,5,8,0,7
387103,4,8,4,8,1,1,1,5,2,0
201254,0,1,4,8,1,1,1,5,2,0
9731,0,1,4,8,1,1,1,5,2,0
201134,4,8,6,0,7,6,0,0,0,8
153241,0,1,4,8,1,1,1,5,2,0
57562,6,7,9,1,8,3,6,2,3,4
145508,4,6,6,0,0,5,0,0,1,2
9662,0,1,4,8,1,1,1,5,2,0
22995,5,8,0,0,7,5,5,8,0,7
22832,0,1,4,8,1,1,1,5,2,0
22897,1,7,3,1,2,0,6,7,4,1
9859,1,6,3,4,2,0,6,7,4,1
11190,0,1,4,8,1,1,1,5,2,0
80184,0,1,4,8,1,1,1,5,2,0
85459,6,5,9,7,5,7,3,4,3,5
9857,0,1,4,8,1,1,1,5,2,0
95681,1,0,6,0,0,6,0,7,1,8
80817,4,8,6,9,7,5,5,0,0,8
9702,4,8,6,9,7,5,5,0,0,8
285753,5,8,0,9,7,5,5,8,0,7
80254,4,8,6,9,7,5,5,0,0,8
23177,0,8,4,8,1,1,1,5,2,0
80321,4,8,6,9,7,6,5,0,0,8
84131,4,6,6,0,0,6,0,7,1,8
51134,5,6,0,0,0,5,0,8,1,7
84902,0,8,4,9,7,1,5,0,0,0
90799,5,0,0,9,7,5,5,8,0,7
79598,0,1,4,8,1,1,1,5,2,0
10390,4,8,6,9,7,6,5,0,0,8
64781,0,1,4,8,1,1,1,5,2,0
29956,5,0,0,9,7,5,5,8,0,7
79603,5,0,0,0,0,5,0,8,1,7
91012,0,8,6,8,1,2,1,5,9,7
253782,0,1,4,8,1,1,1,5,2,0
8824,5,8,0,9,7,5,5,8,0,7
1069,0,1,4,8,1,1,1,5,2,0
1070,0,1,4,8,1,1,1,5,2,0
29105,0,1,4,8,1,1,1,5,2,0
112942,4,8,6,0,7,5,0,0,1,8
57587,4,8,6,0,0,6,0,0,1,8
10428,5,1,4,8,1,1,1,5,2,0
1072,0,8,0,9,7,1,5,5,0,0
1073,7,5,5,7,6,8,3,4,5,6
8837,0,8,4,9,7,1,5,5,0,0
8545,0,1,4,8,1,1,1,5,2,0
84952,0,8,4,9,7,1,5,5,2,0
10668,0,8,4,9,7,1,5,0,0,0
10036,5,8,0,0,7,5,5,0,0,7
283489,0,1,4,8,1,1,1,5,2,0
118487,0,1,4,8,1,1,1,5,2,0
400916,5,8,0,9,7,1,5,8,0,7
51142,7,6,5,4,0,8,0,6,1,6
54927,2,6,2,4,0,0,6,2,4,1
131474,4,0,6,0,7,6,5,0,0,8
84269,6,5,9,1,2,0,6,4,4,1
84303,2,6,3,0,0,5,0,7,1,2
79145,0,8,4,8,1,5,1,5,2,0
1105,4,8,6,0,0,6,0,0,1,8
9557,4,8,6,9,7,6,5,0,0,8
1106,4,8,6,9,7,5,5,0,0,8
1107,1,6,3,4,0,0,0,7,1,1
1108,5,0,6,9,7,6,5,8,0,7
84181,0,1,4,8,1,1,1,5,2,0
55636,2,6,0,0,0,5,0,8,1,7
57680,9,2,1,1,6,4,2,9,6,9
80205,1,6,3,0,0,0,0,7,1,1
1111,0,1,4,8,1,1,1,5,2,0
55743,7,5,5,1,8,8,3,6,4,6
1113,4,8,6,0,7,6,5,0,0,8
1114,0,1,4,8,1,1,1,5,2,0
26511,5,8,0,9,7,1,5,0,0,0
66005,1,0,3,0,0,2,0,7,9,1
1119,1,6,3,0,0,0,0,7,1,1
1121,0,1,4,8,1,1,1,5,2,0
1122,2,6,2,0,0,0,0,2,1,2
5119,4,8,6,9,7,6,5,0,0,8
57132,0,8,4,9,7,1,5,5,0,0
27243,4,0,6,9,7,6,5,0,0,8
25978,0,1,4,8,1,1,1,5,2,0
51652,0,8,4,8,1,1,1,5,2,0
29082,0,1,4,8,1,1,1,5,2,0
128866,5,0,0,9,7,5,5,8,0,7
100307126,2,6,2,0,0,5,0,0,1,2
51510,0,1,4,8,1,1,1,5,2,0
91782,9,2,3,0,0,2,0,9,9,9
1123,6,5,9,3,3,3,2,4,5,4
1124,4,0,6,9,7,6,5,0,9,8
26973,2,7,2,1,6,0,6,2,4,1
11261,7,6,5,9,7,8,5,6,0,6
91851,4,8,6,9,7,6,5,0,9,8
1138,4,0,6,0,0,6,0,0,1,8
1140,4,8,6,9,7,5,5,0,0,8
54921,1,7,3,4,2,0,6,4,4,1
26097,6,7,9,1,6,3,4,4,3,5
1147,4,8,6,9,7,6,5,0,0,8
91612,4,8,6,0,7,6,5,0,0,8
9391,1,7,3,4,2,0,6,7,4,1
57019,6,9,9,6,4,3,2,1,3,4
148523,1,6,3,4,2,0,0,7,4,1
10519,1,6,6,0,0,0,0,7,1,1
10518,5,0,0,9,7,5,5,8,0,7
51550,0,1,4,8,1,1,1,5,2,0
9541,0,1,4,8,1,1,1,5,2,0
1153,8,9,7,6,6,9,3,3,5,4
55847,5,0,0,9,7,5,5,8,0,7
493856,1,6,3,0,0,0,0,0,1,1
10370,1,7,3,7,2,3,6,7,4,1
26586,0,1,4,8,1,1,1,5,2,0
150468,1,7,3,4,2,0,6,7,4,1
10970,4,8,6,0,0,6,0,0,1,8
9793,5,8,0,9,7,5,5,8,0,7
1152,0,1,4,8,1,1,1,5,2,0
51192,0,8,0,9,7,5,5,5,0,0
1163,8,9,7,6,4,9,7,3,8,3
1164,6,5,9,1,6,3,6,2,4,2
23332,5,0,0,9,7,5,5,8,0,7
23122,4,0,6,9,7,6,5,0,0,8
23155,0,1,4,8,1,1,1,5,2,0
1182,4,6,6,0,0,0,0,0,1,8
1184,0,1,4,8,1,1,1,5,2,0
9069,0,8,4,9,7,1,5,5,0,0
1364,5,8,0,9,7,1,5,8,0,7
9074,0,1,4,8,1,1,1,5,2,0
56650,0,1,4,8,1,1,1,5,2,0
1047,0,8,4,8,1,1,1,5,0,0
1192,4,8,6,9,7,6,5,0,0,8
25932,0,8,4,9,7,5,5,5,2,0
9685,0,1,4,8,1,1,1,5,2,0
6249,0,8,4,8,1,1,1,5,2,0
25999,4,0,6,0,0,6,5,0,0,8
1195,4,8,6,9,7,1,5,0,0,8
1196,0,1,4,8,1,1,1,5,2,0
1198,4,8,6,9,7,5,5,0,0,8
57396,4,8,6,9,7,1,5,5,0,8
79789,4,8,6,9,7,5,5,0,0,8
1203,4,8,6,9,7,6,5,0,0,8
1207,6,7,9,7,2,3,6,4,4,1
9575,0,1,4,8,1,1,1,5,2,0
10978,4,8,4,9,1,1,1,0,2,0
8192,0,1,4,8,1,1,1,5,2,0
1209,0,1,4,8,1,1,1,5,2,0
81037,1,6,3,0,0,0,0,7,1,1
10845,2,5,2,7,6,3,4,2,4,5
63967,4,8,6,9,7,5,5,0,0,8
22883,1,6,3,4,2,0,6,7,1,2
1211,4,8,6,9,7,6,5,0,9,8
1212,4,8,6,0,0,6,0,0,1,8
1213,5,0,0,0,0,0,0,8,1,7
1191,0,1,4,8,1,1,1,5,2,0
23059,6,7,3,1,6,0,4,7,4,5
55907,1,6,3,4,0,2,0,7,9,1
134147,1,6,3,4,2,0,0,7,1,1
152100,0,1,4,8,1,1,1,5,2,0
56942,4,6,2,0,0,5,0,0,1,8
80790,0,1,4,8,1,1,1,5,2,0
51727,2,6,2,4,2,0,6,2,4,1
84319,0,1,4,8,1,1,1,5,2,0
123920,5,0,0,0,0,6,0,7,1,7
54918,2,6,2,0,0,0,0,7,1,2
112616,6,4,9,3,8,3,3,4,3,4
152189,0,1,4,8,1,1,1,5,2,0
23070,0,1,4,8,1,1,1,5,2,0
55783,0,8,4,8,1,5,1,5,2,0
7555,5,0,0,9,7,2,5,8,9,7
55748,2,6,0,4,0,0,0,7,1,1
255919,1,0,3,0,0,2,0,7,9,1
10175,4,8,6,9,7,1,5,0,0,8
29097,1,7,3,7,2,3,6,4,4,1
22866,0,1,4,8,1,1,1,5,2,0
154043,6,3,9,7,8,3,4,4,3,5
1265,2,5,2,4,2,0,6,2,1,2
1266,5,0,0,0,0,5,0,8,1,7
23019,0,1,4,8,1,1,1,5,2,0
25904,4,8,6,0,0,5,0,0,0,8
4848,6,7,9,3,8,3,4,4,3,5
4849,5,0,0,9,7,5,5,8,0,7
4850,4,6,6,9,7,5,5,0,0,8
57472,4,8,6,9,7,6,5,0,0,8
246175,4,8,6,0,0,6,0,0,1,8
29883,0,1,4,8,1,1,1,5,2,0
9337,0,1,4,8,1,1,1,5,2,0
9125,4,8,6,9,7,5,5,0,0,8
1267,5,0,0,9,7,5,5,8,0,7
27013,0,1,4,8,1,1,1,5,2,0
10330,1,6,3,0,0,0,0,7,1,1
10695,4,8,6,9,7,5,5,0,0,8
25927,2,6,3,4,2,2,6,7,1,1
163882,4,6,6,0,0,6,0,0,1,8
54875,0,1,4,8,1,1,1,5,2,0
26047,5,6,0,9,7,5,5,8,0,7
11064,1,0,3,0,0,6,0,7,9,1
55744,1,7,3,4,2,0,6,7,4,1
28958,0,1,4,8,1,1,1,5,2,0
493753,4,6,6,0,0,6,0,0,1,8
388753,4,0,6,0,0,6,0,0,1,8
65260,5,0,0,9,7,5,5,8,0,7
80347,0,8,4,8,1,1,1,5,2,0
9382,0,8,4,9,1,1,1,5,0,0
22796,4,0,6,0,7,6,5,0,0,8
83548,1,6,3,4,2,0,0,7,4,1
25839,3,4,7,5,9,9,7,3,7,3
10466,0,1,4,8,1,1,1,5,2,0
57511,4,8,6,9,7,6,5,0,0,8
8161,4,8,6,9,7,6,5,0,0,8
80781,0,1,4,8,1,1,1,5,2,0
1278,2,6,2,0,0,5,0,0,1,2
1280,4,8,6,9,7,6,5,0,0,8
1282,4,8,6,9,7,6,5,0,0,8
1284,8,3,7,3,3,7,3,3,5,3
10087,4,6,6,0,0,6,0,0,1,8
1287,1,6,3,0,0,0,0,7,1,1
1288,0,1,4,8,1,1,1,5,2,0
1290,5,8,0,9,7,1,5,8,2,7
1291,5,6,0,0,0,5,0,8,1,7
79709,0,1,4,8,1,1,1,5,2,0
150684,0,8,4,9,7,5,5,5,0,0
51397,6,3,9,6,8,7,2,1,3,4
51122,4,8,4,8,1,1,1,0,2,0
23412,4,0,6,0,7,6,5,0,0,8
54939,0,1,4,8,1,1,1,5,2,0
28991,4,8,6,9,7,1,5,0,0,8
170622,4,0,6,9,7,6,5,0,0,8
149951,1,7,3,4,2,0,6,7,1,1
54951,6,3,9,3,8,3,2,4,5,4
29099,2,5,2,7,2,0,6,2,4,5
1312,5,8,0,9,7,5,5,8,0,7
1314,0,1,4,8,1,1,1,5,2,0
1315,5,0,3,0,0,2,0,7,9,1
9276,0,1,4,8,1,1,1,5,2,0
11316,7,8,5,9,7,8,5,6,0,6
22820,1,7,3,4,2,0,6,7,4,1
26958,8,4,8,2,5,9,9,3,8,3
55352,4,8,6,9,7,5,5,0,0,0
9318,5,0,0,9,7,2,5,7,9,7
8533,2,6,3,0,0,0,0,0,1,1
51138,1,6,3,0,0,2,0,7,9,1
10987,2,6,2,4,2,0,6,2,1,2
10980,5,0,0,9,7,5,5,8,0,7
50813,5,0,0,0,0,5,0,8,1,7
64708,0,8,4,8,1,1,1,5,2,0
10920,4,6,6,0,0,6,0,0,1,8
150678,4,0,6,9,7,6,5,0,0,8
22818,0,1,4,8,1,1,1,5,2,0
51117,1,6,3,0,0,6,0,7,1,1
84274,6,5,9,7,6,0,6,4,4,5
51004,6,3,7,3,3,3,9,2,5,5
10229,9,2,1,8,1,2,1,9,6,9
57017,5,6,2,4,2,0,0,8,1,1
23603,4,0,6,0,7,6,5,0,0,8
23406,5,0,3,4,0,2,0,7,1,7
1353,4,8,6,9,7,6,5,0,1,8
84987,6,7,9,7,6,0,3,4,4,4
1355,4,8,6,9,7,6,5,0,0,8
51241,0,1,4,8,1,1,1,5,2,0
10063,0,1,4,8,1,1,1,5,2,0
90639,0,1,4,8,1,1,1,5,2,0
116228,4,8,4,8,1,1,1,0,2,0
1327,0,1,4,8,1,1,1,5,2,0
9377,6,3,9,6,3,3,4,1,5,5
1329,4,8,6,9,7,6,5,0,0,8
1337,1,0,0,0,0,5,0,7,1,7
1340,4,6,6,0,0,6,0,0,1,8
1345,2,6,2,0,0,5,0,0,1,2
1347,2,8,2,0,0,5,0,8,1,2
9167,0,1,4,8,1,1,1,5,2,0
1349,1,5,3,4,2,0,6,7,4,1
1350,6,3,9,7,8,3,2,4,3,4
1351,0,1,4,8,1,1,1,5,2,0
1362,0,1,4,8,1,1,1,5,2,0
1363,4,8,6,0,0,6,0,0,1,8
80315,0,1,4,8,1,1,1,5,2,0
8904,0,1,4,8,1,1,1,5,2,0
8895,5,0,0,0,0,6,0,8,0,7
144402,2,6,3,4,0,0,0,7,1,2
55313,1,6,3,4,2,0,0,7,1,1
53981,4,8,6,9,7,5,5,0,0,8
51692,0,1,4,8,1,1,1,5,2,0
54973,7,6,5,4,2,8,6,6,4,6
10898,1,0,6,0,0,6,0,7,1,8
11052,6,3,9,7,6,3,4,2,3,4
79869,4,8,6,9,7,6,5,0,0,8
1376,5,8,0,9,7,5,5,0,2,7
54504,4,8,6,9,1,1,1,0,0,0
56265,7,3,5,7,8,3,4,4,5,6
1381,5,8,0,9,7,5,5,8,0,7
1382,5,8,0,9,7,1,5,5,0,7
8738,0,1,4,8,1,1,1,5,2,0
57585,4,8,6,9,7,6,5,0,0,8
51185,0,1,4,8,1,1,1,5,2,0
27297,2,6,2,4,0,0,0,2,1,2
1385,2,6,2,4,0,0,0,7,1,2
10488,4,8,6,9,7,6,5,0,0,8
64764,0,1,4,8,1,1,1,5,2,0
148327,0,1,4,8,1,1,1,5,2,0
1387,1,6,3,4,2,6,0,7,1,1
