,0,1,2,3,4,5,6,7,8,9
388962,30,6,51,5,99,66,83,93,62,81
119032,64,19,85,49,40,33,8,45,43,40
669,73,57,56,16,8,80,58,26,86,70
670,39,22,73,96,45,26,85,11,66,39
10380,70,49,86,75,99,23,3,23,64,35
2186,75,54,19,39,3,5,2,77,29,50
673,48,9,62,16,32,60,38,12,5,31
8315,12,8,81,24,23,60,61,0,94,77
672,71,53,96,95,15,77,47,26,64,48
675,23,73,3,74,9,29,46,43,47,41
79184,88,85,61,36,91,57,39,62,92,43
23774,48,86,59,16,57,38,93,29,11,20
6046,0,27,81,33,62,96,58,8,48,48
8019,74,46,45,22,42,69,10,99,11,68
23476,29,47,53,52,22,39,33,5,97,98
29117,66,57,18,0,37,82,0,35,72,66
10902,0,9,42,97,74,38,64,55,59,31
65980,17,43,88,10,41,15,27,52,28,63
9577,97,73,95,74,44,97,38,57,59,51
55290,76,18,83,67,44,31,78,95,41,51
25798,10,84,78,66,32,25,61,92,96,31
83990,48,27,78,66,53,60,37,6,37,23
55299,21,2,66,53,31,33,48,83,4,3
55845,0,25,59,16,27,3,58,3,47,31
25855,75,99,80,68,29,92,38,55,94,29
84312,61,32,6,59,52,95,53,33,51,5
148362,90,70,28,17,86,87,24,80,66,3
27154,28,57,45,0,33,30,80,32,53,62
54014,48,34,86,97,93,45,56,29,87,82
254065,63,9,59,71,27,3,80,18,31,13
55108,6,24,77,43,67,68,28,6,0,87
682,17,51,40,87,21,86,75,72,28,63
684,70,67,57,97,53,45,50,77,97,45
9044,70,73,43,23,75,29,46,29,39,41
53339,32,13,60,22,28,19,47,64,23,70
84280,99,57,18,55,54,41,39,35,72,16
121551,75,25,81,16,27,45,95,21,48,45
22903,64,79,85,49,92,13,25,37,43,40
55727,36,30,60,22,94,36,19,64,23,2
689,23,14,21,74,9,10,32,7,31,33
91408,2,58,20,5,83,1,64,93,25,24
694,80,56,20,8,1,99,36,20,25,46
7832,1,79,84,48,92,87,8,45,43,40
10950,76,18,83,78,44,31,78,95,41,51
11120,81,18,26,57,77,64,55,95,41,88
10385,60,90,17,54,7,2,91,97,85,21
8945,60,90,17,54,95,67,91,97,85,17
699,54,44,79,57,58,2,60,39,79,69
701,78,60,65,50,97,80,64,32,53,68
9184,7,6,99,97,36,99,64,20,64,68
84811,49,53,77,84,27,18,47,25,67,64
8896,95,17,35,77,26,27,48,69,16,69
705,81,48,83,67,44,31,55,32,7,88
9689,63,9,48,16,53,50,34,13,81,23
28969,69,37,92,5,91,23,83,32,70,81
10438,63,15,81,72,3,38,31,8,21,59
56913,74,78,99,68,27,23,79,31,64,48
29071,75,99,39,9,42,23,93,81,17,76
708,9,68,30,59,52,21,10,14,8,14
51279,70,84,78,39,29,92,95,13,14,64
9847,75,67,86,33,83,32,32,8,31,13
770,18,9,5,18,13,50,31,21,37,85
79886,76,18,83,67,44,31,78,95,41,51
51719,0,63,2,75,11,23,3,96,70,35
81617,97,20,99,23,36,94,79,55,3,23
23523,82,64,85,49,40,85,26,94,62,40
781,21,75,54,92,52,58,62,33,40,43
784,50,55,27,89,7,27,9,98,26,69
143384,63,67,95,74,9,29,70,43,3,48
27101,13,25,41,71,62,94,80,2,5,76
23705,71,4,39,1,11,19,67,42,91,22
253559,12,54,78,97,3,60,5,75,86,76
199731,38,20,42,71,72,29,36,2,81,38
8618,75,86,22,11,8,42,31,75,96,82
93664,80,60,70,1,36,65,36,81,76,24
57658,16,43,53,65,41,15,75,52,28,44
10241,21,75,1,45,61,74,24,14,22,25
800,32,13,96,0,11,19,96,64,23,11
801,20,48,75,40,52,46,94,44,92,67
805,38,99,56,33,15,50,58,0,21,64
808,2,78,70,0,78,30,12,50,27,66
811,38,99,56,90,62,60,58,21,19,50
813,94,29,67,51,58,78,71,56,16,49
817,43,48,30,96,40,79,19,14,35,93
55450,7,27,24,20,13,8,34,67,64,68
10645,73,99,59,24,62,92,34,75,86,45
819,18,99,80,18,23,50,61,24,94,77
157922,97,9,56,23,93,32,96,57,59,6
23271,38,67,62,24,72,29,13,48,37,13
23261,90,77,14,29,50,0,35,6,57,83
55832,71,97,64,5,47,23,1,12,27,68
124583,19,5,65,20,15,23,79,93,14,66
821,0,88,68,16,32,25,31,0,54,45
10487,0,49,5,16,83,60,13,0,81,76
10486,41,71,43,97,72,25,79,18,58,48
823,38,61,5,24,18,42,56,29,14,87
824,36,97,45,75,11,17,1,48,0,68
827,30,86,59,97,36,38,95,0,94,45
23473,64,64,85,30,37,58,41,50,62,40
826,59,11,12,50,11,58,85,62,7,14
4076,0,82,48,11,49,11,95,13,86,31
65981,28,3,20,52,10,89,50,5,3,51
829,99,59,18,55,47,93,39,96,12,26
830,70,99,80,16,53,96,13,0,19,85
832,78,92,25,59,63,83,53,10,69,36
22900,1,28,84,48,92,85,8,9,43,3
23589,40,53,18,68,36,59,93,99,0,1
10498,52,55,7,77,6,63,48,54,73,30
55604,70,27,48,39,15,38,3,48,72,29
138199,12,73,68,18,62,50,37,63,54,77
833,10,9,24,75,96,17,36,93,25,2
79587,12,99,56,66,15,50,38,31,86,94
399726,82,64,85,41,40,9,94,44,35,22
22794,12,9,56,33,8,1,50,26,97,48
113201,87,58,63,0,39,23,53,23,70,22
101805492,12,67,21,74,9,29,70,57,39,13
64921,39,42,14,85,91,83,40,11,35,14
8573,95,33,32,77,5,48,59,38,9,47
835,90,70,11,92,24,46,24,62,57,83
836,18,99,80,25,23,50,37,24,58,85
839,71,97,99,1,8,89,42,50,6,1
9994,69,78,37,8,1,82,42,32,40,68
831,48,63,63,67,70,77,22,50,63,38
9139,23,14,21,23,9,97,70,92,39,41
865,77,21,26,53,84,70,23,83,4,39
867,18,82,86,71,99,29,14,77,39,13
868,72,9,81,11,32,42,37,48,59,45
79872,60,90,17,54,95,67,91,97,85,17
873,3,13,60,80,2,66,66,59,23,80
84869,97,88,43,16,93,3,31,29,87,94
55871,3,13,60,80,28,55,66,64,23,80
150472,63,53,99,9,83,96,95,55,17,54
10951,72,71,68,11,72,60,61,21,37,85
84733,0,82,43,11,3,96,31,0,5,94
11335,85,70,1,85,45,26,62,78,40,67
23468,23,14,71,60,64,32,32,92,95,33
23466,72,86,63,0,99,17,36,2,11,35
25776,99,59,12,50,1,82,64,35,47,38
57545,22,44,11,64,84,35,62,78,22,71
55749,6,24,49,43,50,68,28,6,57,42
57805,82,64,55,41,52,21,40,37,13,8
79839,67,89,82,28,43,75,63,90,75,53
203260,97,14,3,23,75,97,46,57,95,41
153733,96,80,71,68,64,42,3,92,96,61
29070,48,88,24,11,62,25,50,55,48,13
84317,85,75,90,88,19,28,23,85,88,72
150275,96,84,56,25,10,14,31,29,39,6
151903,38,15,5,20,29,29,96,71,37,82
160857,17,43,40,10,41,15,75,72,28,63
115098,12,56,48,72,3,94,73,18,37,64
202243,7,63,2,20,36,50,2,81,64,38
81576,20,19,55,81,61,95,17,14,13,67
64753,15,70,25,96,91,46,15,80,32,43
339230,73,88,56,33,66,50,3,71,19,64
165055,88,70,54,45,81,91,29,11,92,67
64770,70,9,56,56,72,60,79,48,19,59
57639,78,6,6,59,1,93,58,22,6,22
100129792,10,56,20,75,1,89,69,77,72,54
347475,24,42,28,59,61,74,15,17,35,39
154467,90,68,46,15,61,90,25,14,35,93
203238,65,94,67,73,87,27,7,87,61,84
129881,23,36,95,62,64,32,70,7,39,61
51244,40,13,60,47,28,1,47,64,46,26
343099,39,19,97,40,71,79,17,42,1,18
57821,53,62,7,88,60,28,99,38,89,21
55088,9,41,97,81,97,26,42,28,40,22
57577,36,86,15,4,33,19,83,12,11,66
55246,40,37,75,81,52,66,1,96,63,68
25901,48,49,81,47,27,94,37,55,29,64
79140,73,25,86,11,23,92,13,24,19,77
728621,67,70,82,3,25,87,29,4,75,53
91057,96,99,99,47,93,3,12,31,67,48
124808,75,25,49,43,67,8,56,88,46,42
57003,83,98,13,34,69,72,84,70,60,86
152137,76,18,83,14,44,31,78,95,41,88
51019,40,77,49,13,50,68,35,46,35,26
131076,85,1,28,36,60,28,86,91,89,97
29080,14,95,13,34,34,72,84,84,60,86
8030,29,47,20,47,93,23,22,75,97,24
285331,88,87,38,53,45,87,24,74,32,27
84318,41,84,62,95,56,94,12,71,81,59
83987,72,88,56,90,72,42,34,25,37,31
151887,74,4,75,85,96,36,2,93,42,20
79780,13,8,48,16,62,50,37,77,29,48
338657,72,25,24,47,93,18,47,75,19,59
317762,70,34,59,90,57,8,3,88,64,1
55704,99,22,10,21,39,77,39,42,12,75
440193,76,20,83,90,10,65,78,95,59,54
60492,12,88,62,11,15,94,37,0,59,48
55297,64,64,85,30,40,58,41,94,62,40
80212,49,4,18,47,54,77,32,93,95,66
54520,35,75,54,21,81,79,45,17,22,97
90324,48,9,48,56,15,50,37,24,86,76
54535,80,56,39,1,47,65,64,96,91,68
83605,26,24,56,16,15,8,13,8,21,87
890,9,42,46,96,81,47,10,49,12,67
891,72,78,65,20,28,77,42,26,48,38
57820,20,91,6,40,81,93,19,32,57,99
9133,50,17,50,77,87,40,81,41,55,37
892,61,68,46,81,82,70,25,44,1,14
595,19,30,45,6,94,19,83,50,11,4
894,20,48,12,59,81,47,21,47,35,14
23582,18,71,80,18,23,50,13,0,94,77
899,73,56,22,95,33,59,73,26,29,11
900,76,18,83,78,44,31,78,95,41,51
901,86,68,33,80,28,55,25,47,24,99
902,10,84,5,67,75,10,2,57,39,60
10983,70,88,80,18,27,50,37,0,21,85
54619,0,8,5,71,56,42,70,18,3,23
8812,80,4,75,95,2,9,41,22,62,81
57018,49,15,70,20,49,19,34,71,25,20
81669,75,8,60,80,27,45,34,25,23,20
904,38,8,96,68,42,5,31,55,67,29
905,70,78,19,84,56,5,95,48,47,76
219771,17,72,88,87,41,15,75,52,28,44
151195,85,42,1,31,91,35,62,49,8,43
9738,27,85,61,21,25,79,65,10,40,43
9973,6,24,49,43,67,68,56,6,46,42
54462,20,46,92,81,96,65,42,99,76,22
10576,18,71,80,90,15,60,3,24,59,45
7203,19,57,36,5,10,80,0,31,64,13
10575,75,53,77,66,83,18,79,8,29,23
22948,30,63,75,95,3,77,36,99,64,26
908,38,71,80,33,53,25,61,0,58,48
10574,26,88,62,13,57,8,14,67,21,82
10694,32,13,60,80,28,1,66,64,23,80
51622,96,67,22,97,64,80,69,31,96,11
221960,24,68,45,31,91,43,17,62,35,36
977,49,78,63,4,1,66,47,99,27,2
8763,53,35,58,86,19,70,24,17,45,78
4345,71,57,18,47,37,14,2,50,47,38
100133941,16,72,40,65,21,15,27,72,28,63
80381,30,59,37,67,44,19,78,95,69,66
23607,72,38,59,43,67,11,14,8,50,20
10421,73,9,56,95,93,14,58,20,50,35
4179,94,45,89,27,26,98,7,56,18,15
961,61,4,41,0,81,80,12,2,11,1
966,97,6,15,1,56,99,2,12,29,85
967,59,58,75,8,11,26,42,94,12,22
975,37,41,30,59,91,83,25,62,98,71
9308,36,30,45,4,94,36,1,59,42,92
4267,6,38,70,13,67,8,35,6,46,75
83692,53,44,73,45,45,70,65,83,89,39
81602,0,88,24,33,27,11,3,71,81,20
8872,33,38,0,64,50,17,1,65,0,75
8555,21,44,66,45,24,49,99,80,4,72
8881,23,67,71,23,75,29,46,30,39,13
8697,41,86,95,66,27,42,14,92,86,59
994,33,92,38,17,61,0,94,14,57,36
996,72,9,80,20,62,18,58,18,58,31
997,49,63,3,75,75,29,31,12,54,59
11140,23,14,71,60,75,32,32,7,95,33
55664,29,47,53,52,22,39,33,8,25,35
51362,33,70,73,36,46,43,29,80,88,25
998,13,99,43,33,23,92,61,8,48,35
8476,7,42,10,6,1,65,53,10,51,5
9578,23,14,95,23,18,32,32,7,3,60
10602,6,6,96,13,67,8,12,20,64,26
56882,82,64,85,30,37,9,26,22,62,22
56990,87,82,68,95,57,14,22,81,48,94
988,15,58,70,50,63,99,69,99,6,18
79577,18,49,81,56,78,50,50,21,86,45
113130,96,0,41,5,29,38,80,12,27,62
55536,28,3,63,5,78,69,12,2,25,62
55143,7,6,63,6,56,99,53,67,25,58
1009,17,72,53,87,21,86,27,72,28,63
1000,45,50,52,3,69,53,82,70,71,74
1005,41,38,62,97,67,45,31,75,21,50
222256,10,34,78,11,67,38,56,8,96,6
29965,18,99,80,66,27,60,3,18,94,77
10423,96,9,43,97,32,38,79,63,3,41
983,40,30,45,76,82,79,88,96,1,2
8558,16,56,53,87,22,39,27,5,56,98
984,28,20,45,22,49,30,83,2,11,1
51755,0,27,68,33,53,92,37,13,86,64
8621,3,13,60,80,28,1,66,64,23,80
5218,23,73,21,74,75,10,46,57,31,33
5127,13,71,80,18,23,50,13,24,19,77
5128,71,78,6,9,94,77,1,35,27,92
23097,97,82,86,11,49,18,0,29,47,54
1017,13,9,68,33,57,50,58,75,94,13
10263,36,22,29,22,94,58,88,59,35,14
1019,7,56,22,75,47,18,64,23,47,11
51654,42,23,69,70,16,20,6,58,99,28
55755,38,73,43,56,9,29,34,77,39,76
80279,7,59,92,50,77,80,19,47,70,35
1021,49,63,15,68,78,59,14,20,29,1
1022,24,37,6,75,96,23,64,99,51,81
1024,13,56,15,56,3,3,22,48,67,54
1025,39,54,6,98,63,4,45,96,51,46
54901,74,20,45,0,27,23,12,67,11,35
1027,37,70,30,59,81,95,21,44,40,43
1028,48,8,78,56,66,11,96,3,87,94
55602,2,36,76,85,80,46,17,62,76,14
91368,78,37,45,6,78,69,80,32,53,4
1036,58,35,7,48,58,28,8,82,26,34
50937,77,35,79,86,46,91,57,80,45,30
30850,38,71,62,25,74,92,3,29,37,48
8760,17,72,53,65,21,15,27,52,28,98
55573,85,79,84,36,40,85,90,45,43,40
9425,78,75,0,59,48,4,21,11,92,9
1052,19,86,43,20,27,92,69,55,50,45
1054,71,84,68,97,15,11,3,77,50,31
10153,2,19,10,30,1,82,53,37,13,14
27443,70,61,51,47,78,42,5,29,29,70
27440,22,68,64,41,2,4,62,96,15,93
10658,73,86,2,8,93,94,47,26,58,23
10659,74,53,24,55,54,41,58,71,47,16
9620,12,82,19,39,53,45,5,8,37,50
1952,77,21,26,57,46,64,99,9,98,73
1059,10,27,62,33,53,18,3,77,48,85
92806,39,68,66,64,5,71,98,78,88,7
1060,13,88,48,18,23,50,61,71,94,64
1062,97,3,37,30,37,9,46,63,72,66
1063,7,37,6,81,96,59,19,44,20,36
64946,70,9,48,97,74,96,3,48,87,94
55835,75,8,42,11,14,94,47,31,86,20
64105,30,49,20,95,56,23,69,81,29,54
55839,76,18,83,78,44,31,78,95,41,51
55166,74,82,42,68,27,94,38,3,47,29
79682,4,65,23,58,0,98,49,53,79,15
201161,52,26,16,35,6,62,48,15,88,3
387103,17,72,53,10,21,86,75,52,28,44
201254,0,27,15,20,78,89,78,81,96,54
9731,63,53,42,33,64,45,58,7,48,41
201134,96,20,92,55,70,41,64,2,72,23
153241,53,62,29,45,73,90,86,36,8,25
57562,79,29,91,73,68,88,87,27,80,12
145508,72,88,43,39,56,5,37,31,54,45
9662,20,46,55,81,48,4,85,47,1,18
22995,40,54,75,84,47,93,5,67,25,91
22832,41,5,57,97,13,23,69,31,96,66
22897,81,18,26,57,77,64,55,95,41,88
9859,17,72,88,65,21,86,75,52,28,63
11190,72,99,59,24,14,92,96,29,5,64
80184,28,20,45,5,47,80,0,2,15,68
85459,71,97,70,4,74,36,69,67,54,2
9857,99,80,18,98,54,57,32,30,49,61
95681,74,71,19,24,66,92,96,26,29,1
80817,0,0,15,71,99,29,36,81,96,29
9702,76,18,83,78,44,31,78,95,41,51
285753,14,81,13,34,34,72,43,84,74,86
80254,95,65,7,69,88,73,9,82,78,21
23177,13,86,5,20,49,17,22,77,59,54
80321,7,58,39,1,33,99,19,99,64,2
84131,28,20,19,20,62,30,33,5,25,20
51134,49,58,20,68,33,19,36,99,6,46
84902,26,25,78,39,57,11,95,88,97,76
90799,27,68,6,92,61,79,45,10,1,46
79598,4,65,23,58,35,98,9,98,79,52
10390,13,88,80,25,23,50,13,18,5,77
64781,9,98,6,21,96,4,10,99,1,43
29956,31,62,28,86,31,56,23,61,32,78
79603,97,97,18,68,54,80,46,3,14,59
91012,0,71,80,33,23,60,61,24,19,77
253782,41,9,48,25,23,60,34,48,94,31
8824,22,46,46,79,81,21,40,32,69,8
1069,70,9,62,84,53,42,47,12,59,6
1070,73,56,68,84,62,96,22,77,37,59
29105,26,38,77,43,67,8,28,6,46,87
112942,0,27,68,33,23,3,95,55,19,82
80217,96,88,42,60,75,29,46,92,14,41
118491,19,34,15,68,8,14,38,55,47,59
57587,31,1,11,92,60,63,15,73,78,3
10428,36,11,12,79,94,77,88,59,42,4
1072,10,67,2,23,93,59,70,8,14,38
1073,0,20,19,25,74,92,37,21,59,94
8837,49,58,57,75,36,89,36,20,25,11
8545,36,30,45,4,94,36,1,59,42,92
84952,23,96,21,74,75,10,70,57,31,60
10668,71,32,96,98,2,5,35,20,20,91
10036,10,0,59,72,74,42,79,13,86,50
283489,30,58,75,98,1,99,17,93,25,24
118487,0,82,80,25,72,60,37,0,19,45
400916,30,47,15,52,22,42,96,63,25,1
51142,97,14,21,74,9,10,70,57,39,6
54927,25,85,84,64,92,91,8,45,4,65
131474,69,59,63,98,10,59,73,93,20,1
84269,29,47,53,52,22,39,33,5,67,98
84303,19,34,77,47,57,14,56,13,58,41
79145,89,66,67,61,35,62,76,41,80,84
1105,88,75,54,40,81,58,98,28,40,71
9557,41,34,59,24,15,60,34,77,58,87
1106,87,61,15,47,36,38,2,71,0,45
1107,0,84,78,16,62,96,79,21,48,59
1108,74,49,22,20,99,17,36,48,14,82
84181,55,98,82,28,34,75,63,90,74,86
55636,3,87,55,41,30,55,85,49,24,43
57680,72,67,42,55,54,41,93,92,95,61
80205,20,31,92,81,11,46,67,62,35,43
1111,71,57,63,6,2,69,12,2,95,62
55743,63,57,42,32,18,41,38,25,54,94
1114,87,58,75,8,13,17,19,67,0,91
26511,29,47,20,52,22,77,33,5,63,98
66005,63,8,78,56,99,5,95,93,54,85
1119,12,88,68,25,72,38,37,63,5,31
1121,63,54,86,23,56,94,5,75,21,76
1122,10,86,37,20,32,5,79,18,94,48
5119,88,11,12,79,71,43,85,14,42,14
57132,0,49,56,33,32,42,95,24,94,48
27243,96,25,5,9,54,41,32,92,39,31
25978,64,64,85,30,40,46,10,37,62,40
51652,97,14,3,32,75,10,70,57,95,61
29082,12,8,81,33,15,11,13,21,58,64
128866,23,67,63,60,18,29,38,92,31,82
100307126,82,64,85,49,40,85,8,45,62,40
51510,96,53,57,84,36,3,32,67,39,38
91782,37,22,0,31,25,79,85,46,40,8
1123,13,49,19,20,14,25,3,92,81,59
1124,21,21,26,57,52,64,55,85,40,39
26973,89,66,67,73,35,7,7,53,10,49
11261,32,5,60,80,28,1,73,64,23,20
91851,3,22,60,80,28,55,66,64,24,80
1138,80,63,15,6,33,23,42,81,12,23
1140,96,80,18,97,13,41,22,35,97,16
54921,86,41,60,38,28,55,66,64,24,80
26097,18,0,57,20,99,3,93,0,5,76
1147,57,53,75,84,1,99,73,99,25,75
91612,97,56,21,1,10,10,70,57,54,81
9391,87,6,57,0,11,66,2,23,54,29
57019,77,28,26,69,88,91,48,9,93,72
148523,71,56,68,67,37,89,2,50,47,81
10519,70,86,42,20,49,14,38,12,81,94
10518,24,32,6,13,2,17,10,99,15,93
51550,70,49,63,66,27,30,0,25,15,23
9541,76,20,95,78,44,25,78,57,39,51
1153,99,97,61,55,47,57,39,20,12,16
55847,48,15,95,32,62,29,46,0,5,6
493856,59,78,6,59,48,93,85,32,35,18
10370,99,80,18,55,54,41,39,18,47,16
26586,64,92,85,30,52,99,26,94,62,36
150468,30,59,10,4,1,36,64,20,47,4
10970,23,80,65,9,54,41,46,92,39,31
9793,87,37,22,1,56,99,38,12,29,46
1152,17,43,88,87,41,15,75,72,28,63
51192,32,13,60,80,28,1,66,64,23,80
1163,3,91,33,98,30,55,45,64,35,36
1164,38,34,3,20,29,96,37,25,39,13
23332,59,46,41,59,82,26,25,62,92,75
23122,10,8,78,20,74,5,37,0,19,31
23155,72,99,15,11,47,45,5,55,3,45
1182,81,21,26,57,77,64,55,36,93,95
1184,23,14,21,32,18,97,32,30,31,33
9069,18,82,39,18,23,50,2,55,15,77
1364,66,32,37,67,10,29,22,50,47,68
9074,32,13,60,80,28,1,66,93,23,80
56650,75,54,19,39,57,23,5,71,3,76
1047,52,7,97,15,84,71,90,36,66,7
1192,7,92,10,8,63,66,94,67,64,91
25932,49,20,2,9,78,30,69,63,67,1
9685,7,37,99,5,94,77,67,93,11,4
6249,63,49,71,60,29,29,38,7,31,61
25999,38,99,62,20,29,60,13,55,97,50
1195,78,60,64,0,48,4,12,23,53,22
1196,76,20,83,67,44,80,70,95,41,51
1198,18,71,80,18,49,50,61,24,19,77
57396,24,19,73,41,97,4,45,45,40,43
79789,13,9,68,90,93,45,14,55,58,64
1203,33,87,25,17,25,12,29,33,57,83
1207,55,95,13,34,43,75,43,90,74,53
9575,24,68,30,59,91,21,10,74,92,93
10978,72,25,78,39,57,96,50,77,86,94
8192,80,0,39,75,47,17,0,99,69,68
1209,99,80,61,55,54,57,39,35,49,16
81037,48,49,86,90,83,96,38,18,59,59
10845,36,30,12,4,94,36,83,59,42,4
63967,58,70,58,17,88,35,90,36,13,97
22883,28,20,51,67,27,30,80,2,3,51
1211,88,62,4,45,84,28,65,83,8,3
1212,75,86,51,75,47,38,17,46,81,85
1213,73,34,71,32,8,29,80,31,31,70
1191,16,43,40,65,41,86,75,52,28,44
23059,75,0,96,98,49,19,47,12,29,35
55907,40,58,10,0,2,17,10,20,51,36
134147,30,3,22,20,49,59,79,63,19,66
152100,28,30,39,4,94,36,64,59,42,4
56942,87,88,86,16,49,11,58,24,86,31
80790,74,57,36,5,14,19,2,26,27,23
51727,33,70,64,41,86,90,85,78,92,18
84319,20,68,30,85,1,47,45,99,92,67
123920,0,24,86,13,67,8,56,29,46,48
54918,41,34,5,66,10,11,13,26,48,45
112616,82,19,85,30,92,9,41,45,62,40
152189,12,9,81,47,29,25,50,31,29,31
23070,95,45,89,83,55,40,7,98,9,37
55783,5,87,66,48,5,13,57,4,89,65
7555,28,5,99,6,14,80,83,2,11,62
55748,12,8,19,90,62,18,31,29,96,50
255919,82,96,37,30,37,9,46,43,62,60
10175,96,99,70,95,93,45,38,77,17,23
29097,72,8,65,47,33,94,36,67,29,54
22866,71,20,45,67,42,30,12,50,11,68
154043,41,9,56,56,53,60,34,21,86,85
1265,72,25,78,33,67,45,31,55,87,64
1266,76,18,83,14,44,31,78,95,41,68
23019,97,96,95,74,75,10,46,43,31,29
25904,75,67,42,23,75,97,70,3,39,45
4848,11,52,8,83,68,7,76,16,10,12
4849,70,97,70,68,54,41,93,8,49,31
4850,48,84,56,33,62,5,37,18,59,59
57472,70,15,62,66,74,45,14,8,48,41
246175,12,8,2,20,57,25,95,8,87,59
29883,14,95,13,34,34,72,43,84,74,86
9337,26,88,86,66,53,11,3,0,48,20
9125,42,23,93,93,16,20,68,58,99,90
1267,13,0,81,20,14,92,34,21,17,35
27013,96,36,18,32,18,14,58,3,39,59
10330,48,6,24,6,10,30,93,32,27,38
10695,7,6,65,8,36,99,0,81,64,5
25927,7,61,51,47,78,14,5,26,29,24
163882,28,20,51,68,93,30,93,2,86,51
54875,85,62,58,53,5,79,90,78,32,93
27255,63,99,68,24,13,11,38,24,54,85
26047,78,4,61,55,52,57,39,42,49,16
11064,73,34,62,39,27,45,79,18,50,87
55744,82,64,85,49,92,85,67,45,62,40
28958,7,6,15,68,1,18,93,46,6,1
493753,64,75,1,49,92,85,94,33,62,40
388753,36,37,12,4,11,36,83,62,42,92
65260,41,80,18,55,64,41,79,92,17,59
80347,74,3,63,90,78,59,12,2,97,62
9382,40,60,64,43,50,65,36,46,54,26
22796,28,3,37,98,70,69,0,23,69,68
83548,77,44,11,45,0,63,60,80,66,72
25839,73,71,57,75,14,23,1,25,27,38
10466,40,97,75,5,47,77,14,46,12,29
57511,43,64,26,41,77,58,54,74,69,22
8161,30,82,99,24,83,59,3,12,91,20
80781,10,86,37,68,10,66,47,81,67,54
1278,12,6,2,95,66,14,50,35,59,11
1280,37,22,0,59,25,90,54,49,69,67
1282,80,13,39,80,63,18,47,23,29,80
1284,17,43,40,65,41,15,75,72,56,44
10087,97,14,71,60,18,10,12,92,31,33
1287,22,70,73,31,97,90,52,65,51,5
1288,32,34,70,76,39,19,69,26,97,23
1290,23,67,3,74,75,10,46,57,39,60
1291,17,72,40,10,21,86,75,52,28,44
79709,63,57,57,95,36,5,22,63,14,59
150684,36,30,45,22,94,36,88,59,42,2
51397,39,93,30,40,61,43,17,11,22,18
51122,77,75,90,45,46,35,24,80,52,25
23412,38,84,68,25,23,50,13,0,94,77
54939,18,71,80,18,23,42,61,24,94,77
28991,71,37,39,81,11,66,42,99,7,68
170622,18,84,62,56,72,60,13,21,50,64
149951,28,67,57,23,18,29,70,55,67,13
54951,73,71,68,20,62,60,13,77,97,85
29099,61,22,0,21,25,70,98,42,63,93
1312,12,99,81,33,32,11,79,18,37,31
1314,12,73,48,16,66,42,38,55,37,6
1315,75,63,77,43,57,8,58,6,17,50
9276,2,58,65,0,1,59,53,99,12,2
11316,99,0,18,55,8,41,34,20,12,16
22820,76,86,15,90,10,31,78,26,5,51
26958,75,27,19,71,8,97,58,88,37,70
55352,96,67,24,50,18,69,32,42,49,38
9318,87,0,19,50,10,23,14,13,72,70
8533,63,99,80,18,53,50,61,24,48,13
51138,73,9,56,24,13,92,38,0,3,1
10987,73,15,48,71,29,25,31,71,37,20
10980,82,64,85,30,99,9,41,43,62,81
50813,12,54,86,20,57,11,96,25,97,31
64708,35,69,28,69,88,63,90,9,78,73
10920,97,67,59,74,29,97,46,0,31,59
150678,70,82,22,47,62,59,96,12,86,76
22818,71,25,70,98,96,65,67,26,17,38
51117,93,17,16,88,59,2,92,73,79,79
84274,20,91,29,40,82,79,21,28,40,27
51004,74,57,51,71,18,69,80,30,67,11
10229,80,92,10,84,36,99,83,23,91,46
57017,10,57,96,1,11,11,2,20,25,22
23603,69,56,65,8,11,65,19,22,74,68
23406,48,82,81,90,49,96,13,0,97,85
1353,99,96,64,81,11,93,19,44,15,6
84987,77,35,11,35,4,70,90,1,89,30
1355,52,28,32,77,73,6,24,17,78,30
51241,67,89,82,28,43,49,63,90,75,53
10063,41,61,41,16,13,41,93,67,81,70
90639,71,97,12,76,94,36,88,59,76,2
116228,38,49,48,43,66,11,79,18,50,87
1327,53,77,38,64,50,0,90,51,57,83
9377,1,35,84,48,92,33,20,9,43,34
1329,83,98,97,3,69,75,84,70,60,36
1337,7,91,6,85,82,26,62,47,40,8
1340,9,22,30,79,39,26,88,80,53,9
1345,37,22,55,40,52,47,86,10,92,67
1347,97,96,21,60,9,10,46,57,95,60
9167,69,36,92,41,48,58,17,42,63,99
1349,55,95,13,34,34,72,43,90,74,86
1350,7,97,60,1,97,93,53,20,23,24
1351,18,99,48,18,15,50,13,21,19,77
1362,19,56,39,8,96,99,83,23,64,66
1363,29,47,20,52,22,39,33,75,25,70
80315,66,56,65,50,47,19,73,31,91,24
8904,16,72,88,10,22,39,27,72,56,63
8895,28,3,41,0,47,1,0,31,53,62
144402,21,70,29,85,40,47,41,85,35,93
55313,73,5,63,5,70,69,0,12,53,23
53981,98,76,72,26,76,44,72,19,36,55
51692,69,6,63,97,33,89,47,31,15,11
54973,72,88,81,56,15,11,3,0,3,77
10898,97,6,70,6,13,69,80,31,67,1
11052,61,59,70,14,11,66,64,96,29,23
79869,41,49,19,71,49,92,37,21,96,35
1376,97,96,43,20,53,97,70,43,59,6
54504,58,62,7,91,6,24,97,36,78,73
56265,81,75,4,92,52,64,62,14,32,97
1381,36,18,92,14,94,95,19,32,42,4
1382,39,19,61,49,61,47,62,11,40,25
