,0,1,2,3,4,5,6,7,8,9
388962,11,52,6,46,73,1,46,26,11,0
119032,2,7,70,48,44,44,23,26,21,22
669,71,18,35,1,22,25,52,20,63,72
670,53,1,73,6,46,64,20,39,45,53
10380,32,51,62,0,12,0,42,1,3,40
2186,40,43,6,56,33,28,29,16,43,29
673,11,40,0,47,66,7,23,62,43,16
8315,59,34,52,25,35,7,61,66,62,61
672,20,13,45,55,20,52,71,50,57,43
675,26,58,19,66,71,45,58,20,46,43
79184,7,74,26,4,21,29,28,55,43,62
23774,20,13,45,68,20,52,71,50,59,43
6046,58,49,44,17,37,47,15,44,35,34
8019,46,67,52,47,15,34,59,58,26,28
23476,3,43,9,48,33,72,11,41,21,29
29117,73,14,31,73,65,30,29,4,73,50
10902,34,52,9,69,9,50,41,11,43,16
65980,2,62,61,44,35,49,61,27,12,0
9577,56,33,30,40,55,23,3,54,69,63
55290,21,30,55,52,13,18,37,17,7,3
25798,58,3,9,71,59,47,65,1,9,40
83990,61,34,9,44,2,2,44,4,11,10
55299,18,27,26,35,70,29,36,27,74,69
55845,13,67,12,12,73,2,6,13,51,0
25855,1,11,36,3,50,68,5,28,37,64
84312,73,29,16,13,12,47,65,28,55,47
148362,60,46,16,34,48,71,32,35,69,47
27154,47,11,36,3,50,68,47,30,37,64
54014,2,52,6,44,15,49,36,56,51,9
254065,59,27,12,44,35,32,59,56,62,23
55108,33,41,32,18,14,33,30,54,6,27
682,59,7,52,12,44,34,29,13,47,22
684,55,43,64,71,30,72,11,18,66,29
9044,8,62,52,44,39,35,61,56,47,28
53339,25,32,9,13,61,0,53,22,6,8
84280,17,19,61,43,39,61,13,6,20,23
121551,41,18,74,1,62,15,26,68,14,21
22903,54,12,50,6,46,64,22,2,45,21
55727,29,54,60,7,37,58,64,44,2,49
689,22,6,47,13,53,30,4,36,11,63
91408,53,24,66,23,46,39,54,39,13,71
694,25,29,43,30,54,12,53,7,70,8
7832,48,10,0,56,17,51,30,4,9,73
10950,73,36,43,67,30,37,53,18,49,5
11120,17,67,12,12,2,35,61,13,10,0
10385,6,60,14,11,27,59,25,72,34,18
8945,30,58,19,27,71,53,58,12,58,13
699,8,62,61,43,7,35,61,56,11,73
701,19,73,2,33,18,54,63,43,23,70
9184,62,9,57,39,42,19,2,45,50,12
84811,12,73,69,39,43,19,24,32,28,42
8896,21,2,74,42,60,15,37,33,40,68
705,57,53,67,37,1,47,38,63,56,34
9689,22,64,0,9,65,29,56,47,66,73
28969,34,43,27,27,34,20,39,35,52,49
10438,3,74,8,73,70,72,29,38,30,11
56913,25,29,47,60,14,51,30,5,6,27
29071,8,52,10,44,44,32,10,26,47,28
708,61,51,38,51,73,1,66,62,26,26
51279,58,49,30,2,51,30,21,28,69,47
9847,55,74,31,48,61,30,56,16,66,58
770,35,15,26,4,53,22,4,55,8,62
79886,4,9,1,1,13,31,34,29,52,45
51719,40,6,9,9,54,72,29,1,12,40
81617,69,8,28,22,26,17,74,14,15,20
23523,2,27,10,46,44,70,10,58,0,69
781,40,10,63,13,14,13,64,22,43,7
784,29,47,34,34,22,20,39,35,32,49
143384,4,66,3,17,69,14,15,28,41,45
27101,31,47,27,52,47,5,9,3,18,74
23705,5,55,66,39,29,54,63,43,23,53
253559,66,50,25,42,41,58,15,34,68,68
199731,27,0,31,11,33,44,60,18,8,10
8618,54,68,74,42,5,48,34,74,14,57
93664,7,0,6,69,19,29,43,47,66,16
57658,55,74,9,59,70,67,29,1,3,73
10241,48,64,24,40,9,28,35,47,30,2
800,10,14,65,40,3,36,8,41,56,11
801,2,7,6,67,53,2,10,22,12,67
805,46,62,12,0,35,35,23,66,10,50
808,3,11,30,40,37,66,73,18,37,6
811,14,3,43,30,30,20,53,18,70,2
813,46,7,6,12,35,29,59,56,26,50
817,1,68,18,1,16,55,69,67,61,72
55450,61,7,31,57,15,72,10,56,12,29
10645,53,1,35,24,60,15,22,57,7,37
819,8,27,6,48,2,32,6,58,10,0
157922,15,54,42,53,55,58,34,31,37,44
23271,11,72,15,46,35,29,33,36,47,9
23261,0,27,52,0,44,29,44,13,11,9
55832,54,59,73,70,46,46,51,45,36,53
124583,54,28,29,6,46,64,22,45,45,53
821,17,62,61,47,15,34,59,58,12,23
10487,39,65,26,63,21,22,41,58,74,54
10486,41,18,55,62,42,46,20,74,7,36
823,18,65,53,8,21,62,40,70,31,15
824,59,52,12,47,44,35,36,56,62,9
827,3,0,62,51,70,23,46,22,30,67
23473,35,38,7,8,70,40,40,70,4,15
826,50,38,53,8,36,40,40,70,4,59
4076,14,3,9,31,47,30,64,59,55,1
65981,11,52,10,46,73,2,44,10,51,22
828,39,65,53,8,21,62,14,70,31,15
829,48,6,68,51,17,67,11,22,26,29
830,11,62,52,44,15,49,33,26,51,28
832,42,46,8,9,61,30,56,42,30,47
22900,32,51,60,2,28,28,55,5,35,58
23589,53,28,66,39,49,19,68,46,45,36
10498,3,74,60,69,70,30,73,28,4,0
55604,40,3,47,56,65,16,11,4,3,73
138199,3,43,47,51,19,7,11,22,17,16
833,8,0,12,20,19,49,36,58,62,50
79587,59,72,10,20,44,32,33,26,0,28
399726,35,38,7,8,53,32,10,62,74,26
22794,47,11,36,3,50,23,47,30,37,47
113201,3,6,6,69,24,50,11,10,26,67
101805492,42,6,20,53,12,50,73,28,69,73
64921,46,7,62,35,40,22,6,42,9,22
8573,33,41,32,60,14,51,30,60,6,27
835,27,20,33,61,32,65,27,23,25,65
836,42,6,8,31,47,2,73,9,24,47
839,22,43,68,2,25,50,56,16,11,73
9994,46,67,31,0,24,2,6,13,10,5
831,11,27,10,20,39,34,61,58,47,26
9139,48,0,68,57,61,37,29,59,8,5
865,11,67,10,12,2,1,6,27,10,28
867,67,64,44,53,37,21,17,35,63,14
868,57,53,67,37,48,56,39,63,24,66
79872,49,25,62,15,40,6,1,51,39,52
873,59,19,10,20,7,35,13,58,62,23
84869,47,11,36,69,50,70,47,30,73,2
55871,22,74,24,8,36,30,10,36,66,2
150472,33,41,32,60,14,51,30,60,6,27
10951,8,62,10,25,7,34,44,6,0,9
84733,38,69,56,72,8,24,62,52,38,56
11335,35,34,10,67,73,49,36,26,10,61
23468,48,23,64,40,3,56,21,35,35,29
23466,18,38,53,63,21,62,14,38,31,15
25776,13,64,62,29,66,70,31,11,21,61
57545,57,53,67,37,1,47,38,63,11,34
55749,49,23,64,59,48,28,56,1,3,40
57805,59,7,10,20,66,2,33,13,10,22
79839,35,7,26,51,53,7,10,62,47,26
203260,0,6,38,29,35,2,73,1,73,58
153733,56,5,38,71,40,16,3,48,33,29
29070,17,7,10,44,7,35,61,62,47,16
84317,11,36,26,25,2,34,28,59,0,54
150275,57,53,8,67,3,36,38,63,56,11
151903,61,0,63,57,53,29,66,42,11,50
160857,8,62,12,44,44,35,46,6,47,28
115098,35,38,26,8,36,1,14,38,4,15
202243,59,51,10,12,11,2,46,56,26,69
81576,0,10,0,69,33,16,46,36,26,50
64753,49,34,62,0,40,49,31,27,51,50
339230,14,64,47,48,17,28,21,5,9,40
165055,48,43,62,13,61,7,29,62,66,10
64770,59,52,70,47,73,29,23,13,10,9
57639,71,33,64,50,37,14,3,28,46,74
100129792,59,72,52,12,24,70,6,13,12,69
347475,48,36,68,44,61,7,10,36,8,11
154467,62,2,25,58,5,48,9,19,2,3
203238,36,68,18,42,16,55,69,2,2,72
129881,0,43,38,29,12,72,66,41,67,58
51244,0,10,0,67,61,67,35,4,43,16
343099,18,65,53,63,36,62,14,38,31,59
57821,50,38,7,35,1,40,38,63,31,15
55088,11,65,7,8,21,40,40,70,4,26
57577,35,40,26,15,67,1,28,10,11,63
55246,30,39,40,27,25,53,58,12,58,13
25901,8,52,70,25,67,7,33,25,51,23
79140,8,62,61,44,2,61,36,26,20,9
728621,7,74,7,51,21,40,40,38,4,15
91057,49,61,23,15,67,6,1,10,29,39
124808,55,3,60,48,68,37,53,18,30,7
57003,25,29,43,30,54,12,53,7,70,74
152137,30,58,19,27,71,53,58,12,58,13
51019,25,29,9,30,30,12,53,7,70,8
131076,47,32,47,59,3,28,56,36,32,66
29080,22,74,6,47,33,32,43,9,26,50
8030,35,43,68,13,30,28,8,62,11,73
285331,2,52,31,46,35,2,36,26,47,22
84318,57,53,67,37,1,36,38,71,56,34
83987,17,19,61,43,39,35,13,6,20,23
151887,58,47,20,34,47,56,32,28,24,66
79780,62,47,20,31,64,3,26,15,68,74
338657,14,14,9,64,37,3,65,1,46,14
317762,63,42,66,70,18,39,20,61,27,71
55704,8,67,70,46,53,2,23,13,26,69
440193,2,52,70,47,73,35,33,58,62,28
60492,21,18,74,65,51,73,2,74,40,19
55297,48,29,44,71,12,50,53,18,24,2
80212,11,67,10,47,73,2,61,26,10,28
54520,66,57,11,24,62,14,34,34,2,41
90324,50,15,53,4,36,62,14,55,31,54
54535,37,72,52,12,35,2,33,27,26,61
83605,8,52,31,20,73,7,29,56,0,22
890,61,7,6,46,19,16,29,63,10,67
891,11,40,61,47,11,49,36,10,51,39
57820,42,49,60,9,28,47,65,28,66,66
9133,30,39,40,27,25,53,58,12,58,13
892,50,15,53,63,36,62,14,55,31,62
595,0,36,62,29,73,2,35,42,10,5
894,61,74,63,51,7,29,29,58,26,16
23582,22,32,47,9,3,30,8,36,67,29
899,35,15,26,35,11,22,41,62,74,62
900,42,52,52,47,2,32,44,42,10,16
901,1,68,36,3,50,68,5,31,37,64
902,66,57,42,36,62,25,34,20,72,68
10983,6,20,14,11,32,59,25,69,34,55
54619,62,9,25,7,45,57,9,19,41,19
8812,22,0,63,69,3,72,46,22,30,16
57018,60,3,24,17,38,56,32,54,24,40
81669,59,62,10,20,73,35,61,66,62,9
904,40,43,31,13,65,67,60,16,30,29
905,14,23,16,59,48,5,64,41,63,7
219771,9,18,74,1,13,19,2,74,40,36
151195,70,45,13,58,5,43,16,68,40,17
9738,17,62,52,43,2,32,44,58,20,23
9973,27,20,68,11,70,44,44,18,49,65
54462,59,72,63,47,15,32,44,9,62,50
10576,50,38,53,35,21,62,14,38,31,15
7203,73,29,43,30,61,12,53,7,70,8
10575,35,65,26,69,19,22,66,18,8,26
22948,17,19,61,43,39,61,13,6,20,23
908,47,11,36,3,50,68,5,30,37,64
10574,39,67,26,51,15,7,46,26,26,0
10694,30,58,19,27,71,8,58,12,58,60
51622,10,47,62,65,51,73,55,11,67,6
221960,40,7,6,69,9,16,43,62,12,8
977,27,20,31,61,24,29,35,23,43,55
8763,45,25,27,40,40,27,55,51,39,52
4345,53,42,29,70,10,10,22,61,16,71
100133941,36,68,35,1,16,55,69,2,61,72
80381,34,3,38,2,47,23,65,4,24,67
23607,35,7,26,4,36,22,41,55,31,62
10421,62,33,4,50,64,57,26,48,33,74
4179,17,19,61,43,39,61,13,58,20,23
961,49,61,23,15,67,6,0,25,29,39
966,50,65,7,8,70,40,40,38,4,59
967,14,3,16,65,59,56,34,15,9,2
975,11,72,52,20,44,34,66,58,51,69
9308,56,5,70,48,33,16,11,13,43,29
4267,20,49,74,66,20,58,52,29,40,12
83692,5,24,50,16,46,10,20,61,23,71
81602,27,20,31,11,32,67,27,23,25,65
8872,43,22,11,52,22,18,57,17,18,68
8555,40,32,24,71,33,29,73,62,66,63
8881,48,29,8,73,68,21,64,35,67,73
8697,4,47,42,66,45,21,9,35,32,74
994,60,49,20,56,38,71,65,44,18,47
996,22,10,62,67,14,51,30,9,11,2
997,4,49,11,52,52,14,15,20,22,32
11140,27,64,62,61,9,30,27,69,25,55
55664,46,27,52,0,44,35,23,56,74,0
51362,62,68,18,42,22,68,19,19,14,72
998,45,48,49,31,64,31,19,51,39,35
8476,0,72,33,29,66,72,66,23,26,69
9578,50,65,53,63,36,22,4,55,4,62
10602,17,19,61,43,39,61,13,6,20,23
56882,11,67,63,48,66,44,66,11,21,22
56990,48,6,9,67,61,28,42,18,30,2
988,43,50,25,50,38,31,26,20,18,45
79577,73,36,31,57,11,72,33,13,11,5
113130,26,2,25,10,10,14,17,54,33,32
55536,11,67,61,44,44,34,46,27,62,69
55143,27,20,33,61,32,59,27,23,25,65
1009,27,20,33,61,32,59,27,23,25,55
1000,15,11,36,3,50,68,5,38,37,59
1005,50,67,53,4,11,1,41,55,74,62
222256,11,7,70,47,35,70,11,11,26,9
29965,58,23,4,53,37,13,34,29,41,34
10423,40,0,10,57,61,30,33,58,47,50
983,46,52,31,20,44,2,6,58,66,22
8558,34,71,4,7,59,20,32,60,18,14
984,4,57,27,58,41,58,57,20,46,31
51755,13,67,31,67,44,67,46,27,0,29
8621,47,54,27,34,37,68,15,30,63,32
5218,31,71,16,52,64,15,26,33,72,6
5127,22,7,68,57,24,16,29,22,11,16
5128,6,60,14,61,27,59,25,72,44,30
23097,25,47,46,64,69,57,39,48,55,45
1017,27,20,33,61,32,44,27,23,25,55
10263,12,24,22,6,43,41,54,39,23,42
1019,73,36,43,57,33,51,53,16,49,10
51654,40,51,63,0,65,70,35,62,12,50
55755,11,67,10,67,24,1,10,27,26,61
80279,56,5,38,59,61,66,4,55,66,63
1021,25,29,9,64,68,16,56,48,67,40
1022,15,11,36,3,48,68,5,54,57,64
1024,61,34,6,57,7,34,29,9,12,29
1025,59,52,12,12,2,34,36,6,0,16
54901,34,33,46,53,48,20,32,48,67,45
1027,21,1,66,52,13,39,20,33,50,68
1028,28,49,46,17,64,57,42,29,69,66
55602,17,19,61,43,39,61,13,6,20,23
91368,5,4,72,16,42,19,54,45,22,4
1036,44,2,25,42,60,9,52,20,45,25
50937,7,34,31,0,66,2,6,66,0,69
30850,20,13,59,68,20,52,71,50,59,43
8760,57,53,67,37,51,36,38,71,56,34
55573,67,57,30,17,59,21,34,48,68,49
9425,60,23,60,40,69,50,39,44,35,14
1051,8,72,70,44,44,34,36,58,62,9
1052,3,11,36,56,50,68,47,30,9,11
1054,33,29,32,30,30,51,30,7,6,27
10153,7,10,9,69,53,44,43,36,66,11
27443,34,41,8,56,68,13,21,28,69,8
27440,44,68,18,42,42,43,37,2,7,72
10658,28,57,17,66,62,18,37,65,1,25
10659,2,19,61,43,39,32,61,26,62,23
9620,59,7,52,0,2,35,36,26,10,28
1952,11,40,70,38,67,49,31,11,29,52
1059,22,32,68,51,70,29,29,47,11,73
92806,69,36,28,14,56,37,53,14,8,5
1060,36,73,73,6,16,55,69,2,61,57
1062,25,14,32,13,47,71,28,7,69,8
1063,8,62,10,47,15,35,33,62,62,28
64946,2,67,6,25,11,34,46,27,12,0
55835,61,7,68,69,33,7,46,62,11,50
64105,8,67,8,25,15,32,36,58,47,50
55839,33,41,44,60,33,51,30,41,9,27
55166,20,63,45,55,25,53,71,50,57,43
79682,67,29,16,64,47,23,53,35,35,45
201161,17,19,61,20,39,61,33,13,47,9
387103,67,54,4,17,47,5,17,28,63,66
201254,2,52,68,44,61,61,33,58,21,23
9731,56,5,0,71,40,16,3,4,9,63
201134,3,43,8,73,33,28,35,4,43,16
153241,2,7,26,51,2,40,41,62,0,16
57562,48,46,46,34,54,56,42,35,55,1
145508,30,13,45,27,71,53,58,50,58,13
9662,73,43,31,67,3,70,8,4,67,61
22995,55,23,64,59,3,50,42,54,21,73
22832,30,63,40,55,25,53,58,12,57,13
22897,48,3,8,59,54,20,55,48,24,8
9859,11,10,70,25,11,2,35,9,0,58
11190,49,40,24,48,67,49,44,22,51,52
80184,67,49,25,30,62,71,26,34,46,41
85459,8,7,52,20,15,2,59,13,62,9
9857,25,3,8,48,54,50,60,1,55,1
95681,9,44,35,24,16,15,69,19,61,12
80817,48,34,8,67,68,66,6,41,21,0
9702,57,53,67,37,1,36,38,63,56,34
285753,17,19,61,43,39,61,13,58,20,23
80254,2,62,61,43,2,32,59,26,62,28
23177,49,40,15,12,67,0,41,11,51,9
80321,39,15,6,13,66,30,28,11,55,62
84131,17,19,12,43,15,61,13,6,20,23
51134,0,74,24,46,2,72,73,36,26,5
84902,13,61,15,38,23,26,0,25,53,39
90799,49,34,8,67,40,56,28,25,54,2
79598,41,49,54,18,41,58,70,20,14,19
10390,60,48,49,17,40,5,9,51,35,35
64781,11,52,70,69,11,29,23,27,12,52
29956,11,72,52,44,2,1,36,13,0,9
79603,49,25,38,71,47,16,1,25,39,73
91012,39,74,63,51,68,29,44,9,43,26
253782,6,60,14,26,32,59,25,49,44,30
8824,17,62,61,43,39,61,13,6,20,23
1069,0,10,0,71,7,66,28,9,43,50
1070,29,64,46,61,3,20,27,23,24,47
29105,59,19,61,43,39,35,59,13,62,23
112942,70,45,44,50,28,31,16,71,56,40
80217,59,62,61,43,33,67,33,13,66,9
118491,2,62,12,44,39,32,61,26,47,9
57587,2,43,31,69,33,61,29,58,11,5
10428,28,9,42,17,22,5,70,3,18,41
1072,17,52,12,43,39,61,33,6,62,23
1073,59,67,10,25,73,1,6,13,47,69
8837,30,39,40,27,25,53,58,12,58,13
8545,31,22,73,62,62,48,51,39,68,25
84952,56,33,60,10,50,68,39,5,33,6
10668,58,49,46,9,47,50,55,44,3,73
10036,35,27,7,35,7,29,41,56,74,62
283489,59,62,10,46,2,35,44,27,10,28
118487,62,47,30,36,22,21,21,20,32,41
400916,43,66,11,24,0,14,57,17,2,44
51142,11,0,70,48,2,7,66,42,74,67
54927,46,27,68,73,11,2,66,5,21,5
131474,2,52,61,57,61,35,29,22,11,50
84269,13,40,15,47,67,49,1,62,51,50
84303,57,53,67,37,28,47,65,63,56,34
79145,42,64,44,2,12,72,8,36,24,47
1105,35,7,63,12,2,29,44,62,26,50
9557,37,61,15,38,23,27,0,25,54,39
1106,39,65,26,51,44,70,41,27,74,62
1107,71,9,57,36,5,43,2,20,22,17
1108,34,41,32,60,14,33,9,0,1,48
84181,16,26,48,22,56,17,74,14,15,20
55636,59,52,70,47,15,7,61,27,12,9
57680,58,47,20,2,41,71,17,28,41,41
80205,43,50,35,52,38,3,57,17,14,68
1111,61,27,63,20,15,35,36,22,0,50
55743,8,6,12,47,7,7,43,56,12,9
1113,49,72,63,56,24,72,11,9,0,16
1114,34,23,46,7,59,56,65,28,3,73
26511,0,7,52,0,15,35,61,26,11,9
66005,6,60,14,26,27,59,25,69,44,30
1119,59,19,10,20,15,34,61,26,10,28
1121,17,62,61,47,39,61,61,58,20,28
1122,59,52,12,20,7,35,61,58,12,50
5119,13,40,23,38,67,26,0,25,54,39
57132,4,54,60,7,9,50,32,35,32,31
27243,73,15,65,59,36,22,4,55,73,62
25978,0,51,6,48,61,44,35,9,67,67
51652,1,47,27,3,50,21,60,30,3,66
29082,18,65,26,4,36,1,28,55,10,54
128866,32,23,38,2,19,66,35,47,26,58
100307126,2,40,15,38,67,49,23,25,54,52
51510,30,58,19,27,71,8,58,12,58,60
91782,39,10,62,8,3,22,10,36,4,15
1123,70,45,42,58,52,43,16,68,14,37
1124,57,14,16,73,3,20,38,63,37,11
26973,14,6,60,73,9,71,42,11,24,7
11261,57,53,6,37,73,44,59,63,21,34
91851,66,22,46,7,55,21,5,31,46,31
1138,15,54,25,34,62,68,5,31,18,49
1140,9,18,57,52,41,19,52,65,13,57
54921,29,54,30,66,37,58,34,54,18,14
26097,17,19,61,43,39,61,13,6,20,23
1147,36,68,42,6,16,48,69,67,61,12
91612,26,22,74,42,5,43,9,19,40,12
9391,17,19,61,43,39,61,59,6,20,23
57019,8,67,12,46,73,40,59,58,74,50
148523,50,8,28,14,56,73,74,14,15,59
10519,43,22,51,36,16,48,51,57,22,72
10518,22,54,9,9,3,71,65,1,69,2
51550,25,36,43,13,30,12,53,7,70,8
9541,39,36,68,4,30,37,23,59,49,5
1153,10,71,74,65,51,73,32,57,63,44
55847,6,60,14,26,27,65,25,72,25,30
493856,59,62,52,44,7,7,59,56,62,23
10370,11,62,52,25,2,35,61,27,62,9
26586,61,7,47,57,39,44,73,36,0,16
150468,59,52,68,69,1,67,23,63,49,5
10970,34,14,3,40,38,20,21,54,55,14
9793,48,74,38,71,65,30,28,62,74,47
1152,8,34,52,0,11,34,46,26,62,22
51192,6,60,14,26,27,65,25,72,44,30
1163,6,20,14,26,27,59,25,72,34,30
1164,37,40,15,38,67,26,0,25,54,39
23332,46,62,63,44,19,7,33,58,62,9
23122,51,56,59,21,63,38,7,40,42,51
23155,73,36,24,30,61,37,64,18,30,29
1182,17,52,61,43,39,35,36,58,20,23
1184,22,32,63,67,2,34,29,26,12,10
9069,8,67,12,25,39,1,6,6,47,0
9074,32,43,0,20,33,2,46,47,43,50
56650,30,39,40,55,25,53,58,12,57,13
1047,59,27,52,69,73,34,61,27,10,28
1192,73,3,9,59,7,16,28,1,11,73
25932,30,39,40,27,71,53,58,12,58,13
9685,18,65,65,63,21,40,4,55,31,15
6249,67,71,60,66,69,57,21,44,41,14
25999,31,71,30,17,47,33,34,41,24,14
1195,45,2,3,31,72,3,26,15,46,1
1196,69,26,48,41,26,17,45,64,71,46
1198,67,29,44,13,17,0,73,4,21,66
57396,0,52,10,12,7,44,10,36,26,50
79789,53,35,50,70,42,39,54,45,45,4
1203,4,54,11,66,64,58,39,20,32,74
1207,47,43,63,51,7,44,10,30,11,29
9575,8,40,63,38,67,49,1,11,51,52
10978,74,16,69,33,58,4,18,8,65,70
8192,73,36,43,30,30,37,64,7,49,7
1209,28,9,4,34,52,58,19,19,72,12
81037,40,23,8,57,17,51,73,4,43,29
10845,8,7,52,0,11,1,36,13,10,61
63967,15,11,36,3,50,68,5,31,37,64
22883,51,21,73,16,49,18,52,45,45,3
1211,73,66,16,53,69,5,32,28,24,2
1212,50,38,53,8,36,22,56,70,8,54
1213,59,52,10,47,39,35,61,62,62,9
1191,39,46,65,67,36,23,73,22,30,11
23059,32,15,38,69,66,66,35,4,26,2
55907,27,64,8,61,9,28,27,36,17,55
134147,43,44,42,24,52,15,37,17,39,25
152100,49,40,15,15,67,26,0,25,54,39
56942,28,2,46,66,55,56,39,48,52,41
80790,59,62,12,25,2,32,59,13,10,9
51727,34,47,64,40,48,28,15,0,3,40
84319,29,66,30,40,37,57,34,41,35,14
123920,71,47,9,34,55,3,19,54,52,74
54918,48,43,62,57,68,50,23,5,11,10
112616,3,36,8,4,30,37,60,55,73,7
152189,25,29,9,64,54,12,53,4,55,8
23070,22,52,52,67,44,32,29,58,47,10
55783,4,23,37,53,9,58,55,15,32,74
7555,8,43,68,69,61,44,33,22,12,5
55748,73,36,24,30,65,16,11,16,10,5
255919,11,27,52,0,11,49,36,6,10,9
10175,67,64,20,40,3,50,32,44,73,66
29097,67,64,27,40,62,23,56,28,35,31
22866,8,19,12,20,39,61,59,58,20,28
154043,17,19,61,44,39,61,13,6,20,23
1265,69,8,28,14,6,66,74,14,15,20
1266,49,25,15,15,68,6,73,5,54,52
23019,63,1,29,32,4,10,20,61,13,53
25904,50,65,65,8,21,62,14,38,31,59
4848,12,73,72,23,58,54,54,37,28,33
4849,40,6,38,9,54,1,65,42,26,8
4850,47,11,36,3,50,68,47,30,37,64
57472,17,19,61,43,39,61,13,6,62,23
246175,8,7,10,47,35,7,59,13,47,9
29883,22,46,60,40,59,30,56,4,24,11
9337,17,19,12,43,39,61,59,6,20,23
9125,46,62,12,44,2,61,13,26,20,28
1267,3,74,68,56,21,0,29,9,74,29
27013,46,72,12,20,73,32,59,56,47,69
10330,11,6,47,59,17,70,44,5,21,50
10695,8,72,15,0,2,49,1,10,51,0
25927,3,0,68,57,53,37,42,18,8,5
163882,42,3,9,48,48,0,42,54,30,1
54875,29,64,20,7,37,20,32,35,46,66
26047,15,54,1,50,50,71,5,20,35,49
11064,8,52,10,57,61,7,59,62,10,69
55744,55,5,46,59,9,71,3,4,67,73
28958,61,0,12,51,19,49,46,58,47,50
493753,73,23,47,40,3,50,8,9,43,40
388753,57,53,0,13,59,47,35,35,66,34
65260,17,19,61,43,39,35,13,6,20,23
80347,58,3,9,14,28,23,73,41,69,66
9382,27,20,33,61,7,67,27,23,25,65
22796,46,43,70,51,73,0,23,58,10,22
83548,39,65,7,57,53,40,28,36,4,11
25839,73,71,20,17,55,25,19,3,63,2
10466,17,19,12,43,39,35,61,6,20,23
57511,44,2,51,32,10,18,17,57,13,19
8161,22,5,68,48,7,29,35,4,66,63
80781,14,36,43,13,61,2,23,18,49,22
1278,37,25,49,15,40,74,0,51,39,35
1280,17,19,61,43,39,61,33,58,20,23
1282,40,43,68,71,54,50,56,16,55,8
1284,55,14,44,13,9,30,8,48,67,1
10087,69,8,28,14,57,17,74,73,15,20
1287,2,67,10,47,19,49,33,56,51,28
1288,3,43,68,13,30,9,53,18,49,1
1290,73,29,43,30,30,12,53,7,70,8
1291,40,10,47,25,68,50,73,41,17,67
79709,73,74,43,13,30,7,53,13,70,5
150684,27,60,33,61,32,59,27,23,25,65
51397,6,60,14,26,27,65,25,72,44,30
51122,73,36,43,25,30,37,53,59,49,5
23412,69,8,47,14,56,30,74,14,15,20
54939,59,7,61,44,15,7,59,13,62,9
28991,59,62,10,43,2,29,61,62,20,50
170622,60,47,16,52,59,57,39,15,69,14
149951,17,19,61,43,39,61,13,6,20,23
54951,55,74,26,8,21,40,40,38,74,15
29099,3,14,8,48,65,7,44,9,10,16
1312,17,62,10,43,2,35,59,56,12,23
1314,14,46,9,9,68,56,39,47,46,47
1315,67,54,20,40,37,5,55,28,46,66
9276,8,62,52,20,15,32,61,56,62,16
11316,27,20,63,73,17,16,35,9,49,5
22820,6,60,33,11,27,59,25,69,44,18
26958,39,65,26,8,36,40,41,38,31,26
55352,35,6,24,44,70,35,61,42,10,16
9318,42,6,47,2,54,23,73,4,9,73
8533,17,62,61,44,39,35,13,56,21,23
51138,8,7,12,44,39,34,36,13,62,9
10987,46,67,10,47,15,35,66,56,21,61
10980,8,27,63,25,7,67,36,13,74,50
50813,18,65,53,35,36,62,23,42,4,62
64708,20,39,45,27,71,45,58,12,57,60
10920,59,62,63,0,35,7,46,56,26,50
150678,17,19,61,43,39,61,13,6,20,23
22818,33,41,32,60,14,51,30,60,6,27
51117,32,10,0,9,33,16,35,47,73,58
84274,18,11,36,3,50,72,47,30,37,11
51004,35,67,53,63,66,22,14,9,74,62
10229,48,10,47,73,61,70,56,47,21,50
57017,51,24,66,70,10,39,37,39,13,53
23603,3,74,68,46,53,29,43,63,30,11
23406,27,20,33,61,32,2,27,23,25,65
1353,61,62,12,25,53,7,44,36,12,10
84987,47,11,36,3,50,68,5,30,37,64
1355,8,27,10,51,44,32,6,58,10,0
51241,6,60,14,26,27,59,25,72,44,30
10063,2,34,70,12,24,7,61,27,47,22
90639,43,50,54,42,45,46,70,24,1,68
116228,17,19,61,43,39,61,13,6,20,23
1327,59,74,63,40,12,67,29,42,21,9
9377,49,46,60,13,40,66,29,11,24,52
1329,17,19,61,43,39,61,61,6,20,23
1337,27,10,64,11,35,28,8,1,25,10
1340,48,3,43,13,54,71,53,35,24,45
1345,17,19,61,57,39,61,36,58,20,23
1347,7,5,0,9,19,66,35,10,43,63
9167,26,66,74,10,38,5,17,48,18,44
1349,33,41,32,60,14,51,30,60,6,27
1350,73,7,31,0,24,7,6,13,10,22
1351,61,0,62,57,17,67,44,26,21,29
1362,69,8,28,22,56,17,74,14,15,20
1363,74,28,69,23,13,39,54,43,45,70
80315,43,18,66,1,52,31,22,74,50,3
8904,40,5,62,71,24,35,42,27,43,16
8895,59,52,10,25,2,32,59,13,20,9
144402,8,27,6,0,73,49,23,10,51,69
55313,30,58,19,27,71,45,58,12,57,60
53981,18,65,7,63,36,40,41,38,4,15
51692,39,15,26,67,70,37,56,59,49,5
54973,30,39,6,48,25,53,44,5,12,13
10898,7,51,26,8,36,28,40,36,73,26
11052,33,41,32,60,14,51,30,60,6,27
79869,35,38,53,8,36,22,40,70,4,15
1376,61,19,63,43,35,35,61,56,20,23
54504,17,19,61,20,39,61,13,6,20,23
56265,46,34,10,46,15,49,66,56,51,61
1381,53,28,50,62,46,64,37,2,36,53
