,0,1,2,3,4,5,6,7,8,9
2186,15,97,82,35,8,8,23,59,97,32
673,20,38,61,49,46,29,18,13,18,32
8315,82,98,59,94,2,38,33,48,92,33
672,60,49,34,91,0,31,57,55,53,61
675,29,90,98,59,66,44,66,68,53,26
79184,29,61,98,8,5,45,19,86,28,36
23774,60,29,67,99,44,61,61,61,3,0
6046,4,15,29,47,36,21,15,54,72,57
8019,2,34,54,42,28,73,72,97,9,9
23476,85,10,83,78,78,85,2,0,0,29
29117,13,39,91,34,69,85,44,1,50,17
10902,35,8,0,14,61,59,15,85,19,27
65980,86,10,25,43,36,29,24,10,91,64
9577,96,65,53,69,79,41,38,2,24,62
55290,78,39,91,29,11,10,51,49,85,85
25798,22,62,31,83,8,47,35,6,27,79
83990,24,45,86,49,40,18,18,70,76,73
55299,94,26,78,0,0,10,17,48,64,46
55845,61,41,21,1,83,1,64,54,22,71
25855,34,86,86,30,67,0,83,13,16,43
84312,81,47,0,47,61,18,47,15,97,71
148362,10,27,13,50,75,41,38,77,83,38
27154,69,28,80,14,40,27,95,42,14,13
54014,53,82,51,69,92,5,45,96,24,98
254065,19,27,53,69,94,39,30,8,17,19
55108,22,59,25,15,30,68,47,54,94,15
682,44,54,16,48,34,74,92,81,17,41
684,22,70,15,47,60,70,44,73,0,29
9044,76,61,81,96,48,83,25,50,46,80
53339,64,62,46,30,38,47,89,67,77,73
84280,71,60,89,21,66,28,19,68,74,26
121551,29,61,43,8,27,19,70,10,53,26
22903,39,13,59,89,65,22,56,29,8,89
55727,81,73,37,33,33,72,15,0,1,71
689,74,4,99,75,2,38,51,7,90,9
91408,82,93,64,29,11,3,49,14,92,91
694,78,78,83,7,55,69,76,75,57,77
7832,67,96,22,13,26,39,30,12,86,40
10950,22,56,82,83,8,47,97,3,72,34
11120,4,14,44,76,33,70,6,73,91,68
10385,61,39,55,35,99,85,64,27,94,69
8945,86,70,37,35,74,71,79,3,50,97
699,90,41,14,44,49,3,63,91,19,69
701,40,10,52,64,37,96,44,14,50,52
9184,64,56,82,83,36,47,1,87,18,1
84811,10,65,30,2,92,81,92,81,26,48
8896,1,2,81,39,84,83,6,86,46,80
705,2,34,77,72,28,92,72,90,47,78
9689,69,62,4,49,40,47,99,67,60,31
28969,63,89,36,42,49,94,88,85,22,58
10438,86,10,29,8,30,49,70,41,7,52
56913,63,6,96,29,9,53,88,99,11,89
29071,64,23,18,32,56,71,90,49,1,52
708,63,79,47,45,9,93,88,99,11,58
51279,78,21,82,83,74,42,23,87,97,37
9847,58,92,96,3,37,38,2,1,4,25
770,86,77,57,15,10,99,47,14,49,71
79886,17,58,66,65,45,34,20,35,95,59
51719,34,15,46,49,19,19,19,10,28,51
81617,27,36,50,9,31,10,96,48,98,67
23523,75,95,6,46,91,57,31,18,54,12
781,38,1,32,34,40,87,65,14,43,71
784,94,53,45,40,32,38,88,26,21,24
143384,46,94,2,32,84,70,9,49,80,80
27101,55,41,55,4,37,11,15,94,41,8
23705,55,50,55,4,11,97,15,94,41,8
253559,6,99,82,6,8,8,23,3,72,23
199731,68,36,19,89,65,22,56,74,8,92
8618,96,82,90,69,79,74,38,80,56,62
93664,72,11,24,54,21,5,40,44,98,0
57658,77,49,4,24,40,61,8,9,60,13
10241,40,84,69,68,69,10,51,53,92,61
800,54,98,69,34,64,43,51,55,92,61
801,61,52,14,1,49,36,64,85,22,69
805,30,38,39,92,22,87,99,67,94,53
808,27,91,47,45,86,88,68,99,21,89
811,63,91,56,61,32,38,33,7,35,99
813,2,34,54,72,28,92,72,90,9,88
817,28,34,77,72,41,62,73,19,93,88
10645,81,21,97,62,48,90,65,10,14,63
819,13,8,61,35,61,21,76,84,19,14
157922,13,70,21,33,36,96,49,94,19,77
23271,72,16,24,58,26,80,30,72,2,72
23261,94,51,99,29,51,53,17,7,59,90
55832,27,18,45,94,9,94,40,99,90,90
124583,74,36,83,76,69,70,99,58,68,27
821,27,6,99,61,2,40,75,84,5,94
10487,74,94,35,75,11,21,47,41,5,97
10486,86,14,71,44,30,18,65,41,39,97
823,23,6,78,74,9,38,86,31,4,21
824,22,38,31,32,50,49,65,70,50,73
827,1,53,81,39,43,10,86,55,99,61
23473,63,53,41,40,53,9,17,99,11,33
826,69,78,4,24,96,47,95,75,18,15
4076,12,85,10,36,36,34,20,21,95,35
65981,98,84,91,64,43,49,44,34,36,27
829,13,39,31,47,99,60,58,10,19,1
830,38,8,64,1,60,59,6,67,91,15
832,39,6,96,61,51,16,75,93,11,24
22900,29,68,89,59,52,91,19,28,74,3
23589,28,69,58,54,41,62,43,97,34,22
10498,1,1,93,57,83,28,58,86,74,67
55604,13,93,21,7,99,42,90,11,39,25
138199,6,99,61,6,8,97,23,88,97,34
833,71,68,89,91,50,44,70,86,28,51
79587,76,57,98,10,66,79,57,55,53,26
399726,6,39,54,34,11,70,79,54,9,32
22794,15,56,31,25,19,47,5,70,49,31
113201,33,69,76,31,89,75,0,89,34,47
101805492,98,38,52,47,78,85,79,15,0,35
64921,83,45,35,47,67,87,83,42,57,13
8573,38,37,2,89,65,22,56,74,81,92
835,98,93,71,7,1,60,5,59,39,5
836,67,6,45,28,42,48,88,26,82,89
839,90,55,9,34,1,59,57,34,90,20
9994,8,59,67,24,61,69,95,59,3,32
831,87,1,34,34,60,19,57,49,0,20
9139,95,20,32,91,13,25,7,92,89,30
865,90,88,29,21,10,99,49,59,1,25
867,46,2,81,78,5,70,9,76,80,61
868,98,36,32,78,69,1,5,53,68,29
79872,83,99,23,15,74,47,23,3,97,37
873,15,59,25,34,20,87,28,10,57,46
84869,17,19,17,82,14,55,29,21,32,59
55871,68,37,19,22,12,22,78,47,48,56
150472,58,91,32,78,2,10,96,66,5,9
10951,25,55,56,9,69,46,57,40,4,20
84733,34,62,52,43,19,26,89,98,77,1
11335,44,18,42,61,21,88,3,17,71,0
23468,76,60,25,49,85,91,26,28,53,31
23466,63,1,56,3,17,84,40,71,4,90
25776,40,64,52,60,74,60,26,0,0,27
57545,81,72,67,35,46,3,39,14,7,14
55749,53,42,38,22,25,5,45,47,8,40
57805,64,62,37,7,67,47,90,54,94,1
79839,6,99,82,83,8,8,23,3,97,34
203260,22,23,37,83,61,47,18,88,85,57
153733,75,95,6,46,91,50,31,18,25,82
29070,70,70,21,35,11,8,63,85,39,31
84317,27,36,5,45,95,59,68,48,11,94
150275,41,22,92,74,42,88,22,65,30,39
151903,12,73,10,36,35,34,20,15,68,35
160857,61,92,91,3,83,96,58,64,39,71
115098,53,13,45,54,72,80,78,2,44,40
202243,20,28,94,18,11,96,61,14,94,46
81576,25,55,56,40,32,9,40,44,4,20
64753,79,86,86,27,67,0,28,67,27,43
339230,22,62,46,63,85,77,97,41,72,28
165055,10,54,30,95,75,82,12,39,83,16
64770,4,77,61,33,27,77,6,15,14,57
100129792,90,72,15,3,11,3,5,66,14,68
347475,38,39,35,47,78,49,18,91,85,27
154467,79,40,0,10,55,18,35,54,72,66
203238,68,37,59,89,65,86,96,29,48,24
129881,30,2,34,59,60,83,90,41,49,57
51244,22,86,86,62,55,87,83,13,76,15
343099,64,56,15,49,6,49,24,98,50,31
57821,38,94,97,29,69,23,6,34,85,85
55088,35,17,78,33,67,70,5,86,64,46
57577,3,6,41,94,0,93,88,31,98,0
55246,79,47,31,60,36,21,39,87,72,15
25901,29,17,98,15,1,42,99,70,85,36
79140,7,26,5,74,21,88,88,99,11,90
728621,52,58,66,82,14,66,29,35,52,59
91057,83,70,37,10,55,72,93,9,57,53
124808,27,26,5,1,9,59,33,48,90,94
57003,71,61,34,59,66,91,25,10,46,63
152137,76,40,97,96,52,83,26,86,46,80
51019,13,14,61,18,33,97,1,73,91,91
131076,76,90,98,8,6,91,66,68,74,3
29080,23,8,83,44,61,59,2,15,0,27
8030,77,78,80,14,96,27,93,75,3,49
285331,90,68,9,44,50,71,49,64,18,32
84318,20,44,86,15,38,99,18,67,1,73
83987,20,21,29,15,10,68,90,98,16,4
151887,77,29,80,99,44,61,61,61,3,49
79780,66,96,79,17,94,48,21,2,71,38
338657,98,75,61,47,38,65,24,49,19,29
317762,71,2,34,91,13,25,66,92,46,51
55704,23,1,94,68,31,40,68,7,21,5
440193,81,62,52,62,19,99,65,67,49,73
60492,3,6,96,74,32,38,86,31,64,46
55297,37,62,29,62,19,72,1,87,27,1
54520,4,94,10,78,35,23,32,15,91,68
90324,18,89,68,89,93,33,56,65,81,92
54535,6,97,82,33,8,8,23,3,97,37
83605,12,98,10,45,9,98,86,7,95,89
890,37,56,82,15,74,29,99,3,94,32
891,76,89,81,39,84,83,22,76,46,80
57820,74,36,99,75,9,94,14,7,5,67
9133,63,11,38,40,86,86,88,43,44,24
892,81,70,0,49,97,11,44,0,87,3
595,59,81,30,88,82,58,81,38,62,87
894,28,69,76,31,41,75,73,89,34,47
23582,83,47,52,49,39,90,23,67,66,28
899,76,90,98,59,48,19,66,86,46,26
900,43,71,38,28,94,48,43,17,55,2
901,26,16,13,77,80,54,69,16,25,81
902,46,10,15,27,6,18,5,58,16,76
10983,61,41,15,76,83,43,58,54,19,70
54619,64,25,57,83,36,65,90,87,94,32
8812,53,46,60,23,25,16,11,43,48,40
57018,6,15,0,27,30,42,1,59,97,28
81669,78,15,32,32,1,65,39,15,77,1
904,78,10,46,7,36,76,89,14,27,35
905,78,93,32,78,83,29,26,20,91,32
219771,83,45,75,49,44,99,93,11,77,15
151195,29,60,7,33,39,21,76,41,28,51
9738,65,98,59,89,12,22,40,74,48,56
9973,77,78,4,8,44,27,19,86,74,44
54462,22,62,7,70,8,60,39,59,39,34
10576,52,85,10,36,14,34,20,21,88,59
7203,38,38,83,68,61,1,5,73,19,52
10575,75,18,22,66,9,9,31,18,11,58
22948,27,4,5,45,51,40,14,5,11,90
908,22,47,52,7,20,68,6,70,49,23
10574,51,36,94,45,2,94,68,7,21,94
10694,29,23,37,8,66,18,28,11,53,51
51622,72,80,8,37,62,67,37,80,75,2
221960,69,28,80,49,96,69,95,42,60,13
977,22,47,44,33,46,99,24,13,50,77
8763,20,28,75,32,67,27,90,75,60,32
4345,90,56,21,70,74,85,47,20,94,73
100133941,85,1,94,8,61,60,70,53,92,17
80381,29,2,39,39,50,44,70,76,46,80
23607,20,86,75,30,67,68,79,30,76,4
10421,51,11,69,74,53,38,86,48,21,33
4179,94,6,96,74,51,53,86,31,82,89
961,29,40,34,7,20,28,19,98,53,3
966,18,84,68,11,93,23,22,65,30,39
967,78,5,34,21,48,3,9,88,39,21
975,37,75,31,64,36,77,79,58,14,1
9308,85,1,93,68,43,84,17,1,92,9
4267,24,44,52,10,36,65,28,67,72,15
83692,15,62,23,62,38,47,1,11,50,73
81602,13,1,99,78,69,38,32,99,92,29
8872,2,34,54,72,28,92,72,90,47,88
8555,58,50,55,4,10,11,76,94,87,14
8881,97,27,53,58,80,67,30,12,2,72
8697,82,72,96,3,31,40,96,99,99,85
994,51,98,69,42,9,84,86,7,92,36
996,18,89,91,11,69,23,22,50,99,39
997,55,50,94,4,31,96,15,0,87,70
11140,85,8,83,10,43,71,6,1,99,5
55664,38,36,93,42,49,40,86,1,99,85
51362,46,98,9,29,84,3,9,74,80,17
998,67,71,36,16,42,13,85,52,84,42
8476,72,22,42,58,26,6,43,12,71,99
9578,21,18,41,66,86,86,75,83,44,33
10602,74,40,99,3,64,10,17,66,68,27
56882,70,52,99,91,13,25,7,27,41,94
56990,79,17,46,33,36,71,24,67,94,70
988,77,29,67,18,78,61,61,9,3,15
79577,29,61,81,39,48,44,51,11,28,80
113130,4,70,71,64,78,78,39,58,85,64
55536,20,59,83,33,46,87,47,54,14,4
55143,14,47,15,92,85,26,89,15,49,64
1009,75,79,45,61,42,93,33,93,11,18
1000,70,52,5,75,9,36,75,85,82,94
1005,78,45,35,49,60,70,6,6,14,91
222256,85,64,91,29,36,60,2,10,7,29
29965,6,99,82,6,8,42,23,87,97,34
10423,77,29,80,99,44,61,61,61,3,46
983,77,47,7,25,19,90,26,59,14,44
8558,2,34,77,72,28,73,72,19,47,88
984,97,9,27,26,34,67,45,72,61,84
51755,20,29,75,43,39,0,83,70,77,73
8621,86,21,52,70,27,49,79,41,14,4
5218,71,57,98,8,6,19,66,28,37,63
5127,74,1,96,3,69,23,6,34,5,85
5128,6,99,82,6,8,8,23,3,97,79
23097,79,86,86,70,55,0,18,70,66,32
1017,92,2,81,76,50,44,49,6,36,32
10263,4,17,71,76,11,38,96,34,92,89
1019,82,6,94,42,2,9,51,31,64,85
51654,22,38,37,83,56,99,83,54,76,66
55755,21,46,84,90,47,80,11,43,20,40
80279,1,2,81,39,84,10,9,76,46,80
1021,62,27,27,55,15,5,13,77,10,38
1022,98,14,9,44,11,21,9,88,43,68
1024,6,99,82,83,8,97,23,3,72,37
1025,23,91,47,74,69,23,86,48,99,58
54901,7,13,96,75,2,40,68,5,81,92
1027,22,44,0,83,39,99,47,10,18,4
1028,46,45,35,70,38,23,5,11,0,5
55602,82,1,93,91,11,10,5,92,92,17
91368,93,69,76,31,47,75,30,8,34,22
1036,68,33,2,89,64,96,9,74,80,92
50937,1,98,92,11,12,83,22,76,55,56
30850,4,23,44,36,33,34,2,70,88,52
8760,54,92,93,21,83,43,76,71,22,17
55573,6,99,82,6,8,8,23,3,39,34
9425,7,26,38,40,42,6,40,44,55,33
1051,55,92,87,4,53,57,16,7,54,8
1052,52,85,10,82,45,98,20,57,52,59
1054,2,34,54,72,28,92,72,90,9,88
10153,86,93,43,25,10,96,49,0,43,21
27443,3,6,45,61,51,93,86,31,64,0
27440,41,79,92,94,18,88,75,26,84,33
10658,8,21,4,49,38,47,90,59,14,4
10659,98,15,52,64,55,29,26,59,18,91
9620,82,93,9,75,31,1,32,85,22,17
1952,98,28,67,14,30,69,51,91,57,27
1059,37,99,82,32,8,8,26,3,72,34
92806,76,68,89,59,5,44,70,59,74,51
1060,19,27,51,58,88,80,80,44,58,19
1062,52,67,66,65,45,55,41,21,13,75
1063,35,8,35,35,17,36,63,42,19,69
64946,43,31,60,22,73,22,46,22,86,2
55835,77,29,4,99,44,27,93,75,3,13
64105,40,15,67,10,67,76,1,9,60,73
55839,63,26,47,29,31,23,96,99,99,67
55166,10,83,30,13,7,67,92,4,29,98
79682,4,39,44,60,35,90,39,91,88,68
201161,74,40,94,10,6,60,99,91,68,64
387103,53,31,84,73,70,13,21,52,42,40
201254,82,39,94,29,64,10,96,34,80,77
9731,1,36,81,74,31,93,96,76,35,80
201134,68,13,38,54,73,22,46,22,48,2
153241,37,23,82,6,36,65,23,3,14,34
57562,70,52,14,1,49,59,63,84,90,69
145508,24,56,37,43,36,26,89,13,1,79
9662,70,52,14,1,17,59,68,27,90,94
22995,68,53,19,89,12,22,78,47,48,56
22832,24,70,23,70,74,68,1,6,66,77
22897,38,1,64,92,64,70,51,40,92,17
9859,30,75,35,33,1,47,70,64,28,1
11190,6,99,82,83,8,10,23,3,97,37
80184,64,25,52,33,39,26,89,11,94,31
85459,29,57,67,47,55,99,89,10,18,64
9857,4,93,10,76,35,36,63,58,88,5
95681,66,16,48,23,26,39,71,17,42,62
80817,98,1,44,64,1,72,32,91,0,64
9702,71,90,39,96,52,79,25,68,74,63
285753,8,61,75,70,55,27,65,67,66,43
80254,23,64,71,78,33,60,68,15,0,27
23177,30,21,23,70,10,70,28,49,88,57
80321,88,16,30,93,15,95,45,80,26,60
84131,7,4,47,94,2,88,68,83,59,58
51134,82,98,50,29,69,53,32,27,99,17
84902,15,99,46,63,85,42,79,98,72,37
90799,64,47,11,6,40,76,26,58,72,77
79598,28,34,77,72,41,62,73,19,47,78
10390,40,55,91,9,10,70,63,40,39,68
64781,40,41,71,44,61,85,90,20,50,29
29956,15,47,0,63,85,77,90,14,97,1
79603,35,39,64,35,11,46,96,73,99,85
91012,24,38,4,24,40,31,8,75,14,13
253782,60,49,80,24,96,31,61,61,3,49
8824,79,62,86,47,38,27,28,64,43,43
1069,62,46,84,50,88,41,11,43,86,40
1070,43,42,19,22,73,22,46,22,48,56
29105,4,10,37,10,78,68,6,11,72,97
112942,12,58,10,36,35,34,20,15,95,29
57587,1,2,81,59,84,83,9,76,46,80
10428,7,53,47,45,70,86,75,60,84,42
1072,72,31,24,53,86,16,43,72,71,72
1073,29,60,98,59,5,44,19,53,28,36
8837,85,38,31,44,85,26,89,3,7,53
8545,23,93,32,91,13,25,7,92,91,27
84952,25,79,38,58,47,80,40,44,31,99
10668,83,77,25,44,85,97,97,58,85,37
10036,12,56,52,36,36,76,20,59,88,91
283489,76,57,89,60,48,19,19,28,74,26
118487,79,64,15,63,10,77,26,11,43,71
400916,54,92,69,57,99,43,58,71,92,25
51142,90,25,21,43,22,60,99,91,1,73
54927,86,15,97,27,30,47,5,70,0,64
131474,95,20,33,97,24,64,74,24,89,30
84269,6,99,82,6,8,8,23,3,97,37
84303,38,39,23,60,5,65,97,11,39,15
79145,24,15,25,57,83,28,19,49,85,25
1105,90,15,7,70,6,42,24,41,27,1
9557,63,6,68,21,51,53,22,99,80,17
1106,97,16,79,71,34,39,21,12,86,11
1107,14,29,67,63,55,21,93,75,60,49
1108,40,72,32,78,78,28,44,53,7,29
84181,29,47,29,35,40,79,25,28,27,31
55636,14,5,57,7,30,87,5,70,49,1
57680,74,33,50,34,2,10,86,66,99,17
80205,29,61,81,39,66,44,70,68,46,63
1111,13,61,43,62,6,68,70,58,36,25
55743,38,37,2,89,84,60,9,74,80,5
1113,61,93,7,29,17,36,47,70,39,73
1114,6,99,82,43,85,97,35,6,39,66
26511,83,70,52,62,27,90,93,15,91,23
66005,12,85,17,36,35,34,20,57,88,59
1119,41,89,36,90,93,30,85,60,30,42
1121,87,55,56,9,32,84,57,40,4,20
1122,14,44,11,62,40,29,26,10,77,79
5119,15,25,23,70,8,97,89,88,43,1
57132,77,49,80,24,44,29,93,56,60,49
27243,74,40,29,76,97,3,49,1,68,64
25978,23,72,50,75,69,84,96,34,99,21
51652,76,61,29,96,66,45,25,86,37,63
29082,76,57,98,15,6,28,47,28,28,3
128866,67,71,22,71,94,48,75,17,44,42
100307126,82,92,91,91,83,96,64,94,85,70
51510,81,73,15,30,37,65,76,64,85,14
91782,13,85,10,64,78,70,93,15,91,27
1123,60,59,18,24,55,31,8,9,3,49
1124,35,23,80,18,30,31,95,54,66,46
26973,23,72,57,92,61,85,5,53,91,79
11261,13,2,81,39,84,44,70,50,50,80
91851,13,10,29,3,60,43,70,64,36,79
1138,40,5,7,62,20,18,5,54,50,35
1140,86,47,91,18,60,49,79,15,57,21
54921,6,21,82,83,8,42,23,3,97,23
26097,81,97,31,44,97,18,79,13,97,1
1147,63,26,1,45,51,9,75,99,90,69
91612,97,16,27,26,80,2,13,72,71,11
9391,61,52,14,1,49,36,58,27,22,69
57019,98,93,9,35,10,1,32,14,99,85
148523,60,29,4,14,40,27,28,61,3,15
10519,27,91,47,16,2,40,68,83,21,33
10518,46,33,32,14,50,46,32,66,80,53
51550,87,10,71,34,5,3,6,40,0,20
9541,98,39,35,44,1,3,5,54,49,21
1153,30,68,39,96,52,18,25,41,46,51
55847,83,10,0,8,6,87,25,10,28,51
493856,15,25,62,15,20,26,99,30,43,23
10370,35,72,25,78,39,83,24,54,18,77
26586,79,97,31,64,22,76,97,87,77,73
150468,98,52,14,75,17,59,68,34,5,9
10970,21,13,36,45,72,40,3,29,8,18
9793,8,45,62,62,22,65,15,73,94,66
1152,97,96,79,26,94,39,30,12,56,22
51192,72,31,84,50,72,30,31,12,79,40
1163,2,34,54,72,28,92,72,90,9,88
1164,90,92,9,21,36,28,51,59,64,71
23332,58,8,55,4,10,57,2,94,0,27
23122,87,72,34,44,60,28,89,40,0,66
23155,64,56,23,63,38,72,93,64,77,31
1182,20,15,11,32,19,99,1,30,16,43
1184,29,90,39,96,52,45,25,68,74,51
9069,76,2,81,39,84,44,9,86,36,80
1364,69,29,80,30,67,31,93,9,60,13
9074,46,77,39,43,6,45,97,58,57,52
56650,77,73,64,18,46,29,58,75,50,13
1047,64,25,31,43,39,47,47,30,50,37
1192,68,6,59,89,12,22,56,47,48,2
25932,95,20,33,97,59,25,7,24,33,30
9685,75,89,36,90,2,86,85,65,84,92
6249,38,73,32,29,2,23,86,34,99,71
25999,90,21,62,30,97,72,79,88,18,28
1195,83,75,62,14,38,71,44,15,7,64
1196,37,38,0,62,19,42,35,59,72,37
1198,6,25,82,63,27,47,93,59,16,73
57396,92,70,0,64,22,84,39,53,91,91
79789,46,33,71,60,5,83,26,67,91,52
1203,55,95,87,46,91,57,16,94,54,8
1207,81,77,52,32,19,27,99,75,3,4
9575,40,14,35,64,6,72,44,0,0,52
10978,22,15,97,32,36,47,47,30,94,66
8192,78,23,15,63,20,8,79,87,72,34
1209,78,0,46,6,46,68,47,30,76,4
81037,12,52,10,1,49,36,64,85,22,69
10845,11,20,33,97,24,64,94,24,33,30
63967,95,90,89,91,13,25,66,92,74,30
22883,15,62,23,62,22,8,35,14,97,4
1211,13,17,44,25,30,1,99,20,19,25
1212,82,36,94,68,69,85,51,53,91,68
1213,22,75,67,10,61,26,15,75,16,4
1191,38,17,50,34,10,84,51,54,49,21
23059,41,89,36,11,93,33,85,60,81,58
55907,52,19,40,82,14,66,41,35,52,59
134147,81,56,82,6,8,8,1,87,97,79
152100,85,1,29,29,64,84,32,34,99,85
56942,74,98,50,75,51,84,96,53,36,5
80790,8,15,35,47,6,87,97,58,50,73
51727,76,10,34,8,20,21,70,50,14,44
84319,38,94,2,29,64,23,6,11,99,85
123920,21,37,19,74,65,86,40,29,31,56
54918,94,18,41,94,86,40,75,83,98,74
112616,94,92,87,46,91,50,16,48,41,12
152189,22,97,15,30,85,90,79,54,72,66
23070,92,59,37,60,38,47,47,54,18,1
55783,48,51,5,61,43,93,68,99,11,90
7555,37,47,52,24,40,76,93,42,94,57
55748,22,23,4,25,85,97,1,64,18,66
255919,78,47,44,6,8,47,89,30,16,28
10175,61,70,31,33,11,90,76,27,85,69
29097,65,1,91,3,51,10,51,74,92,67
22866,27,36,91,29,17,59,68,29,68,9
154043,72,80,60,54,73,22,78,44,75,72
1265,1,11,47,94,43,9,43,99,35,24
1266,86,10,57,10,46,96,49,75,14,21
23019,20,23,18,49,20,99,35,13,43,28
25904,76,68,98,59,66,79,66,68,74,26
4848,82,26,50,75,69,23,51,26,59,90
4849,20,44,31,18,20,29,65,98,28,21
4850,81,97,11,27,22,47,97,75,57,14
57472,64,25,34,62,6,91,19,98,37,32
246175,44,31,42,66,72,9,10,44,42,24
29883,85,97,71,49,60,78,90,91,0,27
9337,4,59,61,76,19,46,24,73,0,64
9125,90,40,9,10,5,60,99,40,68,20
1267,98,62,31,47,27,65,49,10,66,1
27013,67,96,84,71,70,48,21,17,71,84
10330,14,5,98,8,50,28,49,11,28,36
10695,20,49,11,24,40,27,95,56,3,31
25927,14,38,97,15,10,0,49,0,37,51
163882,72,46,38,73,26,5,48,69,71,40
54875,46,47,94,35,50,79,49,11,0,28
26047,83,44,52,47,19,47,1,88,27,73
11064,16,16,53,13,15,39,80,81,20,62
55744,4,8,71,76,78,78,2,73,91,68
28958,38,39,83,33,78,70,15,91,91,64
493753,98,93,10,68,35,1,5,73,36,17
388753,43,80,8,37,71,56,4,51,75,72
65260,81,70,57,18,46,31,99,41,49,76
80347,25,96,56,61,26,80,40,12,31,99
9382,36,53,19,16,12,22,46,44,8,56
22796,2,44,54,72,28,92,72,90,9,88
83548,48,71,5,40,21,6,75,5,84,74
25839,22,21,0,49,20,26,79,41,43,37
10466,24,10,71,14,60,70,5,14,91,73
57511,61,93,64,42,99,36,64,85,22,69
8161,74,40,94,10,10,46,5,66,68,5
80781,69,28,4,0,96,61,61,56,60,49
1278,22,56,23,83,8,8,23,87,50,28
1280,2,34,54,72,28,73,72,90,47,88
1282,13,5,35,47,48,44,26,88,37,57
1284,41,79,92,11,93,33,22,65,30,39
10087,54,89,68,42,93,10,86,66,30,33
1287,14,59,4,18,56,72,83,59,76,73
1288,86,25,46,15,85,99,89,49,16,57
1290,78,38,64,43,85,97,89,6,39,44
1291,71,61,89,59,66,45,66,86,46,63
79709,90,97,44,70,20,31,1,64,50,4
150684,11,74,33,51,24,25,94,24,33,10
51397,54,94,9,21,99,1,58,34,99,25
51122,31,74,33,51,59,32,74,82,89,10
23412,81,1,96,29,67,49,18,61,64,46
54939,2,34,54,72,28,92,72,90,9,88
28991,67,71,36,90,2,86,85,26,8,58
170622,50,24,74,98,98,17,50,37,45,65
149951,85,44,44,92,30,77,90,98,0,97
54951,16,27,84,17,94,48,71,80,86,2
29099,17,67,17,38,45,66,62,35,52,50
1312,94,6,5,66,32,6,88,7,98,24
1314,60,28,80,24,44,61,8,61,3,49
1315,29,97,31,59,48,79,70,20,7,68
9276,17,58,66,82,45,66,29,35,13,50
11316,10,27,27,17,92,20,0,2,24,98
22820,24,64,37,43,74,49,15,20,85,73
26958,87,55,56,9,95,71,57,84,0,20
55352,5,9,26,26,34,95,80,2,24,82
9318,74,17,94,10,1,46,72,34,91,71
8533,82,52,50,75,17,10,58,27,85,67
51138,6,25,23,27,97,76,35,67,14,53
10987,12,85,10,36,97,34,76,21,88,57
10980,27,36,14,76,17,53,63,15,5,94
50813,4,1,94,33,11,71,2,1,27,5
64708,86,47,0,33,22,76,47,20,72,97
10920,29,77,29,59,61,45,89,14,91,51
150678,68,11,59,94,12,22,40,47,48,56
22818,71,57,98,96,66,79,66,86,46,63
51117,68,37,19,89,12,22,56,74,48,56
84274,86,60,15,60,60,31,95,86,28,57
51004,75,95,69,16,91,50,88,18,59,12
10229,37,15,37,62,20,49,89,70,77,53
57017,58,84,71,78,10,96,58,73,0,71
23603,63,79,92,94,93,9,22,65,55,67
23406,7,6,47,75,51,40,68,99,59,90
1353,24,33,44,76,1,11,44,0,87,27
84987,37,2,15,96,5,83,90,70,1,80
1355,75,96,84,16,88,80,48,69,42,18
51241,72,46,36,94,53,88,56,60,48,18
10063,61,52,14,1,17,36,63,27,22,69
90639,19,27,13,17,75,5,11,80,2,19
116228,4,77,61,15,97,26,35,64,88,77
1327,38,51,93,75,31,23,32,99,21,89
9377,27,91,99,68,2,40,96,7,5,9
1329,3,94,78,0,1,70,86,48,99,85
1337,87,40,98,8,5,83,57,40,28,20
1340,55,50,71,68,37,1,2,53,41,27
1345,28,34,58,31,23,62,73,97,93,78
1347,14,40,62,70,40,29,93,58,28,1
9167,85,73,64,62,46,97,39,49,14,35
1349,90,70,23,62,17,90,39,1,7,79
1350,71,61,34,96,52,19,25,68,37,63
1351,13,70,32,78,43,46,86,15,87,9
1362,75,95,87,46,91,57,16,18,54,12
1363,82,51,96,3,49,53,51,99,99,85
80315,13,73,21,92,33,3,58,15,88,77
8904,22,47,35,27,22,71,39,28,27,52
8895,79,47,86,59,97,87,83,20,66,73
144402,2,34,54,72,28,73,72,90,47,88
55313,74,84,99,29,64,10,39,53,68,9
53981,38,70,25,34,10,1,32,65,91,79
51692,92,77,7,60,97,46,6,58,39,91
54973,61,8,64,1,17,36,99,85,22,69
10898,15,99,46,6,8,8,23,3,97,28
11052,67,71,6,71,18,50,13,18,42,6
79869,61,41,7,7,83,3,76,1,36,14
1376,37,15,21,21,99,44,58,14,50,64
54504,86,62,52,62,38,42,35,10,43,4
56265,39,6,69,42,93,53,10,55,11,92
1381,67,96,36,53,72,30,71,95,8,40
1382,82,98,69,42,51,23,96,27,59,9
8738,10,83,53,55,63,41,80,81,17,98
57585,54,94,69,29,2,10,88,7,92,17
51185,74,84,99,74,67,10,96,7,5,9
27297,85,17,10,36,33,34,51,53,88,27
1385,87,40,43,8,5,45,57,40,0,51
10488,18,84,9,68,99,46,86,65,85,17
64764,14,49,97,60,55,72,95,41,57,13
148327,8,23,31,32,20,47,97,54,1,79
1387,4,70,18,76,1,26,6,73,91,68
