	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
220213	0.010475923853379584	0.027757322995928067	0.01839646042467219	0.03154550169646872	0.014955005842414642	0.034723430708116856	0.03548724090882813	0.04413312092242069	0.01316825361739658	0.031367838685339815	0.015181545006137866	0.04303683736166705	0.030276988403192442	0.019788153269300265	0.021029576300623055	0.01033378525369374	0.005432369302182378	0.022762866177653947	0.0065218304030822145	0.026776716228449637	0.031206090212540366	0.01196881583911058	0.0064445570066688825	0.03272195735023378	0.03847770243948064	0.009455379203068022	0.008352908641720416	0.02637836343252312	0.020131337895894837	0.06744117137873033	0.028671462896825463	0.016594491960854284	0.016796190007831675	0.05445938427541315	0.012099473305065708	0.04639014067321653	0.005994199547238794	0.00318076028361018	0.05941697486147112	0.029416652928814544	0.009788686675388307	0.011593148455139965	0.006520014237484697	0.009006856278154042	0.01781700255961874	0.024529379465122875	0.010853507577245135	0.005589345147074754	0.009402302474982258	0.007107232287950673
54726	0.02493991085143312	0.03733993156117088	0.017921394912259355	0.029214556124910328	0.04929065160967126	0.020079218714899927	0.004414473530697842	0.02919729434920656	0.01763099348516785	0.021112528523350566	0.004111503952727305	0.03376929845398331	0.01849904051044654	0.029746681520766777	0.02768634750078637	0.031190961047492905	0.03747970015209751	0.012326317463226	0.0036101991039840173	0.029552373219726414	0.013538476785486264	0.032171466172622606	0.0054624249195327716	0.033187481164259826	0.01771367091498491	0.006875270029433206	0.005851272206709287	0.030538650988467447	0.008118948432652763	0.03649777273236198	0.046796310812215934	0.02992550433685545	0.01056968816255689	0.00450010623464135	0.008807830389781605	0.03160456491681138	0.005727339459326929	0.004413970894510259	0.011295456066205817	0.023165462031198472	0.00868099018671899	0.015274960302837072	0.00891566148623984	0.015445887506602037	0.020626812270050567	0.03139783756772533	0.003152079933507064	0.005800556268071901	0.01157359112593333	0.005962044758481615
54532	0.04145805471840612	0.027719027285481222	0.01920611068298012	0.013843241183802623	0.046960451369881646	0.023493981271271856	0.016451974265947363	0.041777778643718885	0.012332226475853013	0.03401545135466691	0.025449123209941034	0.008666465296620896	0.01127337665795451	0.012331230443477845	0.021035129146821863	0.010257317501425629	0.039075153916106414	0.024244252014754927	0.009113127564219814	0.01779546552601993	0.027909716201441954	0.033191030318808865	0.015767791958488164	0.007020385076732322	0.022940715030963874	0.016618948329984038	0.01097820902849394	0.036000834087594864	0.016240158481163364	0.06452785680579516	0.012198166328884671	0.013333808988609646	0.026018327470293118	0.03356655731842024	0.004395400799262938	0.0336028737530773	0.014334640407333272	0.004947056570551553	0.03537587835008972	0.017070372253022353	0.007058409562142482	0.0038193417939862582	0.002969575070534201	0.005497667381138846	0.02331187876291491	0.013390943746092175	0.004296108150198714	0.0045794306289782824	0.0055385462416253075	0.008123168700716752
29761	0.05704070657703256	0.00631715818373322	0.005841446395296004	0.02468715533594063	0.04176366631712332	0.008045772954193594	0.025176121083592302	0.03300536997531858	0.009606673689272592	0.021783599895691952	0.010671318598494505	0.016758262420335644	0.025373960176429046	0.014870171282530292	0.01660552229901733	0.013984243727553466	0.010702905063037753	0.02981323834942335	0.0020554854754022576	0.003922366986461379	0.010107551062014665	0.016149472234059284	0.004372939775509209	0.014502996209248288	0.036723226031838405	0.022009270718079284	0.006305224687045867	0.04163931730110163	0.036860594874569136	0.03334485879862853	0.018497846548400004	0.02507038778648691	0.022199619449909665	0.031130410899658165	0.004081582540882766	0.008300943110876322	0.005580305670194822	0.0032001066464645987	0.029726066880302878	0.02829207890742779	0.009512565722898016	0.0029858411372938537	0.010768352224252655	0.0013815596966924757	0.029414406284257368	0.028120328018204705	0.02371772684750575	0.00743754084726971	0.005497696847688595	0.014126316607460892
10645	0.040913711889710755	0.02670120974734356	0.04151045796177318	0.033338801437376074	0.028683836185528652	0.05087460277325374	0.026337402297509853	0.03125624209232583	0.010530812413144285	0.006849431916017771	0.01548333975207498	0.016395125704693495	0.0013769419638745102	0.012605655651947692	0.03863889627587339	0.0065166980861612	0.02939443243320494	0.06231944626812482	0.006849110763740829	0.00822626193896201	0.02334944514574142	0.03768286276638004	0.009453006834510436	0.008343258734613746	0.05011268034567767	0.002477660735204244	0.004308979096824441	0.027575938194472682	0.03619338356890994	0.08062843314105159	0.0209250914121288	0.007163074060181981	0.005924855976124126	0.025950964540597487	0.019550230538326895	0.01236283037878348	0.01268731255511952	0.012656886375809319	0.03902965407349313	0.008663960021488337	0.012679011702372223	0.004719411155878784	0.007523320021301019	0.012729572534706392	0.033855192162396366	0.017533828432654632	0.006262641721844097	0.018072257666875206	0.008804627056973073	0.007236745935036856
26100	0.015372538728025773	0.03479763746450356	0.008518132867601459	0.05170739264648245	0.03348036661678847	0.03477523262487216	0.04956971811483035	0.0031110960563240577	0.04501181391515201	0.024163767555361145	0.002377473913739277	0.03335861250101015	0.048065699279418776	0.006212505778387163	0.03959267340370855	0.00828273704714768	0.009426568045890989	0.025786665451483882	0.004838891428008209	0.030729238261742876	0.007008329058614185	0.013221987097486766	0.016240633004331703	0.027104531013710322	0.041966890493375306	0.010353146801275184	0.005259744190281259	0.043112054790441744	0.03690504687932808	0.022464605347355074	0.014867653138628706	0.04516647607556932	0.02240222267169964	0.026428776385145205	0.006186714688206071	0.016643486701483846	0.007022285811465658	0.007925285955836615	0.019718495722782493	0.015708809767463687	0.009406432125256289	0.014378578221461292	0.012506091125826716	0.0036858943787390773	0.04315434945007781	0.01561382908987684	0.009323422169916426	0.010419402350854918	0.008279540783159596	0.007432048538491119
65125	0.028101089491877316	0.042293787439862875	0.0321241636302374	0.059571822676449344	0.02366922246268715	0.01829677501745951	0.02557814297797457	0.03610977987037202	0.02771974915598264	0.045904327691933595	0.017405039076962878	0.01198126844508073	0.02547335383142667	0.012623037173526577	0.02014473408772858	0.007114246527482109	0.027582909874209804	0.031893101081271955	0.01198572831536675	0.011209073775773917	0.005201934897992947	0.02089752428000023	0.01343353824068154	0.014174740052430381	0.030404899436705626	0.004175943392456219	0.004870151278363948	0.04839027033139563	0.022713355975237607	0.04091024436642511	0.02653033405593646	0.018645418478782493	0.008846846196502717	0.02685228841537286	0.009160497288750844	0.018597516909253715	0.015121056709623121	0.029287041575653105	0.01752013707685596	0.019946954418117356	0.00400467828909929	0.001850994658458696	0.009972779796225491	0.011570154088575478	0.02021794966207464	0.012248734350773506	0.008998860298201693	0.00997499263218535	0.004445094664676041	0.0057218611451051605
51547	0.02291927246156234	0.022671794455143144	0.016039583493657014	0.019980838278724287	0.05630341171584522	0.013416682284722651	0.012577976635742213	0.0075193760722976465	0.05091213423625481	0.013806401974421324	0.01729167795982117	0.009756102982798323	0.055774001771626	0.01733947394680875	0.015592058172609577	0.049276095766397084	0.023648413503520836	0.017277470540656904	0.0075836340715975175	0.009676368469272893	0.017211818565357306	0.0083985865817906	0.010971691548237848	0.021141108356108756	0.0321099430116552	0.006308465447972091	0.01379146917264824	0.04392974651716497	0.022308911792596725	0.013779029284482746	0.0218951116114757	0.036133165120432874	0.014687612122055117	0.026362374620574898	0.004045487751634216	0.023895452035396194	0.006114405255352525	0.006053419813420909	0.012427737834862364	0.029807537434650908	0.0050351432846886925	0.004735462247474465	0.0035594071001382416	0.003755891423570971	0.01581620125010479	0.026782268757886328	0.018692569292858265	0.00485602325627054	0.005405743060710753	0.006707673210575569
5565	0.01325782963169145	0.04260018961257494	0.055807638907182607	0.034459993624947685	0.02871195533711554	0.006860154596970183	0.04827862258109479	0.007007774129672749	0.024425236520624765	0.006365684534365114	0.010978907352545125	0.023114168511460684	0.009412675859018522	0.02950414997476885	0.013190168731861672	0.004793579674598588	0.028684906559191536	0.015246471691590003	0.004165883117479835	0.0016146221001536788	0.03104124465484652	0.023777711253342597	0.008276659742413164	0.022439830841256878	0.054871274118631026	0.023379992074625912	0.0034230721391213218	0.04684286799581251	0.014926673447589005	0.04392007360693492	0.03420267002381941	0.009798811472809674	0.01421846432832891	0.013152432747489557	0.00721238248256748	0.007796607479695906	0.0063273164975014085	0.005318369314462174	0.014307851718880013	0.01149227778998476	0.009746530240616485	0.004133263811168369	0.003173590664226981	0.002393931295254301	0.05066338072015174	0.021605434707260833	0.004085165218571469	0.0025872567312340672	0.0029226561955740106	0.0065406576723958465
8452	0.02226317078559936	0.02822652224909355	0.028820242117976624	0.025130434393830923	0.02063599470125919	0.028301610487253034	0.0255590004250312	0.033775797007149444	0.02052503012892574	0.04336969499717687	0.005878405310154924	0.03205581167220974	0.03968529308616893	0.014664603667248168	0.04824496994046679	0.012867661707064382	0.004878892789810495	0.01838335262196252	0.003852977724804909	0.034331141823886975	0.0389067107995509	0.016310285048098082	0.013201850577196245	0.006542333712208217	0.034587775311182685	0.003229711392450979	0.005368149126950629	0.03546019417263919	0.024252047720374634	0.03420984496670966	0.020982057586697595	0.019830770561908073	0.021858867879798724	0.016628836680390686	0.0064126767890084636	0.031852956092504034	0.003798710207199838	0.004479715486095585	0.018141053395160794	0.041034571065899916	0.007613012664329475	0.02435253599959656	0.006067394020253984	0.0027003706560597596	0.028009136854825974	0.03507137800459367	0.007625050670523361	0.00556605347270124	0.0032674527041237347	0.005707683392493356
1017	0.012021368145704502	0.01776066970460846	0.008662218296626771	0.01708548781110542	0.05174538899720534	0.041691052728170426	0.036382324956623434	0.027283361836238865	0.007190349218071771	0.045499403187868846	0.010227564118115543	0.012913827914861242	0.024516196771782482	0.032676347189935874	0.04848248349613673	0.026425705096341186	0.02773530354634812	0.019033245536437336	0.0058710067914544955	0.06319353365988273	0.032286880795640224	0.027242780828135083	0.009275021431474345	0.016639313458116423	0.019887491431656065	0.006485901497756635	0.00833034468240888	0.030088275574198645	0.03596746637307151	0.015840316611543552	0.039515595806075283	0.03477208887464128	0.0042901195472449345	0.03039455652131395	0.006288477428282002	0.015056508414192385	0.006548822035506382	0.004340314571300092	0.0053458228648083205	0.021207351078249517	0.012596596115684651	0.011338714530158566	0.0050752455368456555	0.009276544200574065	0.015378621209002985	0.01131974277304047	0.00991214583047558	0.006402021615175491	0.006312263153179656	0.011239076520511938
2335	0.007111987655427796	0.008874866591351002	0.04646567275965318	0.020540097096043895	0.04501517630861783	0.03554585718982569	0.02184496603162397	0.017875821744582753	0.03471914643366401	0.020554013144878265	0.0076685186015036265	0.017366718725571228	0.030132704936453668	0.005916366765388688	0.032948815998554454	0.031769845545775194	0.004338107871122557	0.029318681516579993	0.01741651903091796	0.06045167320169992	0.022559393165611785	0.01320992814937084	0.004100569147167064	0.024287291396308273	0.044923879257666846	0.019438965361536987	0.010953390205430598	0.025473047484030422	0.028971715649198506	0.026761812401060087	0.032463927066382986	0.02080828143764559	0.02514371316972911	0.03287970345089321	0.005128599045415233	0.027964405129959128	0.004020645369541637	0.006616909336887893	0.05870793796326177	0.033063221807829536	0.010703902363918223	0.0072053612629739815	0.006157323126712	0.011457634218146134	0.024887099140788488	0.021516354565647603	0.004543073788311776	0.006988581038229086	0.011123369219186972	0.01411679075382936
9657	0.04060707710172098	0.015651097849301184	0.009229998726798952	0.04915781274290016	0.03811748599459977	0.026883618774693044	0.02161707994594053	0.008209729290680963	0.013927580679818719	0.018476997697874902	0.009737412685109042	0.020990710919798164	0.03233591805946063	0.03320442732847083	0.009207952301341204	0.006584494159088855	0.024394164750706365	0.023206172506256558	0.008335611439204357	0.031205639380246772	0.01407204397119667	0.0336337102143118	0.0029556371757127387	0.0054932645706528265	0.057655830515366754	0.004999231113439178	0.009747645227735418	0.014073625284368252	0.010675508216700368	0.07667219680455319	0.01966095658256335	0.01640513892687193	0.033413501911516624	0.04431181638563508	0.0061756167929983095	0.050096312647115455	0.006384634794605203	0.004258273745120537	0.04667259770494783	0.0031593798442670837	0.003968043417307904	0.009569389672006184	0.008231944613017633	0.002575380866444054	0.007355147991675908	0.024749649342198147	0.002898997551413183	0.009758684376593108	0.006056737339052626	0.010108114055962205
93185	0.017074462800247315	0.02092126620164808	0.028181193698334	0.04660853658170604	0.005080443130962959	0.0360926760797747	0.011423437064283608	0.016114312799626388	0.05709928413193343	0.019616013924356416	0.004976238962481665	0.05011162145215879	0.0820235433770836	0.016300874641635477	0.01800066227273647	0.019458096795520786	0.020675192887413013	0.017494430524979496	0.002164470126366205	0.027467642891376046	0.02833712068213573	0.03436691446985497	0.00744415820530412	0.032131054834092176	0.02517063862711253	0.013880652320656108	0.005541313631665651	0.027422778185599222	0.004296310617380935	0.011100549374595231	0.023677454874859703	0.01664164153337268	0.05347379261408816	0.04557854294370563	0.005813959597261515	0.04648928367517203	0.009170613378281782	0.005156322076858766	0.009828530252926052	0.022399239090860685	0.0035648165761391166	0.022211269649428746	0.0033827671301318615	0.0041313571313699934	0.019414437364883155	0.025643015297601275	0.011350101789789784	0.004614947770751694	0.005057204757367379	0.008793494707306239
