,0,1,2,3,4,5,6,7,8,9
51027,0,8,1,3,5,1,4,2,3,7
388962,8,4,9,5,2,0,0,5,0,4
119032,0,0,1,3,5,1,4,0,3,7
669,3,2,0,0,0,8,2,2,6,8
670,3,8,4,5,0,7,0,2,7,8
10380,6,6,7,7,7,7,6,8,7,0
2186,6,6,7,7,7,7,6,8,7,0
673,3,8,1,3,5,1,0,0,3,7
8315,0,0,1,3,5,1,4,0,3,7
672,9,2,4,0,6,8,2,5,6,8
675,9,2,0,0,6,2,2,2,6,8
79184,8,8,4,5,0,0,0,5,0,4
23774,0,0,1,3,5,1,4,0,3,7
6046,3,8,4,5,0,8,0,0,0,4
8019,5,6,5,2,8,2,3,3,9,1
23476,3,6,4,7,0,7,0,8,7,8
29117,0,0,1,3,5,1,4,0,3,7
10902,0,0,1,3,5,1,4,0,3,7
65980,0,0,1,3,5,1,4,0,3,7
9577,0,0,1,3,5,1,4,0,3,7
55290,5,6,4,0,3,7,0,2,7,0
25798,8,4,9,9,2,0,9,4,2,5
83990,5,9,0,2,3,6,2,3,6,1
55299,0,0,1,3,5,1,4,0,3,7
55845,0,0,1,3,5,1,4,0,3,7
25855,3,8,4,3,5,8,2,2,3,8
84312,3,0,1,3,5,1,4,0,3,7
148362,6,6,7,7,7,7,6,8,7,0
27154,3,8,1,3,0,1,0,0,3,7
54014,0,8,1,3,0,1,0,0,3,7
254065,3,2,0,0,6,8,2,2,6,8
55108,5,9,0,0,3,8,2,2,6,9
682,2,5,5,4,8,6,5,4,2,5
684,3,8,4,5,0,7,0,8,7,8
9044,0,0,1,3,5,1,4,0,3,7
53339,3,8,4,5,0,1,0,5,3,7
84280,3,8,4,5,0,2,0,5,0,7
121551,2,5,6,2,8,6,1,4,9,1
22903,6,6,7,7,7,2,6,8,7,0
55727,9,2,0,0,6,8,2,2,6,8
689,3,8,4,5,0,1,0,5,0,4
91408,1,4,2,4,1,3,5,4,2,5
694,2,5,5,1,8,6,3,1,5,1
7832,9,2,0,0,6,8,2,2,6,9
10950,7,1,3,6,4,5,8,9,1,2
11120,3,8,1,0,6,8,0,2,3,8
10385,5,9,0,0,3,8,2,2,6,9
8945,0,0,1,3,5,1,4,0,3,7
699,2,2,5,2,8,9,1,1,9,1
701,5,9,0,0,3,8,2,2,6,9
9184,0,0,1,3,5,1,4,0,3,7
84811,3,0,4,5,0,1,0,0,3,7
8896,6,6,7,7,7,7,6,8,7,0
705,5,9,0,5,3,8,2,2,6,9
9689,6,6,7,7,7,7,6,8,7,0
28969,5,9,0,0,3,8,2,2,6,9
10438,0,0,1,3,5,1,4,0,3,7
56913,3,8,4,5,0,8,2,2,6,8
29071,6,6,7,0,7,7,6,8,7,0
708,2,3,5,1,1,6,3,1,5,6
51279,9,2,6,2,8,2,3,3,9,1
9847,9,2,0,0,6,8,2,2,6,8
770,2,3,5,1,1,9,5,4,8,6
79886,3,8,4,5,0,7,0,5,0,8
51719,0,0,1,3,5,1,4,0,3,7
81617,3,8,1,3,5,8,2,0,3,7
23523,0,0,1,3,5,1,4,0,3,7
781,0,0,1,3,5,1,4,0,3,7
784,8,8,9,9,2,0,1,5,0,4
143384,2,5,6,1,8,9,3,1,9,1
27101,8,4,9,9,2,0,9,5,0,4
23705,3,8,1,5,0,1,0,0,3,7
253559,2,3,2,1,1,3,5,4,8,6
199731,3,8,4,5,0,0,0,5,0,4
8618,3,0,4,0,5,8,2,2,6,8
93664,3,0,4,5,5,1,0,0,7,7
57658,0,0,1,3,5,1,4,0,3,7
10241,3,8,4,5,0,7,0,8,7,8
800,3,2,4,0,0,7,0,8,7,8
801,1,3,2,1,1,3,5,7,8,6
805,5,9,0,0,3,8,2,2,6,9
808,0,0,1,3,5,1,4,0,3,7
811,5,9,0,0,3,8,2,2,6,9
813,8,8,4,5,0,0,0,5,0,4
817,3,6,4,5,3,2,0,8,7,8
55450,0,0,1,3,5,1,4,0,3,7
10645,5,9,0,0,3,8,2,2,6,9
819,0,0,1,3,5,1,4,0,3,7
157922,0,0,1,3,5,1,4,0,3,7
23271,5,6,4,0,3,8,2,2,6,9
23261,5,6,4,0,7,7,0,5,7,8
55832,2,5,5,2,8,9,5,4,8,6
124583,3,0,1,5,0,1,4,0,3,7
821,2,5,6,2,8,6,1,3,5,1
10487,9,2,6,2,6,6,3,3,9,1
10486,0,0,1,3,5,1,4,0,3,7
823,2,5,5,2,8,6,3,4,5,1
824,0,0,1,3,5,1,4,0,3,7
827,2,4,5,9,2,9,5,4,2,5
23473,2,5,6,1,8,9,1,1,5,1
826,5,9,0,0,3,8,2,5,6,9
4076,9,2,0,0,6,8,2,2,6,8
65981,0,0,1,3,5,1,4,0,3,7
828,3,8,4,2,3,2,0,5,9,8
829,5,2,0,0,3,8,2,2,6,9
830,9,2,0,2,6,6,3,5,6,8
832,3,0,4,5,0,7,0,8,7,8
22900,0,0,1,3,5,1,4,0,3,7
23589,9,2,6,2,8,6,3,3,9,1
10498,3,8,4,5,0,7,0,8,7,8
55604,7,1,3,6,4,5,8,9,1,2
138199,3,2,0,0,6,8,2,2,6,8
833,1,3,2,4,1,3,5,7,8,6
79587,9,2,0,0,6,2,2,2,6,8
399726,0,0,1,3,5,1,4,0,3,7
22794,0,0,1,3,5,1,4,0,3,7
113201,0,0,1,3,5,1,4,0,3,7
101805492,3,0,4,5,0,1,0,8,7,7
64921,0,0,1,3,5,1,4,0,3,7
8573,3,8,1,5,0,1,0,0,3,8
835,6,6,7,7,7,7,6,8,7,0
836,2,5,6,2,8,9,9,4,5,5
839,2,6,6,2,8,9,3,4,9,1
9994,5,9,0,5,3,2,2,5,6,9
831,3,0,4,5,0,1,0,0,7,7
54897,3,0,4,0,0,8,2,2,6,8
9139,0,0,1,3,5,1,4,0,3,7
865,8,8,4,5,0,0,0,5,0,4
867,0,0,1,3,5,1,4,0,3,7
868,3,8,4,5,0,1,0,0,3,8
79872,6,6,7,7,7,7,6,8,7,0
873,6,5,7,7,7,6,1,3,5,0
84869,0,8,1,3,5,1,0,0,3,7
55871,2,5,5,2,8,6,1,4,9,1
150472,3,6,4,5,0,7,0,8,7,7
10951,2,5,6,2,8,6,3,3,5,1
84733,6,6,7,7,7,7,6,8,7,0
11335,3,0,4,5,0,8,4,0,3,7
23468,0,0,1,3,5,1,4,0,3,7
23466,2,5,5,1,8,9,1,1,5,1
25776,5,9,0,0,3,8,2,5,6,9
57545,9,2,0,0,6,8,2,2,6,8
55749,2,5,5,2,8,9,1,3,9,1
57805,3,8,4,5,3,8,2,2,6,8
79839,0,0,1,3,5,1,4,0,3,7
203260,0,0,1,3,5,1,4,0,3,7
153733,1,3,2,1,1,3,5,1,8,6
29070,0,0,1,3,0,1,4,0,3,7
84317,3,8,4,5,0,8,0,0,0,8
150275,0,0,1,3,5,1,4,0,3,7
151903,3,0,4,5,0,1,0,8,7,8
160857,3,6,0,5,3,0,0,5,0,9
115098,3,8,1,3,0,1,0,0,3,7
202243,0,0,1,3,5,1,4,0,3,7
81576,2,5,5,9,7,6,9,4,5,5
64753,3,6,4,0,3,8,4,2,7,9
339230,3,9,4,5,0,8,2,0,6,9
165055,2,5,6,2,8,9,3,1,9,1
64770,0,0,1,3,5,1,4,0,3,7
57639,1,3,2,4,1,3,5,7,8,5
100129792,3,8,4,5,0,8,0,0,7,8
154467,0,8,1,3,5,1,4,0,3,7
203238,3,8,4,5,0,8,0,2,0,8
129881,3,8,4,5,0,8,0,0,3,7
51244,5,8,0,5,3,0,2,5,0,9
343099,3,6,4,0,0,8,0,2,6,8
57821,3,8,4,5,0,7,0,2,7,8
55088,3,0,1,3,0,1,4,0,3,7
57577,0,0,1,3,5,1,4,0,3,7
55246,6,6,7,7,7,7,6,8,7,0
25901,5,9,0,0,3,8,2,2,6,9
79140,0,0,1,3,5,1,4,0,3,7
728621,0,8,1,3,5,1,4,0,3,7
124808,3,2,0,3,6,1,2,2,6,8
57003,3,8,1,5,0,1,0,0,3,7
152137,0,0,1,3,5,1,4,0,3,7
51019,9,2,6,2,8,2,3,3,5,1
131076,2,5,5,1,8,6,1,1,5,1
29080,3,6,4,0,6,8,2,2,6,8
8030,5,9,0,0,3,8,2,2,6,9
285331,3,0,4,5,0,1,4,2,3,7
84318,1,3,2,1,1,3,5,1,8,6
83987,0,0,1,3,5,1,4,0,3,7
151887,7,1,3,6,4,5,8,9,1,2
79780,0,8,1,3,5,1,4,0,3,7
338657,0,0,1,3,5,1,4,0,3,7
317762,3,9,1,3,3,8,2,0,3,9
55704,3,0,1,3,5,1,4,0,3,7
440193,3,6,4,7,0,7,6,8,7,0
60492,3,0,4,5,0,8,0,5,6,9
55297,5,9,4,0,3,7,2,5,6,9
80212,0,0,1,3,5,1,4,0,3,7
54520,0,0,1,3,5,1,4,0,3,7
90324,0,0,1,3,5,1,4,0,3,7
54535,6,5,7,7,7,9,6,3,5,0
83605,0,0,1,3,5,1,4,0,3,7
890,0,0,1,3,5,1,4,0,3,7
891,9,6,6,0,3,7,2,8,6,8
57820,8,4,9,9,2,0,9,5,0,4
9133,3,8,1,3,5,1,0,0,3,7
892,6,5,7,7,7,0,6,8,7,0
595,2,2,5,2,8,9,1,3,9,1
894,2,5,6,2,8,6,3,3,5,1
23582,5,9,0,0,3,8,2,2,6,9
899,3,8,4,5,0,1,0,5,0,4
900,3,8,4,5,0,8,0,2,3,8
901,3,8,4,5,0,1,0,0,3,7
902,5,9,0,0,3,8,2,2,6,9
10983,3,8,4,5,0,8,0,2,6,7
54619,5,9,0,0,3,8,2,2,6,9
8812,3,8,0,0,0,8,0,5,6,8
57018,2,5,6,1,8,6,5,4,9,1
81669,0,0,1,3,5,1,4,0,3,7
904,9,6,4,2,3,2,1,3,9,8
905,2,4,5,9,2,9,9,4,2,5
219771,3,0,4,3,0,1,0,0,3,7
151195,7,1,3,6,4,5,8,9,1,2
9738,8,4,9,9,2,9,9,4,2,5
9973,9,6,4,2,3,2,0,3,7,8
54462,9,2,0,0,6,2,2,3,9,9
10576,6,5,7,7,7,6,6,8,5,0
7203,9,2,0,0,6,8,2,2,6,8
10575,1,3,2,1,1,3,5,1,8,6
22948,9,2,0,0,6,8,2,2,6,8
908,5,9,0,0,3,2,1,3,5,9
10574,0,0,1,3,5,1,4,0,3,7
10694,0,0,1,3,5,1,4,0,3,7
51622,6,6,7,7,7,7,6,8,7,0
221960,6,6,7,7,7,7,6,8,7,0
977,9,2,0,0,6,8,2,2,6,8
8763,0,0,1,3,5,1,4,0,3,7
100133941,0,0,1,3,5,1,4,0,3,7
80381,0,0,1,3,5,1,4,0,3,7
23607,1,7,2,4,1,3,5,7,8,6
10421,7,1,3,6,4,5,8,9,1,2
4179,0,0,1,3,5,1,4,0,3,7
961,0,0,1,3,5,1,4,0,3,7
966,2,5,5,1,8,6,3,1,5,1
967,0,0,1,3,5,1,4,0,3,7
975,8,4,9,9,2,0,9,5,0,4
9308,3,0,4,0,6,2,2,2,7,8
4267,0,0,1,3,5,1,4,0,3,7
83692,2,5,5,1,8,6,1,1,9,1
81602,8,8,9,5,2,7,0,5,0,4
8872,0,8,1,3,0,1,4,0,3,7
8555,0,0,1,3,5,1,4,0,3,7
8881,9,2,0,0,6,8,2,2,6,8
8697,8,4,9,9,2,0,9,5,0,4
994,0,0,1,3,5,1,4,0,3,7
996,3,8,4,5,3,8,2,2,0,9
997,3,8,4,5,0,1,0,5,3,8
11140,0,0,1,3,5,1,4,0,3,7
55664,9,2,0,0,6,2,2,2,6,8
51362,3,0,1,3,5,1,2,2,6,7
998,3,8,0,0,0,8,0,2,6,8
8476,5,9,4,0,3,8,2,2,6,9
9578,4,7,8,8,9,4,7,6,4,3
10602,0,0,1,3,5,1,4,0,3,8
56882,0,0,1,3,0,1,4,0,3,7
56990,5,9,0,0,3,8,2,2,6,9
988,5,9,7,0,3,8,6,5,7,9
79577,0,0,1,3,5,1,4,0,3,7
113130,0,0,1,3,5,1,4,0,3,7
55536,3,6,4,5,0,8,0,5,0,4
55143,0,8,1,3,5,1,4,0,3,7
1009,0,0,1,3,5,1,4,0,3,7
1000,0,0,1,3,5,1,4,0,3,7
1005,5,9,0,0,3,8,2,2,6,9
222256,5,8,4,5,0,2,0,5,0,8
29965,3,8,4,5,0,1,0,0,3,7
10423,3,0,1,3,0,1,4,0,3,7
983,2,5,5,2,8,6,1,3,5,1
8558,0,0,1,3,5,1,4,0,3,7
984,3,0,4,5,5,1,2,2,6,8
51755,8,4,9,9,2,0,9,5,0,4
8621,3,8,1,3,5,1,0,0,3,7
5218,3,9,4,0,3,8,2,2,6,9
5127,2,5,5,2,8,9,1,3,5,1
5128,9,2,0,0,6,8,2,2,6,8
23097,3,2,4,0,0,8,2,2,6,8
1017,0,0,1,3,5,1,4,0,3,7
10263,7,1,3,2,4,5,8,9,1,2
1019,3,6,4,7,0,7,0,8,7,8
51654,6,6,4,7,7,7,6,8,7,0
55755,9,5,6,2,8,6,3,3,9,1
80279,5,9,0,2,3,8,1,3,9,9
1021,5,6,6,7,7,2,1,5,7,0
1022,0,0,1,3,5,1,4,0,3,7
1024,9,2,0,0,6,2,2,2,6,8
1025,5,9,0,0,3,2,2,5,6,9
54901,5,9,4,2,3,6,1,5,6,9
1027,7,1,3,6,4,5,8,9,1,2
1028,5,5,6,2,8,6,3,3,5,1
55602,3,0,1,3,0,1,4,0,3,7
91368,5,9,0,0,3,8,2,2,6,9
1036,3,8,4,5,0,8,0,2,3,8
50937,9,5,6,2,8,2,1,3,9,1
30850,3,0,4,3,0,8,4,0,3,7
8760,3,0,4,5,0,1,0,0,7,7
55573,0,0,1,3,5,1,4,0,3,7
9425,6,6,7,7,7,7,6,8,7,0
1051,0,0,1,3,5,1,4,0,3,7
1052,5,5,6,2,6,2,1,3,9,1
1054,5,6,7,7,7,7,6,8,7,0
10153,3,8,1,3,0,1,0,0,3,7
27443,0,0,1,3,5,1,4,0,3,7
27440,5,5,6,2,8,6,3,3,5,1
10658,0,8,1,3,5,1,4,0,3,7
10659,0,8,1,3,5,1,4,0,3,7
9620,0,8,1,3,5,1,4,0,3,7
1952,3,2,0,0,6,8,2,2,6,8
1059,0,0,1,3,5,1,4,0,3,7
92806,0,0,1,3,5,1,4,0,3,7
1060,3,2,0,0,6,8,2,2,6,8
1062,0,0,1,3,5,1,4,0,3,7
1063,3,8,4,3,0,1,0,0,3,7
64946,5,6,4,5,3,0,2,5,6,4
55835,9,6,4,7,6,7,0,8,7,8
64105,2,5,5,2,8,9,1,3,5,1
55839,3,8,4,5,0,8,0,5,0,4
55166,0,0,1,3,5,1,4,0,3,7
79682,5,9,0,0,3,8,2,2,6,9
201161,5,9,0,0,3,8,2,5,6,9
387103,3,6,4,5,0,7,6,8,7,0
201254,3,0,1,0,5,8,2,2,3,8
9731,0,0,1,3,5,1,4,0,3,7
201134,5,6,4,0,3,8,2,5,6,8
153241,2,3,6,4,8,6,1,1,9,6
57562,0,0,1,3,5,1,4,0,3,7
145508,6,6,7,7,7,7,0,8,7,0
9662,0,0,1,3,5,1,4,0,3,7
22995,5,9,0,5,3,8,2,2,6,9
22832,0,0,1,3,5,1,4,0,3,7
22897,9,8,4,5,6,2,2,2,6,8
9859,0,0,1,3,5,1,4,0,3,7
11190,2,5,5,2,7,9,1,4,5,1
80184,5,9,0,0,3,8,2,2,6,9
85459,3,8,1,5,0,8,0,0,0,4
9857,3,8,4,3,3,8,4,2,3,7
95681,0,0,1,3,5,1,4,0,3,7
80817,5,9,0,0,3,8,2,2,6,9
9702,0,0,1,3,5,1,4,0,3,7
285753,8,4,9,9,2,0,9,5,0,4
80254,2,5,5,4,8,3,5,1,8,6
23177,0,0,1,3,5,1,4,0,3,7
80321,3,8,4,5,0,1,0,0,3,8
84131,3,8,4,5,0,8,0,2,7,8
51134,0,0,1,3,5,1,4,0,3,7
84902,8,4,9,9,2,0,9,9,2,4
90799,0,0,1,3,5,1,4,0,3,7
79598,3,0,1,3,0,1,4,0,3,7
10390,5,9,0,0,3,8,2,2,6,9
64781,0,0,1,3,5,1,4,0,3,7
29956,1,3,2,4,1,3,5,1,8,6
79603,1,3,2,4,1,3,5,7,8,6
91012,5,9,4,5,3,8,2,2,6,9
253782,0,0,1,3,5,1,4,0,3,7
8824,0,0,1,3,5,1,4,0,3,7
1069,0,8,1,3,5,1,4,0,3,7
1070,3,0,1,5,0,1,4,0,3,7
29105,3,9,0,0,3,8,2,2,6,9
112942,0,0,1,3,5,1,4,0,3,7
80217,3,0,4,3,0,1,4,0,3,8
118491,3,8,4,5,0,8,0,5,3,7
57587,5,6,4,0,3,8,2,2,6,8
10428,3,0,1,3,5,1,4,2,6,8
1072,8,4,9,9,2,0,9,5,0,4
1073,3,8,4,5,3,8,0,5,6,8
8837,5,9,0,0,3,8,2,5,6,9
8545,2,5,6,2,8,6,3,4,9,1
84952,3,2,0,0,3,8,2,2,6,9
10668,2,4,9,9,2,6,9,4,2,5
10036,0,0,1,3,5,1,4,0,3,7
283489,0,0,1,3,5,1,4,0,3,7
118487,8,4,9,9,2,0,9,5,0,4
400916,0,0,1,3,5,1,4,0,3,7
51142,0,0,1,3,5,1,4,0,3,7
54927,0,0,1,3,5,1,4,0,3,7
131474,5,9,0,0,3,8,2,2,6,9
84269,3,0,4,5,0,8,0,5,6,8
84303,0,0,1,3,5,1,4,0,3,7
79145,8,8,9,5,2,0,0,5,0,4
1105,1,3,2,4,1,3,5,7,8,6
9557,0,0,1,3,5,1,4,0,3,7
1106,0,0,1,3,5,1,4,0,3,7
1107,2,5,6,2,8,9,3,3,9,1
1108,5,9,0,0,3,8,2,2,6,9
84181,0,0,1,3,5,1,4,0,3,7
55636,3,8,1,3,5,1,4,0,3,7
57680,3,0,1,3,5,1,4,0,3,7
80205,0,0,1,3,5,1,4,0,3,7
1111,3,0,4,5,0,8,0,0,3,7
55743,5,6,4,0,3,2,0,5,6,8
1113,6,6,7,7,7,7,6,8,7,0
1114,3,0,1,3,5,1,4,0,3,7
26511,0,0,1,3,5,1,4,0,3,7
66005,3,8,4,5,0,1,0,0,0,8
1121,1,3,2,1,1,9,5,4,8,6
1122,3,8,0,0,0,8,2,2,6,8
5119,9,2,0,0,6,8,2,2,6,8
57132,3,8,1,3,0,1,4,0,3,7
27243,0,0,1,3,5,1,4,0,3,7
25978,5,8,0,0,3,8,2,2,6,9
51652,5,6,4,7,3,7,0,5,7,0
29082,0,0,1,3,5,1,0,0,3,7
128866,3,8,4,5,0,8,0,0,3,7
100307126,0,0,1,3,5,1,4,0,3,7
51510,8,4,9,9,2,0,9,5,2,5
91782,3,6,4,5,3,8,2,2,3,9
1123,6,5,7,7,7,2,6,3,7,0
1124,5,9,0,0,3,8,2,2,6,9
26973,9,2,4,0,6,8,2,2,6,8
11261,5,6,6,5,3,2,2,5,0,4
91851,0,8,1,3,5,1,4,0,3,7
1138,9,2,4,0,6,7,0,2,6,8
54921,0,0,1,3,5,1,4,0,3,7
26097,6,1,7,7,4,6,1,8,1,0
1147,6,5,7,7,7,7,6,8,5,0
91612,6,9,7,7,7,7,6,8,7,9
9391,5,5,6,2,3,2,1,3,6,8
57019,5,9,0,2,3,6,1,3,5,9
148523,0,0,1,3,5,1,4,0,3,7
10519,0,0,1,3,5,1,4,0,3,7
10518,0,0,1,3,5,1,4,0,3,7
51550,0,0,1,3,5,1,4,0,3,7
9541,8,4,9,9,2,0,9,4,2,5
1153,0,0,1,3,5,1,4,0,3,7
55847,2,5,6,2,8,9,3,1,9,6
493856,0,0,1,3,5,1,4,0,3,7
10370,3,8,4,5,0,7,0,8,7,7
26586,3,8,1,3,0,1,0,0,3,7
150468,5,9,0,5,3,2,2,2,6,9
10970,0,0,1,3,5,1,4,0,3,7
9793,9,2,0,0,6,8,2,2,6,8
1152,0,0,1,3,5,1,4,0,3,7
51192,3,6,4,0,0,8,0,0,6,8
1163,0,0,1,3,5,1,4,0,3,7
1164,0,0,1,3,5,1,4,0,3,7
23332,6,6,7,7,7,7,6,8,7,0
23122,5,9,0,0,6,2,3,3,6,9
23155,1,3,5,4,1,3,5,4,8,5
1182,3,0,1,3,0,1,4,0,3,7
1184,5,9,0,2,3,6,3,3,5,1
9069,3,8,4,5,0,1,0,0,3,8
1364,0,0,1,3,5,1,4,0,3,7
7122,5,6,6,2,8,2,3,5,9,8
9074,2,5,5,2,8,9,1,3,9,1
56650,6,5,5,7,7,9,6,4,5,0
1047,6,6,7,7,7,7,6,8,7,0
1192,3,9,0,0,3,8,2,2,3,9
25932,6,6,7,7,7,7,6,8,7,0
9685,0,0,1,3,5,1,4,0,3,7
6249,0,8,1,3,5,1,4,0,3,7
25999,5,5,6,9,8,2,1,3,5,0
1195,5,9,0,2,3,0,6,3,9,9
1196,3,8,4,0,0,7,0,8,7,8
1198,0,0,1,3,5,1,4,0,3,7
57396,3,0,4,3,0,8,4,2,3,7
79789,0,0,1,3,5,1,4,0,3,7
1203,6,6,7,7,7,7,6,8,7,0
1207,3,6,4,5,0,1,0,8,7,8
9575,0,0,1,3,5,1,4,0,3,7
10978,9,2,0,0,6,8,2,2,6,8
8192,0,0,1,3,5,1,4,0,3,7
1209,5,9,0,2,3,2,2,3,6,8
81037,5,8,0,5,0,8,2,2,0,9
10845,5,9,0,0,3,8,2,2,6,9
63967,0,0,1,3,5,1,4,0,3,7
22883,1,3,2,1,1,3,5,7,8,6
1211,9,2,6,2,8,6,3,3,5,1
1212,0,0,1,3,5,1,4,0,3,7
1213,0,0,1,3,5,1,4,0,3,7
1191,0,0,4,5,5,1,4,0,3,7
23059,3,8,4,5,0,8,4,2,3,7
55907,5,9,4,0,3,2,2,2,6,9
134147,7,1,3,6,4,5,1,9,1,2
152100,5,9,0,0,3,8,2,2,6,9
56942,5,6,4,5,3,8,0,5,0,4
80790,3,8,4,0,0,7,0,5,3,8
51727,2,3,5,1,1,3,1,1,8,6
84319,5,6,6,2,3,2,3,3,9,1
123920,0,0,1,3,5,1,4,0,3,7
54918,9,2,0,2,6,2,3,3,9,8
112616,2,5,6,2,6,6,3,3,9,1
152189,0,0,1,3,5,1,4,0,3,7
23070,6,6,7,7,7,7,6,8,7,0
55783,0,0,1,3,5,1,4,0,3,7
7555,0,0,1,3,5,1,4,0,3,7
55748,3,0,1,0,0,8,4,0,3,7
255919,5,9,9,9,2,0,9,5,2,5
10175,0,0,1,3,5,1,4,0,3,7
254263,5,9,0,0,3,6,1,3,6,9
29097,3,2,0,3,6,8,2,2,6,8
22866,0,0,1,3,5,1,4,0,3,7
154043,5,9,0,0,3,8,2,2,6,9
1265,0,0,1,3,5,1,4,0,3,7
1266,0,0,1,3,5,1,4,0,3,7
23019,3,6,4,5,0,7,0,0,7,7
25904,2,5,5,2,8,2,1,3,5,1
4848,2,5,5,2,8,9,5,4,8,6
4849,3,2,4,5,6,2,0,2,6,8
4850,3,0,4,5,0,1,0,0,7,7
57472,3,8,4,5,3,8,2,2,6,9
246175,0,0,1,3,5,1,4,0,3,7
29883,0,0,1,3,5,1,4,0,3,7
9337,3,8,4,0,0,8,2,2,3,7
9125,3,0,1,3,0,1,0,2,3,8
1267,2,3,6,1,8,9,3,1,9,6
27013,3,8,1,3,5,1,4,0,3,7
10330,3,9,0,0,6,8,2,2,6,9
10695,0,0,1,3,5,1,4,0,3,7
25927,9,2,6,2,6,2,3,3,9,1
163882,9,2,0,0,6,8,2,2,6,8
54875,3,0,1,3,5,1,4,0,3,7
152330,6,5,7,7,7,7,3,8,7,0
26047,0,0,1,3,5,1,4,0,3,7
11064,0,0,1,3,5,1,4,0,3,7
55744,3,8,1,5,0,1,0,0,3,7
28958,6,6,7,5,7,7,6,5,7,0
493753,3,8,1,5,0,1,0,0,3,7
388753,0,0,1,3,5,1,4,0,3,7
65260,0,0,1,3,5,1,4,0,3,7
80347,3,8,1,3,0,1,4,2,3,8
9382,6,6,4,7,3,7,0,8,7,8
22796,0,0,1,3,5,1,4,0,3,7
83548,3,8,1,5,5,1,0,0,3,8
25839,9,8,0,0,6,2,0,2,6,8
10466,0,0,1,3,0,1,4,0,3,7
57511,5,8,4,2,3,2,0,5,6,8
8161,3,8,1,3,0,1,0,0,3,7
80781,5,9,0,0,3,2,2,2,6,9
1278,3,0,1,3,5,1,4,2,6,8
1280,6,6,7,0,7,7,2,8,7,0
1281,0,0,1,3,5,1,4,0,3,7
1282,3,6,4,5,0,0,0,5,0,4
1284,2,5,6,2,8,9,1,4,9,1
10087,3,2,0,0,6,8,2,2,6,8
1287,5,6,0,2,3,2,1,3,9,8
1288,3,9,0,0,3,8,2,2,3,9
1290,3,0,4,5,3,8,0,5,6,8
1291,3,6,4,0,3,8,2,2,6,9
79709,0,0,1,3,5,1,4,0,3,7
150684,8,4,9,9,2,0,9,5,0,4
51397,3,2,0,0,0,8,0,2,6,8
51122,3,6,4,5,0,8,4,0,0,9
23412,3,0,1,3,5,1,4,0,3,7
54939,0,0,1,3,5,1,4,0,3,7
28991,2,2,6,2,8,9,3,1,9,1
170622,0,8,1,3,5,1,4,0,3,7
149951,2,5,5,2,8,9,3,4,9,1
54951,0,0,1,3,5,1,4,0,3,7
29099,8,8,9,5,0,0,0,5,0,4
1312,0,0,1,3,5,1,4,0,3,7
1314,3,0,1,3,5,1,0,0,3,7
1315,5,9,4,5,3,8,2,5,6,9
9276,3,8,4,5,0,1,0,0,3,7
11316,3,8,0,0,3,8,0,2,6,8
22820,3,0,1,5,3,8,2,2,3,9
26958,3,8,4,5,0,8,0,2,3,8
55352,5,9,6,2,8,6,3,3,5,1
9318,3,0,4,5,0,1,0,5,0,4
8533,6,6,7,7,7,7,6,8,7,0
51138,3,8,4,0,0,8,0,2,6,8
10987,0,0,1,3,5,1,4,0,3,7
10980,2,4,5,9,2,2,9,3,5,4
50813,0,0,1,3,5,1,4,0,3,7
64708,3,8,1,3,5,1,0,0,3,8
10920,3,8,4,5,0,7,0,8,7,8
150678,3,6,4,0,0,7,0,2,7,8
22818,0,0,1,3,5,1,4,0,3,7
51117,0,0,1,3,5,1,4,0,3,7
84274,5,9,0,0,3,8,2,2,6,9
51004,0,0,1,5,0,1,4,0,3,7
10229,0,0,1,3,5,1,4,0,3,7
57017,0,0,1,3,5,1,4,0,3,7
23603,3,0,1,3,5,1,4,0,3,8
23406,8,4,9,9,2,0,9,4,2,5
1353,9,2,6,0,6,6,2,3,6,1
84987,3,8,1,3,5,1,0,0,3,7
1355,3,8,4,5,0,7,0,2,3,8
51241,0,8,1,3,5,1,4,0,3,7
10063,0,0,1,3,5,1,4,0,3,7
90639,8,8,4,5,0,1,0,5,0,4
116228,8,4,4,5,0,0,0,5,0,4
1327,0,8,1,3,5,1,4,0,3,7
9377,0,0,1,3,5,1,4,0,3,7
1329,0,0,1,3,5,1,4,0,3,7
1337,3,0,4,5,0,8,4,0,3,7
1340,0,0,1,3,5,1,4,0,3,7
1345,2,4,2,1,1,9,5,1,8,5
1347,3,0,1,5,0,8,4,2,6,8
9167,3,8,4,5,0,1,0,0,0,4
1349,0,0,4,5,5,1,4,0,3,7
1350,3,0,1,3,5,8,2,2,6,7
1351,3,6,4,5,0,7,0,8,7,8
1362,6,6,7,7,7,7,6,8,7,0
1363,0,0,1,3,5,1,4,0,3,7
80315,3,9,4,5,3,8,2,2,6,9
8904,5,9,0,0,3,8,2,2,6,9
8895,0,0,1,3,5,1,4,0,3,7
144402,5,9,4,0,3,2,3,5,5,9
55313,3,8,0,0,3,8,0,5,6,8
53981,7,1,3,6,4,5,8,9,1,2
51692,0,0,1,3,5,1,4,0,3,7
54973,3,8,4,3,0,1,0,0,3,8
10898,8,4,9,9,2,0,9,5,2,4
11052,0,0,1,3,5,1,4,0,3,7
79869,5,9,0,0,3,8,2,2,6,9
1376,3,0,1,0,0,8,2,2,6,9
54504,6,1,3,6,4,5,0,9,7,8
