,0,1,2,3,4,5,6,7,8,9
648,38,47,23,25,12,6,24,8,7,10
655,4,3,29,15,40,40,38,6,35,49
657,3,49,56,12,58,43,31,24,40,29
659,23,42,25,4,34,43,31,43,16,29
9790,11,56,21,53,17,33,29,49,42,58
154743,53,45,31,30,5,46,1,1,47,54
54796,10,25,39,8,38,10,23,14,13,7
662,16,36,48,22,32,20,50,10,17,4
663,13,47,27,17,56,12,56,8,23,50
664,38,47,54,29,58,21,19,46,49,57
665,35,10,17,27,26,56,10,29,22,34
91272,45,26,28,4,58,9,31,2,16,29
259282,45,34,25,4,42,5,31,2,16,29
51027,13,11,39,38,38,54,16,24,24,50
388962,41,48,9,1,2,57,40,28,43,46
119032,38,53,30,25,28,47,15,25,7,55
669,29,42,56,11,9,9,20,26,9,35
670,38,53,30,34,35,6,15,25,7,10
10380,42,11,11,11,34,43,31,8,36,12
2186,6,49,6,17,41,47,52,12,58,14
673,23,47,14,11,58,5,22,24,23,50
8315,23,32,11,17,58,52,22,32,23,28
672,30,11,2,11,58,24,42,50,4,12
675,42,18,25,37,34,5,31,24,23,28
79184,55,57,13,26,7,3,11,45,56,15
23774,6,2,27,52,29,24,13,32,4,41
6046,53,45,24,30,5,46,32,1,46,54
8019,57,54,6,23,46,12,36,27,59,31
23476,56,28,55,36,43,38,23,1,22,54
29117,59,29,20,35,59,25,51,37,33,59
10902,36,31,7,6,21,28,35,13,49,57
65980,57,47,27,17,56,11,56,8,36,12
9577,48,14,23,49,51,1,27,36,54,11
55290,57,54,5,23,56,4,36,27,59,31
25798,29,36,48,40,16,45,20,26,9,35
83990,57,44,54,49,38,24,16,27,25,7
55299,33,9,52,9,55,22,30,34,11,51
55845,23,8,41,28,50,48,7,54,38,4
25855,40,21,47,52,28,54,59,11,54,11
84312,12,25,35,48,23,2,4,56,34,4
148362,32,0,30,34,35,30,15,25,41,47
27154,54,54,5,57,11,4,36,33,59,31
54014,36,31,7,6,21,28,35,13,49,52
254065,56,13,5,36,46,10,23,33,13,41
55108,15,47,27,36,9,30,1,32,40,36
682,49,13,5,57,11,4,36,38,59,31
684,3,21,18,58,51,24,57,36,1,11
9044,12,57,43,20,4,51,21,12,28,22
53339,3,14,27,37,38,24,27,2,24,19
84280,53,45,24,30,5,46,32,1,46,5
121551,13,26,27,52,28,24,23,50,24,7
22903,2,56,0,24,36,36,34,19,48,3
55727,16,36,15,55,32,20,50,10,17,1
689,26,15,55,8,29,1,21,14,51,22
91408,1,11,57,32,6,59,9,57,14,48
694,31,3,0,50,24,40,49,0,19,3
7832,54,6,1,52,27,53,38,52,24,7
10950,26,1,26,27,37,14,6,23,0,22
11120,15,18,23,12,38,53,59,11,23,28
10385,29,36,48,40,16,45,20,26,9,35
8945,14,46,26,36,43,14,47,14,22,0
699,45,34,57,4,34,59,9,43,14,48
701,53,45,47,30,5,12,59,1,46,5
9184,42,18,11,23,42,12,56,43,36,28
84811,42,47,56,38,14,43,56,39,1,28
8896,2,41,0,50,44,8,25,19,19,3
705,45,26,25,4,42,43,31,43,16,50
9689,3,26,6,31,58,4,22,25,7,14
28969,16,23,4,22,32,0,0,29,55,23
10438,30,8,41,28,50,37,7,54,38,4
56913,54,14,1,8,46,10,23,23,25,41
29071,3,26,25,37,28,5,56,43,23,9
708,51,33,10,0,5,46,32,9,45,54
51279,6,32,6,58,18,11,22,5,7,11
9847,1,11,56,38,14,23,31,43,16,12
770,51,33,10,0,25,18,56,9,45,39
79886,30,8,41,28,50,37,3,54,38,9
51719,54,13,5,57,46,11,36,33,59,31
81617,18,10,55,56,49,22,39,29,57,26
23523,21,25,5,8,11,26,2,45,20,17
781,51,53,10,34,35,6,17,9,45,47
784,45,34,57,32,6,59,9,24,16,48
143384,15,2,47,2,52,54,1,35,54,12
27101,1,34,56,4,34,23,31,24,23,29
23705,29,11,14,11,6,9,9,26,36,29
253559,55,10,50,20,3,56,39,17,52,15
199731,35,15,49,14,29,10,23,38,8,0
8618,3,34,25,32,42,59,31,57,14,29
93664,13,14,18,37,28,24,27,35,54,7
57658,3,18,23,38,42,5,31,43,24,50
10241,15,14,1,37,31,1,27,1,54,7
800,42,18,47,2,52,9,42,54,15,7
801,16,23,15,55,32,20,50,26,17,1
805,4,3,29,15,40,40,38,6,35,49
808,3,11,25,12,42,23,56,32,16,28
811,20,21,28,2,28,54,41,2,54,9
813,15,48,9,1,2,57,40,28,43,46
817,17,19,42,59,39,39,54,55,44,44
55450,25,33,10,7,25,18,33,9,45,37
10645,11,30,34,53,45,7,43,44,48,20
819,57,54,5,23,56,12,22,39,59,14
157922,3,11,25,17,34,5,31,43,24,12
23271,35,28,38,13,0,0,8,45,52,16
23261,54,2,27,58,38,54,41,36,54,12
55832,15,2,39,36,41,11,59,52,25,0
124583,42,18,23,17,9,54,27,32,1,36
821,29,42,14,40,6,23,9,43,16,29
10487,5,13,5,13,11,40,13,21,35,49
10486,13,47,56,38,38,54,16,32,23,55
823,54,51,1,47,29,1,41,33,25,41
824,41,11,2,1,2,57,40,28,43,46
827,27,20,49,18,10,27,18,15,12,25
23473,15,8,12,28,22,2,1,38,28,56
826,33,52,51,13,13,22,55,18,57,34
4076,18,57,26,20,30,42,13,29,20,17
65981,45,34,57,32,6,59,9,57,14,48
828,23,47,41,28,22,5,7,39,38,9
829,3,21,47,52,51,53,27,32,54,11
830,6,21,2,17,41,12,23,24,24,19
832,5,12,51,57,43,3,21,29,13,41
22900,14,51,4,42,37,10,47,14,22,0
23589,1,21,25,37,58,9,16,32,1,9
10498,52,57,55,5,13,3,39,17,56,13
55604,53,45,24,30,5,46,32,1,46,5
138199,42,18,2,11,41,12,22,2,36,29
833,54,21,18,49,29,1,59,52,54,11
79587,1,14,56,37,34,5,42,32,36,9
399726,30,8,41,28,50,37,3,54,38,4
22794,13,2,11,31,18,12,22,5,7,55
113201,42,21,6,37,38,11,59,52,24,36
101805492,3,32,11,25,56,30,15,25,41,7
64921,3,13,6,23,18,53,57,32,43,46
8573,22,13,18,2,11,49,36,33,59,31
835,23,8,41,48,50,48,3,54,38,56
836,56,47,56,17,41,52,42,2,26,10
839,7,21,2,37,52,5,42,50,23,50
9994,45,34,57,32,6,59,9,57,14,48
831,32,53,30,31,35,6,15,25,41,47
54897,42,18,23,25,52,23,24,8,26,12
9139,23,49,28,2,31,5,24,11,38,24
865,23,32,56,25,50,52,22,5,58,35
867,29,36,14,40,16,45,20,26,9,35
868,13,14,47,37,14,54,16,39,6,36
79872,23,47,11,31,12,52,42,5,7,24
873,13,32,2,23,41,52,42,8,26,12
84869,1,11,25,12,58,9,31,11,38,50
55871,21,32,23,37,38,53,42,35,23,25
150472,23,5,11,31,26,12,17,5,58,4
10951,23,18,25,17,42,9,31,2,16,29
84733,49,13,12,52,29,49,13,23,25,11
11335,35,13,31,14,0,16,28,21,8,17
23468,2,41,37,53,36,33,34,42,48,20
23466,23,32,11,37,41,12,22,5,1,14
25776,35,25,55,54,53,31,2,45,57,26
57545,13,26,23,17,34,5,56,50,24,50
55749,10,49,18,10,27,54,52,35,3,55
57805,15,21,51,8,27,10,47,38,25,55
79839,19,35,24,19,5,46,55,14,47,2
203260,56,49,2,23,41,5,56,5,6,14
153733,48,51,55,58,43,10,4,14,43,0
29070,56,44,2,37,52,5,56,24,36,9
84317,53,45,24,30,56,46,32,1,46,5
150275,34,59,58,33,47,19,37,51,18,45
151903,45,34,57,32,6,59,9,57,14,48
160857,7,26,1,58,51,24,57,1,4,11
115098,29,42,14,40,16,23,20,26,9,35
202243,1,18,56,4,14,5,31,50,16,50
81576,55,12,51,56,23,22,8,34,10,15
64753,54,51,5,57,11,53,23,52,30,0
339230,48,44,1,2,38,53,27,33,25,12
165055,38,16,11,34,35,30,15,32,58,47
64770,15,6,18,15,27,40,16,6,25,49
57639,23,8,35,48,22,37,3,56,34,4
100129792,38,47,11,31,12,24,24,2,26,10
347475,30,8,41,40,22,48,56,11,38,56
154467,1,18,56,17,34,43,7,2,16,9
203238,8,10,51,35,19,42,39,3,37,15
129881,54,14,47,37,28,12,59,35,59,7
51244,32,53,30,34,35,6,15,25,41,47
343099,3,26,11,4,9,43,56,39,9,28
57821,14,35,24,19,43,46,6,30,47,2
55088,42,18,47,38,14,48,7,8,15,9
57577,18,27,3,26,4,3,8,45,56,23
55246,55,45,55,54,19,35,28,30,8,54
25901,20,21,6,17,28,43,42,24,36,50
79140,57,49,6,2,58,43,1,32,40,7
728621,32,0,30,34,35,30,15,39,41,24
91057,56,14,1,58,38,11,23,23,22,12
124808,23,32,28,31,12,47,17,25,58,24
57003,58,30,36,21,54,44,29,58,42,42
152137,45,34,57,32,6,59,9,57,14,48
51019,2,56,19,51,44,32,53,19,27,6
131076,38,53,11,31,52,6,41,25,58,10
29080,40,31,7,6,21,28,35,13,49,52
8030,39,52,19,3,3,34,25,22,37,15
285331,15,8,28,49,51,24,27,36,38,4
84318,3,18,28,38,14,5,31,50,24,50
83987,9,28,50,3,19,16,10,48,21,15
151887,42,5,41,28,22,37,7,54,15,56
79780,41,48,9,1,53,16,47,21,8,46
338657,37,52,19,53,44,50,46,19,27,18
317762,3,11,47,58,52,21,42,2,54,19
55704,16,23,15,55,32,20,50,10,17,1
440193,3,26,47,17,9,54,16,2,24,19
60492,14,50,3,27,30,0,0,4,8,17
55297,57,26,6,23,18,12,56,27,24,12
80212,56,13,5,8,38,54,16,36,59,7
54520,39,15,55,36,7,3,6,29,56,26
90324,13,18,25,17,18,5,22,8,24,9
54535,19,45,17,36,49,46,2,30,47,54
83605,48,0,18,49,51,53,57,52,54,11
890,5,15,17,13,53,10,4,34,3,34
891,13,16,2,17,56,4,41,5,7,7
57820,35,57,51,19,19,22,0,18,20,15
9133,35,15,31,35,23,26,21,14,22,2
892,26,50,12,49,52,53,4,36,0,41
595,31,3,29,15,24,40,49,6,35,49
894,29,23,48,55,16,45,50,26,9,35
23582,1,18,25,28,42,59,31,24,16,29
899,53,45,24,30,5,46,32,30,47,54
900,45,42,14,11,16,9,56,26,9,29
901,15,14,27,2,28,52,16,50,26,7
902,38,53,11,31,12,6,24,25,58,10
10983,1,11,11,4,34,23,56,2,23,12
54619,30,8,35,48,22,2,3,56,15,4
8812,1,16,25,4,12,52,59,8,1,9
57018,30,8,35,48,22,37,3,56,15,56
81669,15,49,1,5,31,11,52,32,3,36
904,3,42,14,40,9,9,20,8,9,35
905,57,54,54,23,11,4,36,27,59,31
219771,29,42,48,55,16,45,20,26,17,35
151195,13,18,56,38,41,5,59,8,36,7
9738,16,36,15,22,32,45,20,10,17,1
9973,7,32,1,47,41,12,22,8,23,12
54462,14,49,26,5,1,49,47,23,25,2
10576,56,11,27,52,42,5,59,24,24,9
7203,13,47,39,52,31,24,16,35,40,7
10575,34,59,58,33,47,19,37,51,18,45
22948,1,42,48,11,9,23,20,8,9,9
908,29,42,48,55,32,45,50,10,17,1
10574,39,3,4,50,49,42,49,4,19,49
10694,32,53,30,34,35,6,17,5,41,24
51622,57,2,47,23,56,12,22,1,46,14
221960,5,54,5,14,30,26,6,38,22,0
977,48,21,23,49,52,54,57,2,40,39
8763,14,2,24,30,29,1,32,1,46,5
4345,15,49,18,23,26,3,52,23,3,55
100133941,7,50,26,42,27,10,4,31,3,55
80381,0,38,4,35,13,35,10,17,52,15
23607,51,33,10,0,25,18,33,9,45,37
10421,56,11,57,11,14,23,31,8,24,50
4179,26,28,55,54,37,14,47,34,8,17
961,34,59,58,33,47,19,58,51,18,30
966,13,26,2,4,38,9,16,31,36,12
967,56,47,1,4,14,5,16,8,54,12
975,9,27,43,26,3,51,28,18,10,33
9308,13,26,39,17,38,53,16,31,6,7
4267,38,47,11,25,12,52,24,2,26,50
83692,19,35,44,56,49,46,32,30,47,54
81602,38,0,29,34,26,31,17,6,41,47
8872,32,0,30,34,35,30,15,5,7,47
8555,27,20,46,18,10,27,58,15,12,30
8881,28,56,37,53,45,36,34,44,5,58
8697,56,26,1,11,18,11,42,32,24,41
994,3,26,28,38,28,9,31,2,36,9
996,56,18,23,37,52,21,59,32,54,19
997,12,50,24,30,43,46,47,30,47,54
11140,32,16,11,25,35,52,24,25,7,47
55664,45,34,57,32,6,59,9,57,14,48
51362,40,44,54,49,56,21,19,46,30,52
998,40,32,54,29,58,41,19,46,49,52
8476,38,42,11,17,42,52,22,50,26,9
9578,53,45,24,30,56,46,23,12,46,5
10602,24,39,45,39,57,55,45,41,32,23
56882,18,28,51,27,19,3,0,34,57,34
56990,45,11,25,4,34,23,31,26,16,50
988,54,54,26,47,11,49,36,35,13,31
79577,6,47,30,23,56,12,17,39,26,14
113130,10,0,39,31,26,31,17,12,7,24
55536,3,11,2,38,28,52,56,39,24,50
55143,30,8,41,28,50,48,7,54,38,56
1009,36,31,7,6,21,28,35,13,49,57
1000,33,3,0,50,24,8,49,0,19,49
28316,3,11,25,17,34,43,31,43,1,35
1005,56,14,1,27,1,14,4,52,25,41
222256,6,21,6,25,41,12,22,31,24,12
29965,1,18,2,11,42,52,22,8,36,12
10423,29,8,41,22,16,48,7,54,38,56
983,20,51,27,2,28,53,41,35,40,19
8558,1,34,57,32,6,43,9,57,16,29
984,23,26,25,38,34,5,42,24,23,9
51755,1,26,2,37,34,59,31,43,36,19
8621,9,46,13,41,19,38,55,22,55,27
5218,49,13,1,14,30,11,16,27,13,41
5127,1,26,2,4,58,43,56,24,24,9
5128,53,45,24,30,5,46,32,30,47,5
23097,3,42,14,37,28,12,16,43,24,12
1017,25,33,10,7,25,34,8,9,45,16
10263,13,18,47,58,34,5,56,2,40,50
1019,28,30,8,21,54,29,12,20,42,32
51654,6,2,27,23,56,12,1,27,59,12
55755,7,14,39,52,28,53,23,52,24,11
80279,49,1,26,36,30,14,16,33,13,0
1021,13,32,28,17,9,9,22,39,24,28
1022,40,31,59,29,21,41,19,46,49,52
1024,54,26,14,37,58,9,59,50,1,19
1025,54,54,5,57,11,4,36,27,59,55
54901,13,47,28,38,14,43,56,24,36,50
1027,30,11,47,12,31,5,56,11,36,9
1028,14,25,51,56,13,22,55,34,20,22
55602,13,13,47,23,56,24,56,31,4,36
91368,4,6,29,15,40,40,38,6,35,49
1036,42,5,6,2,58,54,24,32,1,10
50937,45,34,25,32,42,43,31,43,16,48
30850,6,49,6,37,41,12,17,25,6,14
8760,45,18,25,32,34,43,9,43,16,29
55573,32,53,11,31,35,30,17,25,41,47
9425,23,16,30,2,12,6,24,5,7,10
1051,49,28,5,14,30,10,1,23,22,0
1052,56,44,47,49,51,54,4,35,54,55
1054,45,11,2,4,6,59,31,24,16,50
10153,9,10,43,41,7,49,8,29,51,34
27443,45,34,57,32,6,59,9,57,14,48
27440,7,2,2,1,52,5,59,28,23,46
10658,36,31,59,6,21,28,35,13,49,52
10659,38,47,28,17,18,43,22,2,36,12
9620,40,31,7,6,21,28,35,13,49,57
1952,49,25,31,42,46,26,23,38,57,17
1059,1,11,14,40,16,23,20,26,15,28
92806,9,9,22,16,3,17,48,3,55,33
1060,15,11,25,17,42,4,56,43,3,29
1062,5,32,1,23,1,4,40,28,6,36
1063,17,4,16,43,20,29,12,53,31,21
64946,12,25,12,8,37,10,6,14,8,17
55835,31,3,38,50,24,8,49,17,19,3
64105,23,5,41,28,50,30,7,11,58,56
55839,16,36,48,55,16,45,50,10,17,35
55166,53,45,24,26,37,46,32,1,47,54
79682,41,48,9,1,37,57,40,21,43,46
201161,27,16,49,18,10,27,18,50,23,12
387103,33,10,43,41,48,56,28,34,39,27
201254,21,28,31,56,49,49,2,27,59,31
9731,8,52,19,3,44,34,25,22,37,34
201134,38,16,11,31,12,6,24,28,26,47
153241,38,47,6,58,9,30,7,54,58,24
57562,1,18,28,11,42,5,31,2,16,50
145508,23,44,11,25,58,52,27,39,1,9
9662,32,53,30,34,35,47,15,25,41,47
22995,20,47,2,17,31,54,41,39,3,55
22832,26,46,12,57,27,24,13,38,20,26
22897,52,1,4,56,23,35,2,3,55,2
9859,10,0,31,34,26,47,52,12,41,17
11190,4,6,29,15,40,40,38,6,35,49
80184,49,50,24,10,46,12,32,27,3,41
85459,1,18,56,17,42,5,31,43,16,28
9857,1,42,14,17,14,9,20,39,26,9
95681,34,59,58,52,43,10,58,51,18,22
80817,34,59,58,33,47,19,37,51,18,45
9702,22,15,38,57,23,3,13,29,57,26
285753,21,1,31,42,30,53,6,31,25,26
80254,5,50,4,49,11,26,2,4,20,26
23177,10,51,27,2,29,1,1,32,30,41
80321,3,34,25,32,6,59,42,57,16,48
84131,54,18,2,58,34,5,56,24,24,29
51134,48,14,39,37,18,53,17,32,40,7
84902,42,18,2,11,56,21,56,8,23,19
90799,20,47,28,2,31,1,41,2,40,55
79598,52,28,38,57,4,0,10,29,55,2
10390,49,13,1,52,38,4,16,33,30,36
64781,21,50,17,42,1,10,23,23,8,22
29956,42,14,56,37,14,5,56,32,1,50
79603,1,16,56,11,12,52,31,24,16,10
91012,9,27,38,13,3,0,4,29,57,2
253782,19,35,3,35,43,46,55,30,47,17
8824,56,21,5,58,27,24,23,33,30,36
1069,36,31,7,6,21,28,35,13,49,57
1070,5,28,5,27,11,38,36,45,20,0
29105,53,45,24,30,5,46,32,1,46,5
112942,54,54,5,17,52,11,36,27,59,7
80217,56,21,28,37,51,54,27,36,3,11
118491,3,11,23,38,38,4,56,2,1,19
57587,15,49,39,10,52,14,16,23,6,41
10428,29,42,14,40,16,23,20,26,9,35
1072,49,46,26,57,4,4,47,27,13,0
1073,7,47,27,58,51,1,16,32,54,11
8837,1,5,2,40,16,23,56,50,23,28
8545,3,44,25,37,58,21,19,24,1,19
84952,3,11,2,17,28,5,56,24,1,12
10668,7,26,56,11,34,4,42,43,16,50
10036,6,42,14,37,9,43,56,43,16,9
283489,15,14,18,2,51,53,57,52,24,11
118487,34,59,58,33,47,19,58,51,18,30
400916,7,47,23,17,58,52,22,39,36,19
51142,42,11,56,4,14,12,22,39,36,50
54927,18,27,22,35,0,42,10,41,11,40
131474,56,44,1,17,14,11,16,33,24,7
84269,49,13,31,36,53,40,10,14,8,0
84303,21,51,18,57,29,10,4,12,30,26
79145,12,9,52,54,23,35,13,34,25,2
1105,48,5,39,42,28,4,59,52,54,7
9557,13,2,28,25,9,11,59,8,7,41
1106,37,9,22,54,48,17,14,42,39,40
1107,29,36,48,40,16,20,20,26,9,35
1108,46,43,37,24,36,17,34,19,48,51
84181,49,54,1,36,11,38,36,52,25,7
55636,10,2,39,10,27,30,59,28,6,11
57680,15,11,2,37,42,11,31,24,36,28
80205,3,26,23,58,52,43,42,2,36,50
1111,3,18,56,32,34,23,31,50,16,9
55743,19,35,44,19,48,51,28,18,39,18
1113,21,46,17,42,43,10,2,38,6,2
1114,45,11,14,4,34,43,9,26,14,48
26511,31,3,0,50,24,8,49,0,19,3
66005,23,16,28,4,9,52,22,8,23,9
1119,15,14,39,10,37,14,16,36,25,22
1121,48,51,18,42,51,53,57,35,54,19
1122,48,14,47,2,51,4,1,33,54,5
5119,32,53,11,31,12,30,15,2,7,24
57132,42,21,2,37,28,54,59,35,24,19
27243,5,3,29,15,40,40,38,6,35,49
25978,14,15,55,13,43,14,13,14,22,11
51652,29,11,14,40,16,23,20,26,9,35
29082,42,42,41,40,9,48,7,54,15,56
128866,12,27,13,54,7,35,11,4,55,15
100307126,34,59,58,33,47,19,58,51,18,45
51510,1,34,57,4,6,59,9,43,14,48
91782,49,50,39,57,1,53,6,33,13,41
1123,13,21,47,1,56,54,57,28,1,19
1124,29,26,14,52,16,45,20,26,1,9
26973,6,6,5,23,56,11,36,27,58,7
11261,9,43,43,35,19,8,11,0,52,3
91851,39,57,38,3,13,16,13,29,20,16
1138,27,20,46,37,1,24,1,15,25,30
1140,49,28,4,13,43,38,6,14,56,22
54921,3,42,14,40,34,23,31,43,9,50
26097,1,34,57,32,6,59,9,43,14,29
1147,13,21,23,37,52,54,27,24,54,50
91612,56,5,1,38,18,54,7,39,38,4
9391,38,0,18,31,26,11,1,31,7,24
57019,16,36,15,55,32,45,50,10,17,1
148523,27,20,46,18,10,27,18,15,12,25
10519,42,18,25,4,34,43,31,24,16,29
10518,1,42,14,11,9,9,20,24,9,35
51550,21,12,26,54,1,14,39,29,57,22
9541,30,8,23,12,51,53,59,11,40,9
1153,49,14,27,25,27,11,23,8,7,14
55847,42,18,14,25,9,45,20,2,9,35
493856,7,45,23,30,56,12,23,1,3,17
10370,42,18,25,2,31,5,56,43,36,5
26586,18,15,17,5,37,38,2,4,35,0
150468,5,54,5,10,11,4,6,14,8,31
10970,45,34,57,32,6,59,9,57,14,48
9793,38,6,39,25,26,30,17,8,7,24
1152,10,0,18,25,26,47,17,25,58,14
51192,3,21,56,37,52,12,42,24,23,19
1163,0,3,12,27,40,42,49,0,35,22
1164,24,39,45,39,57,55,45,41,32,23
23332,57,13,6,27,56,14,47,38,25,17
23122,10,25,17,5,26,47,47,12,58,14
23155,33,52,50,3,17,50,30,22,55,27
1182,45,34,57,32,6,59,9,57,14,48
1184,3,26,2,2,42,5,31,24,24,12
9069,7,47,47,2,28,12,27,25,40,19
1364,1,42,25,32,58,59,31,43,16,48
7122,30,8,41,28,22,37,7,54,15,56
9074,40,16,59,29,21,41,19,46,49,52
56650,42,26,6,23,38,4,31,52,24,7
1047,6,16,28,52,18,4,59,54,15,28
1192,16,23,15,55,32,45,50,10,17,1
25932,14,1,23,49,30,26,57,11,0,4
9685,1,18,57,4,42,43,9,57,16,50
6249,4,6,29,15,40,40,38,6,35,49
25999,29,11,48,40,16,45,27,10,9,35
1195,1,34,57,4,6,59,9,24,16,48
1196,48,31,23,49,52,53,4,36,49,11
1198,41,48,9,1,2,57,40,28,43,46
57396,7,13,18,42,38,14,23,31,25,11
79789,7,21,47,17,28,5,57,50,40,12
1203,15,6,18,2,28,40,1,50,6,11
1207,42,44,28,2,9,1,27,24,1,9
9575,42,18,56,11,34,9,31,43,16,50
10978,1,11,25,12,42,9,31,11,16,28
8192,1,47,56,4,52,59,31,50,36,12
1209,21,46,12,26,1,26,6,23,8,0
81037,38,32,30,31,35,30,17,25,7,47
10845,23,47,11,31,18,30,15,25,58,10
63967,16,23,15,22,32,45,50,10,17,1
22883,42,16,2,25,9,30,56,43,7,28
1211,6,16,39,37,56,1,17,5,24,55
1212,36,31,7,6,21,28,35,13,49,52
1213,1,18,25,11,34,59,31,43,16,29
1191,23,8,41,28,50,37,7,54,38,56
23059,30,8,23,12,58,53,59,11,38,9
55907,13,54,6,23,58,4,16,52,59,7
134147,42,34,25,4,14,23,56,31,14,29
152100,6,44,47,23,42,11,16,24,24,36
56942,55,38,22,56,23,35,0,29,55,27
80790,55,43,22,41,55,33,26,3,21,51
51727,41,14,47,1,41,57,40,28,43,46
84319,49,29,20,52,59,25,51,23,0,59
123920,45,34,57,32,6,59,9,57,16,48
54918,45,34,57,32,6,59,9,57,14,48
112616,56,16,6,25,9,4,57,8,4,7
152189,31,3,29,15,40,8,49,0,19,49
23070,20,51,39,47,11,49,44,27,22,41
55783,4,6,29,15,40,40,38,6,35,49
7555,45,34,57,32,6,59,9,57,14,48
55748,14,46,18,8,27,53,57,52,22,4
255919,49,21,39,36,14,4,23,33,13,55
10175,42,11,2,1,34,57,42,35,23,46
254263,4,6,29,15,40,40,38,6,35,49
29097,38,47,56,25,12,52,42,25,7,10
22866,4,3,29,15,40,40,38,6,35,49
154043,32,53,30,34,12,30,15,25,58,24
1265,5,25,55,14,27,10,6,23,0,41
1266,21,8,35,48,50,2,0,56,34,4
23019,23,18,25,38,58,52,56,50,36,50
25904,12,50,17,27,53,14,23,12,3,17
4848,4,3,29,15,40,40,38,6,35,49
4849,25,33,10,7,25,18,33,9,45,37
4850,3,32,2,25,56,12,22,8,58,14
57472,4,6,29,15,40,40,38,6,35,49
246175,1,11,56,11,42,52,56,11,1,9
29883,56,49,18,2,27,54,27,23,54,41
9337,7,2,1,42,28,24,23,36,30,7
9125,3,44,47,11,9,5,42,24,24,12
1267,56,18,28,10,28,54,59,39,24,12
27013,57,54,5,57,11,4,6,27,59,31
10330,8,52,3,35,19,17,26,22,37,16
10695,55,57,13,35,13,49,11,45,20,27
25927,20,15,17,47,49,3,44,14,0,17
163882,53,45,39,10,50,12,57,1,46,5
54875,6,16,11,23,18,30,22,5,58,14
152330,52,28,38,35,0,16,28,29,51,16
27255,5,15,5,27,37,3,47,14,8,0
26047,38,32,11,31,35,30,15,8,7,47
11064,56,45,6,30,5,12,57,1,46,11
55744,1,5,41,28,22,23,7,54,15,28
28958,4,3,29,50,24,8,49,0,35,49
493753,41,48,9,1,2,57,40,21,43,46
388753,23,21,11,12,9,52,7,8,58,28
65260,12,13,18,42,29,10,4,38,57,0
80347,5,25,55,42,41,14,23,33,6,7
9382,23,16,11,25,22,5,7,50,1,10
22796,32,53,11,25,12,30,24,39,26,24
83548,6,47,28,25,9,30,1,8,6,24
25839,1,18,25,4,34,43,31,50,36,12
10466,6,21,54,29,28,41,19,46,16,28
57511,35,15,55,42,7,10,6,23,20,26
8161,54,54,6,17,9,5,16,24,1,9
80781,26,13,17,42,46,14,36,27,4,55
1278,11,30,21,53,45,7,29,44,5,58
1280,3,51,28,37,31,54,59,32,40,7
1281,41,48,9,1,2,57,40,21,43,46
1282,56,49,39,2,11,54,27,52,40,11
1284,12,15,26,27,27,14,13,23,25,0
10087,8,10,13,41,7,17,11,45,11,15
1287,35,25,51,42,11,10,13,23,57,17
1288,19,35,44,19,0,51,0,30,39,2
1290,45,34,57,32,6,59,9,57,14,48
1291,15,16,6,23,41,11,59,1,46,5
79709,3,5,28,38,9,9,7,26,15,9
150684,6,32,6,37,56,30,22,12,58,41
51397,3,2,47,58,28,12,42,33,36,19
51122,41,48,9,1,2,57,40,21,43,46
23412,45,34,25,32,42,59,31,43,16,48
54939,45,11,57,32,6,59,9,43,16,29
28991,23,18,2,4,42,5,22,43,23,9
170622,14,1,13,26,23,22,13,23,57,22
149951,45,34,25,11,6,23,9,43,16,48
54951,30,8,41,28,50,48,7,54,38,4
29099,52,15,17,54,4,31,0,34,0,0
1312,49,57,3,14,40,38,13,14,4,34
1314,57,13,5,57,46,49,36,27,59,31
1315,7,47,30,31,12,30,22,8,4,24
9276,4,6,39,52,40,53,38,6,25,11
11316,14,50,39,2,1,38,13,34,25,41
22820,12,15,12,42,7,38,23,45,8,17
26958,48,26,47,52,51,53,27,36,40,11
55352,3,11,56,11,42,5,31,50,24,29
9318,23,18,56,11,42,5,31,43,36,29
8533,53,45,24,30,5,46,32,1,46,0
51138,50,30,53,24,45,13,29,44,42,20
10987,42,34,25,38,42,5,31,43,16,29
10980,33,27,51,20,0,35,28,4,55,17
50813,14,28,12,13,30,26,13,23,56,26
64708,15,44,54,49,58,21,1,50,6,7
10920,38,0,30,34,35,6,24,39,41,24
150678,23,11,56,32,34,23,31,2,16,48
22818,49,28,12,27,46,38,21,29,20,14
51117,4,6,29,15,40,40,38,6,35,49
84274,40,54,54,29,56,21,19,46,59,52
51004,16,23,48,40,32,20,20,26,9,35
10229,35,25,26,48,43,2,0,56,34,17
57017,42,16,11,25,12,52,7,8,26,10
23603,26,15,54,49,11,26,47,52,0,41
23406,3,0,30,25,9,47,22,5,58,10
1353,57,2,27,14,46,4,36,27,59,31
84987,21,28,17,56,49,10,13,34,56,17
1355,27,20,46,18,10,27,18,15,12,25
51241,18,10,3,41,23,56,39,3,11,27
10063,1,42,56,38,34,43,20,26,16,29
90639,45,34,57,11,6,59,31,57,14,29
116228,23,16,30,25,9,9,22,5,36,9
1327,21,13,5,14,53,49,23,23,6,49
9377,5,15,31,27,7,14,0,23,20,0
1329,1,11,56,32,34,43,42,43,16,28
1337,51,33,40,0,25,18,33,9,53,37
1340,38,47,11,25,12,6,24,25,26,47
1345,30,8,35,28,22,37,3,56,34,56
