,0,1,2,3,4,5,6,7,8,9
388962,7,49,69,37,28,47,65,4,59,63
119032,47,23,58,14,51,65,4,44,3,15
669,55,40,26,37,12,7,15,35,2,0
670,27,9,23,49,14,6,63,2,17,36
10380,58,49,67,72,10,11,0,0,67,66
2186,7,66,17,70,37,8,65,21,2,32
673,53,11,28,51,56,27,28,7,49,73
8315,27,37,23,49,14,74,63,2,17,36
672,40,41,26,37,54,30,42,31,18,43
675,27,9,23,49,14,6,63,2,17,36
79184,36,44,42,4,64,33,5,52,32,48
23774,27,9,23,49,14,6,63,2,17,36
6046,73,31,59,32,16,22,69,59,20,9
8019,31,15,37,0,0,56,58,54,52,70
23476,13,41,3,74,11,3,7,16,37,12
29117,41,47,56,10,49,57,9,64,1,54
10902,41,47,56,60,49,30,31,53,1,69
65980,41,2,56,10,38,57,25,64,37,54
9577,65,45,63,5,71,9,20,11,18,35
55290,69,38,73,9,31,18,43,18,33,61
25798,1,37,30,17,40,72,74,56,45,29
83990,72,33,29,73,72,62,67,69,71,40
55299,9,67,65,11,23,8,65,11,59,71
55845,1,1,71,15,57,24,53,63,40,44
25855,15,19,26,51,39,47,15,35,42,31
84312,55,6,30,17,12,65,32,40,47,15
148362,62,64,67,69,44,5,24,20,16,53
27154,33,53,71,17,15,15,52,56,40,29
54014,56,53,23,39,20,74,3,6,38,38
254065,49,10,11,3,8,17,64,42,69,49
55108,5,24,70,26,16,32,23,12,26,4
682,37,23,26,6,39,47,13,17,41,43
684,2,8,9,56,18,66,57,23,70,60
9044,30,5,17,13,23,39,15,44,49,18
53339,59,53,8,71,12,39,9,53,64,73
84280,7,63,9,44,35,1,40,61,53,60
121551,37,19,1,38,6,3,65,21,10,43
22903,8,4,4,51,1,65,19,17,64,15
55727,51,14,7,40,4,28,20,68,28,16
689,5,14,50,69,50,49,70,14,35,14
91408,47,11,8,17,56,0,19,40,38,55
694,27,9,23,49,14,6,63,2,17,36
7832,19,32,25,52,21,61,12,9,58,39
10950,33,13,31,43,57,15,52,56,6,5
11120,32,37,31,17,56,72,63,45,22,10
10385,62,14,74,64,44,42,73,68,24,16
8945,28,22,59,7,5,46,66,59,0,39
699,30,36,27,12,22,60,18,8,38,5
701,51,46,38,56,6,14,57,31,25,69
9184,12,19,26,37,24,47,15,16,10,18
84811,34,15,37,0,0,56,0,0,13,70
8896,60,53,30,39,45,25,74,56,22,41
705,50,74,65,1,6,59,16,47,53,60
9689,30,67,17,13,12,62,4,44,41,28
28969,10,46,50,40,65,53,29,32,73,16
10438,30,42,63,60,2,4,13,17,8,32
56913,74,51,31,43,57,72,3,10,34,29
29071,19,8,46,71,7,10,48,23,30,30
708,25,1,71,12,57,38,61,10,8,5
51279,9,41,38,37,51,59,57,31,37,74
9847,56,9,23,49,14,72,63,6,22,38
770,61,66,7,36,28,28,57,50,56,74
79886,30,13,17,13,22,62,28,44,3,73
51719,44,5,69,16,9,4,31,23,42,35
81617,1,37,71,43,56,67,52,74,38,26
23523,32,6,28,17,1,65,74,66,64,15
781,7,45,15,5,71,9,20,55,28,8
784,61,45,15,5,71,9,20,9,28,8
143384,68,20,61,44,19,37,70,68,56,66
27101,60,8,73,9,7,18,12,30,7,30
23705,64,66,66,36,54,10,42,35,59,28
253559,27,9,31,49,14,6,3,6,47,10
199731,13,66,25,56,24,10,73,68,25,66
8618,31,15,37,0,0,34,58,73,52,42
93664,4,39,19,2,39,10,28,74,10,43
57658,64,43,24,41,68,14,54,31,37,71
10241,31,0,37,0,0,56,58,54,52,70
800,55,40,4,39,45,27,18,40,41,31
801,27,9,23,49,14,6,63,2,17,36
805,22,5,17,63,11,59,37,50,24,69
808,33,37,8,43,51,74,3,45,22,41
811,1,23,71,12,40,24,18,63,40,29
813,32,25,64,33,13,25,74,56,72,31
817,21,22,54,41,33,37,73,27,19,74
55450,38,62,2,19,33,46,6,25,35,37
10645,25,36,71,12,15,38,61,56,40,5
819,56,53,39,39,64,65,32,45,22,48
157922,24,54,15,5,71,9,20,55,48,33
23271,9,49,69,56,7,9,57,46,49,30
23261,13,67,54,72,25,28,27,32,16,7
55832,51,32,24,66,48,50,54,9,24,71
124583,4,17,45,38,24,44,17,7,10,18
821,36,44,39,4,64,33,5,17,32,68
10487,32,13,30,39,14,74,19,56,22,36
10486,15,17,1,6,39,0,17,7,42,55
823,4,17,26,6,46,67,13,18,10,43
824,37,42,17,13,23,39,7,44,3,29
827,32,11,71,51,56,65,19,6,6,38
23473,56,13,31,15,40,72,19,63,45,5
826,58,28,61,58,4,1,14,9,24,58
4076,63,34,71,46,15,38,1,37,8,44
65981,17,19,6,10,9,11,33,61,42,11
829,7,17,3,71,18,44,37,58,58,71
830,32,23,27,14,26,0,32,40,34,26
832,24,54,15,54,71,52,20,55,28,33
22900,40,74,45,6,2,11,16,58,10,47
23589,60,25,20,33,2,4,16,60,64,62
10498,17,22,6,34,65,70,40,68,21,27
55604,21,2,67,64,37,12,24,20,56,1
138199,25,34,10,39,20,38,74,10,45,10
833,1,53,27,51,56,65,34,44,64,73
79587,4,51,26,17,40,65,32,74,45,38
399726,47,36,10,12,1,24,44,17,49,11
22794,69,48,73,30,13,18,35,39,72,61
113201,60,11,52,33,13,64,56,60,64,31
101805492,42,44,5,4,34,45,47,52,36,22
64921,12,4,27,21,45,27,42,17,59,63
8573,43,40,26,34,24,16,42,31,39,12
835,60,38,52,45,31,18,35,30,7,62
836,25,34,71,46,70,31,1,37,8,44
839,2,23,66,25,2,4,31,66,53,11
9994,33,51,8,43,40,65,18,40,17,38
831,38,28,74,44,21,49,30,5,19,9
9139,21,58,32,7,19,41,40,14,21,1
865,7,4,44,14,12,3,4,8,53,8
867,69,25,73,30,31,64,43,39,72,61
868,32,51,31,39,20,74,74,56,45,10
79872,63,1,71,17,45,38,61,74,40,29
873,16,31,72,35,67,46,30,29,62,50
84869,74,53,4,43,20,65,19,63,6,55
55871,53,48,28,2,51,10,34,18,49,0
150472,70,68,36,65,16,23,69,5,15,52
10951,47,4,45,56,2,67,33,53,55,63
84733,58,66,38,9,7,16,48,16,30,30
11335,69,38,52,9,31,18,35,30,7,24
23468,4,13,10,15,1,8,12,66,8,29
23466,65,36,30,21,56,0,52,74,6,26
25776,61,66,51,52,7,61,10,31,16,27
57545,74,9,30,39,20,74,19,56,34,10
55749,60,42,27,25,46,0,19,74,22,31
57805,27,9,23,49,14,6,63,2,17,36
79839,41,47,56,10,38,57,9,64,1,54
203260,53,25,33,33,13,25,35,60,33,61
153733,6,46,38,40,18,35,31,23,39,1
29070,53,17,45,30,2,25,56,39,64,43
84317,4,17,26,38,24,60,28,8,10,18
150275,43,18,51,56,11,28,42,31,25,16
151903,56,37,4,43,40,65,3,6,34,38
160857,57,11,4,43,56,72,53,63,6,10
115098,43,60,3,72,35,7,55,47,53,60
202243,60,25,73,30,31,71,35,60,7,24
81576,27,9,23,49,14,6,63,2,17,36
64753,25,34,46,12,70,24,61,56,8,41
339230,23,62,55,23,32,49,39,5,20,52
165055,6,18,49,59,35,16,48,16,21,7
64770,25,34,46,12,54,47,61,46,2,43
57639,56,9,31,17,20,38,19,45,6,38
100129792,16,35,50,68,4,49,30,29,73,66
347475,50,65,63,28,23,55,14,31,63,58
154467,8,42,9,14,11,8,15,21,18,15
203238,12,4,9,52,6,3,42,21,10,60
129881,72,33,29,37,23,62,13,69,71,40
51244,57,53,71,17,15,38,3,56,6,38
343099,26,70,11,62,8,40,68,57,57,57
57821,55,17,45,6,1,47,52,56,38,43
55088,74,53,31,21,69,15,53,56,45,38
57577,63,34,46,46,12,31,61,43,46,2
55246,63,30,10,12,15,31,1,37,46,2
25901,60,48,20,30,13,25,35,39,33,62
79140,1,39,4,25,56,74,52,6,6,10
728621,69,38,52,33,31,64,35,30,7,24
91057,51,64,6,36,59,35,30,23,70,7
124808,60,38,73,9,31,18,43,39,33,24
57003,56,53,27,17,56,65,18,40,22,73
152137,56,9,23,43,14,6,19,6,22,10
51019,55,51,17,21,69,15,19,17,3,10
131076,63,30,10,12,70,31,1,62,8,2
29080,40,5,3,37,54,39,33,53,49,18
8030,15,39,26,37,2,67,42,53,41,41
285331,8,36,31,39,20,72,3,2,34,29
84318,56,9,23,49,14,6,63,45,17,38
83987,66,71,35,53,60,54,60,48,51,6
151887,74,34,71,37,69,47,28,8,22,0
79780,63,34,46,46,15,31,61,37,46,2
338657,10,62,50,31,4,53,29,72,73,52
317762,28,22,72,24,33,32,66,34,0,7
55704,2,60,66,52,37,70,33,1,59,47
440193,26,70,48,32,8,21,68,15,69,3
60492,63,30,46,12,70,31,1,37,46,2
55297,1,53,71,43,22,15,53,45,6,5
80212,55,37,31,51,20,74,19,10,45,10
54520,40,49,65,71,58,60,65,7,39,0
90324,42,44,42,4,64,33,5,52,36,68
54535,73,54,7,54,3,52,2,12,48,4
83605,25,1,10,39,56,38,61,63,40,44
890,9,74,17,14,37,59,57,11,18,35
891,27,9,23,49,20,6,63,2,17,36
57820,30,11,30,13,56,65,18,44,22,41
9133,3,20,54,31,25,43,10,32,21,1
892,32,51,4,43,45,74,74,46,34,10
595,72,33,29,73,72,62,67,69,71,40
894,40,19,1,25,39,44,9,4,10,69
23582,8,48,4,25,30,27,74,39,38,29
899,14,35,57,35,33,12,40,33,19,39
900,72,23,29,13,51,62,67,58,71,31
901,34,0,37,22,10,56,0,0,13,72
902,40,66,16,72,58,59,33,21,58,60
10983,56,6,23,49,14,65,63,40,17,10
54619,69,48,73,30,31,71,35,60,7,24
8812,47,11,8,25,57,74,74,74,6,10
57018,47,39,39,14,64,65,28,40,32,55
81669,59,48,30,45,45,27,32,18,47,41
904,4,6,28,43,1,65,13,66,41,55
905,59,17,28,10,49,7,16,44,2,47
219771,59,6,58,14,46,0,18,17,41,55
151195,18,27,68,27,73,13,72,26,31,25
9738,10,46,6,64,11,53,29,69,73,40
9973,12,13,20,2,2,27,19,56,59,31
54462,25,53,71,25,56,74,52,56,6,55
10576,7,41,13,14,51,3,5,66,10,0
7203,51,32,15,19,59,1,24,20,21,74
10575,31,0,37,0,0,56,58,54,52,70
22948,31,0,37,0,0,56,58,54,52,70
908,55,17,45,25,26,27,32,58,10,43
10574,69,38,73,9,13,18,35,60,72,24
10694,60,49,19,60,58,71,44,60,49,47
51622,21,63,54,34,21,1,70,29,27,39
221960,15,53,8,25,45,65,3,74,34,41
977,12,48,27,6,69,64,7,44,59,63
8763,43,14,49,56,43,41,10,50,67,67
4345,62,28,74,19,32,49,40,72,70,19
100133941,33,13,20,13,69,0,7,44,41,73
80381,74,40,20,17,40,25,74,10,34,73
23607,49,10,18,55,8,17,68,57,5,57
10421,1,51,31,43,45,74,52,63,34,26
4179,38,29,2,8,53,51,39,25,15,34
961,33,9,30,15,57,74,63,2,17,5
966,43,64,50,63,4,35,10,32,37,71
967,4,53,30,25,15,24,65,74,6,26
975,59,51,58,1,1,0,53,63,6,15
9308,74,36,8,13,51,24,52,56,40,5
4267,32,9,30,49,40,72,63,6,17,38
83692,33,1,31,15,20,15,53,63,45,5
81602,57,37,31,43,69,15,53,63,22,5
8872,1,11,10,17,40,72,52,56,6,38
8555,55,23,27,25,23,65,15,46,41,31
8881,47,51,1,43,20,44,18,56,64,15
8697,51,47,50,11,38,57,25,9,11,12
994,16,49,6,52,25,1,73,27,29,66
996,27,9,23,49,14,6,63,2,17,36
997,47,5,28,21,1,4,34,44,64,55
11140,46,21,53,47,47,22,71,12,15,50
55664,68,64,74,23,67,41,69,27,26,52
51362,14,31,32,20,16,32,38,25,15,50
998,69,39,33,45,7,71,43,39,7,62
8476,73,7,25,66,21,52,24,3,21,7
9578,27,9,23,49,14,6,63,6,17,36
10602,8,59,33,14,23,10,53,60,11,11
56882,13,46,50,40,29,35,37,68,56,16
56990,14,31,36,18,5,21,71,59,69,19
988,65,33,66,70,58,11,4,11,53,69
79577,37,13,17,13,12,39,34,44,42,63
113130,32,37,8,51,40,0,56,74,6,73
55536,17,36,66,74,58,60,4,53,59,32
55143,58,66,63,63,11,59,42,23,55,28
1009,3,14,61,44,59,35,29,20,55,71
1000,40,67,51,11,23,44,32,23,10,43
1005,56,9,30,39,14,74,53,6,17,26
222256,68,46,74,64,29,41,30,27,24,71
29965,37,74,17,1,12,10,7,16,42,11
10423,22,18,50,31,63,35,42,9,25,16
983,57,25,64,30,30,71,35,60,33,24
8558,64,33,29,73,72,62,67,69,71,40
984,50,42,63,1,35,35,33,7,56,69
51755,27,9,23,49,14,6,63,2,17,36
8621,53,25,52,45,13,64,35,60,33,61
5218,51,20,72,24,25,41,40,29,54,64
5127,27,9,23,49,14,6,63,2,45,36
5128,46,50,40,29,67,29,50,24,4,51
23097,55,39,27,71,13,25,18,7,38,31
1017,15,6,3,16,1,30,65,66,10,18
10263,63,1,10,1,54,67,15,35,8,2
1019,59,6,39,70,64,30,15,18,59,63
51654,6,14,67,58,37,28,57,31,70,64
55755,59,40,28,13,51,4,34,66,47,63
80279,56,53,23,49,14,6,3,2,17,36
1021,69,42,73,9,70,71,43,39,33,29
1022,4,17,26,6,30,44,28,46,10,63
1024,12,48,52,39,30,25,63,39,33,62
1025,31,15,37,0,27,34,45,73,52,42
54901,69,38,73,9,31,18,35,30,7,24
1027,55,40,58,13,54,3,34,4,10,55
1028,12,6,8,14,26,67,34,18,3,73
55602,27,9,23,49,14,6,63,2,17,36
91368,60,11,4,33,13,25,56,60,47,31
1036,64,41,66,38,6,16,65,16,18,28
50937,74,36,31,25,56,15,52,56,34,5
30850,48,64,25,41,11,66,54,20,58,64
8760,25,53,4,17,40,38,52,56,6,29
55573,61,63,51,31,48,61,55,68,24,66
9425,56,37,4,43,40,0,74,10,47,38
1052,70,24,36,26,5,43,69,14,74,4
1054,15,5,3,38,24,30,31,66,18,74
10153,69,25,52,9,31,71,56,60,72,61
27443,60,48,73,30,31,18,43,39,33,61
27440,60,42,17,45,69,18,17,18,64,62
10658,32,9,30,43,20,72,3,2,22,10
10659,68,46,16,63,21,28,10,27,56,27
9620,65,40,19,37,26,8,4,53,18,32
1952,54,23,45,13,58,3,13,11,49,63
1059,25,5,71,60,24,10,31,46,46,69
92806,21,46,72,36,38,28,25,61,56,16
1060,27,9,23,49,14,6,63,2,17,36
1062,64,41,16,52,11,59,31,61,37,12
1063,13,19,3,1,6,59,31,21,37,69
64946,60,25,52,30,13,18,56,18,33,62
55835,9,6,17,13,24,4,28,17,59,28
64105,20,44,5,61,34,45,47,19,9,22
55839,51,46,6,58,44,59,10,11,37,71
55166,8,6,58,14,46,65,32,40,47,73
79682,44,36,69,16,1,39,34,46,18,28
201161,70,24,32,35,16,68,69,25,35,50
387103,44,18,69,36,28,5,30,29,67,1
201254,22,7,63,11,11,50,37,11,29,69
9731,32,37,4,43,57,25,63,60,34,10
201134,43,45,19,5,71,9,20,55,28,8
153241,33,36,31,43,20,72,52,10,45,5
57562,24,54,62,54,43,41,2,3,48,53
145508,30,19,51,1,22,7,32,7,42,43
9662,23,58,61,66,4,12,23,68,35,71
22995,33,51,30,43,57,38,74,45,45,10
22832,37,23,8,2,51,39,13,10,3,41
22897,57,11,33,33,30,25,18,60,33,31
9859,15,13,45,38,12,44,28,17,10,0
11190,33,53,30,39,40,74,52,56,22,41
80184,3,63,69,16,18,28,49,47,30,53
85459,9,23,1,74,49,66,9,64,39,12
9857,51,46,72,44,65,49,27,61,24,53
95681,47,13,27,13,1,65,32,74,42,73
80817,27,9,23,49,14,6,63,2,17,36
9702,33,13,71,15,20,72,19,63,6,10
285753,56,11,64,39,40,6,19,6,6,31
80254,42,44,42,4,34,26,47,36,32,22
23177,55,23,58,16,1,39,34,44,41,15
80321,40,74,26,6,7,18,65,58,49,69
84131,25,34,10,46,40,38,61,43,8,44
51134,60,53,71,43,30,25,3,60,22,61
84902,1,9,31,15,40,72,63,10,45,38
90799,60,25,33,45,30,60,56,18,33,61
79598,64,66,38,56,35,10,31,16,58,12
10390,65,45,15,5,35,8,42,35,18,41
64781,60,25,33,12,13,25,53,18,33,61
29956,23,58,7,35,4,22,69,72,19,52
79603,57,13,8,17,22,65,53,40,22,73
91012,43,18,38,69,38,28,25,9,1,9
253782,32,11,4,39,69,0,52,74,22,73
8824,62,55,21,23,67,42,30,41,27,52
1069,58,66,24,57,29,10,8,61,24,27
1070,16,55,59,19,25,12,25,47,0,7
29105,50,4,1,72,74,39,4,46,2,60
112942,37,5,19,1,28,19,33,21,11,11
80217,62,46,50,19,59,1,54,27,58,16
118491,47,40,27,21,69,67,42,46,11,0
57587,38,54,41,54,3,52,2,3,48,4
10428,57,11,31,39,56,65,17,10,34,15
1072,19,30,46,12,9,31,12,8,46,2
1073,48,63,61,63,59,12,54,72,37,16
8837,66,71,35,53,60,54,60,48,51,6
8545,59,40,4,43,30,55,17,18,59,58
84952,8,4,71,39,45,38,52,56,47,26
10668,33,51,31,17,56,72,3,56,45,26
10036,59,49,19,51,2,8,4,17,42,35
283489,20,44,5,61,34,45,47,36,9,22
118487,57,11,31,43,45,15,52,45,45,41
400916,10,55,74,73,4,53,29,41,73,52
51142,72,33,29,73,72,62,67,69,71,40
54927,16,63,59,20,67,41,41,41,20,53
131474,10,33,50,73,4,53,29,69,73,40
84269,69,11,73,30,30,25,74,63,33,61
84303,43,2,56,10,36,57,25,61,56,67
79145,37,8,65,72,9,28,42,4,41,35
1105,56,9,23,49,14,6,63,2,17,38
9557,44,39,69,71,58,30,42,16,30,74
1106,15,40,26,21,69,4,17,8,59,15
1107,22,74,25,34,23,28,55,9,67,11
1108,74,1,20,25,46,15,53,40,6,73
84181,66,73,35,53,27,54,60,48,12,6
55636,57,37,30,39,45,74,3,10,34,38
57680,10,64,50,36,43,35,55,20,73,1
80205,53,48,71,12,1,39,34,66,49,41
1111,32,9,23,49,14,6,74,6,17,38
55743,72,33,29,45,72,62,67,69,71,40
1114,25,34,10,49,15,38,61,37,40,44
26511,59,40,64,21,12,60,15,44,42,41
66005,64,39,8,37,2,10,42,44,3,32
1119,31,0,37,0,0,56,58,73,52,70
1121,40,47,27,10,58,3,9,53,1,54
1122,37,13,8,51,1,65,52,66,64,15
5119,40,17,26,60,46,44,28,7,37,28
57132,47,11,64,43,26,67,56,18,72,31
27243,40,39,45,38,39,7,32,74,56,15
25978,72,33,29,73,72,62,67,69,71,40
51652,65,59,19,59,74,16,8,32,2,47
29082,55,13,39,43,39,0,19,40,47,26
128866,40,51,45,25,51,67,17,35,41,15
100307126,59,33,29,21,72,62,67,69,25,62
51510,1,36,71,21,45,27,74,63,6,44
91782,43,66,44,34,65,66,15,31,16,74
1123,37,40,28,70,23,30,57,64,39,12
1124,0,72,0,22,10,69,51,65,65,72
26973,1,11,31,43,45,24,74,45,47,15
11261,48,14,21,34,35,37,40,47,58,64
91851,15,40,28,14,1,39,32,74,22,55
1138,36,23,39,72,46,33,5,58,11,32
1140,8,53,26,1,51,27,34,4,38,63
54921,59,23,1,46,51,4,7,16,39,11
26097,69,38,73,30,31,18,43,30,72,61
1147,24,54,62,54,3,52,2,3,48,4
91612,4,39,58,38,39,60,3,53,10,18
9391,13,66,38,37,6,11,7,23,39,74
57019,43,41,9,58,18,11,33,23,37,1
148523,56,9,23,49,14,6,63,2,17,36
10519,35,62,59,69,68,37,66,29,0,20
10518,63,34,71,46,70,38,61,18,22,29
51550,27,9,23,49,14,72,63,45,17,36
9541,40,66,51,1,37,11,65,7,39,47
1153,25,34,10,12,15,38,1,37,40,44
55847,36,6,39,4,64,33,5,40,32,48
493856,15,17,26,6,69,44,17,7,64,32
10370,63,30,10,12,70,31,61,37,40,5
26586,31,15,37,0,27,34,58,73,52,42
150468,69,25,33,33,15,18,43,56,72,61
10970,56,37,31,39,40,72,53,63,45,41
9793,19,66,65,52,7,7,31,4,42,30
1152,72,23,63,14,72,8,15,17,41,0
51192,42,42,42,4,34,45,47,19,32,48
1163,57,1,71,43,57,24,17,10,34,10
1164,30,40,66,71,58,10,37,7,18,60
23332,57,37,8,25,56,74,19,40,34,10
23122,12,48,33,45,30,18,35,46,7,62
23155,57,37,64,43,22,72,3,56,34,38
1182,22,42,9,63,37,39,15,53,39,11
1184,15,48,33,14,54,0,4,66,42,29
9069,48,20,54,66,65,12,37,27,54,53
1364,32,53,31,43,40,15,74,45,22,15
9074,67,56,54,59,29,41,8,27,54,7
56650,57,37,8,17,14,74,63,56,45,73
1047,29,21,48,50,8,17,11,22,57,59
1192,42,6,39,4,64,33,5,6,32,68
25932,33,40,8,25,2,39,18,66,18,41
9685,63,30,46,12,15,31,1,43,40,2
6249,41,36,66,10,49,57,12,53,1,54
25999,13,67,3,72,24,3,42,21,37,18
1195,57,53,31,43,57,74,53,40,45,10
1196,59,23,17,21,1,39,7,44,38,41
1198,32,9,8,43,20,72,53,10,45,41
57396,41,47,56,10,37,57,9,64,1,54
79789,72,33,29,73,72,62,67,69,71,40
1203,31,0,37,0,0,56,58,54,52,70
1207,40,17,45,2,1,44,65,58,11,55
9575,32,6,23,39,56,72,18,45,45,36
10978,55,23,26,2,46,7,17,11,59,47
8192,55,17,26,43,45,7,52,7,34,55
1209,36,6,39,4,64,33,5,52,32,48
81037,24,18,62,66,25,1,2,3,54,53
10845,30,48,17,71,46,27,15,4,59,0
63967,47,23,39,13,23,60,34,44,47,73
22883,31,15,37,0,0,56,58,73,52,70
1211,41,47,56,10,49,57,9,64,1,54
1212,56,37,30,49,20,74,63,6,17,36
1213,53,36,71,21,40,15,18,56,8,44
1191,47,6,26,12,26,67,4,17,2,5
23059,20,44,5,4,34,45,47,19,36,22
55907,42,44,42,4,64,33,5,52,32,68
134147,69,48,52,9,31,18,35,39,72,61
152100,65,23,20,14,40,15,15,6,6,26
56942,63,30,10,12,70,31,1,37,46,2
80790,54,41,66,38,6,44,33,8,37,18
51727,41,23,58,16,49,39,34,53,1,15
84319,63,30,46,12,70,24,61,37,46,5
123920,52,16,12,28,17,20,36,28,63,23
54918,53,4,33,33,46,71,42,60,2,62
112616,4,51,45,2,40,65,18,8,3,15
152189,74,37,8,15,20,15,52,74,64,26
23070,57,9,23,49,14,72,63,6,17,36
55783,47,6,33,30,39,60,43,17,47,47
7555,33,51,23,43,40,74,53,63,6,38
55748,35,46,24,63,50,61,41,23,70,27
255919,63,36,10,46,70,31,12,37,8,2
10175,56,9,23,49,20,6,63,6,17,36
29097,13,19,3,38,18,30,65,21,39,18
22866,4,53,33,43,22,27,74,45,22,55
154043,33,1,71,15,57,15,3,37,40,44
1265,55,37,4,33,2,27,56,74,41,26
1266,50,43,58,63,65,30,54,64,58,12
23019,60,38,73,9,31,71,56,30,72,24
25904,56,37,23,49,14,74,18,6,17,36
4848,47,42,17,13,12,24,7,44,8,41
4849,16,62,61,7,65,37,39,27,0,52
4850,57,37,71,39,13,25,18,39,34,61
57472,69,48,1,33,2,25,56,39,33,61
246175,54,6,1,14,12,27,32,17,55,15
29883,37,6,58,21,26,0,28,74,41,63
9337,22,41,26,70,9,66,16,16,39,11
9125,74,1,20,17,45,15,18,10,6,26
1267,56,37,31,49,45,74,63,6,17,10
27013,28,63,57,20,63,49,2,3,35,33
10330,74,51,4,25,30,15,17,10,38,26
10695,72,38,52,45,40,25,56,60,33,61
25927,72,33,29,73,72,62,67,69,71,40
163882,44,5,69,16,9,66,31,4,18,18
54875,30,36,28,10,23,39,44,66,41,43
27255,60,25,64,33,30,25,43,60,33,61
26047,22,60,69,71,9,28,49,61,67,11
11064,1,51,71,12,57,71,53,56,40,5
55744,33,51,64,43,56,72,3,56,6,38
28958,47,36,58,37,51,39,34,53,41,35
493753,33,1,4,39,57,65,74,8,22,55
388753,12,36,30,25,57,27,74,56,6,29
65260,56,53,31,39,1,74,3,10,17,38
80347,58,49,65,34,58,8,42,32,11,60
9382,40,51,45,1,1,7,13,66,10,43
22796,72,33,29,45,72,62,67,69,71,28
83548,5,29,32,7,16,68,69,59,68,59
25839,38,14,59,44,67,12,54,29,0,7
10466,36,11,39,4,64,33,5,36,41,68
57511,41,47,56,10,49,57,9,64,1,54
8161,38,63,67,19,29,5,55,68,29,53
80781,46,50,40,29,41,29,50,24,4,51
1278,32,37,23,39,45,72,74,10,38,10
1280,8,48,26,60,39,7,56,46,47,31
1282,63,30,46,46,70,31,61,43,46,2
1284,17,63,13,56,6,11,55,31,29,32
10087,55,51,28,17,49,7,34,74,3,29
1287,4,6,1,17,26,0,52,40,47,15
1288,24,54,62,5,71,52,2,55,48,33
1290,55,53,64,15,69,15,52,40,34,5
1291,58,66,20,13,46,47,15,35,64,35
79709,72,33,29,73,72,62,67,69,71,40
150684,47,37,4,43,56,0,3,45,22,10
51397,60,59,63,45,2,67,16,7,59,0
51122,69,11,30,30,30,27,35,60,45,62
23412,25,34,71,46,15,38,61,43,40,44
54939,50,39,38,37,2,67,44,35,42,60
28991,27,9,23,49,14,6,63,2,17,36
170622,30,40,20,14,2,65,32,56,3,32
149951,56,9,23,49,20,74,63,6,17,10
54951,74,19,4,25,57,24,17,10,47,26
29099,57,37,31,43,20,72,3,6,22,29
1312,69,48,27,33,22,60,13,39,49,61
1314,47,13,8,13,56,0,34,53,3,73
1315,41,2,49,10,38,57,25,64,0,54
9276,12,48,64,45,13,25,18,39,47,41
11316,74,11,20,1,2,60,28,40,40,73
22820,36,11,42,4,64,26,5,36,32,68
26958,54,17,45,38,39,44,28,7,10,26
55352,4,17,33,30,30,60,17,46,38,47
9318,22,64,61,58,50,35,73,61,67,11
8533,15,6,58,37,28,30,13,21,38,18
51138,58,73,35,53,59,54,60,1,16,16
10987,26,3,48,32,47,63,11,22,69,57
10980,1,65,28,28,23,55,14,49,3,58
50813,55,17,45,38,12,44,65,8,10,43
64708,32,9,31,15,20,72,63,45,45,38
10920,64,19,28,21,51,8,4,17,42,41
150678,40,4,1,21,74,11,32,16,11,5
22818,3,54,49,54,29,52,73,20,48,33
51117,28,62,2,8,53,46,41,59,15,19
84274,12,37,8,6,46,65,4,17,59,0
51004,8,23,58,38,26,39,33,66,3,18
10229,30,1,20,46,69,72,53,56,38,26
57017,4,13,30,43,30,65,19,45,47,41
23603,33,53,31,43,57,15,19,63,6,10
23406,33,13,20,21,69,27,53,44,41,5
1353,59,19,4,45,46,67,56,18,64,31
84987,60,25,52,30,13,71,35,60,72,62
1355,66,15,35,0,27,34,60,73,12,42
51241,60,38,73,9,7,18,7,30,7,30
10063,50,33,29,73,72,53,67,69,71,69
90639,55,39,30,60,26,65,32,21,3,15
116228,42,44,5,61,34,26,47,19,36,22
1327,44,49,69,16,44,28,49,9,55,16
9377,35,8,62,70,29,35,37,47,11,1
1329,57,53,71,43,57,65,34,6,45,38
1337,54,67,28,2,54,60,4,21,41,11
1340,33,37,31,15,14,72,52,2,45,41
1345,55,42,29,73,72,47,7,58,49,31
1347,1,51,31,15,45,72,74,10,6,38
9167,27,9,23,15,40,72,63,6,17,36
1349,32,36,71,25,20,74,74,56,47,15
1350,42,44,42,4,64,33,5,36,32,48
1351,49,10,47,55,62,17,21,42,61,49
1362,27,9,23,39,14,6,63,6,17,36
1363,69,25,73,9,13,71,35,30,7,61
80315,53,42,19,13,69,47,13,17,49,31
8904,31,15,37,53,27,34,58,73,12,70
8895,56,51,64,39,56,15,18,63,34,31
144402,1,13,71,15,69,15,52,37,45,73
55313,16,32,50,19,19,35,2,14,48,1
53981,61,8,6,34,50,35,10,9,30,67
51692,9,60,58,21,24,4,33,31,42,43
54973,22,60,65,10,9,66,42,47,39,12
10898,42,44,42,4,34,33,47,19,36,68
11052,28,68,53,26,16,43,22,5,26,45
79869,27,9,23,49,14,6,3,2,17,15
1376,59,17,58,70,1,67,15,4,18,55
54504,47,39,4,74,56,60,17,17,49,15
56265,28,55,36,20,33,46,41,72,20,14
1381,22,63,38,52,18,70,40,47,53,71
1382,47,11,8,13,22,65,18,44,38,73
