,0,1,2,3,4,5,6,7,8,9
2186,21,12,0,6,20,26,8,12,23,0
673,24,8,1,15,10,6,10,9,22,22
8315,22,2,6,2,4,19,5,24,17,14
672,11,2,6,10,18,10,8,0,20,3
675,16,5,19,11,29,25,16,10,28,19
79184,4,12,0,6,20,26,19,12,23,25
23774,11,17,0,10,18,3,8,25,20,0
6046,28,25,14,18,12,9,6,17,11,26
8019,17,14,20,14,15,11,5,8,20,14
23476,6,13,2,4,24,25,23,18,9,23
29117,14,0,3,17,16,0,14,26,29,8
10902,9,0,5,14,4,7,3,26,0,8
65980,17,13,2,14,7,18,24,6,6,10
9577,29,15,15,5,0,0,1,0,2,15
55290,2,6,15,21,0,8,21,22,2,15
25798,29,15,3,17,0,20,1,0,29,15
83990,0,26,6,28,6,3,9,24,9,14
55299,14,15,3,17,18,20,11,0,27,3
55845,29,15,3,28,0,0,1,5,29,3
25855,0,4,27,24,6,15,16,4,15,10
84312,3,14,27,24,22,4,25,7,6,24
148362,11,2,6,2,18,0,1,2,20,3
27154,29,15,6,17,18,0,1,0,20,3
54014,4,12,0,6,20,26,0,12,23,25
254065,2,6,15,21,0,8,21,22,2,15
55108,13,28,23,4,26,15,16,6,25,17
682,2,15,15,21,0,8,21,22,2,15
684,4,17,0,1,1,26,8,8,9,0
9044,14,0,3,2,18,19,14,0,27,3
53339,17,26,12,11,4,11,3,7,15,23
84280,2,6,15,21,0,8,21,22,2,15
121551,3,14,18,25,6,11,9,24,6,24
22903,22,3,5,13,27,27,25,27,26,21
55727,10,22,26,9,9,17,4,19,3,18
689,16,24,22,26,8,2,26,10,16,9
91408,29,15,3,17,16,0,1,0,29,8
694,2,6,15,21,0,8,21,22,2,15
7832,21,17,0,28,18,20,19,28,20,0
10950,19,14,5,17,4,7,5,2,6,13
11120,14,15,15,10,16,0,1,0,29,8
10385,29,2,15,10,18,0,5,8,20,3
8945,4,17,5,6,20,7,8,28,23,0
699,14,2,6,5,18,20,1,0,2,3
701,11,2,6,5,18,20,5,8,20,3
9184,4,17,0,6,20,10,8,25,23,13
84811,2,15,15,21,0,8,21,22,2,15
8896,0,14,12,14,6,10,9,6,15,27
705,22,21,20,14,22,11,3,2,21,14
9689,6,24,2,11,24,12,18,7,28,7
28969,19,13,27,11,22,25,24,6,6,24
10438,2,15,3,5,0,0,1,22,29,15
56913,11,2,15,10,18,0,5,2,20,3
29071,26,23,2,22,22,4,24,6,12,2
708,2,6,15,5,0,8,21,26,2,15
51279,11,14,18,11,15,11,9,2,6,13
9847,21,17,6,12,15,19,8,0,23,0
770,11,2,15,10,18,20,1,22,20,3
79886,14,15,5,10,18,0,1,5,29,3
51719,19,21,5,28,15,7,14,8,17,23
81617,17,26,27,14,4,11,3,7,15,10
23523,21,12,0,1,20,2,0,28,9,5
781,25,29,9,7,2,5,22,9,3,28
784,6,24,2,8,8,12,22,29,16,7
143384,0,14,12,11,6,4,5,6,15,24
27101,17,0,12,11,4,10,3,7,0,23
23705,21,12,0,1,20,10,19,12,23,0
253559,14,17,6,10,18,10,8,25,20,0
199731,11,14,18,25,1,10,9,2,17,13
8618,22,21,6,2,18,7,5,21,17,14
93664,11,17,6,16,18,20,8,26,20,3
57658,16,19,19,26,3,16,23,10,4,16
10241,14,15,5,10,18,0,1,26,29,3
800,22,2,6,2,15,20,1,22,29,3
801,11,2,6,5,18,20,5,2,20,13
805,25,5,19,15,3,1,29,9,5,16
808,29,2,6,2,18,20,5,26,20,13
811,1,1,8,0,9,28,27,3,19,22
813,2,6,15,21,0,8,21,22,2,15
817,4,17,0,20,20,26,0,25,23,0
10645,0,4,12,11,29,11,3,7,15,23
819,22,11,6,2,4,7,5,8,27,13
157922,0,26,22,11,22,2,25,21,6,5
23271,9,0,5,17,16,10,11,25,0,8
23261,11,15,6,10,18,20,1,0,29,13
55832,19,23,20,14,22,4,9,18,6,24
124583,19,21,27,25,6,4,25,24,6,20
821,7,18,28,13,28,13,15,14,7,29
10487,2,6,15,21,0,8,21,22,2,15
10486,21,12,0,20,20,7,19,25,23,0
823,2,6,15,21,0,8,21,22,2,15
824,0,21,12,11,8,2,26,18,16,5
827,11,11,27,28,1,24,9,8,18,27
23473,6,28,7,11,6,15,25,18,28,7
826,4,17,0,1,15,20,8,28,23,0
4076,29,15,3,2,15,3,11,5,27,3
65981,2,6,15,21,0,8,21,22,2,15
829,20,3,17,13,27,27,15,27,26,21
830,5,7,4,27,19,22,7,23,24,4
832,29,15,3,2,0,0,11,0,29,3
22900,14,0,12,17,4,10,3,7,15,23
23589,3,21,20,17,22,4,5,21,17,14
10498,26,5,19,19,9,25,27,11,12,19
55604,23,21,27,11,8,2,3,18,9,5
138199,11,2,6,17,18,19,11,8,20,3
833,11,14,6,2,15,10,5,2,18,27
79587,2,6,15,21,0,8,21,22,2,15
399726,9,17,3,17,18,10,14,5,29,13
22794,0,11,27,24,1,24,25,24,18,27
113201,29,15,3,5,16,0,1,5,29,8
101805492,2,6,15,21,0,8,21,22,2,15
64921,0,21,27,25,24,4,25,18,6,24
8573,11,21,5,14,4,7,5,18,9,10
835,12,1,19,26,3,16,29,29,5,16
836,29,0,3,2,16,0,11,0,29,8
839,16,19,25,12,7,18,23,10,4,10
9994,14,15,5,10,16,10,11,26,29,8
831,14,0,5,11,4,3,3,7,9,23
9139,7,18,28,29,28,13,12,14,7,29
865,4,2,0,1,15,3,19,28,23,0
867,11,17,0,1,18,20,14,26,20,13
868,22,14,12,11,22,15,3,7,15,10
79872,22,2,5,14,18,3,5,8,20,3
873,17,0,12,11,22,11,3,7,0,23
84869,17,26,20,16,22,11,3,8,15,13
55871,2,6,15,21,0,8,21,22,2,15
150472,14,15,15,5,0,0,1,0,29,3
10951,13,23,7,24,6,4,16,6,25,17
84733,2,6,15,5,0,8,21,22,2,15
11335,9,0,12,1,15,10,19,28,0,8
23468,3,11,20,28,1,4,9,21,6,20
23466,29,2,5,28,15,10,11,2,20,13
25776,4,17,5,1,20,26,8,12,9,13
57545,12,10,23,7,14,28,28,9,19,1
55749,23,11,18,24,1,10,9,24,18,27
57805,11,2,6,17,18,20,5,24,17,13
79839,22,11,6,25,1,10,9,24,20,14
203260,2,6,15,21,0,8,21,22,2,15
153733,6,23,7,11,22,12,25,18,28,7
29070,13,4,7,4,1,15,16,6,18,17
84317,4,12,12,1,20,26,8,28,23,0
150275,11,21,18,10,15,19,5,2,9,14
151903,11,2,6,2,18,10,5,22,18,27
160857,3,4,27,24,29,4,25,18,18,17
115098,23,21,18,25,1,24,25,24,18,27
202243,18,27,16,3,19,23,7,19,3,22
81576,17,23,12,22,24,11,24,18,15,25
64753,28,25,14,18,12,9,6,13,11,26
339230,29,15,6,10,18,0,1,22,2,3
165055,29,15,3,28,0,0,11,5,29,8
64770,29,0,3,2,18,0,14,0,29,3
100129792,17,26,20,14,6,3,9,2,9,14
347475,20,3,17,13,27,27,15,27,26,21
154467,22,21,20,25,4,19,5,2,17,20
203238,22,21,18,14,4,7,5,21,6,20
129881,11,2,5,28,18,3,14,2,20,3
51244,3,21,27,25,6,7,9,18,13,24
343099,14,15,15,28,0,0,1,0,29,8
57821,11,2,20,10,4,19,5,8,20,13
55088,11,21,20,14,1,3,8,7,20,0
57577,1,1,29,19,3,28,29,29,19,1
55246,11,14,6,14,15,19,5,2,17,14
25901,25,27,9,9,2,21,13,1,22,22
79140,17,4,27,11,1,11,3,7,15,23
728621,12,1,29,15,14,5,28,29,5,2
91057,29,15,3,5,18,0,11,26,29,3
124808,13,28,23,8,26,12,22,6,25,17
57003,10,27,13,9,11,14,13,3,8,12
152137,11,26,12,11,4,3,5,7,15,23
51019,4,17,5,6,20,20,19,12,20,0
131076,26,13,2,22,13,25,3,18,13,7
29080,4,26,0,6,24,26,19,12,16,25
8030,29,6,15,5,0,0,1,26,29,15
285331,6,28,7,11,29,4,3,7,13,24
84318,6,23,7,4,24,26,3,7,15,7
83987,3,26,18,16,6,11,9,18,6,20
151887,22,21,5,14,4,19,5,2,27,13
79780,21,17,5,17,18,20,8,2,20,0
338657,1,10,19,8,29,12,16,29,19,1
317762,0,11,12,14,1,24,5,2,17,23
55704,9,0,3,17,15,10,14,5,29,8
440193,22,14,25,14,4,19,5,2,27,13
60492,6,24,22,4,8,2,26,18,16,5
55297,3,23,27,4,6,4,25,18,13,7
54520,29,2,6,5,18,27,5,27,26,3
90324,23,11,5,16,1,24,9,2,9,0
54535,7,18,28,0,28,13,12,14,7,29
83605,6,19,19,4,7,15,18,29,4,16
890,22,2,5,17,18,3,5,2,20,13
891,10,9,13,27,9,22,4,19,1,28
57820,13,1,21,24,13,12,18,4,5,17
9133,3,11,12,20,1,15,9,21,9,5
892,4,17,5,1,20,26,19,12,23,0
595,2,6,15,21,0,8,21,22,2,15
894,11,14,18,10,15,19,11,2,20,14
23582,17,26,12,2,15,7,14,7,15,20
899,22,2,6,16,20,3,19,8,21,0
900,2,6,15,21,0,8,21,22,2,15
901,17,26,0,2,4,7,8,28,23,25
902,17,2,12,11,4,10,3,7,0,23
10983,2,6,15,5,0,8,21,22,2,15
54619,29,17,6,2,18,3,8,0,20,3
8812,17,26,20,14,4,11,3,7,15,23
57018,1,10,19,7,14,28,18,9,5,1
81669,6,4,7,4,13,15,16,18,9,10
904,9,0,3,10,16,10,1,5,0,8
905,14,15,15,5,0,0,1,5,29,8
219771,21,14,5,1,15,3,19,8,23,0
151195,11,21,6,2,18,20,11,24,20,27
9738,2,6,15,21,0,8,21,22,2,15
9973,11,14,6,17,4,7,5,2,27,14
54462,14,15,3,5,16,0,1,26,0,8
10576,11,2,5,14,18,0,5,8,20,3
7203,13,29,23,7,26,28,22,4,19,17
10575,29,15,3,10,16,0,14,5,29,3
22948,0,14,12,14,4,11,24,7,15,10
908,18,27,13,27,5,22,17,20,14,6
10574,11,11,5,2,1,19,9,8,17,14
10694,29,15,3,5,0,0,11,5,2,15
51622,12,1,29,8,3,6,2,29,28,19
221960,22,21,20,10,15,19,11,2,17,13
977,11,2,5,17,18,20,11,26,20,13
8763,2,6,15,21,0,8,21,22,2,15
4345,1,5,9,7,26,28,18,29,5,19
100133941,19,21,18,25,1,19,25,24,13,20
80381,29,15,6,28,0,0,1,0,20,3
23607,6,23,23,8,29,5,22,4,25,19
10421,10,27,26,19,9,17,10,15,22,18
4179,16,14,25,6,7,11,0,12,23,25
961,13,1,23,7,26,5,22,4,5,1
966,6,5,7,4,26,12,28,6,19,9
967,16,19,25,26,7,16,23,10,4,10
975,22,2,5,17,1,7,9,8,17,13
9308,4,17,0,6,15,3,19,2,23,0
4267,0,11,27,24,1,7,25,24,9,14
83692,22,17,6,2,18,19,5,8,27,13
81602,6,28,2,24,13,4,18,6,28,24
8872,0,4,20,11,6,15,3,18,15,24
8555,4,17,0,1,20,26,0,28,23,0
8881,11,14,6,14,15,19,5,8,17,14
8697,22,2,6,5,18,20,5,8,20,14
994,2,6,15,28,0,8,21,22,2,15
996,13,4,23,24,13,12,16,4,25,17
997,21,12,0,6,20,26,0,25,23,25
11140,29,0,3,17,16,0,1,26,29,8
55664,2,6,15,21,0,8,21,22,2,15
51362,16,26,25,6,7,18,0,2,4,25
998,21,17,5,16,18,20,14,25,20,0
8476,29,15,15,10,0,20,1,22,29,15
9578,2,6,15,21,0,8,21,22,2,15
10602,19,26,20,14,22,3,11,8,17,23
56882,11,2,6,17,0,0,11,26,20,3
56990,9,15,3,5,16,20,1,0,29,15
988,14,15,3,10,15,10,1,5,29,8
79577,2,15,15,5,0,8,21,22,2,15
113130,2,6,15,21,0,8,21,22,2,15
55536,11,17,6,1,4,7,14,2,20,0
55143,11,2,15,5,0,0,1,5,20,3
1009,14,0,3,12,15,10,14,26,0,8
1000,11,17,6,2,18,20,8,25,20,0
1005,11,17,6,17,18,20,11,0,20,27
222256,22,21,27,25,1,24,19,24,9,5
29965,2,6,15,21,0,8,21,22,2,15
10423,29,6,15,17,0,0,1,5,20,3
983,3,11,18,25,22,7,9,24,17,10
8558,21,12,0,1,20,26,19,28,23,25
984,25,9,4,0,21,14,4,9,1,22
51755,29,15,3,17,16,0,1,5,29,8
8621,1,10,21,9,2,1,28,29,5,1
5218,26,13,2,22,22,25,28,7,15,2
5127,22,14,6,14,4,19,5,2,17,14
5128,19,28,27,14,22,4,5,7,6,5
23097,17,26,12,24,6,4,3,6,15,20
1017,1,5,23,7,26,1,16,29,19,7
10263,11,21,20,14,15,3,5,2,27,14
1019,11,21,5,2,4,7,5,2,17,14
51654,14,0,3,2,16,10,14,26,0,8
55755,4,2,0,6,4,3,8,28,27,13
80279,3,14,27,2,4,7,14,2,17,20
1021,26,13,2,22,22,25,24,11,21,2
1022,4,26,0,6,20,26,8,25,23,25
1024,23,11,18,25,6,24,9,24,18,27
1025,1,1,29,7,2,1,22,9,5,19
54901,0,14,5,2,4,11,5,2,18,13
1027,2,2,6,5,18,0,1,5,20,3
1028,21,17,0,6,20,24,19,12,20,0
55602,2,6,15,21,0,8,21,22,2,15
91368,2,6,15,21,0,8,21,22,2,15
1036,2,6,15,21,0,8,21,22,2,15
50937,0,4,7,11,13,4,3,21,16,24
30850,22,21,5,16,15,11,5,2,9,13
8760,24,8,1,9,21,22,4,1,5,12
55573,17,23,7,4,22,4,16,6,15,7
9425,13,28,8,7,26,5,22,4,5,17
1051,21,17,5,12,20,10,8,8,9,0
1052,10,1,21,19,14,28,28,29,5,12
1054,9,0,3,2,16,10,14,0,0,8
10153,29,15,15,5,0,0,1,5,2,15
27443,17,13,20,11,22,11,5,21,17,13
27440,29,15,3,10,0,0,1,26,27,3
10658,20,3,17,13,27,27,15,27,26,21
10659,29,0,3,10,16,0,11,0,29,8
9620,20,3,17,13,27,27,15,27,26,21
1952,29,15,3,5,0,20,1,5,29,15
1059,1,4,2,4,29,12,18,11,28,7
92806,14,0,3,10,16,10,1,26,0,8
1060,4,17,0,1,20,26,8,12,23,0
1062,22,14,18,14,4,7,5,21,17,20
1063,13,23,23,7,26,12,18,29,5,17
64946,14,15,3,2,16,10,14,26,29,8
55835,13,23,7,24,6,12,16,4,25,17
64105,3,14,12,24,15,11,3,21,9,23
55839,1,13,2,8,14,1,24,29,12,2
55166,14,0,3,17,16,10,14,0,0,8
79682,11,17,0,17,4,3,8,12,23,13
201161,29,17,3,2,18,10,14,0,9,3
387103,28,25,22,20,12,2,26,17,11,26
201254,29,15,3,17,18,0,11,5,29,3
9731,14,26,5,2,22,19,8,8,21,14
201134,11,15,15,28,0,0,1,0,20,3
153241,12,22,8,0,21,16,29,15,3,22
57562,21,12,0,1,20,26,19,28,23,25
145508,11,17,5,2,4,19,11,2,20,13
9662,3,2,6,17,4,20,5,21,20,13
22995,14,15,15,5,0,0,1,22,29,15
22832,29,15,6,5,18,20,11,5,20,3
22897,9,0,3,17,16,20,14,0,29,8
9859,11,24,22,11,8,2,26,2,16,5
11190,11,2,6,25,1,7,5,24,18,27
80184,14,15,15,10,0,0,1,0,29,8
85459,3,4,12,11,4,11,25,8,9,23
9857,29,15,6,28,0,0,11,0,2,3
95681,23,11,18,25,1,24,25,24,18,27
80817,0,14,12,4,4,7,3,7,15,23
9702,11,15,6,5,18,0,1,0,29,3
285753,4,17,5,2,20,3,14,12,23,0
80254,0,4,27,24,7,18,3,21,15,10
23177,2,15,15,21,0,8,21,22,2,15
80321,22,21,20,28,4,7,5,2,17,20
84131,2,15,15,21,0,0,21,22,2,15
51134,12,29,21,0,9,22,27,9,19,1
84902,2,6,15,21,0,8,21,22,2,15
90799,2,6,15,21,0,8,21,22,2,15
79598,22,21,5,12,4,3,8,8,17,14
10390,1,10,23,8,26,12,16,29,28,17
64781,29,2,6,10,18,20,1,26,29,3
29956,21,17,6,6,20,20,19,8,23,0
79603,17,24,22,20,8,2,26,12,16,9
91012,16,19,25,26,7,18,23,10,4,16
253782,6,5,23,8,14,12,18,4,19,1
8824,11,2,6,28,18,20,11,2,20,3
1069,22,17,5,2,15,3,8,12,20,0
1070,17,4,25,26,6,18,23,18,4,10
29105,14,2,3,17,15,10,11,26,29,8
112942,4,12,0,20,20,26,8,28,23,0
57587,14,0,3,17,16,20,11,0,0,8
10428,2,6,15,21,0,8,21,22,2,15
1072,6,24,21,8,3,6,2,29,16,9
1073,2,6,15,21,0,8,21,22,2,15
8837,29,15,3,5,16,20,11,0,29,8
8545,2,6,15,21,0,8,21,22,2,15
84952,0,26,0,14,4,26,8,8,6,10
10668,17,23,2,22,22,4,24,7,15,10
10036,0,11,20,25,1,24,9,24,6,13
283489,23,28,27,24,6,11,9,6,25,27
118487,29,15,6,28,0,20,1,26,20,3
400916,26,1,2,19,14,1,28,11,12,2
51142,21,17,0,20,15,26,8,12,20,0
54927,4,12,0,20,20,3,8,12,23,0
131474,22,2,6,10,4,19,5,8,27,14
84269,4,17,0,28,1,3,8,12,9,0
84303,29,0,3,12,18,20,11,0,29,3
79145,17,21,25,16,7,18,5,8,17,13
1105,21,26,12,1,22,26,24,25,23,25
9557,17,23,27,11,6,4,3,7,15,10
1106,29,0,3,2,16,20,1,0,29,8
1107,22,21,6,28,4,19,5,2,17,13
1108,3,11,27,25,6,7,9,24,17,20
84181,14,0,3,5,18,19,11,5,29,3
55636,25,22,1,0,2,14,29,1,5,22
57680,11,15,6,5,18,0,11,26,20,3
80205,0,26,12,14,20,11,8,7,15,23
1111,13,5,9,7,2,28,22,4,5,1
55743,21,17,6,2,18,3,14,0,20,0
1113,4,26,5,1,20,26,8,2,23,0
1114,9,0,3,17,16,20,11,0,29,8
26511,29,15,3,2,16,0,1,26,0,8
66005,18,9,24,3,5,22,7,20,8,28
1119,0,26,20,14,4,7,3,18,9,23
1121,9,26,20,2,4,19,5,2,17,13
1122,14,0,3,10,16,0,11,5,29,3
5119,24,5,1,8,3,6,2,4,28,9
57132,29,15,5,17,0,0,11,0,29,8
27243,21,12,12,1,20,26,19,25,23,25
25978,9,0,12,14,4,10,11,8,17,23
51652,21,17,6,6,15,20,19,25,20,0
29082,26,13,2,22,22,25,24,11,21,2
128866,17,26,25,6,7,18,23,8,9,10
100307126,17,26,12,16,22,11,24,7,15,23
51510,26,13,2,22,22,25,24,11,21,2
91782,17,26,12,24,22,11,3,7,9,23
1123,6,23,23,8,29,12,16,18,13,24
1124,29,15,3,10,0,0,1,5,2,15
26973,14,15,3,17,16,0,14,0,29,8
11261,17,24,22,11,8,2,5,7,21,5
91851,14,0,3,28,16,10,11,5,0,8
1138,2,15,3,10,0,0,1,26,29,15
1140,29,2,6,10,18,20,1,5,20,3
54921,4,26,5,6,20,2,8,25,16,5
26097,9,23,27,2,6,7,3,7,27,20
1147,17,21,20,11,4,11,3,7,9,23
91612,21,26,12,20,1,26,3,7,15,23
9391,11,15,5,10,0,0,1,5,20,3
57019,22,14,20,14,15,7,3,2,17,14
148523,4,26,0,6,20,26,0,12,23,25
10519,4,12,0,12,20,10,19,12,9,0
10518,7,8,1,15,10,13,7,14,7,12
51550,6,23,23,8,29,15,16,29,5,7
9541,11,2,6,10,18,19,14,2,17,14
1153,17,14,20,2,4,7,5,21,27,10
55847,2,6,15,21,0,8,21,22,2,15
493856,21,26,0,20,20,26,0,25,23,25
10370,11,17,5,28,18,19,5,0,20,13
26586,9,0,12,12,29,11,3,25,0,23
150468,6,23,7,8,29,25,18,11,12,1
10970,29,15,3,17,0,20,1,0,29,15
9793,14,15,6,28,18,0,1,0,20,3
1152,6,23,27,4,13,12,25,18,28,16
51192,24,10,29,15,3,5,22,9,5,19
1163,11,2,6,17,4,19,5,8,20,13
1164,14,0,22,17,8,10,14,25,16,5
23332,23,11,27,24,1,15,3,18,18,27
23122,9,0,3,2,16,10,11,0,0,8
23155,4,12,0,16,20,26,0,28,23,25
1182,11,21,5,17,4,3,3,21,15,13
1184,2,6,15,21,0,8,21,22,2,15
9069,17,23,22,11,13,2,26,21,9,7
1364,14,17,6,2,18,20,14,25,20,0
9074,9,0,3,10,16,20,8,0,29,8
56650,2,6,15,21,0,8,21,22,2,15
1047,17,21,20,16,15,4,8,2,21,20
1192,13,4,23,8,13,15,16,4,19,19
25932,9,0,3,10,16,10,14,0,0,8
9685,22,2,5,10,15,20,5,2,27,13
6249,11,2,5,17,15,10,8,2,17,13
25999,11,2,6,28,18,20,5,8,20,14
1195,4,17,5,1,20,24,8,12,20,0
1196,26,26,2,16,22,25,24,11,21,20
1198,22,14,5,2,15,19,5,2,17,14
57396,2,6,15,21,0,8,21,22,2,15
79789,22,2,6,17,18,20,5,26,27,13
1203,17,21,5,14,20,19,14,2,6,0
1207,14,2,6,17,18,3,8,0,20,13
9575,29,17,5,16,18,0,11,0,20,3
10978,21,12,0,1,15,26,0,25,23,0
8192,4,17,0,1,18,3,8,12,20,0
1209,29,15,3,10,16,0,1,5,0,8
81037,29,2,6,2,18,0,1,0,20,3
10845,29,2,6,5,18,20,1,26,20,13
63967,9,0,3,17,16,10,11,26,0,8
22883,6,28,23,4,29,15,16,6,28,7
1211,21,17,0,20,20,24,0,12,23,0
1212,11,2,6,14,18,20,5,2,27,13
1213,1,1,29,8,14,16,18,10,22,16
1191,6,23,12,4,22,15,3,18,15,23
23059,29,2,6,5,18,0,21,22,20,15
55907,9,0,3,12,4,10,14,5,0,5
134147,2,6,15,21,0,8,21,22,2,15
152100,4,17,5,6,20,3,14,12,20,0
56942,1,29,21,7,9,28,22,3,5,1
80790,0,21,6,17,4,19,14,8,27,10
51727,2,6,15,21,0,8,21,22,2,15
84319,11,2,6,10,1,20,5,2,18,27
123920,2,6,15,5,0,8,21,22,2,15
54918,9,0,3,17,16,20,14,26,0,8
112616,11,2,6,2,15,19,9,24,20,3
152189,2,6,15,21,0,8,21,22,2,15
23070,29,2,6,5,18,3,8,2,20,13
55783,4,12,0,20,20,26,0,28,23,25
7555,17,26,12,11,15,7,3,7,27,14
55748,29,17,5,1,18,10,14,25,20,0
255919,11,17,22,2,20,2,14,28,23,23
10175,14,0,6,10,18,19,5,26,27,3
29097,22,2,6,28,18,20,1,26,27,3
22866,21,12,0,6,20,26,0,25,23,25
154043,23,11,18,25,6,24,9,24,18,27
1265,9,0,12,28,4,7,14,25,27,14
1266,4,12,0,20,20,26,0,28,23,25
23019,9,0,3,12,16,10,11,25,29,8
25904,29,6,15,5,0,8,21,22,2,15
4848,29,15,3,16,18,20,1,0,27,3
4849,17,21,27,24,6,4,3,7,15,23
4850,4,12,0,1,20,26,19,28,23,25
57472,3,14,18,25,4,4,25,18,13,20
246175,23,4,7,24,6,4,16,6,25,17
29883,19,28,18,24,6,11,3,18,13,24
9337,24,18,23,7,28,6,22,29,3,9
9125,28,25,14,18,8,2,26,17,16,26
1267,17,13,20,11,22,11,24,7,27,23
27013,17,14,20,11,22,7,3,8,6,14
10330,11,2,6,10,18,0,1,0,20,3
10695,2,15,15,21,0,8,21,22,2,15
25927,11,21,18,14,1,7,25,24,18,14
163882,26,1,2,19,25,25,27,11,12,2
54875,4,17,5,20,20,26,19,28,23,25
26047,19,11,18,25,1,4,25,24,13,24
11064,3,4,23,25,6,4,9,21,18,17
55744,15,29,1,7,26,6,2,15,3,22
28958,2,6,15,21,0,8,21,22,2,15
493753,6,23,27,11,13,11,24,11,6,7
388753,16,19,25,26,7,18,23,10,4,16
65260,16,19,25,26,7,18,23,10,4,16
80347,14,0,3,2,16,10,14,5,0,8
9382,2,6,15,21,0,8,21,22,2,15
22796,0,21,20,14,4,18,5,21,27,14
83548,21,12,0,6,20,26,0,12,23,25
25839,17,26,12,11,22,26,24,7,15,25
10466,19,4,7,24,6,4,25,6,13,24
57511,11,26,5,14,1,3,9,24,18,27
8161,12,8,9,15,9,14,10,9,5,22
80781,21,12,0,6,20,26,19,28,23,25
1278,2,15,15,21,0,8,21,22,2,15
1280,29,15,15,5,18,0,1,0,29,3
1282,6,13,23,8,3,2,18,10,28,16
1284,8,16,11,18,23,9,6,13,10,11
10087,25,22,9,7,3,1,10,9,22,12
1287,19,5,7,11,29,4,16,6,13,19
1288,17,21,20,11,4,19,24,7,21,14
1290,25,8,9,15,10,6,10,19,8,22
1291,6,4,7,11,29,1,16,4,13,19
79709,29,0,3,2,18,19,5,5,27,3
150684,29,15,15,10,0,0,1,5,2,15
51397,24,10,1,15,2,14,22,29,5,9
51122,11,15,6,2,18,20,1,5,20,3
23412,11,2,6,28,18,0,11,5,20,3
54939,20,3,28,13,27,27,15,27,26,21
28991,3,11,27,16,15,4,9,2,6,24
170622,4,12,0,6,20,26,19,12,23,25
149951,6,5,29,8,25,1,16,29,19,1
54951,2,6,15,21,0,8,21,22,2,15
29099,29,15,6,17,15,20,8,26,20,3
1312,16,19,25,26,7,18,23,10,4,10
1314,16,19,25,26,7,18,23,10,4,14
1315,29,15,6,10,0,0,1,26,20,3
9276,29,15,3,10,0,0,1,0,29,8
11316,29,6,15,21,0,8,1,0,2,15
22820,2,15,15,10,0,8,21,0,29,15
26958,4,17,0,12,20,10,8,12,23,0
55352,23,11,18,25,1,24,9,24,18,27
9318,11,2,6,17,4,3,5,0,20,13
8533,29,2,5,17,18,3,5,8,20,13
51138,14,17,6,2,18,20,14,0,20,3
10987,4,24,27,6,22,2,24,7,16,5
10980,20,3,17,13,27,27,15,27,26,21
50813,11,14,6,2,15,3,14,8,17,13
64708,26,23,12,1,24,26,24,7,21,2
10920,11,2,5,10,18,3,14,0,20,0
150678,1,5,29,19,14,28,27,29,5,1
22818,11,4,27,14,4,11,9,18,15,23
51117,4,17,5,20,20,26,19,12,23,0
84274,22,2,5,2,15,10,5,2,20,13
51004,2,15,15,5,0,8,21,26,2,15
10229,11,17,15,5,18,0,1,0,20,3
57017,29,15,3,17,0,0,14,0,29,3
23603,22,17,0,16,20,26,8,25,23,0
23406,9,0,3,10,16,10,11,26,0,8
1353,11,2,22,17,4,2,26,2,9,14
84987,11,14,5,2,4,10,8,28,21,13
1355,13,4,22,11,1,2,25,2,25,17
51241,24,29,1,9,21,6,2,29,3,9
10063,29,15,3,5,16,0,1,0,29,8
90639,16,19,25,26,7,4,23,10,4,16
116228,1,29,19,7,14,6,29,9,22,12
1327,22,2,6,10,18,20,14,2,20,13
9377,17,26,22,11,4,2,26,7,6,23
1329,22,14,20,16,4,3,9,8,17,13
1337,13,24,23,4,8,2,26,28,16,5
1340,22,14,6,14,4,19,5,2,20,3
1345,4,17,0,16,20,3,8,8,23,13
1347,9,2,12,17,15,10,11,26,29,8
9167,21,26,12,1,20,26,19,12,23,25
1349,17,26,12,1,22,26,24,7,15,10
1350,3,21,18,24,1,11,9,24,6,27
1351,29,15,3,5,0,0,1,0,29,15
1362,29,15,3,17,0,8,11,5,29,15
1363,4,12,0,20,20,26,19,28,23,25
80315,22,17,6,10,18,20,5,8,27,14
8904,6,28,7,24,6,15,16,18,13,24
8895,19,21,18,25,6,4,9,6,13,24
144402,22,14,6,17,4,7,5,24,17,13
55313,14,15,3,10,0,0,1,22,29,15
53981,0,14,20,14,4,3,5,8,17,14
51692,9,0,3,17,16,10,14,26,0,8
54973,23,11,18,25,1,24,25,18,18,27
10898,20,3,20,13,27,27,3,27,26,21
11052,29,15,5,12,18,0,1,0,29,3
79869,22,17,5,10,1,24,8,8,20,13
1376,17,4,12,1,13,26,19,7,13,25
54504,11,2,6,17,18,3,11,0,20,3
56265,29,2,3,10,16,3,11,26,29,8
1381,11,2,5,5,18,20,5,8,17,14
1382,16,21,25,14,7,18,23,2,27,13
8738,11,26,20,14,4,7,25,21,17,5
57585,29,15,15,28,0,8,21,22,2,15
51185,7,18,8,7,26,13,12,15,3,22
27297,11,26,12,14,4,10,25,21,6,20
1385,29,15,15,10,18,0,11,0,29,8
10488,14,2,3,10,16,20,1,26,29,8
64764,6,24,2,11,3,25,18,6,15,7
148327,11,2,6,5,18,3,11,8,20,3
1387,2,6,15,21,0,8,21,22,2,15
