,0,1,2,3,4,5,6,7,8,9
9790,56,4,26,64,29,10,86,77,51,82
154743,72,16,82,8,2,19,74,7,70,35
54796,39,60,26,71,28,10,87,96,83,30
662,30,63,80,14,59,68,22,42,87,55
663,7,17,16,10,14,60,38,3,97,94
664,60,15,80,33,32,18,10,48,46,27
665,90,32,14,70,91,2,2,14,80,39
91272,66,69,13,18,17,48,70,30,61,9
259282,5,97,42,98,3,62,36,40,25,31
51027,4,58,12,46,64,34,31,55,47,51
388962,36,95,70,69,53,31,73,35,48,26
119032,17,92,92,47,0,22,9,89,90,99
669,80,32,83,5,24,7,45,57,78,38
670,2,63,75,42,1,61,99,95,37,68
10380,81,4,41,64,5,58,86,46,55,5
2186,30,23,75,14,1,93,96,95,10,4
673,88,32,86,70,24,2,98,14,80,88
8315,2,85,67,87,81,1,1,1,0,49
672,45,60,11,11,64,47,72,83,26,75
675,60,23,66,5,71,91,89,4,33,38
79184,51,6,47,58,50,63,66,19,62,44
23774,79,37,45,99,14,7,42,42,42,14
6046,5,34,42,51,76,36,27,24,67,53
8019,37,89,22,69,65,47,15,85,45,71
23476,68,2,27,7,63,95,5,31,28,64
29117,99,2,2,7,11,95,89,78,28,53
10902,83,25,18,72,17,24,13,60,29,96
65980,30,22,2,67,11,13,40,37,33,27
9577,6,74,92,14,89,65,90,89,57,97
55290,39,62,33,84,76,84,30,6,92,31
25798,72,17,68,99,71,44,53,57,36,14
83990,37,95,11,86,18,35,87,53,26,6
55299,16,40,22,31,7,71,20,81,45,69
55845,68,34,59,42,69,85,27,67,96,24
25855,51,31,63,5,69,18,6,38,12,63
84312,31,48,14,82,91,30,23,18,95,36
148362,60,40,83,10,42,71,42,22,91,79
27154,21,67,84,14,69,85,99,31,99,54
54014,38,13,0,86,40,99,16,61,63,69
254065,21,34,91,94,69,85,99,72,96,54
55108,87,79,96,96,88,67,67,23,57,33
682,78,79,46,4,14,68,19,0,76,38
684,36,75,9,69,28,31,48,71,85,26
9044,2,43,27,7,11,95,27,67,96,37
53339,99,2,4,7,90,95,64,95,33,68
84280,91,18,23,52,92,46,11,29,10,64
121551,32,19,83,47,27,68,45,41,78,7
22903,68,97,33,98,56,40,36,40,60,65
55727,20,16,83,47,71,43,71,52,8,50
689,93,49,84,7,59,97,92,9,4,4
91408,81,58,56,1,26,16,33,74,86,30
694,65,16,46,61,9,64,53,98,8,14
7832,86,92,47,58,32,63,6,52,3,97
10950,17,5,7,67,59,22,47,9,90,99
11120,26,33,67,33,53,1,50,45,97,19
10385,4,30,38,6,72,53,41,77,54,25
8945,13,63,32,5,42,25,96,9,56,24
699,91,34,66,14,1,25,5,95,33,68
701,92,9,79,9,0,73,50,45,79,0
9184,56,99,56,46,45,0,4,13,47,8
84811,47,56,80,15,69,36,61,29,10,54
8896,41,74,59,93,6,22,90,89,8,81
705,28,12,48,30,20,70,46,26,21,15
9689,38,60,11,80,79,3,74,7,31,69
28969,87,20,98,32,34,67,97,99,38,33
10438,81,4,26,1,64,16,31,87,20,82
56913,90,48,14,37,52,86,20,8,6,36
29071,86,18,73,27,38,25,22,52,37,63
708,22,86,62,49,35,45,54,82,88,48
51279,21,5,80,38,71,60,38,36,90,38
9847,6,75,22,3,2,31,19,33,20,79
770,94,9,79,26,68,73,93,45,79,0
79886,26,20,22,32,36,67,97,99,52,28
51719,99,96,23,7,90,95,17,37,28,21
81617,30,96,66,14,1,43,94,10,87,68
23523,79,75,9,4,9,71,1,35,69,6
781,17,49,6,23,71,93,1,98,13,78
784,88,32,94,70,24,2,98,14,80,88
143384,6,95,68,10,60,7,7,33,52,13
27101,41,83,77,93,81,22,83,22,39,3
23705,44,44,82,36,94,16,12,21,55,5
253559,50,22,80,94,90,50,89,67,37,4
199731,16,95,69,79,52,59,48,86,59,26
8618,76,21,44,41,67,96,95,76,81,29
93664,1,71,93,84,18,22,53,33,23,53
57658,63,91,30,36,94,30,23,49,49,35
10241,26,50,96,35,74,81,29,75,50,63
800,89,70,33,40,76,84,36,38,25,65
801,93,22,83,68,59,68,71,58,67,46
802,43,47,20,20,33,51,84,43,30,56
805,33,26,43,64,72,89,16,18,14,39
808,18,41,50,97,97,98,54,16,7,48
811,92,33,79,73,0,81,50,45,79,19
813,91,92,83,52,9,40,94,67,99,52
817,39,24,52,1,16,99,86,77,45,75
55450,96,5,33,98,59,43,27,24,67,54
10645,29,36,89,50,94,86,39,21,44,15
819,7,72,87,87,73,37,98,35,4,12
157922,13,67,23,12,11,68,22,4,87,1
23271,79,51,9,4,14,56,5,38,78,57
23261,64,39,15,57,20,74,46,70,9,23
55832,77,95,36,82,65,0,41,83,59,6
124583,57,58,48,65,15,90,46,12,15,74
821,65,16,59,9,32,60,7,88,4,38
10487,18,46,85,75,83,38,91,16,98,90
10486,2,33,6,95,41,97,96,31,69,53
823,55,50,96,96,88,81,29,75,84,33
824,91,43,27,98,42,50,10,9,10,52
827,70,54,19,69,28,21,19,57,18,71
23473,6,17,39,31,46,1,73,3,0,79
826,37,95,11,80,46,0,39,61,63,61
4076,99,2,27,7,93,95,96,4,28,46
65981,88,5,68,0,79,37,5,3,4,13
828,13,63,75,12,48,61,89,72,66,64
829,98,31,2,27,41,63,66,52,3,42
830,13,56,27,94,8,50,96,37,87,68
832,49,3,52,64,64,59,20,13,32,51
22900,89,70,32,5,3,25,36,38,60,49
23589,41,83,77,93,29,31,83,27,39,94
10498,92,9,79,71,18,4,78,17,79,6
55604,93,23,99,12,9,4,5,9,10,78
138199,21,34,91,95,69,85,99,24,66,84
833,79,83,94,93,6,22,90,22,39,81
79587,47,67,57,40,54,36,38,29,0,54
399726,73,50,64,35,47,81,29,75,50,44
22794,81,36,72,50,26,12,25,77,32,35
113201,21,97,99,25,32,43,36,72,66,64
101805492,5,97,33,68,3,62,36,38,25,65
64921,89,97,33,98,48,40,5,39,25,65
8573,30,65,27,23,73,93,22,29,33,24
835,88,32,14,70,24,2,98,14,80,88
836,80,63,68,10,41,37,53,9,4,12
839,30,18,27,68,8,50,96,78,99,37
9994,13,18,32,7,90,85,96,67,66,64
831,94,22,99,68,32,13,96,48,78,55
54897,87,20,98,32,36,6,67,99,84,33
9139,18,46,85,83,83,45,56,16,98,90
865,78,49,35,68,11,25,17,4,37,46
867,16,54,77,1,29,19,16,87,76,83
868,79,5,46,99,89,56,14,38,69,38
79872,54,69,13,72,96,48,13,30,72,96
873,17,75,46,3,22,21,14,17,1,11
84869,53,14,15,44,57,66,51,73,9,74
55871,21,65,23,67,54,91,83,31,78,28
150472,13,63,84,23,8,91,22,4,66,68
10951,87,95,98,32,36,67,97,99,38,92
84733,2,49,35,67,92,1,40,58,4,78
11335,16,75,90,11,29,10,16,81,26,3
23468,22,86,62,49,35,52,60,82,88,72
23466,69,69,13,22,17,48,70,30,72,96
25776,68,65,75,42,42,93,22,4,99,4
57545,67,10,7,47,24,44,78,57,13,86
55749,19,50,86,96,22,81,29,75,50,50
57805,30,63,55,15,73,8,96,41,66,38
79839,99,2,66,7,93,93,89,78,28,21
203260,51,0,39,25,50,63,66,52,46,44
153733,41,83,94,93,29,22,90,27,39,3
29070,78,85,87,33,1,43,22,42,91,77
84317,95,88,78,59,86,57,34,25,75,10
150275,99,18,23,33,48,8,64,67,28,21
151903,30,22,31,67,87,68,22,42,37,27
160857,46,35,82,39,52,82,39,64,93,91
115098,38,78,69,79,65,58,20,87,83,81
202243,91,18,39,23,1,50,71,63,99,4
81576,88,75,45,70,24,75,90,89,80,57
64753,78,74,22,4,22,4,47,41,57,50
339230,0,41,50,97,16,45,56,16,7,48
165055,86,31,71,89,76,63,94,52,46,78
64770,99,2,4,7,90,50,89,10,28,21
57639,88,97,46,70,79,9,98,14,91,78
100129792,83,27,18,53,96,54,70,60,29,96
347475,93,43,91,15,1,65,96,84,4,68
154467,96,37,32,9,8,97,38,42,39,94
203238,30,56,32,51,11,50,22,1,10,46
129881,5,70,42,98,76,84,36,39,25,49
51244,89,97,39,94,41,40,36,1,25,65
343099,17,23,73,73,71,4,45,3,69,99
57821,79,83,94,93,63,31,94,89,90,81
55088,37,1,94,79,2,71,90,35,69,16
57577,0,41,50,97,97,98,54,84,7,48
55246,67,10,0,99,46,65,28,56,42,99
25901,36,17,16,33,60,97,38,42,91,57
79140,7,37,59,38,9,37,92,58,78,13
728621,86,6,71,17,74,18,29,75,68,42
91057,65,43,59,33,75,1,92,42,4,14
124808,88,40,94,70,24,2,98,14,80,88
57003,2,67,66,89,59,46,11,67,56,54
152137,78,17,35,4,22,7,98,42,56,97
51019,1,83,0,99,14,44,42,33,76,94
131076,59,12,3,30,15,70,46,79,16,80
29080,30,43,27,12,90,50,22,67,10,55
8030,12,71,45,31,16,44,58,87,52,83
285331,10,43,2,67,63,18,71,31,77,50
84318,80,5,39,14,92,85,61,31,57,24
83987,80,56,39,33,18,61,92,36,10,1
151887,66,69,54,18,17,33,37,50,29,9
79780,67,33,7,35,22,71,29,57,67,19
338657,86,0,1,17,50,18,66,52,62,42
317762,99,96,4,7,93,95,96,10,28,21
55704,63,82,30,63,30,11,23,33,31,22
440193,94,23,19,38,81,97,11,42,77,97
60492,41,71,29,64,29,58,16,22,39,94
55297,51,0,2,25,8,18,66,68,33,42
80212,86,0,2,27,50,87,6,48,62,63
54520,12,74,0,79,40,21,90,17,63,81
90324,66,69,13,72,96,48,70,60,89,96
54535,40,93,40,45,95,29,24,69,41,70
83605,68,43,66,14,48,22,1,37,66,38
890,79,23,86,68,63,13,96,85,97,67
891,58,86,34,49,35,52,60,82,88,62
57820,35,3,17,6,52,86,20,77,6,80
9133,72,17,9,31,14,3,41,17,24,53
892,89,97,42,40,3,40,36,9,25,31
595,90,32,14,37,24,9,2,14,31,88
894,67,10,1,58,18,88,53,20,67,44
23582,19,49,19,24,6,31,54,3,7,48
899,20,83,94,93,6,22,90,56,67,50
900,66,19,7,33,17,6,37,98,90,7
901,99,2,23,7,11,93,89,67,10,55
902,17,92,7,73,90,75,45,56,67,99
10983,99,2,59,68,1,95,89,10,99,21
54619,99,18,84,23,1,93,89,10,99,21
8812,81,99,82,64,52,69,30,77,11,30
57018,36,1,9,99,21,47,42,83,63,53
81669,2,43,66,12,54,85,71,67,37,4
904,15,80,41,81,72,27,80,12,21,93
905,50,85,32,23,9,93,96,37,8,55
219771,56,77,43,90,16,35,88,23,18,25
151195,16,95,45,4,10,47,15,96,85,79
9738,89,70,33,40,76,40,36,39,25,31
9973,30,5,39,5,69,1,10,24,42,84
54462,21,19,86,24,11,37,94,42,8,64
10576,98,49,31,14,56,85,7,31,66,64
7203,13,49,39,38,32,71,1,58,97,97
10575,52,83,11,11,29,19,83,27,63,3
22948,41,4,77,93,29,19,16,27,39,94
908,21,17,6,4,42,60,40,88,23,12
10574,13,56,32,14,42,62,89,78,25,65
10694,68,43,75,23,48,50,89,78,99,4
51622,23,87,10,86,94,82,39,7,32,8
221960,69,79,54,24,71,48,40,50,57,9
977,16,13,53,86,7,21,87,7,13,98
8763,17,97,42,98,79,40,92,37,25,65
4345,0,41,50,97,83,38,56,16,98,48
100133941,33,60,1,90,2,32,78,23,14,86
80381,13,63,35,14,56,25,96,72,99,55
23607,98,67,80,68,69,85,71,31,10,1
10421,99,2,75,42,1,95,5,78,78,68
4179,73,50,64,96,38,81,29,75,50,63
961,51,31,64,35,47,88,10,68,68,63
966,93,49,83,33,1,60,17,58,67,97
967,54,25,18,53,17,24,70,50,72,9
975,50,19,67,67,8,28,1,42,87,78
9308,91,18,23,51,81,40,71,63,77,54
4267,12,89,46,86,2,35,74,71,36,6
83692,13,63,55,94,87,13,22,4,97,37
81602,80,17,35,73,54,7,38,41,91,13
8872,50,16,35,61,92,64,40,42,8,27
8555,47,17,86,0,10,97,45,88,13,7
8881,13,23,83,24,48,56,89,31,37,37
8697,68,56,39,27,42,50,17,58,10,37
994,50,43,91,67,59,50,96,72,67,78
996,21,23,63,25,92,88,27,95,62,27
997,85,29,90,39,34,47,97,32,20,92
11140,94,74,91,84,76,84,36,6,69,31
55664,2,49,99,33,41,61,40,42,77,12
51362,30,85,75,23,56,91,96,31,37,78
998,12,92,46,87,29,19,1,81,39,94
8476,2,65,86,27,54,65,94,1,46,99
9578,90,99,14,77,94,82,63,90,5,39
10602,21,0,39,25,48,46,10,72,67,54
56882,69,27,13,22,96,54,65,30,72,96
56990,81,52,17,82,2,14,12,64,24,51
988,10,37,67,73,79,85,83,31,39,50
79577,78,79,65,99,16,44,41,85,0,75
113130,56,78,45,26,68,53,49,33,47,0
55536,93,33,66,96,88,6,67,99,84,33
55143,18,46,85,83,83,7,91,16,98,90
1009,81,99,56,50,52,89,62,46,51,26
1000,0,15,63,38,97,1,38,84,7,55
1005,41,83,77,93,29,19,83,27,39,3
222256,17,33,2,95,53,68,29,48,8,50
29965,23,68,38,26,62,53,49,74,95,43
10423,57,99,12,77,15,69,31,13,11,5
983,81,95,90,13,45,21,48,86,18,30
8558,96,63,63,95,56,1,22,78,33,46
984,16,42,88,21,64,0,48,13,6,58
51755,98,65,6,68,1,46,10,98,33,64
8621,17,49,19,33,59,1,7,98,78,77
5218,26,79,87,33,89,37,47,58,57,88
5127,22,86,62,49,35,52,60,82,88,72
5128,19,23,42,5,14,93,1,40,0,31
23097,52,62,29,13,64,14,86,61,18,61
1017,65,16,68,61,99,64,40,9,12,14
10263,66,69,13,53,96,24,65,30,89,96
1019,21,43,32,33,8,93,89,67,33,4
51654,4,68,25,30,12,34,35,15,93,15
55755,68,96,75,52,93,13,22,4,28,68
80279,70,95,45,69,16,9,73,0,42,11
1021,7,5,66,0,90,97,7,42,8,77
1022,0,41,50,97,97,98,54,84,7,48
1024,75,28,5,19,4,29,32,69,65,45
1025,26,0,75,25,87,4,71,72,77,55
54901,88,37,80,38,24,91,98,58,78,88
1027,79,19,96,95,21,71,42,83,36,53
1028,91,43,23,7,56,43,17,78,33,64
55602,51,22,39,95,41,37,92,58,91,67
91368,91,96,99,23,81,25,89,31,96,52
1036,80,37,68,38,92,56,7,41,91,12
50937,72,55,77,93,10,19,16,81,39,94
30850,70,26,69,21,10,3,19,85,23,71
8760,9,82,30,63,77,11,84,47,30,22
55573,60,34,32,89,32,28,61,63,97,44
9425,1,71,36,3,60,21,41,53,63,94
1051,36,77,26,26,46,99,58,86,59,71
1052,26,43,2,89,71,68,38,4,3,4
1054,36,37,45,10,75,35,19,33,42,98
10153,68,67,57,51,87,85,99,24,96,84
27443,69,69,13,53,96,48,65,30,72,96
27440,34,43,67,5,41,50,17,22,23,24
10658,51,63,63,89,73,13,11,78,99,55
10659,73,31,47,58,47,63,66,19,62,42
9620,40,53,40,81,15,76,75,26,71,74
1952,36,74,11,11,28,47,73,33,20,69
1059,60,97,42,52,48,93,36,38,97,65
92806,32,10,7,93,6,75,45,29,90,99
1060,2,34,66,14,87,8,22,56,96,52
1062,67,17,0,32,21,71,53,20,52,41
1063,12,79,68,79,18,97,73,33,76,13
64946,26,45,73,35,1,81,29,75,50,42
55835,99,2,4,7,93,95,5,10,28,21
64105,16,71,26,21,29,19,87,27,54,71
55839,34,13,11,80,40,44,53,6,48,41
55166,21,97,23,12,32,8,11,40,33,4
79682,13,34,4,12,11,50,94,37,33,55
201161,19,31,71,58,99,88,78,59,12,13
387103,20,19,46,3,87,37,1,88,69,67
201254,72,54,36,1,37,47,87,27,26,11
9731,0,41,96,97,97,98,54,84,7,48
201134,99,96,27,68,93,95,64,78,28,46
153241,5,17,63,33,63,40,1,24,13,46
57562,21,65,84,38,92,4,96,40,37,37
145508,93,43,94,15,42,22,90,89,90,77
9662,2,18,23,68,69,85,27,24,37,4
22995,93,65,87,14,56,61,47,31,66,38
22832,98,33,99,67,56,8,10,4,56,97
22897,9,16,46,73,79,64,78,20,1,14
9859,37,6,1,27,2,63,66,23,14,71
11190,94,19,83,73,6,46,92,9,78,97
80184,91,34,57,23,73,61,61,24,77,54
85459,5,97,33,89,76,61,5,1,25,65
9857,40,28,5,19,98,23,44,94,65,45
95681,78,40,22,52,28,9,72,38,1,6
80817,47,67,57,51,73,36,99,29,87,27
9702,21,0,80,89,38,28,71,72,87,24
285753,2,63,59,68,56,85,27,1,99,27
80254,62,61,95,60,31,29,51,66,40,76
23177,70,51,11,86,40,35,19,83,42,98
80321,99,2,80,42,42,93,96,4,87,37
84131,2,43,2,17,90,8,94,31,12,50
51134,30,56,27,14,90,93,38,40,66,65
84902,60,72,22,95,6,22,14,56,64,53
90799,44,12,24,50,61,86,4,15,21,34
79598,60,23,86,52,59,97,47,9,69,27
10390,52,95,70,69,37,71,78,86,31,71
64781,74,21,44,41,67,77,95,91,74,29
29956,32,6,92,58,89,18,66,52,12,16
79603,37,83,0,4,22,65,90,53,57,99
91012,73,45,2,35,38,81,29,75,50,63
253782,45,60,69,1,28,59,15,71,26,71
8824,91,34,80,40,3,62,36,9,25,31
1069,2,49,67,15,11,46,38,24,13,12
1070,10,15,57,27,63,18,61,68,0,54
29105,56,36,72,64,65,53,31,81,47,30
112942,89,17,33,98,32,49,27,24,60,97
80217,36,92,6,9,53,35,53,88,0,71
118491,79,43,67,52,79,8,40,42,99,78
57587,58,21,34,75,66,77,95,91,74,62
10428,36,86,62,49,35,52,60,82,88,83
1072,15,38,28,50,23,39,26,54,22,15
1073,7,5,57,10,27,21,14,17,13,49
8837,99,2,4,7,93,95,64,10,28,21
8545,50,63,23,23,90,50,96,95,67,27
84952,6,9,6,10,0,35,5,45,52,67
10668,98,79,83,71,87,37,38,3,4,97
10036,53,80,48,65,57,66,79,28,15,20
283489,79,72,0,0,22,60,74,58,8,67
118487,78,16,53,61,22,97,19,59,13,14
400916,60,72,53,24,6,97,1,88,97,16
51142,34,85,6,9,71,97,7,56,78,38
54927,81,30,82,8,64,12,41,8,70,51
131474,36,13,45,1,97,98,14,71,48,57
84269,8,68,56,76,82,92,33,21,86,43
84303,2,18,75,23,73,25,89,42,56,64
79145,90,48,14,70,91,2,2,90,80,36
1105,7,89,45,10,60,19,42,83,48,94
9557,50,65,83,15,48,61,27,58,12,67
1106,7,37,87,38,99,97,7,58,77,13
1107,60,65,99,94,38,13,92,67,66,37
1108,26,19,84,38,32,25,92,4,66,55
84181,96,19,59,38,53,60,7,98,13,12
55636,17,89,53,93,18,35,45,17,57,16
57680,90,71,65,37,16,9,2,14,31,39
80205,7,37,86,38,24,46,7,14,77,49
1111,86,45,64,67,47,18,61,48,97,42
55743,41,83,94,93,22,31,90,89,39,3
1114,91,18,73,14,11,13,22,4,77,55
26511,32,85,80,27,92,43,9,37,33,28
66005,7,79,19,31,14,36,7,3,0,13
1119,94,49,55,12,32,61,1,89,37,53
1121,96,43,99,42,9,25,38,40,97,52
1122,88,32,94,5,24,9,98,14,80,88
5119,19,65,42,23,81,85,11,38,37,38
57132,13,63,63,94,54,8,71,67,97,77
27243,50,2,4,7,56,95,96,10,28,21
25978,65,16,53,61,99,64,74,59,8,14
51652,92,9,79,26,0,73,50,45,79,0
29082,2,85,27,23,32,28,17,4,99,21
128866,20,72,67,73,54,56,19,36,48,79
100307126,89,97,33,98,21,62,36,39,25,31
51510,6,51,19,4,59,56,40,20,0,16
91782,87,29,98,32,36,67,97,32,38,92
1123,2,18,80,7,8,85,22,67,56,77
1124,66,69,54,18,42,48,13,30,89,9
26973,17,10,92,47,50,4,27,52,97,28
11261,41,83,69,82,46,59,83,86,26,11
91851,17,5,31,0,21,49,38,3,8,12
1138,43,47,20,20,33,42,84,43,30,56
1140,20,92,7,95,87,4,9,56,90,99
54921,93,45,73,35,38,91,1,48,84,54
26097,50,85,91,67,48,43,5,4,99,55
1147,4,3,72,13,45,0,93,61,22,43
91612,67,75,67,31,22,35,58,96,8,83
9391,88,32,94,70,24,37,98,14,80,88
57019,79,40,70,99,75,37,90,33,83,79
148523,91,96,91,94,42,25,11,67,99,54
10519,99,2,4,7,93,95,64,10,28,21
10518,61,12,3,46,44,70,85,26,40,15
51550,49,58,82,30,39,10,30,61,11,59
9541,30,85,94,42,54,97,1,95,99,78
1153,99,2,4,7,93,95,64,10,37,21
55847,58,21,44,41,67,77,95,91,74,62
493856,5,65,66,98,76,46,36,40,25,49
10370,66,10,19,18,17,33,37,98,67,7
26586,35,80,56,36,39,39,62,12,51,30
150468,21,18,2,25,38,13,11,1,56,42
10970,98,9,16,10,27,7,42,33,23,13
9793,30,96,4,7,93,95,64,10,28,21
1152,94,85,98,95,41,6,27,99,78,12
51192,93,23,32,94,9,8,96,4,66,77
1163,99,2,4,14,93,93,17,37,77,27
1164,32,92,7,87,24,75,45,57,69,81
23332,10,33,57,17,81,97,61,48,66,37
23122,89,70,42,98,3,62,36,40,25,31
23155,6,9,22,95,0,31,19,36,79,97
1182,87,20,98,32,36,6,67,99,84,33
1184,32,23,66,5,87,85,92,20,10,16
9069,61,39,97,60,43,72,26,54,73,23
7122,66,27,18,53,96,54,70,50,89,9
56650,92,9,79,26,0,73,50,45,79,0
1047,8,68,60,76,68,73,49,74,86,43
1192,94,56,35,68,59,60,38,67,10,13
25932,30,5,22,94,73,71,74,4,97,46
9685,17,97,19,51,56,35,36,38,91,53
6249,34,5,0,31,18,31,28,57,0,83
25999,30,56,86,14,48,46,89,40,37,64
1195,98,2,75,7,90,95,96,78,99,46
1196,81,58,41,36,5,12,62,18,95,59
1198,6,40,9,99,40,21,19,41,23,28
57396,60,33,64,27,92,18,40,52,46,19
79789,44,12,44,41,67,96,95,79,81,89
1203,87,20,98,32,36,67,67,99,84,33
1207,1,74,45,1,27,19,16,81,35,94
9575,7,15,68,0,9,3,38,41,8,13
10978,41,83,77,93,40,47,83,22,39,3
8192,98,96,32,95,42,28,96,67,10,64
1209,5,70,42,40,76,40,36,39,25,31
81037,77,4,69,11,37,47,74,81,47,3
10845,79,89,1,90,89,71,78,57,42,69
63967,96,49,75,5,59,56,96,95,67,46
22883,50,22,32,89,1,25,71,95,46,1
1211,37,74,70,79,46,35,20,32,31,83
1212,47,67,57,94,69,68,38,58,60,54
1213,86,6,71,58,50,63,66,52,3,38
1191,26,15,96,35,88,6,67,75,50,33
23059,0,41,50,97,97,98,54,16,7,48
55907,93,92,84,67,6,22,90,24,57,49
134147,87,20,98,32,36,6,67,99,84,33
152100,93,92,92,58,71,7,9,68,12,77
56942,96,96,80,51,8,50,96,4,99,64
80790,93,23,4,67,90,93,64,67,99,64
51727,92,50,86,35,0,81,50,45,79,19
84319,23,26,11,69,26,44,20,46,47,61
123920,91,65,75,23,1,46,38,78,10,37
54918,91,63,27,42,8,46,89,95,99,4
112616,10,22,23,89,54,36,22,63,46,46
152189,19,17,16,9,60,68,37,56,13,7
23070,88,32,87,70,24,2,98,0,13,88
55783,70,75,36,4,28,21,90,83,45,82
7555,80,1,83,71,99,35,40,83,1,38
55748,52,26,16,69,10,86,15,7,31,75
255919,37,60,36,21,22,21,73,53,69,41
10175,34,9,9,87,53,7,50,33,14,19
254263,93,79,67,24,27,49,47,58,0,57
29097,21,63,31,52,73,61,61,37,77,46
22866,8,68,25,76,62,73,49,74,86,43
154043,54,22,54,18,96,48,13,98,29,7
1265,17,23,7,47,59,65,27,98,12,50
1266,35,12,41,39,72,34,31,55,22,25
23019,30,96,27,7,93,95,96,67,28,21
25904,18,46,85,83,83,38,56,16,98,90
4848,18,46,85,83,83,38,91,16,98,90
4849,7,37,68,33,79,60,7,88,13,13
4850,99,96,4,23,93,95,96,10,56,21
57472,96,85,23,5,90,50,22,31,33,55
246175,80,9,79,9,75,60,7,45,8,97
29883,93,71,46,4,71,49,98,88,91,88
9337,62,81,5,44,95,5,51,54,9,74
9125,86,31,47,58,47,63,6,68,62,63
1267,45,78,36,21,46,49,14,53,64,30
27013,68,34,66,94,81,25,99,67,96,1
10330,12,26,93,80,10,84,15,6,25,31
10695,79,71,6,21,75,59,47,71,83,49
25927,89,97,42,40,21,62,36,39,60,49
163882,21,67,23,23,42,93,11,95,87,1
54875,99,43,55,23,48,50,10,4,4,24
152330,96,23,98,73,81,1,1,99,10,97
27255,33,52,28,39,13,32,39,32,19,89
26047,12,97,88,84,14,35,36,6,8,31
11064,96,2,63,23,90,8,89,4,77,4
55744,55,45,64,35,47,18,29,19,62,63
28958,30,43,32,42,8,95,92,67,37,55
493753,60,63,98,0,88,6,67,56,84,4
388753,81,35,41,64,5,12,31,86,55,47
65260,23,87,72,39,26,58,4,64,6,82
80347,8,77,79,26,68,73,93,74,79,0
9382,33,36,43,39,52,89,52,49,19,69
22796,50,45,31,17,74,18,27,9,10,24
83548,10,63,27,38,54,61,89,4,97,77
25839,65,16,53,61,99,64,1,95,4,97
10466,50,63,99,89,8,87,5,95,33,27
57511,5,62,93,84,76,99,36,6,92,71
8161,66,27,54,18,17,33,37,50,89,9
80781,34,50,96,96,88,6,67,75,84,33
1278,73,6,47,25,50,63,66,19,68,63
1280,41,74,94,93,29,22,83,89,39,81
1281,91,56,66,68,87,46,10,4,77,78
1282,99,96,4,7,93,95,64,4,28,21
1284,91,56,73,15,59,28,96,84,50,55
10087,26,17,23,12,42,61,7,37,10,24
1287,45,4,72,1,65,14,41,61,20,51
1288,32,92,7,47,89,75,47,88,4,16
1290,5,62,42,84,16,84,36,38,92,49
1291,51,23,66,27,59,25,1,52,33,14
79709,23,4,29,79,7,12,86,46,63,71
150684,83,69,18,18,96,48,70,60,72,9
51397,99,96,4,7,93,95,64,10,28,21
51122,73,6,64,17,74,18,29,19,68,44
23412,89,31,71,25,54,25,10,40,99,1
54939,38,26,88,1,7,99,16,27,20,30
28991,86,6,47,27,50,63,66,19,62,42
170622,19,1,7,3,21,75,47,3,67,99
149951,30,65,46,15,41,25,98,4,91,97
54951,83,27,13,72,96,24,70,30,89,96
29099,50,65,84,23,11,50,89,31,99,64
1312,1,77,60,26,16,44,88,45,14,0
1314,32,92,94,5,18,65,94,88,99,99
1315,81,4,41,64,64,10,15,61,55,35
9276,80,23,67,99,18,21,50,83,76,19
11316,30,18,99,7,1,93,96,98,37,21
22820,1,75,1,82,46,44,78,71,31,61
26958,98,33,75,9,27,91,17,42,0,64
55352,30,85,66,12,48,46,17,31,28,37
9318,39,24,88,79,7,21,28,71,83,62
8533,51,2,59,42,63,4,17,4,87,64
51138,20,10,2,14,6,91,29,36,90,7
10987,51,65,35,33,42,50,71,37,10,67
10980,1,50,96,96,88,49,29,23,50,33
50813,8,36,25,76,62,92,86,61,47,43
64708,96,97,4,40,87,93,36,38,37,4
10920,34,37,65,71,16,60,53,53,48,79
150678,96,96,23,52,32,93,17,67,10,64
22818,73,6,47,17,47,63,66,19,62,44
51117,30,49,6,14,1,13,10,68,99,77
84274,55,45,64,17,47,87,6,68,68,44
51004,26,9,96,71,36,6,50,45,84,0
10229,23,38,24,36,52,17,62,61,49,80
57017,88,32,94,70,24,2,98,14,80,88
23603,51,31,71,17,50,87,6,52,3,78
23406,80,89,77,21,2,35,41,17,23,94
1353,26,23,55,33,8,4,22,95,69,19
84987,13,34,91,51,69,85,99,67,96,54
1355,70,60,88,31,22,35,15,83,83,71
51241,20,10,7,47,11,75,9,20,12,99
10063,21,97,33,98,76,62,36,39,25,65
90639,30,22,27,33,48,1,96,78,37,37
116228,33,30,43,8,61,89,41,18,70,35
1327,70,40,36,3,22,44,14,53,79,53
9377,9,82,30,63,30,11,84,83,76,22
1329,88,10,92,47,71,75,45,20,12,99
1337,88,32,55,70,24,2,17,14,67,28
1340,64,39,89,36,94,90,33,28,93,20
1345,84,28,76,57,4,23,69,5,53,70
1347,66,19,19,33,92,56,96,88,67,7
9167,27,81,74,48,25,5,44,65,41,17
1349,2,49,27,42,59,4,17,48,37,46
1350,30,65,39,73,6,4,38,89,91,64
1351,68,19,35,38,92,33,37,9,77,68
1362,65,16,9,61,14,64,74,59,8,14
1363,99,2,4,7,93,95,64,10,28,21
