,0,1,2,3,4,5,6,7,8,9
51463,46,38,28,17,20,19,14,9,30,14
9737,38,18,46,4,6,19,19,9,12,13
2874,2,0,12,25,44,26,47,7,18,16
2878,10,36,21,30,7,17,13,13,35,21
57476,42,21,48,44,25,4,27,32,27,26
23151,47,27,4,19,21,43,39,1,8,35
2888,46,3,44,10,13,49,32,19,34,12
80000,44,9,33,15,48,49,44,15,12,40
29841,26,41,36,40,22,39,2,42,6,49
2892,12,32,14,21,31,29,40,4,4,3
2898,18,19,19,12,1,1,21,15,45,48
2899,33,33,19,49,13,44,32,34,24,29
2900,30,14,6,47,31,27,16,0,4,3
2901,7,5,34,13,1,14,14,31,10,14
2903,21,13,10,17,1,41,44,46,9,40
2868,33,24,39,22,13,44,32,20,31,31
134266,3,39,3,42,29,42,21,15,24,40
79774,49,34,43,29,35,48,28,37,38,27
83743,36,48,35,18,8,25,7,29,43,7
145258,9,30,36,38,17,16,47,3,36,17
55876,44,18,33,15,48,10,19,40,12,13
79792,3,32,14,21,29,42,4,35,4,40
83903,5,38,31,44,24,15,44,9,22,37
2937,15,34,26,37,49,28,41,11,38,30
79807,44,18,33,15,38,10,19,40,12,13
119391,42,38,15,3,18,4,3,5,27,33
2966,26,45,42,14,32,13,34,42,2,4
728340,24,43,49,33,28,30,48,21,28,10
84163,22,9,14,0,12,49,0,47,14,40
389524,22,2,9,0,12,0,0,18,37,19
2976,33,33,24,23,14,42,32,4,24,18
9567,48,5,10,4,24,19,42,9,23,46
85865,0,42,0,38,44,21,36,3,0,22
54676,18,26,33,23,9,29,21,4,12,18
84705,22,2,9,0,20,41,3,18,37,19
8225,17,33,45,22,14,32,32,20,46,46
51512,12,3,1,10,29,11,16,19,46,40
83606,18,14,3,47,9,27,21,19,14,48
2983,30,32,19,21,14,27,16,15,24,48
728411,38,18,1,44,24,4,42,6,27,46
8908,9,17,8,28,17,5,2,24,20,5
2995,45,24,38,13,20,32,44,31,15,14
644914,18,39,19,47,14,27,26,43,24,3
440093,36,48,35,18,8,25,7,29,43,7
9563,30,14,37,12,33,1,46,15,45,3
23498,45,10,3,23,29,44,44,34,15,18
9200,46,28,15,36,39,9,42,9,47,37
57531,33,9,34,23,20,29,37,19,29,34
84264,3,19,19,10,46,49,3,15,4,14
145864,12,32,14,21,9,11,16,19,5,18
283254,30,14,37,11,31,27,26,0,17,3
54930,17,46,28,16,29,41,3,35,29,0
23354,21,16,24,1,24,15,37,19,5,40
93323,3,3,3,44,29,15,14,4,30,18
57657,9,21,1,6,15,7,47,27,18,23
79885,36,48,35,18,8,25,7,29,43,7
9759,33,16,39,32,47,32,6,34,31,29
10014,12,14,19,10,9,27,16,30,46,48
51564,49,34,43,29,35,48,28,37,38,27
9734,3,9,14,21,29,41,16,19,32,34
374659,36,14,35,11,31,25,26,0,43,7
81932,27,28,48,0,39,22,15,17,47,46
139324,20,45,22,43,30,46,24,36,33,45
55027,46,20,44,34,38,9,3,19,10,29
25938,5,9,44,46,24,9,42,35,29,1
54497,14,3,24,34,25,23,27,9,34,1
51696,28,27,4,7,21,43,39,1,8,35
143279,21,3,44,16,38,23,23,46,10,34
79654,45,33,3,42,14,42,32,34,24,28
85441,18,32,19,21,9,27,16,47,45,18
113802,6,14,6,11,33,27,26,30,17,3
8916,35,26,11,23,40,33,49,12,26,0
51191,12,32,6,10,46,27,40,15,10,3
55008,3,16,33,23,1,49,4,19,5,40
8820,8,37,38,9,4,14,42,31,47,14
284004,36,48,35,18,8,25,7,0,43,7
124790,5,14,37,21,33,27,16,15,5,48
23462,46,21,18,9,39,22,22,5,13,37
51236,15,15,26,37,49,28,41,11,38,30
55733,44,20,7,10,9,3,11,4,46,12
283987,12,20,3,21,46,29,16,25,30,48
55662,17,10,45,32,14,47,6,20,1,28
25988,46,18,15,0,24,3,14,5,34,0
9026,42,13,46,6,38,7,22,35,29,32
7290,3,14,44,47,46,3,16,4,4,34
3009,44,18,41,15,19,10,19,40,34,13
3006,42,5,0,4,39,12,23,31,22,33
8334,36,14,6,11,31,25,26,0,17,3
85235,30,19,19,11,31,27,26,0,4,3
8331,30,32,19,21,46,1,40,47,17,48
3017,46,37,10,15,19,7,23,49,37,26
8345,17,21,45,39,14,9,20,35,1,31
8338,36,48,6,11,31,31,7,29,45,7
3097,12,9,34,1,1,32,3,34,30,31
55355,0,29,17,28,10,12,17,24,21,23
284459,23,7,22,43,23,46,8,48,7,45
3145,18,32,14,21,46,32,32,4,10,18
83872,18,3,34,1,1,11,37,46,10,40
54511,36,48,35,18,8,25,7,29,43,7
10473,37,5,18,15,6,23,14,5,3,32
51617,12,20,14,23,9,33,16,25,10,48
144983,6,1,37,21,33,1,46,15,14,20
10151,3,9,19,1,9,32,21,4,32,48
343069,33,16,19,22,3,44,32,25,46,18
9455,12,32,44,42,20,15,16,43,5,48
3212,31,27,4,7,21,5,39,10,11,36
3217,38,37,25,8,19,22,37,44,3,46
79803,48,44,20,27,25,36,12,22,42,11
57110,1,26,34,1,29,41,4,46,10,31
64342,12,33,44,21,29,49,4,19,46,29
9394,30,14,6,11,31,31,26,0,17,3
90161,27,44,20,26,25,36,12,22,42,25
440498,21,13,28,16,38,23,37,35,30,26
51171,30,14,6,11,31,31,7,0,17,7
51478,30,48,6,11,26,27,26,0,17,3
664618,21,13,24,34,9,29,14,46,5,34
343477,12,19,6,47,31,31,26,0,17,3
259217,14,35,31,44,19,9,36,5,0,6
3305,44,3,24,16,46,3,16,40,30,34
3306,33,33,45,49,14,47,20,20,31,28
79663,21,31,24,16,9,15,1,35,24,34
3339,33,9,39,22,14,42,32,34,24,18
3358,34,44,20,27,43,36,30,33,42,25
5654,5,3,34,1,1,41,3,46,32,40
94031,46,21,44,44,24,19,3,9,34,1
3064,47,20,14,1,9,3,4,4,30,40
30811,42,46,1,6,24,10,42,9,22,1
3364,33,33,45,22,14,44,32,20,24,18
84329,3,3,44,21,9,11,37,25,46,40
54768,21,13,10,16,20,11,14,46,29,31
81888,24,31,49,45,28,32,1,43,28,40
123688,21,46,31,10,9,29,21,25,10,34
219844,38,23,46,3,39,8,17,49,3,33
25764,44,18,48,15,24,10,19,9,30,6
200205,42,38,44,44,24,7,4,9,22,1
130026,30,32,19,42,26,49,16,30,45,3
3419,21,46,3,16,11,29,4,9,30,34
8870,42,16,7,19,29,41,21,1,1,12
51278,25,17,36,26,37,24,25,42,44,5
25900,11,27,4,25,44,22,39,7,20,35
3428,17,13,34,16,14,32,37,46,10,34
3429,36,48,35,18,8,25,7,29,43,7
3430,9,25,15,8,39,10,42,9,8,46
2537,3,3,3,10,20,29,4,4,10,40
3434,44,16,33,44,48,10,42,40,12,37
3455,3,3,3,42,1,15,21,25,46,12
7866,38,21,1,8,39,23,23,9,23,33
55764,12,3,44,21,46,11,3,4,34,31
9742,36,14,6,11,31,27,40,0,45,3
26160,3,26,34,42,20,11,4,30,4,18
3508,1,20,34,16,20,11,4,35,30,34
492311,45,33,39,22,14,32,32,20,31,18
285313,45,33,24,22,14,42,6,20,32,29
152404,36,48,35,18,8,25,7,29,43,7
84966,45,39,39,49,3,42,21,25,24,29
150084,44,18,33,4,48,4,19,5,12,6
93185,15,47,27,37,36,28,41,13,35,39
3551,15,15,26,37,49,28,41,11,39,30
10320,46,46,41,17,29,19,42,35,46,0
64375,13,43,38,13,28,14,48,21,23,37
23765,6,14,30,12,33,1,46,47,4,20
54756,45,9,15,32,3,47,20,6,1,28
3556,30,19,6,11,31,27,26,0,17,48
11141,45,39,39,49,14,42,32,20,15,31
9466,41,11,47,2,22,6,24,2,7,49
3614,21,38,31,1,19,41,21,5,30,34
64423,12,3,44,10,46,11,26,35,34,34
125476,18,20,3,47,46,29,40,4,45,48
283899,44,18,41,10,24,10,42,32,34,1
3628,36,48,35,18,8,25,7,29,43,7
3632,30,19,3,47,26,31,26,0,4,3
3633,13,43,12,8,15,23,23,32,22,13
56623,38,23,32,3,39,19,23,49,3,13
51763,3,39,3,21,14,42,32,15,14,48
26173,7,10,7,19,47,47,6,1,15,12
80789,30,32,6,11,31,27,26,0,4,3
203522,5,1,34,16,1,41,16,46,46,29
25896,45,10,45,32,3,47,20,20,15,28
55756,12,3,7,10,29,49,1,43,34,40
9807,5,3,14,10,46,15,44,4,5,40
253430,12,9,3,10,9,29,3,4,34,34
51194,18,10,3,22,29,32,32,34,24,48
9670,12,9,3,42,1,29,21,35,4,18
79711,7,18,1,15,15,29,37,5,34,34
64768,12,33,19,21,13,32,16,30,14,48
55721,2,42,12,3,45,4,2,27,18,33
115811,21,3,14,17,20,29,40,4,30,34
64799,42,49,46,15,4,7,19,49,3,6
128239,3,3,14,10,26,29,40,4,5,48
23096,30,19,37,47,31,27,40,0,4,3
154865,33,3,3,21,46,49,21,4,14,34
3654,11,28,32,13,4,14,20,31,27,37
3659,49,28,43,31,44,4,47,6,38,27
3660,33,16,14,1,13,49,21,4,5,29
3665,33,10,3,22,14,42,32,25,14,40
79192,44,18,44,1,9,49,21,40,34,40
153572,3,3,24,1,29,49,21,32,5,31
79191,1,13,19,16,14,41,21,19,24,48
55846,8,37,38,13,4,7,47,31,47,14
3672,39,38,15,6,19,49,36,17,47,1
3674,3,1,37,12,9,11,46,15,46,3
3676,5,3,3,10,46,49,4,35,5,40
3678,35,26,11,48,34,34,49,14,40,8
3679,33,10,39,49,14,32,20,20,31,29
3680,30,19,19,47,9,27,26,4,5,3
3693,33,16,14,42,46,29,3,4,4,18
3705,27,35,25,9,39,23,23,44,36,32
3707,21,5,10,6,38,23,44,35,0,34
3708,34,44,20,27,16,36,38,22,42,44
85450,35,26,11,24,34,33,49,12,29,0
162073,14,37,25,6,15,7,42,44,27,26
9767,5,46,29,39,46,1,36,47,46,20
3717,46,38,25,4,39,9,27,3,47,37
221895,12,1,19,47,33,27,16,25,4,3
122953,18,19,19,47,26,27,26,15,4,48
65094,7,49,7,31,39,43,11,1,8,35
23210,18,32,24,47,26,49,26,4,10,48
339123,30,14,6,11,31,25,7,0,45,3
57338,13,16,49,45,28,49,1,32,5,10
3726,17,33,39,22,14,47,32,20,24,28
23189,25,29,4,7,10,26,33,10,11,36
25959,38,18,1,4,38,23,23,49,3,33
151050,12,33,14,42,20,42,32,4,24,34
2648,33,16,44,49,3,32,32,15,10,29
8850,36,48,35,18,8,25,7,29,43,7
83473,39,13,30,46,33,21,43,28,9,15
10300,49,34,43,29,35,48,28,37,38,27
9920,3,33,3,22,13,42,32,4,45,48
55709,21,13,10,44,38,15,37,35,30,1
89890,44,18,31,15,48,23,19,40,12,13
7881,44,18,1,15,48,10,37,40,12,13
8514,7,46,12,6,4,14,15,17,47,6
9196,3,9,10,16,9,41,14,19,46,18
10008,1,13,24,17,38,29,14,35,14,13
3755,3,48,6,11,31,25,7,0,4,3
131096,3,19,19,47,13,41,32,25,45,18
3759,36,48,6,11,31,25,26,0,17,7
3764,41,4,23,43,2,6,33,2,6,2
3779,7,21,28,44,38,23,12,22,27,11
3780,33,39,39,32,3,47,20,34,24,29
3782,6,9,19,23,33,11,32,47,9,40
3786,21,13,44,34,38,29,37,46,23,34
147040,28,27,4,7,21,43,39,1,8,35
253980,14,21,41,44,6,22,42,49,18,1
79047,27,2,18,0,0,37,0,44,37,26
79734,36,48,6,11,8,25,7,29,17,7
130535,33,9,3,47,9,31,40,4,17,18
54442,28,27,12,7,21,43,39,10,8,35
79070,3,16,31,22,1,3,1,43,5,34
143888,33,24,31,49,14,44,44,20,31,29
221656,3,14,6,21,31,27,40,4,45,3
84678,42,46,24,44,24,11,37,5,46,46
23081,39,13,31,39,19,41,4,47,14,29
55693,35,13,11,8,40,33,49,46,40,8
8284,27,2,9,0,0,0,0,44,37,19
80759,33,3,39,49,3,42,32,20,14,29
202559,30,14,6,11,31,27,40,0,17,3
10656,5,3,3,10,1,11,14,25,32,40
3795,44,19,33,15,1,29,3,40,12,31
9897,1,3,31,16,20,11,4,44,29,34
9692,36,48,35,18,8,25,7,29,43,7
23247,18,19,14,23,40,11,16,12,26,3
285600,7,18,44,15,48,49,3,40,10,13
23240,44,19,33,15,48,29,3,40,12,13
23313,36,48,6,18,31,25,7,29,43,3
57536,29,25,7,19,11,43,11,1,8,1
57604,12,20,14,1,1,29,40,46,32,48
25758,3,19,14,34,9,41,44,4,32,18
85352,3,32,3,23,1,11,16,19,29,18
85379,36,48,35,11,31,25,26,0,43,7
340533,3,33,14,1,13,44,1,43,14,48
9928,27,46,9,0,4,37,0,45,37,19
81930,5,3,44,34,12,41,4,9,37,1
146909,15,15,27,37,49,28,41,11,39,30
10112,3,9,44,1,20,11,3,35,45,48
23046,36,48,35,18,31,25,7,29,43,7
347240,45,39,3,22,13,32,32,20,31,18
3797,18,32,19,23,46,41,16,30,14,48
285643,6,1,19,12,33,1,46,15,9,20
374654,21,9,44,1,13,49,21,35,1,1
3833,30,19,6,21,26,31,26,0,17,3
3801,5,38,29,46,42,9,36,28,0,15
55243,5,9,19,21,20,11,16,19,45,18
84063,3,39,24,21,46,41,16,4,14,48
3815,44,9,48,4,1,10,19,5,30,13
64837,35,26,11,24,34,34,49,12,26,8
8462,15,47,27,37,36,17,41,13,35,39
11279,32,28,36,28,0,24,17,8,44,41
122773,6,32,19,42,33,27,16,15,45,20
54758,48,28,32,9,6,19,27,6,13,5
55220,14,6,28,13,13,22,27,6,47,37
126823,9,41,0,3,44,8,17,6,20,17
55175,24,43,49,33,28,30,48,21,28,10
90293,6,1,30,46,42,1,43,28,9,15
80311,1,3,29,46,42,9,36,45,9,15
11275,12,3,3,42,46,41,21,4,10,40
9903,36,48,35,18,31,25,7,0,43,7
64410,1,13,34,1,20,11,37,46,29,18
55295,47,3,7,19,11,10,11,32,34,12
26249,6,39,31,12,46,49,40,25,5,18
10324,22,9,24,16,20,0,3,18,46,34
10748,44,18,44,39,48,3,19,40,12,13
9757,30,32,6,21,46,31,40,30,4,48
8085,12,14,14,47,29,31,26,4,4,48
387893,18,9,33,1,26,49,3,40,12,13
85442,25,11,47,40,30,13,24,39,41,25
9735,39,1,30,46,42,1,46,45,9,20
11133,18,19,6,11,31,31,26,30,4,3
84626,36,48,35,18,8,25,7,29,43,7
124751,45,10,39,22,13,32,32,20,31,29
374454,5,46,28,10,24,49,21,47,34,0
90133,30,14,19,21,26,27,21,15,45,48
8844,3,32,14,21,26,11,40,4,5,31
112970,1,46,10,8,19,23,15,44,29,6
883,44,16,44,49,14,11,32,43,46,31
79944,36,48,35,18,8,25,7,29,43,7
112849,30,48,6,11,31,31,7,0,17,7
246269,36,48,35,18,8,25,7,29,43,7
3903,5,38,29,44,33,9,36,47,0,26
284217,1,3,44,16,46,15,3,35,30,34
3908,3,20,3,47,9,11,37,35,4,48
3911,35,26,11,48,34,34,49,12,26,8
9215,45,10,28,46,3,9,44,47,14,28
554354,11,28,9,9,0,24,22,3,47,37
23395,38,5,46,3,39,8,23,49,3,33
150082,24,31,49,45,28,30,48,21,28,10
253558,14,35,17,38,18,19,9,6,21,33
9836,17,10,39,32,14,42,6,20,15,28
3949,30,1,19,21,26,29,40,15,45,48
26119,24,43,49,45,46,30,1,32,34,10
11061,6,1,34,46,33,21,6,31,32,14
389170,36,48,35,11,31,31,26,29,17,7
93273,1,3,15,34,29,9,42,9,23,34
3953,44,3,1,16,24,3,42,5,30,13
3956,24,3,24,34,24,11,1,32,30,34
55366,18,48,6,11,31,31,7,0,45,7
10184,18,19,44,47,26,49,16,30,14,3
64077,37,23,12,8,15,23,47,6,27,6
8994,44,3,33,15,48,19,3,40,12,13
132660,19,11,23,2,22,6,24,41,6,49
642852,42,5,10,6,6,8,23,49,22,46
150759,35,26,11,48,40,33,49,46,26,8
147525,17,38,25,13,3,22,20,7,1,24
100287765,30,14,14,11,9,31,40,0,4,3
100272228,1,3,10,17,1,0,37,35,34,34
440993,3,32,14,1,9,27,21,25,45,29
101927957,14,28,15,6,4,19,3,44,1,1
283551,0,23,25,36,6,8,15,6,13,33
84894,30,14,6,21,31,27,26,0,45,3
158038,7,32,31,10,46,27,16,15,14,18
55180,33,39,39,49,14,32,21,20,24,18
3988,38,18,1,15,48,22,19,40,12,6
3991,3,20,3,1,20,11,16,46,10,48
9388,45,33,19,49,47,42,32,43,31,29
51601,21,13,34,8,38,41,14,46,23,34
128077,42,21,18,44,19,10,42,44,18,46
3996,36,14,35,11,31,31,26,0,17,3
3993,22,16,44,1,1,49,21,25,5,34
81562,36,48,35,18,8,25,7,29,43,7
64327,27,28,9,25,0,24,2,24,18,46
92255,0,42,17,28,18,4,17,38,36,24
64788,1,3,34,17,20,11,14,9,46,0
91289,39,13,29,46,42,21,43,28,9,15
89782,34,44,20,27,16,36,30,22,42,44
4005,6,19,19,12,26,31,46,25,14,20
4008,30,14,19,11,9,31,40,15,45,3
25802,18,26,11,23,13,15,49,47,46,40
22853,20,7,5,41,5,2,29,26,49,42
348801,21,21,24,10,38,41,4,19,32,40
222484,21,9,44,17,1,11,37,19,30,0
9361,5,3,39,10,9,41,4,5,34,31
4015,22,2,9,0,12,0,0,18,14,19
4017,26,4,42,43,32,13,8,41,33,17
84695,18,33,3,47,29,44,32,4,14,18
1902,44,9,31,10,26,49,3,40,12,1
2846,18,15,26,16,49,28,16,11,39,30
10161,10,36,21,30,36,17,13,13,35,39
54947,3,39,44,1,1,11,4,35,30,40
10162,44,16,44,49,48,49,40,34,1,31
64900,38,23,17,9,39,12,42,23,18,32
78999,47,25,48,6,24,23,42,9,23,46
4035,1,13,18,16,20,41,37,46,29,40
55805,27,35,15,0,0,37,0,44,13,19
4038,18,16,31,39,48,49,44,32,30,1
4041,5,3,14,44,20,15,44,46,34,34
91355,3,14,19,47,9,31,26,4,45,18
122769,18,14,19,11,31,31,26,30,45,3
9684,27,2,9,0,39,23,27,18,37,37
55222,30,14,6,11,9,31,16,0,45,48
123355,9,0,36,28,17,39,2,24,25,5
81543,2,35,25,36,19,7,47,7,18,35
374819,45,33,39,49,3,47,20,20,24,29
55073,24,32,14,45,9,3,1,43,12,10
114659,37,42,25,9,25,19,47,6,47,26
127495,3,14,14,21,20,29,16,4,10,40
64101,21,20,34,16,46,29,4,4,5,40
201255,5,3,3,1,1,11,14,46,46,34
94030,25,29,2,28,2,39,33,8,7,43
65999,12,3,33,10,46,29,19,5,23,31
221424,12,33,14,47,14,44,40,15,24,29
84230,8,0,17,3,25,8,31,39,41,24
341883,46,28,41,6,39,19,22,7,18,32
127255,24,43,49,33,28,30,48,21,28,10
120892,48,22,38,28,44,5,15,42,36,5
10446,17,13,3,42,13,32,3,35,5,29
26045,3,46,24,16,1,41,37,46,5,40
90678,33,24,39,22,13,44,32,34,31,29
220074,36,48,6,11,31,25,7,29,43,7
222229,1,33,31,44,13,42,21,19,14,34
134353,12,3,3,10,1,29,16,4,45,48
124801,45,10,10,13,14,49,12,31,1,11
286006,38,18,46,9,6,22,19,49,3,32
4047,45,10,39,32,3,47,6,34,31,28
1241,36,48,35,18,8,25,7,29,43,7
8425,2,6,0,38,15,26,47,27,21,6
4067,36,19,6,11,31,27,40,0,4,3
130574,30,14,6,11,31,31,26,0,17,3
388695,1,3,3,1,20,29,21,4,29,40
4081,35,26,11,48,34,34,49,14,40,8
28992,5,19,37,10,20,9,37,15,29,20
140733,47,37,41,19,11,43,27,32,22,13
57692,25,41,2,40,45,4,9,39,36,24
100506898,6,32,39,49,29,32,44,30,32,40
4117,46,37,10,6,6,7,3,44,3,26
114569,11,42,0,25,10,12,9,27,25,24
10892,22,13,3,39,12,0,37,47,37,19
84441,48,27,4,7,25,43,39,10,36,35
4121,7,37,38,34,20,14,42,31,29,46
4122,18,16,31,42,46,49,44,4,5,48
23324,48,37,38,31,44,12,9,7,41,22
4123,30,14,6,11,26,27,40,0,17,3
643246,21,18,33,1,1,23,37,46,26,13
55201,30,14,37,21,33,1,46,30,4,20
5606,8,0,32,3,44,45,31,24,41,22
5607,8,22,2,40,37,45,10,39,41,22
4296,33,39,19,49,14,32,32,43,31,18
4215,18,16,14,21,13,49,40,15,4,48
9064,37,49,7,4,25,43,22,1,13,6
1326,17,10,45,13,3,47,6,34,31,12
5871,21,21,24,1,1,23,44,35,29,34
9053,18,33,37,47,13,44,32,15,32,18
256714,42,18,33,8,6,3,19,32,12,6
6300,28,49,48,6,39,43,47,17,8,35
225689,21,13,24,34,20,29,3,19,5,0
5596,30,19,19,11,31,27,26,15,17,3
5598,36,48,35,18,8,25,7,29,43,7
23162,30,19,6,11,31,25,26,0,43,3
7867,9,42,32,28,0,4,15,38,18,5
23005,12,3,3,47,14,32,21,4,32,48
22924,5,16,31,42,1,42,36,25,1,28
4137,15,15,26,37,49,28,41,11,39,30
64757,6,19,37,12,9,27,16,15,45,48
54996,21,13,29,46,38,1,14,35,0,20
55016,33,10,39,32,47,47,6,31,24,14
51257,46,21,48,44,15,10,42,9,47,1
115123,44,37,33,15,48,10,42,32,12,1
92979,5,32,37,10,46,27,44,47,29,48
83742,29,38,46,15,19,19,12,35,3,37
22983,22,28,1,34,12,0,4,18,37,19
23139,1,38,10,17,38,15,15,44,23,26
23031,24,43,49,33,28,30,48,21,28,10
4149,26,17,2,31,25,5,17,23,18,22
115004,12,19,14,21,46,27,21,4,4,29
8932,42,6,32,8,44,37,31,24,27,32
53615,36,48,35,18,8,25,7,29,43,7
114785,12,20,19,23,14,11,44,15,32,18
153364,18,39,37,42,14,32,40,30,14,48
4163,38,49,33,34,25,22,19,40,23,13
64087,12,1,14,47,9,29,4,47,5,40
84693,18,14,37,12,33,1,46,30,17,20
23101,1,20,34,34,1,49,16,4,30,34
254394,2,41,17,38,4,12,2,38,21,43
57192,18,19,37,12,26,31,21,30,45,20
79772,11,41,0,3,44,12,17,27,25,5
55013,39,46,30,46,42,9,36,47,30,15
161357,11,29,8,14,10,13,34,38,2,23
51102,18,33,19,22,14,44,32,20,24,18
9968,44,16,33,15,26,49,3,4,12,34
9282,44,18,28,15,48,10,37,40,12,13
10025,18,32,44,47,29,27,40,30,4,48
54797,19,4,22,43,32,6,8,41,25,49
9477,36,19,6,11,31,31,26,0,4,3
9439,45,33,39,49,3,44,32,34,24,18
9441,45,10,39,22,47,47,6,20,15,18
55090,42,21,12,4,25,19,31,7,47,26
4208,46,38,28,34,38,19,27,5,3,46
4209,6,1,30,46,42,21,46,45,0,20
1953,43,8,5,41,5,38,29,16,19,42
284071,44,46,46,17,38,23,37,5,3,46
4241,46,21,18,17,24,15,14,35,23,0
51072,22,3,9,0,12,0,3,4,37,19
4221,5,9,28,34,24,49,27,31,29,14
56257,25,0,2,40,37,39,33,39,25,5
10461,18,33,19,49,14,32,32,15,24,3
59274,35,26,11,24,34,34,49,14,40,8
4233,12,33,37,49,13,32,21,30,17,3
254042,30,14,14,47,9,31,26,0,4,3
751071,13,43,41,6,6,22,23,17,10,14
51603,1,3,44,42,46,49,3,4,5,1
196074,21,39,3,17,46,44,32,19,14,40
25895,3,3,44,1,20,29,21,15,10,48
79091,34,44,26,37,16,36,12,22,42,11
84190,30,14,6,11,46,31,7,30,17,3
399664,36,48,35,18,8,25,7,29,43,7
4238,14,38,41,4,15,10,42,9,47,1
126321,44,18,33,10,48,3,19,40,12,13
84641,30,1,37,12,31,1,46,30,45,3
84278,12,20,24,1,9,29,14,25,14,31
113655,19,41,8,25,45,16,33,2,6,17
84975,12,19,3,23,1,41,16,15,32,40
256471,46,18,1,4,24,19,19,7,22,6
84804,29,21,41,4,24,10,42,32,13,1
4247,14,37,1,4,19,19,27,32,23,6
4248,33,10,44,42,14,32,32,19,14,29
11320,18,32,37,46,46,9,46,25,4,20
11282,46,3,41,31,19,15,22,3,47,1
4249,45,24,45,22,47,32,6,20,15,28
4255,25,4,0,43,37,6,25,39,6,17
100507436,1,46,34,16,20,29,3,35,29,34
57553,36,48,6,11,31,27,7,0,4,7
85377,17,39,34,17,29,42,44,35,24,18
79778,48,6,42,28,37,26,2,38,6,17
286097,3,19,14,21,46,31,40,4,5,48
125170,6,1,37,21,33,1,46,15,9,20
54531,3,14,6,47,26,27,26,30,4,3
84895,2,28,18,44,6,7,42,23,27,46
60672,36,14,6,11,31,31,7,0,17,7
84864,25,17,8,25,10,16,2,38,21,43
50488,30,48,6,11,31,25,7,29,43,3
4285,46,10,38,32,19,47,22,9,24,28
407975,28,17,4,7,37,26,33,10,11,36
84981,1,3,31,17,1,11,3,46,23,0
57591,6,19,37,12,26,1,46,30,45,20
54903,24,31,49,45,28,30,1,21,28,10
4302,29,37,48,4,25,14,22,23,47,26
166785,37,49,32,31,15,5,31,6,27,5
25974,1,3,18,17,1,23,42,46,30,32
93380,21,33,19,42,29,32,32,20,15,34
4324,30,14,24,21,46,27,16,30,4,29
4313,30,48,6,11,31,31,7,0,43,7
253714,17,9,10,17,14,49,20,32,1,28
4330,39,13,29,39,6,21,43,45,0,15
84057,21,31,7,45,29,15,1,43,28,12
4335,37,49,48,9,6,4,23,23,18,32
81532,14,38,41,4,6,10,42,40,22,32
126308,46,42,13,38,44,21,36,49,18,33
79817,21,5,10,13,38,29,37,31,30,14
27304,12,9,14,47,9,29,40,4,17,34
7841,6,32,37,12,26,1,46,47,32,20
10934,21,16,34,17,20,41,44,46,5,40
79906,12,39,19,21,29,42,40,15,14,18
283385,12,3,24,10,20,29,16,46,10,40
4343,1,13,31,42,38,14,37,35,23,34
26002,33,33,3,23,14,44,44,15,10,31
9526,7,16,24,10,29,49,21,9,34,34
84954,42,35,25,4,19,7,22,3,47,37
4355,37,25,7,19,4,43,11,1,31,12
4356,17,33,45,32,47,32,6,34,31,31
255027,12,19,14,23,29,29,16,19,46,18
22808,45,24,45,49,47,32,32,34,15,29
55686,30,48,6,11,31,31,7,0,45,7
84245,42,13,30,39,42,21,43,45,0,15
55178,3,32,37,21,9,27,21,47,10,18
727957,30,48,6,11,31,27,26,0,17,3
140699,1,18,24,16,20,11,14,46,46,34
6182,31,27,4,7,21,26,25,10,11,36
51263,3,14,6,11,31,31,26,0,43,48
51373,14,37,48,31,6,10,27,32,22,26
51116,29,23,17,38,15,22,36,17,47,15
10335,17,10,45,22,47,47,6,20,31,28
55167,18,19,6,11,31,27,26,30,17,3
151507,30,48,6,11,31,25,7,0,4,7
4482,3,20,24,21,13,11,16,4,14,18
51734,29,17,13,14,17,13,34,42,36,4
4485,34,44,20,27,43,36,30,33,42,44
55154,28,27,4,7,21,43,39,1,8,35
9219,45,24,45,49,47,42,32,20,15,29
27085,35,26,11,48,40,34,49,14,40,8
123263,32,30,36,31,37,24,9,38,36,43
51537,30,14,3,11,31,31,40,0,17,3
113115,33,39,39,22,47,32,32,34,29,29
92170,13,37,49,33,28,14,48,21,28,14
26164,46,46,28,16,39,3,14,44,34,1
4522,15,15,26,37,49,28,41,25,39,30
441024,36,48,35,18,8,25,7,29,43,7
4524,36,48,35,18,8,25,7,29,43,7
10588,1,20,14,16,20,41,14,35,5,18
64779,45,39,24,49,13,44,32,34,15,29
4534,35,26,11,48,40,34,49,12,26,8
8776,30,14,14,21,26,31,40,4,17,18
54893,27,2,9,0,15,37,15,18,47,24
54545,19,41,36,43,37,39,33,8,41,43
64419,30,14,19,21,31,31,40,15,4,3
9108,5,1,31,21,33,9,46,45,14,31
25821,18,19,6,11,31,31,40,0,17,3
2475,27,2,9,0,12,0,0,18,37,19
9617,6,1,30,12,33,1,46,45,9,20
4552,27,49,9,26,0,4,0,18,13,19
92154,21,46,24,8,1,15,14,46,23,34
79594,45,39,39,22,13,32,32,20,32,18
347273,3,32,3,21,46,29,4,25,46,40
4595,30,48,6,11,31,25,26,0,17,3
89853,15,15,26,37,49,28,41,11,39,30
4597,30,14,6,11,31,27,26,30,4,3
4598,30,14,6,11,31,27,26,15,17,3
4084,21,13,24,10,20,9,3,46,46,34
83463,36,48,35,18,8,25,7,29,43,7
