,0,1,2,3,4,5,6,7,8,9
388962,8,13,21,21,21,23,15,5,18,25
119032,4,14,23,4,16,4,14,4,17,27
669,20,3,10,0,17,10,14,0,14,27
670,20,12,23,15,16,4,8,3,17,10
10380,28,6,26,24,4,24,3,9,12,12
2186,20,14,23,4,17,1,14,13,17,27
673,11,16,22,1,27,27,19,18,11,17
8315,5,0,6,14,3,26,2,14,20,18
672,7,8,4,3,19,16,20,1,10,12
675,11,16,22,1,27,27,19,29,24,17
79184,20,1,24,15,17,21,23,12,3,27
23774,20,3,10,15,17,10,14,4,17,20
6046,14,7,15,15,2,7,6,14,3,20
8019,4,12,23,23,16,4,23,13,17,10
23476,19,0,6,6,3,26,4,7,25,18
29117,19,3,10,15,28,10,2,7,17,18
10902,18,7,10,6,2,26,4,7,25,18
65980,0,28,10,6,3,20,25,4,25,16
9577,4,12,23,23,16,4,8,3,6,10
55290,20,7,15,22,3,21,4,13,25,20
25798,15,2,19,8,29,11,13,20,7,7
83990,17,14,0,4,0,1,6,16,19,28
55299,20,3,0,4,17,10,23,4,17,20
55845,19,0,4,14,3,26,2,14,22,18
25855,14,19,24,15,22,3,16,13,3,1
84312,4,3,0,4,0,1,14,13,17,27
148362,29,15,2,13,4,24,29,11,26,3
27154,0,7,24,12,3,26,4,14,20,1
54014,17,28,24,15,3,10,6,7,25,4
254065,5,21,6,12,28,19,2,25,22,3
55108,19,0,6,12,28,26,2,14,22,18
682,29,6,2,20,4,29,3,0,21,15
684,0,7,7,6,18,20,4,27,14,22
9044,4,12,23,23,16,4,8,3,6,10
53339,2,7,4,20,1,17,4,1,28,15
84280,1,29,1,8,29,29,17,20,21,8
121551,1,15,1,13,27,2,29,11,21,3
22903,23,4,9,17,26,15,21,2,4,21
55727,20,3,10,4,17,9,14,4,17,20
689,0,11,10,15,17,10,25,28,14,16
91408,23,21,1,26,26,15,21,9,12,21
694,27,8,26,14,14,17,22,1,2,2
7832,27,28,16,14,18,20,4,7,28,22
10950,9,19,16,13,1,12,20,29,12,12
11120,5,15,26,13,19,19,20,8,20,3
10385,9,16,27,1,1,27,19,1,24,18
8945,13,4,11,28,10,8,24,23,9,9
699,19,0,6,14,3,26,2,7,20,27
701,21,10,13,7,24,14,18,10,23,13
9184,4,12,23,23,16,4,8,3,6,10
84811,1,29,8,5,29,2,1,20,11,23
8896,15,4,3,26,29,29,1,20,0,29
705,19,0,6,19,22,26,4,7,22,18
9689,9,0,15,19,22,21,4,12,16,18
28969,9,16,27,20,1,27,19,29,28,17
10438,24,28,4,20,1,17,20,29,29,4
56913,20,3,10,4,17,10,14,4,17,20
29071,7,24,26,3,20,16,28,1,1,19
708,9,7,6,6,2,21,4,7,25,18
51279,4,12,23,4,16,4,23,4,17,27
9847,20,3,10,6,17,10,14,4,17,27
770,18,19,24,9,18,10,6,27,14,16
79886,17,3,0,27,0,1,23,16,19,28
51719,25,17,25,2,13,0,5,6,13,0
81617,5,23,2,13,28,19,2,19,16,18
23523,26,15,19,20,27,5,29,11,0,15
781,17,27,0,27,0,1,0,4,19,28
784,4,12,23,23,16,4,8,3,6,10
143384,0,28,24,15,17,10,11,13,14,27
27101,2,11,7,20,3,20,4,14,28,15
23705,1,29,1,5,11,2,1,11,4,23
253559,20,3,23,4,17,10,23,13,17,27
199731,16,22,2,14,28,12,2,1,22,3
8618,19,0,6,12,28,26,2,7,22,18
93664,4,12,23,23,16,4,8,3,6,10
57658,20,3,10,6,17,10,14,13,25,27
10241,26,6,1,20,29,12,29,11,28,7
800,3,4,29,17,25,6,5,26,0,29
801,29,8,1,5,29,19,29,8,21,23
805,20,14,10,4,17,10,14,13,17,27
808,19,7,6,15,3,26,22,14,20,20
811,5,0,6,14,28,26,3,7,22,4
813,18,11,7,9,18,20,25,27,29,16
817,28,15,1,13,29,5,21,18,26,24
55450,27,1,24,22,22,7,16,12,3,1
10645,5,28,7,9,18,20,4,28,29,22
819,14,1,15,22,22,21,16,12,3,1
157922,16,8,2,5,5,29,29,11,11,3
23271,22,26,17,16,8,25,10,24,27,11
23261,0,0,6,14,3,7,4,13,22,18
55832,20,14,10,4,17,10,23,4,25,27
124583,21,10,13,7,24,14,18,10,23,5
821,1,2,8,8,25,2,27,23,4,14
10487,0,11,7,9,18,20,11,28,14,22
10486,4,14,23,23,16,4,8,4,6,10
823,16,21,16,13,4,9,29,9,12,3
824,4,12,23,23,16,4,8,3,6,10
827,4,12,23,23,16,4,8,3,6,10
23473,20,3,10,15,17,10,14,4,3,20
826,9,11,27,1,1,21,6,29,29,17
4076,14,19,24,15,22,21,4,14,3,1
65981,19,0,2,13,28,26,2,8,20,18
829,10,17,18,2,7,0,12,6,13,0
830,10,17,9,18,15,0,12,6,7,6
832,18,28,7,9,18,20,6,27,29,16
22900,4,14,23,0,17,4,14,13,17,27
23589,27,1,16,19,22,7,16,7,16,12
10498,3,25,25,17,13,6,12,6,13,6
55604,14,1,24,15,17,21,4,0,3,1
138199,18,28,10,6,2,10,11,27,14,22
833,7,0,26,12,20,27,28,1,24,18
79587,21,9,14,25,23,14,18,21,23,5
399726,26,8,22,20,11,12,7,18,21,13
22794,18,28,7,9,18,20,11,27,14,16
113201,1,29,12,5,5,28,29,20,21,24
101805492,17,14,0,4,0,1,14,4,19,28
64921,26,4,22,5,12,5,27,18,4,24
8573,26,24,1,20,5,17,29,11,21,19
835,27,8,16,13,22,12,16,25,12,1
836,20,14,10,15,17,10,14,4,25,20
839,12,8,26,13,1,12,18,19,21,3
9994,18,7,10,12,3,3,22,28,20,22
831,4,12,23,23,16,4,8,3,6,10
9139,17,27,0,27,0,1,0,12,19,28
865,16,15,20,13,14,12,13,8,26,7
867,17,27,0,27,0,1,0,16,19,28
868,18,3,10,6,17,20,23,13,14,27
79872,15,2,3,8,11,22,27,23,7,24
873,19,7,24,15,17,10,14,4,3,20
84869,18,19,7,6,18,20,11,27,29,22
55871,17,27,16,6,3,7,4,7,3,20
150472,4,12,23,23,16,4,8,3,17,10
10951,0,3,10,15,17,10,25,4,14,20
84733,19,0,15,12,4,7,0,0,3,4
11335,27,22,2,11,14,9,3,14,20,7
23468,19,19,24,22,22,21,4,7,25,1
23466,24,11,7,9,18,3,11,27,16,22
25776,5,7,6,19,14,12,22,7,20,4
57545,20,14,23,15,16,10,8,3,17,10
55749,16,28,2,19,4,20,4,0,29,12
57805,3,18,29,29,25,11,21,23,4,29
79839,4,12,23,4,16,4,8,3,17,27
203260,0,11,7,9,18,3,25,28,29,16
153733,0,3,10,6,17,10,23,13,14,20
29070,0,7,7,0,18,20,25,27,29,16
84317,18,3,10,15,3,21,4,14,17,20
150275,0,11,24,6,3,10,25,27,14,16
151903,24,15,16,13,4,3,20,25,16,12
160857,0,19,4,12,2,3,4,14,25,4
115098,28,2,1,26,29,2,7,9,12,23
202243,27,7,4,3,3,7,20,1,1,12
81576,19,7,2,19,28,7,4,0,22,18
64753,18,28,7,9,18,20,25,27,29,16
339230,4,12,23,23,16,4,8,3,6,10
165055,17,3,0,0,17,4,14,4,17,20
64770,16,22,2,24,14,17,13,8,26,4
57639,15,5,9,17,12,22,27,23,7,9
100129792,0,7,10,6,3,26,4,14,25,4
347475,24,8,26,13,18,17,11,9,2,7
154467,16,0,19,19,28,12,3,25,28,12
203238,20,3,23,15,17,10,23,4,17,27
129881,14,1,15,22,22,21,16,12,3,20
51244,4,12,23,23,16,4,8,3,6,10
343099,4,12,23,23,16,4,8,3,6,10
57821,14,1,15,22,22,21,16,12,3,1
55088,4,12,23,23,16,4,8,3,6,10
57577,14,1,15,22,22,21,16,16,25,1
55246,20,3,23,4,16,10,14,4,17,20
25901,26,8,26,11,1,27,29,19,24,24
79140,1,18,29,29,12,22,27,23,7,29
728621,28,23,16,13,4,19,3,11,21,2
91057,26,18,22,29,11,11,7,18,0,24
124808,29,21,4,19,4,17,29,8,2,3
57003,0,28,7,6,3,20,25,27,14,22
152137,28,8,16,24,4,19,20,11,21,2
51019,25,2,3,26,25,22,27,2,4,14
131076,27,0,15,14,28,19,3,7,2,2
29080,27,1,15,22,28,7,16,12,3,1
8030,14,1,15,22,22,21,16,16,3,1
285331,3,5,12,18,25,6,5,2,7,14
84318,18,11,7,6,3,3,11,28,14,22
83987,0,19,10,15,3,10,6,14,25,27
151887,24,11,7,9,18,3,25,27,29,22
79780,20,14,23,6,17,10,23,4,17,20
338657,5,0,6,14,28,19,2,1,10,18
317762,29,6,1,13,5,9,17,11,11,23
55704,4,12,23,23,16,4,8,3,6,10
440193,29,21,26,13,4,12,29,1,21,7
60492,19,7,6,15,3,7,4,14,16,4
55297,12,15,1,24,29,5,13,11,11,7
80212,17,27,0,27,0,7,4,14,19,28
54520,18,7,7,9,18,3,6,28,25,16
90324,2,11,2,20,4,17,11,8,28,15
54535,14,1,15,22,22,21,6,12,3,1
83605,2,28,4,0,4,17,25,27,28,15
890,5,8,16,12,14,19,13,25,2,4
891,0,19,24,12,3,3,25,14,14,22
57820,27,7,10,15,3,7,4,14,25,12
9133,17,27,0,27,0,1,0,16,19,28
892,5,0,6,12,28,19,4,14,22,18
595,24,28,7,9,18,20,25,28,14,16
894,0,7,6,15,3,26,4,7,16,22
23582,17,3,24,4,0,1,6,16,19,27
899,9,7,10,6,3,7,4,14,3,20
900,27,7,4,15,3,7,0,14,3,28
901,28,23,26,24,11,5,17,11,21,24
902,20,14,23,4,16,4,14,4,17,10
10983,27,1,16,12,14,19,16,12,2,1
54619,20,3,23,23,16,4,23,13,17,27
8812,20,14,10,15,17,10,14,4,25,27
57018,9,7,16,0,22,7,4,25,20,1
81669,0,19,7,9,18,20,11,27,29,16
904,27,19,15,12,22,7,4,14,1,4
905,27,6,16,12,4,7,0,0,2,2
219771,9,16,27,19,1,27,19,29,24,12
151195,0,14,10,6,2,10,11,13,14,16
9738,4,12,23,23,16,4,23,3,17,10
9973,24,28,7,20,18,17,20,28,20,15
54462,18,11,24,6,17,20,25,28,14,22
10576,0,7,24,9,18,20,4,27,14,27
7203,12,29,8,8,27,5,7,18,11,24
10575,17,27,0,27,0,9,0,16,19,28
22948,4,12,23,23,16,4,8,3,6,10
908,11,16,27,1,1,27,19,29,24,17
10574,8,13,28,10,21,23,26,5,18,25
10694,20,12,23,23,16,4,8,3,6,10
51622,19,7,10,6,17,26,4,4,20,18
221960,20,3,10,15,2,10,23,4,17,20
977,4,12,23,23,16,4,8,3,6,10
8763,9,19,15,1,17,21,19,29,25,17
4345,20,7,10,15,17,10,23,4,25,27
100133941,11,16,27,20,1,17,29,19,28,15
80381,29,15,26,11,5,2,7,8,21,3
23607,28,15,1,5,11,28,29,19,21,3
10421,20,3,24,15,17,10,14,4,17,20
4179,3,17,25,17,7,11,5,26,7,6
961,27,6,6,12,3,19,20,25,20,4
966,27,6,20,13,5,12,20,25,21,12
967,2,16,4,20,1,17,19,1,28,18
975,6,9,14,25,23,14,18,21,15,13
9308,5,0,6,19,3,7,4,0,16,4
4267,9,19,15,12,22,21,16,12,3,18
83692,4,3,23,4,16,10,8,3,17,10
81602,20,14,10,15,17,21,23,4,25,20
8872,20,3,24,15,17,21,14,4,3,1
8555,17,27,0,27,0,1,23,16,19,28
8881,27,7,16,19,4,7,22,14,22,2
8697,5,22,6,11,14,19,22,7,22,2
994,24,11,20,13,19,17,25,28,1,15
996,20,14,23,4,17,4,14,4,17,20
997,0,7,10,6,2,10,14,13,25,20
11140,14,3,15,22,22,26,16,12,3,1
55664,5,0,2,14,28,19,2,7,10,18
51362,4,14,23,4,16,4,23,4,17,27
998,0,28,7,15,3,20,14,28,25,22
8476,28,23,7,9,4,3,0,16,29,22
9578,20,3,10,15,17,10,14,13,3,20
10602,4,12,23,23,16,4,8,3,6,10
56882,21,3,13,15,2,10,4,10,23,20
56990,5,8,19,19,29,9,3,25,22,12
988,18,7,10,15,2,20,4,14,16,20
79577,19,7,10,12,3,26,4,7,20,20
113130,5,11,2,14,28,26,4,14,22,4
55536,7,24,4,3,20,16,28,25,1,19
55143,28,8,4,3,20,16,28,27,1,16
1009,20,14,10,15,17,10,14,13,17,20
1000,19,7,6,12,3,10,4,7,22,18
1005,3,2,12,8,12,22,27,23,4,8
222256,4,12,23,23,16,4,8,3,6,10
29965,11,16,27,1,27,27,19,18,24,17
10423,27,21,4,19,4,3,20,25,2,12
983,19,0,16,12,14,19,22,12,16,4
8558,14,1,15,22,22,7,16,12,16,1
984,5,0,6,12,2,26,2,1,22,18
51755,20,14,10,15,17,10,14,4,25,20
8621,20,3,10,15,2,10,23,4,25,27
5218,6,9,13,7,24,14,18,10,23,5
5127,16,0,2,1,1,17,19,1,24,3
5128,20,14,10,4,17,4,14,4,17,27
23097,16,29,8,24,14,29,13,8,12,7
1017,26,9,14,25,23,5,3,21,15,13
10263,27,21,4,11,4,7,0,12,25,12
1019,17,14,0,4,16,1,23,13,17,20
51654,18,11,7,15,3,20,25,27,29,22
55755,27,19,24,14,3,7,2,7,16,22
80279,12,8,20,11,11,2,29,19,21,2
1021,8,13,28,10,9,13,26,17,5,25
1022,11,16,27,1,1,27,19,29,24,17
1024,1,29,3,8,29,22,3,20,21,23
1025,27,8,16,27,4,12,0,0,2,12
54901,19,7,6,15,3,26,14,7,20,18
1027,27,19,6,6,3,7,4,14,25,20
1028,19,19,10,6,3,10,22,4,20,27
55602,5,19,20,14,28,24,3,8,22,4
91368,18,3,10,15,3,10,14,4,14,27
1036,4,12,23,23,16,4,8,3,6,10
50937,14,3,24,22,17,10,6,4,3,1
30850,19,19,6,12,3,26,14,0,20,18
8760,5,11,27,19,28,3,2,1,20,18
55573,17,27,0,27,0,1,11,16,19,28
9425,5,19,10,19,3,26,4,14,20,18
1052,0,11,7,9,18,20,11,27,25,16
1054,20,3,23,4,16,10,14,13,17,20
10153,15,17,25,18,15,11,5,26,7,29
27443,20,14,23,6,17,10,14,4,17,27
27440,20,12,23,15,16,10,14,13,17,20
10658,28,15,20,24,19,12,3,25,2,2
10659,26,23,11,24,5,24,7,11,21,19
9620,28,16,27,1,1,27,19,29,24,3
1952,20,14,24,15,17,10,14,13,17,27
1059,20,14,10,6,2,10,14,13,17,20
92806,0,19,24,6,2,26,4,14,14,20
1060,5,23,20,12,28,24,20,8,16,2
1062,17,27,0,15,0,1,23,13,19,28
1063,14,7,15,22,22,21,4,12,3,1
64946,20,3,10,6,17,10,23,4,17,27
55835,14,1,15,22,22,21,16,16,16,1
64105,9,7,16,19,4,27,16,14,24,12
55839,28,23,19,8,11,29,1,11,10,3
55166,18,3,10,15,17,20,23,4,25,27
79682,21,10,13,7,24,14,18,10,23,5
201161,13,24,11,28,10,8,24,15,9,19
387103,4,14,23,4,17,4,23,4,17,27
201254,27,0,15,19,22,21,4,25,3,4
9731,18,14,10,6,3,10,4,13,3,1
201134,28,8,8,24,27,29,29,19,26,2
153241,14,1,15,22,22,21,16,16,3,1
57562,4,14,0,4,16,4,23,4,17,27
145508,14,1,0,15,17,10,16,16,25,1
9662,27,21,4,11,4,12,3,0,2,15
22995,17,3,0,27,0,1,6,16,19,28
22832,19,0,6,12,3,26,4,14,22,1
22897,4,12,23,23,16,4,8,3,6,10
9859,7,23,16,13,19,16,7,19,1,19
11190,17,27,0,27,0,1,0,13,19,28
80184,18,14,10,6,17,10,6,13,17,27
85459,18,11,24,6,22,3,11,28,14,20
9857,24,19,7,9,18,20,25,28,14,15
95681,29,6,1,28,5,5,7,15,9,23
80817,9,19,16,14,2,21,4,7,22,18
9702,29,8,20,11,29,5,13,15,21,24
285753,27,1,16,12,22,7,4,14,25,12
80254,20,12,10,23,17,10,14,4,17,10
23177,28,6,19,11,4,9,7,8,21,12
80321,14,1,15,22,22,21,16,16,3,1
84131,20,3,10,15,17,10,14,4,25,27
51134,18,3,4,15,3,7,4,14,25,18
84902,19,7,4,14,2,26,6,14,22,22
90799,14,21,24,12,22,3,25,14,3,1
79598,28,6,20,28,5,8,7,9,12,24
10390,7,16,4,1,20,16,28,1,1,17
64781,28,23,19,13,4,19,20,11,10,2
29956,0,28,7,12,2,7,4,13,14,22
79603,12,15,20,5,29,2,13,11,26,24
91012,4,12,23,4,16,4,23,3,17,10
253782,5,22,26,19,14,19,22,8,20,18
8824,20,14,10,6,17,10,23,13,17,15
1069,28,8,20,11,19,12,3,8,21,23
1070,20,14,0,4,17,10,14,13,17,20
29105,19,22,6,12,14,26,22,14,20,4
112942,28,15,19,11,19,17,13,25,26,2
80217,18,14,10,6,17,10,4,4,25,20
118491,4,12,23,23,16,4,8,3,6,10
57587,2,16,27,20,1,19,19,29,28,15
10428,7,24,4,3,20,17,28,19,1,19
1072,25,4,9,8,12,22,1,23,4,9
1073,4,14,23,4,16,4,23,4,6,27
8837,5,21,6,13,28,19,29,8,22,3
8545,20,3,10,4,17,10,23,4,17,20
84952,29,23,19,24,11,24,29,8,10,2
10668,4,12,23,23,16,4,8,3,6,10
10036,20,3,10,15,17,10,14,13,17,27
283489,0,28,24,9,2,20,25,28,14,22
118487,5,22,2,19,14,26,22,7,20,22
400916,22,26,17,16,8,25,10,24,27,11
51142,4,12,23,23,16,4,8,3,6,10
54927,17,3,10,15,17,10,14,4,17,20
131474,4,12,23,23,16,4,8,3,6,10
84269,29,6,16,11,29,24,20,8,21,23
84303,14,21,15,22,19,7,16,16,2,12
79145,2,13,28,10,9,13,15,17,5,25
1105,29,8,16,14,4,9,20,14,2,12
9557,5,0,6,12,28,24,2,7,22,18
1106,25,5,29,29,25,6,1,26,4,9
1107,4,14,0,4,16,1,23,4,17,27
1108,25,18,29,29,12,6,27,26,7,29
84181,23,5,9,17,26,15,21,2,13,14
55636,24,11,20,13,4,19,3,29,12,12
57680,14,28,4,6,22,21,28,7,3,1
80205,19,7,6,19,3,7,4,14,20,18
1111,5,0,16,19,4,12,20,25,10,12
55743,14,14,24,15,17,10,23,12,3,27
1114,4,12,23,23,16,4,8,3,6,10
26511,18,3,24,6,2,10,14,10,14,22
66005,4,12,23,23,16,4,8,3,6,10
1119,4,12,23,23,16,4,8,3,6,10
1121,1,29,1,8,11,2,17,11,4,8
1122,18,28,10,0,17,10,14,28,25,22
5119,20,3,23,4,16,10,23,13,17,27
57132,20,3,10,6,17,10,14,13,25,20
27243,4,12,23,23,16,4,8,3,6,10
25978,4,12,23,23,16,4,8,3,6,10
51652,28,6,20,24,5,5,7,8,10,3
29082,1,29,12,17,25,22,27,2,4,9
128866,14,1,15,22,17,10,16,16,25,1
100307126,20,3,24,15,3,10,23,4,3,27
51510,4,12,23,23,16,4,8,3,6,10
91782,18,28,7,9,18,20,25,28,29,16
1123,7,23,20,3,20,17,28,1,1,12
1124,19,3,6,19,28,26,2,7,22,18
26973,15,2,3,17,29,11,13,20,4,9
11261,6,9,14,25,23,25,18,21,15,13
91851,27,21,4,13,4,7,29,9,2,2
1138,4,12,23,4,16,4,8,13,6,10
1140,14,7,15,15,17,21,16,13,3,1
54921,24,11,7,9,18,3,4,28,14,22
26097,5,24,4,3,20,3,28,25,1,19
1147,14,1,15,22,22,7,4,12,3,1
91612,27,19,16,3,20,16,28,27,1,16
9391,4,12,23,23,16,4,8,3,6,10
57019,27,0,16,14,3,24,4,25,20,2
148523,4,12,23,23,16,4,8,3,6,10
10519,12,15,8,5,29,29,29,19,15,23
10518,15,18,22,29,11,11,27,23,0,9
51550,27,21,4,12,4,7,20,1,2,3
9541,2,0,24,20,1,21,4,1,28,15
1153,27,19,2,19,28,24,2,14,22,12
55847,4,12,23,23,16,4,8,3,6,10
493856,24,7,7,9,18,20,4,28,14,22
10370,17,19,10,14,3,7,6,14,2,20
26586,4,3,23,23,16,4,8,4,17,10
150468,20,14,10,4,17,10,23,4,17,20
10970,14,3,10,6,22,21,16,27,25,1
9793,9,7,24,15,2,10,4,4,25,27
1152,20,14,10,15,3,10,4,4,25,20
51192,16,21,2,12,3,7,4,14,22,4
1163,17,14,0,15,0,1,0,0,25,28
1164,4,12,23,23,16,4,23,3,17,10
23332,11,16,27,20,1,17,19,29,28,15
23122,0,28,7,9,18,20,6,14,25,22
23155,20,14,23,23,16,10,14,13,17,10
1182,18,11,10,9,18,20,23,27,25,16
1184,4,12,23,23,16,4,8,3,6,10
9069,17,19,0,27,0,10,20,16,19,20
1364,9,19,15,12,22,7,4,14,3,18
9074,14,1,15,22,22,21,16,12,3,1
56650,14,1,15,22,22,7,16,12,12,1
1047,25,5,9,18,25,6,5,26,7,29
1192,4,12,23,23,16,4,23,3,6,10
25932,1,18,22,29,11,28,27,18,0,29
9685,9,19,16,12,28,7,2,1,24,3
6249,20,3,23,23,17,4,14,13,17,27
25999,19,0,6,14,3,26,2,1,25,18
1195,20,3,24,6,17,10,23,4,17,20
1196,4,12,23,23,16,4,8,3,6,10
1198,9,21,4,12,1,17,4,14,16,4
57396,20,3,10,15,17,10,14,4,17,20
79789,29,8,19,24,5,29,29,8,12,2
1203,27,6,26,14,19,9,3,25,12,2
1207,26,6,22,11,27,5,3,18,21,24
9575,21,10,10,7,24,3,25,27,14,5
10978,19,22,6,19,14,26,22,14,20,4
8192,21,10,13,7,24,14,18,10,23,13
1209,4,3,0,4,0,1,23,4,17,27
81037,5,23,19,24,28,24,3,8,10,3
10845,20,3,0,4,17,10,14,13,17,27
63967,7,19,4,3,20,16,28,1,1,18
22883,0,3,4,12,3,7,4,13,3,1
1211,4,14,23,4,16,4,14,4,17,27
1212,15,4,8,29,12,6,27,23,4,9
1213,15,29,3,17,12,28,27,2,0,14
1191,17,27,0,27,0,1,0,16,19,28
23059,12,8,20,5,4,12,29,19,21,23
55907,28,23,20,3,20,24,28,19,1,19
134147,14,1,24,22,22,21,16,16,3,1
152100,19,22,6,12,14,26,22,7,20,4
56942,4,12,23,23,16,4,8,3,6,10
80790,0,7,24,6,2,20,23,13,14,22
51727,3,17,25,18,13,22,12,23,13,6
84319,14,19,15,22,22,21,16,12,3,1
123920,4,27,23,4,0,1,6,4,19,28
54918,0,11,7,9,18,3,6,28,14,16
112616,10,20,5,2,6,18,9,22,8,26
152189,5,0,26,12,28,19,2,14,22,18
23070,27,1,16,11,4,21,16,12,2,12
55783,14,14,15,22,3,21,4,14,16,18
7555,17,27,16,27,0,26,6,16,19,28
55748,27,21,19,22,22,24,3,25,28,2
255919,4,12,23,23,16,4,8,3,6,10
10175,19,7,4,12,28,7,2,13,22,18
29097,5,22,6,12,14,26,22,7,20,4
22866,20,14,10,15,17,10,14,4,17,27
154043,20,3,24,6,3,10,4,7,3,20
1265,18,11,7,9,18,20,25,27,29,22
1266,9,19,27,20,1,21,20,29,28,22
23019,18,19,10,6,2,26,4,12,25,18
25904,20,10,13,15,3,10,11,10,23,20
4848,4,12,23,23,16,4,8,3,6,10
4849,27,8,16,13,4,9,20,25,2,12
4850,14,0,15,22,28,21,2,16,22,1
57472,29,24,11,28,20,8,29,25,9,19
246175,12,6,8,11,11,2,29,11,21,23
29883,4,14,23,4,16,4,23,4,17,10
9337,28,23,19,14,19,19,3,25,10,12
9125,18,11,10,9,2,7,25,0,14,22
1267,18,19,15,19,2,21,11,14,25,16
27013,0,28,24,9,18,3,25,27,29,16
10330,1,29,12,8,12,5,17,20,11,9
10695,14,11,24,14,3,3,16,12,14,16
25927,11,16,27,1,1,27,19,29,24,17
163882,7,24,11,28,11,28,24,15,9,23
54875,4,12,23,23,16,4,8,3,6,10
27255,19,19,24,14,3,26,22,13,25,18
26047,19,22,6,12,14,26,22,7,20,4
11064,18,7,24,15,3,10,23,13,25,20
55744,27,27,16,27,4,7,0,9,2,2
28958,10,20,5,2,15,0,9,22,8,26
493753,25,5,9,26,26,11,17,2,4,8
388753,20,14,10,15,17,10,14,4,17,27
65260,25,4,9,26,26,22,21,23,4,8
80347,21,9,13,7,24,14,18,21,23,5
9382,0,11,7,6,18,20,6,28,14,22
22796,20,12,23,23,17,10,8,3,17,10
83548,7,24,16,3,20,16,28,1,1,19
25839,2,19,27,20,1,27,11,29,28,15
10466,4,12,23,23,16,4,8,3,6,10
57511,27,8,16,19,4,9,20,25,16,4
8161,16,28,2,19,14,26,22,27,20,4
80781,19,0,16,19,28,7,20,1,20,18
1278,18,11,7,9,18,3,25,27,29,16
1280,24,11,7,9,18,20,11,28,29,22
1282,15,17,25,17,15,18,5,6,13,6
1284,4,12,23,23,16,4,8,3,6,10
10087,24,28,7,9,18,3,11,29,14,22
1287,20,14,10,6,2,10,14,4,17,27
1288,19,0,15,14,2,26,4,14,20,4
1290,24,11,7,9,18,20,25,27,29,16
1291,16,15,19,11,28,12,20,11,28,2
79709,16,15,20,24,19,2,20,11,12,2
150684,14,3,15,15,22,21,16,12,3,1
51397,18,28,24,9,3,3,4,27,14,22
51122,21,10,13,7,24,14,18,10,23,5
23412,19,0,6,12,2,26,2,14,20,18
54939,6,9,14,25,23,14,18,21,15,13
28991,5,22,2,13,28,19,22,8,26,12
170622,20,12,10,4,17,10,14,4,17,10
149951,0,7,24,6,18,20,4,27,14,1
54951,4,12,23,23,16,4,8,3,6,10
29099,20,3,10,6,17,10,14,4,25,27
1312,14,1,24,22,22,21,11,12,3,1
1314,20,3,10,23,17,4,14,3,17,10
1315,0,11,10,15,17,20,25,27,14,16
9276,14,1,15,14,3,7,4,14,3,18
11316,20,14,23,4,17,4,14,4,17,27
22820,7,15,16,13,4,12,28,25,12,19
26958,9,16,27,1,1,27,19,14,24,17
55352,4,12,23,23,16,4,8,3,6,10
9318,4,14,23,4,16,4,23,4,17,20
8533,19,19,4,19,3,16,20,14,25,4
51138,21,10,13,7,24,14,18,10,23,5
10987,20,3,10,6,17,10,23,4,14,20
10980,16,22,16,13,5,19,2,25,20,12
50813,0,28,24,6,18,20,25,27,14,16
64708,4,12,23,23,16,4,8,3,6,10
10920,20,14,24,6,17,10,23,4,17,20
150678,28,23,19,13,19,17,20,1,2,2
22818,27,23,2,12,19,19,3,1,2,3
51117,4,12,23,23,16,4,8,3,6,10
84274,22,26,17,16,8,25,10,24,27,11
51004,4,12,23,23,16,4,8,3,17,10
10229,9,19,15,6,18,21,11,27,25,20
57017,27,21,16,11,19,7,16,19,12,12
23603,17,14,0,4,0,4,23,13,17,27
23406,19,0,6,14,28,26,2,7,22,18
1353,9,6,27,1,1,27,19,29,24,17
84987,17,27,0,27,0,1,0,13,19,28
1355,27,19,15,14,3,26,22,7,25,4
51241,18,19,10,15,3,20,6,28,14,20
10063,4,14,23,23,16,4,23,3,17,10
90639,4,14,23,23,16,4,14,13,17,10
116228,4,3,23,4,16,4,23,4,17,10
1327,20,14,23,4,16,4,23,16,17,20
9377,0,28,7,9,2,20,6,28,29,16
1329,28,8,19,5,11,28,29,15,26,23
1337,27,8,16,14,22,19,3,8,12,12
1340,27,23,2,12,5,24,20,8,22,12
1345,19,22,2,12,14,26,2,7,20,18
1347,17,27,24,27,0,1,0,12,19,28
9167,17,27,0,27,0,9,0,16,19,28
1349,29,15,1,11,19,29,29,0,21,23
1350,16,21,26,24,1,17,3,9,28,3
1351,9,16,27,1,1,27,19,29,24,17
1362,18,3,10,6,3,3,6,7,25,20
1363,0,19,24,14,2,26,6,7,25,4
80315,14,1,15,22,22,21,16,12,3,1
8904,20,12,23,4,17,4,8,4,17,27
8895,29,29,8,5,11,5,1,2,21,24
144402,7,0,4,3,20,16,28,1,1,19
55313,19,22,6,19,3,24,22,25,20,4
53981,5,7,2,14,4,12,2,14,20,18
51692,19,28,6,19,2,3,4,7,16,4
54973,0,3,10,15,17,10,23,4,14,27
10898,7,19,4,3,20,16,28,1,1,18
11052,19,22,6,12,14,26,22,7,16,22
79869,0,19,10,19,2,26,4,7,25,16
1376,29,23,16,24,19,12,3,25,10,12
54504,18,7,10,12,3,7,4,14,25,1
56265,29,23,20,5,5,29,20,11,11,7
1381,27,0,16,12,28,7,2,7,12,12
1382,14,1,15,22,22,21,16,12,3,1
