,0,1,2,3,4,5,6,7,8,9
51027,10,7,22,24,17,17,20,18,14,12
388962,0,26,0,21,27,16,13,0,3,9
119032,22,19,18,7,7,22,0,28,29,28
669,15,13,14,17,9,19,8,6,19,11
670,15,13,14,17,9,19,8,6,17,11
10380,26,11,8,29,20,15,25,4,26,7
2186,3,29,13,29,27,10,25,25,0,9
673,0,17,11,19,14,29,13,1,0,15
8315,8,5,7,3,23,28,28,23,6,2
672,22,0,18,27,7,7,0,29,29,27
675,9,5,7,14,23,2,28,11,6,10
79184,25,12,25,1,8,27,16,24,15,29
23774,16,4,12,10,24,26,29,8,0,7
6046,8,15,21,3,6,28,15,23,5,2
8019,20,16,19,12,12,3,24,9,18,25
23476,18,23,29,2,16,23,3,26,16,1
29117,9,5,6,14,23,2,28,11,21,10
10902,4,19,11,7,1,10,17,28,21,20
65980,26,22,8,26,23,2,28,4,21,22
9577,0,26,0,21,27,16,4,0,0,9
55290,27,23,29,13,12,3,23,13,1,6
25798,29,29,8,10,28,9,14,16,3,20
83990,29,3,16,26,28,0,14,25,26,21
55299,4,19,13,7,23,10,17,11,7,28
55845,29,19,13,26,1,10,17,28,21,20
25855,29,27,8,26,28,12,14,25,0,18
84312,0,25,10,19,14,0,13,5,7,28
148362,29,26,8,21,25,0,25,4,0,0
27154,22,0,18,27,7,7,0,5,7,27
54014,3,29,13,29,1,15,17,25,7,20
254065,29,26,8,26,28,0,4,25,0,18
55108,28,4,28,25,16,9,19,24,23,1
682,3,29,7,26,28,22,28,4,6,22
684,4,19,13,7,1,7,0,28,7,28
9044,4,19,11,7,25,10,17,5,7,28
53339,21,17,6,19,14,29,7,1,13,15
84280,3,19,11,7,25,22,17,5,21,20
121551,9,5,6,14,23,2,28,11,6,10
22903,16,4,23,24,3,9,12,22,12,24
55727,26,26,5,11,20,9,14,16,0,9
689,22,0,18,7,25,10,25,28,7,28
91408,0,25,7,10,1,2,28,16,3,22
694,29,29,8,29,14,15,25,25,3,22
7832,26,26,16,26,11,12,14,16,26,18
10950,26,19,8,26,28,15,25,16,3,22
11120,9,25,8,29,25,10,28,11,21,22
10385,3,19,11,7,1,10,17,28,21,20
8945,29,29,11,26,28,10,25,25,26,22
699,15,13,14,17,9,19,8,6,19,11
701,5,12,5,10,22,27,16,22,22,7
9184,22,0,18,27,7,7,0,29,29,27
84811,26,15,21,3,24,11,12,4,5,4
8896,9,5,7,26,23,2,28,11,6,10
705,22,0,18,27,7,7,0,29,29,27
9689,29,17,5,19,20,29,4,16,26,9
28969,25,12,25,1,8,27,5,24,11,29
10438,14,20,3,9,0,18,3,9,23,6
56913,9,5,21,3,23,28,14,23,24,10
29071,12,8,15,8,16,18,11,14,4,26
708,3,29,8,29,25,10,25,4,7,22
51279,0,11,8,26,20,15,14,4,3,22
9847,22,0,18,27,7,7,0,29,29,27
770,3,29,13,7,28,10,25,28,21,18
79886,4,19,18,7,7,7,17,5,29,20
51719,8,15,21,3,6,28,15,23,5,2
81617,4,29,13,26,20,15,25,25,7,20
23523,26,22,0,18,24,11,13,8,3,9
781,26,29,8,26,28,15,5,16,11,0
784,29,29,21,29,6,10,28,5,0,2
143384,20,20,1,18,22,21,18,9,16,19
27101,8,15,21,10,20,12,12,25,3,7
23705,16,4,5,21,20,16,4,25,12,21
253559,21,17,10,11,11,26,12,17,12,21
199731,0,5,13,14,1,10,25,4,7,22
8618,26,11,16,28,11,26,12,16,3,7
93664,26,5,13,14,23,2,25,4,6,10
57658,3,29,13,7,25,10,25,5,7,22
10241,29,25,0,26,27,16,25,5,0,9
800,26,22,16,10,15,0,14,16,26,20
801,11,10,28,28,21,13,2,7,2,26
805,5,22,28,10,3,2,14,8,26,7
808,0,26,8,29,14,15,14,0,26,9
811,3,19,11,7,1,10,17,5,21,10
813,4,0,18,7,1,22,0,28,29,27
817,8,15,21,3,6,28,15,23,5,2
55450,1,12,29,9,8,13,16,7,15,26
10645,29,15,21,3,28,28,15,23,5,0
819,9,5,7,14,25,22,17,11,6,10
157922,9,5,7,14,23,22,28,11,6,10
23271,24,16,29,12,2,21,19,7,28,5
23261,0,25,10,19,14,29,13,1,6,15
55832,19,24,17,20,18,20,26,15,25,3
124583,21,4,5,9,4,29,22,22,13,9
821,9,5,7,7,23,0,28,11,6,10
10487,5,11,5,11,3,9,14,16,26,21
10486,14,10,5,11,15,13,1,8,12,18
823,3,19,18,27,1,7,17,29,29,28
824,9,5,6,14,23,10,28,11,6,10
827,4,19,13,7,1,15,0,28,29,20
23473,18,28,3,2,22,13,2,26,16,6
826,26,27,2,28,11,9,11,8,27,18
4076,28,27,5,18,0,11,3,9,12,21
65981,5,17,5,19,4,26,22,1,27,21
828,15,13,14,17,9,19,8,6,17,11
829,25,12,25,1,8,26,16,8,15,29
830,22,0,18,27,7,7,0,29,29,27
832,28,22,16,18,11,18,14,19,27,21
22900,0,25,0,19,14,29,13,0,3,9
23589,25,9,25,1,8,0,5,24,11,29
10498,12,1,1,4,21,21,3,7,16,23
55604,20,10,28,4,3,23,3,27,2,19
138199,24,16,3,12,2,5,21,3,28,25
833,22,0,18,27,7,7,0,29,29,27
79587,29,29,8,29,28,28,25,25,21,22
399726,9,25,6,14,20,2,7,16,24,7
22794,5,22,28,11,15,12,12,16,27,18
113201,16,4,27,9,0,9,29,22,2,24
101805492,29,25,11,29,1,15,17,4,0,28
64921,26,9,7,1,28,0,5,16,11,0
8573,28,11,8,29,23,12,5,25,11,0
835,9,5,6,14,14,2,13,11,6,10
836,7,10,3,4,3,18,3,26,18,1
839,10,7,22,0,17,17,20,18,14,12
9994,3,19,11,26,25,10,17,5,7,20
831,22,0,18,27,7,7,0,28,29,27
54897,26,22,8,10,20,15,22,4,26,21
9139,1,12,25,23,8,27,16,20,15,25
865,9,5,7,7,23,10,28,11,21,10
867,0,29,10,19,20,2,14,16,6,22
868,22,0,18,27,7,7,0,29,29,27
79872,20,23,27,28,26,18,11,26,22,19
873,0,25,11,29,27,22,13,5,0,9
84869,5,22,5,10,11,29,1,4,27,4
55871,4,19,13,7,25,22,17,28,21,28
150472,29,9,8,3,3,0,5,25,11,0
10951,16,25,5,10,24,9,1,16,3,4
84733,4,19,13,7,1,22,17,28,7,28
11335,21,17,12,19,15,29,1,1,24,15
23468,9,5,6,14,10,2,28,11,24,10
23466,9,5,6,14,23,2,7,19,3,10
25776,18,1,23,2,16,18,1,17,2,1
57545,0,25,0,21,14,0,13,11,0,9
55749,3,29,0,29,25,22,13,5,7,9
57805,0,26,0,21,27,16,4,0,0,9
79839,29,29,8,29,28,0,25,5,6,20
203260,20,20,27,9,3,18,11,26,16,26
153733,9,5,7,15,23,2,7,11,6,16
29070,15,13,14,17,9,19,8,6,19,11
84317,7,3,23,15,10,11,7,19,24,1
150275,22,19,18,7,1,22,0,29,29,27
151903,4,5,7,14,23,2,17,11,21,10
160857,3,19,8,29,25,0,25,5,3,20
115098,7,1,25,4,8,27,16,24,15,29
202243,16,4,27,9,0,16,4,0,12,24
81576,20,28,19,16,16,13,2,26,28,6
64753,8,15,7,3,6,11,7,23,24,16
339230,9,9,7,1,23,22,5,11,11,0
165055,0,26,0,21,27,16,13,5,0,9
64770,21,17,10,19,14,29,22,1,13,15
57639,3,29,8,29,1,10,25,5,21,22
100129792,9,5,6,14,23,2,7,11,6,10
154467,26,26,12,10,15,15,14,8,26,18
203238,25,12,25,1,8,27,16,24,15,29
129881,17,1,3,25,22,23,3,9,23,26
51244,21,22,5,9,15,11,29,17,2,4
343099,29,29,8,10,11,9,25,25,3,22
57821,26,9,8,1,23,12,14,16,11,21
55088,26,11,8,11,24,11,1,5,3,22
57577,5,22,5,19,15,12,22,8,26,21
55246,21,17,10,19,4,29,22,1,13,15
25901,25,4,12,28,3,11,12,8,22,24
79140,20,1,1,25,16,13,3,26,2,19
728621,29,29,8,26,28,15,14,4,7,18
124808,28,27,23,28,15,26,3,8,27,8
57003,4,29,18,7,25,22,17,28,7,20
152137,3,25,13,29,1,10,28,5,7,20
51019,25,9,13,1,23,0,5,11,11,0
131076,0,25,11,21,1,16,13,0,0,9
29080,3,19,13,29,1,15,25,28,7,20
8030,0,26,21,21,27,16,4,0,0,9
285331,29,29,11,29,25,22,25,25,21,22
84318,9,3,7,15,23,2,28,11,6,10
83987,6,28,4,2,29,14,9,7,10,13
151887,3,29,11,29,1,22,17,25,21,28
79780,9,3,6,15,10,2,7,19,24,16
338657,0,26,0,21,27,16,13,0,0,9
317762,3,19,13,29,28,15,25,5,7,20
55704,29,29,8,26,28,10,14,25,0,21
440193,4,19,11,29,1,22,17,28,7,20
60492,22,0,18,27,7,7,0,29,29,27
55297,16,26,5,28,27,9,4,16,26,9
80212,29,26,5,10,11,12,12,8,26,18
54520,29,29,11,29,28,22,25,25,3,22
90324,29,26,0,21,27,16,4,0,26,9
54535,3,29,8,29,28,10,25,28,3,22
83605,14,18,19,6,21,8,18,13,8,19
890,29,29,8,26,24,12,25,16,3,22
891,29,25,8,26,1,15,25,28,26,28
57820,15,13,14,17,9,19,8,6,19,11
9133,9,25,11,14,23,0,28,5,6,8
892,4,19,11,7,1,15,25,25,7,20
595,14,1,27,4,22,26,3,17,2,1
894,9,29,7,14,23,2,28,11,6,0
23582,29,29,11,29,28,15,25,25,21,22
899,25,9,7,1,28,2,5,25,11,21
900,12,20,29,25,2,23,3,27,16,6
901,4,19,18,7,1,22,17,5,21,28
902,12,23,19,4,22,8,2,14,28,26
10983,26,11,10,19,14,29,13,1,13,20
54619,3,19,13,7,7,10,17,28,7,28
8812,3,19,11,7,1,22,17,28,7,28
57018,22,0,18,7,1,22,17,28,7,28
81669,7,3,6,15,10,26,7,19,24,16
904,22,0,18,27,7,7,0,29,29,27
905,16,26,16,21,15,12,4,4,12,4
219771,29,19,11,26,25,10,17,28,7,28
151195,20,1,2,18,22,13,29,26,16,19
9738,22,0,18,27,7,7,0,29,29,27
9973,10,7,22,0,17,17,20,18,14,12
54462,4,19,13,7,1,22,17,5,7,20
10576,3,5,13,14,25,22,28,5,7,10
7203,29,25,8,26,27,15,25,4,3,21
10575,21,3,10,15,14,29,22,1,13,4
22948,4,19,18,7,1,7,17,28,29,20
908,0,26,0,21,27,16,4,0,0,9
10574,28,22,5,21,20,16,4,8,26,21
10694,22,0,18,27,7,7,0,29,29,27
51622,4,19,13,7,25,10,17,5,21,28
221960,0,26,0,21,27,16,4,0,0,9
977,4,19,13,7,1,22,17,28,29,20
8763,1,12,25,1,8,27,16,24,15,29
100133941,6,2,24,20,12,14,21,13,1,13
80381,22,0,18,27,7,7,0,29,29,27
23607,26,27,12,10,20,0,12,25,26,21
10421,26,27,28,18,15,9,1,27,23,18
4179,16,10,2,18,3,27,16,20,15,25
961,7,3,6,15,10,2,7,19,24,16
966,5,26,28,21,27,26,4,4,0,18
967,5,27,2,18,15,26,7,17,22,4
975,24,23,29,12,2,6,2,7,28,6
9308,22,0,18,27,1,7,0,29,29,27
4267,9,5,6,15,10,12,7,11,6,10
83692,9,5,13,14,23,2,28,11,6,10
81602,6,14,17,20,5,4,26,2,10,13
8872,11,8,2,18,4,29,11,1,22,15
8555,26,22,5,28,15,9,12,17,26,4
8881,21,4,12,9,24,11,29,1,22,4
8697,4,0,13,7,25,10,17,28,29,28
994,4,19,11,7,1,10,17,28,21,28
996,0,25,0,14,1,12,14,11,0,18
997,9,3,7,14,23,2,7,19,24,10
11140,22,0,18,27,7,7,0,29,29,27
55664,2,6,24,20,29,24,26,13,8,13
51362,23,2,17,13,29,4,18,2,10,14
998,0,26,0,21,27,16,4,0,0,9
8476,9,5,7,26,23,2,28,11,6,10
9578,3,19,11,7,1,22,17,5,7,28
10602,3,25,13,29,25,0,28,5,21,20
56882,29,25,11,29,28,0,25,16,26,22
56990,22,0,18,27,7,7,0,29,29,27
988,22,19,18,27,7,7,0,29,29,27
79577,27,18,27,2,2,8,2,9,23,6
113130,3,19,13,29,1,22,17,28,7,28
55536,8,15,21,3,6,28,15,23,5,2
55143,11,22,5,18,11,9,12,22,27,21
1009,26,25,11,26,25,15,25,28,7,20
1000,5,20,27,11,16,26,11,17,2,7
1005,25,9,7,1,23,2,5,24,11,0
222256,4,19,11,7,25,22,28,5,21,28
29965,4,19,13,7,25,22,17,28,21,28
10423,21,8,10,8,4,1,22,1,13,15
983,9,5,6,14,23,2,28,11,6,10
8558,3,11,8,1,25,2,5,24,11,0
984,14,1,2,16,22,13,19,27,23,19
51755,3,26,12,21,27,15,25,4,3,9
8621,4,19,18,29,1,22,17,5,7,28
5218,29,26,0,21,20,16,25,0,7,9
5127,3,11,11,29,28,0,28,4,3,22
5128,4,19,13,7,1,22,17,28,7,28
23097,28,11,16,11,15,12,14,17,27,18
1017,14,1,3,28,15,18,3,19,16,1
10263,29,29,13,29,28,15,28,25,21,20
1019,22,0,18,27,7,7,0,28,29,27
51654,9,5,7,14,23,2,7,11,6,10
55755,9,5,7,14,23,2,28,11,6,10
80279,0,25,16,26,23,12,13,16,3,21
1021,28,22,28,11,3,9,14,16,3,7
1022,4,19,13,7,25,15,17,28,29,22
1024,22,19,18,7,1,7,17,28,29,28
1025,7,3,5,15,10,26,7,19,24,16
54901,0,25,13,29,28,15,25,25,21,20
1027,26,3,6,15,24,2,7,11,24,21
1028,18,1,27,9,15,11,1,22,16,7
55602,29,29,8,26,28,2,28,25,26,22
91368,11,8,2,25,4,18,11,14,2,7
1036,1,12,25,23,8,27,16,20,15,25
50937,15,13,14,17,9,19,8,6,17,11
30850,8,15,12,3,28,12,15,4,5,7
8760,16,4,27,9,0,26,4,0,22,24
55573,4,19,11,7,28,15,28,28,7,28
9425,15,13,14,17,9,19,8,6,17,11
1051,4,19,13,29,28,10,17,28,21,22
1052,14,1,27,25,16,23,2,7,16,1
1054,3,25,13,29,28,22,25,5,21,22
10153,17,2,24,12,26,14,9,21,8,13
27443,0,25,13,10,24,16,13,16,3,22
27440,3,25,11,26,14,10,25,5,26,15
10658,26,25,8,28,23,0,25,28,26,21
10659,3,25,11,7,25,22,28,5,6,20
9620,16,26,0,21,27,16,14,0,0,9
1952,3,29,13,26,28,0,14,16,3,20
1059,28,17,23,24,20,0,15,0,21,8
92806,26,27,5,10,15,0,12,16,3,7
1060,3,29,11,26,23,10,28,5,6,28
1062,3,7,23,24,17,22,13,0,6,8
1063,3,25,11,26,27,0,13,5,21,20
64946,9,3,6,15,10,2,7,19,24,16
55835,0,26,8,26,27,16,14,4,0,9
64105,9,5,7,14,23,2,28,11,6,10
55839,26,5,0,10,27,16,14,8,0,28
55166,18,1,23,9,16,23,3,23,5,1
79682,16,22,12,9,11,11,1,8,12,18
201161,29,27,16,29,28,0,25,4,21,18
387103,3,19,13,7,1,10,17,28,7,28
201254,26,22,16,11,20,11,12,22,26,21
9731,3,29,11,29,28,22,25,5,21,0
201134,4,25,13,26,28,12,25,16,3,22
153241,16,26,12,24,3,26,4,0,0,24
57562,22,0,18,27,7,7,0,28,29,27
145508,9,25,7,14,20,2,28,11,6,10
9662,8,1,27,18,16,1,3,17,5,4
22995,20,12,3,4,8,11,11,27,15,29
22832,9,5,23,24,1,0,13,0,6,8
22897,7,3,6,1,10,0,5,19,24,16
9859,29,29,8,29,14,16,25,25,26,22
11190,18,1,2,2,22,23,3,17,16,1
80184,0,26,8,21,27,16,25,16,26,9
85459,0,25,5,10,14,26,14,1,13,15
9857,4,25,11,7,25,22,17,5,6,28
95681,27,18,19,13,12,3,23,2,10,14
80817,9,19,11,14,23,22,28,11,7,28
9702,20,23,3,2,12,21,24,26,28,26
285753,4,25,13,29,23,22,17,5,7,20
80254,21,3,6,15,20,2,22,19,24,16
23177,24,6,4,12,2,24,9,13,18,13
80321,0,26,8,19,24,29,13,1,3,15
84131,0,17,10,19,14,29,13,1,13,20
51134,26,11,5,11,3,9,1,17,27,4
84902,22,0,18,27,7,7,0,29,29,27
90799,28,27,6,10,24,9,14,22,6,21
79598,25,12,25,1,8,27,16,24,15,29
10390,9,5,6,14,23,2,28,11,6,10
64781,5,15,16,11,15,9,12,22,22,2
29956,9,5,6,14,23,2,28,11,6,10
79603,29,29,8,29,1,0,25,25,21,20
91012,29,25,7,10,11,12,5,16,26,0
253782,9,5,13,14,23,2,28,11,6,10
8824,16,26,16,21,27,12,4,0,27,9
1069,29,5,6,14,23,2,28,11,6,10
1070,22,0,18,27,7,7,0,29,29,27
29105,16,27,10,10,20,12,12,16,26,18
112942,29,29,8,29,28,10,28,23,7,22
80217,4,29,11,29,28,10,17,5,21,20
118491,16,4,2,9,0,23,29,17,2,24
57587,14,20,29,9,16,26,11,26,27,24
10428,5,10,5,9,21,23,29,27,12,24
1072,1,12,25,23,8,27,16,24,15,29
1073,16,27,27,4,3,11,3,17,26,24
8837,29,29,8,26,20,15,25,5,7,20
8545,21,17,10,19,4,29,22,1,13,15
84952,8,15,6,3,23,28,15,23,6,2
10668,9,25,7,10,23,16,17,11,6,9
10036,29,29,11,29,25,10,28,5,7,28
283489,0,26,0,21,27,16,13,0,26,9
118487,28,27,5,11,11,15,28,22,26,7
400916,3,29,11,26,25,10,28,5,21,28
51142,26,4,12,28,24,26,14,16,22,9
54927,22,0,18,27,7,7,0,29,29,27
131474,27,23,15,16,21,8,24,3,1,19
84269,4,5,11,29,23,22,13,11,6,10
84303,4,19,13,7,1,22,17,5,7,28
79145,4,19,11,7,1,22,17,5,7,28
1105,21,17,10,19,14,29,22,1,13,15
9557,22,0,18,27,7,7,0,29,29,27
1106,9,11,13,24,23,2,13,11,6,8
1107,14,20,2,9,21,13,29,22,12,6
1108,1,12,25,1,8,27,16,20,15,25
84181,20,27,16,28,3,9,12,22,22,4
55636,14,20,3,16,21,23,19,19,2,1
57680,28,27,6,11,10,0,28,27,24,18
80205,4,19,11,7,25,10,17,28,7,28
1111,3,19,18,27,7,7,17,29,7,27
55743,0,17,10,19,14,29,22,1,13,15
1113,22,19,18,27,7,10,17,28,29,28
1114,4,19,18,29,1,10,17,28,29,20
26511,10,7,22,0,17,17,20,18,14,12
66005,5,3,28,10,3,23,1,8,12,21
1121,3,19,11,7,1,10,25,5,7,20
1122,4,19,13,7,25,10,17,28,21,22
5119,4,19,13,27,25,22,17,28,7,28
57132,20,20,27,16,22,1,19,14,22,23
27243,9,9,7,1,23,2,5,11,11,21
25978,4,19,18,27,1,22,0,5,29,28
51652,9,5,13,14,1,22,28,5,6,10
29082,0,17,10,19,14,29,13,1,13,15
128866,8,15,21,3,6,11,15,23,5,2
100307126,15,13,14,17,9,19,8,6,17,11
51510,0,9,7,1,20,0,5,24,11,0
91782,25,12,25,1,8,27,16,24,15,29
1123,9,29,7,14,23,2,28,11,6,10
1124,6,2,24,12,5,14,26,21,8,13
26973,17,8,27,8,4,1,2,14,23,26
11261,3,0,18,7,25,10,25,28,7,28
91851,29,27,8,26,20,12,12,25,6,10
1138,3,29,13,7,25,22,28,5,7,20
54921,3,19,18,29,25,10,17,28,21,20
26097,25,11,8,1,24,11,5,4,11,7
1147,3,25,13,7,1,10,17,5,7,28
91612,26,26,7,26,27,11,4,16,0,18
9391,22,19,18,27,1,22,17,28,21,20
57019,29,26,0,21,1,15,25,0,0,9
148523,0,25,0,10,28,12,13,4,3,18
10519,29,29,6,14,28,2,25,25,21,18
10518,6,2,24,13,26,5,6,3,9,13
51550,0,29,0,21,27,28,13,11,6,9
9541,3,29,8,29,25,15,5,25,11,0
1153,3,19,13,7,25,10,17,28,29,28
55847,21,8,2,8,4,1,19,14,22,23
493856,25,12,25,1,8,27,16,24,11,29
10370,2,6,24,12,12,6,26,13,1,13
26586,3,19,13,7,25,22,28,11,7,10
150468,26,29,11,7,28,0,14,4,7,20
10970,3,15,21,3,6,28,15,23,5,2
9793,4,19,13,7,1,10,17,28,21,28
1152,11,10,2,28,20,9,11,22,2,18
51192,12,28,15,13,13,21,18,2,8,5
1163,16,4,12,18,3,26,29,17,27,21
1164,25,22,5,1,15,0,14,4,27,18
23332,24,16,29,25,12,6,2,13,28,6
23122,3,25,13,7,1,0,17,28,21,28
23155,4,25,13,7,1,22,17,28,7,20
1182,8,15,21,18,6,28,15,23,5,2
1184,9,5,11,14,23,2,28,11,6,10
9069,18,1,29,2,21,23,3,17,16,1
1364,22,0,18,27,7,7,0,29,29,27
7122,22,0,18,27,7,7,0,29,29,27
9074,22,19,18,27,1,7,17,29,29,27
56650,5,27,5,18,15,9,12,8,12,4
1047,22,0,18,27,7,7,0,29,29,27
1192,9,5,6,14,23,12,25,11,6,18
25932,4,19,18,7,25,22,25,29,29,20
9685,15,13,14,17,9,19,8,6,19,11
6249,4,0,18,27,7,7,0,29,29,27
25999,4,19,13,7,1,22,17,28,7,28
1195,12,17,3,8,4,1,22,1,13,26
1196,26,27,12,29,28,12,25,22,27,4
1198,20,1,1,2,16,23,3,9,16,1
57396,4,19,13,29,1,10,17,5,7,28
79789,9,5,7,14,23,2,28,11,6,10
1203,26,10,16,6,3,13,12,8,4,4
1207,20,20,19,9,16,18,19,26,2,26
9575,5,27,5,28,15,11,12,16,12,4
10978,8,10,14,17,3,9,8,6,19,4
8192,29,25,8,29,23,0,25,25,3,9
1209,26,27,8,26,25,0,1,4,3,22
81037,24,28,1,12,21,5,23,7,18,5
10845,11,1,29,2,21,23,29,9,23,19
63967,22,0,18,27,7,7,0,29,29,27
22883,29,11,7,10,11,15,25,16,3,7
1211,9,5,6,14,23,2,28,11,6,10
1212,0,26,0,21,27,16,25,0,0,9
1213,22,19,18,27,7,7,17,28,29,27
1191,26,22,5,10,3,26,1,17,27,7
23059,7,9,7,15,10,2,7,11,24,0
55907,16,7,23,24,27,11,13,0,0,8
134147,3,19,11,7,1,10,17,29,7,28
152100,3,5,13,14,25,2,28,11,6,10
56942,29,19,8,29,20,0,25,25,3,20
80790,20,10,12,4,11,9,3,8,2,1
51727,12,23,1,4,26,5,24,17,4,14
84319,16,4,2,18,3,9,1,27,27,24
123920,5,10,12,18,0,18,3,17,12,24
54918,26,27,5,10,3,12,12,22,21,21
112616,26,25,8,11,24,0,12,16,3,18
152189,8,15,21,3,6,28,15,23,5,2
23070,4,19,13,7,1,22,17,5,21,20
55783,12,28,28,25,2,21,11,27,16,26
7555,3,29,13,26,25,15,25,11,21,22
55748,4,19,11,14,25,22,28,11,7,28
255919,18,1,27,16,21,8,24,7,16,1
10175,4,19,13,7,1,22,17,28,7,28
254263,0,25,8,26,23,0,13,11,6,9
29097,19,24,9,22,18,20,26,15,9,3
22866,3,19,11,29,25,0,17,5,21,28
154043,4,19,13,29,25,22,17,28,21,20
1265,4,19,11,7,1,7,17,28,7,20
1266,26,11,8,11,20,12,14,16,26,18
23019,3,25,11,7,25,22,13,4,21,20
25904,22,19,13,7,1,22,17,29,7,28
4848,29,29,13,26,28,22,28,5,7,22
4849,4,19,18,7,7,22,0,28,29,28
4850,3,29,8,26,28,15,25,25,7,22
57472,29,25,11,14,27,15,28,0,21,9
246175,0,25,12,21,27,16,4,0,0,9
29883,3,29,7,29,28,10,28,25,21,22
9337,3,29,8,29,1,0,5,4,11,0
9125,3,29,13,29,25,10,25,5,21,28
1267,0,26,0,21,14,16,13,0,0,9
27013,4,25,13,7,25,22,17,29,21,28
10330,8,4,16,28,15,11,3,23,5,7
10695,28,26,8,21,15,12,14,4,27,18
25927,4,29,11,29,20,0,14,25,3,20
163882,14,12,25,28,22,21,29,20,15,19
54875,4,25,11,7,28,10,25,28,21,20
152330,22,0,18,27,7,7,0,29,29,27
26047,25,9,7,1,20,9,5,24,11,0
11064,5,27,12,28,15,26,12,17,26,24
55744,26,22,12,11,24,9,29,8,26,21
28958,4,19,13,27,1,22,17,28,7,28
493753,12,8,15,8,4,21,2,14,4,23
388753,0,25,0,26,27,10,13,11,6,10
65260,0,25,13,19,14,22,13,1,21,28
80347,20,20,28,4,22,13,19,9,28,19
9382,28,27,16,10,3,9,12,16,3,7
22796,4,5,13,14,1,10,28,5,7,10
83548,4,5,13,14,23,2,28,5,21,20
25839,4,19,11,7,1,22,17,5,21,28
10466,16,26,0,21,27,12,4,0,12,24
57511,26,11,8,26,25,15,28,11,3,10
8161,3,25,13,29,25,12,13,16,26,0
80781,3,29,13,29,25,15,25,25,21,22
1278,21,8,2,8,4,1,22,1,13,15
1280,22,0,18,27,7,7,0,29,29,27
1281,5,4,5,10,11,26,4,25,12,21
1282,4,19,11,7,1,22,17,5,21,28
1284,23,23,3,2,21,3,23,13,18,6
10087,1,16,29,4,12,8,24,20,15,25
1287,5,20,27,8,3,23,3,27,16,2
1288,9,5,7,14,23,10,28,5,21,10
1290,3,5,6,26,20,2,7,11,3,10
1291,0,29,8,26,28,0,25,4,26,20
79709,22,0,18,27,7,7,0,29,29,27
150684,15,13,0,17,3,11,8,6,27,18
51397,29,11,12,26,24,0,25,8,3,20
51122,0,17,10,28,27,29,22,0,0,9
23412,0,26,0,19,14,16,13,0,0,9
54939,4,19,13,7,25,10,28,5,7,28
28991,0,26,23,24,14,16,13,0,0,8
170622,9,5,13,14,23,22,28,5,6,10
149951,15,13,14,17,9,19,8,6,17,11
54951,21,20,28,18,11,18,29,1,22,24
29099,22,19,18,27,7,7,0,29,29,27
1312,29,29,8,21,28,0,13,25,21,20
1314,9,11,8,14,20,0,14,16,6,22
1315,25,9,7,1,8,2,5,24,11,0
9276,16,4,0,21,0,11,4,0,12,9
11316,9,5,6,14,23,2,28,11,6,10
22820,16,26,0,21,27,16,4,0,0,9
26958,26,11,12,10,20,15,14,25,26,21
55352,16,4,2,9,0,8,29,17,12,4
9318,3,25,11,7,1,0,13,11,21,22
8533,29,25,11,29,14,15,13,4,7,28
51138,29,11,8,29,15,12,25,25,21,21
10987,27,28,4,12,12,14,18,2,1,13
10980,28,27,16,19,15,12,7,1,27,21
50813,3,19,13,26,1,15,25,28,21,20
64708,1,16,25,23,8,27,21,20,15,25
10920,5,10,5,11,15,23,1,27,27,19
150678,16,4,12,9,0,11,19,0,2,24
22818,9,5,7,14,23,10,14,16,6,10
51117,29,29,11,10,25,15,13,4,7,20
84274,25,9,25,1,8,27,16,24,11,0
51004,4,19,11,7,25,10,17,28,7,20
10229,29,29,13,7,1,22,17,28,21,28
57017,16,26,0,9,27,16,4,0,12,9
23603,20,8,28,8,16,1,2,14,28,23
23406,3,19,13,29,1,10,25,28,21,20
1353,4,19,13,7,1,22,25,28,7,28
84987,16,4,28,21,16,16,4,8,12,24
1355,10,7,22,0,17,17,20,18,14,12
51241,28,26,16,21,27,11,4,0,0,18
10063,3,25,11,26,25,0,25,4,21,20
90639,12,8,15,8,4,1,11,14,4,23
116228,21,17,10,19,14,26,22,1,13,15
1327,4,25,11,7,1,7,17,5,21,28
9377,1,16,26,23,2,21,21,20,15,25
1329,7,3,6,15,10,26,7,19,24,16
1337,29,25,8,29,28,10,14,4,21,20
1340,29,25,13,29,25,15,25,5,3,20
1345,11,8,15,8,4,1,2,14,4,23
1347,22,0,18,27,7,7,0,29,29,27
9167,15,13,14,17,9,19,8,6,17,11
1349,3,29,8,26,24,0,25,4,26,22
1350,10,7,23,24,17,17,20,18,14,8
1351,4,19,13,7,28,22,25,28,7,20
1362,1,16,25,23,8,27,11,20,15,25
1363,1,12,25,23,8,27,16,20,15,25
80315,7,10,5,4,3,18,3,9,2,4
8904,17,28,1,25,16,8,11,9,16,26
8895,0,17,10,19,14,12,22,1,26,21
144402,3,25,11,7,25,22,28,5,6,10
55313,3,19,13,7,7,22,0,29,29,28
53981,9,5,6,14,23,2,28,11,21,10
51692,25,9,7,1,8,12,5,24,11,0
54973,25,12,25,1,8,27,16,24,15,29
10898,0,17,7,19,14,2,22,1,6,15
11052,22,0,18,27,7,7,0,29,29,27
79869,24,28,26,6,12,6,2,26,18,6
1376,22,19,18,7,7,7,0,28,29,27
54504,29,29,11,21,28,15,25,16,0,22
