,0,1,2,3,4,5,6,7,8,9
148362,17,12,19,17,13,7,8,5,12,4
27154,12,0,1,0,17,16,17,1,18,9
54014,12,5,1,0,17,16,19,1,18,9
254065,19,18,18,9,9,1,7,14,15,5
55108,16,0,15,11,19,16,19,4,19,9
682,13,9,3,5,4,18,2,13,2,1
684,13,9,3,5,4,18,2,13,2,1
9044,16,0,3,11,19,16,2,6,2,17
53339,7,19,1,11,17,16,19,1,19,5
84280,13,9,3,5,4,18,2,13,2,17
121551,10,3,1,18,8,6,0,12,6,7
22903,13,9,3,5,4,18,2,13,2,1
55727,16,0,15,5,19,16,19,6,19,1
689,12,0,15,11,17,18,19,6,19,9
91408,6,16,1,10,15,17,17,1,12,16
694,18,18,11,10,8,0,5,19,5,16
10950,4,13,4,12,7,10,15,17,14,14
11120,0,5,6,17,18,1,17,15,0,4
10385,10,3,2,18,8,6,11,12,6,19
8945,13,9,3,5,4,18,2,13,2,1
699,13,9,3,5,4,18,2,13,2,1
701,5,1,12,3,5,8,1,2,1,13
9184,12,16,2,0,1,6,17,1,4,16
84811,13,0,15,11,19,16,19,13,19,1
8896,9,7,17,1,14,13,12,11,8,2
705,3,16,1,0,15,17,17,4,18,9
9689,7,5,6,17,18,1,8,15,0,4
28969,0,12,17,16,8,2,3,8,5,0
10438,12,13,1,11,17,4,17,1,14,17
56913,5,2,13,3,12,12,10,0,1,18
29071,7,19,6,11,18,1,0,4,19,4
708,13,9,3,5,4,18,2,13,2,1
9847,6,3,2,18,17,13,0,12,12,19
770,3,16,2,0,15,4,19,4,12,7
79886,0,18,19,13,10,2,5,3,10,10
51719,9,3,14,16,9,13,7,9,4,6
81617,7,19,6,17,18,4,8,15,0,4
23523,18,18,17,13,10,2,3,0,10,10
781,12,0,15,11,19,16,19,4,19,17
143384,3,0,15,11,17,16,19,6,19,9
27101,12,16,1,0,15,4,0,1,18,9
23705,12,5,6,17,17,1,0,4,0,7
253559,0,19,18,16,1,14,5,3,4,10
93664,3,16,1,11,17,4,17,6,18,17
10241,2,15,10,8,5,11,6,16,1,18
800,10,0,15,18,19,4,0,12,19,17
801,7,0,6,17,18,1,8,15,0,4
805,16,9,3,5,4,18,2,13,2,1
808,17,7,14,1,0,2,5,8,8,16
811,12,0,1,0,19,16,19,6,19,17
813,16,9,15,11,19,16,2,6,2,1
817,16,0,15,11,19,16,19,6,19,17
55450,9,12,18,10,8,13,16,8,6,16
10645,14,17,19,4,11,7,9,18,9,10
819,7,0,19,11,13,16,19,6,0,17
157922,16,0,15,11,19,4,19,6,19,17
23271,9,12,9,2,1,14,16,19,8,16
23261,10,3,2,10,8,13,11,1,4,19
55832,0,0,15,11,19,17,19,6,19,9
124583,12,16,15,11,17,6,11,1,18,9
821,13,9,3,5,4,18,2,13,2,1
10487,7,0,6,17,18,1,8,4,0,5
10486,0,3,1,16,1,17,16,8,12,16
823,16,0,15,11,19,16,2,6,19,17
824,3,0,15,11,19,16,19,6,19,17
23473,16,0,15,11,19,16,19,4,19,17
826,7,0,1,11,19,16,19,6,18,9
4076,7,5,6,17,18,1,8,15,0,17
65981,3,0,15,11,17,16,17,1,19,9
829,6,19,2,10,8,17,11,1,4,6
830,13,9,3,5,4,18,2,13,2,1
832,1,4,11,15,9,0,14,14,16,0
22900,1,15,12,2,10,12,5,3,8,2
23589,3,16,1,0,15,6,17,1,18,19
10498,3,19,1,11,15,17,17,1,18,9
55604,13,9,3,5,4,18,2,13,2,1
138199,16,0,15,11,19,4,19,6,19,9
833,12,0,15,0,17,16,19,6,19,17
79587,15,11,7,6,3,5,18,2,11,8
399726,0,19,1,16,1,17,17,9,18,7
22794,13,9,3,5,4,18,2,13,2,1
113201,18,15,14,10,0,7,16,3,5,10
64921,16,9,3,5,4,18,2,13,2,1
8573,13,9,3,5,4,18,2,13,2,1
835,12,3,1,18,18,13,11,12,6,19
836,10,3,2,18,8,6,11,12,6,7
839,8,10,8,7,8,15,5,5,3,15
9994,17,5,2,17,18,1,8,15,0,4
831,16,0,15,11,19,16,19,6,19,17
9139,16,0,15,11,17,16,17,6,19,9
865,8,19,11,7,0,15,4,3,12,15
867,4,8,4,12,7,10,15,17,7,14
868,0,19,2,0,1,4,7,1,18,16
79872,7,19,6,17,18,1,8,15,0,5
873,12,0,2,11,19,4,19,6,19,9
84869,8,10,8,7,16,15,4,5,3,15
55871,7,0,6,17,19,16,8,15,0,17
150472,16,0,15,11,19,16,19,4,19,17
10951,13,9,3,5,4,18,2,13,2,1
84733,10,3,1,18,8,6,11,12,6,19
11335,2,14,5,6,6,8,13,2,17,8
23468,16,0,3,11,19,18,19,6,19,17
23466,19,18,17,15,9,0,7,14,15,0
25776,1,15,12,8,10,14,6,3,5,10
57545,16,9,3,5,4,18,2,6,2,1
55749,13,9,3,5,4,18,2,13,2,1
57805,13,9,3,5,4,18,2,13,2,1
79839,0,19,1,0,17,1,17,1,12,9
203260,6,16,1,18,17,6,17,12,18,9
153733,3,0,15,11,17,16,17,4,0,9
29070,16,9,3,11,4,16,2,6,2,17
84317,0,18,14,10,1,17,16,8,4,16
150275,5,8,4,14,5,11,14,7,7,12
151903,16,0,15,11,19,16,19,6,19,9
160857,16,0,15,11,19,16,19,6,19,17
115098,12,0,15,17,19,16,19,4,0,17
202243,19,18,8,1,0,17,7,5,15,6
81576,8,10,8,7,16,15,4,5,3,15
64753,8,10,8,7,16,15,4,5,3,15
339230,5,10,11,1,0,2,16,0,5,10
165055,3,16,15,11,17,4,19,1,18,9
64770,10,16,2,0,17,6,0,12,18,7
100129792,7,5,2,17,18,1,8,15,0,4
347475,13,9,3,5,4,18,2,13,2,1
154467,16,9,3,5,4,16,2,13,2,17
203238,4,13,4,12,7,10,15,17,14,14
129881,13,9,3,5,4,18,2,13,2,1
51244,16,0,15,11,19,16,19,13,19,1
343099,4,8,4,12,7,14,15,17,7,18
57821,12,16,1,0,15,4,0,4,12,9
55088,13,9,3,5,4,18,2,13,2,1
55246,13,9,3,11,4,16,2,13,2,1
25901,10,16,1,0,15,17,11,12,12,7
79140,7,19,6,17,18,1,8,15,12,5
91057,7,19,6,17,18,1,8,15,0,4
124808,10,3,14,18,0,6,11,12,12,7
57003,19,4,14,9,9,0,7,14,15,0
152137,3,16,1,11,17,16,19,1,19,17
51019,3,16,1,10,1,17,17,9,18,9
131076,17,12,18,10,16,13,16,3,0,10
29080,4,8,4,4,7,9,9,18,7,14
8030,0,12,18,10,10,14,5,9,10,10
285331,0,19,18,11,1,17,11,9,4,19
84318,19,4,14,9,9,0,7,14,15,0
83987,12,16,15,0,17,4,19,6,19,17
151887,10,3,14,1,8,13,16,12,4,19
79780,3,16,1,0,17,16,17,1,18,9
338657,1,4,11,1,9,0,3,7,13,0
317762,16,0,3,11,19,16,19,6,19,1
55704,3,16,8,0,15,17,4,1,18,17
440193,12,16,2,0,17,6,11,4,18,7
60492,7,0,6,17,19,4,19,15,19,9
55297,16,0,15,11,19,16,19,6,19,17
54520,6,3,2,18,8,6,17,12,6,7
90324,16,0,15,0,17,16,19,6,19,17
54535,4,13,4,12,7,10,15,17,14,14
83605,0,19,2,10,15,6,11,9,6,16
890,4,13,4,12,7,10,15,17,14,14
891,16,0,15,11,19,16,19,13,19,17
57820,18,19,11,7,16,1,16,15,3,4
9133,7,19,6,17,18,1,8,15,0,4
892,3,16,18,9,1,17,7,8,4,16
595,10,3,1,18,15,6,0,12,6,7
894,12,16,1,11,17,6,19,4,18,7
23582,16,0,3,11,4,16,2,6,2,1
899,4,13,4,12,7,10,15,17,14,14
900,3,16,1,0,17,6,17,1,18,17
901,13,9,3,11,4,16,2,6,2,1
902,7,5,19,17,13,1,8,4,0,5
10983,6,19,2,18,0,6,17,12,6,7
54619,17,3,19,0,13,7,16,9,10,19
8812,1,15,11,1,2,14,5,19,5,16
57018,19,12,14,1,1,7,7,9,13,16
81669,4,13,1,0,15,4,15,17,14,14
904,7,19,6,17,18,1,8,15,0,5
905,9,7,9,2,12,12,14,11,8,2
219771,7,5,6,17,18,1,8,4,0,4
151195,6,3,2,18,17,6,0,12,6,7
9738,10,3,2,18,8,6,11,12,6,7
9973,6,3,2,0,8,13,11,9,12,16
54462,10,16,2,18,15,4,19,12,19,17
10576,12,16,2,0,8,6,0,12,18,7
7203,10,3,2,0,15,6,0,12,4,7
10575,16,9,3,11,4,16,2,13,2,17
22948,13,9,3,5,4,18,2,13,2,1
908,0,5,14,10,1,13,16,1,12,16
10574,7,5,6,17,18,1,8,4,19,5
10694,7,19,6,17,18,1,8,15,19,5
51622,7,19,6,10,18,1,8,15,0,5
221960,12,16,1,18,17,6,17,12,0,9
977,15,2,12,8,10,14,14,0,13,6
8763,16,9,3,11,4,16,2,6,2,1
4345,16,9,15,11,19,16,2,13,2,17
100133941,0,19,14,0,15,17,17,1,12,7
80381,17,5,6,18,13,4,8,4,0,5
23607,13,9,3,5,4,18,2,13,2,1
10421,12,16,1,0,17,4,0,1,18,9
4179,4,13,4,12,7,10,15,17,14,14
961,12,13,15,11,19,18,19,6,14,9
966,10,16,2,18,8,6,0,12,6,19
967,0,19,1,0,15,17,17,1,18,7
975,13,9,3,5,4,18,2,13,2,1
9308,6,3,2,18,8,6,11,9,6,7
4267,11,11,5,19,3,3,18,2,11,8
81602,0,3,2,10,15,6,11,1,12,7
8872,16,0,15,11,19,16,19,6,19,17
8555,0,3,14,13,0,2,11,8,4,16
8881,16,5,15,11,19,16,19,6,19,9
8697,3,16,15,0,17,16,17,6,19,7
994,5,7,12,16,14,7,12,0,8,18
996,16,0,15,11,19,16,19,6,12,17
997,13,9,3,5,4,18,2,13,2,1
11140,9,7,9,13,14,12,12,19,5,2
55664,0,16,1,10,15,4,0,1,18,9
51362,0,19,18,0,1,17,16,1,4,16
998,12,0,15,11,19,16,19,6,19,17
8476,7,0,15,11,19,16,8,6,19,17
9578,12,5,15,11,17,6,0,4,18,17
10602,13,0,15,11,19,16,19,6,19,17
56882,16,9,3,11,4,16,2,6,2,1
56990,7,5,6,0,15,1,11,4,12,5
988,7,5,6,17,18,1,8,15,0,4
79577,12,0,1,11,19,16,0,1,6,9
113130,4,8,4,12,7,10,15,17,7,18
55536,12,0,15,11,17,16,19,4,19,9
55143,10,5,6,18,17,4,0,4,6,7
1009,6,3,14,18,8,7,16,12,6,19
1000,7,5,6,17,18,1,8,15,0,4
222256,10,16,14,10,1,6,0,8,18,19
29965,13,9,3,5,4,18,2,13,2,1
10423,10,3,1,18,8,13,11,12,6,19
983,15,6,13,6,12,8,1,7,17,12
8558,3,0,15,0,19,4,19,4,0,9
984,1,2,10,8,10,7,5,16,13,18
51755,13,0,15,11,19,16,19,6,19,17
8621,7,5,15,17,19,16,19,6,19,5
5218,13,9,3,5,4,18,2,13,2,1
5127,16,0,3,11,4,16,2,6,2,1
5128,13,9,15,11,4,16,2,13,2,1
23097,17,10,8,7,16,15,4,5,3,15
1017,0,19,1,0,19,17,19,6,19,16
10263,13,9,3,5,4,18,2,13,2,1
1019,6,4,8,10,8,0,3,8,4,10
51654,3,16,2,11,17,4,17,6,18,7
55755,12,5,19,11,13,4,19,4,19,9
80279,3,0,15,11,19,16,17,6,19,9
1021,13,9,3,5,4,18,2,13,2,1
1022,16,0,1,11,19,16,17,4,19,9
1024,19,4,18,9,9,0,7,14,15,6
1025,6,16,14,18,1,6,16,9,6,19
54901,18,18,18,10,8,17,17,8,12,6
1027,19,4,11,15,9,0,7,14,15,6
1028,3,16,8,0,15,17,17,1,12,9
55602,4,13,4,12,7,10,15,17,14,14
91368,12,0,15,11,19,16,19,6,19,17
1036,15,6,13,15,12,11,1,7,16,12
30850,13,0,15,11,19,16,19,6,19,9
8760,13,9,3,5,4,18,2,13,2,1
55573,5,12,19,14,10,7,3,0,13,13
9425,5,15,0,14,5,11,6,7,1,13
1051,1,12,0,13,14,15,3,8,13,0
1052,3,16,1,0,17,4,19,4,18,9
1054,8,10,8,7,15,15,4,9,10,15
10153,7,19,6,17,18,1,8,15,0,5
27443,6,5,2,18,13,4,11,9,6,19
27440,6,19,2,17,18,1,8,15,0,4
10658,3,19,6,17,18,1,17,15,0,5
10659,0,18,14,16,8,0,7,9,4,19
1952,9,12,9,13,14,12,12,11,8,2
1059,5,2,12,3,5,11,6,19,1,3
92806,3,16,2,0,17,17,17,1,18,7
1060,5,14,10,6,5,19,10,16,17,18
1062,3,16,8,0,17,15,0,15,12,9
1063,19,4,17,9,9,0,7,14,15,0
64946,5,2,12,3,5,11,1,16,1,18
55835,9,7,9,2,14,12,12,11,8,2
64105,1,7,17,1,10,11,3,8,5,18
55839,12,16,1,0,17,4,0,1,18,17
55166,4,13,4,12,7,10,15,17,14,14
79682,12,0,15,11,17,6,19,4,19,17
201161,7,5,6,17,18,1,8,15,0,5
387103,13,9,3,5,4,18,2,13,2,1
201254,7,0,15,11,19,1,19,4,19,9
9731,19,18,18,13,9,0,7,14,15,0
153241,16,0,15,11,19,16,19,6,19,9
57562,18,3,2,9,9,17,11,9,4,7
145508,7,0,1,11,19,16,19,6,19,5
9662,7,5,6,17,18,1,8,15,0,5
22995,6,19,8,16,1,13,11,19,12,5
22832,6,16,1,0,17,4,0,4,18,9
22897,16,0,15,11,19,18,19,6,19,9
9859,3,16,1,0,17,17,17,1,18,16
11190,16,0,15,11,19,16,19,6,19,17
80184,13,9,3,5,4,18,2,13,2,1
85459,3,0,15,0,17,16,19,4,18,9
9857,16,0,15,11,19,16,19,6,19,9
95681,16,9,3,11,4,16,2,13,2,17
80817,16,9,15,11,19,16,2,4,2,1
9702,13,9,3,5,4,16,2,13,2,1
285753,13,9,3,5,4,18,2,13,2,1
80254,16,9,3,5,4,16,2,6,2,1
23177,12,16,19,0,13,6,8,15,19,9
80321,13,9,3,5,4,18,2,13,2,1
84131,18,18,9,1,9,0,12,14,15,2
51134,10,10,8,7,16,15,4,5,3,15
84902,11,11,7,19,3,5,13,10,11,8
90799,5,2,12,3,10,8,14,16,13,13
79598,12,0,15,11,19,4,0,6,19,9
10390,6,3,14,10,15,17,16,1,4,19
64781,13,9,3,5,4,18,2,13,2,1
29956,1,12,11,1,0,7,7,8,5,13
79603,6,19,19,7,13,13,4,9,4,16
91012,18,12,18,13,10,13,11,9,5,10
253782,13,9,3,5,4,18,2,13,2,1
8824,13,9,3,5,4,18,2,13,2,1
1069,16,0,15,11,19,16,19,6,19,9
1070,16,0,15,11,19,16,19,6,19,9
29105,16,0,15,5,19,16,19,6,19,17
112942,15,2,12,2,10,12,5,7,5,12
57587,13,9,3,5,4,18,2,13,2,1
10428,9,15,9,2,0,13,16,11,8,2
1072,17,18,19,1,10,0,16,14,13,0
1073,13,9,3,5,4,18,2,13,2,1
8837,7,5,6,17,18,1,8,15,18,4
8545,16,9,3,5,4,16,2,13,2,1
84952,18,12,0,13,10,12,5,16,13,10
10668,13,0,15,11,19,18,19,6,19,1
10036,8,10,8,7,2,15,4,5,3,15
283489,12,16,1,0,15,4,17,1,12,17
118487,12,0,15,11,19,4,19,6,19,17
400916,15,6,13,8,5,8,1,7,16,12
51142,13,9,3,5,4,18,2,13,2,1
54927,19,18,11,16,9,0,3,3,15,0
131474,7,5,6,17,18,1,8,15,12,5
84269,6,16,1,0,17,4,0,1,18,9
84303,3,3,2,10,8,6,17,1,4,19
79145,16,9,3,11,4,16,2,13,2,1
1105,16,9,3,5,4,16,2,6,2,1
9557,17,10,11,7,0,15,4,5,3,15
1106,16,0,15,11,19,16,19,6,19,17
1107,9,3,14,10,1,17,11,8,4,16
1108,7,0,15,11,19,1,19,15,19,17
84181,12,16,1,18,17,6,0,12,19,17
55636,12,0,15,11,19,16,19,6,19,17
57680,17,10,8,7,16,7,16,5,3,15
80205,13,9,3,5,4,18,2,13,2,1
1111,18,10,14,13,10,7,16,19,5,6
55743,2,14,10,3,6,8,18,11,17,2
1113,3,16,1,0,17,4,17,1,18,19
1114,12,0,1,11,19,4,0,1,19,9
26511,12,5,6,11,17,4,0,12,19,5
66005,7,5,2,18,18,4,0,1,0,5
1119,8,10,8,7,16,15,4,5,3,15
1121,7,5,6,17,18,1,8,15,0,4
1122,9,12,9,2,2,14,12,8,8,16
5119,0,16,1,17,15,1,11,15,0,4
57132,14,17,16,4,11,9,9,18,9,11
27243,16,0,1,11,19,17,0,4,18,16
25978,6,3,2,10,8,6,0,12,12,7
51652,3,0,15,11,17,16,19,6,19,17
29082,16,9,3,11,4,16,2,13,2,1
128866,13,9,3,5,4,18,2,13,2,1
100307126,7,5,15,11,19,16,8,4,19,17
51510,12,0,15,11,19,16,19,6,19,17
91782,3,3,2,10,15,4,17,1,18,16
1123,18,12,18,1,1,0,7,9,10,16
1124,19,12,11,15,9,0,3,14,15,0
26973,7,5,6,17,18,1,8,15,0,5
11261,6,3,8,16,15,6,16,19,4,6
91851,7,5,6,17,18,1,8,15,0,5
1138,0,16,1,0,17,6,0,1,18,9
1140,7,0,6,11,19,16,19,15,19,17
54921,17,19,8,7,15,17,4,9,12,15
26097,4,13,4,12,7,10,15,17,14,14
1147,3,13,1,11,15,16,19,1,14,17
91612,7,19,6,17,18,1,8,15,0,4
9391,16,0,15,11,19,18,2,13,19,9
57019,13,9,3,5,4,18,2,13,2,1
148523,0,16,19,10,13,1,17,15,0,4
10519,13,9,3,5,4,18,2,13,2,1
10518,12,0,15,11,19,4,19,6,19,9
51550,2,14,7,6,6,19,13,2,17,3
9541,4,13,4,12,7,10,15,17,14,14
1153,7,5,6,17,18,1,8,15,0,5
55847,12,3,2,0,17,6,17,1,6,7
493856,12,19,1,0,15,6,0,1,18,9
10370,7,5,6,17,18,1,8,15,0,5
26586,12,0,15,11,19,18,19,6,19,17
150468,7,19,6,17,18,1,8,15,0,4
10970,0,3,14,10,1,2,11,9,5,6
9793,10,16,1,18,17,6,11,12,6,19
1152,7,19,2,17,18,1,11,4,0,4
51192,13,9,3,5,4,18,2,13,2,1
1163,9,12,18,10,14,7,16,8,8,10
1164,19,4,18,9,9,0,7,14,15,0
23332,10,3,1,10,17,13,0,1,6,16
23122,13,9,3,5,4,18,2,13,2,1
23155,13,9,3,5,4,18,2,13,2,1
1182,5,2,10,8,16,8,6,3,13,13
1184,13,9,3,5,4,18,2,13,2,1
9069,6,3,18,10,8,17,7,3,4,19
1364,11,11,10,19,3,3,18,10,11,8
9074,16,0,15,11,19,16,17,6,19,17
56650,7,5,15,11,18,4,19,15,19,17
1047,13,0,15,11,19,16,19,13,19,1
1192,7,0,15,11,19,1,19,6,0,9
25932,15,6,17,15,5,11,1,7,16,0
9685,19,18,14,7,9,2,7,8,5,6
6249,16,0,15,11,19,16,19,6,19,17
25999,12,16,1,0,15,17,17,1,18,7
1195,12,19,2,18,1,1,8,1,12,5
1196,17,12,18,10,1,13,11,8,12,10
1198,18,19,14,0,1,6,11,1,4,19
57396,1,12,18,1,2,0,3,14,10,0
79789,10,18,18,0,0,6,11,12,18,19
1203,3,16,2,18,17,6,17,12,6,7
1207,16,0,15,11,19,16,19,6,19,9
9575,13,9,3,5,4,18,2,13,2,1
10978,7,19,2,9,18,4,8,15,0,4
8192,16,0,15,11,19,18,19,6,19,17
1209,6,12,18,13,0,13,16,3,4,16
81037,13,9,3,5,4,18,2,13,2,1
10845,13,9,3,5,4,18,2,13,2,1
63967,7,5,6,17,18,1,8,15,0,4
22883,7,5,6,17,18,1,8,15,0,17
1211,3,0,1,11,19,16,19,6,19,9
1212,10,3,1,18,8,6,0,12,12,7
1213,5,8,4,12,7,8,14,7,7,14
1191,17,19,19,4,13,13,11,9,9,4
23059,9,7,9,2,14,12,12,11,8,2
55907,17,5,19,10,13,7,11,9,10,0
134147,4,8,4,12,7,10,15,17,7,14
152100,0,18,18,10,1,14,3,8,4,16
56942,18,2,17,1,10,2,5,3,10,10
80790,16,0,15,11,19,18,19,6,19,17
51727,13,9,3,5,4,18,2,13,2,1
84319,18,2,7,3,5,19,6,0,1,13
123920,1,15,0,1,2,14,6,3,10,18
54918,16,0,15,11,19,16,19,6,19,9
112616,15,6,13,15,12,19,1,7,16,12
152189,13,9,3,5,4,18,2,13,2,1
23070,1,15,17,13,14,7,6,11,8,13
55783,13,0,15,11,19,18,19,4,19,1
7555,7,19,6,17,18,4,8,15,0,5
55748,7,5,15,17,18,1,8,15,0,5
255919,3,0,15,0,19,16,17,1,19,17
10175,19,18,17,15,2,0,5,3,10,10
29097,13,9,3,5,4,18,2,13,2,1
22866,12,16,1,18,15,4,0,4,19,7
154043,17,12,8,7,0,15,11,5,3,15
1265,13,9,3,5,4,18,2,13,2,1
1266,16,0,15,11,19,16,19,4,19,17
23019,19,4,17,15,12,0,14,14,16,0
25904,7,19,6,17,19,1,17,15,0,4
4848,7,5,6,17,18,1,8,15,0,5
4849,6,3,14,16,0,17,12,9,10,10
4850,13,9,3,5,4,18,2,13,2,1
57472,12,13,1,11,17,16,19,1,14,9
246175,8,10,18,1,2,15,7,5,3,15
29883,5,8,10,3,5,8,1,2,7,3
9337,8,10,8,7,16,15,4,5,3,15
9125,6,3,1,0,8,6,0,1,12,19
1267,6,18,14,10,8,13,16,8,6,19
27013,9,4,18,10,9,0,7,14,4,16
10330,1,4,11,1,10,7,3,14,5,0
10695,9,7,9,2,14,12,12,19,8,2
163882,12,0,15,0,19,4,19,1,19,17
54875,5,1,12,8,5,11,10,16,16,3
26047,13,9,3,5,4,18,2,13,2,1
11064,6,16,2,0,15,4,7,9,4,7
55744,17,12,19,1,10,7,4,5,13,15
28958,18,4,8,1,0,0,5,9,5,0
493753,13,9,3,5,4,18,2,13,2,1
388753,8,10,11,7,16,15,6,19,3,6
65260,3,16,1,0,17,0,17,1,18,17
80347,1,2,0,1,5,14,12,0,8,18
9382,16,0,15,11,19,16,19,6,19,17
22796,16,9,3,5,4,18,2,13,2,1
83548,16,0,15,11,19,16,19,6,19,17
25839,1,18,18,16,0,14,7,8,5,0
10466,13,9,3,5,4,16,2,6,2,1
57511,3,16,2,7,15,15,4,9,3,15
8161,1,2,0,2,5,11,1,0,8,18
80781,3,3,14,10,15,17,11,9,4,16
1278,16,0,15,11,19,16,19,6,19,17
1282,12,5,1,0,17,4,17,9,12,17
1284,13,9,3,5,4,18,2,13,2,1
10087,10,3,2,18,15,6,17,12,6,19
1287,9,7,12,13,2,12,12,16,8,18
1288,12,0,15,11,19,16,19,6,19,9
1291,12,16,1,0,17,16,19,4,18,17
79709,3,16,1,0,15,16,17,1,18,17
150684,19,3,1,9,9,17,7,14,15,16
51397,3,16,1,0,15,4,0,1,18,9
51122,13,9,3,5,4,18,2,13,2,1
54939,3,0,15,5,19,16,19,6,19,17
28991,16,0,3,11,19,16,2,13,2,17
170622,7,5,6,17,19,16,17,4,12,17
149951,12,16,2,0,17,16,0,1,18,9
54951,7,16,1,17,18,4,8,15,0,5
29099,12,16,15,11,15,4,19,4,18,17
1312,16,9,3,5,4,18,2,13,2,1
1314,7,5,6,17,18,1,8,15,0,4
1315,3,16,1,11,17,16,17,1,0,17
9276,13,0,15,11,19,4,19,6,19,17
11316,5,12,17,1,2,7,5,8,5,0
22820,16,9,3,11,4,16,2,6,2,1
26958,7,19,6,17,18,1,8,15,0,4
55352,19,3,14,16,9,13,11,8,4,10
9318,19,18,1,9,15,0,17,1,15,7
8533,16,0,15,11,19,16,19,6,19,17
51138,12,5,1,0,15,6,0,9,19,17
10987,12,0,1,11,19,4,0,4,19,9
10980,17,5,6,17,18,1,8,15,0,5
50813,12,0,15,11,19,16,19,6,19,17
64708,16,0,15,11,19,16,19,6,19,9
10920,16,0,15,11,19,16,19,13,19,17
150678,7,5,6,17,18,1,8,15,0,5
22818,19,3,14,16,8,2,16,19,10,16
51117,12,5,2,9,15,1,0,15,12,17
84274,8,10,11,7,16,15,4,5,3,15
51004,13,9,3,5,4,18,2,13,2,1
10229,13,9,3,5,4,18,2,6,2,1
57017,12,16,19,11,13,4,19,4,19,9
23603,1,15,9,2,14,2,6,11,8,13
23406,16,0,3,11,19,16,19,13,2,17
1353,13,9,3,5,4,18,2,13,2,1
84987,12,3,1,18,15,6,11,1,12,19
1355,17,12,19,1,13,2,3,3,4,0
51241,2,14,7,6,6,19,18,2,17,8
10063,12,0,15,11,19,4,19,6,19,17
90639,19,4,18,9,9,0,7,14,15,0
116228,8,16,8,7,15,4,4,15,0,4
1327,7,0,15,11,15,16,19,6,19,17
9377,12,0,15,11,19,16,19,6,19,17
1329,7,19,6,17,18,1,8,15,0,5
1337,12,16,2,0,17,4,0,1,0,17
1340,13,9,3,5,4,18,2,13,2,1
1345,15,6,12,15,12,12,14,16,16,12
1347,16,0,15,11,19,16,19,6,19,17
9167,1,4,0,15,9,11,14,14,16,18
1349,12,0,15,11,19,16,0,6,19,9
1350,17,19,6,17,18,1,8,15,0,5
1351,13,9,3,5,4,18,2,13,2,1
1362,10,16,2,18,15,6,17,12,6,19
1363,7,5,6,17,18,1,8,6,19,5
80315,1,18,14,1,2,2,3,8,5,6
8904,16,0,15,11,19,16,19,6,19,1
8895,16,5,15,11,19,16,19,6,19,17
144402,16,9,3,5,4,18,2,13,2,1
55313,16,0,15,11,19,18,19,6,19,17
53981,7,0,6,17,18,1,8,6,19,5
51692,0,18,14,10,1,13,12,8,4,16
54973,3,5,1,0,17,4,19,4,18,9
10898,16,0,15,11,4,16,2,13,2,17
11052,7,0,15,11,18,1,19,15,0,5
79869,13,9,3,5,4,18,2,13,2,1
1376,16,9,3,5,4,18,2,13,2,1
54504,5,1,17,8,12,8,1,7,16,13
56265,16,9,3,5,4,16,2,13,2,1
1381,15,6,13,8,12,11,1,7,16,12
1382,13,0,3,11,19,16,19,6,19,9
8738,17,5,19,17,13,1,8,15,0,4
57585,10,3,1,18,17,13,11,4,6,19
51185,16,0,15,11,19,16,19,6,19,5
27297,3,0,15,0,15,4,19,1,18,9
1385,6,3,14,1,0,13,3,12,5,6
10488,16,0,15,11,19,16,19,4,19,17
64764,6,12,18,10,1,17,16,9,10,16
148327,19,18,1,9,15,0,17,14,15,9
1387,6,16,1,0,15,17,17,9,4,7
58487,4,13,4,12,7,10,15,17,14,14
8804,4,8,4,12,7,10,15,17,7,14
78987,0,16,1,16,1,17,17,8,18,16
79174,7,19,6,17,18,1,8,15,0,5
1390,7,5,6,17,18,1,11,15,0,5
1397,13,9,3,5,4,18,2,13,2,1
9419,12,0,15,11,19,16,19,6,19,17
83690,12,0,15,11,19,1,19,6,0,9
1398,17,18,14,16,10,2,3,8,12,6
1399,19,18,14,16,0,14,7,8,4,10
54675,7,19,6,17,18,1,8,15,12,4
1400,16,0,15,11,19,16,19,6,19,9
643911,16,5,15,11,19,16,19,6,19,17
51340,18,12,19,13,13,7,16,8,10,16
54677,13,9,3,5,4,18,2,13,2,1
10491,13,0,15,11,19,16,19,4,19,17
1407,3,3,14,10,8,17,11,9,12,16
1416,0,19,14,10,1,13,16,8,4,6
131544,1,6,11,15,12,11,14,0,16,12
1429,4,13,4,12,7,10,15,17,14,14
9946,7,5,6,17,18,1,8,15,0,5
1431,18,12,14,13,0,7,16,19,10,7
51380,7,5,6,17,18,1,8,15,0,4
7812,16,0,15,11,19,4,19,4,19,9
1434,13,9,3,5,4,18,2,13,2,1
55454,11,14,7,6,6,3,13,10,11,8
1452,6,3,1,0,15,6,11,4,4,7
122011,16,0,15,11,19,18,19,6,19,9
1453,12,5,2,18,17,6,0,12,6,19
1454,3,16,1,0,17,17,17,1,12,7
53944,14,17,16,4,11,9,9,18,9,11
1455,3,10,8,0,17,17,4,1,18,15
1456,13,9,3,5,4,18,2,13,2,1
1457,12,16,1,0,17,4,17,1,18,7
1459,16,9,3,11,4,16,2,13,2,1
283106,18,15,11,10,10,14,5,3,5,10
1460,16,0,15,11,19,18,19,6,19,17
79848,13,9,3,5,4,16,2,13,2,1
81566,16,0,15,11,19,16,17,4,19,17
