	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
4841	0.01828695578105826	0.021337487515686027	0.043008907448959716	0.03760825004831238	0.02016314584383486	0.03055331560447735	0.018244397063970866	0.021960684970744784	0.001797851633100705	0.007617289176893501	0.05793476018705187	0.023757448713762043	0.02464286216288201	0.034366103645925794	0.040065214200774066	0.014512246380528952	0.011337749044847507	0.004154603739500762	0.021621080524207973	0.0274741898393967	0.024533526924737533	0.03942939931429619	0.008236096915028468	0.014312903078332441	0.0023493749949113052	0.030695825850563987	0.007679919209780367	0.0072220636672785925	0.028073676869896303	0.005935700023143966	0.013979524550081576	0.035645560159771314	0.006409616926552704	0.031019041543225715	0.024665408968980732	0.005707801622418702	0.0056125352433520695	0.004762047283244273	0.01937815993129258	0.02165932005455972	0.007307134000362665	0.003023293769338795	0.005481646748406282	0.002646229693732758	0.004618273372575235	0.009045391033165678	0.008414290972712068	0.011675134996183396	0.03818592208917048	0.019110470800145288
6855	0.03966073948769773	0.020492643906714205	0.031330857561427526	0.0071101542310289785	0.027346063752800447	0.01628616176736743	0.03757649903200093	0.02432052724973281	0.02436452706623787	0.020890757954124012	0.018256098626523998	0.032295379856256	0.029487577033676413	0.037354500708217254	0.008604897298988468	0.03394948352930022	0.026378802121410614	0.006899805941720332	0.034847278344503504	0.04097996573952595	0.005787221718515135	0.011581984684912769	0.018554858730055364	0.025191483147469638	0.0035234756611965353	0.005700259701147712	0.034876234920549906	0.014145925988652906	0.03390622824450787	0.007139574895482058	0.018506560167512055	0.03186373239736252	0.0096023054540971	0.003713422055787472	0.036404191994720704	0.006294697342481035	0.003138584481344516	0.009565423078870993	0.025932028080791068	0.012543215895323616	0.011745347075913026	0.04146390774249308	0.003068106031223276	0.002986713547942527	0.0023755619809319567	0.005619355439970045	0.011592419665509538	0.04565934936100125	0.02386812969685054	0.02440197504875488
1894	0.04818043540911272	0.0199010150998824	0.020270247146051384	0.020095147534999646	0.03213511111748576	0.039234557071474545	0.017048136252769446	0.026766355088591154	0.01744387807769547	0.02209608657282978	0.008626900531441432	0.03191139951083651	0.03357971684686974	0.011397263698737854	0.028958427581204035	0.001802982600898947	0.04785519533414552	0.006956154557811768	0.006331226844431821	0.018964525615296844	0.025575842749346663	0.01617508146177866	0.018039786075241683	0.017434189538487188	0.007063546563224806	0.021144871581526243	0.02039222557818388	0.0068685160548502995	0.006695832023637229	0.004017572736528463	0.00856307161173799	0.004215404158284252	0.007690195830114552	0.0540611705243837	0.008830589138333312	0.008267733458525356	0.007185264138291666	0.009629127727852035	0.020756142430315542	0.01840622649961738	0.012172364911681752	0.02405277297316268	0.005051657006073433	0.009153199052658066	0.00504905696145427	0.0038710702760222783	0.02036064910967691	0.018183828230569563	0.008303503459383224	0.012177193928278991
3297	0.012841793260002416	0.011608688198056218	0.039436970302595686	0.05521032022975588	0.03912524468380647	0.007547716192602366	0.01892031865382325	0.015402689212390274	0.05552189565415816	0.011873463884149301	0.03221618060643703	0.05326671983661067	0.02169158958449246	0.018601783101383027	0.01693950463056918	0.020752721876142476	0.019414926122827404	0.008131888594326276	0.004512343838063344	0.025072122205900084	0.02931444361065292	0.022447539449701997	0.013642945548508492	0.021214209945529448	0.007266840048416536	0.024543925636742178	0.019726077483740716	0.0024904293088414274	0.04520392598873565	0.003991382654357983	0.020197959995066402	0.022871048736135942	0.021603402951166726	0.003813990801439248	0.015948842224602994	0.012629663731377817	0.009102089895972401	0.0032201382964381344	0.012329225950089921	0.01710871960344618	0.0065827633509788685	0.02896286882723657	0.004331338221119717	0.0018805765345047826	0.00367945667506194	0.002935314151135984	0.025122774255051515	0.04303742546508179	0.01653106571760212	0.03630228823305147
4173	0.013851752139411935	0.004145819389234464	0.0006840993164877916	0.027616586910218167	0.051577827727198024	0.014538501429880774	0.004821931461190859	0.04569840415655233	0.033045046579495446	0.030923511426931866	0.023055550819844308	0.005205501098115389	0.02249368066438374	0.015747644986321474	0.013316557515563031	0.025675208109306673	0.0372546656091979	0.0046390399808604885	0.02733152179355215	0.02775497255182911	0.0368755690230623	0.018681736398053407	0.015702835523835567	0.011105955217568105	0.005694337572160315	0.03933094438348438	0.013379420850019684	0.003765029866538759	0.008340096808928258	0.01387684062158229	0.02726482022291521	0.017015064796832034	0.0029048019306461103	0.029421018428885802	0.02136480432265955	0.010485419247667596	0.006669875380120833	0.007251908787866405	0.018146641734134817	0.02627972148344472	0.012723341743464645	0.03148113632482253	0.009363557108677706	0.004184208610622075	0.008436824328474942	0.0028675243450454043	0.029187559184678115	0.021326539785530976	0.01821462632547757	0.02948247704557223
9189	0.04719405289468981	0.022020446303421665	0.015230284719821664	0.005423009084812724	0.01918688777216383	0.022057896198673623	0.030785201364596608	0.008836402454560466	0.019294038771491027	0.015550953661070914	0.014351588733605697	0.02949402478329114	0.03160208710045961	0.020332471240978957	0.03040459722045625	0.0073598818920837744	0.0377112914241868	0.0035601513304777594	0.018245847663764126	0.021989105957836912	0.015355589509249047	0.038786492099137614	0.007312802528551644	0.021682361349967153	0.004557268697158644	0.029010489335747066	0.01633500263781687	0.015226458418632502	0.03201436729219908	0.0030766830258842984	0.011503350154281645	0.0009520037267558802	0.007474313326134654	0.04618111842707492	0.010118080453625626	0.009370958329721115	0.004114806485985866	0.007276621749479882	0.021938975779267424	0.013083531943565643	0.00745342911893585	0.04594971261883072	0.0139441075515635	0.005806992740600312	0.009758603693117533	0.005605902141129741	0.04609537816094502	0.02781862658854577	0.02655674543294845	0.01762220422491685
81631	0.04250349150502027	0.03141472506824639	0.031175765699648448	0.03552702205403762	0.030379806483454452	0.018223690365545185	0.0340594784627639	0.010000726855562966	0.030451925508076474	0.01990475736759367	0.02134373815472051	0.014720085278838623	0.033184482719470776	0.032667193562134246	0.024716111661532328	0.020484945160219054	0.016787020671432704	0.0095121356909398	0.03817650507216227	0.006527467294128015	0.023188609234659787	0.015235588629715491	0.005792508191865843	0.015205375480392956	0.004539739222845373	0.02917462332573621	0.03375458925401516	0.005948196985545063	0.033963202566269536	0.005295735478717715	0.016004686159261813	0.0268134475290655	0.00581984995365352	0.04203022067549578	0.03640261396391066	0.014363618840179506	0.0034591197474117892	0.0044654012787695594	0.029352349852448775	0.003762916607081774	0.008387975268393109	0.01090257748535299	0.012455025212702529	0.004476926843612714	0.011521450382709915	0.013632834658579972	0.033129450880588156	0.04042206010549277	0.034532152452333036	0.02764347565399587
4175	0.01360851641784074	0.006313579864692849	0.031312301266459765	0.10121209078877086	0.011029531473068227	0.019320726137100928	0.04800386488545182	0.023693592839972008	0.04199949085808927	0.015425789355410289	0.035033501225650104	0.050448277954840505	0.00473036033299871	0.06284169120223994	0.025301684849839114	0.00412585752344202	0.025068619994945963	0.025536409612086548	0.014187583382235164	0.019493809696124464	0.11176391180333257	0.020326016402663204	0.021417918108655794	0.03501276816323493	0.024688356994985564	0.061290003023339076	0.005639970189094936	0.02436486384176914	0.023918139380980283	0.04132963325502089	0.0307250703133395	0.0033837094407228804	0.0020332426340575276	0.05470096563450532	0.02392489845913528	0.006188778628254766	0.030916250115307412	0.013480896068758316	0.04832151725340195	0.023615881653724528	0.0010074029349268576	0.004027930823203594	0.044353138595114736	0.029905220204343476	0.006754082208251631	0.03415309191436152	0.03972402947724044	0.009487369575093507	0.03050508418918347	0.040183316866401926
7168	0.04239127865818578	0.022987639831411822	0.03916952169413386	0.039399632895416974	0.023447206409432042	0.01992151006012094	0.028700967228763596	0.026649100114999557	0.017927652631039667	0.016170718440261047	0.00982782794620301	0.029709222673091222	0.02806235892730505	0.030994163182300017	0.018022597500084392	0.02981090824603333	0.04189279730324662	0.013406541284631982	0.017340913340318675	0.04587259795670504	0.011835021290784939	0.03301084833151731	0.021939327417715638	0.010797961013904471	0.0028174084917625174	0.022201241141972902	0.017224483074698024	0.01613552610895734	0.005269502456537859	0.009032934111451082	0.011966591204910879	0.02535468834334426	0.002754393075948966	0.019883763921558828	0.006590563180606284	0.014882800248532453	0.005327624533951911	0.008897901501271102	0.01301368867777226	0.013593907653938812	0.0036364022401334218	0.022186520142765	0.006038529990533531	0.013323094139319026	0.005467839332653748	0.00307326927456214	0.017010369967679368	0.027067460846903667	0.03863205309240391	0.026609924047208428
7170	0.016484440644601885	0.04309157906986295	0.0420456612499256	0.014122226473445814	0.01927827428324911	0.020333064408347486	0.018838234008710233	0.0317594090010393	0.0008942311984481533	0.011102436469153586	0.049443583356817554	0.027167534949876785	0.020833008481088343	0.03175887634093737	0.03036780605216128	0.029002449625500238	0.007214900749285645	0.012870643178041926	0.018907686143882982	0.024485571282498852	0.0243341728526864	0.018801909681269532	0.02845711890073659	0.012338072477157657	0.006481652068328545	0.02037509597729639	0.0034077910249781097	0.011032471370968097	0.029706437130071546	0.0018869049018181538	0.013430628207060593	0.018967413040024843	0.004389258607748277	0.034873522338085876	0.03254783147509611	0.003367913263457154	0.005076680724416753	0.004900802319209945	0.04957762257885646	0.01991610715935294	0.005210023195761001	0.020070525917093327	0.009033576675298933	0.004352489727014815	0.0026972956954727993	0.008129583076439083	0.016033615495165025	0.01771194170231179	0.01346880340172737	0.03149857202350524
4149	0.02556352371949587	0.02906901772670321	0.03328707561118415	0.04479795616078843	0.014354656035995617	0.018256297688670528	0.0067516382339529646	0.02867021681123375	0.0007333083710344057	0.026223885130713057	0.03334276819592096	0.011674816337061737	0.012689899781143123	0.008564302910463926	0.025681985543995756	0.027699428444952483	0.028095375816445098	0.005582051928172315	0.013244959696514947	0.03403520987102837	0.015027478494350079	0.026652421311107795	0.03584909220586091	0.01667495874316979	0.004987523963675527	0.009850343652524829	0.017664427933177476	0.007413933668801486	0.02986076778828522	0.009626658413574171	0.023524810229789868	0.011899684454942647	0.0017079157412506203	0.027790903768467656	0.010518954770249129	0.01005069404904131	0.005417806195994287	0.006315251144527059	0.04172318953699741	0.020761268893861356	0.008299850073600104	0.01969305635463302	0.003453068525814862	0.0062266833994401635	0.006121647576716532	0.015401377507502948	0.0030421884532344907	0.020466711050322776	0.03518867165013863	0.04406570418836208
1974	0.0037436823228617524	0.018865763914817105	0.01601294513732954	0.02501479025803191	0.007007816070703002	0.018059371439050516	0.007684992737912372	0.059151526464588676	0.015117484162097674	0.03097105851972276	0.03475865034811143	0.029204415171495263	0.04524254815092065	0.03508433829874083	0.030616967453260487	0.01692479355050858	0.029855319742917077	0.004943579527830077	0.02191188670089622	0.025001409571784487	0.019696650885327224	0.04554626407026476	0.022079405983703504	0.015568638240943308	0.0028072491865608626	0.017678720558431366	0.007494230214922097	0.005200566440141666	0.035908264102884405	0.008965195171990152	0.02108387872265691	0.004870012344498398	0.011961321054207467	0.014620353604649687	0.023681971825390176	0.007831064956952603	0.010638348448350368	0.003773596402602089	0.036598499989334496	0.020824451725787476	0.02139447345107631	0.0095943881581567	0.00534698507738974	0.007627489313385947	0.004475450978656055	0.0057548285846216445	0.011664689393802186	0.005825180754057854	0.014976462475288263	0.045229788468823084
55671	0.009708152143149055	0.017683365929217494	0.010823575038585746	0.01996026077025289	0.021598642155287014	0.017228514532724098	0.009051091628225916	0.011592013328498869	0.021536556889072377	0.03131021832029262	0.022373261310623963	0.02038480770907551	0.02275273700423276	0.009606779390255222	0.030125411195758813	0.02164123639358334	0.024734804558696793	0.00388812852786802	0.047336100629329615	0.03728441156472455	0.019120547997403876	0.03110515758309242	0.06200806721123497	0.041628474960180524	0.013694468406491888	0.011725509051996931	0.015003773053690305	0.005991653567219585	0.003374045640217211	0.008745445632606912	0.0062727281959428435	0.008445523787617438	0.004565433565972017	0.05253243616620321	0.034064760253850586	0.01465477578519164	0.010683416893717206	0.005316320008371669	0.018522611583225934	0.039024725657830474	0.0037065553959126406	0.017857613414067743	0.007371267406672495	0.008726305103986061	0.004009684710519471	0.007508037846419452	0.0071697317433850345	0.03211560537791457	0.03441582788423419	0.007784727865034428
7415	0.023659910079535672	0.021077044108434573	0.016322035521453036	0.03797014066123738	0.009898771802817473	0.011771246416085037	0.014399470311015674	0.03151076104401537	0.02858400473868412	0.028245693586673382	0.00952069872131407	0.05546572937414615	0.01828368255212658	0.049074302489596947	0.005730013359370316	0.039218741866350194	0.03871649202526623	0.007753973477599672	0.009621782107904264	0.026123970628855804	0.02104585625477207	0.03028239204433271	0.0373072143633654	0.030311790280342896	0.014445988785476292	0.0340707004551973	0.02581503064327969	0.006731870947488341	0.015090173564074475	0.009244774502983317	0.027285661474130744	0.0075138813062556545	0.009525852430359224	0.009206058594260082	0.05250344722424737	0.0017985362787964498	0.009967422686019956	0.005472670824983658	0.0455551531207505	0.013031348983264784	0.008006563163712316	0.01914578966378028	0.005972679160829014	0.01769786469463662	0.01449506654542999	0.008663226880775345	0.007407331972869498	0.017670838353954787	0.03407792838033459	0.03561957263660936
