	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
10	5.9172446791898885e-06	1.7851776195191585e-05	1.591999362363605e-05	1.807907311906585e-05	1.9590239930551078e-05	1.9602941187278673e-05	1.2829384580352599e-05	2.019896661868629e-05	1.5082004037890741e-05	2.1823520973133473e-05	1.2554552490776809e-05	1.2657470852310924e-06	3.0641778893006687e-06	2.136834210018213e-05	9.27949860985631e-06	4.1942938949106755e-06	1.6035067545940163e-05	1.4451659818721071e-05	1.4399280246040735e-05	1.4178491467381542e-05	2.264143536740161e-05	1.1466423902843952e-05	1.2519731243150541e-05	1.8639954418562597e-05	1.519493417331731e-05	1.579836855834945e-05	7.83203172689752e-06	2.0442062159800536e-05	1.602754452800461e-05	4.750514854444037e-06	-1.884468884790901e-06	1.8998348442803233e-05	9.403043737737437e-06	6.971981809745375e-06	1.8767904103524375e-05	8.86441521408414e-06	1.6398446026637365e-06	1.3592509310565825e-05	5.867901504006622e-06	1.2075194662849844e-05	6.908970193801752e-06	8.155066752901432e-06	1.662139009809385e-05	-5.695412977708138e-08	1.9043962190607094e-05	1.946362636753473e-05	4.413491727035469e-06	7.518700820869965e-06	-2.479229646689416e-05	8.776058200999459e-06	1.3730476342845897e-05	1.1486520047645556e-05	1.5964060179048304e-05	-2.8727861100623597e-07	6.059125600523018e-06	1.2339572040716763e-05	5.375816471761884e-06	1.487460329290358e-05	5.504892750950983e-06	3.825291065620156e-06	7.748692478949824e-06	6.123619038143766e-06	-2.686462665253182e-06	1.201129319448724e-05	-1.0304949175272185e-06	7.693514886123614e-06	3.0349900143768646e-06	-3.486770107608005e-06	1.6190695728145688e-06	8.796037730592698e-06	-1.1351781972058023e-06	8.16527903535341e-06	-2.0659561327185985e-06	-2.4339492880985326e-06	-6.789744490128052e-06	-2.510240947600774e-06	4.0918586422902615e-06	8.959261134817668e-06	2.1169114909447805e-05	4.159203102479308e-06	-4.828099701806268e-07	1.1664001010747508e-05	9.02868904875185e-06	-1.1472523478323133e-05	4.128407596048278e-06	1.5020548275917558e-05	-6.703862769847298e-06	5.5377197749101414e-06	-1.6169139044631102e-05	2.72734614339217e-06	-4.101370198176329e-06	1.7715288613270096e-05	2.6346248033133713e-05	1.8238228719260047e-05	-5.734980951856086e-06	1.4728875492859907e-05	1.740326324259742e-05	-2.499318418516492e-06	1.1303256490780577e-05	-0.0001863101056667306
11	5.965752431856547e-07	1.7998119568042557e-06	1.605050083687767e-06	1.8227279802218093e-06	1.975083469462666e-06	1.9763640072352124e-06	1.2934555930842477e-06	2.036455153700256e-06	1.5205641670142213e-06	2.2002423488590435e-06	1.2657470852291468e-06	1.2761232906911942e-07	3.089297077578213e-07	2.154351319918013e-06	9.355569086546304e-07	4.22867742675637e-07	1.6166518099818367e-06	1.4570130082858503e-06	1.4517321118544978e-06	1.4294722381358348e-06	2.2827042893600847e-06	1.1560422120731818e-06	1.2622364150782686e-06	1.8792759034169256e-06	1.5319497572099575e-06	1.5927878726698746e-06	7.896236315094106e-07	2.060963990062507e-06	1.6158933410494518e-06	4.789458114709963e-07	-1.899917181342333e-07	1.915409106243485e-06	9.48012699940281e-07	7.029135973137124e-07	1.8921757611311219e-06	8.937082964709982e-07	1.6532875445582172e-07	1.3703936522976803e-06	5.916004756493351e-07	1.2174183396266135e-06	6.965607807338634e-07	8.221919482926448e-07	1.6757647143993996e-06	-5.742102222286594e-09	1.920007873771964e-06	1.962318319254719e-06	4.449672175318161e-07	7.580336818630219e-07	-2.4995536091120687e-06	8.848001627996793e-07	1.3843034566570742e-06	1.1580683007550015e-06	1.6094928636363367e-06	-2.8963363273757137e-08	6.108796449362509e-07	1.2440728058595974e-06	5.419885762442141e-07	1.4996540717611486e-06	5.550020169284522e-07	3.8566496257185484e-07	7.812213877613731e-07	6.173818584356941e-07	-2.708485460249762e-07	1.210975808331184e-06	-1.0389425980430316e-07	7.756583955845563e-07	3.0598699294293925e-07	-3.515353576968401e-07	1.6323422074014816e-07	8.868144943631073e-07	-1.1444840390643156e-07	8.232215482530302e-07	-2.0828922059316245e-07	-2.4539020560625944e-07	-6.845404728001148e-07	-2.530819131134089e-07	4.1254024414279557e-07	9.032706403141979e-07	2.1342652805186903e-06	4.1932989707970197e-07	-4.867678978797958e-08	1.1759618905022284e-06	9.102703465769466e-07	-1.1566571698655538e-06	4.162251012272194e-07	1.51436821127265e-06	-6.758818975781267e-07	5.583116299093648e-07	-1.6301688675436204e-06	2.749704088573177e-07	-4.134991970124947e-07	1.7860513102886681e-06	2.6562226474549225e-06	1.8387740111091393e-06	-5.781994562521673e-07	1.4849618285865976e-06	1.754592984415492e-06	-2.519807062514434e-07	1.1395917112389067e-06	-1.8783741863331684e-05
12	1.4442163768776318e-06	4.35706632651528e-06	3.885577960279722e-06	4.412542474227662e-06	4.781371545132301e-06	4.784471528987531e-06	3.1312559004646773e-06	4.929942898813028e-06	3.6810506255148573e-06	5.326446361323499e-06	3.0641778892996756e-06	3.089297077581957e-07	7.478710327726763e-07	5.215351279344397e-06	2.2648385503981743e-06	1.0236973897278772e-06	3.9136639449150395e-06	3.5272031012445596e-06	3.5144188679095936e-06	3.460531157115451e-06	5.526073962872642e-06	2.7985993621233185e-06	3.0556790999455525e-06	4.5494362486335885e-06	3.70861337809118e-06	3.855893044301252e-06	1.9115566614965767e-06	4.989275000265218e-06	3.911827808960707e-06	1.1594537193158315e-06	-4.599405589400024e-07	4.636909143071042e-06	2.294992094259022e-06	1.701645082269227e-06	4.58066480862335e-06	2.1635295340493294e-06	4.0023533909799395e-07	3.3175110399302344e-06	1.4321732342410915e-06	2.947181472384313e-06	1.6862658960747924e-06	1.990399518291172e-06	4.056767142072173e-06	-1.3900741208852004e-08	4.648042047853711e-06	4.750469091176632e-06	1.077196799688738e-06	1.8350822801923295e-06	-6.05103262060748e-06	2.1419643204698265e-06	3.3511845245148355e-06	2.8035042093973565e-06	3.896333243261822e-06	-7.011582201442223e-08	1.4788451207043728e-06	3.0117078118365526e-06	1.312070500466436e-06	3.6304305195827047e-06	1.3435740272560088e-06	9.336352141599578e-07	1.8912161291630061e-06	1.4945859737302e-06	-6.556824311615508e-07	2.931585100741893e-06	-2.515119311215864e-07	1.877748985666886e-06	7.407471754274735e-07	-8.510127204177535e-07	3.9516479698507394e-07	2.1468407055789937e-06	-2.770618813253982e-07	1.992892020521864e-06	-5.042359818711206e-07	-5.940517272716191e-07	-1.6571665900420604e-06	-6.126721612820331e-07	9.986961133864974e-07	2.186678489252272e-06	5.166726085157369e-06	1.0151328128251831e-06	-1.1783897804782454e-07	2.846821822136485e-06	2.2036236952987257e-06	-2.8000880798080814e-06	1.00761658236097e-06	3.6660511751444394e-06	-1.6362055188630878e-06	1.351586088304073e-06	-3.946386650258448e-06	6.656608234493858e-07	-1.0010175899393502e-06	4.323753929996571e-06	6.430304126605957e-06	4.451387432774103e-06	-1.3997314393437913e-06	3.5948628716654958e-06	4.247598189485851e-06	-6.100063098197938e-07	2.758775244404571e-06	-4.5472533310644325e-05
13	1.0071383164657343e-05	3.0384425180825585e-05	2.7096455268517224e-05	3.0771293484672526e-05	3.334335883084725e-05	3.3364976869328295e-05	2.1836117125575297e-05	3.437943559480521e-05	2.567016403609366e-05	3.714449099854598e-05	2.1368342100182895e-05	2.1543513199213857e-06	5.2153512793462874e-06	3.636975865494825e-05	1.579407158950929e-05	7.1388531674866785e-06	2.7292315610047576e-05	2.4597293384114188e-05	2.4508141291363998e-05	2.4132350106633448e-05	3.8536613465533606e-05	1.9516304448261825e-05	2.1309074967230125e-05	3.172593551544553e-05	2.5862375568044926e-05	2.6889444623979296e-05	1.333042602695567e-05	3.4793193766542074e-05	2.7279511137646752e-05	8.085563116354444e-06	-3.2074401566240545e-06	3.233593624006406e-05	1.6004350256097696e-05	1.186658724286184e-05	3.194371091141307e-05	1.5087583324994778e-05	2.791080007559002e-06	2.3134985429506142e-05	9.987399139866342e-06	2.0552456224276963e-05	1.175933899432745e-05	1.3880244345933131e-05	2.8290259653427572e-05	-9.693816884265432e-08	3.241357263277983e-05	3.312785756697955e-05	7.511936498645012e-06	1.2797124501833544e-05	-4.2197463648580516e-05	1.4937196213711373e-05	2.3369810744583962e-05	1.955050887708005e-05	2.717145827893259e-05	-4.88959494379141e-07	1.0312870072833695e-05	2.1002436919165144e-05	9.149851061660452e-06	2.5317159811213933e-05	9.369543965310949e-06	6.510795839437127e-06	1.3188579349280274e-05	1.0422640440141447e-05	-4.572465112768606e-06	2.0443693411928287e-05	-1.7539428782028118e-06	1.309466491619781e-05	5.165672368289333e-06	-5.934619855131864e-06	2.755720089689793e-06	1.4971202158858585e-05	-1.9321179373285317e-06	1.3897626052307598e-05	-3.516338590350688e-06	-4.142677413694727e-06	-1.155641215761972e-05	-4.272528818659763e-06	6.9645043388271525e-06	1.524901481230026e-05	3.6030666140866445e-05	7.079127258674651e-06	-8.217615577917258e-07	1.985258845646915e-05	1.5367183852362622e-05	-1.952668616561897e-05	7.026712095565494e-06	2.5565563912207508e-05	-1.1410238092039966e-05	9.425416851151008e-06	-2.7520510573748327e-05	4.642050400476864e-06	-6.980693381027397e-06	3.0152117948443718e-05	4.484235033003857e-05	3.10421825756702e-05	-9.761163132443194e-06	2.506912536417745e-05	2.9621038495841273e-05	-4.2539382445836585e-06	1.923858709568131e-05	-0.0003171071272777471
14	4.3736376756608e-06	1.3194857603124159e-05	1.1767011114731674e-05	1.3362860524029944e-05	1.4479815535906312e-05	1.448920346862905e-05	9.482636395534982e-06	1.4929746225230614e-05	1.1147624386155697e-05	1.6130509843432344e-05	9.27949860985638e-06	9.355569086560833e-07	2.2648385503989286e-06	1.5794071589508828e-05	6.858794410520465e-06	3.1001458949449525e-06	1.1852066181635609e-05	1.068171544118827e-05	1.064299990973233e-05	1.047980738127343e-05	1.6735058312218364e-05	8.475225600007098e-06	9.253761036240836e-06	1.3777427052211523e-05	1.1231094906946595e-05	1.1677113874262169e-05	5.788922191809616e-06	1.5109426443819771e-05	1.1846505662092898e-05	3.511267806662213e-06	-1.3928753262676238e-06	1.4042328318279365e-05	6.950110834843001e-06	5.153229918709193e-06	1.3871999035132192e-05	6.551992093442899e-06	1.2120651629739687e-06	1.0046687952001288e-05	4.337166449318365e-06	8.92518886435648e-06	5.106655880886408e-06	6.02768841441615e-06	1.2285437208729935e-05	-4.209674287317473e-08	1.407604299744831e-05	1.4386231126357501e-05	3.2621625004734997e-06	5.557328615770655e-06	-1.8324833224338765e-05	6.486684406793558e-06	1.0148664098517836e-05	8.490079347114918e-06	1.1799582211151879e-05	-2.1233743484144583e-07	4.478506711275021e-06	9.120599215477798e-06	3.973449592345509e-06	1.0994327410719447e-05	4.068854279544081e-06	2.82740329866763e-06	5.727323306780048e-06	4.526176014118459e-06	-1.9856563255410374e-06	8.877957106213428e-06	-7.616739952844157e-07	5.686539663053814e-06	2.2432647949839814e-06	-2.577190894713861e-06	1.1967096287367485e-06	6.501451959617298e-06	-8.390489832791105e-07	6.035236661228305e-06	-1.527018750821302e-06	-1.7990150626208208e-06	-5.018532090547243e-06	-1.8554048342845118e-06	3.0244325005416326e-06	6.6220959533968e-06	1.5646815967229774e-05	3.0742090915563136e-06	-3.568613417648558e-07	8.621261589699064e-06	6.673412496245356e-06	-8.479734004605432e-06	3.051447080777635e-06	1.1102200333150472e-05	-4.955053977365364e-06	4.093117854324513e-06	-1.1951163006204832e-05	2.015874700814511e-06	-3.031462816412082e-06	1.3093974968905734e-05	1.9473411909982656e-05	1.3480497864893971e-05	-4.238920328653514e-06	1.0886615015640778e-05	1.2863346358644673e-05	-1.8473316199243684e-06	8.354622991946925e-06	-0.00013770816345757682
15	1.9768656231154718e-06	5.964019503188255e-06	5.318638964764327e-06	6.03995610872143e-06	6.544815022351319e-06	6.549058328003966e-06	4.286111309850208e-06	6.7481817798355185e-06	5.038678798436441e-06	7.290921826986799e-06	4.194293894910096e-06	4.228677426762293e-07	1.0236973897280718e-06	7.138853167485439e-06	3.1001458949445074e-06	1.4012527559071935e-06	5.3570834931645184e-06	4.828089937376064e-06	4.8105906818612035e-06	4.736828353249697e-06	7.5641751630143785e-06	3.830765915987959e-06	4.1826606211283865e-06	6.2273384158149395e-06	5.076407118734522e-06	5.278005794511962e-06	2.61656820352629e-06	6.8293964742441495e-06	5.354570161986719e-06	1.5870781110128987e-06	-6.295737219174628e-07	6.347072661137436e-06	3.1414205302609266e-06	2.3292380004402575e-06	6.270084549767965e-06	2.9614725528206207e-06	5.478482973094185e-07	4.541060213790808e-06	1.9603807839642023e-06	4.034147397244921e-06	2.3081867334791414e-06	2.724489520387712e-06	5.552965353768701e-06	-1.9027548691156046e-08	6.3623115526931826e-06	6.5025152673610745e-06	1.4744835723567626e-06	2.5118888923996305e-06	-8.282746660089166e-06	2.931953756286389e-06	4.587152998190442e-06	3.8374797464900485e-06	5.333360961782607e-06	-9.597561722466102e-08	2.02426598108036e-06	4.122472044639106e-06	1.7959823119328778e-06	4.969389217693639e-06	1.8391048246770246e-06	1.2779742626885178e-06	2.5887257695462592e-06	2.0458123031713482e-06	-8.975082117863776e-07	4.012798843497119e-06	-3.4427340556308957e-07	2.5702917360833517e-06	1.0139461440593588e-06	-1.1648793205523798e-06	5.409076611595479e-07	2.9386286273387622e-06	-3.792465709688356e-07	2.7279012958351346e-06	-6.90205979144185e-07	-8.131471549537319e-07	-2.2683551551411337e-06	-8.386350918529482e-07	1.367030623736014e-06	2.9931591992846864e-06	7.072294252668606e-06	1.3895294311156045e-06	-1.6129980832196335e-07	3.896773562063969e-06	3.0163540583419396e-06	-3.832803695686816e-06	1.3792410990775475e-06	5.0181473197206096e-06	-2.2396633180308473e-06	1.8500718572559365e-06	-5.401874836293139e-06	9.111667888552956e-07	-1.3702082966011643e-06	5.9184209816953706e-06	8.801899339728893e-06	6.093127686340433e-06	-1.9159739553812906e-06	4.9207036733469975e-06	5.814177830995171e-06	-8.349860333071444e-07	3.7762540502111167e-06	-6.224350404620994e-05
16	7.55769018341045e-06	2.2800847526438792e-05	2.033351433859984e-05	2.309115827467019e-05	2.5021267843541532e-05	2.5037490286332333e-05	1.6386091696212027e-05	2.5798752629911626e-05	1.9263207800784885e-05	2.787368431901379e-05	1.603506754593851e-05	1.6166518099841503e-06	3.913663944915915e-06	2.7292315610043788e-05	1.1852066181634298e-05	5.3570834931647005e-06	2.0480490355329868e-05	1.8458112426895395e-05	1.8391211596573183e-05	1.8109213255191743e-05	2.8918350193685167e-05	1.464527564224555e-05	1.5990592758156854e-05	2.380753343254947e-05	1.9407445705789258e-05	2.0178170996924966e-05	1.000331615603166e-05	2.6109241866763932e-05	2.0470881721263895e-05	6.067506318919465e-06	-2.4069026656299244e-06	2.4265285502245427e-05	1.2009861887375358e-05	8.904833472196851e-06	2.3970954776508265e-05	1.1321908671576163e-05	2.09446087288841e-06	1.7360778496393465e-05	7.494667535046359e-06	1.542281671858881e-05	8.82435306331115e-06	1.0415906606028363e-05	2.1229359877712174e-05	-7.27435978834432e-08	2.4323544809185732e-05	2.4859553036367776e-05	5.637049827817134e-06	9.603120111921522e-06	-3.166549733713231e-05	1.1209056327853762e-05	1.753699431000761e-05	1.4670943067631142e-05	2.0389797522972322e-05	-3.6692123716656336e-07	7.738904938673776e-06	1.576048778371269e-05	6.866161123831264e-06	1.8998309075211818e-05	7.031021389212769e-06	4.885781525479053e-06	9.89687265905711e-06	7.821277976603902e-06	-3.4312342338465453e-06	1.5341199762330766e-05	-1.316180375241147e-06	9.826398109793738e-06	3.8763842771404655e-06	-4.453411958230154e-06	2.06792635426299e-06	1.1234574808643823e-05	-1.4498851378608926e-06	1.0428950052940221e-05	-2.6387038613623134e-06	-3.108716241914729e-06	-8.67207426141643e-06	-3.206158338254601e-06	5.226249981093264e-06	1.1443048851326601e-05	2.7037856403890524e-05	5.312264434318051e-06	-6.166600115286058e-07	1.4897627310940394e-05	1.1531724356911213e-05	-1.4653066211035781e-05	5.272931449243852e-06	1.918471457730671e-05	-8.562383439168895e-06	7.072949092084225e-06	-2.065173067146807e-05	3.4834518922579573e-06	-5.238398438094183e-06	2.262652131314678e-05	3.365025293444046e-05	2.329443679067489e-05	-7.324897243867679e-06	1.881218096600696e-05	2.2227992739670447e-05	-3.1922077421049093e-06	1.4436873114504775e-05	-0.00023796110064868702
17	6.8113942914819984e-06	2.0549342314063206e-05	1.8325649785925392e-05	2.081098587516075e-05	2.2550503767572195e-05	2.2565124299975296e-05	1.4768021542385263e-05	2.3251214607402587e-05	1.7361032334708467e-05	2.512125393415201e-05	1.4451659818720841e-05	1.4570130082880712e-06	3.527203101245654e-06	2.459729338411294e-05	1.0681715441188038e-05	4.828089937376669e-06	1.845811242689702e-05	1.663543735784017e-05	1.6575142754238595e-05	1.6320990778426058e-05	2.6062762649455248e-05	1.3199105081832914e-05	1.4411576763149723e-05	2.1456621451973506e-05	1.7491027243062707e-05	1.81856460645468e-05	9.015523117188253e-06	2.353104410082436e-05	1.8449452612371985e-05	5.468360954374213e-06	-2.1692293119941613e-06	2.1869172080376475e-05	1.0823929364122368e-05	8.025511817388208e-06	2.160390550071509e-05	1.0203909160438025e-05	1.8876400708565168e-06	1.5646461375935414e-05	6.75459491271895e-06	1.389986665319535e-05	7.952978571865188e-06	9.387371680390316e-06	1.9133033661564185e-05	-6.556041797701165e-08	2.1921678481285873e-05	2.2404757740982052e-05	5.080410560130517e-06	8.654845054953184e-06	-2.8538638468208763e-05	1.0102200597218743e-05	1.5805276484492638e-05	1.3222237937309358e-05	1.837637519956867e-05	-3.306890279447845e-07	6.974714713406981e-06	1.4204193862907144e-05	6.188151346282826e-06	1.712229144650034e-05	6.3367322279094186e-06	4.403327416771519e-06	8.919590549159828e-06	7.048953697370741e-06	-3.0924116636140607e-06	1.3826309090441018e-05	-1.1862120934987388e-06	8.856075119061756e-06	3.4936046723458494e-06	-4.013652856065894e-06	1.863725744613148e-06	1.0125199215865774e-05	-1.30671397102359e-06	9.399127131815372e-06	-2.378140937511179e-06	-2.801741213273728e-06	-7.815736777511656e-06	-2.8895612379971968e-06	4.710175784291375e-06	1.0313087164404418e-05	2.4367961148714887e-05	4.787696606323252e-06	-5.55766957943194e-07	1.3426537891842392e-05	1.0393006269034974e-05	-1.3206126358770368e-05	4.752247618140413e-06	1.7290290046873918e-05	-7.7168775464036e-06	6.374519714438098e-06	-1.861244335122831e-05	3.1394730079913087e-06	-4.721124622978623e-06	2.0392230214300352e-05	3.0327406281841377e-05	2.0994191337397684e-05	-6.601588853442273e-06	1.6954542847423717e-05	2.003305496571346e-05	-2.876988215199127e-06	1.3011281586381909e-05	-0.00021446326102531808
18	6.786706613608077e-06	2.047486188878452e-05	1.8259229062152146e-05	2.0735557131273858e-05	2.2468770197456508e-05	2.2483337738213744e-05	1.4714495326889353e-05	2.3166941333555732e-05	1.7298107835626977e-05	2.5030202763367337e-05	1.4399280246040083e-05	1.4517321118566738e-06	3.5144188679105864e-06	2.450814129136202e-05	1.0642999909731776e-05	4.810590681861638e-06	1.8391211596574244e-05	1.6575142754238128e-05	1.651506668647338e-05	1.626183587626091e-05	2.5968299010843266e-05	1.315126535320469e-05	1.4359342470204921e-05	2.1378852622861458e-05	1.7427631581648615e-05	1.8119732779724632e-05	8.982846645814352e-06	2.344575659404696e-05	1.8382583169266337e-05	5.448541057307213e-06	-2.1613670106506396e-06	2.178990797488125e-05	1.0784698382911118e-05	7.996423609887324e-06	2.1525602845341397e-05	1.0166925422362147e-05	1.8807983805920884e-06	1.5589751283730224e-05	6.730113102352671e-06	1.3849487036961173e-05	7.924153258762129e-06	9.353347455949507e-06	1.9063686601098446e-05	-6.53227963666579e-08	2.1842224068042114e-05	2.232355242261658e-05	5.061996776695225e-06	8.623475849527425e-06	-2.843520109792697e-05	1.0065585498534204e-05	1.5747990772073183e-05	1.3174314364396129e-05	1.830977062317753e-05	-3.294904562795749e-07	6.949435085956484e-06	1.4152711222563646e-05	6.165722592266461e-06	1.7060232256031328e-05	6.3137649473026385e-06	4.387367699247222e-06	8.88726178226987e-06	7.0234049931287195e-06	-3.081203317754486e-06	1.3776196081209278e-05	-1.1819127062072006e-06	8.823976561789857e-06	3.4809422154275165e-06	-3.999105501358768e-06	1.856970731049201e-06	1.0088500759433273e-05	-1.3019778285820453e-06	9.36506030012183e-06	-2.369521442751131e-06	-2.7915863930417115e-06	-7.787408892844654e-06	-2.8790881169315374e-06	4.693103904802977e-06	1.0275707714191288e-05	2.4279640263219266e-05	4.77034375512761e-06	-5.537525986147625e-07	1.3377873840364669e-05	1.0355337154617027e-05	-1.315826118175143e-05	4.735023250653639e-06	1.722762195092217e-05	-7.688907973816035e-06	6.351415474310973e-06	-1.8544983153471687e-05	3.1280940898141475e-06	-4.704013059779223e-06	2.031831923673574e-05	3.021748558058728e-05	2.0918098571250038e-05	-6.5776616085794055e-06	1.689309165631587e-05	1.996044580719762e-05	-2.866560664647146e-06	1.2964122617926194e-05	-0.00021368594588580187
19	6.682643866114978e-06	2.016091426971162e-05	1.7979254451270426e-05	2.0417612188500903e-05	2.2124249343284027e-05	2.213859351527023e-05	1.4488873254377747e-05	2.28117151976053e-05	1.7032870404529284e-05	2.4646406642780318e-05	1.4178491467382464e-05	1.4294722381381243e-06	3.4605311571168075e-06	2.413235010663417e-05	1.0479807381274043e-05	4.736828353250668e-06	1.8109213255194813e-05	1.632099077842739e-05	1.6261835876262692e-05	1.601248793521797e-05	2.5570118759854965e-05	1.294961278685961e-05	1.4139166070263354e-05	2.105104382415429e-05	1.7160408121443726e-05	1.7841897110046776e-05	8.84510977939401e-06	2.308625529435342e-05	1.810071713032803e-05	5.364996831140803e-06	-2.1282260776068757e-06	2.1455796332727574e-05	1.0619333146352962e-05	7.873811884003217e-06	2.119554387844279e-05	1.0011032696590425e-05	1.8519594962689421e-06	1.535070863113256e-05	6.6269181213046015e-06	1.3637128413774726e-05	7.802649677332849e-06	9.20992958187019e-06	1.8771376984961545e-05	-6.432118099548271e-08	2.1507310246465863e-05	2.198125823912473e-05	4.984379557862177e-06	8.491249330696792e-06	-2.7999195046650815e-05	9.91124665029169e-06	1.550652178268856e-05	1.2972308380175746e-05	1.8029021042343177e-05	-3.244382735191685e-07	6.842877170646065e-06	1.393570316576283e-05	6.071181591783987e-06	1.6798642247429332e-05	6.21695396594616e-06	4.320094784262113e-06	8.750990549195049e-06	6.915712873525932e-06	-3.033958239827077e-06	1.3564961251735466e-05	-1.1637900599065186e-06	8.688675701282143e-06	3.4275678128747726e-06	-3.9377859350831745e-06	1.828497203712722e-06	9.933810544151569e-06	-1.2820141852818217e-06	9.221462829249125e-06	-2.3331888110911625e-06	-2.748782104236629e-06	-7.668002056601476e-06	-2.8349421361517177e-06	4.621143038596513e-06	1.011814699467667e-05	2.3907352757985345e-05	4.697198545542484e-06	-5.452617325549644e-07	1.3172746613463035e-05	1.019655545137291e-05	-1.2956501346125224e-05	4.662419621683048e-06	1.6963465302483775e-05	-7.571011483731651e-06	6.2540271853577185e-06	-1.8260626983530003e-05	3.0801300206513116e-06	-4.631884920003372e-06	2.0006771936315082e-05	2.9754151190156477e-05	2.0597354662077504e-05	-6.476804215142629e-06	1.6634064468094105e-05	1.9654385894762442e-05	-2.8226067713079714e-06	1.2765339571116157e-05	-0.00021040943079600103
