	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
51058	0.00492932651032218	0.15350667358460018	0.034252000674731393	0.018736527472239067	0.010123044606112852	0.02758067773643664	0.07131825252689196	0.012262586899325986	0.007627610445764124	0.1010543327793651	0.05762730116819339	0.0620779630186329	0.02677605832534745	0.03947883646016191	0.027030749826128304	0.10287386677467261	0.036286248605642134	0.09340936232682248	0.06015593365671416	0.03288441034458482	0.1712535170297839	0.01672135591193793	0.0017970893479969518	0.018004155267774696	0.03213015602266556	0.20091970344831803	0.12602032625522405	0.059151170018725996	0.005330591113729067	0.09805412654817922	0.11985496695257779	0.0631014248534949	0.14038942179484754	0.15591398700004572	0.02233868287230718	0.114684609462377	0.017353051737589404	0.17689097272380888	0.08240101067390017	0.035594328842005106	0.205893652669543	0.06384051436961566	0.06061747301448142	0.033432847632250635	0.12554065154455796	0.016503380504951426	0.02326852396352001	0.049601269836636125	0.01936152092319575	0.0189851642600866
6949	0.10984363493640867	0.09595619847975485	0.029376062437229438	0.02402040189190349	0.0669365265285476	0.155392412924152	0.03379285191168874	0.014870252389845046	0.010826076618915359	0.11704451892561357	0.022042414698392486	0.02867475956662944	0.19280104024839398	0.08531206935369501	0.06891860523026108	0.08358627101525033	0.0698937240472206	0.02675087354326452	0.0024847544416020583	0.027774856780200297	0.043063858336225974	0.23223313047540303	0.12897776586802281	0.13284929713027313	0.19918091101245552	0.09453045742324795	0.007688162521252303	0.14114198214597465	0.046618281521068596	0.0437840752546613	0.1172775415345151	0.053436332641497164	0.08709991035581831	0.07242105628503079	0.02324409196021565	0.0948217653257584	0.12654590400047816	0.032186883125788594	0.03977616992757402	0.1124931782734133	0.02942741443237169	0.12405590282309192	0.02639397439163915	0.08789463804472536	0.03563377635202795	0.028857181436048884	0.10382119452317708	0.11418342088642669	0.14471744344700196	0.0513045911475883
90780	0.007527802798757696	0.0050873926477429466	0.06330968975326827	0.021771749194828004	0.04664818168063152	0.21372495882122747	0.021991252128504734	0.094707796627589	0.0023365219772186743	0.014179247450937968	0.0245627519213028	0.03530465315037994	0.0050969813142075025	0.057996448621254054	0.029134146007358214	0.06317958410304558	0.08250543774495578	0.012769867517907582	0.04403126349217198	0.013649206007629573	0.015970632598579688	0.017059672387933066	0.08458227273815878	0.03132551029098469	0.0267670141332468	0.4698781365204241	0.12284579182720941	0.02699541159122671	0.015098378171003755	0.01829418241742995	0.02193390641978961	0.019046016656758244	0.0015301812953758928	0.23008088047746883	0.09371012780913916	0.01616005446007997	0.024032878228969618	0.0715575541438927	0.012961152804780112	0.012603543588414092	0.14652803860589472	0.0248795876101578	0.013309663476364864	0.01787176200090982	0.08295432239367523	0.0839306284264066	0.006688360674360825	0.1037080102700128	0.19739425610647973	0.16983227706638
9618	0.10386217610733726	0.05831704587996893	0.01033473952093586	0.16716603901490817	0.016272715790980136	0.05091181935625802	0.028599380008193433	0.025824284286155335	0.10826148897719488	0.07661575379587318	0.030873274286877448	0.01247272430402441	0.06611403689339895	0.05054771195166534	0.01764859396645574	0.004953945219731944	0.05941782080733586	0.03191056070215512	0.07207657071687994	0.10550716726546464	0.15499943726641222	0.05256679910981618	0.07386655941695763	0.10936040784403422	0.020062681738432155	0.054562192882659684	0.07096154535974374	0.016452377425708972	0.05705863415130188	0.01786050592036315	0.19372782778228773	0.05668825197054965	0.012262671968311933	0.08391308449181527	0.02237956338886269	0.031102584389794654	0.040254282355085526	0.03799665944120476	0.12553040496103998	0.0507285264397121	0.035816001466328955	0.05464110575771576	0.3269023530676653	0.21904338365303136	0.14715641050382952	0.002102045216403418	0.014694126472234226	0.03666317682363027	0.03289632955818518	0.0542410128793828
6714	0.017624121053012684	0.014807611779270811	0.023044732334777315	0.03157755410819437	0.014940748539423636	0.0607274503175629	0.06327481227638762	0.06882387127932205	0.06479243450836558	0.09767914901245496	0.049611918820801786	0.08125068406190261	0.04723961238827343	0.02613548319178555	0.05919551379434905	0.014356190751239204	0.023691098076682866	0.05102352122210372	0.08763885604477575	0.006702097354895241	0.07841390818312091	0.09906354850758689	0.006106483974084457	0.03371544185643608	0.11248238169739583	0.036924019087474926	0.010621745924128576	0.04016150941421365	0.07768597353442583	0.025037514783361838	0.00577727459152353	0.041484213868486254	0.018903792379612712	0.014927768418849074	0.02416364869262547	0.03239221629723554	0.04595267981339159	0.04226701204428078	0.09987090346698206	0.06160456839970902	0.034699032315054536	0.1266752063627398	0.004879094902356067	0.0064074857841423	0.0254885302078127	0.10774458034696109	0.04961906054410258	0.10562528168987267	0.0029782156814165575	0.13486196265652706
10598	0.08489017733694518	0.07596057727254898	0.01717198101624029	0.1553476558137995	0.018360043342704722	0.07739299921530786	0.0032861013426287253	0.019293029279716444	0.025048390913783483	0.036269421421272555	0.009644739786134063	0.01583994796160169	0.1076885296869972	0.17756328612966676	0.021939894117920297	0.13476069681361613	0.02918982533001305	0.08497493908609505	0.01253679241726069	0.017215323724757203	0.024419960332291386	0.11367767685748294	0.02643829358397154	0.03059893262543388	0.03143806766447637	0.17243881145747827	0.029472756191887033	0.017293217723233393	0.1252008724909563	0.06234150331525768	0.06125301366087765	0.08532872741851132	0.015773715142582967	0.13205581037360262	0.0025679386279505905	0.02075524641262117	0.011554951111729038	0.08871095133361671	0.026569444414071813	0.1333969420791699	0.024293496029035803	0.10370441751738418	0.007668804556646955	0.025952654041374413	0.034298333032355396	0.19265691244437663	0.28005098462677086	0.09557465823646273	0.05248359685878303	0.010168509466454482
5295	0.017347900270445665	0.008728837760587279	0.025132486056907676	0.02361920289397446	0.05870650890027238	0.09306679889176464	0.04609750766281596	0.051820520300884285	0.026548111321928854	0.05562701012759057	0.089264179101245	0.08518908508971554	0.021213248321655335	0.014537555705042312	0.03563159301666503	0.11311083455511341	0.044732422305668006	0.024701594014912696	0.11399880250957473	0.013428850602080959	0.13350275787937396	0.09455816879287847	0.048500423254437514	0.12050628981586892	0.15589729637603073	0.0570634991498873	0.25358397709389524	0.03418007189816426	0.12831500880755484	0.07507200844008051	0.0725074302113397	0.047209700302705854	0.1113364152353344	0.027452078083398727	0.06465845639442389	0.10516863121381889	0.010711215529521628	0.15383955051998208	0.002655829320222028	0.04353968073168738	0.005125549694990621	0.0805534594352743	0.09704234700316956	0.08438216055308706	0.10524464368333344	0.13986481758454425	0.1338316126561491	0.055965076324310116	0.08595439371711383	0.1407908116708294
4792	0.09328912198035327	0.029730686057516678	0.02389876879206279	0.052097924957411994	0.03195482274901716	0.05372750360707581	0.06244238582888133	0.0641126540957243	0.0033572246016185473	0.08527011133363636	0.007170680031460943	0.02155310921067743	0.13007948490219257	0.016849032343981784	0.05402938327840373	0.06548139410326102	0.02548661230089554	0.09397649141409385	0.11597353667007937	0.00838708559921695	0.02418203066249758	0.026059227478435563	0.04848890612689316	0.03171415292929526	0.03222519231403358	0.05751189079393483	0.09722613086936378	0.06306985312443451	0.022484357688728165	0.01010803271591264	0.11025997965190071	0.06742086160719724	0.2129121834654995	0.10790653328569445	0.048931589278572586	0.020084556948576915	0.031742737118696115	0.030187880950080417	0.054604659944449505	0.03207629746305946	0.14407219698555493	0.03633030774341816	0.14513839379818108	0.08194188941718275	0.07749085585970514	0.09072780271263695	0.033799534458601836	0.1639703308112518	0.05304989826036026	0.056777077755860404
10000	0.013671524742800183	0.023739316870645736	0.026611016897618002	0.012788206428025136	0.10319248789882536	0.12398164691421526	0.013814041799999208	0.09960591952310895	0.043927770019475336	0.007496564036858339	0.056553278786890544	0.04673681077670551	0.029571812470257478	0.03622079469835716	0.09020727856071997	0.10521031584147113	0.1377029784629105	0.03990711636240284	0.011901414134231915	0.12789814542458983	0.21771089319666717	0.018080785367433863	0.09242243252522607	0.12973058259912051	0.011855945348821392	0.09459191156714293	0.006648176368139286	0.03247003133079653	0.05100847349921594	0.06370602925071071	0.021914496066342312	0.04568178991065527	0.056650423721414246	0.11713097978066214	0.028443764580181545	0.19080893155335263	0.1100571150925217	0.2572339977886884	0.05221445380065347	0.08603737432839596	0.01634320703175291	0.11921165265581736	0.10625352904486703	0.10204229402898721	0.052993593549250664	0.021986514523256895	0.024771271347047843	0.04677936674431329	0.07618593471000243	0.06149323083289872
208	0.034087520481926634	0.009046026277857345	0.08658442312506402	0.16134873727178445	0.0910646808969778	0.004571105196466491	0.04171332567513565	0.01524913829418631	0.044152181157019035	0.012355975884889264	0.2451861852052073	0.08244521975033885	0.1486936201098961	0.07643360767309093	0.05270888403396645	0.04649768388655149	0.055549713174746954	0.029606954643311038	0.0030799578531748497	0.017885709832255233	0.023339941173043097	0.042434769897284806	0.1046143284850392	0.04117483962435981	0.02531313435151595	0.04080588714008988	0.061097369647123166	0.08017522943442572	0.051534834027453624	0.10677816786844818	0.048864262661110276	0.061740744208290385	0.00492235066250691	0.10334271754981407	0.020202779961331428	0.08210909704031032	0.024719991805805232	0.030325084259206624	0.026223038499427857	0.3739845534857265	0.05801456197831361	0.03428509522634979	0.06165158351018168	0.060441124267225574	0.09093811615535936	0.08909220548582415	0.016581782167955063	0.11216102917363904	0.14821918803849457	0.03687279575902424
7026	0.10230743112839655	0.03929194286792813	0.004905837214711921	0.009156074657057263	0.031149193493024443	0.014084878467213322	0.06431239516527777	0.13037307271197807	0.03592872131184272	0.014704005868228277	0.08885023826986503	0.025327030772749216	0.048215463327527956	0.05097362948431361	0.05620376296182638	0.07326466429204552	0.022655838708951867	0.03719359388565953	0.136529967039439	0.005593611094632576	0.04646468130036616	0.023412812261522475	0.0016141483333035952	0.024048157791043735	0.022901860167209697	0.00860761192383332	0.07994753581261446	0.18348843058956318	0.267732980003711	0.006994213184725708	0.08964302338761501	0.05292617638059796	0.03555254987463221	0.04030733531743903	0.0029447977881661897	0.006152638672195122	0.0404071363307875	0.06442614757465967	0.047462635126222216	0.13510864214735727	0.047812816444677636	0.07262756864209566	0.07795731814306688	0.09812892060020705	0.14737365637123415	0.05823553982145972	0.048465950151797166	0.272679275250181	0.12098038175104808	0.04467511459207137
6733	0.024729201845902184	0.062322361967174056	0.02409941181560941	0.02327416661129196	0.05598402989273215	0.05200069431734786	0.008017885006638043	0.022278538760582597	0.07251790271557516	0.047202267846882716	0.012971887352632052	0.01677537077543844	0.13129727392913193	0.00737235097664101	0.004660134949213099	0.030876046042650825	0.03172740828808728	0.025030678318104634	0.008062682075724093	0.16019951441707245	0.0066498288366358205	0.09888820305657564	0.008320834994469175	0.07914118035378763	0.030564770551368102	0.08051544318257384	0.029237959064433355	0.022769701121925483	0.01545001245666063	0.15143316026195255	0.08188244312220655	0.05097340751217909	0.009906659019117468	0.051219007408770445	0.19011546784289288	0.02384843906397091	0.004848116807148124	0.014825998887642954	0.020992282686341696	0.07880095645936264	0.06339615465548543	0.09671373949000582	0.2000635491085389	0.04605817894779335	0.01862551276888201	0.02295845828758821	0.1092028589716732	0.03418266602104178	0.013283450699707513	0.11984741366115925
6548	0.06632416331960432	0.07212498542282057	0.0071786045343637615	0.014437319687291877	0.09321057232854531	0.054161767824712964	0.04462968560241475	0.014507560724543086	0.019670445696620145	0.02290044118502426	0.009770742781031697	0.021373623566575378	0.15923477699438263	0.03197636851442958	0.08813522581595597	0.020684376451273502	0.045569782876686386	0.037128287277609584	0.16257714896219908	0.008969794693300273	0.035701192123326536	0.22319142237102546	0.08277450001628946	0.06875412594368654	0.17168309594607964	0.1141713737704297	0.00368982997630579	0.02981654461788011	0.03478022485601065	0.05474057723091167	0.10643399176920769	0.11393351627451528	0.08919323140250594	0.06747033947214963	0.035324407707746426	0.04721598546422281	0.1863595010893047	0.007897942510849838	0.06741293708641864	0.04512561145150532	0.01480251162098395	0.07664468673472492	0.03296225032580489	0.015119980279054958	0.047706052630350625	0.1096851537711288	0.01157884755335611	0.03170628861845475	0.022446030638036945	0.04789205439501193
55215	0.012359447973581319	0.02371374356533081	0.030409429814207203	0.02347386763220017	0.10959431410592692	0.14083976977574375	0.08307553577156235	0.07503093878017812	0.04580828696309471	0.04596142093065424	0.012196068093344939	0.18050709819591546	0.07253945717410473	0.008348180233281433	0.033119650490655954	0.0018920940344382875	0.0066544208781761935	0.09520471992806967	0.10996831663246888	0.0745524312903345	0.034059265585089586	0.1463624412143607	0.0020582760883480268	0.19618188475120213	0.04607914450192936	0.026043141604358083	0.0037862135823231984	0.062465667744373725	0.09380994602655274	0.036363245549765805	0.10208569680462258	0.10188136428150178	0.058749260901354766	0.10858550615790447	0.06124660855546925	0.005120936762622761	0.06116310389390072	0.07327208521419187	0.06391393919837145	0.028010705368473575	0.05475374237794313	0.021045975988055802	0.08775951903234422	0.0233379552518761	0.07906459773138969	0.1434802412063923	0.006967759918637501	0.020413950356343753	0.0031618503169980297	0.07180170211960941
7428	0.010291757261235483	0.012468585272385639	0.055740384172788496	0.07975001854931274	0.03266721396444836	0.11872381922571221	0.076727903295002	0.10363658421005939	0.025841659021209443	0.12911566151684103	0.012422968884635769	0.020233008673227523	0.1153782836027415	0.11749833194777139	0.035510819365860646	0.021295368342308732	0.046915640979161	0.0037356808300508747	0.0274008257987655	0.25418090624140655	0.0329292788865745	0.05165448753594851	0.12186000415486012	0.1287042966640811	0.03337129874588865	0.11405757883387455	0.010254695999701876	0.07996660070852972	0.008386942267487624	0.17948425145888292	0.06623933273038418	0.10091864147717193	0.08825933898304998	0.14704619336978486	0.1426395106553627	0.1310474336260264	0.024832141800677658	0.030632752479668277	0.018095840562382687	0.09553104861655665	0.04972604095891773	0.05621886972944734	0.07945785785995023	0.02057972908437549	0.099589755274308	0.05822024573113278	0.03984995951887519	0.040801386368202366	0.022999192939093367	0.05263516689074651
54583	0.1493468591794243	0.060285798403714036	0.031178917725972432	0.0021205795881847306	0.08188601323050977	0.009753502423667942	0.024012216253784604	0.029283720273827245	0.008920530603094518	0.03274212911792592	0.003599126145030101	0.009683145829872748	0.08026724239488196	0.00950593593720804	0.018440087186259252	0.021358987817258514	0.017647708549835488	0.02949679589745572	0.020266038280231026	0.03193979114861108	0.021562972020333304	0.20666052926837347	0.16306058465669634	0.14082182693999223	0.2280677897992299	0.015635304454647843	0.06762867988636505	0.11269072975656208	0.0371269298435016	0.020792022116907914	0.028496303366995147	0.06102864961893151	0.065581886712167	0.016071175390599636	0.17847536594187385	0.0346732703049043	0.03901646545844062	0.08096742476894869	0.07517036076418807	0.02407758093250466	0.059930088557862464	0.04161121240070028	0.08883717102714392	0.03516629922688616	0.08334155632412331	0.06504011864682382	0.0491962065617332	0.11991198197583822	0.07344989873503452	0.03717217129167148
2177	0.06257791350889237	0.013980653984139842	0.14716585615040795	0.008933086586760218	0.09683271672419509	0.05375836552943601	0.01466125294819117	0.10815612016044568	0.04768569353274887	0.009282133637730146	0.0357950547345596	0.12080448348198705	0.004027261463659725	0.2218176086394308	0.12232562349850232	0.14499187934273058	0.08560821487314008	0.1294310585032072	0.0769887768110813	0.05672479626356892	0.06075919701936936	0.14188807477556284	0.027935299674115236	0.04242731838238258	0.030473987303400025	0.01880572675987558	0.025644937099262535	0.022570404639446536	0.0030372127356421102	0.11345478606984012	0.16645369599607365	0.04066270084831063	0.13314869709915889	0.03388878914649252	0.031362227672857144	0.20770691937219873	0.02729253517135061	0.0667221484203816	0.09240483768072662	0.06598018705023163	0.03153128795498241	0.028845576808324128	0.13246138530665086	0.07017821765120655	0.05129826052647326	0.12580892668003915	0.02878950628803298	0.037147194985968086	0.05480993254954782	0.07837123425691551
7398	0.04417259487075131	0.05199267001768996	0.07611706903752724	0.051179916760027824	0.041283185203313505	0.0651412987931291	0.037078575423691126	0.057723972216811956	0.09467824584648904	0.23372096182506233	0.04587813074422739	0.05223783054718638	0.02960039948611038	0.037178170390899004	0.05100894204917328	0.01509410058731647	0.038696754720314704	0.015591315078413522	0.043460103834036944	0.03704251681102385	0.0194957683054086	0.03207255014039504	0.06578414314456849	0.0568324515564968	0.01468221982210936	0.018703456642782664	0.031073027398417802	0.07102297209185568	0.041507316998473875	0.09233692041308425	0.10249865235746931	0.016653674347695248	0.1753426879235819	0.15975816611343668	0.0182581153437811	0.052689716110235534	0.03593711437372139	0.03413371961929637	0.09424899410406529	0.0733185449746169	0.0075802820387799565	0.1240799873798122	0.04830738660377819	0.07228942104596257	0.07776224414157253	0.03330588951372781	0.056257723356971136	0.12198219474537789	0.02129939758492106	0.053605122549947405
285753	0.015737347563829024	0.03339481674945013	0.035568228144829656	0.029234712345444124	0.01644642351348582	0.2292128576629742	0.1117073151326859	0.07065190256047155	0.044793075679902254	0.032140270844847815	0.01304169937863472	0.08418286046419021	0.07587096285715177	0.26000200610873114	0.009400869312720793	0.05079303645891784	0.14553577849291272	0.0383633121330813	0.02592035550880502	0.01324814825494959	0.14440115520930188	0.04778166215554935	0.010437043139809225	0.04958181375328028	0.19165928003662977	0.06522906762350295	0.03824120789887373	0.11591537528852115	0.008854931381918497	0.16737357754854515	0.03099952373070776	0.040701983936096225	0.0434455462068098	0.007459816156135044	0.048340980661185425	0.025024672347872624	0.030547871300013237	0.10597324277827945	0.003271686601365223	0.013788341806846802	0.06824571882450621	0.06844030095319914	0.029105475465210934	0.11222832965542338	0.1960450554267843	0.04413867902708888	0.09385647937486155	0.1222260464359117	0.0056965837140456645	0.07851712956780649
79959	0.027568467542969644	0.069798712967716	0.12158350921985549	0.003852482406756629	0.19111553999459371	0.0016048513522608566	0.03704461052365428	0.010406920441444064	0.08446828803389232	0.06799238532981086	0.035093285937426597	0.007891580171174677	0.05211443572361282	0.02189066345098742	0.059136895746576754	0.05803674097355942	0.08234455528196138	0.01142456836353859	0.07339713864599459	0.013945824470921634	0.028136771577073786	0.16141066468062382	0.18942942049900138	0.08859019050750261	0.025353584983373655	0.1292421076057992	0.003331904645765862	0.020126548583016515	0.03173417255225175	0.11906982139242614	0.047931548167950026	0.015514944510877766	0.16082351332418357	0.02695937872583119	0.021383559375864173	0.07057534376807498	0.03634034729416183	0.14254068815600887	0.0034413386959792373	0.05254565637899297	0.03676981530181293	0.10805551495622928	0.022182943544319513	0.10622211026365404	0.041162647038378374	0.2089922085277691	0.15423885442272464	0.0357978724519586	0.0014913455609763052	0.07194189567775804
10106	0.08772884335548656	0.05458193996402915	0.06950000841295816	0.04837946250296328	0.024124721365064373	0.004104407154104823	0.007278464920909963	0.04315774425155806	0.013362175220107355	0.10561771299912621	0.04069974922764019	0.020546184700517087	0.02316207133602198	0.044421866282891416	0.01731119121866671	0.02518075267992464	0.017237734821793645	0.06161818598276719	0.03189875513718926	0.08583835422544368	0.011300893967676542	0.028496071489479125	0.025293593294812438	0.06728977621518849	0.13917332675492403	0.17383016483012773	0.023281067241346334	0.023246932485502383	0.0561033711831757	0.10150024965609347	0.08793054070852774	0.019061376896943323	0.10223069857883152	0.08013768113218644	0.10767934938610692	0.06234614471118138	0.16000555390229163	0.10985603425416528	0.03594056782589901	0.03377318287391391	0.12107675090274675	0.05916687028502832	0.05784771348247449	0.23001692786507036	0.04258171769964998	0.007915704576398211	0.03832644360014991	0.05195830971659597	0.0011985430816240864	0.054461415295539745
4851	0.016713355097603192	0.04021249574765707	0.11518990239522013	0.053717695721370896	0.02857382887703895	0.0038546599683910473	0.036714313515684556	0.021881380582424184	0.007393110793030491	0.10885650244283109	0.027712406169523068	0.06242910511309029	0.003075912866535069	0.04715881140978345	0.07018395355684158	0.290803145072272	0.040209049641490524	0.15035149453870342	0.016155178990509916	0.06800627745788115	0.025206925605049186	0.11161986321728225	0.005464399305599772	0.07602384737665253	0.04979495581956071	0.08175070045900666	0.05519727657069951	0.03128196011431537	0.04317861882055823	0.007205509471492934	0.02939728641183623	0.07765338402872922	0.13353486410272888	0.005053616201989313	0.005497272949989952	0.09056235931330454	0.04694868807941541	0.051394668618634044	0.00701864974773005	0.042812616980603915	0.058751397974685	0.06981173974367076	0.055411668129071306	0.20665654323935406	0.03304789059421588	0.026696900663164446	0.1720756542654448	0.02917702398082153	0.05970820300504651	0.13960516414268462
79979	0.007218547684208914	0.012933711757822881	0.1137620236053561	0.055201318569104124	0.011438745378116342	0.08584794469311816	0.225850682645594	0.038742555651912716	0.030433474059250593	0.028486587461226343	0.06502362487271984	0.008276626716960531	0.01839139327338654	0.023180007175138444	0.01249021230952129	0.020921019918284805	0.007678291475726966	0.16680878885906048	0.005994315361322781	0.04862845635827938	0.019705834541864538	0.0944857455931527	0.11084594188983031	0.013819550749934382	0.15758402479347722	0.008470887885840104	0.05477391699282023	0.01519967442746661	0.013792487902515993	0.10470799603888392	0.08821012674051479	0.17622376710285306	0.016751959185532933	0.12487441453994069	0.08059235905349867	0.008733055271588299	0.14170575081678027	0.01193739609097544	0.14233725722735843	0.00893808420131325	0.1839478753188656	0.04513848567866219	0.0433108196511523	0.06023491108060652	0.11285857288218057	0.08629294341441583	0.018082652672418566	0.0290496454699537	0.04361911559869355	0.019412528216310777
27338	0.03117350617111843	0.05078350760263383	0.056290377735029144	0.14851783260706367	0.038043005226880665	0.06115050145430262	0.034820616152522466	0.13813372417738506	0.04516723147499177	0.05694404679311913	0.006288208068913965	0.03324396679187371	0.08643099096890833	0.08177034258029349	0.07571970760477585	0.007428053151389321	0.03515574713142255	0.026621006671200494	0.07856124027302894	0.12013987788365621	0.15503297047588288	0.04400636982095415	0.09035838220915325	0.10958654806417381	0.005001456021808456	0.027425361149449542	0.025527139540308788	0.027550391502988925	0.07776841859608301	0.09846120320926745	0.02882576467346453	0.08002046597773778	0.034244942603551945	0.11167455434518106	0.1081536076489294	0.009849951874815724	0.009970621041751043	0.0630858679856691	0.053089623385552606	0.011057935735325016	0.014101292650271186	0.09499072298177179	0.010010985511173158	0.031985119170411816	0.09158105032751183	0.019054518064154945	0.013052624129774478	0.014589446097895947	0.07568629286010158	0.1870689223808061
899	0.09147433208642287	0.030054554897363518	0.07851365856136765	0.15294610030352276	0.038439673668922134	0.034976802764051504	0.0029119998037271423	0.10565406513178426	0.04556722166767776	0.0395945411705708	0.0766194978334082	0.054286722518875265	0.009483567873227745	0.027283038039208944	0.036003348969833475	0.16284948662824542	0.05365540815445599	0.08619802681527057	0.026975360910770532	0.005859724356774819	0.025558519426842084	0.07738880379821599	0.14596042024266537	0.007773542443285653	0.010793860756453806	0.03757039480594397	0.11780925861059338	0.08292670123383863	0.040838284944129326	0.3729959139093685	0.002827010903698892	0.043225884384272516	0.03253360200965244	0.03973045250051663	0.05260611372405989	0.09325196591583533	0.02569188564868127	0.031231152433400425	0.011779213086313882	0.12039086655539423	0.09041778172095379	0.0980270503124134	0.09373051828161005	0.0317384207960524	0.007297299937681969	0.027559028439860918	0.11564210121691178	0.07527356328463299	0.04481635496625066	0.03404495125530513
8085	0.06865039957763139	0.04661802247378193	0.018864371062342893	0.11248153118912432	0.07424995170357007	0.061003218655146296	0.021827276605977847	0.22593595797899757	0.019228445407647045	0.02862228628022262	0.01007279122174268	0.044048081277157064	0.06416825259400315	0.028416144528871454	0.006338937850024109	0.00908031116749508	0.013282585966617626	0.10773602925857297	0.26669970592064174	0.11121572864970465	0.15824124103592413	0.01532898598075936	0.12233596724672606	0.02795801458964033	0.04025157138653686	0.04757939179467498	0.026216440988185048	0.03841079402550664	0.00855593558548433	0.00191607717910129	0.09342836543097985	0.03255816879608627	0.0018808200171866315	0.03558890023650735	0.09499993688558216	0.04704906056234805	0.22020028849285933	0.06362448135265862	0.016810020527411006	0.1509955339169184	0.05267526687099282	0.030086410802077843	0.029052195664255938	0.0831624314589093	0.002083604846338431	0.15102001960180222	0.13794721731832071	0.06464233955275493	0.10820038430431701	0.033067189044848386
8454	0.05980527262607926	0.03219409521526786	0.12758641175566915	0.024804955205327203	0.1022461355518327	0.02411761792841092	0.05149581881194722	0.013588076645358252	0.04101786703612159	0.005480172414919665	0.08847865131174858	0.014548434771929434	0.10530990070776414	0.0622104581173141	0.1149568609435973	0.012110662323850495	0.0606057545689842	0.06901182046629588	0.03629346714199321	0.02007626225103693	0.08729084327156157	0.15134148875498524	0.016500246266172944	0.07902297568494557	0.015093074211190657	0.028337052904367263	0.1344337047843136	0.08912461531419077	0.029810771353556587	0.052088338939494556	0.05483533536040957	0.12760432457195722	0.05935594062013567	0.05181930018374944	0.0589998728562953	0.05904857495358862	0.04852650421324041	0.08766738873724772	0.039482013122464604	0.06186564863925196	0.17843871926469687	0.37828429702792676	0.05259438477163177	0.16244507400861044	0.06150941309831706	0.045609304682383986	0.04153177196662258	0.018530285923305728	0.06577654775411493	0.20814834422292997
5214	0.05315651794615775	0.06389836806737967	0.10863543608413341	0.07780301572895654	0.023692806735927368	0.02258177358647224	0.005257811162796268	0.015643160126496705	0.04109082301816896	0.005946366057424905	0.004828365246435663	0.17664471626812447	0.04458930581991368	0.015322847310919045	0.08849833436746248	0.011615386783610532	0.0412048995293269	0.2071437516731269	0.0618349068361282	0.037153225920014	0.09652422357123035	0.15417937162049108	0.038983017077488226	0.10161825748391887	0.03913328613918507	0.0694138814520094	0.005433957730769422	0.03737711271766667	0.009111178383766525	0.06689796012216742	0.017693154506222233	0.08266588837765086	0.04073967252962447	0.009883274051236169	0.006914728470006249	0.012057507675625271	0.22586329174651854	0.01452059428500082	0.10894720531266827	0.0063585957491315145	0.08550125104446075	0.06301001709081594	0.007171571000805501	0.0038333705551826087	0.03672059595864187	0.11828729056365206	0.0528681299149074	0.05358457774164948	0.01578962303834014	0.09093193481900014
2697	0.0735636665627982	0.0064848651034347575	0.004356192394711829	0.07394264934681358	0.044765291460414844	0.009922192623156429	0.04187124530307131	0.10688071331008692	0.00693230784422191	0.0505028886993546	0.16624939361174237	0.00670801982237327	0.009142793156457331	0.09498234112303108	0.0062063873251032835	0.0521415125585797	0.07407563195544871	0.09471658872950706	0.024137779374669238	0.07760207334679414	0.003238262000243982	0.007930139552973312	0.07268701303951482	0.05680024299436071	0.001791268690426713	0.09118647709038545	0.029473401582066076	0.12607653133349447	0.13448809803959996	0.039400997699133904	0.005440251777120147	0.03307350734249804	0.0310273600301978	0.022170434067871017	0.054105937004811804	0.07954193800894628	0.0781027293167104	0.03062047689345243	0.024776882583285795	0.12772518259331103	0.12178532563293724	0.025029298690884678	0.04449952179121459	0.09575423879872294	0.04965243109039396	0.059273712575683354	0.060326622000641233	0.05493895956859621	0.02883328060500706	0.055536744050539835
10458	0.15500003860875913	0.021502855573706604	0.007525564320053835	0.023207557263487028	0.061841073438605454	0.03945688234908339	0.056875373318484704	0.017229425945808965	0.07958141096113852	0.11683065564151202	0.005628747437146651	0.04557398091189161	0.020139518352556944	0.0395115025959076	0.012686228258579478	0.13504428185763107	0.09842102388888123	0.04604979669650895	0.18008771537412915	0.055449010198979125	0.05516765445502667	0.114834593663493	0.1126102481034022	0.04564407156768319	0.04782084751807468	0.1171411489189699	0.04427262771783503	0.08119545513495792	0.03935757518503906	0.003649633923021427	0.13082706801682858	0.14315392620638395	0.19052464849918554	0.009600591010528613	0.12216474202559616	0.05765658955811676	0.04578672610723989	0.057969223275780496	0.06905764199663775	0.027977329791781386	0.031785521222479095	0.009708478165714721	0.0685580080099777	0.1400522618633533	0.024037913194394103	0.01742909253332814	0.005801196734032637	0.04660225983145739	0.05080317561219185	0.15454980918973146
