,0,1,2,3,4,5,6,7,8,9
2186,11,52,51,52,25,50,35,27,19,10
673,2,10,55,33,24,25,16,58,46,15
8315,2,46,8,2,0,2,15,57,43,53
672,2,26,55,2,40,44,16,23,36,54
675,8,35,40,23,12,17,32,6,50,16
79184,19,51,11,45,1,35,41,32,9,3
23774,17,32,44,49,45,12,6,35,48,41
6046,45,8,30,32,17,56,6,37,20,35
8019,8,35,40,39,56,59,32,6,50,4
23476,7,14,27,12,9,13,47,17,4,18
29117,22,46,27,6,8,25,28,23,46,47
10902,10,10,35,24,58,44,8,58,21,50
65980,1,26,7,31,40,6,5,23,3,54
9577,57,14,49,12,9,13,53,17,4,58
55290,6,30,49,9,46,24,21,40,28,27
25798,42,58,44,29,7,14,29,5,30,46
83990,8,35,40,23,56,9,32,46,50,16
55299,33,26,7,26,30,6,5,53,36,32
55845,1,10,55,6,24,2,3,57,46,24
25855,2,37,8,38,40,30,50,58,21,32
84312,11,12,5,49,47,54,35,59,33,10
148362,38,5,17,7,34,54,29,5,57,57
27154,21,38,3,30,33,23,1,50,16,29
54014,11,37,53,52,20,40,35,59,19,10
254065,2,46,55,37,58,2,15,23,3,20
55108,32,7,53,45,7,19,29,14,18,57
682,36,38,26,13,16,35,13,4,25,7
684,35,7,5,7,7,40,29,41,48,19
9044,11,50,51,11,47,51,35,27,8,10
53339,31,16,49,9,29,21,21,1,28,53
84280,54,25,27,7,59,51,8,39,45,18
121551,32,18,52,7,34,40,49,39,48,41
22903,19,19,18,30,3,17,23,32,16,21
55727,54,57,35,56,17,2,2,52,21,2
689,45,37,30,2,58,51,30,33,1,5
91408,51,58,52,13,16,36,22,29,40,34
694,1,37,12,37,8,44,15,3,6,15
7832,7,14,39,12,9,44,0,33,21,55
10950,22,16,13,6,24,40,28,20,6,15
11120,31,30,39,22,46,58,38,57,28,20
10385,33,26,7,26,30,6,5,53,36,32
8945,46,16,51,24,47,5,15,59,1,58
699,54,16,57,42,17,58,3,22,6,31
701,15,53,28,49,20,14,56,35,54,46
9184,33,26,7,26,30,6,5,53,36,32
84811,33,26,7,26,30,6,5,53,36,32
8896,46,36,53,20,40,5,8,33,8,24
705,5,31,36,34,59,34,36,38,13,9
9689,33,37,8,24,6,44,5,3,1,54
28969,54,8,13,2,43,30,15,39,20,58
10438,11,25,51,20,20,56,43,27,19,10
56913,57,52,53,29,53,59,47,39,23,58
29071,11,52,13,20,47,29,8,59,39,2
708,2,46,39,24,8,44,28,40,21,15
51279,55,30,31,48,38,21,34,49,24,27
9847,2,37,55,24,0,32,16,3,39,54
770,31,16,55,24,19,30,25,26,20,53
79886,41,45,57,42,25,37,16,22,43,31
51719,33,26,7,26,30,6,5,53,36,32
81617,38,22,17,59,49,42,4,9,51,38
23523,22,24,37,6,24,32,25,40,6,15
781,36,32,44,27,3,14,22,29,57,59
784,5,8,9,38,43,3,25,31,21,5
143384,41,57,49,8,46,18,25,49,6,53
27101,54,30,34,56,43,0,53,52,47,9
23705,15,52,51,57,47,5,8,6,44,18
253559,48,0,24,4,50,20,54,10,38,13
199731,26,30,49,9,38,24,21,40,28,53
8618,14,33,14,36,18,20,7,55,14,25
93664,26,30,27,9,46,58,21,22,28,53
57658,9,40,20,59,16,52,4,44,11,34
10241,51,11,53,29,19,10,35,39,19,14
800,37,1,32,54,14,26,12,15,22,55
801,23,4,22,43,42,31,24,28,26,52
805,46,2,12,1,19,5,30,59,8,11
808,1,10,55,31,30,32,30,3,21,50
811,45,8,12,2,21,44,25,23,39,24
813,32,17,5,49,57,40,22,16,48,41
817,0,51,15,30,52,4,37,5,49,21
10645,11,50,27,56,6,0,2,26,8,2
819,10,14,35,57,9,44,0,3,1,24
157922,33,16,7,26,30,25,38,23,36,54
23271,2,50,41,38,21,25,3,22,21,31
23261,31,25,57,20,43,30,8,39,44,45
55832,59,49,38,28,57,53,51,16,32,39
124583,41,44,41,53,17,3,26,43,13,30
821,59,9,44,28,45,12,40,8,18,36
10487,22,24,37,33,25,30,28,22,6,50
10486,17,50,5,57,20,29,6,59,45,2
823,1,10,7,26,30,6,5,53,3,54
824,10,26,7,26,40,25,5,53,3,54
827,51,52,28,27,13,56,56,20,54,14
23473,16,44,4,34,28,34,36,38,13,17
826,58,4,10,0,42,31,24,25,26,52
4076,20,53,28,11,20,50,35,20,54,11
65981,7,37,32,12,9,24,53,26,4,58
829,41,8,57,53,17,3,52,37,20,30
830,33,26,7,26,30,6,5,53,36,32
832,8,36,40,39,12,9,32,46,50,4
22900,33,26,7,26,30,6,5,53,36,32
23589,49,22,17,55,49,42,17,30,51,38
10498,10,26,7,26,20,44,16,53,1,54
55604,58,4,10,43,42,31,24,28,26,52
138199,19,47,11,30,1,23,1,32,16,29
833,32,32,44,44,23,10,40,35,40,19
79587,35,7,52,49,34,54,35,41,48,2
399726,55,30,31,48,46,21,34,57,24,37
22794,33,26,7,26,30,6,5,53,36,32
113201,59,27,38,28,57,28,51,16,32,39
101805492,50,42,3,3,33,36,1,13,10,42
64921,39,38,11,50,5,1,1,24,42,23
8573,36,32,41,49,7,19,29,8,30,41
835,11,18,16,29,34,45,43,27,23,57
836,11,25,5,21,53,50,49,27,23,10
839,37,48,32,54,54,16,9,15,22,55
9994,45,31,30,42,59,37,14,38,13,30
831,23,4,10,43,42,31,24,28,26,52
9139,51,25,51,7,47,40,49,41,0,14
865,55,3,31,48,15,21,34,49,24,37
867,31,46,49,6,0,58,3,40,6,53
868,31,36,58,2,8,2,15,57,1,53
79872,38,22,52,59,49,42,4,44,51,38
873,23,50,49,43,6,44,8,28,1,18
84869,46,46,51,11,53,22,50,3,39,50
55871,19,51,20,10,37,35,1,4,25,3
150472,45,24,57,42,17,30,52,22,20,30
10951,48,29,50,4,39,8,31,18,14,26
84733,11,25,16,21,6,22,43,27,8,57
11335,31,36,39,22,46,21,8,26,28,20
23468,11,25,53,52,34,40,29,56,23,57
23466,41,12,51,57,21,29,0,59,37,45
25776,35,58,5,49,7,10,45,56,30,41
57545,1,10,37,24,40,25,50,23,3,50
55749,45,15,41,42,59,22,53,59,20,35
57805,27,40,18,10,10,23,41,50,16,34
79839,33,26,7,26,30,25,5,53,36,32
203260,25,8,4,8,40,37,25,21,47,31
153733,1,10,8,37,0,6,16,3,39,54
29070,35,25,28,7,47,14,49,20,44,41
84317,3,29,3,15,2,43,44,47,59,6
150275,5,15,57,53,17,58,25,1,1,30
151903,6,14,39,22,46,58,21,40,28,37
160857,46,25,35,20,0,50,30,27,39,50
115098,17,37,57,11,6,29,8,59,8,45
202243,18,55,25,41,35,38,20,34,56,51
81576,59,49,38,28,57,53,53,16,32,1
64753,33,26,7,26,30,6,5,53,36,32
339230,2,26,55,24,30,6,30,3,46,15
165055,6,16,37,24,25,32,50,3,39,20
64770,17,2,2,11,9,50,53,27,17,35
100129792,2,16,27,8,25,44,28,58,37,5
347475,17,2,51,56,21,0,2,33,33,18
154467,2,10,55,33,24,25,15,23,21,50
203238,42,42,26,10,37,23,22,32,49,21
129881,0,32,52,17,10,10,22,5,30,0
51244,6,3,39,22,21,58,38,3,28,53
343099,15,50,28,1,47,45,6,20,44,11
57821,57,12,5,11,47,40,35,59,44,35
55088,36,58,52,44,23,4,45,29,40,41
57577,46,16,2,57,53,13,10,33,4,24
55246,2,10,12,24,21,32,16,3,21,32
25901,55,3,31,48,15,21,21,7,24,27
79140,11,12,44,49,45,40,6,35,33,14
728621,5,45,30,53,28,34,52,38,31,31
91057,48,28,23,36,18,7,19,18,38,6
124808,10,10,27,2,30,32,30,58,43,15
57003,6,57,58,22,46,24,21,57,28,20
152137,48,0,14,15,44,43,33,10,2,25
51019,54,50,34,20,21,51,2,31,54,2
131076,17,53,34,17,13,33,18,31,33,0
29080,27,47,18,23,1,17,41,32,16,59
8030,10,26,12,31,30,25,16,53,21,32
285331,31,16,58,22,19,2,21,26,28,4
84318,36,9,44,45,3,36,40,32,49,21
83987,32,7,44,55,23,14,22,35,48,46
151887,41,8,57,8,6,32,52,1,5,30
79780,33,26,7,26,30,6,5,53,36,32
338657,1,10,35,37,0,2,30,58,21,50
317762,13,42,56,58,33,41,44,13,42,25
55704,3,29,24,36,44,8,44,55,38,43
440193,46,50,46,2,53,44,10,17,21,24
60492,17,2,13,38,17,32,0,33,37,30
55297,31,57,31,48,15,21,34,49,24,37
54520,11,21,51,38,47,12,35,39,0,10
90324,41,15,57,32,43,3,52,37,20,30
54535,7,14,32,12,58,24,0,33,4,55
83605,31,16,39,2,19,44,47,3,21,5
890,32,7,16,44,34,10,49,5,23,57
891,4,27,1,3,37,36,51,5,55,22
57820,5,24,57,53,17,30,26,43,5,31
9133,6,37,37,37,24,25,16,57,21,20
892,20,14,27,20,53,59,0,26,1,58
595,7,1,32,52,14,0,53,15,22,55
894,14,20,14,15,39,8,54,55,14,25
23582,59,27,38,28,57,53,51,16,32,39
899,10,30,49,33,0,13,25,33,46,5
900,47,43,26,17,16,39,59,34,58,42
901,22,3,39,33,24,30,25,40,6,47
902,5,57,39,9,29,58,21,49,28,27
10983,33,26,7,26,30,6,5,53,3,54
54619,51,32,5,49,45,54,6,29,30,14
8812,5,8,9,32,43,3,36,43,13,31
57018,38,22,52,59,49,12,4,9,40,19
81669,54,50,57,17,21,33,18,27,8,0
904,46,11,53,11,9,59,10,39,1,20
905,57,14,8,57,20,2,47,39,8,58
219771,15,36,28,29,13,59,56,35,54,11
151195,20,50,46,20,0,29,8,59,37,18
9738,17,18,27,29,6,40,47,27,19,10
9973,36,5,44,49,7,54,6,35,40,41
54462,42,19,1,50,37,36,23,8,49,22
10576,33,26,7,26,30,6,30,58,36,50
7203,41,15,9,42,59,57,14,37,17,35
10575,35,53,28,29,52,10,29,35,54,46
22948,41,45,57,42,17,58,14,37,17,5
908,46,11,46,20,53,29,47,39,45,2
10574,46,16,12,37,53,25,30,58,21,50
10694,2,10,58,24,40,25,50,58,21,32
51622,33,16,55,37,8,25,30,3,43,24
221960,16,2,9,32,28,57,14,37,17,35
977,5,45,13,53,59,57,3,22,47,9
8763,6,57,12,22,46,32,38,3,28,53
4345,3,59,50,58,11,41,31,10,38,25
100133941,8,35,40,23,12,17,32,46,12,16
80381,20,52,46,11,53,13,10,17,20,58
23607,16,15,4,34,28,37,36,38,13,30
10421,10,15,57,53,43,3,26,22,39,30
4179,23,4,22,43,42,31,24,28,26,52
961,9,40,20,30,36,41,13,13,25,42
966,17,2,34,56,25,0,2,31,46,2
967,51,17,15,13,52,56,40,29,7,36
975,31,57,37,31,0,30,28,57,28,20
9308,46,25,55,24,8,29,16,17,39,54
4267,54,37,57,38,25,44,16,33,3,5
83692,3,0,23,5,39,20,31,42,59,29
81602,50,38,19,50,37,35,13,24,55,22
8872,16,45,36,34,28,15,36,21,17,17
8555,5,15,36,42,17,58,52,43,5,30
8881,31,21,41,29,0,40,35,20,0,10
8697,8,35,40,39,56,9,32,6,50,4
994,32,32,44,10,45,12,45,29,57,21
996,46,50,16,20,47,29,35,59,37,2
997,32,7,52,44,7,10,49,16,57,41
11140,58,4,10,43,42,31,24,28,26,52
55664,34,34,43,17,29,33,18,34,41,0
51362,37,48,0,14,54,26,12,11,22,8
998,37,1,59,54,32,16,12,11,22,8
8476,4,38,19,3,11,55,1,13,42,29
9578,36,21,47,45,10,36,40,45,0,59
10602,1,26,7,37,8,6,50,53,3,32
56882,29,41,6,51,31,7,55,48,52,43
56990,11,50,41,7,47,30,8,20,19,14
988,7,18,32,12,9,50,53,15,8,45
79577,57,4,13,11,20,44,24,28,45,52
113130,45,16,12,38,25,25,30,22,21,50
55536,10,52,8,6,25,32,16,26,39,54
55143,25,16,8,38,6,51,6,39,47,10
1009,41,8,9,42,43,30,25,22,20,30
1000,57,18,41,20,20,50,47,26,45,45
1005,10,46,27,31,0,29,50,3,43,50
222256,39,38,19,3,33,55,13,13,42,42
29965,25,50,27,38,19,25,14,27,37,5
10423,55,21,13,22,38,57,21,45,0,37
983,17,25,16,49,45,22,16,27,33,2
8558,57,14,12,2,29,51,25,40,5,24
984,35,52,16,7,34,45,35,20,48,57
51755,33,26,7,26,30,6,5,53,36,32
8621,1,16,8,8,24,58,16,22,21,50
5218,11,52,51,7,6,22,6,22,7,36
5127,31,30,39,22,46,21,38,7,28,37
5128,54,37,35,37,19,44,25,3,43,15
23097,1,50,35,11,0,44,30,58,39,54
1017,55,3,49,22,46,24,34,7,24,27
10263,51,7,52,13,53,56,29,20,44,14
1019,10,26,8,37,30,25,5,58,39,54
51654,33,26,7,26,30,6,5,53,36,32
55755,32,7,5,57,7,40,47,20,0,41
80279,6,37,49,22,38,24,38,57,28,50
1021,30,21,49,25,7,19,58,45,27,59
1022,10,10,8,37,8,2,50,23,39,50
1024,5,8,57,8,0,3,3,43,20,58
1025,35,22,52,55,7,42,17,9,51,38
54901,5,35,34,39,45,30,47,6,47,4
1027,53,51,47,13,10,4,40,4,25,34
1028,47,43,25,18,35,38,59,34,34,51
55602,17,50,16,20,25,30,47,27,44,24
91368,8,35,40,39,56,9,32,6,50,4
1036,10,24,57,8,20,25,0,39,20,9
50937,31,37,12,31,21,44,15,57,43,24
30850,51,11,53,1,20,45,47,39,37,45
8760,33,26,7,26,30,6,5,53,36,32
55573,42,58,47,10,7,4,22,5,30,34
9425,46,18,41,29,53,5,56,26,19,14
1051,10,16,58,2,53,44,30,57,39,53
1052,11,25,27,11,6,50,8,27,8,24
1054,10,26,8,37,24,44,50,23,3,54
10153,25,15,57,42,47,57,52,22,5,18
27443,1,26,7,24,30,25,16,23,46,47
27440,36,32,44,45,37,54,41,5,30,59
10658,10,36,51,39,40,59,30,3,8,58
10659,46,52,8,52,53,5,10,3,8,24
9620,0,32,47,45,37,17,29,14,18,16
1952,17,53,34,1,20,45,2,35,33,10
1059,27,35,18,23,12,17,22,14,12,16
92806,10,37,8,2,40,25,16,23,3,54
1060,1,10,27,6,29,25,50,33,46,20
1062,33,26,7,26,30,6,5,53,36,32
1063,20,36,53,11,53,9,47,39,19,4
64946,31,36,48,9,38,21,21,57,28,37
55835,25,16,34,56,25,22,50,52,37,18
64105,17,46,13,20,20,22,8,26,8,18
55839,33,10,37,38,25,44,30,58,5,50
55166,54,14,27,20,25,45,8,31,45,18
79682,1,10,8,24,24,32,30,3,39,54
201161,54,52,12,39,58,13,8,6,50,24
387103,1,26,8,26,30,25,5,53,3,54
201254,0,5,52,7,34,19,22,9,57,19
9731,17,53,34,1,13,0,2,31,37,11
201134,33,26,7,24,30,25,5,58,3,54
153241,6,30,12,2,46,2,38,3,28,20
57562,32,5,1,10,34,54,29,8,57,59
145508,11,25,16,20,47,22,43,27,23,57
9662,46,37,55,24,25,51,30,58,1,20
22995,53,38,20,27,16,14,40,35,40,21
22832,8,35,40,23,56,9,32,46,50,16
22897,25,50,27,20,25,51,8,59,37,24
9859,39,59,19,58,36,55,13,51,55,33
11190,32,5,47,13,10,14,45,14,30,34
80184,10,37,46,11,9,59,25,26,5,58
85459,30,21,47,45,10,35,37,45,27,19
9857,2,46,35,2,24,25,16,23,21,5
95681,11,12,5,7,20,50,6,41,44,10
80817,35,18,52,7,52,56,49,9,7,36
9702,26,30,39,9,46,24,21,57,28,53
285753,15,53,13,56,13,0,6,31,54,11
80254,33,26,7,26,30,6,5,53,3,32
23177,38,5,1,44,23,4,22,9,55,22
80321,54,57,27,11,58,32,8,3,21,5
84131,1,30,2,33,25,18,16,57,39,5
51134,41,12,4,32,17,37,14,1,47,35
84902,59,49,38,28,57,53,2,16,32,1
90799,1,10,55,31,8,6,16,58,3,54
79598,11,18,16,29,47,40,35,20,44,57
10390,15,7,28,27,13,45,56,35,30,46
64781,33,26,7,26,30,6,5,53,36,32
29956,1,10,8,2,8,32,30,40,3,15
79603,42,47,47,10,1,36,22,5,40,59
91012,1,26,7,26,30,25,5,53,1,32
253782,10,8,49,38,59,44,53,59,47,9
8824,1,46,7,31,8,44,50,53,3,15
1069,11,18,5,21,47,22,35,41,23,57
1070,44,56,45,0,51,27,42,25,15,40
29105,45,24,36,53,43,18,26,37,47,30
112942,11,18,51,29,47,45,8,27,44,18
57587,16,12,30,32,7,40,14,41,17,35
10428,15,53,28,1,13,10,56,35,54,11
1072,46,12,51,52,58,29,43,27,8,10
1073,0,58,20,29,10,54,51,29,25,59
8837,10,26,7,26,30,6,5,53,36,15
8545,20,11,28,1,9,45,56,26,19,11
84952,16,17,9,32,43,12,45,21,47,35
10668,31,3,49,24,24,30,25,26,6,47
10036,45,17,9,32,19,3,14,21,7,36
283489,45,15,4,8,9,57,52,1,5,31
118487,25,8,13,38,43,2,14,22,20,50
400916,17,25,8,7,45,29,43,59,33,18
51142,6,25,5,52,46,40,6,57,0,5
54927,32,7,16,21,13,50,49,56,30,10
131474,46,11,2,11,58,5,8,20,23,45
84269,8,35,40,23,12,9,32,46,50,16
84303,9,23,52,59,49,52,17,44,25,38
79145,24,33,56,36,44,20,11,47,38,25
1105,16,45,36,53,28,34,36,21,31,30
9557,11,25,5,20,6,45,43,27,44,10
1106,26,2,13,31,25,24,50,33,1,20
1107,33,26,7,26,30,6,5,53,36,32
1108,45,31,4,34,28,34,36,38,31,30
84181,46,50,53,20,6,45,8,31,45,18
55636,34,34,43,17,22,33,18,34,41,0
57680,10,37,55,2,21,6,30,58,21,54
80205,55,57,31,48,15,21,34,7,24,27
1111,31,3,31,22,38,24,38,49,28,37
55743,1,37,35,37,8,25,5,57,21,50
1113,45,24,27,37,25,58,50,22,39,24
1114,46,52,46,2,19,58,0,39,39,18
26511,35,18,52,21,7,12,45,9,57,41
66005,32,7,44,1,34,10,43,41,48,46
1119,54,15,57,53,17,37,26,43,20,30
1121,53,32,20,27,33,14,13,9,49,21
1122,14,39,14,15,50,20,31,10,53,25
5119,2,30,8,6,24,32,16,40,6,15
57132,33,26,7,26,30,6,5,53,36,32
27243,5,15,4,8,59,3,52,37,20,30
25978,57,30,39,11,9,59,47,56,6,45
51652,49,22,17,55,23,42,17,9,51,38
29082,51,21,5,29,7,56,49,41,0,41
128866,32,53,28,44,34,54,56,35,30,46
100307126,9,6,29,19,5,39,44,42,11,33
51510,57,11,53,52,9,30,47,26,44,58
91782,44,56,22,0,51,27,40,25,26,21
1123,54,14,41,8,46,44,28,22,1,30
1124,54,12,51,20,6,0,15,39,8,10
26973,35,32,47,45,1,19,45,5,18,59
11261,10,46,12,26,30,44,5,3,21,32
91851,3,42,50,5,27,43,44,19,59,29
1138,54,17,5,7,13,50,49,31,7,36
1140,6,57,37,33,17,3,25,3,46,20
54921,31,57,49,22,46,58,38,57,28,53
26097,6,10,12,37,24,44,16,57,43,15
1147,1,30,55,2,24,32,28,23,43,15
91612,46,36,58,39,53,59,10,33,21,45
9391,38,19,44,27,23,14,40,35,57,19
57019,51,11,53,7,20,56,35,41,44,14
148523,33,26,7,24,30,6,5,53,3,32
10519,46,50,5,29,19,5,56,20,7,11
10518,53,58,20,59,16,4,13,44,25,21
51550,26,3,31,22,15,57,21,7,28,37
9541,45,45,4,53,17,57,3,22,13,9
1153,14,54,23,4,4,20,7,18,52,6
55847,50,38,26,50,37,4,13,44,55,22
493856,20,25,16,20,47,22,8,27,8,2
10370,16,44,4,42,28,37,26,1,31,17
26586,2,46,55,24,0,25,28,23,46,47
150468,6,30,39,57,38,59,10,45,46,27
10970,15,53,28,29,34,14,56,35,54,46
9793,33,46,35,37,30,25,50,3,21,32
1152,26,37,48,56,53,18,28,26,54,18
51192,20,11,53,11,6,30,8,33,44,58
1163,46,12,5,21,47,40,35,26,44,10
1164,35,5,52,44,7,42,17,5,30,38
23332,46,37,2,20,47,50,8,59,23,57
23122,5,31,36,34,28,34,36,38,13,17
23155,19,47,11,50,1,36,41,24,49,59
1182,50,38,20,44,16,55,13,9,49,23
1184,20,10,37,2,24,51,6,59,8,20
9069,46,52,2,20,21,2,47,17,8,2
1364,23,56,10,43,51,27,24,28,26,52
9074,9,58,1,13,37,4,37,9,40,19
56650,22,14,58,24,40,13,47,17,46,20
1047,13,51,50,30,55,55,59,19,58,42
1192,11,18,16,21,20,50,10,41,23,57
25932,10,52,12,11,58,44,50,17,45,5
9685,31,30,39,42,38,24,38,49,28,37
6249,10,14,12,11,8,5,0,26,39,58
25999,54,52,8,31,40,2,8,59,37,24
1195,20,15,12,42,9,30,26,3,20,9
1196,32,5,44,7,34,19,49,5,57,46
1198,43,56,45,0,2,27,42,25,15,40
57396,54,46,8,57,25,32,0,59,37,54
79789,15,18,53,29,53,50,49,20,44,24
1203,7,53,34,56,53,0,6,52,33,58
1207,2,30,12,37,8,58,16,40,3,53
9575,6,57,35,22,46,32,38,49,28,37
10978,5,24,35,42,21,25,30,23,5,50
8192,51,58,52,29,52,12,45,4,19,46
1209,38,5,52,44,23,42,17,9,55,22
81037,9,58,52,13,7,4,40,29,40,19
10845,10,26,35,26,30,6,5,23,36,32
63967,32,5,16,44,23,54,43,41,57,22
22883,6,2,58,9,40,30,38,3,28,50
1211,35,7,28,29,52,19,29,20,40,46
1212,2,24,37,24,59,44,15,52,5,5
1213,8,35,40,39,12,50,32,6,50,4
1191,20,52,35,20,25,5,0,58,8,24
23059,32,7,16,21,9,50,43,56,33,57
55907,46,12,13,20,58,29,0,27,5,31
134147,49,22,17,55,49,42,17,30,51,38
152100,20,36,53,39,0,13,47,39,39,24
56942,57,11,46,7,53,59,35,41,23,57
80790,2,37,8,24,8,32,15,23,3,50
51727,53,58,20,59,16,4,4,4,40,34
84319,17,17,51,38,45,29,6,27,7,36
123920,54,2,39,20,19,5,8,17,45,58
54918,45,15,8,42,59,37,52,22,5,47
112616,44,59,22,40,51,27,42,25,15,40
152189,1,10,55,37,46,30,16,23,21,32
23070,10,10,55,24,0,44,50,58,21,50
55783,57,25,51,52,6,40,35,26,23,10
7555,30,21,31,25,15,4,58,45,27,37
55748,7,16,2,12,9,16,47,15,1,55
255919,14,43,14,18,39,41,59,18,34,13
10175,3,29,56,36,50,8,31,10,52,25
29097,10,37,13,42,17,25,28,22,5,50
22866,20,16,27,24,58,58,8,52,1,5
154043,33,26,7,26,30,6,5,53,36,32
1265,31,57,39,31,24,24,25,22,43,50
1266,6,3,49,9,29,24,38,40,28,20
23019,32,5,1,21,37,53,29,16,23,41
25904,49,22,17,55,49,42,17,30,51,38
4848,39,38,19,3,36,41,1,10,42,42
4849,57,14,46,57,19,59,8,26,8,58
4850,32,5,22,43,23,54,24,16,26,52
57472,37,1,0,54,54,16,12,54,4,55
246175,46,18,53,11,47,30,15,17,37,18
29883,1,37,27,24,21,25,50,58,3,50
9337,30,21,1,25,10,1,58,32,27,19
9125,48,20,14,4,39,20,19,55,27,6
1267,33,46,7,24,25,6,16,58,43,50
27013,10,16,39,6,21,13,47,26,3,24
10330,33,26,7,26,30,6,5,53,36,32
10695,26,57,55,24,17,5,30,3,39,20
25927,20,35,40,39,56,9,10,6,50,4
163882,7,14,13,52,20,44,53,33,39,5
54875,16,45,4,42,59,15,52,43,13,17
26047,11,25,5,11,6,40,43,27,8,10
11064,9,22,15,59,16,4,40,44,18,23
55744,48,39,50,5,27,8,54,55,2,43
28958,22,46,35,33,0,25,16,58,46,15
493753,32,7,5,7,34,10,29,56,48,57
388753,15,24,51,1,6,45,8,26,8,18
65260,1,46,8,31,30,25,50,40,3,50
80347,10,50,51,20,6,50,16,27,1,18
9382,27,35,18,23,3,17,45,46,16,16
22796,11,18,16,11,47,22,43,27,23,57
83548,6,10,55,9,46,44,21,57,28,20
25839,27,35,40,23,12,17,32,46,12,16
10466,30,21,47,25,15,4,58,45,27,34
57511,1,57,12,31,40,2,15,3,46,50
8161,11,7,16,10,34,10,35,5,30,41
80781,34,34,43,17,22,33,46,34,41,56
1278,22,16,37,31,29,44,25,3,6,5
1280,2,46,8,24,25,44,50,23,3,54
1282,46,11,46,57,19,5,10,26,39,24
1284,25,37,51,20,20,29,15,52,1,50
10087,10,14,12,24,9,44,15,3,8,24
1287,33,25,13,38,58,29,8,27,8,50
1288,10,10,35,2,8,44,5,3,3,50
1290,8,35,40,39,56,9,32,6,50,4
1291,35,12,37,52,47,12,8,41,28,10
79709,44,56,45,40,51,27,42,25,15,40
150684,26,30,48,22,46,24,38,40,28,47
51397,8,36,40,39,58,9,32,6,50,4
51122,16,31,36,53,28,3,14,43,13,35
23412,15,12,16,29,13,45,43,27,44,57
54939,20,25,27,52,6,22,8,27,23,10
28991,46,10,37,37,58,44,28,58,1,18
170622,1,46,55,37,40,58,16,3,39,54
149951,2,10,55,37,21,32,30,58,21,20
54951,16,8,4,32,59,15,14,37,17,58
29099,38,22,47,55,49,54,49,9,51,19
1312,5,15,8,42,29,30,3,22,47,5
1314,57,25,57,20,9,29,47,59,44,45
1315,6,3,49,22,46,18,34,49,24,27
9276,38,58,17,55,23,4,4,4,55,21
11316,15,53,34,56,13,45,6,31,54,11
22820,1,46,8,24,8,25,50,58,46,15
26958,31,30,49,22,8,24,21,7,28,27
55352,10,46,58,37,46,44,16,58,43,15
9318,45,45,9,32,20,3,14,1,44,35
8533,8,35,40,39,56,9,32,46,50,4
51138,1,10,55,31,25,32,16,58,3,54
10987,33,26,7,26,30,6,5,53,36,32
10980,33,26,7,26,30,6,5,53,36,32
50813,22,57,39,33,24,24,3,57,46,47
64708,35,5,1,44,23,14,45,5,48,22
10920,33,46,35,24,25,25,50,3,3,15
150678,10,14,12,20,19,58,30,3,21,58
22818,41,44,30,34,28,37,36,38,13,17
51117,31,30,39,6,29,44,50,3,39,5
84274,32,7,53,29,34,19,49,56,57,57
51004,1,46,55,2,21,32,50,58,3,50
10229,11,7,5,21,7,40,43,41,48,19
57017,44,56,22,0,51,27,42,25,15,40
23603,16,15,30,53,28,37,14,37,17,30
23406,46,25,16,49,7,40,0,17,44,45
1353,45,8,57,42,43,34,52,43,47,30
84987,24,20,50,4,50,20,31,18,38,13
1355,54,10,35,8,58,25,53,33,5,31
51241,26,16,2,57,19,5,30,23,8,24
10063,36,32,44,27,37,14,45,35,40,46
90639,10,46,58,2,21,25,30,57,36,5
116228,20,14,46,20,6,5,47,17,8,45
1327,26,8,57,42,40,3,15,22,5,54
9377,33,26,37,31,30,6,5,58,36,54
1329,6,30,48,48,15,21,34,7,24,37
1337,30,21,48,25,7,50,21,45,24,27
1340,5,44,36,34,59,34,52,43,31,17
1345,10,57,8,31,21,6,25,58,1,50
1347,19,51,18,45,3,19,41,50,18,59
9167,11,18,5,29,34,40,35,41,23,10
1349,18,55,33,41,26,11,20,12,56,51
1350,33,10,39,11,30,25,15,3,3,54
1351,10,50,35,26,6,44,8,26,39,18
1362,15,53,28,56,13,45,32,31,54,2
1363,41,15,30,53,59,3,26,43,47,17
80315,1,30,35,33,24,32,25,59,6,47
8904,20,11,41,20,53,58,3,33,37,58
8895,35,7,44,29,34,19,29,56,30,57
144402,6,3,31,48,38,32,34,57,28,37
55313,26,52,51,11,19,30,0,23,8,45
53981,8,36,53,39,12,59,32,46,12,4
51692,26,30,37,22,46,24,21,57,47,53
54973,51,58,5,49,45,10,22,35,57,19
10898,33,26,7,26,30,6,5,53,36,32
11052,41,24,57,57,43,59,10,22,21,31
79869,44,13,56,40,51,27,42,25,15,7
1376,30,21,47,7,3,12,40,45,0,41
54504,1,50,12,38,19,44,16,58,1,24
56265,0,27,19,44,33,4,37,51,55,42
1381,27,35,18,23,12,17,29,32,12,16
1382,31,57,46,38,0,18,21,45,0,20
8738,17,52,35,37,29,25,52,22,37,24
57585,17,50,51,24,40,51,53,27,37,5
51185,11,7,5,21,7,40,49,41,44,10
27297,1,10,7,38,24,6,50,58,3,54
1385,5,31,4,34,28,37,26,21,31,30
10488,4,5,38,28,37,54,51,29,32,39
64764,8,35,40,39,56,9,32,6,12,4
148327,12,48,0,14,54,26,12,11,22,8
1387,47,43,25,18,35,38,59,34,34,51
