,0,1,2,3,4,5,6,7,8,9
2186,19,6,40,44,1,18,15,18,29,8
673,32,17,22,16,33,42,8,2,47,29
8315,27,35,46,44,1,7,17,35,3,10
672,4,22,47,11,9,3,26,24,22,9
675,27,47,6,0,43,2,0,36,17,26
79184,27,24,1,23,1,47,0,23,17,26
23774,36,47,24,43,49,12,22,47,15,15
6046,37,46,3,5,36,29,15,38,3,13
8019,7,35,3,28,5,39,3,16,3,41
23476,11,48,3,2,29,29,48,28,17,1
29117,26,46,3,16,36,11,49,45,14,14
10902,29,4,30,4,26,45,42,10,4,43
65980,22,8,40,9,11,18,15,35,31,19
9577,32,47,22,19,36,21,18,33,9,31
55290,5,1,11,26,42,42,8,2,37,33
25798,37,23,36,2,27,7,3,13,7,10
83990,32,0,25,16,27,25,21,28,8,5
55299,11,48,25,2,29,25,32,31,35,29
55845,11,23,46,0,5,17,37,27,3,10
25855,32,14,22,32,33,0,48,37,35,3
84312,13,37,27,32,27,38,49,45,14,49
148362,13,0,3,46,13,12,23,45,44,35
27154,38,49,24,22,20,31,45,47,2,15
54014,42,7,28,10,30,37,27,5,30,11
254065,16,23,33,0,35,43,6,13,7,10
55108,27,23,36,20,36,43,6,27,48,41
682,37,18,19,27,18,47,39,11,16,6
684,7,23,49,20,1,17,48,37,7,41
9044,44,39,29,48,19,36,37,38,40,48
53339,1,31,33,17,35,9,2,24,33,0
84280,17,30,41,18,34,26,44,29,39,7
121551,39,6,8,44,36,24,37,45,3,49
22903,22,27,7,9,11,5,16,8,31,19
55727,35,47,1,23,24,9,29,11,28,30
689,19,6,39,0,47,20,28,13,3,17
91408,37,23,48,0,24,21,24,13,48,10
694,18,2,12,19,24,21,24,33,28,14
7832,35,31,42,13,24,21,24,42,38,30
10950,1,32,18,11,9,4,2,24,22,0
11120,27,23,12,0,1,29,23,3,48,10
10385,16,2,33,6,13,43,24,39,5,10
8945,23,44,14,45,21,16,10,15,27,47
699,22,27,7,9,11,5,16,8,31,19
701,23,40,14,45,21,16,10,43,27,47
9184,19,27,7,9,11,5,16,8,31,19
84811,48,23,33,17,35,43,6,6,7,4
8896,33,4,37,47,0,3,7,17,23,12
705,16,17,22,19,24,44,24,44,16,39
9689,23,40,14,45,21,40,10,15,27,47
28969,12,13,47,37,35,44,26,21,5,4
10438,39,36,27,15,46,10,28,14,1,48
56913,31,29,12,28,4,7,15,35,3,17
29071,0,14,49,39,33,0,21,1,47,5
708,34,39,35,12,29,2,24,11,19,1
51279,34,46,35,24,37,46,17,31,36,14
9847,31,36,4,38,5,24,17,45,36,13
770,7,23,8,2,1,11,37,27,41,35
79886,37,18,16,23,40,15,30,23,11,44
51719,9,8,40,9,4,5,37,8,10,19
81617,11,47,6,23,36,11,3,37,16,35
23523,48,10,20,21,12,15,30,23,11,44
781,0,29,6,16,33,38,14,1,14,29
784,42,20,28,10,32,33,31,5,30,43
143384,3,25,5,25,31,14,27,48,45,42
27101,16,17,48,19,34,21,24,11,28,10
23705,7,48,36,2,27,29,32,27,29,41
253559,9,16,39,24,37,46,17,45,36,13
199731,32,30,9,20,0,26,18,41,39,31
8618,31,8,39,44,4,10,39,14,36,17
93664,12,13,15,37,22,44,34,21,0,25
57658,19,16,40,28,36,18,15,13,41,8
10241,29,42,17,25,44,8,19,32,34,2
800,39,2,39,46,13,12,0,13,44,32
801,16,23,33,17,35,43,6,6,5,4
805,18,2,24,46,13,39,0,36,44,36
808,7,2,36,27,43,20,49,45,7,10
811,27,2,33,19,43,43,24,43,48,20
813,31,2,39,44,46,18,23,38,3,6
817,39,0,4,32,5,11,32,1,35,49
10645,7,36,8,20,4,24,37,13,1,20
819,4,1,48,37,0,4,26,44,23,39
157922,27,0,46,27,24,21,24,43,48,36
23271,4,17,48,19,24,47,24,39,28,39
23261,26,35,24,46,13,12,22,33,44,32
55832,1,31,48,11,9,4,29,24,22,26
124583,9,29,39,15,37,24,37,35,36,13
821,1,47,19,27,10,39,28,11,16,36
10487,47,13,11,37,42,45,46,10,37,33
10486,37,47,46,27,40,15,28,11,48,26
823,16,17,48,19,24,21,34,41,28,20
824,37,35,36,19,5,21,24,6,16,31
827,27,2,40,0,43,29,15,43,48,10
23473,3,43,30,25,3,33,13,34,30,11
826,19,8,12,38,1,20,0,35,3,8
4076,16,17,36,19,24,21,24,41,28,39
65981,32,17,22,35,36,21,18,41,8,31
829,27,2,46,23,4,39,28,33,10,13
830,0,14,22,35,0,11,49,27,8,20
832,37,37,49,2,29,7,32,28,10,41
22900,13,47,1,27,18,39,8,11,16,36
23589,36,28,34,22,49,31,45,47,2,15
10498,16,17,22,20,24,17,24,44,8,33
55604,17,7,28,10,32,26,44,29,30,7
138199,16,17,48,27,24,21,29,11,28,26
833,42,19,28,10,32,37,31,5,30,11
79587,41,4,28,42,2,14,4,17,42,11
399726,3,19,10,14,30,37,40,19,45,16
22794,39,46,25,28,33,7,0,28,35,41
113201,3,43,32,41,44,32,42,34,4,21
101805492,46,36,40,44,46,18,17,18,41,8
64921,9,16,4,24,46,46,39,38,3,14
8573,23,40,14,45,21,16,10,15,27,47
835,9,8,27,28,46,20,28,45,1,49
836,19,8,39,38,11,24,17,35,29,8
839,19,8,39,38,37,24,17,35,29,8
9994,26,46,25,32,39,11,38,37,14,1
831,9,6,39,0,4,18,15,35,10,17
9139,2,27,7,38,4,18,16,35,41,8
865,12,43,37,37,28,44,7,7,0,12
867,1,32,22,11,9,4,18,44,22,31
868,38,37,35,22,49,31,45,47,2,15
79872,2,2,8,24,37,2,24,38,3,8
873,27,23,12,20,1,17,3,27,44,32
84869,5,1,11,26,42,42,8,2,37,33
55871,2,0,25,20,27,11,48,1,14,41
150472,0,14,49,39,8,0,48,0,24,29
10951,4,32,33,17,35,4,6,39,33,38
84733,19,6,40,38,4,24,17,18,31,14
11335,40,25,30,25,6,14,42,30,42,42
23468,7,35,49,0,36,17,48,27,14,41
23466,27,35,36,0,5,7,49,13,7,17
25776,23,44,14,45,21,16,10,15,27,27
57545,14,16,35,23,10,39,22,38,36,36
55749,37,35,3,20,5,29,17,13,17,20
57805,39,29,36,27,18,7,28,38,16,13
79839,17,5,41,11,28,33,44,7,49,12
203260,2,29,40,38,37,24,16,35,41,8
153733,9,2,36,2,1,20,17,45,29,10
29070,47,5,11,4,42,45,46,10,37,33
84317,47,4,37,47,28,32,46,10,37,43
150275,41,20,2,31,3,41,13,5,42,2
151903,16,47,1,19,9,21,34,39,16,10
160857,19,35,39,38,4,7,17,13,41,10
115098,39,2,3,5,1,2,23,45,48,13
202243,19,6,40,44,4,18,37,35,41,49
81576,16,17,48,19,25,21,24,39,28,39
64753,22,27,40,9,11,5,16,8,48,19
339230,0,16,25,39,27,11,21,37,35,3
165055,19,8,39,0,4,24,37,35,29,17
64770,1,47,1,17,1,9,29,36,33,26
100129792,39,16,35,5,29,46,5,31,1,13
347475,27,8,46,27,4,7,23,13,3,14
154467,46,8,35,44,4,10,0,14,1,48
203238,14,24,35,48,19,36,5,14,19,13
129881,37,2,46,17,1,39,24,36,48,36
51244,0,33,49,32,8,25,21,37,14,1
343099,23,40,14,45,21,16,10,15,27,47
57821,16,18,16,23,40,47,30,11,28,31
55088,16,47,12,23,24,21,29,43,16,6
57577,16,47,1,19,47,39,28,41,16,6
55246,13,6,40,38,4,18,23,45,10,8
25901,9,8,4,28,46,7,15,16,3,20
79140,4,17,15,6,10,47,26,39,5,4
728621,48,18,16,27,40,15,30,11,11,20
91057,12,30,41,18,28,26,34,29,49,7
124808,2,35,39,44,37,24,49,16,41,14
57003,9,35,39,28,4,10,0,38,29,17
152137,11,30,19,19,34,21,28,43,16,10
51019,27,2,12,46,13,29,23,3,44,14
131076,4,31,48,21,25,47,24,11,28,39
29080,9,28,8,46,47,12,45,3,44,32
8030,9,8,4,44,37,24,17,45,41,8
285331,0,14,38,39,33,23,21,0,24,22
84318,0,49,0,40,27,0,14,37,47,22
83987,27,47,12,5,36,20,32,38,17,48
151887,14,24,6,5,19,46,0,37,19,1
79780,13,35,25,2,43,7,48,13,8,13
338657,16,17,19,17,24,21,29,43,33,20
317762,4,13,18,11,25,4,26,39,28,39
55704,19,6,40,38,11,18,17,8,41,17
440193,31,37,3,15,46,10,17,45,41,13
60492,44,24,12,24,18,2,0,11,11,26
55297,12,5,47,37,22,3,34,7,49,12
54520,11,17,12,26,43,21,28,43,16,10
90324,4,32,22,11,9,9,18,41,28,7
54535,31,8,39,28,5,18,37,14,41,48
83605,22,27,7,9,11,5,16,8,31,19
890,2,29,4,15,5,10,37,18,36,49
891,10,10,15,21,25,48,26,40,5,39
57820,9,8,4,0,4,7,0,45,10,14
9133,21,20,45,8,44,32,27,4,34,42
892,22,35,27,0,1,29,49,13,48,10
595,16,23,46,0,1,29,24,13,7,20
894,44,33,35,5,29,2,49,38,19,1
23582,33,37,9,21,25,1,18,44,9,39
899,7,23,22,20,36,1,48,27,9,3
900,27,40,39,20,43,7,17,35,48,17
901,26,29,49,16,5,29,21,33,14,29
902,27,23,33,20,35,43,6,6,7,10
10983,44,29,4,44,37,10,32,16,36,41
54619,5,30,11,26,34,42,8,43,48,4
8812,44,39,6,5,29,24,49,31,36,13
57018,37,2,46,0,5,17,23,3,48,10
81669,18,18,16,21,40,15,30,11,11,44
904,9,48,4,44,46,18,22,18,41,49
905,31,16,25,2,27,10,21,1,8,41
219771,0,24,0,39,39,23,14,0,24,22
151195,19,8,40,38,11,24,16,35,10,49
9738,2,36,3,24,46,24,39,16,1,49
9973,19,6,40,38,11,18,17,18,29,17
54462,39,36,6,2,18,11,37,31,1,49
10576,41,20,32,42,2,32,13,30,42,42
7203,33,17,38,35,0,1,18,44,9,39
10575,44,0,27,27,10,39,39,16,1,35
22948,13,2,1,27,10,39,5,38,1,10
908,12,5,47,37,22,33,34,21,49,4
10574,12,5,47,37,42,44,34,21,5,4
10694,16,17,48,19,24,47,29,43,28,38
51622,2,29,40,0,4,7,15,35,41,8
221960,49,22,37,12,7,19,13,22,0,9
977,37,23,33,0,35,43,6,13,7,10
8763,16,17,15,19,25,47,30,11,28,4
4345,19,8,40,28,4,18,17,35,31,8
100133941,14,32,1,12,9,9,29,22,22,26
80381,27,0,46,17,35,29,23,36,33,38
23607,39,2,19,19,5,2,23,33,28,26
10421,0,33,0,32,8,0,21,0,24,5
4179,4,17,22,35,25,44,18,44,9,39
961,22,27,7,9,11,5,16,8,31,19
966,32,48,22,32,33,25,48,0,47,29
967,11,47,12,23,43,39,23,6,3,20
975,38,28,34,22,49,31,45,47,2,15
9308,4,17,1,6,13,12,29,39,5,36
4267,32,14,49,16,39,23,3,28,14,29
83692,44,39,35,24,37,46,17,38,36,13
81602,18,16,8,24,29,46,28,33,17,1
8872,44,46,16,23,18,15,22,11,17,26
8555,37,8,40,0,4,24,17,18,3,20
8881,20,21,23,33,45,27,20,25,32,18
8697,26,35,25,44,33,11,37,37,14,1
994,17,5,47,37,28,33,44,29,37,7
996,9,6,39,38,37,24,15,45,41,13
997,1,31,19,12,9,47,29,24,22,31
11140,2,29,27,44,37,11,49,16,41,14
55664,41,43,5,31,44,32,4,17,42,21
51362,11,35,25,2,1,17,28,16,44,20
998,4,17,48,35,24,21,24,44,28,39
8476,37,2,36,2,4,20,15,33,10,17
9578,7,29,25,44,47,11,15,38,17,41
10602,31,35,39,38,4,5,15,35,29,8
56882,34,35,4,40,27,11,49,45,14,41
56990,26,16,49,32,27,23,21,1,35,3
988,22,27,7,9,4,24,15,35,41,19
79577,33,1,11,21,0,13,18,44,37,39
113130,16,23,33,17,35,43,6,3,33,20
55536,16,17,22,35,25,44,18,39,9,39
55143,11,2,36,0,36,21,23,27,48,35
1009,22,6,7,38,11,18,16,8,29,19
1000,5,5,11,26,42,45,46,10,37,33
1005,19,46,40,24,46,24,37,35,29,17
222256,34,24,35,48,19,46,39,38,40,40
29965,16,17,48,19,24,29,29,3,17,26
10423,22,27,7,9,11,5,16,8,31,19
983,18,48,48,5,24,2,24,3,28,26
8558,35,23,48,19,24,21,23,27,38,30
984,22,27,7,9,11,5,16,8,31,19
51755,11,23,46,20,1,29,6,6,7,20
8621,48,23,46,6,35,43,6,6,7,20
5218,16,31,48,17,24,9,24,36,28,38
5127,22,27,40,9,4,5,17,35,31,19
5128,16,31,18,37,24,43,34,43,5,4
23097,13,2,46,0,10,29,15,13,17,10
1017,22,27,7,9,11,5,16,8,31,19
10263,19,36,8,28,4,10,39,16,1,8
1019,41,43,47,42,3,45,1,30,13,25
51654,1,32,19,17,25,4,26,24,22,0
55755,2,2,12,28,1,24,23,33,48,13
80279,44,29,40,5,37,46,17,35,40,13
1021,4,17,16,11,25,48,29,22,11,26
1022,10,10,20,21,12,48,7,40,13,43
1024,22,27,7,9,11,5,16,8,31,19
1025,11,46,8,23,18,2,22,11,17,1
54901,28,5,44,42,7,3,2,7,22,12
1027,27,47,6,23,1,21,32,27,17,1
1028,30,15,45,41,31,8,19,9,45,2
55602,33,31,11,6,35,43,34,39,44,6
91368,34,39,29,48,29,36,5,14,40,40
1036,39,36,3,15,46,38,5,38,1,48
50937,34,35,25,40,27,25,49,33,8,29
30850,27,2,36,0,13,17,24,13,44,20
8760,0,16,0,40,33,25,21,37,14,29
55573,27,8,46,0,37,29,37,13,41,20
9425,4,17,11,37,24,9,34,2,37,39
1051,22,6,7,9,11,18,16,35,29,17
1052,16,1,1,11,24,21,34,39,28,4
1054,45,26,42,13,48,28,43,42,21,45
10153,11,31,33,6,35,43,6,36,44,36
27443,14,39,29,24,29,46,39,14,40,48
27440,26,35,25,20,5,17,21,37,8,20
10658,14,46,35,5,37,46,5,38,17,48
10659,19,8,7,9,11,5,16,35,29,19
9620,4,13,48,11,22,44,2,39,28,0
1952,32,0,22,32,18,0,21,41,47,3
1059,25,41,26,1,31,6,11,9,43,37
92806,16,1,22,35,0,13,8,37,8,31
1060,38,49,24,43,23,12,45,47,15,15
1062,28,4,45,3,17,3,4,17,42,9
1063,33,17,11,26,24,44,8,2,9,33
64946,9,36,27,44,37,24,15,16,1,17
55835,35,2,36,40,18,21,3,37,38,30
64105,22,27,7,9,11,5,16,8,31,19
55839,31,48,4,28,19,24,22,31,36,13
55166,18,46,8,0,4,29,15,33,10,13
79682,48,23,36,20,43,17,6,27,7,20
201161,7,14,49,40,8,38,3,1,14,35
387103,0,14,0,39,33,25,14,28,47,22
201254,39,48,35,15,37,46,15,38,36,49
9731,1,32,1,17,9,9,29,36,33,0
201134,18,47,25,6,47,17,28,39,44,35
153241,4,32,1,11,9,9,29,24,22,31
57562,12,13,48,37,28,44,26,7,49,39
145508,4,32,18,11,9,44,29,24,28,39
9662,37,8,36,20,43,29,37,3,10,20
22995,11,0,46,27,47,29,23,11,48,6
22832,11,2,19,27,18,29,8,33,48,35
22897,34,14,25,20,29,11,21,1,14,3
9859,32,48,49,39,8,11,14,1,47,29
11190,32,17,38,16,36,25,18,41,9,3
80184,28,22,37,36,28,44,7,7,49,9
85459,19,6,4,38,4,18,17,18,41,8
9857,16,48,12,0,43,29,23,3,48,20
95681,39,0,8,44,18,7,0,16,16,41
80817,16,31,15,17,35,47,34,39,5,4
9702,4,17,33,18,0,1,18,44,28,39
285753,33,1,9,3,0,13,29,11,23,31
80254,9,36,4,28,37,24,15,45,1,48
23177,22,27,7,9,11,5,16,8,31,19
80321,27,17,48,19,10,29,24,43,28,10
84131,22,6,40,38,11,5,15,35,41,17
51134,13,35,35,15,13,39,39,13,44,20
84902,33,4,9,3,17,13,4,17,23,9
90799,5,17,11,26,42,42,34,43,5,4
79598,39,16,27,5,29,2,49,16,35,48
10390,23,44,14,45,21,49,10,15,27,27
64781,42,19,28,41,2,8,42,4,26,21
29956,9,39,39,24,46,46,49,45,40,8
79603,22,6,7,38,4,18,16,8,31,19
91012,22,6,7,0,11,5,16,8,31,17
253782,33,17,15,37,24,21,24,44,28,39
8824,46,2,4,2,4,20,17,33,10,17
1069,11,0,46,17,10,7,0,3,3,36
1070,40,3,26,41,16,8,25,32,20,16
29105,14,39,35,48,29,36,5,14,19,40
112942,48,18,16,23,40,15,30,23,11,44
57587,46,48,12,24,1,24,0,13,41,14
10428,31,36,4,44,4,11,3,18,1,1
1072,18,2,8,46,47,29,22,3,44,10
1073,36,49,24,43,49,31,45,47,15,15
8837,11,0,36,27,10,20,0,3,48,6
8545,41,42,30,42,2,32,42,7,42,12
84952,10,10,20,11,12,48,30,23,11,44
10668,11,17,36,19,24,2,24,41,28,26
10036,41,7,28,25,2,41,42,34,13,11
283489,12,17,18,37,35,4,34,39,33,4
118487,11,16,25,5,29,2,5,31,17,13
400916,14,24,29,5,19,46,39,38,36,1
51142,38,49,24,43,49,12,22,47,15,32
54927,49,17,35,5,29,10,22,14,36,48
131474,48,18,16,0,40,15,30,23,11,44
84269,13,2,12,27,47,39,28,43,16,6
84303,44,39,29,48,19,36,5,14,19,1
79145,12,13,11,37,42,44,26,44,37,39
1105,14,37,35,48,19,36,39,38,19,40
9557,17,7,37,36,32,33,44,21,49,12
1106,36,49,34,22,49,31,45,47,2,15
1107,48,18,20,21,12,15,30,23,11,44
1108,22,6,7,9,11,5,16,8,31,19
84181,27,30,46,18,34,21,24,41,39,20
55636,48,2,8,0,1,43,6,6,48,20
57680,13,2,1,27,1,47,32,11,16,35
80205,27,2,46,17,1,7,0,36,33,38
1111,9,6,39,38,4,24,15,35,29,8
55743,23,44,14,37,21,4,34,15,27,39
1113,10,10,20,36,12,48,26,40,0,43
1114,14,39,35,48,29,36,5,14,19,40
26511,17,22,41,37,28,26,44,29,30,7
66005,28,5,47,47,3,3,26,22,0,9
1119,26,48,22,20,27,17,21,27,8,41
1121,7,0,36,0,5,29,15,3,7,17
1122,49,33,48,12,25,19,26,22,19,9
5119,22,27,7,38,11,5,16,8,31,8
57132,2,29,8,44,5,10,17,45,10,14
27243,22,27,7,9,11,5,16,8,31,19
25978,41,25,45,31,17,41,31,12,13,11
51652,23,44,21,34,14,49,47,15,18,27
29082,48,23,33,20,35,17,6,27,7,20
128866,46,47,19,27,10,20,23,36,16,36
100307126,34,48,4,38,5,10,49,18,14,49
51510,31,48,3,15,37,24,39,45,41,48
91782,19,27,7,9,11,5,16,8,31,19
1123,37,18,16,23,1,15,22,23,11,36
1124,26,36,25,2,27,20,38,37,35,22
26973,33,1,9,3,0,13,18,44,22,31
11261,11,17,19,37,18,39,29,43,33,4
91851,14,39,29,48,19,36,5,14,19,40
1138,27,35,36,0,43,7,32,13,10,49
1140,17,30,41,18,34,26,34,39,39,36
54921,38,28,34,22,49,30,45,47,2,15
26097,28,43,44,42,44,48,7,40,13,21
1147,26,16,49,16,33,0,21,1,14,22
91612,18,48,8,5,29,2,22,11,16,13
9391,18,47,1,23,42,47,8,2,16,31
57019,5,17,15,37,25,44,24,39,28,4
148523,7,48,12,19,43,29,32,13,7,20
10519,14,33,27,15,27,10,5,16,36,48
10518,48,10,20,21,12,48,30,23,11,44
51550,18,48,4,46,27,7,39,35,1,49
9541,23,44,14,45,14,16,10,15,27,27
1153,19,6,7,38,4,18,17,35,29,8
55847,18,16,3,27,10,39,22,33,16,35
493856,2,0,36,20,5,20,48,27,7,41
10370,4,13,48,11,25,1,34,39,28,39
26586,4,31,48,11,25,21,26,41,28,39
150468,1,47,46,17,43,7,23,36,17,31
10970,12,13,47,4,26,45,46,21,49,25
9793,39,16,39,24,37,46,49,18,40,8
1152,17,5,41,37,28,33,44,29,49,7
51192,34,29,6,0,10,11,0,33,16,13
1163,1,32,18,17,9,4,26,24,23,0
1164,10,13,44,36,22,3,26,7,5,25
23332,47,5,32,37,28,3,46,21,37,7
23122,21,4,5,47,17,13,4,17,23,21
23155,24,45,5,8,16,8,40,4,26,37
1182,11,46,12,20,18,21,3,13,44,20
1184,37,35,46,0,1,29,15,35,3,20
9069,3,43,44,47,7,41,1,12,13,43
1364,40,42,26,41,31,6,9,9,20,16
9074,37,46,8,23,18,7,28,33,16,1
56650,18,2,27,46,47,12,39,13,44,36
1047,27,31,1,19,1,21,29,43,48,10
1192,46,17,6,19,24,21,18,41,16,31
25932,4,17,48,35,28,44,18,22,9,12
9685,28,43,30,47,44,41,13,7,0,43
6249,41,11,44,31,14,14,9,12,42,11
25999,11,23,33,0,35,43,6,6,7,10
1195,27,2,12,28,27,11,32,45,48,20
1196,10,13,15,6,25,44,26,39,5,4
1198,48,18,16,21,40,15,30,23,11,44
57396,4,5,48,11,25,44,2,22,0,9
79789,29,11,21,34,14,49,47,15,18,27
1203,44,39,35,48,19,46,5,14,40,13
1207,7,35,25,2,5,11,38,1,35,1
9575,13,8,8,0,5,24,3,13,7,17
10978,36,28,34,22,49,31,45,47,2,15
8192,12,22,44,4,28,3,26,21,49,39
1209,41,20,45,31,44,37,42,4,42,11
81037,4,22,48,11,24,44,34,39,28,39
10845,14,39,35,24,19,46,3,31,19,40
63967,38,33,34,22,23,30,45,47,2,15
22883,12,13,11,37,42,42,34,21,37,33
1211,7,18,16,21,40,17,30,27,28,26
1212,33,4,20,47,17,48,1,17,0,9
1213,1,31,1,19,9,9,29,6,16,10
1191,16,2,36,27,1,47,24,3,48,10
23059,22,27,7,38,4,5,16,8,31,13
55907,31,6,27,2,4,10,15,45,1,49
134147,19,35,46,0,43,7,23,13,48,10
152100,41,43,44,25,28,14,13,30,13,43
56942,28,13,37,42,7,19,7,22,13,12
80790,22,27,7,9,11,5,16,8,31,19
51727,35,18,16,27,40,15,30,23,11,44
84319,40,41,26,8,16,8,19,46,20,37
123920,36,28,24,22,49,30,45,47,2,32
54918,16,1,9,35,0,21,18,44,16,39
112616,31,6,7,9,11,5,16,35,31,19
152189,11,0,49,0,27,11,21,1,14,13
23070,2,0,8,5,29,2,28,11,40,6
55783,0,16,25,40,33,11,21,28,14,41
7555,26,46,25,32,5,0,32,1,14,5
55748,4,17,9,3,0,1,18,41,28,39
255919,22,27,7,9,11,5,16,8,31,19
10175,1,32,33,17,35,4,29,36,33,38
29097,31,8,29,44,29,7,3,38,1,20
22866,47,13,32,4,26,45,46,10,37,12
154043,11,23,12,28,10,7,37,3,3,10
1265,18,47,46,0,43,21,23,6,48,10
1266,26,35,36,20,36,20,21,27,17,41
23019,46,35,29,44,46,46,5,14,36,48
25904,31,6,39,38,4,7,17,18,10,8
4848,48,10,20,27,12,48,30,22,11,44
4849,22,27,40,38,11,18,15,18,29,14
4850,4,13,15,37,22,44,26,39,33,4
57472,31,36,27,44,46,10,37,16,36,8
246175,37,48,36,0,43,7,23,13,48,10
29883,11,18,16,23,10,39,28,11,16,6
9337,14,39,35,24,29,46,39,14,36,40
9125,11,0,22,19,5,21,24,41,8,31
1267,39,16,8,24,46,46,15,33,10,14
27013,34,16,8,5,29,46,5,38,40,48
10330,16,17,22,19,36,25,32,37,35,3
10695,9,6,40,38,4,18,37,45,29,8
25927,39,35,3,28,10,20,22,31,10,35
163882,29,45,30,25,31,6,42,32,43,42
54875,34,33,35,48,19,36,39,31,19,1
26047,19,6,7,9,11,5,16,8,31,19
11064,1,32,48,11,9,4,29,24,22,26
55744,28,22,37,42,3,3,13,34,13,43
28958,34,46,29,24,29,2,39,31,19,14
493753,37,47,12,44,36,18,28,45,3,14
388753,22,27,7,9,11,5,16,8,31,19
65260,34,48,25,40,33,23,21,1,24,5
80347,16,31,1,19,24,21,29,36,28,6
9382,9,6,40,44,4,18,15,18,10,14
22796,16,17,48,35,25,47,26,41,28,39
83548,11,48,25,28,43,11,32,33,3,20
25839,44,8,39,38,46,10,17,45,36,13
10466,13,2,19,27,47,29,29,36,17,26
57511,37,36,36,20,43,43,6,6,7,10
8161,37,8,46,44,43,24,6,6,3,8
80781,26,2,25,16,5,11,21,1,14,41
1278,27,47,46,27,13,39,39,13,44,36
1280,13,2,46,19,43,7,24,43,48,20
1282,23,44,14,45,21,16,10,15,27,47
1284,4,5,47,6,13,12,26,7,5,4
10087,47,5,47,4,26,32,46,10,49,25
1287,27,36,39,20,27,29,49,33,48,17
1288,41,42,2,25,44,34,25,32,4,2
1290,11,35,36,20,43,17,23,27,44,20
1291,34,36,8,15,46,10,49,16,10,48
79709,4,17,18,37,28,44,26,39,5,39
150684,27,18,16,0,40,15,30,23,3,10
51397,16,2,46,19,24,21,24,43,48,38
51122,19,36,39,38,46,10,22,18,36,49
23412,1,2,1,17,9,9,29,36,33,38
54939,2,48,4,28,37,7,15,35,29,8
28991,13,29,4,46,4,20,23,45,10,35
170622,33,1,9,32,0,13,18,28,23,31
149951,7,23,16,20,40,15,30,27,7,20
54951,17,7,41,18,32,33,44,29,49,7
29099,12,30,41,18,34,26,34,29,39,7
1312,39,46,6,28,5,7,23,14,36,13
1314,31,8,40,44,11,18,17,35,10,13
1315,16,17,12,19,24,21,24,43,28,39
9276,23,44,14,34,21,16,10,15,18,47
11316,16,0,12,0,10,29,23,3,3,20
22820,26,16,38,32,39,38,21,28,47,22
26958,13,29,12,28,43,20,0,13,44,14
55352,4,5,30,36,28,44,26,22,22,0
9318,19,27,7,9,11,5,16,8,31,19
8533,19,6,7,38,11,5,16,8,31,19
51138,46,30,12,0,34,29,32,45,16,20
10987,31,36,4,44,37,10,17,16,1,8
10980,37,0,39,0,43,29,37,33,3,20
50813,44,29,29,44,29,46,39,14,1,40
64708,11,46,36,26,18,20,48,33,48,13
10920,29,7,28,10,32,26,44,29,30,7
150678,19,46,39,2,4,18,17,18,41,13
22818,16,2,46,23,43,47,24,27,28,20
51117,40,45,17,41,6,8,27,4,4,42
84274,27,2,46,0,1,29,23,3,48,26
51004,9,6,39,28,46,24,39,35,36,8
10229,30,45,2,14,6,34,27,48,34,37
57017,4,17,48,37,25,44,34,44,39,39
23603,31,8,40,44,37,18,37,45,10,13
23406,37,29,27,28,27,20,32,3,41,10
1353,35,16,4,15,46,10,15,16,36,30
84987,32,2,22,20,27,11,22,33,8,48
1355,34,37,49,32,18,0,39,1,35,22
51241,40,42,2,14,31,8,25,4,26,2
10063,7,1,36,0,0,11,24,27,7,10
90639,5,1,11,26,42,42,46,21,37,25
116228,16,2,12,19,1,17,24,43,48,10
1327,48,18,16,20,40,43,30,23,7,44
9377,36,28,34,22,23,30,45,47,2,15
1329,49,17,48,12,24,2,24,11,28,39
1337,1,32,18,11,22,9,2,24,22,0
1340,1,32,48,11,9,9,26,36,33,26
1345,33,22,9,3,7,3,18,17,13,9
1347,6,45,2,14,30,37,31,48,26,16
9167,1,32,33,17,35,43,6,24,33,38
1349,39,8,6,2,36,10,49,16,10,14
1350,32,47,22,16,18,25,8,2,8,3
1351,13,0,8,0,46,10,23,16,48,6
1362,3,42,30,7,26,45,42,10,4,21
1363,11,30,36,19,24,21,34,43,48,6
80315,13,35,46,0,43,24,0,3,10,6
8904,33,1,9,3,0,13,18,44,28,31
8895,37,18,36,20,1,7,0,11,48,26
144402,9,8,40,38,11,24,16,18,10,8
55313,1,32,19,17,25,47,29,24,28,38
53981,24,15,5,31,6,14,25,48,34,21
51692,14,24,3,48,19,36,5,31,19,40
54973,4,5,47,37,22,44,26,39,49,0
10898,46,16,39,15,37,18,17,18,36,48
11052,12,13,32,36,22,3,7,21,49,25
79869,7,0,49,2,27,11,21,37,14,5
1376,13,47,12,2,10,20,23,33,48,6
54504,19,27,39,28,4,18,16,35,31,13
56265,23,44,14,45,21,16,10,15,27,47
1381,49,22,48,12,7,19,13,22,13,9
1382,22,6,40,38,11,5,17,35,41,19
8738,39,0,36,24,43,20,23,33,40,14
57585,39,36,3,44,18,2,0,38,36,36
51185,16,31,48,19,24,47,26,39,5,6
27297,37,17,19,23,24,47,29,11,33,6
1385,19,27,7,9,46,18,16,35,31,19
10488,18,23,46,6,13,17,6,39,44,32
64764,35,37,33,17,35,9,6,36,33,30
148327,26,29,8,2,5,11,32,1,8,35
1387,46,8,3,44,36,11,37,18,10,35
