,0,1,2,3,4,5,6,7,8,9
51027,84,81,56,62,42,60,19,6,27,14
388962,81,36,51,6,73,20,3,51,68,43
119032,89,1,75,1,83,41,71,15,76,60
669,73,88,14,9,30,74,17,62,22,89
670,32,61,82,1,9,65,11,0,40,29
10380,1,6,0,20,47,45,65,62,77,13
2186,84,35,0,56,47,5,67,66,27,16
673,78,87,48,0,57,3,0,18,22,77
8315,17,82,15,23,38,69,24,1,55,78
672,17,13,10,53,20,61,25,69,1,58
675,81,32,63,2,9,3,51,51,10,24
79184,9,69,70,30,9,5,21,0,87,35
23774,87,10,16,27,36,52,20,20,45,12
6046,12,7,60,42,83,45,54,61,73,60
8019,68,11,18,28,32,49,36,41,53,51
23476,7,30,23,34,68,15,9,5,47,31
29117,57,77,60,2,72,29,49,12,73,80
10902,18,89,44,45,6,22,35,28,61,22
65980,73,1,37,69,58,9,5,47,43,23
9577,32,87,23,77,9,45,84,52,68,2
55290,22,80,8,69,7,30,3,31,68,24
25798,81,19,63,10,7,38,35,49,54,30
83990,89,1,73,38,83,41,3,80,7,85
55299,34,46,44,45,6,71,4,66,36,62
55845,57,77,60,14,72,29,49,12,73,80
25855,32,46,49,42,9,23,5,28,42,32
84312,78,15,69,5,9,82,32,52,25,72
148362,3,37,13,17,69,77,37,26,4,15
27154,22,77,63,2,22,30,49,81,41,22
54014,62,73,48,46,13,88,24,7,3,0
254065,9,62,48,33,73,85,21,5,76,28
55108,88,6,48,5,83,16,18,15,42,23
682,1,1,41,74,43,15,14,76,3,5
684,62,47,10,30,3,34,14,71,1,31
9044,72,19,82,10,7,38,67,86,63,22
53339,5,62,14,5,30,23,17,37,19,2
84280,43,65,16,26,16,86,24,21,21,12
121551,44,40,37,9,25,9,88,36,67,31
22903,23,54,63,2,17,30,18,81,65,16
55727,80,36,5,45,7,32,4,81,65,30
689,66,23,22,29,65,26,12,59,66,20
91408,80,46,82,21,22,71,47,49,61,30
694,1,80,41,45,7,82,18,66,43,43
7832,0,54,69,12,61,65,52,10,20,72
10950,77,16,41,74,73,20,5,76,10,1
11120,52,15,26,53,55,65,32,10,43,53
10385,1,46,51,45,70,71,35,28,41,30
8945,72,19,88,12,61,10,81,10,64,26
699,32,33,6,1,15,45,35,0,26,60
701,80,80,44,21,22,30,42,81,20,6
9184,40,6,49,1,58,5,84,2,7,24
84811,40,36,0,25,45,45,65,11,40,6
8896,72,59,88,12,55,65,52,52,20,72
705,50,70,37,15,32,34,13,22,21,78
9689,34,19,44,45,6,71,47,81,65,62
28969,72,80,63,10,40,71,67,86,10,22
10438,57,46,60,45,72,29,42,12,73,53
56913,52,15,26,53,58,2,6,69,61,46
29071,87,64,64,55,54,81,37,20,14,81
708,75,82,15,46,20,14,16,14,6,46
51279,72,19,51,21,70,32,81,81,77,30
9847,23,61,41,12,17,65,52,10,20,26
770,81,32,41,74,17,20,41,76,2,43
79886,66,32,53,25,61,10,46,11,23,56
51719,12,61,48,1,14,82,47,31,77,9
81617,40,77,82,14,72,29,49,12,73,6
23523,0,36,41,12,61,32,52,76,20,72
781,61,53,63,2,40,6,49,51,65,9
784,40,61,60,45,17,20,47,76,63,85
143384,88,88,70,11,9,45,84,0,47,43
27101,10,68,87,19,86,73,58,39,34,4
23705,15,73,67,33,25,84,82,85,6,36
253559,17,48,6,20,55,9,1,71,5,86
199731,18,53,51,10,51,38,35,49,36,56
8618,75,13,26,53,20,2,6,69,37,46
93664,78,1,6,59,15,7,68,25,9,60
57658,43,29,18,27,88,14,37,64,15,51
10241,57,6,60,14,72,29,49,12,73,80
800,72,53,88,12,22,10,35,66,61,6
801,73,5,70,53,20,2,22,48,43,46
805,1,36,41,74,73,82,23,76,43,5
808,18,46,44,78,51,28,35,49,7,56
811,25,26,43,54,34,58,8,41,18,15
813,72,19,82,21,7,10,67,81,65,22
817,77,27,37,38,59,8,39,62,17,33
55450,62,88,9,30,59,74,38,2,24,10
10645,22,36,44,56,17,10,67,66,20,53
819,75,47,26,5,20,25,6,62,71,46
157922,5,39,56,62,42,60,19,6,24,14
23271,88,59,5,56,14,30,84,86,68,2
23261,57,77,33,3,72,29,54,12,73,80
55832,22,36,51,69,1,32,41,0,63,43
124583,60,67,7,26,0,42,26,72,12,65
821,89,80,12,56,61,32,67,66,7,8
10487,57,47,48,14,72,29,54,47,73,80
10486,89,36,41,74,73,32,48,28,77,43
823,77,42,50,30,5,1,13,71,48,31
824,9,69,41,74,73,82,32,15,68,5
827,34,19,44,21,70,71,4,49,36,56
23473,7,57,67,30,76,61,9,1,76,49
826,0,59,88,12,55,65,11,10,43,72
4076,73,27,63,83,59,61,1,25,42,33
65981,40,61,49,45,17,20,41,76,63,32
828,72,59,88,12,55,65,52,52,43,72
829,62,48,70,41,33,84,30,37,19,63
830,22,46,51,10,47,30,81,81,63,56
832,15,30,81,33,32,1,24,73,37,73
22900,16,11,9,23,68,69,39,29,3,17
23589,34,19,44,21,6,71,4,49,54,62
10498,1,80,82,45,17,30,41,66,65,6
55604,34,19,44,45,6,71,67,28,36,62
138199,31,57,67,46,4,37,24,21,24,10
833,12,54,65,30,47,74,11,73,19,35
79587,78,6,75,7,73,82,23,76,2,80
399726,89,36,75,5,73,29,49,15,73,19
22794,80,53,51,11,22,30,47,81,36,30
113201,26,5,3,83,73,82,11,62,10,1
101805492,22,80,51,12,7,10,42,66,65,26
64921,0,59,88,12,55,16,32,10,43,72
8573,69,3,81,20,15,86,24,62,48,31
835,22,19,44,21,22,30,35,49,65,56
836,22,32,82,25,17,71,12,11,61,62
839,66,23,53,29,65,26,12,32,66,20
9994,52,15,26,56,63,32,68,47,77,46
831,1,46,49,11,22,28,81,28,36,43
54897,77,18,17,15,23,0,9,87,74,49
9139,46,26,89,24,34,52,89,14,79,50
865,73,28,3,83,4,15,59,36,48,28
867,88,32,70,7,58,32,65,80,2,60
868,65,51,87,19,12,43,33,77,34,61
79872,26,45,60,30,73,15,23,24,47,35
873,21,79,11,89,46,13,85,56,11,39
84869,1,46,51,10,22,30,67,66,36,26
55871,1,86,39,25,9,41,12,11,47,66
150472,72,80,88,12,55,65,67,66,27,26
10951,6,67,27,26,21,31,57,85,55,36
84733,88,16,5,37,51,7,23,0,71,53
11335,70,21,0,20,33,23,3,62,5,13
23468,72,80,82,45,70,71,4,81,61,62
23466,12,33,12,73,42,20,18,81,63,26
25776,89,86,70,73,49,6,3,31,10,19
57545,1,61,0,56,73,16,32,15,77,43
55749,70,43,47,9,13,8,39,69,37,63
57805,89,33,3,1,83,9,68,61,10,2
79839,61,35,63,83,40,6,84,51,10,85
203260,22,36,5,56,17,16,18,76,63,8
153733,78,1,69,5,73,84,17,15,1,31
29070,28,16,3,77,9,25,5,15,5,2
84317,1,86,39,42,49,5,68,51,38,23
150275,28,69,70,77,63,82,42,31,38,60
151903,17,21,6,33,45,3,48,37,6,0
160857,34,8,12,21,7,71,35,49,54,22
115098,27,23,53,29,65,26,12,59,66,20
202243,75,57,37,34,20,2,83,69,76,63
81576,72,32,82,10,7,38,67,81,61,56
64753,9,47,48,9,45,7,38,52,22,33
339230,43,18,34,75,36,86,75,35,28,58
165055,80,80,51,45,22,10,81,28,65,16
64770,5,12,65,7,9,5,3,62,38,28
57639,0,80,82,12,61,10,81,66,7,6
100129792,0,59,88,12,55,65,52,10,43,72
154467,43,57,67,47,32,1,83,23,21,48
203238,40,33,5,56,17,82,51,0,2,85
129881,43,67,57,43,38,47,55,23,21,75
51244,84,81,56,62,42,60,19,6,24,14
343099,44,30,28,15,35,86,75,53,55,18
57821,34,19,49,45,6,71,35,49,61,62
55088,73,12,47,0,45,1,59,24,9,33
57577,34,19,44,21,6,71,4,49,54,62
55246,81,27,63,83,76,32,81,86,10,23
25901,22,32,8,2,61,32,67,28,63,23
79140,0,54,69,5,83,65,71,52,43,72
728621,40,53,44,21,6,71,67,49,54,62
124808,18,19,44,21,6,71,81,81,54,56
57003,88,89,12,73,63,22,42,9,68,24
152137,81,53,63,2,40,6,81,61,10,43
51019,52,15,39,73,47,15,6,0,38,2
131076,34,19,44,21,6,71,4,49,54,62
29080,11,5,19,41,13,24,23,53,58,2
8030,89,6,8,12,7,30,67,81,7,26
285331,0,59,0,11,61,65,52,31,87,6
84318,34,19,44,10,6,71,35,49,61,22
83987,78,69,23,73,58,16,23,24,86,30
151887,27,2,22,25,65,26,12,32,66,20
79780,57,77,60,14,72,29,49,12,73,23
338657,7,87,25,13,57,34,30,36,19,31
317762,57,77,60,14,17,29,49,12,73,43
55704,44,87,55,24,10,1,39,73,9,86
440193,17,40,27,3,23,37,78,1,48,78
60492,13,54,49,77,83,20,42,16,3,32
55297,30,48,19,26,29,70,16,21,37,11
80212,80,53,12,56,22,22,81,16,41,32
54520,1,8,39,45,9,32,41,0,20,85
90324,86,65,38,26,29,17,63,38,4,50
54535,72,59,88,12,61,65,52,10,20,6
83605,89,86,41,11,70,82,65,80,77,21
890,81,86,63,83,40,6,68,51,10,9
891,75,15,26,20,15,2,6,5,64,46
57820,28,27,3,83,73,37,5,24,30,28
9133,80,53,82,21,22,10,41,81,65,62
892,32,6,33,89,3,41,1,71,87,89
595,15,57,37,37,76,34,15,3,8,63
894,13,36,0,42,72,30,11,0,26,35
23582,5,47,14,30,5,74,30,71,3,10
899,24,10,81,34,0,44,22,78,58,37
900,70,17,48,37,5,1,24,36,68,13
901,16,41,17,9,33,5,38,1,76,86
902,36,48,25,46,4,69,25,8,67,71
10983,7,82,65,0,25,15,22,21,58,37
54619,34,19,44,21,6,71,4,49,54,56
8812,40,35,12,1,7,10,67,66,20,53
57018,70,69,23,77,59,5,38,9,87,19
81669,13,7,6,38,22,45,48,9,77,77
904,72,61,12,69,63,65,81,28,65,6
905,12,27,55,30,45,74,5,21,1,31
219771,80,53,44,21,70,38,4,28,36,56
151195,34,53,44,21,6,71,4,49,41,56
9738,32,8,5,78,51,28,41,86,36,43
9973,66,2,22,29,21,26,12,59,23,20
54462,66,23,53,29,65,26,12,59,23,66
10576,22,86,41,74,73,20,49,76,2,43
7203,21,79,35,89,56,13,85,56,11,39
10575,81,86,39,20,83,6,32,51,87,29
22948,13,35,19,13,72,20,48,47,2,2
908,73,28,15,43,25,88,89,82,83,28
10574,0,53,88,12,55,65,52,66,20,72
10694,35,1,3,77,3,23,68,73,1,63
51622,22,46,44,56,17,20,47,28,65,16
221960,87,65,27,51,85,4,59,7,29,75
977,80,32,44,21,51,38,81,49,61,62
8763,13,62,65,25,83,84,11,61,42,85
100133941,23,36,51,45,70,32,67,28,61,16
80381,13,5,5,69,73,16,17,80,77,43
23607,18,35,8,10,51,38,84,49,41,43
10421,84,61,51,45,7,60,81,6,27,16
4179,72,80,56,21,17,10,46,66,27,56
961,9,73,20,3,38,88,78,1,37,0
966,34,19,44,21,7,71,35,81,36,56
967,57,77,73,11,5,29,54,12,9,80
975,57,77,60,2,49,29,54,12,7,80
9308,81,19,12,2,17,38,4,81,61,22
4267,18,89,49,45,51,32,42,81,7,32
83692,80,19,44,45,9,32,42,81,65,26
81602,32,89,23,77,83,45,48,48,71,32
8872,22,46,82,6,17,71,67,16,27,26
8555,78,45,75,30,47,3,32,52,71,77
8881,72,61,12,12,70,10,67,66,61,26
8697,62,13,26,30,33,2,10,62,22,77
994,9,47,55,59,68,1,13,5,15,86
996,18,53,49,78,70,22,67,16,61,62
997,57,8,60,14,72,29,84,48,73,80
11140,80,80,51,21,70,30,47,28,54,16
55664,34,53,49,45,6,71,4,49,54,62
51362,84,33,56,56,42,60,18,47,27,16
998,23,6,0,69,40,7,3,51,26,33
8476,1,8,88,10,61,30,41,80,20,23
9578,22,16,8,69,22,30,35,16,63,22
10602,34,53,88,12,61,10,67,66,65,22
56882,17,69,33,11,5,1,1,25,87,23
56990,84,69,88,62,42,60,51,6,27,10
988,40,45,41,74,73,15,48,76,40,21
79577,9,47,41,74,73,82,21,24,9,19
113130,34,19,44,45,70,38,81,81,65,62
55536,53,9,28,35,4,18,24,3,12,7
55143,80,19,12,10,22,38,4,28,54,62
1009,13,36,82,11,72,30,46,28,63,16
1000,60,72,36,49,81,14,7,72,28,51
1005,13,86,41,74,73,82,68,76,77,5
222256,28,45,23,69,15,7,3,5,65,21
29965,17,1,47,13,33,37,83,37,83,28
10423,50,73,50,15,10,66,13,45,69,50
983,18,89,23,69,63,22,23,5,71,9
8558,26,17,14,41,32,54,13,3,37,10
984,25,10,29,64,62,27,82,75,12,52
51755,5,5,41,77,9,41,9,24,2,49
8621,57,6,0,83,40,6,71,51,38,33
5218,57,77,60,14,72,29,54,12,73,80
5127,13,61,51,69,17,20,3,27,63,16
5128,22,6,70,13,49,30,81,86,26,53
23097,34,46,82,21,6,30,81,28,61,26
1017,40,6,12,2,7,30,47,86,65,23
10263,57,77,60,14,72,29,49,12,73,80
1019,72,53,63,12,40,65,52,10,20,9
51654,62,87,70,13,30,83,24,27,42,63
55755,80,6,82,56,47,38,51,48,7,9
80279,32,53,23,30,14,16,48,61,67,29
1021,75,15,26,53,20,2,6,69,67,46
1022,18,89,49,78,1,22,84,16,71,32
1024,61,77,60,14,40,6,49,12,73,80
1025,22,36,44,21,70,30,67,86,54,6
54901,28,87,67,38,26,41,24,62,3,0
1027,72,59,88,12,61,65,52,10,20,72
1028,6,26,64,28,8,56,16,44,4,11
55602,23,77,63,2,70,71,49,28,10,9
91368,81,86,63,2,40,6,18,51,10,22
1036,72,80,82,21,61,10,67,66,65,53
50937,88,88,70,20,9,45,17,86,86,86
30850,70,61,82,10,51,10,3,81,20,43
8760,16,37,15,80,23,88,78,7,29,47
55573,23,89,82,78,14,45,67,16,41,32
9425,73,47,23,41,5,3,71,48,19,86
1051,71,79,35,89,87,79,85,56,11,39
1052,80,86,44,10,22,28,35,28,61,22
1054,80,46,49,10,51,71,35,81,36,30
10153,52,15,8,42,61,41,81,66,7,60
27443,11,48,85,34,4,11,7,14,53,71
27440,81,33,70,11,3,16,23,27,64,1
10658,34,53,82,45,6,30,41,28,36,30
10659,22,36,41,74,73,20,23,76,2,5
9620,15,13,55,77,57,5,28,21,37,89
1952,36,31,9,34,38,11,88,14,3,18
1059,21,42,35,89,46,13,85,56,11,39
92806,57,54,5,7,47,29,54,76,2,80
1060,44,81,56,62,42,74,19,6,24,14
1062,57,43,33,14,15,29,54,12,38,10
1063,84,81,56,62,42,60,19,6,27,14
64946,81,6,51,2,61,6,51,28,10,9
55835,5,46,39,41,59,28,84,48,87,60
64105,34,19,44,21,6,71,4,49,54,62
55839,18,36,51,21,51,38,4,86,36,62
55166,88,16,0,42,63,45,65,52,22,33
79682,62,31,23,15,59,37,23,15,22,86
201161,72,19,12,10,6,71,42,49,41,22
387103,1,6,12,6,59,32,41,76,26,60
201254,88,69,69,12,55,65,32,52,20,21
9731,66,23,53,29,65,26,12,11,23,66
201134,44,12,37,16,11,25,21,82,3,28
153241,57,77,60,14,72,29,49,12,73,80
57562,72,19,51,45,7,10,81,49,65,9
145508,52,15,8,56,61,32,67,28,42,26
9662,72,6,88,12,61,10,81,81,65,26
22995,11,66,31,0,77,62,25,44,29,78
22832,34,53,44,21,6,71,4,49,54,56
22897,55,73,89,17,4,62,17,55,29,86
9859,67,25,29,52,16,61,55,7,31,75
11190,22,46,44,73,58,28,81,86,65,16
80184,13,45,5,42,72,74,41,24,26,21
85459,23,46,5,11,49,28,23,80,25,53
9857,81,5,0,83,3,6,48,61,17,77
95681,1,80,51,56,58,30,65,0,68,30
80817,81,86,41,2,73,6,68,51,10,8
9702,0,17,88,1,55,9,32,10,20,85
285753,22,27,8,2,14,28,41,86,65,26
80254,69,73,25,24,29,11,82,22,74,63
23177,81,86,63,2,40,6,18,51,10,19
80321,30,13,34,33,23,85,88,5,58,71
84131,17,62,73,59,26,74,5,2,48,13
51134,57,77,60,14,72,29,49,12,73,80
84902,75,13,26,53,20,2,6,69,3,46
90799,23,35,49,10,70,30,84,86,73,43
79598,13,1,39,5,17,15,38,9,8,2
10390,22,61,88,12,22,20,67,28,63,53
64781,32,87,50,37,57,8,22,61,22,2
29956,14,38,1,75,35,49,34,14,85,51
79603,5,21,19,3,23,1,83,1,21,78
91012,86,60,66,84,2,42,26,58,4,15
253782,3,11,36,79,16,68,82,35,32,58
8824,75,13,34,43,32,70,14,33,58,28
1069,13,77,75,30,63,74,84,62,38,10
1070,75,15,26,53,63,2,6,69,38,46
29105,80,19,82,45,6,38,41,28,63,56
112942,13,6,5,7,49,41,11,62,2,8
80217,30,82,15,87,54,61,22,1,48,18
118491,72,53,82,21,7,10,81,49,65,62
57587,66,23,53,25,65,26,12,11,23,66
10428,61,77,63,2,40,7,49,51,10,19
1072,84,80,6,69,7,60,18,6,27,8
1073,70,88,26,7,20,2,11,5,25,46
8837,72,80,82,12,61,71,81,66,20,6
8545,18,89,49,45,51,22,35,49,36,30
84952,12,16,51,11,63,41,49,12,71,23
10668,13,32,6,73,14,45,65,9,77,16
10036,12,80,63,73,22,38,51,31,40,62
283489,89,69,20,5,63,16,48,47,5,19
118487,22,62,41,56,17,16,32,76,2,43
400916,12,35,12,73,1,9,18,6,27,14
51142,29,25,50,32,11,88,28,87,39,36
54927,88,21,14,37,26,23,23,36,9,89
131474,21,79,35,89,56,13,85,56,11,39
84269,26,5,67,15,76,84,17,71,47,48
84303,11,40,19,37,54,86,59,17,1,70
79145,69,28,85,79,11,62,7,33,48,48
1105,5,48,65,20,49,84,38,37,43,21
9557,80,46,82,21,70,30,4,49,65,23
1106,34,19,44,21,6,71,4,49,54,56
1107,73,6,3,83,49,6,84,73,3,13
1108,66,23,22,29,65,26,12,59,23,20
84181,7,82,27,23,25,83,78,3,3,86
55636,5,48,48,3,76,23,5,15,22,24
57680,32,89,49,78,63,45,48,16,36,32
80205,32,27,0,78,49,7,41,16,64,30
1111,0,59,51,12,55,65,52,10,77,72
55743,1,32,82,69,61,32,67,31,20,6
1113,72,19,82,10,7,10,81,28,77,60
1114,21,79,35,89,56,13,85,40,11,39
26511,72,6,51,78,70,10,81,28,20,8
66005,89,86,39,56,3,82,32,15,43,1
1121,12,27,3,13,3,15,65,51,17,13
1122,18,32,49,78,51,22,41,0,36,30
5119,21,79,35,89,56,13,85,56,11,39
57132,9,27,14,20,15,25,84,1,17,1
27243,72,53,51,12,61,16,47,66,41,30
25978,72,59,51,12,17,10,52,28,43,43
51652,31,54,47,20,59,16,11,62,2,80
29082,12,36,55,56,47,20,51,47,40,8
128866,89,17,49,1,70,32,42,16,36,32
100307126,46,25,20,46,29,56,28,79,21,37
51510,28,30,50,15,76,54,21,1,48,48
91782,13,54,6,6,47,23,32,61,19,8
1123,1,59,70,56,83,5,68,31,64,24
1124,23,80,8,73,61,28,81,86,20,53
26973,17,27,48,79,68,1,0,3,16,36
11261,52,27,39,73,3,2,68,0,47,72
91851,13,54,6,77,47,15,48,24,40,43
1138,18,89,49,78,51,22,35,16,41,30
54921,84,80,51,45,17,30,41,28,65,16
26097,13,54,75,69,83,41,3,47,42,24
1147,89,87,75,7,3,41,15,15,25,32
91612,34,19,82,10,6,38,67,49,61,62
9391,78,47,48,9,33,3,39,52,19,2
57019,66,23,53,25,65,26,65,59,23,66
148523,78,8,39,5,76,3,71,47,86,33
10519,72,80,82,12,61,10,52,66,20,26
10518,61,27,5,5,83,23,32,2,17,19
51550,35,57,34,26,77,85,88,22,69,49
9541,34,46,44,21,70,71,4,49,61,62
1153,73,35,47,41,45,74,32,47,47,29
55847,40,40,12,56,58,16,67,0,7,26
493856,34,36,44,10,6,71,4,81,36,56
10370,32,17,75,83,76,5,83,31,87,85
26586,35,47,65,37,38,37,15,36,9,2
150468,81,6,63,12,40,6,46,66,20,72
10970,9,28,75,38,59,25,88,5,56,28
9793,89,35,39,74,55,65,51,47,25,8
1152,80,36,44,21,17,32,35,49,65,6
51192,31,43,47,9,5,29,17,36,48,31
1163,34,46,12,21,7,28,81,66,54,22
1164,52,36,0,7,58,9,32,10,17,60
23332,84,32,56,62,22,60,41,86,42,14
23122,34,46,44,10,6,71,4,16,54,62
23155,23,47,5,77,63,45,3,31,64,9
1182,34,19,44,21,6,71,4,49,54,62
1184,34,19,44,21,6,71,4,49,54,62
9069,69,67,61,36,23,77,77,78,50,50
1364,80,53,51,21,70,71,81,49,54,62
7122,13,32,8,56,83,28,84,28,77,43
9074,80,59,82,45,1,10,81,49,61,56
56650,12,33,53,25,21,9,71,11,66,10
1047,72,59,88,12,61,65,52,10,20,6
1192,69,11,28,34,23,56,89,45,6,76
25932,0,59,69,74,55,65,52,52,20,72
9685,34,19,12,45,6,71,35,49,54,62
6249,77,48,89,33,0,84,22,69,6,71
25999,34,19,49,21,6,30,4,49,61,56
1195,15,28,17,34,13,88,88,1,3,70
1196,18,46,49,41,22,28,48,28,36,60
1198,22,8,75,56,63,20,11,76,63,60
57396,21,79,59,40,56,13,44,40,11,39
79789,81,36,82,56,22,30,81,86,65,23
1203,5,21,65,5,15,3,54,36,48,86
1207,72,80,82,21,70,10,67,66,27,43
9575,81,86,3,2,3,3,68,51,42,33
10978,35,66,47,28,57,15,82,22,21,73
8192,0,16,69,13,43,41,32,62,64,72
1209,23,86,41,73,22,20,41,0,40,30
81037,57,5,39,7,73,82,51,76,2,5
10845,53,74,54,47,35,0,63,45,70,76
63967,81,86,63,73,40,16,47,76,38,24
22883,28,39,14,42,47,23,32,31,64,1
1211,52,17,26,69,47,5,83,25,26,8
1212,32,40,47,42,63,37,38,47,47,13
1213,57,47,33,3,25,29,88,12,67,80
1191,81,86,41,74,73,30,68,80,43,16
23059,22,61,41,45,17,32,42,0,63,53
55907,13,59,75,7,55,20,46,10,43,72
134147,81,6,63,2,40,6,49,16,7,23
152100,81,7,73,42,40,6,49,0,87,9
56942,34,19,44,21,6,71,4,49,54,62
80790,34,61,12,21,7,71,47,81,65,16
51727,26,87,81,15,4,69,25,33,21,73
84319,89,80,12,56,7,60,18,6,27,8
123920,81,86,63,5,68,5,68,51,10,60
54918,13,7,5,45,17,30,11,76,42,85
112616,73,40,3,83,26,84,17,73,56,1
152189,22,80,51,45,7,16,35,16,41,56
23070,23,46,12,73,17,38,4,76,61,43
55783,57,6,60,14,72,32,65,12,5,60
7555,1,36,5,2,17,45,11,86,26,21
55748,32,62,75,74,73,20,48,76,2,5
255919,22,36,41,69,17,20,84,10,10,19
10175,21,79,11,89,46,13,85,56,11,39
254263,40,59,88,11,61,65,3,16,20,72
29097,18,89,44,21,70,38,41,16,65,62
22866,73,3,28,37,76,69,22,27,47,0
154043,80,35,5,25,47,10,51,11,2,16
1265,51,47,47,9,77,8,1,37,86,86
1266,3,37,36,24,28,50,63,64,4,38
23019,18,89,49,11,58,45,46,31,40,32
25904,12,6,63,38,14,28,3,47,5,33
4848,77,47,0,74,73,15,68,5,10,19
4849,22,61,82,6,17,20,46,76,63,16
4850,88,8,73,11,63,82,42,16,42,85
57472,22,19,12,45,70,32,35,28,36,9
246175,1,53,51,6,14,32,47,16,7,32
29883,88,33,5,73,63,45,3,31,68,32
9337,80,36,44,69,22,10,41,81,63,22
9125,43,37,85,80,32,27,57,72,31,76
1267,22,36,41,69,17,30,47,76,63,16
27013,40,32,56,69,17,38,18,76,27,16
10330,5,59,39,5,83,65,71,73,9,2
10695,57,16,8,69,17,82,49,80,68,35
25927,57,62,75,14,73,20,32,15,5,80
163882,80,8,55,5,22,30,41,16,38,23
54875,57,62,48,69,72,29,21,36,47,80
152330,40,80,82,6,58,30,47,81,65,26
26047,23,61,39,21,14,38,48,49,36,16
11064,7,73,85,26,32,56,88,55,22,7
55744,57,77,82,14,72,30,49,12,40,26
28958,22,35,82,10,6,30,67,86,41,56
493753,81,86,63,2,40,6,67,86,10,53
388753,0,59,41,74,55,65,32,10,43,5
65260,78,61,51,45,7,30,47,28,26,77
80347,70,54,69,6,63,28,17,47,26,43
9382,22,80,12,25,70,5,67,28,54,23
22796,32,47,0,62,15,9,68,61,19,86
83548,15,47,48,59,47,74,17,6,42,13
25839,34,46,44,21,6,71,4,49,54,56
10466,18,61,49,42,1,20,23,28,41,9
57511,0,59,88,12,61,10,52,10,20,72
8161,43,82,57,75,79,11,57,75,12,50
80781,32,59,5,6,14,32,32,37,43,60
1278,40,6,37,5,49,3,48,80,38,23
1280,28,13,25,36,13,61,0,37,55,2
1281,40,54,12,69,17,20,51,76,2,5
1282,13,36,41,74,73,82,14,76,43,5
1284,72,89,51,45,51,10,81,81,20,62
10087,13,69,39,7,33,41,17,5,17,2
1287,1,53,49,10,51,71,4,28,7,30
1288,81,61,51,2,40,6,46,76,2,35
1290,84,81,56,62,42,60,19,6,27,14
1291,22,32,41,74,55,20,65,76,43,5
79709,22,32,41,74,17,20,41,76,77,5
150684,84,81,56,62,42,60,19,6,24,14
51397,57,77,82,45,7,30,49,86,7,8
51122,44,3,65,36,10,15,10,78,22,2
23412,57,77,60,2,72,6,49,86,73,22
54939,34,53,44,21,6,71,4,49,54,56
28991,36,25,57,36,85,40,78,53,12,65
170622,88,8,49,78,58,30,35,31,68,60
149951,11,41,34,47,4,86,0,1,16,75
54951,78,54,70,69,17,82,46,16,71,30
29099,26,27,10,0,30,24,39,3,8,28
1312,72,59,88,12,61,65,52,10,20,72
1314,80,53,82,45,7,38,47,81,54,62
1315,57,36,75,69,17,20,84,76,2,43
9276,13,15,26,53,20,23,38,2,25,46
11316,61,87,33,83,76,6,83,71,10,89
22820,52,15,26,73,63,38,41,31,61,30
26958,0,54,88,38,5,65,52,10,1,72
55352,1,89,49,78,63,32,48,48,71,9
9318,81,80,51,10,7,10,35,81,41,56
8533,78,17,5,41,59,16,84,80,76,9
51138,18,54,70,78,14,34,47,37,68,32
10987,14,22,74,84,44,67,45,46,52,41
10980,66,23,53,29,65,26,12,59,23,66
50813,13,54,37,13,49,9,65,52,43,24
64708,31,16,73,38,5,23,88,85,76,86
10920,72,61,69,1,61,65,52,10,65,72
150678,18,19,49,10,51,28,51,16,41,30
22818,66,23,53,29,65,26,12,59,23,66
51117,72,32,82,21,61,10,67,66,65,26
84274,45,74,30,47,48,47,8,19,70,52
51004,55,18,45,26,79,52,55,8,74,51
10229,34,53,44,21,6,71,35,49,54,62
57017,34,19,44,21,6,71,4,49,54,62
23603,36,11,28,26,35,68,22,35,32,84
23406,12,54,26,53,20,2,6,5,48,46
1353,40,80,5,69,70,20,47,76,65,53
84987,72,53,8,73,7,28,48,28,26,6
1355,72,59,44,45,61,10,81,66,61,6
51241,72,53,88,6,61,30,67,81,20,9
10063,15,33,47,42,59,8,11,21,38,29
90639,66,23,53,29,65,26,12,59,23,66
116228,61,17,0,6,14,6,84,61,26,29
1327,43,66,28,88,79,69,82,75,39,69
9377,40,36,88,56,58,30,51,28,2,9
1329,66,23,53,29,65,26,12,11,23,66
1337,28,5,39,7,59,37,51,9,19,8
1340,0,59,88,12,55,65,52,10,20,26
1345,81,36,63,2,40,20,68,76,10,1
1347,46,38,40,39,2,19,56,20,72,87
9167,22,53,44,69,70,22,67,81,61,56
1349,35,43,3,3,76,34,15,73,30,89
1350,89,45,49,69,63,32,81,81,36,23
1351,51,65,29,23,85,24,89,82,83,37
1362,46,11,66,52,10,53,26,78,0,67
1363,40,80,51,56,83,10,81,66,7,43
80315,18,80,44,21,63,22,35,16,36,22
8904,34,36,44,21,7,30,67,28,61,22
8895,40,46,0,2,73,5,46,24,42,35
144402,66,23,53,29,65,26,12,59,66,66
55313,34,19,44,21,70,71,4,49,54,62
53981,18,89,51,45,22,38,4,16,61,32
51692,78,21,65,30,33,5,24,71,67,19
54973,83,0,36,35,19,68,8,79,4,15
10898,34,8,82,45,70,30,51,86,65,62
11052,18,53,51,45,70,30,35,66,36,56
79869,86,37,4,71,19,53,7,41,4,11
1376,34,80,51,10,22,10,47,16,41,6
54504,22,7,41,5,73,82,65,80,2,35
