,0,1,2,3,4,5,6,7,8,9
54796,11,11,6,17,88,92,56,32,98,8
662,50,93,61,59,74,43,36,61,79,26
663,66,15,68,4,18,97,14,46,33,0
664,20,71,64,74,62,23,73,47,85,54
665,34,83,0,62,61,97,31,46,0,52
91272,43,36,55,79,29,57,64,24,28,19
259282,45,83,13,51,87,88,12,29,27,69
51027,71,5,67,54,65,36,59,74,39,57
388962,69,58,84,51,84,15,1,1,39,11
119032,46,71,17,10,55,23,6,89,22,19
669,60,82,78,70,32,65,48,72,25,88
670,39,42,44,22,82,92,77,77,82,22
10380,97,69,43,61,71,41,94,88,26,55
2186,97,31,24,9,66,4,31,60,7,31
673,83,24,86,12,65,36,50,11,84,16
8315,13,21,72,73,94,35,47,30,53,1
672,19,16,68,4,39,49,13,31,30,28
675,10,44,66,80,72,7,64,43,7,99
79184,86,42,50,5,17,82,15,9,42,76
23774,33,69,13,54,49,40,10,40,47,63
6046,10,6,64,10,55,16,32,10,84,19
8019,66,35,68,62,61,49,14,57,30,0
23476,34,35,0,4,39,61,13,58,33,63
29117,27,96,16,20,55,86,0,51,28,15
10902,52,27,28,88,14,9,26,13,43,23
65980,52,12,94,51,64,9,26,16,43,23
9577,53,94,23,70,15,21,76,79,17,15
55290,89,45,33,9,61,21,41,69,27,9
25798,0,35,68,4,39,49,13,58,33,28
83990,97,7,3,46,12,36,59,80,3,31
55299,16,21,76,78,91,56,47,95,15,30
55845,98,33,3,96,5,36,42,89,39,86
25855,10,69,13,45,15,40,44,88,34,86
84312,83,69,43,80,15,21,76,89,46,37
148362,19,35,0,4,39,49,13,58,30,0
27154,3,7,23,74,49,4,8,80,46,15
54014,63,5,35,63,31,77,55,79,85,17
254065,21,93,43,63,67,36,55,79,97,96
55108,72,57,80,20,51,5,44,51,32,36
682,98,23,77,16,87,0,70,60,64,69
684,66,35,0,4,39,49,1,46,33,28
9044,50,89,84,59,34,80,70,28,40,48
53339,37,28,17,53,5,23,55,73,88,86
84280,47,82,80,17,5,83,34,10,32,3
121551,50,89,61,59,74,84,36,28,79,26
22903,0,35,26,46,61,99,14,29,95,57
55727,10,20,97,63,27,5,23,5,9,77
689,26,94,19,64,66,80,41,1,39,52
91408,98,66,77,96,8,62,59,75,39,81
694,40,33,86,64,31,11,59,80,27,57
7832,99,46,97,94,75,38,55,88,75,55
10950,76,48,62,35,40,42,84,90,82,41
11120,46,96,23,61,31,77,58,5,26,47
10385,3,40,98,20,83,38,5,79,87,77
8945,33,83,32,71,61,97,32,58,27,55
699,71,5,3,3,93,36,59,75,88,81
701,42,33,17,76,76,3,73,5,61,54
9184,20,46,61,76,67,68,19,89,97,47
84811,95,63,95,30,44,75,89,42,35,59
8896,87,50,54,50,1,6,0,93,6,8
705,14,22,40,73,94,17,37,90,69,41
9689,33,29,70,33,87,60,71,56,89,11
28969,34,7,32,34,61,60,12,29,24,57
10438,50,15,73,64,74,70,93,28,23,9
56913,0,15,73,59,35,97,93,69,27,63
29071,15,93,80,20,28,98,76,62,17,15
708,91,38,92,22,27,41,56,44,87,3
51279,47,76,56,87,80,69,51,35,66,33
9847,26,94,64,96,49,21,76,10,8,86
770,52,12,94,51,64,96,26,16,40,61
79886,26,62,26,62,6,99,12,46,30,9
51719,2,56,11,33,15,11,27,56,14,96
81617,42,11,35,29,2,91,33,81,84,54
23523,69,23,84,16,34,62,70,17,40,48
781,30,10,42,14,48,46,57,70,1,19
784,68,61,57,26,78,34,95,55,4,30
143384,47,28,39,44,5,28,5,51,32,65
27101,21,10,42,96,28,11,57,79,85,20
23705,94,89,14,9,62,33,36,23,23,57
253559,98,71,77,51,8,58,54,80,7,69
199731,27,32,31,76,93,6,24,65,41,3
8618,59,84,67,40,65,30,50,74,29,16
93664,50,68,61,59,74,84,93,28,79,26
57658,27,10,47,45,83,5,73,4,34,3
10241,82,90,16,50,54,10,66,86,19,41
800,58,33,31,20,28,38,23,79,8,32
801,83,40,26,34,16,63,41,88,27,31
802,8,29,80,54,0,98,89,42,9,59
805,24,37,39,91,78,28,21,63,55,78
808,34,62,0,46,3,21,14,57,33,52
811,98,66,3,3,8,36,59,75,39,63
813,35,82,25,11,13,43,52,50,45,50
817,40,83,24,45,35,51,12,39,27,52
55450,66,15,26,1,3,70,99,57,0,57
10645,31,15,68,64,61,70,93,28,95,57
819,43,11,17,23,29,78,19,18,78,56
157922,4,43,46,49,42,44,85,90,4,74
23271,33,35,0,4,39,88,14,46,30,28
23261,46,58,10,2,83,51,79,81,7,55
55832,92,8,40,58,7,89,37,8,62,13
124583,58,46,80,63,33,16,73,40,5,36
821,67,17,66,31,69,16,64,43,98,87
10487,97,74,24,46,15,88,99,39,95,2
10486,45,83,28,51,87,96,71,17,0,31
823,18,49,71,60,4,44,43,19,94,39
824,64,86,76,5,91,56,95,78,15,39
827,38,27,28,88,14,64,26,13,85,23
23473,18,4,18,60,10,87,96,19,92,39
826,99,53,64,44,88,67,24,32,19,91
4076,15,5,67,12,65,4,50,43,27,37
65981,47,43,81,49,7,17,66,73,53,94
828,68,43,60,5,78,39,28,85,82,79
829,8,7,3,3,93,15,8,1,27,86
830,82,97,55,79,29,67,64,49,54,99
832,0,35,70,4,66,99,13,46,30,9
22900,91,17,66,31,69,53,78,14,17,19
23589,19,35,0,62,39,49,13,58,30,28
10498,82,96,29,39,5,92,44,18,45,19
55604,97,69,43,61,62,7,73,40,46,55
138199,96,72,40,8,97,42,28,3,82,51
833,22,46,61,11,21,43,53,71,97,50
79587,99,40,32,74,76,78,79,47,7,55
399726,99,6,88,6,68,26,61,86,82,32
22794,19,35,0,4,39,49,13,58,30,28
113201,29,86,76,77,91,56,2,78,10,85
101805492,60,98,5,70,32,41,48,72,25,88
64921,31,25,61,33,62,33,27,56,14,38
8573,89,45,33,1,3,33,12,13,64,0
835,0,68,26,62,6,68,41,39,33,2
836,12,29,11,33,85,88,27,31,14,11
839,26,35,33,62,3,49,14,46,95,0
9994,44,43,57,58,91,89,97,8,72,97
831,9,19,21,18,63,82,60,19,80,39
54897,68,54,87,73,24,34,84,86,21,41
9139,12,29,70,33,0,33,27,57,14,60
865,4,54,88,35,38,74,77,90,4,62
867,52,27,10,97,14,9,26,13,43,23
868,42,11,47,25,5,27,23,4,75,5
79872,3,57,98,75,66,11,52,43,78,4
873,54,57,5,23,55,11,51,40,36,33
84869,30,75,42,15,43,64,75,70,57,46
55871,16,72,44,27,57,31,95,84,42,13
150472,43,77,9,79,54,11,56,24,54,4
10951,27,9,69,22,51,38,65,3,32,33
84733,66,35,0,4,39,61,31,29,30,31
11335,74,24,41,40,65,30,50,74,31,16
23468,0,74,73,34,18,60,31,60,79,57
23466,66,31,19,46,87,96,99,1,39,69
25776,87,33,17,39,68,85,21,10,7,6
57545,25,12,28,56,66,40,26,13,64,61
55749,25,40,31,41,16,41,49,22,46,52
57805,51,69,67,74,15,51,32,89,26,55
79839,26,29,26,56,18,33,27,56,14,96
203260,0,16,26,62,39,99,41,58,33,28
153733,60,77,51,70,32,45,48,72,25,33
29070,5,8,5,21,54,89,0,76,82,77
84317,83,36,26,75,77,64,32,18,47,0
150275,0,74,43,1,3,70,14,31,27,9
151903,0,16,0,4,39,97,14,58,30,9
160857,97,7,24,9,49,63,41,39,27,67
115098,78,87,80,10,46,23,79,93,8,86
202243,97,56,24,71,12,15,79,47,34,37
81576,46,69,98,74,31,51,58,79,75,47
64753,45,23,77,16,87,62,70,17,40,48
339230,40,31,13,9,71,21,1,1,75,67
165055,19,35,0,4,39,49,13,58,30,28
64770,83,15,0,45,35,49,13,46,27,63
57639,71,58,19,3,15,21,42,45,47,67
100129792,33,15,26,71,3,61,69,69,0,11
347475,20,46,73,59,21,38,55,89,84,26
154467,28,76,56,87,80,69,98,35,66,43
203238,25,71,54,45,15,86,32,62,97,15
129881,32,46,80,94,27,29,16,64,32,6
51244,18,13,21,13,10,82,60,95,49,39
343099,2,64,86,56,77,15,94,88,47,15
57821,66,15,68,46,3,61,14,31,30,0
55088,11,65,40,55,90,24,95,8,72,41
57577,75,47,6,53,88,86,86,62,59,64
55246,46,94,47,96,71,36,8,79,3,81
25901,33,45,68,4,85,97,14,58,33,0
79140,12,45,0,4,39,61,13,46,30,9
728621,92,42,53,24,22,42,74,21,71,21
91057,37,6,29,25,75,27,73,10,98,47
124808,24,92,2,39,54,11,65,63,87,25
57003,54,90,16,55,37,89,65,5,19,66
152137,16,2,57,49,7,44,96,21,42,30
51019,55,85,38,28,96,79,38,99,83,42
131076,34,68,70,46,85,61,71,46,95,31
29080,26,15,32,64,49,88,41,67,3,37
8030,76,9,72,91,40,8,3,86,19,82
285331,33,56,32,23,15,78,1,11,34,15
84318,35,48,46,58,37,42,28,86,55,74
83987,97,29,32,71,71,40,12,67,26,57
151887,78,64,6,74,67,41,94,43,28,81
79780,52,27,94,97,14,15,26,47,64,61
338657,19,74,32,1,6,70,12,45,47,31
317762,89,75,42,45,43,64,75,67,57,46
55704,25,64,64,41,67,50,49,99,73,47
440193,66,5,67,1,65,61,50,57,0,0
60492,69,23,94,16,34,0,26,17,40,48
55297,33,33,26,4,6,70,41,57,27,31
80212,12,1,19,33,62,18,79,47,34,37
54520,19,35,34,4,39,49,13,58,30,0
90324,15,64,86,76,67,41,94,88,7,56
54535,40,58,93,10,28,3,36,18,98,15
83605,83,1,19,74,77,21,36,67,47,52
890,38,56,42,88,64,16,75,70,28,23
891,4,2,99,13,42,12,85,55,71,97
57820,47,18,1,37,5,28,3,66,55,68
9133,70,15,0,4,16,80,79,58,30,0
892,97,36,35,80,29,57,32,24,37,20
595,55,85,38,28,96,79,38,99,73,92
894,52,27,42,88,14,64,75,13,57,23
23582,37,20,35,63,99,28,18,77,78,3
899,42,46,86,44,31,29,52,64,84,5
900,8,83,93,63,16,77,53,43,46,15
901,70,58,19,56,93,36,14,29,39,96
902,0,29,0,1,19,61,71,29,24,60
10983,54,57,54,39,37,76,19,40,41,25
54619,66,83,13,62,18,70,69,57,89,11
8812,69,12,94,97,84,70,70,17,39,69
57018,66,74,34,34,18,97,36,1,34,38
81669,33,7,19,56,3,97,1,1,0,67
904,45,23,84,51,87,0,70,17,39,48
905,19,16,0,4,39,49,14,58,30,63
219771,97,1,32,51,18,96,69,1,24,52
151195,94,83,94,33,64,9,71,17,40,61
9738,69,23,77,16,34,62,70,17,39,48
9973,58,77,7,25,1,11,53,22,8,12
54462,20,44,73,75,68,41,58,89,87,8
10576,79,22,89,91,94,8,34,94,71,74
7203,30,75,93,15,99,16,57,40,46,46
10575,76,92,46,50,97,17,95,32,68,66
22948,50,93,61,43,21,68,52,23,75,26
908,25,83,23,61,1,41,94,22,26,55
10574,76,43,99,50,94,95,84,15,82,14
10694,95,63,95,30,44,75,89,42,35,59
51622,40,1,32,54,18,7,79,89,85,6
221960,45,89,73,51,34,60,70,28,64,61
977,58,40,93,31,46,29,32,73,2,3
8763,15,11,64,17,28,98,23,51,5,84
4345,39,22,1,37,40,26,3,73,69,58
100133941,19,62,33,4,39,97,13,57,30,9
80381,21,66,23,96,12,78,44,75,2,81
23607,8,68,33,61,15,97,76,81,95,57
10421,69,23,77,51,8,62,42,17,39,48
4179,19,35,0,4,39,49,13,58,30,0
961,82,44,35,31,2,29,33,10,28,45
966,54,92,6,91,51,20,61,3,41,77
967,71,94,78,3,12,41,59,72,88,81
975,34,62,26,4,39,99,14,57,33,0
9308,33,83,23,34,15,63,32,47,3,67
4267,61,4,58,78,10,66,43,59,94,44
83692,38,14,10,2,14,64,75,54,7,23
81602,40,94,13,68,76,4,69,79,61,0
8872,37,14,10,44,67,7,58,10,43,77
8555,51,7,67,71,85,36,50,39,85,57
8881,0,16,0,46,18,61,69,57,14,0
8697,97,40,24,45,49,99,79,45,47,6
994,82,3,72,24,13,10,65,84,68,71
996,94,16,34,62,61,99,99,25,33,63
997,19,35,0,4,39,49,13,58,30,28
11140,23,20,51,83,40,77,24,10,69,33
55664,79,47,39,58,70,22,84,84,68,27
51362,77,39,27,90,59,94,90,7,86,75
998,89,66,84,3,8,58,42,75,39,69
8476,64,97,76,79,52,67,20,15,15,85
9578,70,56,17,45,31,63,8,1,24,54
10602,70,83,24,63,15,4,1,79,47,52
56882,40,64,37,96,93,36,32,60,85,81
56990,97,1,10,74,93,64,76,47,37,96
988,11,28,62,6,51,28,55,4,69,84
79577,94,83,19,51,87,70,71,1,89,69
113130,48,93,66,0,69,43,76,44,59,47
55536,23,14,37,25,40,62,86,50,41,8
55143,10,64,29,20,28,16,32,89,37,54
1009,38,56,10,80,2,23,64,24,37,99
1000,19,16,0,46,39,97,14,58,33,63
1005,38,27,10,97,77,64,76,13,64,99
222256,8,40,14,1,75,86,73,25,24,38
29965,46,44,35,68,99,23,33,62,61,3
10423,70,27,28,88,64,15,71,13,85,23
983,19,35,68,4,39,49,13,58,30,28
8558,31,68,32,9,74,33,93,28,79,26
984,28,91,48,87,80,69,98,68,18,43
51755,31,62,26,64,6,80,31,31,95,63
8621,23,32,42,22,46,83,57,54,57,35
5218,23,47,5,20,51,86,55,32,98,84
5127,83,83,32,34,15,21,41,80,34,2
5128,33,15,68,9,85,58,42,1,95,69
23097,94,62,24,51,3,96,14,29,0,63
1017,74,84,41,85,11,30,29,20,29,16
10263,96,50,25,24,97,92,84,66,68,41
1019,89,94,37,96,49,4,42,89,39,69
51654,29,86,55,79,91,56,25,78,54,85
55755,54,22,99,47,40,76,2,94,68,78
80279,50,93,73,43,21,84,93,61,79,26
1021,46,25,86,20,67,16,53,22,7,37
1022,58,94,7,54,83,98,94,10,98,12
1024,15,83,13,34,93,86,12,80,8,2
1025,12,62,34,4,3,80,14,46,33,57
54901,38,32,10,74,2,57,64,24,37,99
1027,82,28,92,53,72,6,56,85,19,77
1028,98,27,10,97,64,9,64,17,43,23
55602,83,94,80,10,93,36,6,47,34,17
91368,34,62,26,1,3,61,13,58,27,52
1036,77,39,27,90,59,94,90,9,86,75
50937,53,10,86,54,9,38,23,81,8,37
30850,83,77,35,23,1,98,57,5,7,84
8760,91,38,66,37,69,53,78,14,69,87
55573,19,16,0,62,3,97,14,46,30,28
9425,99,36,10,2,68,16,64,43,41,99
1051,10,20,80,8,67,38,56,10,32,32
1052,87,77,51,47,46,85,24,44,51,33
1054,30,75,42,74,43,46,57,70,57,46
10153,71,66,3,3,8,36,59,22,88,81
27443,69,23,84,51,34,62,70,16,43,48
27440,65,2,72,5,57,12,66,95,4,30
10658,19,74,68,62,18,61,41,45,27,28
10659,83,71,93,10,93,51,23,88,8,19
9620,77,39,27,90,59,94,90,9,86,75
1952,94,45,13,4,3,88,13,29,0,28
1059,40,83,31,34,18,40,76,18,27,2
92806,21,64,32,61,76,91,58,62,3,55
1060,40,40,47,75,15,91,1,25,95,37
1062,26,35,0,62,39,61,13,29,30,9
1063,19,35,0,4,39,49,13,58,30,28
64946,78,6,6,31,9,10,51,54,41,6
55835,19,35,0,4,6,49,13,58,30,28
64105,30,69,35,74,99,46,8,89,78,55
55839,66,45,26,1,19,61,27,29,14,60
55166,40,58,17,96,83,7,94,47,3,15
79682,53,98,78,70,32,45,33,2,25,88
201161,25,56,93,10,28,27,79,4,7,37
387103,97,47,64,17,31,77,53,80,34,96
201254,72,83,14,45,93,91,19,2,3,6
9731,70,23,84,3,87,58,70,60,39,69
201134,34,74,32,1,85,60,76,29,89,57
153241,91,18,89,47,94,47,78,14,51,82
57562,27,64,45,44,75,38,94,88,34,32
145508,45,66,84,16,8,62,42,75,64,69
9662,51,33,33,88,6,97,1,89,24,67
22995,12,16,0,62,6,63,32,34,33,9
22832,63,24,41,40,65,52,50,74,29,16
22897,44,48,99,47,58,34,2,48,4,64
9859,78,20,16,20,5,18,19,43,9,37
11190,98,7,13,1,35,78,41,45,27,57
80184,35,96,2,94,55,41,55,88,78,3
85459,99,8,86,76,68,16,16,65,88,5
9857,10,32,29,65,67,77,6,10,26,55
95681,40,87,24,68,83,7,33,5,61,54
80817,53,93,11,59,41,68,36,60,26,38
9702,67,25,45,20,68,47,73,5,17,56
285753,76,65,5,42,52,54,25,90,70,41
80254,26,45,68,56,35,88,14,39,0,52
23177,15,66,77,44,8,62,42,75,39,69
80321,55,85,38,28,96,79,38,99,83,42
84131,92,43,87,27,30,92,61,30,71,78
51134,67,90,47,23,37,22,24,65,32,24
84902,48,74,66,62,15,63,12,6,2,31
90799,96,22,75,35,30,34,84,37,76,36
79598,87,53,87,50,51,38,2,32,19,5
10390,2,45,19,9,93,91,12,47,34,38
64781,19,35,0,1,39,49,13,46,95,28
29956,0,16,0,62,39,49,14,29,30,28
79603,70,27,28,88,61,61,1,57,24,63
91012,40,44,24,45,83,60,33,2,24,54
253782,94,15,34,62,3,99,12,46,95,0
8824,78,57,1,83,5,28,55,53,5,45
1069,69,23,94,56,87,0,42,60,64,69
1070,47,28,80,29,51,22,77,65,87,91
29105,47,28,83,31,28,28,56,64,82,82
112942,50,68,73,59,74,84,36,28,23,26
80217,87,53,51,27,5,22,65,64,6,33
118491,68,26,36,26,42,35,67,55,63,39
57587,40,71,26,56,18,4,12,34,64,9
10428,48,89,66,19,75,58,54,6,64,87
1072,87,11,9,2,29,5,64,24,84,99
1073,85,44,54,47,99,83,18,98,1,82
8837,27,71,11,74,16,38,73,25,98,37
8545,66,15,33,46,61,97,12,69,27,31
84952,66,45,34,1,18,49,71,1,0,2
10668,48,7,26,56,6,70,54,6,39,69
10036,84,41,49,78,17,14,11,19,13,53
283489,16,21,72,5,7,44,82,76,71,68
118487,1,8,1,8,24,92,77,49,71,68
400916,69,12,94,97,64,96,26,13,40,48
51142,52,12,94,97,34,9,26,16,40,61
54927,66,35,33,4,39,97,99,57,30,9
131474,10,94,37,76,77,16,8,2,85,6
84269,26,74,34,34,71,88,41,1,24,63
84303,19,35,0,4,39,49,13,58,30,28
79145,46,28,7,61,93,23,8,62,22,86
1105,53,1,43,74,67,91,69,39,24,84
9557,0,35,0,4,39,49,13,58,30,28
1106,89,31,77,51,8,58,70,60,39,69
1107,26,83,43,9,3,21,69,1,47,9
1108,0,74,68,64,35,21,32,34,24,67
84181,13,90,62,84,25,74,45,76,11,1
55636,71,66,3,96,15,36,69,75,24,81
57680,69,74,84,51,61,58,71,1,64,57
80205,0,15,33,46,87,96,99,1,64,69
1111,26,15,70,54,15,60,1,11,33,31
55743,60,10,37,65,71,18,48,18,25,5
1114,60,90,78,55,32,45,48,72,25,88
26511,73,49,82,32,26,25,40,59,49,53
66005,69,23,77,16,84,0,70,17,40,48
1119,16,21,18,60,57,95,40,97,42,39
1121,5,92,5,27,90,55,28,94,87,25
1122,14,61,62,8,78,39,15,8,53,97
5119,95,63,95,30,15,3,89,42,22,59
57132,20,50,92,25,40,26,53,66,5,65
27243,31,89,73,59,74,84,93,28,79,26
25978,78,47,35,31,55,77,23,10,41,20
51652,74,84,41,85,11,52,29,20,29,16
29082,98,62,13,75,15,58,31,45,47,31
128866,88,37,53,50,38,65,92,72,50,74
100307126,82,20,37,97,46,76,23,4,41,48
51510,98,66,37,3,8,58,59,75,39,81
91782,89,15,68,64,77,97,14,67,95,31
1123,53,44,7,23,67,77,44,47,46,19
1124,34,74,26,45,35,4,32,67,27,31
26973,33,45,70,71,3,88,14,31,95,63
11261,46,69,43,61,77,7,69,81,26,37
91851,89,45,70,71,61,70,12,45,0,38
1138,33,16,68,46,6,99,69,46,27,57
1140,10,44,19,3,93,40,6,34,46,37
54921,10,36,17,80,67,23,64,22,98,4
26097,10,11,80,75,27,86,6,4,75,32
1147,48,17,66,19,41,53,54,6,34,87
91612,67,11,29,39,9,38,53,44,5,65
9391,77,39,62,90,90,94,90,3,55,65
57019,89,83,43,71,15,40,31,1,47,52
148523,32,14,80,17,93,16,55,54,51,12
10519,25,56,19,34,71,4,53,47,28,47
10518,71,24,3,12,12,36,50,74,85,81
51550,33,68,73,59,74,60,93,28,79,26
9541,44,72,46,77,78,8,85,90,71,30
1153,30,75,42,15,43,64,75,67,57,6
55847,42,1,86,25,76,7,33,93,2,54
493856,60,53,78,17,32,45,58,81,25,88
10370,24,38,45,17,54,55,91,50,51,62
26586,33,33,10,88,35,63,76,25,85,0
150468,15,10,7,76,75,51,6,4,98,15
10970,83,87,93,75,93,91,79,5,61,54
9793,70,1,26,56,8,58,99,67,24,69
1152,52,12,94,34,64,88,12,13,40,38
51192,0,16,0,1,6,61,99,39,0,0
1163,63,24,41,40,65,52,50,74,31,16
1164,3,96,39,44,72,27,23,98,98,22
23332,19,35,0,4,39,49,13,58,30,28
23122,15,11,23,25,51,43,24,89,41,4
23155,14,50,2,50,2,85,19,10,88,62
1182,31,89,70,59,74,80,93,28,79,26
1184,54,53,83,24,22,24,74,86,21,82
9069,11,47,39,53,72,65,21,72,51,8
56650,26,31,11,1,77,88,99,39,14,52
1047,15,7,43,80,31,51,49,89,26,47
1192,13,22,44,57,47,54,47,97,53,1
25932,83,40,68,9,66,4,49,81,84,54
9685,23,92,54,37,54,6,24,64,87,58
6249,22,38,59,83,24,20,61,48,21,66
25999,83,31,26,64,35,3,12,69,3,54
1195,0,16,34,4,39,61,13,58,33,0
1196,55,85,38,28,96,79,38,99,83,42
1198,70,7,26,9,18,4,1,57,27,52
57396,0,7,68,3,87,99,99,1,24,28
79789,52,15,28,56,87,15,42,25,64,52
1203,64,97,9,79,52,67,25,78,10,85
1207,99,47,23,0,68,78,54,80,84,3
9575,26,62,33,4,39,70,14,46,33,9
10978,46,69,43,71,35,97,79,45,26,31
8192,70,74,31,9,49,80,1,57,28,31
1209,94,62,13,4,39,99,13,58,30,63
81037,11,28,45,83,58,26,51,65,5,41
10845,19,35,0,4,39,49,13,58,30,28
63967,99,50,98,63,83,98,6,18,8,96
22883,98,45,68,1,87,61,12,39,0,57
1211,89,16,34,4,66,97,41,25,89,31
1212,37,32,37,10,62,98,94,88,46,96
1213,32,37,63,27,27,47,16,86,19,78
1191,61,41,15,48,79,14,80,59,44,7
23059,77,39,8,90,59,94,90,8,86,98
55907,34,27,28,88,3,3,99,46,64,63
134147,19,35,0,46,39,49,13,57,95,0
152100,91,17,6,8,72,18,66,50,87,64
56942,66,16,33,46,19,61,14,57,0,11
80790,71,66,37,3,93,58,59,62,88,81
51727,19,35,0,62,39,99,13,57,30,28
84319,40,98,23,45,9,3,76,47,26,37
123920,69,23,77,16,34,0,70,17,40,48
54918,0,15,34,46,66,97,93,28,64,31
112616,27,44,23,20,5,38,23,64,22,6
152189,39,98,78,70,32,45,48,72,45,8
23070,0,89,13,1,35,97,31,60,33,31
55783,64,97,9,36,52,56,25,78,15,85
7555,74,84,41,85,11,30,29,20,29,16
55748,17,3,46,27,42,39,4,30,62,13
255919,29,86,76,36,91,56,25,78,15,85
10175,75,47,88,17,30,67,4,86,69,41
254263,89,40,24,61,77,63,54,25,95,67
29097,40,74,70,46,66,21,69,25,39,57
22866,14,90,92,8,90,92,61,94,82,68
154043,15,66,14,3,41,21,1,1,47,81
1265,80,21,53,81,7,44,82,21,80,21
1266,98,74,68,46,35,99,41,60,27,9
23019,74,84,65,85,11,30,29,20,29,16
25904,38,12,42,88,43,64,75,16,43,23
4848,83,83,24,34,18,70,10,31,26,37
4849,78,20,29,44,41,18,94,11,85,6
4850,8,32,11,61,83,98,19,93,26,55
57472,2,45,19,62,87,96,71,16,64,57
246175,97,58,26,64,83,7,94,29,85,38
29883,89,74,33,51,84,96,70,1,64,31
9337,58,82,5,10,45,26,53,49,51,50
9125,24,14,93,29,99,29,18,62,78,64
1267,9,19,74,18,4,25,60,19,94,44
27013,48,25,61,54,15,11,54,61,97,17
10330,82,50,6,94,55,28,61,32,41,45
10695,50,89,61,59,74,84,93,28,79,26
25927,75,46,92,25,97,6,21,32,69,36
163882,82,9,54,24,88,6,23,49,45,24
54875,55,85,38,28,96,63,38,29,83,42
152330,38,56,10,88,16,7,73,22,84,99
27255,46,71,37,45,93,7,79,34,47,19
26047,34,16,68,62,3,99,99,67,95,31
11064,77,85,64,41,23,50,49,99,6,92
55744,52,27,94,51,64,9,26,16,40,61
28958,83,58,29,45,16,16,1,88,28,19
493753,47,77,87,27,51,47,65,64,87,78
388753,83,71,86,1,9,16,32,56,84,19
65260,89,74,68,46,6,70,12,29,95,9
80347,72,97,55,39,29,57,64,24,54,4
9382,83,50,16,8,88,83,23,10,32,45
22796,67,11,98,44,33,91,58,43,75,33
83548,98,31,13,71,35,63,1,69,24,63
25839,55,85,38,41,96,50,49,99,73,42
10466,25,12,42,15,14,9,75,60,57,46
57511,30,75,42,14,48,46,57,70,57,46
8161,37,17,55,79,29,57,54,80,54,17
80781,20,47,45,29,9,27,24,40,97,19
1278,50,68,61,59,74,97,93,28,79,26
1280,98,58,23,88,71,7,71,67,47,37
1281,63,24,67,12,65,52,50,74,29,16
1282,70,15,33,64,66,70,13,1,0,69
1284,40,1,13,61,93,21,8,47,24,67
10087,82,6,86,44,32,5,56,51,17,22
1287,33,89,68,46,6,60,69,29,95,63
1288,0,68,26,46,87,70,12,28,64,0
1290,30,1,93,74,41,51,32,93,84,70
1291,78,20,51,53,1,18,53,3,32,84
79709,2,58,13,9,41,96,42,56,89,60
150684,39,18,83,37,68,28,35,63,36,8
51397,34,1,33,62,85,63,12,29,24,9
51122,32,57,54,27,47,92,16,37,68,78
23412,68,3,51,8,70,42,4,37,19,64
54939,40,64,31,54,9,78,94,88,34,3
28991,77,39,69,90,23,39,90,77,68,65
170622,31,15,34,62,6,80,1,45,95,69
149951,22,88,59,11,45,37,3,38,70,50
54951,52,12,42,15,14,9,75,16,57,23
29099,46,46,31,54,33,38,53,79,98,3
1312,83,33,17,45,49,63,8,24,37,20
1314,82,38,83,17,30,92,24,8,71,78
1315,42,44,80,20,83,27,56,18,59,54
9276,83,74,19,56,66,70,79,67,24,38
11316,44,50,54,50,38,85,61,37,68,77
22820,70,1,26,61,77,70,31,45,27,63
26958,96,90,46,49,13,20,37,77,53,94
55352,87,10,54,94,40,85,5,41,22,77
9318,30,75,42,15,43,46,75,70,57,46
8533,89,31,86,71,31,7,99,80,27,6
51138,67,58,31,9,1,70,73,88,84,54
10987,0,45,0,46,6,80,14,29,33,11
10980,22,22,6,11,21,43,83,71,51,50
50813,53,64,86,61,93,78,73,79,7,86
64708,44,50,5,21,90,55,61,64,70,5
10920,19,35,0,4,39,49,13,58,30,28
150678,94,29,73,1,19,21,27,28,14,60
22818,40,31,32,54,77,68,31,89,23,9
51117,10,28,39,39,67,92,18,53,45,91
84274,74,5,67,40,65,52,12,74,31,31
51004,28,91,48,87,36,13,98,68,67,43
10229,26,62,70,1,3,99,41,46,0,52
57017,12,74,93,71,49,11,94,79,26,6
23603,52,83,84,56,84,60,70,67,64,9
23406,79,37,63,27,88,85,61,44,19,22
1353,52,27,94,51,64,9,26,13,64,23
84987,40,94,3,68,76,4,33,2,61,54
1355,48,58,37,19,35,58,54,43,17,45
51241,89,74,34,46,61,49,41,69,0,0
10063,15,20,14,0,1,5,6,5,5,3
90639,83,33,32,75,76,51,44,75,85,9
116228,66,62,68,4,6,88,69,46,30,9
1327,21,33,24,45,28,3,8,5,28,55
9377,51,5,3,34,77,4,76,45,27,54
1329,26,45,34,46,35,97,1,31,27,31
1337,40,98,32,70,55,41,32,22,34,88
1340,53,64,64,31,83,40,94,65,27,19
1345,31,93,61,59,61,84,93,61,23,57
1347,66,45,26,56,61,99,69,57,0,11
9167,0,15,34,46,18,61,99,29,47,31
1349,37,92,98,39,68,11,48,10,22,12
1350,89,74,33,4,3,80,12,46,33,31
1351,26,16,26,4,3,49,13,58,30,28
1362,99,28,35,6,99,83,0,32,32,56
1363,21,64,93,9,93,91,58,60,2,15
80315,42,20,35,44,2,41,51,5,22,33
8904,53,44,29,45,55,78,58,11,2,55
8895,35,8,2,50,90,47,0,50,19,91
