,0,1,2,3,4,5,6,7,8,9
648,61,1,41,16,60,5,10,81,64,58
655,50,33,47,36,73,8,12,99,42,57
657,34,50,14,34,16,1,10,17,30,56
659,34,5,9,7,94,87,17,96,50,1
9790,58,33,81,99,48,63,20,26,60,29
154743,22,39,56,21,34,80,20,33,45,87
54796,24,61,48,39,34,99,65,26,24,99
662,0,31,60,78,45,54,32,47,29,98
663,40,51,0,6,83,48,25,91,23,59
664,24,35,22,72,96,8,35,49,1,57
665,58,24,94,66,30,17,40,47,49,69
91272,10,6,94,2,23,62,68,32,20,98
259282,31,74,61,63,44,93,35,51,99,35
51027,9,41,41,50,6,89,8,41,58,58
388962,26,4,71,77,78,5,50,18,49,26
119032,93,41,43,7,94,89,19,85,5,1
669,2,36,30,6,14,65,75,65,44,93
670,78,15,22,24,77,74,44,93,55,21
10380,23,81,13,84,41,13,10,85,50,8
2186,47,2,48,45,69,25,49,13,87,78
673,30,94,21,99,45,92,58,6,11,86
8315,37,84,85,82,88,90,46,4,45,35
672,57,20,2,81,85,73,51,10,27,34
675,88,20,57,68,76,13,94,86,2,5
79184,37,48,34,63,44,93,43,51,99,65
23774,72,76,25,62,39,78,98,19,57,83
6046,66,6,21,78,45,92,85,32,29,98
8019,8,56,36,43,65,87,74,40,22,40
23476,29,52,58,44,66,70,24,0,21,77
29117,96,22,76,92,37,6,74,7,38,39
10902,93,65,19,79,3,13,50,20,5,79
65980,57,99,99,71,48,73,45,41,60,72
9577,4,13,67,10,76,34,88,73,82,79
55290,11,46,74,58,79,47,16,93,24,7
25798,65,82,27,26,24,70,47,23,0,77
83990,92,65,87,94,18,81,1,87,16,56
55299,70,44,80,19,57,77,8,2,78,24
55845,64,42,76,2,3,96,84,99,38,39
25855,13,53,74,58,4,39,65,68,63,29
84312,97,1,19,14,15,81,3,18,5,8
148362,68,33,48,39,11,99,20,32,29,69
27154,83,83,17,93,66,22,6,59,88,77
54014,36,37,57,82,60,69,94,35,49,44
254065,74,57,59,51,13,82,56,71,56,68
55108,31,74,20,40,44,90,43,26,51,27
682,58,39,81,99,48,39,32,77,3,78
684,64,42,76,92,99,96,7,7,38,64
9044,46,38,38,1,62,46,87,67,7,12
53339,14,14,18,0,66,25,2,0,24,63
84280,36,37,52,43,62,37,96,38,96,12
121551,81,82,5,6,98,56,39,64,23,47
22903,63,54,63,72,11,17,99,86,75,35
55727,71,61,77,21,68,47,41,33,63,61
689,58,32,69,0,82,39,2,27,94,41
91408,77,13,80,19,50,77,78,2,78,81
694,37,77,94,13,60,30,12,37,2,17
7832,31,74,92,63,27,62,43,34,86,3
10950,92,11,87,94,20,58,15,30,30,5
11120,34,5,9,79,94,1,17,96,5,1
10385,17,13,80,10,50,19,88,2,46,75
8945,4,65,9,79,97,87,3,40,15,1
699,63,74,34,12,44,93,57,30,99,25
701,37,50,34,25,18,74,19,86,35,51
9184,89,20,33,36,73,34,46,55,15,48
84811,80,25,94,19,7,43,88,2,42,95
8896,51,88,31,86,80,21,0,50,11,2
705,65,47,27,5,35,49,0,48,73,41
9689,75,49,79,67,84,23,80,66,47,29
28969,8,45,13,14,97,30,94,10,50,26
10438,83,52,98,29,4,63,47,57,24,63
56913,19,85,32,25,57,84,94,35,10,57
29071,23,99,96,81,85,73,62,41,12,34
708,14,14,69,29,91,22,42,59,24,82
51279,78,15,22,24,77,35,4,93,55,21
9847,93,64,36,19,33,89,88,70,78,26
770,6,32,33,98,91,39,42,50,24,29
79886,25,24,86,2,54,15,43,54,59,65
51719,6,32,98,98,25,66,14,8,74,77
81617,4,56,87,4,26,91,78,85,2,5
23523,70,44,80,97,76,43,9,70,78,17
781,70,81,95,94,7,77,78,87,16,79
784,1,20,39,36,26,57,60,56,30,50
143384,40,51,8,59,63,44,61,75,90,67
27101,59,52,66,15,4,9,47,89,24,28
23705,19,62,13,7,97,24,10,20,30,8
253559,23,87,47,57,18,58,9,37,69,80
199731,47,53,86,77,68,63,49,54,14,99
8618,88,85,85,55,65,43,29,37,69,51
93664,64,42,15,92,99,96,7,7,38,64
57658,4,65,36,14,78,81,60,28,30,5
10241,94,62,39,68,16,1,19,10,36,58
800,4,84,57,4,15,62,11,10,64,44
801,63,39,12,44,73,80,57,55,14,61
805,4,50,41,14,93,37,74,73,82,17
808,34,5,9,7,94,1,17,40,5,1
811,89,41,13,28,97,24,73,81,70,53
813,56,57,59,51,49,82,56,71,56,52
817,63,35,96,12,68,43,8,18,91,35
55450,80,37,34,10,26,29,60,87,49,32
10645,97,20,63,74,89,5,9,35,69,73
819,98,81,83,43,15,29,71,37,30,26
157922,39,73,20,45,42,90,67,34,51,82
23271,65,72,92,30,24,31,23,79,97,13
23261,98,28,95,23,90,45,15,63,76,95
55832,89,41,15,28,99,52,84,7,38,53
124583,24,9,63,41,22,29,69,1,2,32
821,5,62,9,28,59,30,3,87,50,25
10487,24,93,15,81,37,69,99,15,69,90
10486,61,50,87,7,93,45,94,16,2,26
823,80,85,56,23,56,45,57,35,16,11
824,42,61,56,2,96,41,35,49,1,90
827,41,4,64,72,11,98,64,18,86,55
23473,21,96,21,6,29,53,58,53,26,10
826,27,91,84,35,75,38,33,0,13,96
4076,88,1,19,11,89,5,62,17,70,66
65981,58,83,3,0,66,22,36,24,77,59
828,16,69,30,59,14,65,75,64,19,41
829,43,78,95,10,57,62,71,70,91,30
830,26,20,85,72,65,29,35,4,91,8
832,25,9,86,77,2,10,46,99,49,8
22900,31,74,86,63,44,93,43,17,99,35
23589,19,27,71,82,59,62,62,85,70,50
10498,78,15,12,8,87,0,44,70,78,88
55604,96,65,41,28,89,24,10,10,70,39
138199,81,69,29,85,17,70,61,91,71,93
833,94,1,71,68,97,81,10,73,70,80
79587,34,5,9,7,94,87,17,40,36,1
399726,77,44,35,50,57,34,88,2,2,81
22794,27,91,49,62,40,78,33,88,84,83
113201,82,46,22,24,64,41,16,49,1,71
101805492,26,35,12,77,96,0,55,81,75,48
64921,29,33,28,99,34,63,99,57,91,36
8573,9,48,71,52,2,37,9,28,16,11
835,92,27,86,91,54,74,55,18,75,94
836,78,98,63,68,54,0,31,70,10,26
839,92,45,56,94,19,84,31,55,16,32
9994,67,61,33,21,11,36,99,15,43,69
831,57,99,2,71,48,73,45,41,58,72
54897,4,77,14,16,41,87,17,10,36,1
9139,80,62,92,68,89,1,10,82,30,49
865,71,39,48,70,82,54,24,47,24,87
867,94,62,36,84,16,81,74,85,22,26
868,63,93,10,12,68,86,9,55,86,94
79872,25,27,34,16,18,57,8,39,41,8
873,55,22,76,72,37,29,46,72,38,90
84869,74,26,44,51,49,11,56,71,56,52
55871,53,27,57,82,65,91,46,12,10,66
150472,29,53,28,41,46,99,41,18,45,4
10951,97,24,96,2,65,8,69,72,35,55
84733,43,78,35,50,90,77,71,63,76,24
11335,96,65,41,79,97,24,73,81,32,80
23468,51,88,31,73,80,21,72,50,88,47
23466,10,39,58,41,68,0,99,15,21,69
25776,9,3,99,81,85,73,1,41,41,90
57545,17,64,67,25,32,58,11,37,46,8
55749,65,60,17,26,8,2,47,97,0,31
57805,42,40,69,99,35,22,42,13,24,41
79839,4,65,9,7,94,87,8,96,50,40
203260,65,94,55,88,51,53,58,53,0,28
153733,54,67,8,80,5,85,91,36,67,15
29070,53,58,4,57,32,34,26,29,64,79
84317,27,91,84,35,75,38,82,83,13,96
150275,61,65,87,13,32,84,50,39,30,40
151903,29,73,81,9,95,90,24,8,8,76
160857,48,30,72,33,92,28,34,78,28,70
115098,29,88,11,86,91,21,2,50,60,62
202243,21,94,21,17,45,92,85,6,85,86
81576,40,82,26,15,83,3,61,64,0,31
64753,93,64,99,90,85,30,50,41,58,51
339230,10,9,96,14,88,91,19,40,41,26
165055,53,65,32,74,93,13,55,39,6,56
64770,94,4,13,14,78,43,3,14,22,88
57639,25,97,85,76,19,62,69,62,69,35
100129792,34,5,9,79,94,24,17,96,5,1
347475,10,31,63,63,96,36,35,1,75,98
154467,89,42,32,16,37,15,73,7,32,53
203238,30,83,66,17,67,40,22,13,24,78
129881,45,88,5,0,79,21,18,50,73,19
51244,89,45,15,28,3,6,74,17,38,39
343099,57,99,51,18,48,73,45,44,60,72
57821,29,14,77,21,34,61,36,26,3,36
55088,21,94,21,56,29,53,58,53,11,86
57577,87,85,87,55,68,58,29,18,51,3
55246,77,15,80,8,77,19,44,2,46,24
25901,82,98,22,24,77,35,4,98,55,21
79140,26,93,94,70,23,80,99,39,61,73
728621,94,5,32,68,97,1,10,17,50,51
91057,92,27,19,41,23,91,99,70,45,90
124808,61,64,14,50,33,43,50,16,53,44
57003,61,77,13,19,87,13,78,81,78,57
152137,87,73,20,55,27,90,41,4,51,76
51019,0,31,60,78,96,8,30,32,14,98
131076,19,87,67,84,89,89,60,85,22,40
29080,59,60,17,0,98,56,6,50,74,47
8030,32,47,29,95,98,56,76,91,71,10
285331,9,87,13,68,54,81,60,10,32,26
84318,34,5,9,7,94,1,17,96,5,1
83987,4,81,67,84,93,57,8,37,33,25
151887,1,81,39,94,54,57,38,37,70,32
79780,68,61,28,12,88,62,68,57,45,87
338657,67,6,74,78,87,92,85,32,29,98
317762,18,12,7,64,36,31,81,82,97,23
55704,26,35,39,82,2,29,31,17,75,8
440193,62,20,13,4,32,43,60,37,5,32
60492,78,98,32,24,73,52,44,18,55,81
55297,1,58,4,16,59,34,26,29,2,40
80212,78,15,22,24,77,35,4,98,55,21
54520,97,95,4,72,78,8,69,29,49,66
90324,98,4,53,90,18,74,50,73,59,50
54535,37,97,57,68,65,84,46,17,64,75
83605,92,45,34,63,68,69,57,51,99,17
890,83,80,26,15,38,51,18,48,85,31
891,82,46,22,24,53,41,16,49,1,61
57820,8,41,14,28,32,74,8,96,50,8
9133,46,37,52,1,62,46,86,67,52,12
892,4,5,9,43,94,24,17,96,5,1
595,31,74,61,63,46,93,43,51,99,3
894,1,58,13,13,97,74,26,29,22,40
23582,16,36,29,88,38,3,75,53,44,28
899,81,36,26,6,51,51,39,74,74,41
900,31,24,77,63,44,62,69,54,75,66
901,19,77,96,52,32,52,11,70,10,69
902,67,93,23,12,11,5,68,1,69,55
10983,33,66,40,38,55,16,54,60,54,23
54619,93,99,41,71,73,30,15,28,12,25
8812,46,38,38,1,62,18,96,38,52,12
57018,26,9,28,4,23,17,31,86,45,94
81669,36,37,38,1,62,37,86,38,7,12
904,89,42,13,90,16,15,8,20,22,40
905,98,65,87,43,32,81,10,37,50,79
219771,25,54,83,76,22,69,69,62,86,6
151195,91,14,23,54,86,98,99,72,59,65
9738,87,73,20,9,42,90,29,76,51,3
9973,46,38,38,1,62,18,96,38,96,12
54462,41,84,33,77,3,10,31,8,2,36
10576,97,56,19,16,16,69,1,39,15,48
7203,23,54,83,11,74,15,19,41,58,57
10575,25,81,28,36,23,8,94,15,61,48
22948,5,4,36,43,57,30,1,87,64,57
908,50,81,39,57,18,62,31,18,41,73
10574,24,25,28,14,2,91,31,99,2,48
10694,62,50,23,94,19,13,9,10,50,56
51622,17,28,36,94,20,19,78,70,35,24
221960,61,81,36,84,7,13,60,28,33,11
977,83,10,62,98,30,9,2,21,39,77
8763,56,57,59,51,92,82,56,71,56,52
4345,97,45,86,77,19,17,1,1,10,32
100133941,61,50,41,43,76,74,38,56,46,50
80381,90,75,27,26,38,9,0,97,0,60
23607,6,70,78,20,46,86,24,77,39,36
10421,94,64,87,94,6,30,3,85,64,44
4179,98,13,80,50,57,77,71,2,46,24
961,54,67,45,32,70,68,91,43,18,15
966,1,1,57,57,6,69,62,12,64,26
967,17,28,35,50,90,57,71,61,53,24
975,37,54,34,72,54,43,8,87,64,17
9308,19,77,32,90,18,1,94,18,58,44
4267,74,30,59,33,92,28,34,78,28,52
83692,41,74,33,21,79,8,69,15,59,69
81602,17,13,80,19,50,19,78,2,46,24
8872,24,95,58,70,64,17,65,15,63,82
8555,22,71,65,99,47,40,63,68,77,29
8881,88,41,13,79,94,24,3,81,70,79
8697,8,56,13,34,59,30,3,28,53,75
994,62,77,43,34,59,57,50,81,15,5
996,82,46,22,24,53,41,16,49,1,21
997,14,39,18,0,24,86,36,77,77,29
11140,23,99,99,71,85,15,51,41,27,58
55664,50,24,28,36,11,74,99,15,43,69
51362,18,66,7,38,36,31,54,60,97,23
998,63,53,34,39,11,99,57,51,43,61
8476,31,74,37,63,44,93,43,54,45,61
9578,98,4,41,74,97,89,55,29,2,79
10602,94,20,19,57,93,74,55,18,75,26
56882,63,95,23,41,0,8,99,15,75,99
56990,55,93,76,18,74,99,65,99,27,0
988,39,11,77,44,30,47,20,61,86,94
79577,94,87,13,72,94,87,46,35,69,32
113130,62,65,9,7,3,87,38,96,36,40
55536,73,18,62,26,81,41,16,49,73,77
55143,78,1,19,90,78,29,50,81,22,26
1009,10,31,86,34,96,29,30,39,41,30
1000,40,69,89,73,83,97,72,45,17,91
28316,97,81,56,74,56,45,50,56,91,8
1005,87,73,20,9,27,90,32,76,51,76
222256,88,4,57,16,2,34,46,56,64,48
29965,64,42,15,92,99,6,84,7,38,64
10423,94,62,39,68,59,29,3,85,64,26
983,43,78,35,19,52,19,88,2,76,24
8558,61,5,13,25,41,52,38,96,58,1
984,70,13,35,50,52,89,88,2,76,95
51755,13,77,14,72,32,45,55,99,12,50
8621,89,77,87,16,3,6,74,20,32,53
5218,92,87,36,72,32,5,55,56,10,50
5127,0,89,81,78,64,92,85,6,29,71
5128,40,51,30,6,61,26,5,64,44,20
23097,5,41,14,68,16,81,12,85,70,44
1017,2,82,5,6,38,56,25,64,17,10
10263,47,61,28,4,79,60,62,49,45,61
1019,61,1,36,13,93,84,10,81,64,56
51654,57,99,51,81,85,73,45,44,60,72
55755,85,51,29,59,14,85,48,11,90,33
80279,92,77,67,10,15,45,15,30,33,50
1021,53,35,96,11,60,43,94,85,30,44
1022,1,77,1,14,15,69,94,30,30,48
1024,51,88,31,87,80,21,70,50,11,47
1025,67,53,58,12,23,17,99,26,31,87
54901,94,58,19,68,59,34,9,29,10,26
1027,32,80,54,88,51,65,75,23,44,93
1028,1,20,1,52,7,52,71,35,33,11
55602,62,9,41,94,33,84,10,20,30,44
91368,46,43,38,1,62,7,53,38,7,12
1036,17,64,80,19,76,19,88,2,78,24
50937,36,48,61,10,56,37,86,38,16,11
30850,9,11,48,23,56,25,41,99,9,30
8760,32,75,5,15,38,3,0,64,23,59
55573,56,26,44,51,49,82,56,71,56,52
9425,8,37,67,7,16,37,11,38,96,66
1051,82,46,22,24,77,35,4,98,69,21
1052,82,46,22,24,53,35,64,98,10,21
1054,51,88,0,37,80,33,21,27,17,47
10153,25,24,57,36,19,24,69,70,59,35
27443,17,44,80,19,87,19,78,2,46,95
27440,79,40,27,5,98,64,18,13,74,74
10658,57,99,51,71,85,73,45,41,27,99
10659,45,2,6,98,82,40,42,21,24,77
9620,93,45,67,25,32,13,50,86,41,32
1952,61,62,41,84,74,87,10,40,50,34
1059,20,60,42,88,8,3,61,97,0,31
92806,49,51,8,32,17,68,75,22,4,84
1060,53,27,39,13,65,74,60,1,10,69
1062,74,81,59,51,13,82,56,71,56,68
1063,88,58,4,65,76,34,26,29,64,44
64946,1,20,67,94,6,91,55,86,22,57
55835,62,62,36,84,18,74,60,10,33,48
64105,92,85,1,23,56,45,15,39,16,11
55839,53,85,1,72,65,29,15,4,45,32
55166,52,18,69,98,67,72,27,21,11,41
79682,53,84,53,14,89,13,1,81,64,26
201161,79,89,33,66,82,4,65,66,21,36
387103,22,73,3,99,95,49,67,76,8,62
201254,17,64,80,97,50,89,8,2,46,44
9731,24,48,23,41,68,17,68,15,99,94
201134,62,50,9,79,41,84,17,12,50,56
153241,97,4,36,16,26,62,31,35,82,5
57562,37,4,94,74,76,8,1,30,58,88
145508,89,42,13,92,20,81,74,20,32,39
9662,62,20,14,13,93,43,50,17,64,17
22995,22,8,64,58,64,86,49,33,14,36
22832,66,6,21,56,45,92,85,6,29,86
22897,96,42,15,28,99,6,84,7,32,53
9859,92,48,56,23,56,45,71,35,16,48
11190,59,52,62,58,82,63,41,13,3,38
80184,46,38,52,1,62,46,86,58,52,12
85459,74,57,59,33,92,28,34,71,28,68
9857,19,65,13,43,94,91,3,85,30,1
95681,70,13,80,8,87,77,88,2,46,79
80817,5,45,43,28,59,87,3,35,30,17
9702,29,39,28,22,34,40,65,26,45,29
285753,88,28,95,50,52,89,71,73,53,95
80254,20,75,42,26,69,2,18,97,0,60
23177,43,44,80,97,52,19,44,2,78,81
80321,9,78,35,50,33,74,71,56,53,24
84131,9,29,95,25,33,89,15,40,53,34
51134,11,8,10,91,87,99,68,62,91,98
84902,31,12,92,30,36,31,81,82,97,49
90799,79,88,65,0,25,21,28,24,68,2
79598,65,18,18,26,31,9,14,21,23,60
10390,70,44,67,34,50,81,8,56,46,80
64781,70,13,36,19,52,19,9,56,76,81
29956,42,52,20,20,0,67,24,57,68,38
79603,11,8,18,45,30,36,63,57,39,27
91012,23,99,2,81,48,15,45,41,27,72
253782,19,1,71,34,89,87,19,39,6,8
8824,96,42,47,92,99,6,84,7,38,64
1069,29,23,64,66,11,98,41,47,77,55
1070,87,73,20,9,27,90,29,34,51,3
29105,91,16,83,76,86,32,15,62,45,6
112942,97,81,71,70,78,5,99,15,49,17
80217,97,37,94,52,11,37,9,12,61,11
118491,97,56,53,74,15,81,9,35,22,11
57587,3,24,11,9,30,80,40,66,21,29
10428,25,85,85,74,27,90,29,34,51,30
1072,34,5,9,7,94,87,17,96,5,1
1073,22,46,81,53,25,41,16,49,1,61
8837,98,13,80,97,52,89,78,2,82,75
8545,59,94,21,22,45,66,85,21,29,77
84952,88,50,67,43,60,30,15,28,30,17
10668,51,60,54,85,80,94,6,94,23,10
10036,47,73,37,9,42,80,67,34,8,3
283489,21,94,21,56,45,70,58,6,11,86
118487,64,22,15,92,99,96,7,7,38,64
400916,70,57,80,19,13,82,56,71,56,68
51142,97,45,57,82,50,62,46,20,6,35
54927,93,27,41,57,18,58,3,40,45,88
131474,29,23,81,44,23,41,27,15,39,71
84269,34,5,9,79,41,1,10,81,82,1
84303,66,94,68,56,45,83,85,6,29,86
79145,5,41,47,68,41,43,38,85,70,40
1105,25,8,57,91,46,8,69,54,91,35
9557,1,9,71,36,60,84,20,39,42,80
1106,26,35,71,74,2,84,31,4,75,66
1107,50,25,22,70,54,79,4,93,55,32
1108,87,85,85,55,27,90,29,34,51,3
84181,83,10,74,98,72,66,14,21,77,77
55636,63,17,33,2,34,79,41,68,43,27
57680,80,77,34,94,50,52,88,37,10,44
80205,4,5,9,79,97,87,55,85,70,51
1111,73,32,17,61,31,83,59,24,74,13
55743,61,5,9,84,59,89,10,70,32,8
1113,80,9,47,72,26,8,9,55,10,66
1114,67,17,33,45,27,80,99,66,51,48
26511,51,88,31,15,80,22,22,50,88,28
66005,65,94,66,37,8,51,90,77,74,60
1119,22,53,98,99,11,99,99,33,14,27
1121,41,93,37,53,0,98,68,66,43,29
1122,97,25,63,72,65,43,35,16,10,58
5119,34,5,9,7,94,87,17,96,36,40
57132,88,45,19,28,2,43,31,85,22,79
27243,34,5,39,43,7,24,38,96,32,50
25978,26,85,1,74,15,29,46,1,51,32
51652,24,25,63,2,68,98,40,55,86,94
29082,13,54,94,12,20,58,46,14,58,48
128866,1,50,34,16,26,74,50,28,15,51
100307126,83,88,31,87,51,2,14,74,37,42
51510,70,81,13,82,74,81,15,35,58,66
91782,5,81,43,68,59,91,38,40,33,1
1123,82,46,22,24,77,35,4,93,55,21
1124,41,95,58,9,79,8,41,1,43,76
26973,36,37,38,1,62,37,86,38,96,12
11261,80,81,13,65,65,58,12,10,70,75
91851,78,15,22,24,77,35,4,93,55,21
1138,34,81,9,7,94,87,10,96,50,40
1140,82,98,22,24,77,35,4,98,1,21
54921,47,53,77,70,9,36,64,49,63,61
26097,0,95,12,78,64,92,85,57,29,71
1147,87,73,20,55,27,90,29,34,51,3
91612,77,44,34,54,87,0,12,72,82,73
9391,50,87,43,57,26,58,11,20,30,73
57019,70,28,35,34,52,77,71,63,78,95
148523,77,44,80,19,87,84,88,16,78,81
10519,16,80,93,59,17,26,75,22,23,93
10518,4,22,87,28,3,24,74,81,32,1
51550,25,85,20,55,46,90,29,34,51,76
9541,92,27,32,72,60,84,15,28,33,32
1153,8,62,41,28,41,34,3,17,70,79
55847,91,65,83,57,97,81,1,61,53,6
493856,24,87,87,4,59,87,17,40,36,1
10370,24,56,43,28,6,91,94,39,69,58
26586,40,47,54,93,58,26,5,74,71,9
150468,39,45,28,91,34,17,99,14,63,48
10970,80,20,41,2,15,62,12,37,75,57
9793,22,31,10,45,46,54,85,54,29,98
1152,90,47,26,93,38,56,21,48,26,74
51192,83,32,68,17,66,61,21,23,81,77
1163,24,74,28,12,11,10,99,47,43,69
1164,61,1,14,25,93,43,50,17,49,75
23332,73,23,64,9,30,80,59,76,21,4
23122,41,23,11,44,23,47,20,33,63,55
23155,56,26,44,35,49,11,82,71,56,96
1182,98,28,95,50,32,89,71,2,78,81
1184,71,53,28,70,22,10,99,55,75,69
9069,78,15,12,2,18,17,12,86,78,17
1364,88,1,36,10,89,13,19,40,36,40
7122,9,77,71,94,20,5,55,87,75,57
9074,26,25,94,74,2,69,46,12,86,73
56650,51,32,5,88,35,33,25,3,17,47
1047,97,41,64,68,88,8,94,37,2,58
1192,8,5,9,34,94,1,17,96,5,1
25932,82,46,22,24,53,41,4,49,1,21
9685,63,84,34,2,22,45,57,72,70,25
6249,97,25,4,2,22,17,35,15,43,35
25999,98,65,14,68,26,69,3,35,2,26
1195,37,97,86,91,19,24,46,18,49,66
1196,80,25,39,91,87,29,15,56,41,8
1198,82,46,22,24,53,35,4,98,1,21
57396,81,52,66,98,98,83,18,13,74,18
79789,97,97,63,36,2,36,94,1,35,90
1203,61,77,87,57,33,43,50,18,32,5
1207,34,1,19,28,26,87,31,96,5,40
9575,31,74,77,58,11,54,69,54,99,65
10978,19,62,39,13,16,81,8,10,70,80
8192,37,9,39,77,2,74,50,12,6,66
1209,62,11,39,72,87,13,8,87,35,57
81037,88,97,57,11,6,52,19,39,33,32
10845,4,64,13,19,32,84,19,86,82,5
63967,4,62,32,25,59,87,17,16,70,79
22883,52,39,74,66,34,86,49,15,20,38
1211,71,74,28,54,23,66,49,47,63,36
1212,64,22,15,92,37,96,84,7,38,64
1213,69,69,8,60,58,14,93,11,79,84
1191,42,17,86,58,11,83,32,14,86,61
23059,23,27,19,34,59,69,51,28,69,34
55907,25,11,71,36,15,91,94,72,70,8
134147,5,65,32,57,59,87,10,20,82,80
152100,73,10,66,26,8,9,0,97,0,77
56942,23,99,2,71,85,73,51,41,12,72
80790,8,1,43,43,41,57,8,85,22,79
51727,71,17,58,18,30,80,28,15,3,19
84319,23,99,99,71,74,13,51,12,58,34
123920,67,53,28,58,46,67,43,14,31,61
54918,10,31,60,78,96,0,30,32,29,98
112616,31,74,23,63,23,80,99,15,99,48
152189,24,53,23,53,11,47,32,77,61,36
23070,64,56,15,28,37,6,84,7,70,39
55783,31,74,61,63,44,13,43,17,15,35
7555,98,81,95,10,89,77,15,61,53,79
55748,37,77,87,16,20,87,55,85,50,79
255919,89,9,41,16,3,6,74,12,32,80
10175,46,38,38,1,62,18,87,38,96,12
254263,96,65,13,28,20,24,10,40,36,44
29097,78,15,22,24,77,35,4,93,55,21
22866,93,4,67,43,6,81,10,10,50,1
154043,23,99,99,71,85,81,50,10,27,34
1265,97,97,39,8,87,5,50,70,35,57
1266,8,58,4,68,41,34,26,29,82,50
23019,25,45,85,76,27,62,9,86,12,35
25904,66,94,21,78,45,92,85,6,20,86
4848,97,50,19,4,26,37,19,18,10,5
4849,25,16,28,2,88,99,49,57,63,99
4850,62,77,47,43,65,84,62,12,12,50
57472,24,77,14,57,22,5,50,37,70,1
246175,87,3,94,4,27,99,29,34,51,76
29883,94,50,43,82,93,1,31,16,30,44
9337,77,44,80,8,57,19,44,63,76,95
9125,50,61,32,82,15,29,94,12,2,35
1267,77,28,80,19,50,77,8,2,78,81
27013,24,25,39,14,22,29,99,18,45,35
10330,8,41,87,16,97,81,19,28,30,80
10695,58,32,11,0,67,39,36,13,43,19
25927,7,52,5,95,25,72,21,27,3,46
163882,97,50,43,68,3,29,17,37,70,51
54875,26,25,53,12,22,62,31,86,64,90
152330,34,5,9,79,94,87,17,96,5,1
27255,6,39,58,52,68,67,68,47,24,87
26047,62,54,71,43,32,29,3,81,75,58
11064,13,9,53,57,87,8,55,16,91,75
55744,62,77,36,94,97,74,50,17,30,75
28958,24,25,63,2,9,62,4,4,75,90
493753,96,22,15,92,99,6,84,7,38,53
388753,59,31,60,48,96,92,85,57,11,13
65260,41,35,63,72,23,91,69,1,59,35
80347,34,65,87,7,16,1,38,17,36,40
9382,36,37,67,13,60,37,94,30,36,50
22796,68,14,48,66,72,61,2,68,20,29
83548,18,79,24,64,71,31,81,95,54,92
25839,65,70,75,26,4,40,24,77,21,63
10466,9,28,35,57,33,45,71,12,91,95
57511,57,3,99,81,48,73,45,41,27,72
8161,34,5,9,79,94,1,3,10,36,1
80781,23,99,99,81,74,73,8,41,58,44
1278,88,93,87,11,20,24,50,18,61,73
1280,5,62,19,79,16,30,38,81,82,8
1281,31,74,10,91,86,93,28,54,99,35
1282,88,56,96,84,26,58,15,30,49,50
1284,23,50,32,94,65,81,8,12,2,50
10087,67,39,34,12,68,36,64,55,61,30
1287,61,27,39,13,32,74,19,81,15,75
1288,79,33,58,39,72,47,41,1,91,30
1290,89,22,15,92,37,6,74,7,32,53
1291,89,22,15,81,99,15,84,7,27,34
79709,18,66,7,38,36,31,23,79,97,23
150684,34,56,87,7,41,87,10,85,36,8
51397,94,29,53,10,7,52,15,61,16,95
51122,1,48,32,23,73,45,94,70,16,11
23412,31,74,11,54,46,93,43,59,99,63
54939,50,33,33,2,0,73,69,44,86,55
28991,92,48,56,52,7,45,60,35,33,11
170622,21,94,68,66,29,92,85,6,11,86
149951,37,9,33,82,56,62,8,30,10,48
54951,39,48,56,70,53,41,20,49,59,61
29099,24,57,59,74,13,82,56,71,56,88
1312,4,20,14,94,97,91,55,20,22,50
1314,97,61,10,41,46,10,65,14,91,73
1315,14,52,75,98,30,40,2,8,81,63
9276,94,29,35,94,7,58,78,18,53,81
11316,61,5,9,7,94,30,17,40,50,40
22820,87,73,20,9,95,90,67,34,51,73
26958,11,33,64,22,23,61,64,26,9,36
55352,26,45,71,82,65,84,46,86,33,90
9318,13,95,18,2,22,86,35,33,45,90
8533,80,62,96,13,60,81,31,61,69,17
51138,46,43,52,1,62,46,79,58,52,12
10987,26,61,33,72,54,36,12,1,86,66
10980,37,37,4,11,76,37,38,20,7,32
50813,63,14,1,23,56,45,65,57,16,30
64708,27,76,49,62,40,78,98,19,84,83
10920,48,30,72,33,92,28,34,78,28,70
150678,24,77,56,2,22,99,8,87,2,66
22818,22,73,20,40,95,90,29,34,51,3
51117,8,5,9,7,59,52,50,10,36,40
84274,37,4,57,11,78,29,3,72,2,80
51004,89,64,19,72,60,60,73,12,38,53
10229,29,53,28,70,79,41,59,47,14,4
57017,78,15,12,8,87,19,44,70,55,81
23603,37,61,57,16,78,91,50,39,36,57
23406,4,58,4,65,59,57,26,29,82,44
1353,19,64,36,19,93,74,55,85,35,17
84987,42,95,28,12,73,79,45,99,42,55
1355,17,13,36,14,57,19,15,2,46,81
51241,19,85,67,13,65,74,19,39,33,44
10063,87,73,3,9,42,90,67,34,8,3
90639,59,32,66,15,31,72,6,21,24,46
116228,77,13,80,8,46,19,78,61,78,99
1327,14,40,46,37,61,94,14,64,44,42
9377,58,10,62,58,79,40,68,68,24,29
1329,24,4,71,72,65,29,46,86,10,90
1337,94,62,67,57,93,69,55,73,6,58
1340,66,6,21,56,29,92,85,6,26,86
1345,11,53,77,53,88,80,64,14,9,69
