,0,1,2,3,4,5,6,7,8,9
51027,22,13,10,2,0,21,9,5,6,1
388962,14,3,8,1,20,19,16,10,23,9
119032,8,2,17,24,16,8,29,6,9,8
669,6,25,27,29,14,21,1,22,11,19
670,6,18,10,17,6,1,1,25,17,10
10380,12,4,23,22,9,29,11,9,28,7
2186,7,10,13,10,17,3,18,19,9,15
673,27,13,10,5,10,21,1,24,11,10
8315,14,16,8,1,20,6,16,1,23,9
672,17,3,29,29,1,19,5,25,1,9
675,1,27,4,8,0,11,27,14,26,27
79184,17,3,29,29,1,19,5,24,1,19
23774,21,2,23,23,25,2,28,0,5,5
6046,28,27,29,29,6,21,5,24,1,19
8019,12,25,27,22,8,29,11,9,28,7
23476,28,3,4,8,24,11,5,22,11,26
29117,8,7,17,4,16,8,29,29,7,8
10902,2,13,25,2,4,21,9,24,27,1
65980,28,3,3,29,1,19,2,8,1,26
9577,1,27,4,8,24,11,27,14,11,27
55290,29,15,15,13,6,3,13,28,21,24
25798,6,18,10,5,6,27,1,24,2,24
83990,1,27,0,8,24,11,27,16,11,27
55299,6,2,0,17,6,1,1,25,2,24
55845,4,8,7,18,9,4,26,6,8,23
25855,7,24,2,12,17,2,18,15,9,22
84312,19,5,18,9,19,9,0,27,3,4
148362,4,8,2,18,9,26,26,15,5,11
27154,8,7,17,4,16,8,29,29,7,8
54014,12,25,27,22,8,29,11,9,28,7
254065,8,7,17,4,16,8,29,29,7,8
55108,6,18,1,5,6,1,1,25,17,24
682,27,2,1,5,10,27,1,6,17,24
684,5,0,9,15,12,10,23,21,3,4
9044,28,15,4,8,24,11,2,14,11,27
53339,2,3,25,2,1,21,5,25,27,21
84280,28,18,10,5,14,27,1,0,1,24
121551,2,13,25,2,4,21,9,24,27,1
22903,17,3,29,29,20,19,5,10,1,26
55727,21,4,22,7,28,10,4,2,15,11
689,6,13,25,2,6,1,2,24,17,26
91408,14,3,29,29,20,19,5,1,23,19
694,8,7,17,4,16,8,28,29,7,8
7832,6,3,29,29,6,19,5,24,1,9
10950,6,15,29,29,6,27,1,25,27,26
11120,7,6,15,10,21,3,13,0,26,15
10385,11,10,9,15,28,15,17,12,15,5
8945,2,13,25,5,4,1,1,22,27,21
699,1,25,4,8,14,11,27,22,11,27
701,14,16,8,1,20,19,16,10,23,9
9184,2,13,25,2,4,21,9,24,6,1
84811,14,16,8,1,20,6,16,1,23,9
8896,24,9,26,26,13,18,22,18,0,14
705,24,29,26,21,19,22,22,18,0,14
9689,28,3,4,8,24,11,27,14,11,19
28969,25,26,6,11,18,20,7,3,13,29
10438,6,18,10,23,29,1,10,0,2,6
56913,2,1,16,27,4,5,9,5,6,1
29071,17,3,8,29,1,19,16,1,1,9
708,28,15,4,17,24,1,27,25,17,24
51279,28,27,10,8,24,1,27,10,11,27
9847,17,13,29,29,1,21,1,25,1,26
770,17,3,29,17,6,21,5,24,27,26
79886,14,16,8,1,20,6,16,1,23,9
51719,12,4,22,22,8,29,23,2,28,7
81617,17,15,25,17,6,27,5,25,1,26
23523,6,3,29,24,6,19,29,24,1,19
781,12,4,27,22,8,29,11,9,28,7
784,24,9,3,26,13,18,22,18,0,14
143384,27,15,1,17,10,4,13,0,2,21
27101,22,13,25,2,4,1,10,24,27,10
23705,28,3,10,29,1,1,1,25,1,26
253559,17,3,29,5,1,21,9,24,11,19
199731,2,18,29,5,4,1,10,24,17,21
8618,25,26,19,11,18,14,7,26,13,20
93664,6,18,1,5,6,1,10,0,2,21
57658,16,29,18,9,19,22,15,27,12,12
10241,28,13,10,5,6,19,9,10,17,19
800,2,13,25,2,4,21,9,24,27,1
801,19,20,20,20,12,7,19,23,4,16
805,29,6,15,13,21,3,13,28,21,15
808,2,13,25,2,1,21,5,10,27,19
811,1,27,4,8,29,4,10,0,2,10
813,17,18,29,29,1,19,5,25,1,26
817,17,3,29,29,1,19,5,10,1,26
55450,17,3,29,29,1,19,5,10,1,19
10645,17,3,29,29,1,19,5,10,1,19
819,28,18,10,17,6,27,5,25,1,26
157922,29,6,15,13,21,3,13,28,9,15
23271,2,13,25,2,4,21,9,24,27,19
23261,29,6,15,13,21,3,13,28,21,15
55832,8,7,17,4,16,8,28,15,7,8
124583,5,4,22,7,8,10,23,9,28,7
821,14,16,8,1,20,6,16,10,23,9
10487,14,16,8,1,20,6,16,1,23,9
10486,1,27,4,8,29,4,27,14,8,27
823,14,16,8,1,20,6,16,1,23,9
824,2,13,25,2,4,21,9,24,27,19
827,17,15,29,29,1,27,5,10,1,19
23473,1,27,4,8,24,11,27,14,8,27
826,12,25,23,19,8,23,11,9,6,5
4076,7,10,24,19,2,26,22,19,15,5
65981,14,16,8,1,20,6,16,1,23,9
828,2,13,25,2,4,21,9,24,27,1
829,17,3,29,17,6,19,5,24,1,19
830,16,29,26,21,19,22,15,18,12,12
832,17,16,29,29,1,19,5,10,23,9
22900,8,7,17,24,16,8,29,29,7,8
23589,21,23,16,15,17,28,3,19,5,5
10498,27,17,0,27,10,4,9,0,17,6
55604,14,16,8,29,20,19,16,10,1,26
138199,12,2,1,5,10,4,11,0,2,6
833,2,13,25,29,1,21,5,10,27,19
79587,6,1,10,2,4,1,10,22,6,1
399726,29,6,7,19,2,23,13,16,9,15
22794,8,7,17,24,16,8,29,29,7,8
113201,16,29,26,21,19,22,22,18,12,12
101805492,29,15,15,2,4,21,9,10,21,21
64921,13,19,28,0,22,17,24,20,25,17
8573,11,8,23,18,9,26,26,6,10,5
835,22,1,16,27,4,5,3,5,6,1
836,1,27,4,8,24,11,27,14,11,27
839,6,2,10,5,10,1,1,25,17,24
9994,29,15,15,13,21,3,2,28,21,15
831,17,3,29,29,6,19,1,10,1,21
54897,7,6,5,10,2,2,18,19,9,0
9139,4,19,0,10,0,4,24,0,26,11
865,14,16,8,1,20,19,16,1,23,9
867,17,3,29,29,1,19,5,25,1,26
868,6,25,10,29,1,1,1,22,11,19
79872,28,25,27,8,24,11,27,22,11,7
873,17,3,29,29,1,19,5,10,1,19
84869,17,3,29,29,1,19,5,10,1,26
55871,2,3,25,29,1,21,5,10,27,19
150472,2,13,25,2,4,21,9,24,27,19
10951,17,16,8,29,1,19,5,10,1,9
84733,17,16,29,29,1,19,5,10,23,9
11335,10,24,20,14,3,12,0,21,22,20
23468,6,18,1,17,10,1,1,25,17,10
23466,22,12,16,27,26,5,3,6,6,1
25776,0,23,2,15,26,28,4,4,14,6
57545,17,3,29,29,1,19,5,10,1,19
55749,11,2,1,23,29,23,10,16,17,0
57805,17,13,29,29,1,19,1,24,1,19
79839,2,13,25,2,4,21,2,8,6,1
203260,14,16,8,1,20,6,16,1,23,9
153733,0,12,12,18,2,4,4,0,2,11
29070,22,18,10,2,4,5,10,5,17,21
84317,9,20,21,20,12,7,25,23,3,29
150275,0,23,9,23,2,23,10,15,5,6
151903,20,10,2,15,19,9,17,27,24,4
160857,17,3,8,29,1,19,5,10,1,19
115098,2,1,16,2,4,21,9,5,27,1
202243,28,15,10,17,10,27,1,25,17,10
81576,12,25,27,22,26,29,11,6,2,7
64753,8,7,17,4,16,8,29,29,7,8
339230,17,16,29,17,1,19,5,10,1,26
165055,1,17,0,23,29,23,27,16,2,5
64770,17,3,29,5,6,19,5,10,1,26
57639,17,3,29,29,1,19,5,10,1,19
100129792,1,27,4,19,24,23,10,6,8,10
154467,7,10,5,13,28,3,4,15,9,15
203238,14,16,8,1,20,6,16,10,23,9
129881,8,7,17,4,16,8,29,29,7,8
51244,12,4,22,7,8,10,23,9,28,25
343099,12,25,27,22,8,29,11,22,17,7
57821,27,12,7,18,9,26,8,6,5,6
55088,16,29,2,18,19,9,17,11,14,0
57577,2,1,25,2,14,1,9,25,6,1
55246,17,3,29,29,1,19,5,10,1,19
25901,28,3,29,17,1,27,5,10,1,19
79140,15,23,9,16,7,23,18,12,15,0
728621,28,13,25,2,4,21,9,24,11,19
124808,17,3,8,1,1,19,5,10,1,9
57003,14,16,8,1,20,6,16,1,23,9
152137,5,0,2,14,17,10,23,2,14,4
51019,27,18,1,23,26,1,27,16,17,24
131076,2,13,29,2,1,21,5,24,27,19
29080,2,13,25,2,4,21,9,10,27,1
8030,4,8,23,18,7,28,8,11,14,22
285331,1,18,4,5,14,1,10,14,2,21
84318,4,17,0,23,10,4,10,0,5,5
83987,4,8,0,18,9,26,26,11,8,11
151887,17,3,29,17,1,19,5,24,1,26
79780,22,17,3,23,29,18,2,8,6,14
338657,2,13,10,2,29,27,2,8,27,1
317762,6,15,4,17,6,27,27,14,17,10
55704,8,7,17,4,16,8,29,29,7,8
440193,27,25,27,22,8,29,11,9,28,7
60492,12,25,27,22,8,29,11,9,28,7
55297,27,13,10,5,4,1,1,24,17,24
80212,14,16,8,1,20,6,16,1,23,9
54520,28,27,4,17,1,27,27,10,1,26
90324,2,13,25,2,1,21,9,5,27,1
54535,17,3,29,29,1,19,5,10,27,26
83605,2,13,25,2,1,21,1,24,11,26
890,5,0,22,15,7,10,23,7,4,5
891,29,1,16,2,4,5,9,25,6,1
57820,7,6,5,13,17,2,18,19,9,15
9133,6,27,4,17,24,27,27,25,17,26
892,17,3,1,29,6,27,1,24,1,24
595,1,27,4,8,24,11,27,14,11,10
894,14,16,8,1,20,6,16,1,23,9
23582,16,29,26,21,17,22,22,11,10,12
899,0,2,23,23,2,26,8,16,2,6
900,6,18,10,29,6,27,5,24,1,26
901,10,20,13,25,12,12,12,13,16,2
902,28,27,4,17,6,27,27,14,1,24
10983,11,23,26,15,25,22,22,18,0,12
54619,16,29,18,21,19,9,15,27,12,12
8812,15,0,2,12,28,15,17,12,4,3
57018,1,27,7,8,24,11,27,14,8,27
81669,17,3,29,29,1,19,16,10,23,19
904,29,6,15,13,21,3,13,28,21,15
905,28,13,29,29,1,21,5,10,27,19
219771,12,25,27,22,8,29,11,9,11,7
151195,27,12,16,27,26,28,10,6,6,11
9738,8,7,17,4,16,8,29,29,7,8
9973,14,16,8,1,20,6,16,1,23,9
54462,14,16,29,29,1,19,5,10,1,19
10576,17,16,29,29,1,19,5,24,23,24
7203,20,20,24,3,5,15,6,7,24,3
10575,11,2,0,26,13,18,22,8,0,14
22948,2,13,25,2,4,21,9,24,27,19
908,2,13,25,8,24,21,27,10,11,1
10574,17,3,29,29,1,19,1,24,1,26
10694,27,25,27,22,8,29,11,9,28,7
51622,2,3,25,5,6,21,1,25,17,24
221960,6,2,1,17,10,1,10,0,17,6
977,17,3,29,29,1,19,5,10,1,26
8763,6,3,3,29,6,21,1,8,27,26
100133941,17,3,29,29,1,19,5,1,1,19
80381,17,3,29,29,20,19,5,10,1,9
23607,28,27,25,8,1,21,27,10,11,27
10421,14,16,8,1,20,6,16,1,23,9
4179,24,9,26,21,13,22,22,18,0,14
961,6,3,29,5,1,19,1,25,1,26
966,12,25,27,22,8,29,11,9,28,7
967,14,16,8,1,20,6,16,1,23,9
975,13,19,4,0,0,17,24,20,26,17
9308,14,16,8,1,20,6,16,1,23,9
4267,3,5,11,6,3,14,14,23,22,20
83692,14,16,8,1,20,6,16,1,23,9
81602,1,2,7,8,10,4,27,0,8,10
8872,14,16,8,1,20,6,16,1,23,9
8555,1,27,4,8,24,11,27,14,11,27
8881,7,23,5,12,25,28,8,19,9,11
8697,6,15,10,17,6,11,27,25,11,21
994,1,27,1,23,10,11,27,14,11,27
996,14,16,8,1,20,6,16,1,23,9
997,12,4,22,22,8,29,11,0,28,11
11140,21,4,22,22,8,10,23,11,28,5
55664,6,25,4,8,6,27,27,22,17,26
51362,6,3,10,24,1,4,5,25,1,19
998,1,27,7,18,24,11,27,14,8,27
8476,24,9,26,26,13,18,22,18,0,14
9578,4,23,13,16,7,2,18,19,10,11
10602,29,27,15,13,21,11,2,14,21,15
56882,2,3,25,2,1,21,5,10,27,19
56990,8,7,17,4,16,8,28,29,7,8
988,1,15,12,26,14,18,2,0,0,14
79577,7,14,5,12,25,2,18,19,29,4
113130,17,3,29,29,1,6,5,1,23,26
55536,17,3,29,29,1,27,5,10,11,19
55143,14,16,8,1,20,6,16,1,23,9
1009,17,3,29,29,1,19,5,10,1,19
1000,29,15,15,17,6,27,1,24,21,24
1005,2,13,25,2,6,21,9,24,27,19
222256,29,6,15,13,21,3,13,28,21,15
29965,14,16,8,1,20,6,16,1,23,9
10423,22,12,27,22,14,5,11,22,28,7
983,20,0,13,25,12,7,19,27,29,4
8558,12,17,0,22,29,4,11,0,2,24
984,6,18,25,17,6,27,1,24,27,21
51755,17,3,8,1,1,19,5,1,23,19
8621,2,13,25,2,4,21,1,24,27,1
5218,8,7,17,4,16,8,29,29,7,8
5127,17,3,29,17,6,27,5,10,1,26
5128,14,16,8,1,20,19,16,10,23,9
23097,28,17,10,17,10,1,10,16,2,21
1017,24,9,3,26,13,18,2,8,0,14
10263,6,25,27,8,14,27,9,22,11,27
1019,1,27,4,17,26,23,27,6,8,27
51654,8,7,17,4,16,8,28,29,7,8
55755,6,25,27,8,24,11,27,22,11,26
80279,4,17,7,23,10,4,11,14,10,6
1021,27,25,1,22,26,29,10,9,28,21
1022,1,17,7,18,10,4,10,0,8,25
1024,28,27,4,8,24,27,27,14,11,26
1025,22,1,16,27,0,5,24,5,26,1
54901,22,1,16,27,9,5,3,5,6,1
1027,22,1,16,27,4,5,3,0,6,1
1028,8,7,17,24,16,8,29,29,7,8
55602,29,15,3,13,6,27,2,25,21,15
91368,16,5,18,9,15,0,15,7,16,28
1036,8,15,10,24,6,27,29,25,27,21
50937,29,6,15,13,21,3,13,28,21,15
30850,17,3,29,29,1,19,5,10,1,19
8760,4,8,7,12,9,26,26,6,10,6
55573,14,16,8,1,20,6,16,1,23,9
9425,2,13,25,29,4,21,9,24,27,21
1051,17,18,29,5,6,19,5,24,17,19
1052,16,29,18,9,19,22,15,4,12,12
1054,1,27,4,8,24,11,27,14,11,27
10153,4,8,7,23,25,26,26,16,8,23
27443,12,4,27,22,8,29,11,9,28,7
27440,4,12,12,18,25,23,8,4,14,5
10658,28,27,4,8,24,11,27,14,11,21
10659,5,4,22,7,25,10,23,2,28,25
9620,22,1,16,27,24,5,3,16,6,10
1952,27,17,10,19,26,1,10,4,17,23
1059,14,3,29,29,20,19,16,1,1,19
92806,17,16,8,29,1,19,16,10,1,19
1060,17,13,29,2,1,21,5,10,27,26
1062,28,27,29,17,1,27,1,25,17,27
1063,0,0,0,7,2,10,8,2,5,23
64946,28,15,15,17,10,27,1,22,21,21
55835,22,1,16,27,13,5,3,5,0,14
64105,2,3,25,29,1,21,1,25,27,21
55839,1,25,4,8,24,11,27,14,11,27
55166,22,15,1,5,0,27,2,5,26,21
79682,14,16,8,1,20,6,16,1,23,9
201161,28,18,29,29,1,21,1,10,1,26
387103,1,27,4,8,24,11,27,14,11,27
201254,2,3,25,29,1,19,5,10,27,19
9731,22,13,16,27,4,5,9,8,6,1
201134,1,27,4,8,24,4,27,0,17,10
153241,17,3,29,17,6,19,5,10,1,26
57562,1,18,1,5,29,11,27,22,2,21
145508,2,13,29,2,1,21,5,10,27,21
9662,17,3,29,29,1,19,5,25,1,19
22995,28,3,29,8,24,19,27,10,11,19
22832,1,15,4,8,24,11,27,14,11,21
22897,28,15,29,17,6,27,1,24,17,26
9859,6,3,29,29,6,19,1,24,1,26
11190,6,18,25,5,14,21,1,24,27,19
80184,1,27,7,8,24,11,27,14,8,27
85459,6,25,27,22,14,29,11,22,11,7
9857,2,13,25,2,4,21,9,10,27,19
95681,26,14,13,12,12,15,19,27,15,4
80817,7,0,22,10,11,2,19,4,29,22
9702,2,13,25,2,4,21,9,24,27,1
285753,29,6,15,13,21,3,13,28,21,15
80254,17,3,29,2,1,19,5,10,27,19
23177,17,16,29,29,20,19,5,10,23,9
80321,14,16,8,1,20,6,16,1,23,9
84131,24,9,3,26,29,18,2,8,0,14
51134,2,25,25,2,4,21,9,5,26,1
84902,28,15,29,29,1,27,5,10,1,19
90799,17,3,29,29,1,19,5,1,1,26
79598,29,6,15,13,10,3,13,28,21,15
10390,6,3,29,5,6,27,1,22,17,26
64781,3,21,11,11,18,14,7,21,19,29
29956,29,6,15,13,21,3,13,28,9,15
79603,17,3,25,29,1,19,5,10,1,19
91012,29,17,15,23,4,5,3,0,11,21
253782,26,10,5,10,28,26,17,19,14,4
8824,22,1,16,27,13,18,3,8,6,1
1069,22,6,5,10,0,2,24,19,26,15
1070,0,9,3,26,13,18,22,16,0,0
29105,1,12,3,5,26,18,4,6,2,6
112942,8,7,17,4,16,8,28,29,7,8
80217,28,27,0,17,6,27,9,0,1,24
118491,7,14,2,18,2,26,18,15,9,22
57587,14,16,8,1,20,6,16,1,23,9
10428,5,19,2,15,22,10,24,19,15,6
1072,11,14,9,16,17,4,8,19,10,25
1073,17,3,8,29,1,19,5,1,23,19
8837,29,6,15,13,21,3,13,28,21,15
8545,27,18,10,5,14,4,10,8,2,21
84952,17,15,29,29,1,19,5,10,1,19
10668,21,23,1,3,28,10,23,12,15,4
10036,17,3,29,29,1,19,5,10,27,19
283489,2,1,16,27,4,5,9,5,27,1
118487,20,20,24,3,7,9,6,27,24,4
400916,2,13,25,2,4,21,9,24,27,1
51142,1,27,4,8,24,11,27,14,11,27
54927,24,9,3,26,13,18,2,8,0,14
131474,17,3,29,17,6,27,1,24,17,26
84269,1,2,1,23,26,4,27,0,8,10
84303,21,23,24,15,25,4,4,6,5,23
79145,28,27,4,8,24,11,27,14,11,27
1105,29,9,3,26,21,18,2,8,21,14
9557,0,12,0,19,26,23,8,4,5,23
1106,3,24,11,6,12,14,0,13,22,20
1107,21,8,7,18,28,26,26,18,8,11
1108,6,27,10,17,10,27,1,25,17,26
84181,21,14,23,19,28,4,4,6,10,22
55636,12,25,27,23,14,1,11,28,2,7
57680,14,16,8,1,20,6,16,1,23,9
80205,11,8,7,18,9,4,26,6,8,23
1111,24,12,12,23,13,4,22,0,9,14
55743,14,16,8,1,20,6,16,1,23,9
1113,1,27,7,18,24,11,27,14,8,27
1114,17,3,29,29,1,27,1,10,1,19
26511,14,16,8,1,20,6,16,1,23,9
66005,17,18,29,5,6,19,5,25,1,24
1121,28,27,29,8,1,11,27,24,11,27
1122,17,3,29,29,1,19,5,10,27,19
5119,28,18,4,8,24,11,27,14,11,27
57132,1,27,4,17,24,27,27,14,17,27
27243,17,3,29,29,1,19,5,10,23,19
25978,2,13,25,2,1,21,5,10,27,19
51652,14,16,8,1,20,6,16,1,23,9
29082,13,19,28,0,22,17,24,20,25,17
128866,17,3,29,29,1,19,5,24,1,21
100307126,17,3,29,29,1,19,5,10,27,19
51510,28,27,25,29,10,27,1,10,11,26
91782,1,27,4,8,24,11,27,14,11,27
1123,28,3,29,17,24,27,5,24,1,26
1124,17,3,25,5,1,19,5,10,27,19
26973,10,28,20,6,3,14,25,3,22,20
11261,24,9,26,18,7,22,22,18,0,0
91851,17,3,29,29,1,19,5,10,1,26
1138,14,16,8,1,20,6,16,1,23,9
54921,2,13,3,26,4,18,2,8,27,14
26097,17,13,25,29,1,21,5,10,27,19
1147,17,3,29,29,1,19,16,10,1,9
91612,2,13,25,2,4,21,9,24,6,1
9391,17,3,29,2,1,19,5,10,27,19
57019,17,3,29,29,20,1,1,24,17,26
148523,6,13,29,5,1,21,5,24,17,1
10519,28,15,3,5,10,27,2,25,1,24
10518,17,3,29,29,6,19,5,10,27,19
51550,17,3,29,29,1,19,5,10,1,19
9541,7,24,5,12,7,2,18,12,14,4
1153,17,3,29,29,1,19,5,10,1,26
55847,29,15,15,17,6,27,13,28,21,15
493856,9,11,11,28,3,12,6,23,19,28
10370,2,15,25,2,4,21,9,10,27,1
26586,28,25,4,8,24,11,1,14,17,27
150468,29,6,15,10,0,2,3,5,26,6
10970,1,27,4,8,24,11,27,14,8,27
9793,6,25,27,17,14,27,1,22,17,21
1152,3,21,19,6,3,16,14,3,22,29
51192,4,8,2,3,9,15,17,18,14,0
1163,2,13,10,2,4,5,9,8,6,1
1164,29,15,10,17,6,1,10,5,26,21
23332,2,13,25,2,1,21,9,24,27,19
23122,14,16,8,1,20,6,16,1,23,9
23155,17,3,29,29,1,19,5,24,1,19
1182,17,3,29,29,20,19,5,24,1,19
1184,21,8,7,10,9,2,26,19,29,0
9069,7,6,5,16,17,2,18,11,9,15
1364,17,3,29,29,1,19,5,10,1,19
7122,17,3,29,29,1,6,5,10,23,19
9074,0,12,22,16,2,23,4,0,5,5
56650,14,16,8,1,20,6,16,1,23,9
1047,2,1,25,2,4,5,9,25,6,1
1192,6,18,10,5,6,27,1,25,17,21
25932,4,27,4,18,9,4,27,14,8,6
9685,14,16,8,29,20,19,16,10,1,9
6249,17,3,8,29,1,19,5,10,1,9
25999,8,7,17,4,16,8,28,29,7,8
1195,28,15,3,26,6,18,2,8,27,14
1196,16,29,18,21,19,22,15,18,12,12
1198,8,7,17,4,16,8,28,29,7,8
57396,29,15,15,13,6,27,13,28,21,15
79789,28,9,3,26,4,18,2,8,27,14
1203,8,7,17,4,16,8,28,29,7,8
1207,4,17,1,19,25,28,10,11,10,6
9575,11,17,0,23,10,4,2,8,2,25
10978,26,8,9,7,17,10,23,2,14,3
8192,14,16,8,1,20,6,16,1,23,9
1209,12,25,16,19,10,23,10,9,5,10
81037,25,20,19,6,12,7,25,13,3,16
10845,1,27,4,18,10,11,27,5,26,27
63967,12,25,27,22,29,29,11,22,17,7
22883,7,6,5,13,25,28,8,15,5,0
1211,2,13,25,2,4,21,5,10,27,19
1212,28,15,4,17,24,27,1,25,17,10
1213,17,3,29,29,6,19,5,24,1,24
1191,11,27,4,8,24,11,27,14,11,27
23059,27,2,0,19,10,4,1,0,17,24
55907,22,1,16,27,4,5,3,5,6,1
134147,17,16,8,29,20,6,16,10,23,9
152100,27,15,3,26,6,18,2,8,2,14
56942,2,13,25,17,4,27,9,25,27,1
80790,11,27,1,18,26,4,10,6,2,23
51727,17,3,29,29,6,19,5,24,1,19
84319,22,1,16,27,4,5,3,5,6,1
123920,5,0,14,20,11,7,23,23,3,3
54918,6,3,29,17,6,19,5,10,1,26
112616,14,16,8,1,20,6,16,1,23,9
152189,9,21,11,28,15,0,19,21,16,28
23070,27,25,27,24,8,29,11,22,17,7
55783,14,16,8,29,1,19,5,24,1,9
7555,17,3,29,29,1,19,5,10,1,19
55748,6,18,29,17,6,27,1,25,1,21
255919,14,16,8,1,20,19,16,1,23,9
10175,28,3,29,29,6,1,1,24,1,21
254263,28,13,10,17,6,27,2,8,17,26
29097,13,19,28,0,22,17,20,20,25,17
22866,16,29,26,21,19,22,15,18,12,12
154043,16,10,9,9,28,9,15,15,12,25
1265,29,6,15,13,10,3,13,28,9,15
1266,29,6,15,13,21,3,13,28,21,15
23019,14,16,8,1,20,6,16,1,23,9
25904,2,3,29,29,1,21,9,24,26,21
4848,29,13,25,27,4,21,9,22,21,1
4849,14,16,8,1,20,6,16,1,23,9
4850,22,1,16,2,4,5,3,25,6,1
57472,6,3,29,29,6,21,5,10,1,24
246175,10,19,24,0,22,17,20,20,20,17
29883,15,28,20,3,11,7,19,7,29,16
9337,28,15,29,29,6,1,1,25,1,26
9125,11,17,7,18,2,23,17,16,24,6
1267,20,28,20,6,12,7,19,7,29,16
27013,16,29,18,9,19,9,15,27,12,12
10330,9,21,20,28,15,25,14,23,22,3
10695,22,1,16,5,4,5,3,5,26,10
25927,15,20,24,3,11,7,19,23,3,16
163882,22,1,16,27,4,5,3,5,6,1
54875,14,3,8,29,6,19,16,10,1,9
152330,2,13,16,2,4,21,9,8,27,1
26047,2,13,25,2,4,21,9,24,6,1
11064,17,16,29,29,1,19,1,24,1,19
55744,5,4,22,7,8,10,23,2,28,7
28958,29,15,15,13,21,3,13,28,21,15
493753,2,13,29,2,4,21,9,10,27,1
388753,22,1,16,27,4,5,3,5,26,1
65260,3,5,11,25,15,0,14,21,19,2
80347,28,15,29,17,6,19,1,24,1,26
9382,1,2,10,22,10,11,11,6,2,24
22796,28,18,10,5,6,1,1,25,17,24
83548,7,10,5,16,25,2,19,27,29,4
25839,24,9,3,26,13,18,2,8,0,14
10466,2,1,16,27,4,5,9,24,6,1
57511,12,25,27,22,14,29,11,22,17,7
8161,2,13,3,26,6,18,2,8,27,14
80781,2,13,25,2,1,21,9,10,27,19
1278,1,27,4,8,24,11,27,14,8,27
1280,4,27,4,18,29,4,27,0,8,23
1281,1,25,4,8,24,11,27,6,11,10
1282,7,6,5,13,21,3,13,28,9,15
1284,28,9,3,26,13,18,2,8,0,14
10087,0,23,0,16,25,28,17,0,24,4
1287,17,3,29,29,1,21,5,10,27,19
1288,29,15,29,29,6,19,1,25,21,19
1290,21,12,12,10,0,2,24,19,26,6
1291,15,10,13,12,7,10,18,15,29,4
79709,1,2,16,27,4,5,3,16,6,10
150684,1,17,4,18,24,4,27,14,8,27
51397,29,15,15,17,6,27,5,25,1,19
51122,0,10,23,16,28,26,4,15,5,22
23412,14,16,8,1,20,6,16,1,23,9
54939,0,25,5,19,28,29,8,6,28,23
28991,24,9,26,26,13,22,22,18,0,14
170622,6,18,10,17,6,27,2,8,17,10
149951,0,6,15,13,26,23,8,4,5,25
54951,2,13,25,2,4,21,9,24,27,19
29099,22,17,16,5,14,5,3,5,6,23
1312,28,15,29,17,6,27,1,25,17,26
1314,2,13,16,2,4,21,9,24,6,1
1315,2,13,25,2,4,21,9,10,27,1
9276,2,13,25,2,4,21,9,10,27,19
11316,11,12,12,12,29,23,8,4,5,4
22820,8,7,17,4,16,8,29,29,7,8
26958,17,3,29,29,6,1,1,24,1,26
55352,29,1,16,27,4,5,3,5,6,1
9318,17,16,29,29,1,19,16,10,1,9
8533,2,13,25,29,1,21,9,10,27,19
51138,12,25,27,22,8,29,11,22,28,24
10987,8,7,17,24,16,8,29,29,7,8
10980,14,16,8,1,20,6,16,1,23,9
50813,0,4,27,22,8,29,11,9,28,7
64708,8,7,17,24,16,8,29,29,7,8
10920,17,13,29,2,1,21,5,10,27,19
150678,29,6,15,13,21,3,13,28,21,15
22818,24,9,3,26,13,18,22,8,0,14
51117,12,4,22,22,8,29,11,9,28,7
84274,0,1,2,19,29,28,17,11,5,11
51004,22,1,25,2,4,5,3,5,6,1
10229,24,9,3,26,29,18,2,8,11,14
57017,6,12,0,23,29,1,10,0,17,6
23603,1,27,4,8,10,11,10,22,11,21
23406,2,18,29,5,1,21,10,25,27,19
1353,22,1,16,27,4,5,3,5,6,1
84987,27,12,12,19,29,1,10,0,2,6
1355,24,9,3,26,13,18,22,18,0,14
51241,22,9,1,26,13,18,2,0,0,14
10063,6,15,25,29,24,11,1,24,11,19
90639,28,15,3,26,6,18,2,8,27,19
116228,21,24,2,3,28,0,19,13,15,28
1327,17,3,29,29,1,19,5,10,1,19
9377,28,15,29,24,10,21,9,24,11,1
1329,14,16,8,1,20,6,16,1,23,9
1337,6,3,10,29,1,27,5,25,1,24
1340,29,15,15,5,24,1,13,22,17,26
1345,6,15,10,24,6,1,1,25,2,21
1347,26,10,5,12,5,2,8,27,14,22
9167,10,28,13,14,3,12,12,23,20,28
1349,17,3,29,29,1,19,5,1,23,26
1350,2,13,16,2,4,21,9,24,6,1
1351,14,16,8,1,20,6,16,1,23,9
1362,22,1,16,2,13,18,3,8,6,1
1363,14,16,8,1,20,6,16,1,23,9
80315,14,3,8,1,20,19,16,10,23,9
8904,28,3,29,29,1,21,5,10,27,19
8895,14,3,8,1,20,6,16,10,23,9
144402,17,15,29,17,1,19,5,10,1,19
55313,14,16,8,1,20,6,16,1,23,9
53981,28,27,4,17,24,27,5,10,1,27
51692,27,25,10,23,14,29,11,22,17,24
54973,24,9,3,26,13,18,2,8,0,14
10898,6,9,3,17,6,18,2,8,17,10
11052,28,15,29,17,6,27,1,10,11,26
79869,6,18,29,5,6,27,1,24,17,24
1376,14,16,8,1,20,6,16,1,23,9
54504,16,29,26,21,19,22,15,18,12,12
