	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
91977	0.015473434710200263	0.023823970572185865	0.02727127149989393	0.030650772464973212	0.007754378531438752	0.023234362245227066	0.02759648370384066	0.019745059888595866	0.004137738168306345	0.016480879806468767	0.03561293588183595	0.016279139723148244	0.02958944372706359	0.051661556331438936	0.02285574665623336	0.026142817892532248	0.03265533245124319	0.010386790939753088	0.009470634257389997	0.004861553302256478	0.02517044563282421	0.020573395643481953	0.023889366233283957	0.0349358632873061	0.03980317779526574	0.008608764618016877	0.034360779651910034	0.03777333097157286	0.007990456232448234	0.019420304776264122	0.03192923659435512	0.008899731423525247	0.018652474927460104	0.008638761570994316	0.005325308480381565	0.02500319525435648	0.004754714428839079	0.003821497376694472	0.02139581999768428	0.007708386047936731	0.032190588203886955	0.00872449380589873	0.021964287200766198	0.00415318881190387	0.017645889995050786	0.026583732027954315	0.009002977260350787	0.020861143393895245	0.009240210391062455	0.005997868830264013
90102	0.018685250932677894	0.014514778950543811	0.03293343795148586	0.014571135096154975	0.029301229651107177	0.04163469950881538	0.0438980525894959	0.017437290254219116	0.045447081577297696	0.02953715325590049	0.052595033970419376	0.03376965348522339	0.03010498760783731	0.023484191223022772	0.0302140113866813	0.024097158776380554	0.019599881788398554	0.012512783342169265	0.008774027747459778	0.005797537741059302	0.026907489571066378	0.03383174172803916	0.02358163884194413	0.029913646426650328	0.043040300751685495	0.02678528657083709	0.01898489920547993	0.01991969522676601	0.0041727354333092204	0.04131459628973497	0.03260776883786654	0.005888397463265869	0.01769913854715981	0.0371016196941117	0.011091344117039171	0.006514360727762582	0.01122319347293332	0.00753559971222238	0.005044891131748351	0.022754088852407546	0.01200767250263168	0.006508851508740461	0.017899403542692226	0.013265614691454937	0.016785751185569787	0.02016384416339688	0.041383067574548425	0.04426802759496598	0.006945632664429447	0.010414163099627578
3636	0.04563073041758113	0.006748825694688354	0.0475578699739263	0.032336977130461506	0.030293802730226048	0.02157101368265738	0.01980970756300133	0.04608397685816263	0.03667684668631746	0.033683131833145925	0.019287156838432427	0.007423258503398516	0.021039079054608827	0.017856953400867806	0.023452106098010007	0.026594110658931875	0.026015521766763944	0.009649320736945029	0.005938795645637022	0.015199637463704091	0.021899940492591106	0.03496894061970399	0.028588426618290388	0.006112280727311436	0.04421388070720103	0.05553806091019866	0.012979987766288663	0.02670296706988394	0.015729980507282724	0.0032358500944018615	0.022920342007635867	0.007425848999668606	0.02789527059035809	0.017443292731432046	0.010872982426611714	0.022448339960335753	0.005180066745436995	0.005419023740545479	0.02634576627548205	0.004265491213658003	0.01985246112602894	0.00700355568960221	0.009362561441831311	0.012016953074960198	0.042490291561119865	0.024336149299143586	0.02464691576866335	0.026527381699337074	0.009872589691218656	0.007883759876255385
220213	0.04325702046934088	0.013258372418126246	0.03143538215830965	0.0404192975632689	0.030475685768114234	0.02568030253326979	0.02211334076162235	0.004908721761427591	0.021380081724990976	0.02849637386195509	0.009645625283912019	0.016318993215044923	0.035968792401509894	0.050802788926405856	0.0350728296720076	0.02853961911771675	0.020062498425825047	0.006530202251306726	0.019128351141275403	0.017629523941602915	0.00977844514441632	0.010045114351765833	0.024904070194318225	0.011117757121920625	0.04174745982188864	0.046392173723393215	0.0456134274815671	0.02944694647017478	0.0072166807023934295	0.005344389707714358	0.0290082446085672	0.020130417025562772	0.03745538854683634	0.010355957276398485	0.008011808582763786	0.031675873442388876	0.01645219905393986	0.0052529396223417206	0.030041926382734868	0.01574402185912478	0.03170002744711748	0.013730374702404282	0.014218469317541496	0.005853690147414132	0.04738613486699439	0.03519810074360172	0.007718060705509657	0.021430536575468034	0.009392989969950138	0.004487341531384122
54726	0.04001274463991885	0.021951490702513492	0.038019539317404684	0.06399964634788832	0.035788110260880676	0.05909340085422221	0.01169810832930254	0.03321272469450064	0.03011478787914381	0.02884460331959132	0.018096567132653847	0.025397434615578862	0.030104856547500242	0.032305854064809	0.029954048350054493	0.032357894706249245	0.020103000434763266	0.0058959097163385505	0.015086170361782086	0.00484541155277498	0.012282742986211069	0.028907628459977398	0.02503603603902684	0.01604945690793854	0.025521081565329597	0.01284839419222931	0.008696132984187473	0.02402273589649033	0.01592444722462399	0.010974018257641799	0.010686302004753581	0.011127313392824537	0.01648056480840701	0.028393144404346045	0.0025681676196750367	0.02454005006334288	0.00753692228345814	0.005413880973081278	0.02834278696521362	0.04641022039621647	0.007457168010730945	0.008047540057147558	0.01141222704027501	0.012793301284913757	0.005665376220760157	0.01508408343383526	0.034277220719346	0.008566150723003272	0.019348577871409336	0.006237548236461394
54532	0.03774400857277712	0.013786471445186915	0.027618092390383285	0.033278548310149536	0.045387851787935196	0.017723333757952344	0.03097086517612887	0.028803663256004124	0.03682230329423645	0.04038004121002771	0.025370220011206066	0.02424614456276831	0.05095132138402697	0.022976459615200652	0.009579885337246904	0.03528649277548006	0.028449990702036087	0.012900776840249015	0.006676342674118521	0.013976974675971003	0.040950997116616226	0.023046761379664295	0.029283294489656865	0.010728743985825346	0.018079445192139998	0.04136641859959355	0.025757944933883507	0.014778736404591396	0.009272761128319294	0.015070676015720283	0.043830670405732505	0.004012788698236932	0.011528355139595594	0.039296034081610455	0.01853249095185716	0.03052475447962336	0.010079967413681322	0.008045982452809826	0.021033047172045703	0.019074790045862714	0.01468933440144275	0.005133021609590397	0.006955545245825183	0.00850938551043362	0.003860676562878505	0.015351129988625221	0.029144779183602955	0.03665772969139528	0.010994475334742165	0.01459204275509384
29761	0.020824404108451957	0.014566073802280977	0.02250863338466045	0.007290685429314809	0.023480795465712762	0.050488746173313136	0.023789180083518092	0.03800702469293769	0.04868307605772552	0.029363111618591363	0.008327382669162452	0.01641242176259656	0.026286476657056936	0.034134125195526166	0.015177508898636758	0.021167819912087934	0.04074188531976053	0.009145059635739581	0.01988485403210148	0.003337285935164796	0.02591950281839935	0.02808208849225633	0.014775967415395804	0.023022478462440245	0.021352562330727683	0.026280458642565185	0.041556089400782405	0.011931205736272673	0.007410255145406508	0.012135450841938015	0.03714501827552136	0.006514906519181076	0.03753460559319399	0.04350507975325562	0.005587844117221402	0.013074250566508995	0.006264937915645079	0.0045557122111641035	0.016090202664377173	0.011673388190848386	0.03383609500668369	0.0024750342996371377	0.004680451105096549	0.016416400539645375	0.031021815894068144	0.01603691762941758	0.022641917821068152	0.0329177942699851	0.005972035779581932	0.007981548366296581
10645	0.009275111223119074	0.025980048398351357	0.03255678984301741	0.03406728334474483	0.018150349594263877	0.04405594742921171	0.015277784128232153	0.01840689196412211	0.01827466535296153	0.029293535176088587	0.02216356343731324	0.037277172027772386	0.024606343684244573	0.03703383178996806	0.021158612521908256	0.013976077622862675	0.022490559854178402	0.015947811011879965	0.011623956857022725	0.007546690776119417	0.028117419429448058	0.03249728377327299	0.03577546157953561	0.05522266873596341	0.03197547396651723	0.022068390197623064	0.03365298891865228	0.020926732765611532	0.014626653236804505	0.026296473842076555	0.01777219865787601	0.008616576403284275	0.03977132052179117	0.02518886818676701	0.00947054460002557	0.027199540914811752	0.014666165478582007	0.005619090547960852	0.05968061965102828	0.0354728121109296	0.024218405525856742	0.013579705198888644	0.016600084789273505	0.00962344962627162	0.006994861220225983	0.009209644545127904	0.017553197509006815	0.013752746199559393	0.01903128708705785	0.006814894246726096
26100	0.03468002522851922	0.020956524657628563	0.019378803750820954	0.016939259858574075	0.024942888926022328	0.04070785487721558	0.0442940845474804	0.01729178778702887	0.04755567448239088	0.024338415442417716	0.04745828288058677	0.027899712918297022	0.03141859627368681	0.03196820490099382	0.011880421299348692	0.018990527623419462	0.01687231797141563	0.005944683219172915	0.0141565736511077	0.017321807263644524	0.009631810086357512	0.01651168737502483	0.03327947412478443	0.03670959636144546	0.05681649921999246	0.027688839453781658	0.02802995554628158	0.030953012429591246	0.015698309542436256	0.018033394058679552	0.04599216749504972	0.006361212214514505	0.034076166348633787	0.019248440949537576	0.003687435694827143	0.0363273401880017	0.007220251887575867	0.018877864162179653	0.03836094728816818	0.018130320091835666	0.02000969167222662	0.013134026620133188	0.01655813383382989	0.026441796627788193	0.045457737695711764	0.028707707190280336	0.011021829643024915	0.015480363360900064	0.00950800938636138	0.014206934050016197
65125	0.04676832511979557	0.03574830355274297	0.024355540558748005	0.056445920049226876	0.024244025763620187	0.05425510192825327	0.0300780230925672	0.021402048780134852	0.019912876245924256	0.05008708787891247	0.017984265625243915	0.014040709848067087	0.024377891599833355	0.009065461538881284	0.027889764377531684	0.03504014791431631	0.03287872808258977	0.01211402285298758	0.024130107239619496	0.020205963559286028	0.049934651099520166	0.03402082533196932	0.013293521897779369	0.01891449623253771	0.023734993693606963	0.04769805785593557	0.025575030445262215	0.03540556643035482	0.009382302125294227	0.011875080503345656	0.04257236627336319	0.015291300228297042	0.04032923188440817	0.03753724047444314	0.03927638836949163	0.01968436775808192	0.015268282367558632	0.012406353339121486	0.012069168241301439	0.03569528492083622	0.02229274041379082	0.012076001544118057	0.007861779907161826	0.01724884822406085	0.01366764706775706	0.014353560401978396	0.01950213136658332	0.010961705498407285	0.004403527391713002	0.009938222389564084
51547	0.015712934096719797	0.01729305679245513	0.037833667872022435	0.03894969914915117	0.023663325562417778	0.06069196467675498	0.010621135979511684	0.03467029781771433	0.031193652757023	0.016278149005200165	0.02542698079613659	0.01886581282237835	0.02469376643853784	0.049689838611465684	0.030952439629292436	0.01508295148938139	0.029008731955497497	0.012911311223683207	0.009120645980150536	0.005675092053980563	0.01423153449238712	0.01308298668003615	0.02252735403476223	0.011649685467514938	0.04595744804740985	0.023815361457269285	0.03381128337516109	0.0036550023902084555	0.003438618185912883	0.05072473234960188	0.028427331556243995	0.005951803499584667	0.01594303304450148	0.02880720410831971	0.027911250436329988	0.03422240955301651	0.014966806813872479	0.010548855552095055	0.052302946051512075	0.017315438704567945	0.006559083019474113	0.004336593449982598	0.012301434141826318	0.009768695330592738	0.03032727181624476	0.019050531992567905	0.027626701681351534	0.018024847848512698	0.009488087144891515	0.01799483459964253
5565	0.01156201232183417	0.0136229047753433	0.012413309409121488	0.06226027254607395	0.026537008248023512	0.036719564534466745	0.01066406956845011	0.00985710444453732	0.009543362134898198	0.005237559689100519	0.023011221108484723	0.01139523882493621	0.04254654677655511	0.040802977392626096	0.007684962366469978	0.03376446927233443	0.03902545800054607	0.012007391501605538	0.004301948842124363	0.0040880846987884426	0.02456948460759288	0.01262531518658717	0.010735524828525538	0.039893756792372025	0.006360126263326459	0.020263710721633146	0.04537534730214556	0.0226507617216938	0.01153677338936928	0.00935216118447319	0.03870535587509109	0.007361205407586229	0.028913977487325514	0.006443513150276053	0.005740361884209532	0.029409553687938746	0.004983672680736914	0.009269623048917253	0.02382081066288153	0.017720420782278607	0.007446133172782914	0.011631290138651768	0.010748701477386982	0.006904611632078963	0.028505596042677425	0.025676985643865804	0.018995366740786966	0.023055985792359936	0.012746322376317724	0.005028781369294603
8452	0.036479118838743475	0.017528309318287492	0.06273744722653107	0.04765602349836784	0.031047945490105547	0.0055124939267628325	0.03807247023734872	0.034614731957770935	0.040065635207609696	0.04740509027370519	0.038697091363093905	0.019334299668380375	0.0143902403258994	0.026540104582273263	0.042268718589299016	0.028694479145848387	0.024418821225727208	0.013185256896822584	0.012073702727139526	0.017937463003329265	0.02668040615608081	0.033131679604733025	0.028858550853783218	0.014144554030859523	0.030107254865526012	0.05266330305366213	0.03240398714942827	0.028865462986707023	0.0053158589961099355	0.025861386933822453	0.03311976940172533	0.01859309734576214	0.024003878956777566	0.022563187375212616	0.016166084295612827	0.004405852853215926	0.028941598477578698	0.009281269785943297	0.02200171723803446	0.02916563631932708	0.008403334956149918	0.012149970824472958	0.01630756331446817	0.013795527649903465	0.02889756759314409	0.036669551129151254	0.02529029156621326	0.04380770925112422	0.011259678673997511	0.007369261130113001
1017	0.03320237667710182	0.017329716069256228	0.016125242075975953	0.05690994320125751	0.036953172875317374	0.025138466667213703	0.015425968333152731	0.04808420933249096	0.018321470260389897	0.022687986696380707	0.03583223949171598	0.014605669815540992	0.029110948342189618	0.02559246052468936	0.010371203198560436	0.034618099200207385	0.029197412874069146	0.017157440186277326	0.03893197424771698	0.010739357309570293	0.024425141626217558	0.01346276083460595	0.014165435303300005	0.030814772247023142	0.022163880033141077	0.003048925917627408	0.012195739317096846	0.02060502230613125	0.004331434964194822	0.022070703421992542	0.05884129482559835	0.012912954044377423	0.013042116905679248	0.006055169168624166	0.006994339404274888	0.04255585768460832	0.015427121621456536	0.010024597118991884	0.018977133942358462	0.038055442163779866	0.014632602184157526	0.012084556459255134	0.015220342445579686	0.00797850299978213	0.02122030920692533	0.04024979774284146	0.03623568143468438	0.020856256429876874	0.012881311322288432	0.020479409188913507
