,0,1,2,3,4,5,6,7,8,9
51027,6,11,12,16,14,7,4,19,10,12
388962,14,3,12,9,11,5,6,12,3,16
119032,4,15,19,8,15,16,17,18,0,2
669,0,13,7,0,0,10,0,0,8,0
670,0,13,7,0,0,10,0,0,8,0
10380,12,12,19,12,16,12,12,12,13,16
2186,8,18,3,18,6,0,18,13,12,11
673,18,8,13,5,2,18,1,5,7,5
8315,0,13,7,0,0,10,0,0,8,0
672,6,18,8,7,12,5,18,3,12,19
675,4,1,19,7,15,16,17,3,0,13
79184,3,12,19,2,4,12,3,3,13,16
23774,12,12,19,12,4,19,12,12,13,16
6046,5,8,3,11,6,9,13,13,4,11
8019,6,12,19,12,16,12,3,3,6,19
23476,1,14,18,5,1,1,11,16,2,3
29117,12,12,12,11,6,2,3,12,3,16
10902,4,13,0,8,15,16,17,18,0,2
65980,18,8,13,5,2,18,1,5,7,5
9577,4,15,0,18,12,0,19,3,0,2
55290,4,15,0,8,12,16,17,18,0,2
25798,4,15,19,7,12,12,18,18,0,13
83990,15,3,15,9,11,2,6,10,6,7
55299,18,8,13,5,2,18,1,5,7,5
55845,12,12,0,4,16,19,18,18,0,13
25855,18,8,13,5,2,18,1,5,7,5
84312,11,11,8,16,14,7,4,19,10,12
148362,12,12,12,4,4,5,12,12,13,16
27154,5,12,6,7,4,2,13,1,3,19
54014,10,19,6,1,1,9,13,1,9,9
254065,16,10,11,7,17,6,7,14,4,8
55108,15,0,2,7,12,5,12,14,3,5
682,7,7,17,10,10,14,8,17,2,7
684,6,0,3,18,5,8,8,2,6,17
9044,3,18,8,16,14,19,19,14,12,2
53339,10,19,9,1,13,11,15,6,5,1
84280,4,15,0,8,15,16,17,18,12,2
121551,8,1,0,4,15,12,19,3,12,13
22903,4,15,7,8,15,16,18,18,0,2
55727,4,15,0,8,15,16,0,18,0,2
689,0,13,7,0,0,10,0,0,8,0
91408,15,0,2,2,4,14,19,14,6,13
694,15,12,19,12,16,5,12,12,13,16
7832,8,1,0,18,6,0,19,3,12,11
10950,19,15,0,4,15,16,17,18,0,2
11120,11,11,14,16,14,7,4,19,10,12
10385,7,14,18,10,1,1,13,10,16,9
8945,4,15,0,8,12,12,18,3,18,13
699,14,3,18,13,11,2,6,10,3,17
701,19,6,5,19,16,16,19,3,18,19
9184,18,8,13,5,2,18,19,5,7,17
84811,6,18,19,4,4,8,3,2,18,19
8896,3,11,15,10,1,14,4,19,2,9
705,6,18,19,12,12,19,12,3,12,19
9689,19,12,19,8,4,5,12,3,13,2
28969,9,4,16,14,3,3,5,8,15,10
10438,11,5,14,10,18,7,11,17,16,12
56913,0,13,7,0,0,10,0,0,8,0
29071,4,13,7,0,15,16,0,18,0,2
708,14,3,12,9,11,2,6,16,10,7
51279,2,16,16,14,19,3,5,8,15,10
9847,4,15,0,8,15,16,0,18,0,0
770,15,0,19,2,12,12,3,14,6,19
79886,6,12,12,9,16,12,6,2,6,19
51719,0,13,7,0,0,10,0,0,8,0
81617,11,11,14,16,18,7,11,19,16,12
23523,1,14,18,11,1,14,6,10,9,7
781,4,15,19,7,15,12,17,14,0,2
784,4,15,0,8,15,16,17,18,0,2
143384,8,18,12,18,6,5,12,13,13,11
27101,19,15,0,8,15,16,18,14,12,2
23705,0,15,7,0,15,10,0,18,0,2
253559,4,15,19,18,15,16,18,18,0,2
199731,14,3,12,9,11,2,12,10,3,9
8618,0,13,7,0,0,10,0,0,8,0
93664,8,6,5,18,9,12,19,14,12,19
57658,0,13,7,0,0,10,0,0,8,0
10241,8,15,0,18,6,0,18,18,18,11
800,13,6,5,19,16,15,19,13,6,13
801,14,7,15,9,11,2,11,19,10,9
805,15,1,2,9,12,2,6,14,6,19
808,13,6,5,11,11,15,10,9,1,4
811,18,8,13,5,2,18,10,5,7,5
813,19,1,19,4,4,12,19,14,13,13
817,17,9,17,6,7,4,14,11,14,18
55450,0,13,7,0,0,16,0,0,0,2
10645,6,5,8,16,14,7,4,19,10,12
819,0,13,7,8,0,10,0,0,8,0
157922,3,0,0,2,12,12,19,2,6,19
23271,4,15,19,8,15,16,18,18,0,2
23261,8,8,19,18,12,19,18,13,18,2
55832,19,15,0,4,12,5,3,18,13,16
124583,13,17,4,17,10,15,9,4,1,7
821,3,7,2,7,5,14,6,2,16,17
10487,11,11,14,16,18,7,4,19,14,12
10486,0,13,7,0,0,10,0,0,8,0
823,0,13,7,0,0,10,0,0,8,0
824,15,0,5,2,16,12,19,14,3,19
827,4,15,0,8,15,16,17,18,0,2
23473,3,1,19,4,12,5,17,3,3,13
826,4,15,0,8,15,16,17,18,0,2
4076,6,12,12,4,14,5,12,12,10,13
65981,8,18,8,4,14,0,3,3,12,13
828,19,15,0,8,15,19,18,3,13,2
829,1,2,1,10,1,1,9,4,2,3
830,8,1,0,4,6,0,18,18,18,11
832,4,1,0,4,12,16,17,13,12,19
22900,0,13,7,0,0,10,0,0,8,0
23589,0,13,7,8,15,10,0,18,8,0
10498,5,1,3,18,12,5,13,13,13,13
55604,11,11,17,13,18,4,11,10,14,7
138199,15,1,19,7,5,8,19,3,13,17
833,19,15,19,8,15,16,18,18,12,2
79587,13,17,4,17,9,15,10,4,1,4
399726,19,15,0,8,15,16,17,14,0,19
22794,19,12,12,7,12,12,3,3,18,13
113201,11,5,8,16,14,7,4,19,3,12
101805492,5,14,15,11,1,9,10,9,1,4
64921,13,6,5,19,9,15,10,9,1,4
8573,16,10,11,7,17,6,7,14,4,8
835,19,15,0,18,15,19,17,18,0,2
836,18,8,13,5,2,18,1,5,3,5
839,19,12,19,7,12,12,3,3,13,19
9994,18,14,15,5,2,14,1,10,7,5
831,4,13,7,8,15,16,17,18,0,2
54897,5,1,3,18,6,0,19,13,18,11
9139,3,1,19,2,16,12,18,3,12,13
865,4,1,0,4,15,16,17,14,0,2
867,3,18,3,2,16,8,3,3,13,16
868,0,13,7,0,0,10,0,0,8,0
79872,4,13,7,0,15,10,0,0,8,0
873,0,13,7,0,0,10,0,0,8,0
84869,19,12,19,12,16,16,12,3,3,13
55871,2,4,16,14,19,13,16,8,15,10
150472,0,13,7,0,0,10,0,0,8,0
10951,4,15,0,12,15,16,17,18,0,2
84733,3,6,5,19,9,0,19,9,1,4
11335,4,15,19,8,15,16,12,18,12,19
23468,19,6,5,19,9,15,19,3,13,4
23466,12,18,12,2,16,19,12,3,3,16
25776,8,1,3,18,6,0,18,13,18,2
57545,3,1,19,7,12,8,19,3,6,17
55749,3,7,2,9,5,14,8,2,17,17
57805,4,15,19,8,12,16,17,18,0,2
79839,4,13,7,0,15,16,0,18,0,2
203260,12,12,12,12,16,5,19,2,13,13
153733,6,5,8,16,14,7,4,2,10,12
29070,11,5,14,16,18,7,11,16,10,12
84317,0,13,7,0,15,10,0,0,0,2
150275,19,0,0,4,16,8,19,14,12,2
151903,5,1,6,11,6,9,13,13,9,11
160857,17,2,4,17,10,4,14,4,19,3
115098,13,17,4,17,10,15,10,4,1,3
202243,4,15,19,18,16,12,17,18,0,19
81576,0,13,7,0,0,10,0,0,8,0
64753,19,8,13,5,2,18,1,5,13,13
339230,0,13,7,0,0,10,0,0,8,0
165055,0,13,7,0,0,10,0,0,8,0
64770,6,0,8,16,5,7,6,2,6,12
57639,3,0,2,2,12,8,3,14,18,17
100129792,4,15,0,8,15,16,17,3,0,2
154467,12,12,12,12,4,8,12,12,3,16
203238,15,0,2,2,16,8,6,2,6,19
129881,0,13,7,0,0,10,0,0,8,0
51244,17,2,17,6,19,4,2,7,14,6
343099,19,15,13,4,2,12,3,5,18,11
57821,14,2,17,13,8,1,9,10,2,18
55088,4,1,0,12,15,19,18,18,13,2
57577,8,15,0,4,15,16,18,18,18,11
55246,19,12,19,8,12,19,12,3,3,16
25901,4,15,7,0,15,16,0,0,8,0
79140,4,15,0,8,15,16,17,18,12,2
728621,4,15,0,8,15,12,17,18,0,13
124808,12,15,19,7,4,12,3,12,18,13
57003,0,13,7,0,0,10,0,0,8,0
152137,0,13,7,0,0,10,0,0,8,0
51019,4,18,0,8,15,19,17,18,0,2
131076,4,15,0,7,12,12,3,3,0,19
29080,4,15,0,8,0,16,17,18,0,19
8030,12,8,13,5,2,19,12,5,3,2
285331,5,12,3,11,6,8,19,2,12,11
84318,13,17,4,17,9,15,10,4,1,4
83987,8,15,0,7,4,19,18,13,13,13
151887,4,15,0,8,15,16,0,18,0,2
79780,0,13,7,0,0,10,0,0,8,0
338657,19,1,13,7,12,12,12,5,12,13
317762,12,12,12,12,4,19,12,12,13,16
55704,19,1,19,8,15,16,18,18,18,2
440193,19,15,0,12,15,19,12,12,13,2
60492,14,3,2,9,11,2,9,10,16,9
55297,8,1,19,18,6,0,19,18,18,11
80212,15,3,12,9,11,2,6,12,10,7
54520,3,6,5,7,9,12,19,9,12,13
90324,5,8,12,5,6,18,19,13,7,5
54535,18,8,13,7,2,18,1,5,7,13
83605,1,9,18,13,8,1,11,17,16,3
890,14,5,18,9,5,1,6,2,6,7
891,8,1,12,11,6,19,18,13,18,2
57820,5,19,6,1,1,9,13,1,9,17
9133,0,13,7,0,0,10,0,0,8,0
892,0,13,0,8,15,16,17,18,0,2
595,4,15,19,4,15,12,17,18,18,13
894,19,1,3,2,16,5,19,14,6,19
23582,7,3,2,10,11,2,10,10,16,3
899,0,13,7,0,0,10,0,0,8,0
900,19,6,5,19,16,18,1,5,3,13
901,8,1,3,18,6,0,18,13,18,11
902,9,16,10,3,7,17,5,7,19,6
10983,0,13,7,0,0,10,0,0,8,0
54619,14,3,15,9,11,5,6,10,6,9
8812,8,15,0,4,6,0,18,18,18,11
57018,19,6,19,7,12,12,17,3,7,19
81669,4,13,7,0,0,16,0,0,0,2
904,0,13,7,8,0,16,0,0,8,2
905,13,6,5,19,9,15,10,9,1,4
219771,8,1,3,4,6,0,17,3,18,11
151195,3,1,3,2,6,8,19,13,18,17
9738,0,13,7,0,0,10,0,0,8,0
9973,12,3,12,9,11,2,12,12,10,16
54462,4,0,0,4,16,8,18,14,18,19
10576,13,6,5,19,9,15,10,9,1,4
7203,16,10,11,7,17,6,7,14,4,8
10575,18,8,13,5,2,18,1,5,7,5
22948,19,15,0,8,15,12,18,18,0,13
908,15,0,2,2,5,8,19,14,6,17
10574,5,5,18,11,1,9,13,10,16,5
10694,19,1,12,8,12,5,12,3,13,13
51622,12,12,12,12,11,2,12,12,13,13
221960,1,14,18,10,1,9,10,16,9,9
977,14,3,18,9,11,2,6,2,10,9
8763,10,19,9,1,13,11,15,6,5,1
100133941,17,9,17,6,8,4,14,11,17,18
80381,0,13,7,0,0,10,0,0,8,0
23607,12,18,8,12,16,5,12,12,13,13
10421,4,15,7,8,15,16,17,18,0,2
4179,0,13,7,0,0,10,0,0,8,0
961,12,12,12,9,11,2,19,10,18,16
966,19,8,5,4,2,18,3,5,12,4
967,8,15,0,4,6,0,18,18,0,11
975,4,15,0,8,15,16,17,18,0,2
9308,8,15,3,4,6,0,19,13,18,11
4267,0,13,7,0,0,10,0,0,8,0
83692,17,7,1,10,7,17,11,4,14,18
81602,8,1,3,11,6,0,3,13,12,11
8872,16,10,11,7,17,6,7,5,4,8
8555,4,15,7,8,0,16,0,0,8,0
8881,8,1,0,18,4,0,18,3,12,11
8697,16,10,11,4,17,6,7,18,4,8
994,6,18,12,12,16,12,12,3,3,19
996,6,18,8,16,14,12,4,3,18,13
997,4,13,0,0,15,10,0,0,8,0
11140,1,14,18,11,1,1,9,16,16,17
55664,19,1,19,18,12,12,3,14,3,17
51362,4,15,0,8,15,16,18,18,0,2
998,0,13,7,0,0,10,0,0,8,0
8476,18,14,18,5,2,18,1,16,7,5
9578,14,3,2,9,11,2,4,10,16,9
10602,3,1,19,7,12,19,3,14,13,17
56882,8,1,3,4,12,0,18,13,18,11
56990,9,2,17,6,8,4,2,7,17,18
988,8,1,19,12,12,19,18,13,18,11
79577,19,15,19,8,2,16,17,5,13,2
113130,0,13,7,0,0,10,0,0,8,0
55536,4,15,0,7,15,12,17,18,0,2
55143,4,13,7,8,0,10,0,0,0,0
1009,3,0,12,8,12,5,19,14,12,13
1000,6,18,12,5,12,18,1,13,6,5
1005,19,15,19,7,16,12,19,3,0,16
222256,0,13,7,8,0,10,0,0,0,0
29965,6,18,12,18,6,0,3,3,18,11
10423,4,15,0,8,15,16,17,18,12,2
983,4,15,0,8,12,16,17,18,0,19
8558,0,13,7,0,0,10,0,0,8,0
984,0,13,7,0,0,10,0,0,8,2
51755,2,4,16,14,3,13,2,8,15,10
8621,4,15,0,4,15,16,17,18,0,2
5218,4,15,0,12,4,12,17,14,6,19
5127,19,15,0,8,12,16,17,18,0,2
5128,4,15,7,8,15,16,0,18,0,2
23097,19,6,5,19,9,15,19,13,12,4
1017,13,6,5,19,9,15,10,9,1,4
10263,0,13,7,8,0,10,0,0,0,2
1019,13,14,6,19,1,9,13,1,9,4
51654,19,6,5,19,12,16,19,14,3,13
55755,0,13,7,0,0,10,0,0,8,0
80279,5,1,3,11,1,9,8,2,4,11
1021,0,13,7,0,0,10,0,0,8,0
1022,5,12,12,12,5,5,13,12,10,16
1024,15,0,8,16,14,7,4,19,6,19
1025,6,1,3,4,4,19,3,14,18,19
54901,4,1,0,0,15,16,18,18,0,0
1027,6,12,3,12,12,19,3,12,12,2
1028,1,14,18,10,1,9,11,10,9,9
55602,18,8,13,7,2,18,1,5,3,5
91368,8,15,0,4,6,0,18,13,18,11
1036,8,1,3,11,6,0,19,13,18,11
50937,4,15,0,4,15,16,17,18,0,2
30850,19,15,19,8,15,16,17,14,12,17
8760,15,0,2,2,4,8,19,14,6,19
55573,13,17,4,19,9,15,10,9,1,4
9425,0,13,7,0,0,10,0,0,8,0
1051,18,14,18,5,1,9,13,10,9,5
1052,17,9,17,6,18,17,14,17,17,18
1054,3,18,12,7,16,8,19,14,18,17
10153,19,1,19,4,6,0,18,3,12,11
27443,1,14,18,5,1,14,11,10,16,5
27440,4,15,0,8,15,16,18,18,0,2
10658,4,13,7,0,0,16,0,18,8,2
10659,15,6,15,2,11,2,10,9,6,13
9620,6,18,8,16,14,19,18,3,12,12
1952,8,1,0,18,6,0,19,3,12,11
1059,6,12,3,11,16,0,3,13,6,19
92806,4,15,0,4,15,16,18,18,0,2
1060,14,3,15,9,11,2,6,12,10,16
1062,15,15,19,8,12,16,18,14,13,2
1063,4,15,0,8,15,16,18,18,12,2
64946,12,12,12,9,4,2,3,12,10,16
55835,12,18,19,12,12,8,3,12,18,16
64105,4,13,7,8,15,16,17,18,0,2
55839,0,13,7,0,0,10,0,0,8,0
55166,8,1,3,18,6,0,3,13,18,11
79682,4,18,8,7,12,8,19,3,18,16
201161,4,15,19,4,15,16,17,18,0,2
387103,0,13,7,0,0,10,0,0,8,0
201254,0,13,7,0,0,10,0,0,8,0
9731,4,15,7,8,12,12,17,14,0,13
201134,13,6,18,19,9,8,10,9,1,4
153241,4,15,0,8,15,16,18,18,0,2
57562,13,6,5,19,9,15,10,9,1,4
145508,13,6,4,19,9,15,10,9,1,4
9662,0,13,7,0,0,16,0,0,0,0
22995,4,15,0,8,15,16,0,18,12,2
22832,4,13,0,4,15,16,18,18,0,2
22897,15,18,12,7,12,12,3,14,13,16
9859,15,0,19,2,5,8,19,14,6,17
11190,19,12,19,7,16,8,3,3,3,19
80184,19,15,19,7,12,19,18,18,13,13
85459,0,13,7,8,0,16,0,0,8,0
9857,11,14,14,13,18,7,11,17,16,3
95681,3,18,8,16,14,5,19,3,3,12
80817,16,10,11,5,17,12,12,12,7,5
9702,19,15,0,8,15,16,18,18,0,2
285753,5,0,3,2,6,9,13,2,9,11
80254,11,2,14,13,18,4,14,17,17,18
23177,0,13,7,0,0,10,0,0,8,0
80321,4,15,0,8,15,16,17,18,0,2
84131,4,1,0,8,4,19,18,13,12,2
51134,8,15,3,11,6,0,19,13,18,11
84902,15,0,2,9,5,8,6,9,16,17
90799,5,14,18,11,1,9,13,10,9,11
79598,0,13,7,0,0,10,0,0,8,0
10390,16,10,11,8,17,6,7,0,4,8
64781,5,15,19,8,12,9,13,1,9,13
29956,14,3,15,9,11,2,6,10,14,7
79603,12,12,19,12,4,12,12,12,3,16
91012,8,6,5,19,6,8,19,9,12,17
253782,19,12,19,12,16,12,3,3,12,19
8824,5,18,3,11,6,9,13,1,9,11
1069,4,15,0,7,15,12,17,14,0,2
1070,4,1,0,8,15,16,18,18,12,2
29105,0,13,7,0,0,10,0,0,8,0
112942,5,0,12,9,4,2,19,2,6,16
80217,3,0,19,2,16,12,6,14,6,19
118491,0,13,7,0,0,10,0,0,8,0
57587,19,12,0,8,12,16,18,3,13,2
10428,14,3,15,13,11,1,6,10,6,16
1072,14,5,15,5,2,18,1,16,7,5
1073,8,1,3,18,6,0,18,13,18,11
8837,12,12,12,12,4,19,12,12,13,16
8545,4,13,0,0,15,10,18,18,0,2
84952,19,12,12,12,4,19,12,12,12,13
10668,18,8,19,5,2,18,1,3,7,5
10036,5,12,3,11,6,9,13,13,9,11
283489,19,15,19,7,15,12,17,3,0,19
118487,15,18,8,2,4,7,8,2,16,12
400916,1,17,4,19,10,15,10,16,16,3
51142,8,1,3,18,6,0,18,13,18,11
54927,12,12,19,12,4,19,12,12,13,13
131474,6,1,0,4,4,5,12,12,10,13
84269,15,0,2,2,5,8,6,2,6,17
84303,19,15,0,8,4,12,17,18,0,13
79145,4,15,0,7,15,8,17,14,6,19
1105,5,1,3,18,6,9,13,13,18,11
9557,9,16,16,14,19,3,5,8,19,14
1106,12,12,12,12,16,5,12,12,13,16
1107,0,13,7,0,15,16,0,0,0,0
1108,15,11,15,13,5,1,8,17,16,9
84181,6,5,8,16,14,5,4,13,3,12
55636,5,1,3,18,6,9,13,13,9,11
57680,8,18,3,11,6,19,18,3,4,11
80205,12,12,12,12,16,19,12,12,13,16
1111,11,7,14,10,11,14,11,17,17,7
55743,0,13,7,0,0,10,0,0,8,0
1113,4,15,0,8,15,10,17,18,0,0
1114,8,1,0,18,6,0,18,13,18,11
26511,19,6,5,19,9,15,3,9,6,4
66005,0,13,7,8,0,10,0,0,8,0
1121,4,1,0,8,15,16,18,18,0,2
1122,4,1,0,4,15,16,18,18,12,11
5119,8,1,3,11,6,0,18,13,12,11
57132,4,15,0,8,15,16,18,18,0,2
27243,15,18,19,4,12,5,12,13,6,13
25978,0,13,7,0,0,10,0,0,8,0
51652,13,6,5,19,9,15,10,9,1,4
29082,4,15,0,8,16,16,17,18,0,2
128866,4,15,0,8,15,16,18,14,12,2
100307126,11,11,14,10,18,7,8,10,6,7
51510,8,1,3,18,6,0,19,13,18,11
91782,5,0,3,18,5,0,13,2,18,11
1123,15,1,3,18,6,0,3,13,18,9
1124,6,12,19,12,16,5,3,12,3,16
26973,11,5,18,13,18,7,11,10,16,12
11261,4,15,0,8,15,16,0,18,0,2
91851,10,19,6,1,13,11,15,1,5,1
1138,4,15,0,8,15,16,18,18,0,2
54921,4,13,0,8,15,16,18,18,0,2
26097,4,1,0,8,15,16,17,18,18,2
1147,6,12,12,2,11,2,3,12,6,16
91612,4,15,0,8,15,16,18,18,0,2
9391,5,18,6,8,15,9,13,1,9,19
57019,18,8,13,5,2,18,1,5,7,5
148523,4,15,0,0,15,16,17,18,0,2
10519,14,11,8,16,14,7,4,2,3,12
10518,19,15,0,7,12,12,3,3,18,13
51550,6,5,3,11,4,7,12,2,18,17
9541,4,15,7,0,0,10,0,0,8,0
1153,6,0,19,7,12,8,19,14,18,16
55847,8,15,3,18,4,0,18,13,18,11
493856,4,15,19,8,12,16,17,18,0,13
10370,8,1,3,18,6,0,19,13,4,11
26586,3,12,12,12,16,8,3,3,13,16
150468,4,18,19,4,12,19,3,3,0,2
10970,19,12,12,2,16,19,17,14,12,2
9793,0,13,7,0,0,10,0,0,8,0
1152,8,0,3,11,6,0,19,13,18,11
51192,4,13,7,0,0,10,0,0,8,0
1163,19,8,13,5,12,18,1,3,3,5
1164,11,5,14,13,5,1,11,19,16,12
23332,3,0,8,16,14,8,3,2,12,17
23122,2,16,16,14,3,3,5,8,15,10
23155,5,18,3,11,6,0,13,2,4,19
1182,3,18,8,16,14,7,19,19,10,12
1184,4,15,7,7,12,12,17,18,0,2
9069,8,15,5,4,15,16,19,14,18,2
1364,12,12,12,12,12,19,12,12,3,13
7122,19,12,19,12,16,12,3,12,0,13
9074,6,5,8,18,14,19,19,13,12,13
56650,4,15,0,8,15,16,18,18,0,2
1047,0,13,7,0,0,10,0,0,8,0
1192,0,13,7,8,0,16,0,18,8,2
25932,4,18,19,4,15,16,17,18,18,13
9685,4,15,0,8,15,10,18,18,0,2
6249,14,3,15,9,11,2,8,10,6,17
25999,4,15,0,8,15,16,18,18,0,2
1195,12,12,12,12,4,5,12,12,13,16
1196,1,14,15,13,11,2,6,10,2,9
1198,17,9,17,6,8,17,14,7,17,6
57396,8,1,19,8,15,16,18,18,12,2
79789,0,13,7,0,0,10,0,0,8,0
1203,16,10,11,7,17,6,7,18,4,8
1207,4,13,7,0,15,16,18,0,8,0
9575,19,8,13,7,16,12,18,5,13,13
10978,8,1,3,11,6,0,18,13,18,11
8192,0,13,7,8,15,16,17,0,0,13
1209,8,1,0,4,6,0,18,18,0,11
81037,4,15,0,8,15,16,0,18,0,2
10845,1,7,2,13,1,1,8,16,16,7
63967,4,15,0,8,15,16,18,18,0,2
22883,4,13,0,4,15,16,0,18,0,2
1211,14,2,2,9,11,1,8,10,2,9
1212,4,15,0,8,15,16,0,18,0,2
1213,13,6,5,19,9,15,19,9,3,4
1191,4,13,0,7,15,12,17,14,8,13
23059,14,14,18,10,5,1,11,10,3,9
55907,17,9,17,6,7,4,14,7,17,6
134147,4,15,0,8,15,19,18,18,0,2
152100,5,18,3,5,6,9,13,13,9,5
56942,7,5,15,13,10,4,11,10,17,7
80790,18,8,13,5,2,18,1,5,7,5
51727,12,12,19,12,16,12,3,12,13,16
84319,12,12,12,12,4,19,12,12,13,13
123920,12,1,3,4,6,0,12,13,3,2
54918,0,13,7,0,0,10,0,0,8,0
112616,19,12,19,4,12,12,3,3,13,13
152189,0,15,0,8,0,16,17,14,6,2
23070,8,1,3,11,6,0,18,13,12,11
55783,4,15,0,4,12,12,3,3,12,2
7555,4,13,0,4,15,16,18,18,0,2
55748,3,8,2,11,5,5,6,9,6,17
255919,5,14,15,13,5,8,8,19,17,9
10175,8,8,13,5,2,0,18,5,12,11
254263,6,12,19,7,16,12,3,3,13,16
29097,8,1,0,8,6,0,17,13,18,11
22866,8,1,3,11,6,0,19,3,12,11
154043,19,0,19,2,16,12,19,3,6,19
1265,0,13,7,0,0,10,0,0,8,0
1266,0,13,7,0,0,10,0,0,8,0
23019,4,13,0,8,15,16,0,0,0,2
25904,0,13,7,0,0,10,0,0,8,0
4848,0,13,7,0,0,10,0,0,8,0
4849,0,13,7,0,0,10,0,0,8,0
4850,0,13,7,0,0,10,0,0,8,0
57472,0,13,7,0,15,10,0,0,8,0
246175,12,12,19,8,12,16,17,18,0,2
29883,4,15,0,4,16,16,18,3,18,11
9337,16,10,11,18,17,6,7,18,4,8
9125,1,7,18,13,5,1,8,11,14,7
1267,15,5,2,2,5,8,4,2,6,17
27013,15,0,2,2,5,8,6,2,6,7
10330,4,15,0,8,15,16,18,18,0,19
10695,4,15,0,8,15,16,17,18,0,2
25927,0,13,7,0,0,10,0,0,8,0
163882,0,13,7,0,15,16,0,18,0,2
54875,13,6,5,19,9,15,10,2,1,4
152330,14,3,15,9,11,2,6,12,3,16
26047,19,0,12,5,16,12,19,14,3,13
11064,19,12,19,7,16,8,3,3,6,19
55744,8,1,19,19,6,0,19,13,12,11
28958,0,13,7,0,0,10,0,0,8,0
493753,0,13,7,0,0,10,0,0,8,0
388753,13,17,5,19,9,15,10,9,1,4
65260,4,15,0,7,15,12,17,18,18,19
80347,4,15,19,8,15,19,17,3,0,2
9382,11,5,14,16,14,7,4,19,10,12
22796,4,15,0,8,15,16,12,18,13,2
83548,0,13,7,0,15,16,0,0,8,2
25839,4,15,0,4,15,16,17,18,0,2
10466,13,17,4,17,10,1,11,4,14,3
57511,12,12,19,12,16,19,12,12,13,2
8161,0,13,7,0,0,10,0,0,8,0
80781,12,12,12,12,12,19,12,12,12,2
1278,1,2,2,13,5,1,11,4,17,9
1280,12,12,12,18,4,8,3,12,13,16
1281,19,18,12,5,16,19,12,5,3,19
1282,11,11,14,16,18,7,4,2,10,12
1284,0,13,7,0,15,10,0,0,8,0
10087,4,15,0,8,15,19,18,18,0,2
1287,4,13,0,4,15,16,0,18,0,2
1288,8,1,3,18,6,0,19,9,18,11
1290,5,1,3,11,6,16,17,13,3,2
1291,0,13,7,0,0,10,0,0,8,0
79709,4,15,7,0,15,10,17,18,0,0
150684,4,13,0,8,15,16,0,0,0,2
51397,19,15,0,8,15,16,17,3,12,19
51122,0,13,7,0,0,10,0,0,8,0
23412,16,10,11,4,17,6,7,18,4,8
54939,8,1,19,4,6,0,18,13,18,11
28991,12,12,19,4,16,5,12,12,13,16
170622,12,12,12,12,16,19,12,12,3,2
149951,1,14,18,10,1,1,9,16,17,7
54951,0,13,7,0,0,10,0,0,8,0
29099,4,13,7,8,0,16,18,0,0,2
1312,19,15,0,7,12,12,17,14,18,19
1314,19,1,13,12,16,19,18,3,3,19
1315,0,13,7,0,0,10,0,0,8,0
9276,0,13,7,0,0,10,0,0,8,0
11316,14,3,12,9,11,14,6,2,13,17
22820,8,18,3,11,4,0,3,3,6,11
26958,19,18,3,2,6,0,19,3,18,11
55352,5,12,3,11,4,9,12,12,12,13
9318,19,12,5,4,12,12,12,14,3,19
8533,5,1,3,11,6,0,13,3,12,11
51138,3,12,8,16,16,5,3,12,13,16
10987,4,0,2,2,16,8,19,14,6,17
10980,4,15,7,8,15,16,17,0,0,0
50813,0,13,7,0,0,10,0,0,8,0
64708,3,12,12,7,12,12,6,14,7,17
10920,15,7,2,7,5,8,8,19,6,9
150678,19,1,19,5,6,18,12,13,4,5
22818,4,13,0,8,15,16,17,18,0,2
51117,4,15,19,8,15,16,18,18,18,2
84274,4,13,7,0,15,10,17,0,8,0
51004,14,3,18,5,4,18,1,5,7,5
10229,5,6,3,11,6,0,10,9,1,4
57017,12,12,12,12,4,19,12,12,13,16
23603,4,15,0,4,16,5,17,18,12,2
23406,3,18,8,16,4,19,13,1,3,13
1353,8,1,0,4,6,16,18,18,18,11
84987,4,1,19,4,6,0,18,18,18,2
1355,0,13,7,0,0,10,0,0,8,0
51241,12,12,12,12,11,2,12,12,13,16
10063,3,0,19,7,12,8,19,14,12,2
90639,14,3,18,11,11,2,12,16,10,13
116228,6,12,19,12,4,19,3,3,12,16
1327,0,13,7,0,0,10,0,0,8,0
9377,3,14,2,5,2,18,1,2,7,13
1329,16,10,11,8,17,6,7,0,4,8
1337,19,1,5,19,4,12,3,3,0,2
1340,12,12,12,12,4,12,3,5,3,16
1345,16,10,11,7,17,6,7,18,4,8
1347,4,15,7,8,15,16,18,18,8,0
9167,0,13,7,0,0,10,0,0,8,0
1349,4,15,7,8,15,10,0,18,0,2
1350,3,0,0,7,12,12,19,14,18,2
1351,12,12,19,12,4,19,12,12,3,16
1362,13,6,5,19,9,15,10,9,1,4
1363,16,10,11,7,17,6,7,3,4,8
80315,4,15,0,4,15,0,17,18,18,2
8904,12,12,12,12,4,5,12,12,3,16
8895,15,18,3,18,6,0,13,9,6,19
144402,15,7,2,10,5,14,8,17,14,7
55313,6,12,12,4,16,8,13,14,4,2
53981,19,1,19,8,15,19,18,18,0,2
51692,12,12,12,12,16,5,3,12,13,13
54973,4,1,0,4,6,0,18,18,0,11
10898,11,5,8,16,14,7,4,12,3,12
11052,4,15,0,8,12,16,17,14,18,2
79869,12,1,19,12,16,19,12,14,13,5
1376,4,15,0,8,12,16,17,18,0,2
54504,0,13,7,8,0,10,0,0,0,0
