,0,1,2,3,4,5,6,7,8,9
148362,34,17,15,16,47,23,26,23,27,22
27154,9,44,39,2,11,11,28,18,5,1
54014,9,28,39,10,8,26,15,35,21,12
254065,0,31,3,6,43,24,35,26,22,16
55108,1,9,20,20,13,42,17,9,36,24
682,9,34,43,17,48,11,37,10,21,29
684,36,28,41,47,3,25,28,33,0,25
9044,20,47,40,21,5,15,46,17,45,21
53339,36,31,41,19,3,24,32,43,5,16
84280,41,25,1,42,43,1,18,5,46,6
121551,12,18,8,24,34,17,15,26,21,6
22903,49,12,24,22,26,29,46,40,10,11
55727,32,5,46,27,18,49,33,8,28,0
689,14,30,23,23,46,48,41,39,49,34
91408,8,29,6,10,9,20,16,35,21,41
694,0,31,3,26,19,25,9,33,5,16
10950,1,43,46,43,15,21,2,28,12,0
11120,20,47,19,21,33,18,43,10,45,21
10385,0,45,42,26,3,25,28,33,9,13
8945,41,25,1,42,39,28,18,5,46,42
699,46,44,39,2,8,26,28,18,0,41
701,38,45,42,26,2,6,4,31,9,13
9184,3,18,39,10,34,17,3,2,6,6
84811,9,28,22,24,11,11,28,26,21,47
8896,0,45,3,38,3,25,32,33,14,16
705,34,17,15,16,47,23,26,23,27,22
9689,17,20,41,24,35,17,15,17,21,12
28969,9,18,9,38,8,20,35,18,6,1
10438,25,8,49,9,37,3,38,36,10,35
56913,20,38,41,29,31,18,7,7,1,38
29071,23,44,33,2,43,24,32,18,22,16
708,41,25,12,33,21,46,18,30,47,28
9847,46,44,33,29,17,5,35,26,14,3
770,38,45,42,26,2,6,4,34,9,13
79886,25,8,40,21,31,40,46,49,0,41
51719,11,28,22,24,11,27,5,47,11,47
81617,16,5,20,45,29,33,17,13,25,48
23523,15,23,29,37,38,2,39,28,18,18
781,38,45,42,26,2,6,4,31,9,13
143384,12,15,43,10,9,5,5,43,6,29
27101,38,45,42,26,2,6,4,31,9,13
23705,41,25,1,42,39,28,18,30,17,28
253559,31,20,25,33,10,27,13,17,11,47
93664,11,38,49,19,31,16,46,10,0,12
10241,38,45,42,26,2,6,4,31,9,13
800,33,40,12,44,16,29,10,36,35,39
801,3,21,17,48,12,42,29,2,25,38
805,25,8,49,49,29,3,46,49,13,38
808,21,46,32,12,27,10,21,11,32,48
811,11,44,22,38,11,11,5,34,5,26
813,20,28,8,10,34,5,15,35,14,6
817,29,44,39,29,43,5,32,26,14,26
55450,36,44,9,29,17,1,32,26,5,16
10645,40,35,4,37,21,46,24,30,47,28
819,29,2,39,19,31,11,46,34,14,41
157922,38,45,42,26,3,6,4,31,9,13
23271,2,35,21,41,12,33,12,13,25,0
23261,0,21,39,19,8,15,32,18,5,16
55832,0,19,9,26,3,24,4,34,9,16
124583,23,34,26,47,19,24,32,33,22,16
821,9,2,7,1,31,5,46,17,6,41
10487,29,19,9,47,43,24,9,26,22,1
10486,41,25,1,42,23,28,18,5,46,42
823,36,3,9,2,8,24,35,18,5,16
824,13,12,31,19,31,38,7,46,25,11
23473,5,21,40,21,30,20,1,1,0,41
826,30,7,2,46,44,43,14,32,23,36
4076,20,21,19,21,31,15,43,10,45,21
65981,38,19,3,6,2,25,4,34,9,1
829,29,28,22,17,11,9,13,47,11,47
830,38,45,42,26,2,6,4,31,9,13
832,13,13,36,1,33,3,3,36,29,7
22900,0,19,3,6,19,25,32,33,22,16
23589,20,21,19,5,30,13,43,7,45,21
10498,3,35,20,0,33,33,8,36,25,11
55604,5,18,40,39,9,16,12,14,21,6
138199,33,4,7,40,5,16,48,29,3,14
833,15,6,29,31,45,43,11,44,8,18
79587,23,34,9,2,19,24,16,1,22,16
399726,36,3,9,2,8,24,35,33,22,1
22794,41,0,8,48,9,17,18,2,45,14
113201,36,44,33,38,17,26,46,35,6,3
64921,46,3,19,2,33,24,28,35,14,1
8573,0,45,42,26,2,25,32,34,22,13
835,29,29,39,29,35,9,28,7,21,41
836,1,6,29,43,25,4,24,28,2,24
839,9,44,39,38,17,11,35,18,5,16
9994,5,21,6,30,36,18,1,35,21,14
831,9,15,43,17,48,11,37,43,21,29
9139,36,47,19,47,19,26,28,35,5,16
865,38,45,42,26,2,6,4,31,9,13
867,9,28,8,29,17,1,35,35,14,6
868,3,0,19,33,24,18,7,16,13,32
79872,37,34,26,39,35,13,1,43,31,25
873,33,4,7,40,42,34,48,29,3,15
84869,23,3,19,1,5,26,9,10,14,41
55871,17,28,36,29,34,13,7,17,6,11
150472,0,19,42,6,2,25,32,34,9,13
10951,0,19,3,26,3,25,4,33,9,16
84733,9,44,39,38,34,17,15,14,21,6
11335,8,3,38,17,11,9,5,12,5,46
23468,19,41,34,46,25,45,45,45,2,37
23466,0,45,42,26,2,6,32,34,9,13
25776,11,29,39,24,17,26,15,35,6,12
57545,31,16,16,8,11,27,13,41,11,46
55749,36,45,3,26,2,25,4,34,22,1
57805,0,31,3,2,19,25,9,34,22,13
79839,36,3,22,47,17,26,32,41,14,25
203260,37,2,41,19,9,38,0,40,31,32
153733,7,6,34,18,20,45,11,45,39,33
29070,9,47,19,19,17,15,43,43,14,21
84317,38,45,42,26,3,6,4,31,9,13
150275,11,21,33,19,35,40,46,35,0,3
151903,34,17,15,16,47,23,26,23,27,22
160857,17,12,5,5,9,3,34,46,42,11
115098,23,34,26,6,3,24,9,34,22,16
202243,49,39,17,41,1,49,47,0,1,11
81576,5,20,6,2,31,9,37,12,21,41
64753,28,12,36,7,26,14,0,9,25,39
339230,36,31,9,47,43,24,9,34,21,1
165055,29,47,40,21,43,20,28,10,0,41
64770,14,30,31,23,35,48,41,39,49,45
100129792,44,11,30,35,41,19,44,19,30,19
347475,25,2,49,10,37,40,46,49,31,12
154467,23,34,9,39,19,24,35,26,22,1
203238,29,2,33,19,5,5,0,10,31,25
129881,9,19,33,19,31,20,28,26,14,41
51244,45,35,20,28,21,33,3,9,47,28
343099,24,40,5,7,30,38,42,7,1,11
57821,11,28,39,38,5,1,35,34,14,41
55088,38,45,3,26,3,25,4,34,9,13
55246,43,24,4,36,7,21,38,42,36,24
25901,43,24,5,36,29,21,38,42,29,30
79140,41,0,40,13,33,1,16,10,46,42
91057,20,2,40,30,9,38,7,10,14,3
124808,15,49,2,32,45,2,39,44,8,9
57003,16,42,0,22,29,38,0,2,34,48
152137,46,19,9,6,19,25,32,33,5,16
51019,22,23,37,43,4,10,39,24,12,40
131076,9,29,9,2,35,11,28,34,22,3
29080,8,28,38,17,11,11,5,26,5,26
8030,0,3,39,47,19,1,9,26,5,16
285331,3,20,49,33,37,17,0,12,34,25
84318,20,12,5,7,24,3,43,46,13,7
83987,29,44,41,24,35,1,15,1,14,6
151887,20,47,23,21,5,13,42,7,45,11
79780,10,49,48,15,38,43,20,44,8,9
338657,20,21,0,19,9,13,46,16,0,3
317762,25,8,49,22,37,38,29,49,10,14
55704,38,45,42,26,2,6,4,31,9,13
440193,36,3,33,38,19,25,32,33,5,1
60492,46,3,25,47,17,26,16,35,14,25
55297,39,37,27,11,40,23,40,23,43,8
54520,45,33,12,49,7,39,10,16,12,14
90324,46,0,8,19,26,15,43,35,21,21
54535,3,20,23,8,36,13,46,12,34,47
83605,49,38,17,48,30,48,41,39,34,38
890,11,15,43,17,48,11,37,43,14,29
891,29,3,38,17,11,11,9,18,5,26
57820,3,0,38,13,11,27,16,41,21,46
9133,29,28,25,2,43,11,5,33,5,26
892,39,37,27,11,40,23,40,23,43,8
595,27,23,35,31,25,4,49,44,7,33
894,0,19,3,6,19,25,35,33,9,13
23582,8,16,38,8,10,11,16,35,21,26
899,43,24,12,36,28,21,38,6,29,35
900,8,0,25,38,43,5,7,41,14,26
901,36,44,9,2,19,1,35,1,5,16
902,38,45,42,26,2,6,4,31,9,13
10983,33,4,7,44,42,34,48,29,3,15
54619,29,34,26,2,8,1,35,18,22,1
8812,38,45,42,26,2,6,4,31,9,13
57018,8,0,33,19,11,0,16,12,14,41
81669,36,34,33,6,3,25,35,1,22,1
904,12,18,8,30,34,17,15,46,6,3
905,5,28,6,10,36,38,13,35,11,47
219771,34,37,15,11,40,23,40,23,27,22
151195,46,18,8,10,35,20,15,18,21,6
9738,12,47,8,19,34,15,43,17,45,21
9973,14,13,24,7,36,40,12,9,6,35
54462,39,37,27,11,40,23,40,23,43,8
10576,8,15,25,39,43,24,7,46,0,12
7203,49,38,39,48,43,16,46,12,31,41
10575,15,41,48,37,45,43,39,27,19,18
22948,6,1,20,9,28,49,47,4,42,48
908,6,1,12,45,12,39,36,9,36,20
10574,47,7,45,18,6,8,2,20,2,40
10694,19,6,37,27,38,8,20,20,39,24
51622,31,20,22,24,10,27,13,47,11,47
221960,29,29,8,38,39,17,15,5,46,6
977,32,5,14,43,18,10,6,27,28,23
8763,33,4,23,40,1,0,48,29,31,15
4345,37,18,41,38,35,1,18,18,46,6
100133941,32,5,10,49,15,49,17,13,44,49
80381,9,44,39,10,34,17,28,35,21,6
23607,11,28,22,8,11,27,13,47,11,26
10421,8,16,16,13,11,5,16,41,21,46
4179,20,47,6,21,31,15,43,10,31,21
961,2,13,12,41,26,42,10,16,13,7
966,34,37,15,11,40,23,40,23,27,22
967,46,3,22,13,35,20,28,18,0,26
975,49,13,36,5,1,42,3,40,10,11
9308,13,12,33,5,26,38,1,16,6,11
4267,0,45,42,26,2,6,4,34,9,13
81602,46,44,39,2,35,5,35,35,5,25
8872,49,38,5,49,15,39,17,49,13,38
8555,20,45,41,1,31,26,0,35,0,41
8881,22,36,45,41,27,37,8,9,4,40
8697,14,12,6,1,26,15,0,12,37,21
994,49,12,40,5,30,18,42,15,31,32
996,0,31,3,26,3,25,32,33,22,13
997,16,5,5,45,1,38,17,11,10,30
11140,36,45,33,47,3,25,4,33,9,16
55664,46,25,33,42,39,1,18,5,46,42
51362,9,19,9,2,17,11,32,33,5,1
998,38,45,42,26,2,6,4,31,9,13
8476,46,12,39,19,43,16,3,39,37,6
9578,32,5,10,12,15,49,36,13,44,34
10602,45,5,10,20,18,49,17,13,44,24
56882,31,16,25,13,11,11,5,12,11,46
56990,39,37,27,11,40,23,40,23,43,8
988,41,25,1,24,39,28,18,5,46,42
79577,14,20,31,29,46,16,41,18,49,45
113130,3,34,25,10,43,5,3,41,37,12
55536,16,40,0,9,13,29,17,2,34,39
55143,33,0,7,40,31,0,0,14,37,8
1009,25,8,49,9,37,40,38,49,1,41
1000,20,47,40,21,33,15,1,35,45,21
222256,20,21,0,21,9,20,46,1,45,38
29965,30,32,2,15,14,32,14,3,15,27
10423,29,3,33,47,5,11,28,1,14,41
983,32,5,44,27,18,49,33,8,44,0
8558,0,31,9,6,3,25,32,34,22,1
984,29,3,41,21,43,15,43,33,5,25
51755,37,29,31,48,26,18,12,38,45,25
8621,36,19,33,26,2,6,32,31,9,16
5218,32,12,20,48,7,42,36,40,44,23
5127,20,47,19,1,33,15,43,43,45,21
5128,8,20,38,38,17,11,5,18,5,26
23097,23,31,9,39,3,24,35,1,22,1
1017,17,13,17,5,34,3,29,16,45,14
10263,37,0,25,13,33,15,16,41,0,25
1019,36,34,26,39,19,24,35,34,22,1
51654,9,44,26,38,3,25,35,34,5,1
55755,16,33,10,44,1,29,19,15,29,38
80279,36,31,9,6,3,24,35,26,22,13
1021,20,2,6,5,33,38,0,16,31,21
1022,9,19,39,29,8,25,28,33,5,1
1024,11,3,39,24,34,1,15,35,21,1
1025,25,8,49,38,36,40,46,49,0,12
54901,2,9,44,31,28,47,2,48,16,49
1027,0,31,9,6,3,25,32,33,22,16
1028,9,29,25,10,0,9,28,41,6,26
55602,37,0,41,1,33,16,16,38,37,25
91368,41,25,1,42,23,28,18,5,17,42
1036,37,16,38,29,43,1,16,38,46,26
30850,14,30,20,23,46,48,41,39,10,34
8760,14,12,17,7,37,38,41,39,31,39
55573,15,24,46,36,45,43,39,42,32,9
9425,48,40,4,44,16,39,29,9,42,39
1051,24,36,46,20,27,14,27,15,36,49
1052,23,29,41,29,8,1,28,17,21,6
1054,8,3,22,17,11,11,32,33,14,26
10153,36,31,33,38,3,24,32,1,5,41
27443,0,34,9,6,19,25,32,33,22,1
27440,29,19,3,6,19,25,35,33,22,1
10658,8,29,22,13,43,9,16,17,21,26
10659,11,19,41,47,8,11,9,1,21,25
1952,36,19,33,47,2,1,9,33,5,16
1059,39,37,27,11,40,23,40,23,43,22
92806,8,0,31,33,9,20,16,35,37,32
1060,11,31,9,2,17,25,28,18,5,1
1062,46,3,3,38,17,1,9,26,22,16
1063,11,44,3,2,8,1,35,34,14,1
64946,0,20,22,38,8,11,28,26,5,26
55835,46,34,26,39,35,24,0,33,22,3
64105,15,7,2,3,32,10,45,24,24,5
55839,12,18,8,24,34,17,15,14,21,6
55166,12,18,8,24,34,17,15,14,21,6
79682,46,28,22,19,5,1,28,34,14,41
201161,1,41,35,37,25,4,24,28,2,40
387103,5,35,17,10,28,3,7,36,29,39
201254,42,12,8,22,9,3,0,17,1,11
9731,1,4,23,45,28,39,3,11,35,0
153241,39,37,27,11,40,23,40,23,43,8
57562,14,47,17,21,9,48,41,39,45,21
145508,49,35,20,7,1,38,3,9,1,48
9662,5,39,23,48,36,39,12,15,25,38
22995,5,38,39,29,9,16,7,10,6,38
22832,42,12,32,44,7,46,42,30,47,28
22897,38,45,42,26,3,6,4,31,9,13
9859,11,21,33,38,5,11,28,34,14,41
11190,33,4,7,28,42,34,3,21,3,15
80184,38,45,42,26,2,6,4,31,9,13
85459,39,37,15,11,40,23,26,23,43,22
9857,40,10,2,46,25,41,23,45,15,37
95681,24,36,21,20,15,7,27,4,33,23
80817,46,3,26,1,35,26,35,10,14,16
9702,29,29,22,17,11,5,28,41,21,12
285753,20,38,40,48,31,26,1,40,0,11
80254,8,44,25,30,35,5,9,17,37,21
23177,0,44,39,2,19,25,9,35,5,16
80321,1,26,32,0,13,42,19,4,25,0
84131,25,8,49,33,31,40,16,49,0,41
51134,17,39,0,22,9,16,12,16,13,14
84902,9,29,39,24,8,11,15,26,5,1
90799,3,29,25,24,17,1,9,14,6,3
79598,33,0,7,40,42,34,0,12,37,15
10390,17,21,41,2,17,20,35,17,0,41
64781,5,2,6,5,26,18,43,12,10,10
29956,33,4,7,40,42,34,48,29,3,15
79603,31,20,16,8,10,27,13,41,11,46
91012,5,20,39,17,5,11,5,26,5,26
253782,38,45,42,26,2,6,4,31,9,13
8824,29,47,41,1,9,9,16,12,14,25
1069,35,26,24,49,1,14,10,15,1,10
1070,41,34,26,39,17,1,35,33,22,16
29105,13,15,0,9,29,29,3,36,48,14
112942,36,29,33,38,43,20,32,18,5,16
57587,31,20,16,8,10,27,13,47,11,46
10428,23,3,3,38,39,1,9,34,46,16
1072,46,44,39,29,3,1,35,18,5,16
1073,0,31,3,26,2,25,4,34,9,13
8837,36,19,41,47,43,5,0,26,14,21
8545,37,34,26,39,17,24,9,26,22,1
84952,44,48,30,35,41,36,44,21,30,19
10668,37,0,19,13,33,9,1,38,37,41
10036,13,8,49,28,36,40,42,49,29,47
283489,41,18,1,33,35,48,12,46,34,32
118487,13,2,36,33,26,48,42,17,49,45
400916,36,19,3,38,19,24,35,33,22,16
51142,44,22,45,35,15,30,11,19,38,24
54927,32,35,32,28,21,46,42,30,47,28
131474,37,2,40,21,26,38,0,38,6,3
84269,9,15,6,30,48,9,37,43,6,29
84303,0,45,3,26,19,25,9,33,22,1
79145,17,2,40,19,31,38,46,18,21,41
1105,12,15,43,30,48,9,13,43,21,29
9557,38,31,42,26,2,25,4,34,9,13
1106,46,44,9,38,43,1,35,33,5,1
1107,0,31,3,26,2,25,4,34,5,16
1108,9,29,41,38,8,20,32,33,14,41
84181,18,27,18,25,49,35,25,37,20,43
55636,36,47,19,1,33,15,43,10,45,21
57680,46,44,33,2,31,1,9,34,0,3
80205,36,19,3,2,19,25,32,34,9,16
1111,29,34,40,2,9,5,15,1,21,3
55743,23,19,3,2,3,25,32,31,22,16
1113,38,31,42,26,2,6,4,31,9,13
1114,20,3,36,19,24,15,3,16,21,11
26511,0,31,9,26,3,25,32,33,9,1
66005,38,45,42,26,2,6,4,31,9,13
1119,2,46,34,41,7,37,23,25,35,4
1121,9,29,1,10,5,20,46,5,46,42
1122,0,31,3,6,43,25,35,33,22,1
5119,36,31,3,29,8,9,32,18,14,26
57132,5,18,31,33,9,17,12,12,37,11
27243,40,41,34,37,25,2,20,45,7,9
25978,20,21,40,19,5,26,46,10,0,41
51652,44,39,32,35,41,36,44,21,38,39
29082,43,24,32,36,15,21,38,42,1,30
128866,16,47,20,7,30,47,34,40,13,28
100307126,11,28,22,17,11,11,5,47,11,26
51510,43,22,20,5,13,14,8,9,19,48
91782,46,47,19,1,33,26,5,10,14,21
1123,17,47,19,1,5,38,1,17,45,21
1124,21,26,21,43,28,22,24,25,4,23
26973,33,4,7,29,35,40,48,7,31,14
11261,35,22,44,12,7,29,27,11,48,49
91851,11,20,22,17,11,11,13,26,11,47
1138,5,18,39,2,34,20,15,1,21,6
1140,13,38,24,41,26,39,3,36,1,10
54921,0,45,42,26,2,6,4,31,9,13
26097,20,47,33,19,8,15,9,1,45,21
1147,31,20,22,8,11,27,5,47,11,26
91612,12,18,8,10,34,20,15,14,21,6
9391,16,8,24,0,15,39,8,11,42,35
57019,36,31,3,39,19,25,9,33,22,1
148523,20,21,6,19,9,24,46,35,21,3
10519,36,28,25,17,11,5,5,41,14,26
10518,20,12,6,22,30,18,46,7,34,14
51550,12,18,8,29,23,17,15,14,17,6
9541,46,3,19,1,33,26,9,10,0,21
1153,37,0,38,13,0,9,16,38,37,26
55847,9,15,43,17,43,11,37,33,14,29
493856,49,39,24,7,28,29,34,15,25,20
10370,20,15,19,1,33,15,43,43,45,21
26586,49,39,0,49,12,13,8,9,1,7
150468,0,31,9,6,2,25,4,31,9,1
10970,49,12,5,48,29,13,0,16,10,39
9793,20,47,6,21,30,38,43,10,45,21
1152,1,9,44,45,15,39,38,9,36,20
51192,46,19,3,47,19,26,28,33,22,1
1163,17,38,36,10,35,17,7,17,6,6
1164,0,45,42,26,2,6,4,31,9,13
23332,29,29,25,29,11,20,32,12,0,12
23122,46,21,33,19,8,26,35,35,14,1
23155,25,20,49,22,36,40,46,49,10,25
1182,19,14,13,3,32,8,45,32,24,36
1184,44,18,41,35,35,40,3,14,30,19
9069,3,2,40,23,46,48,7,46,49,45
1364,13,0,6,33,21,0,0,12,37,17
9074,8,2,33,19,8,15,32,10,14,41
56650,11,21,39,21,35,20,28,35,5,16
1047,0,19,3,6,19,25,28,43,5,41
1192,41,25,1,1,33,1,18,5,46,42
25932,38,45,42,26,2,6,4,31,9,13
9685,21,1,17,45,1,46,34,40,16,2
6249,46,0,23,1,5,1,16,16,31,41
25999,23,3,9,2,19,24,35,33,22,16
1195,49,40,12,44,24,3,10,40,31,11
1196,43,33,14,36,15,21,38,11,42,7
1198,44,48,30,35,41,36,44,21,30,19
57396,3,25,1,21,30,13,12,2,45,7
79789,43,24,45,36,7,21,38,42,33,23
1203,41,18,8,42,23,28,15,14,17,42
1207,9,29,41,19,34,9,15,35,0,3
9575,31,20,38,8,37,27,13,47,11,47
10978,42,13,24,5,29,22,19,40,48,39
8192,14,13,17,5,7,3,41,9,45,7
1209,36,31,9,6,3,25,4,31,22,1
81037,11,34,33,1,31,1,43,10,14,41
10845,23,3,9,38,11,25,28,34,5,16
63967,39,37,27,11,40,23,40,23,43,8
22883,20,47,6,21,31,15,43,10,21,41
1211,32,5,20,49,7,49,47,8,44,2
1212,47,36,29,31,18,37,45,48,4,4
1213,36,31,3,47,8,25,32,34,5,16
1191,42,30,20,23,46,48,41,40,1,34
23059,39,21,6,19,31,20,46,10,0,8
55907,16,42,32,0,12,29,10,9,12,0
134147,49,8,36,41,30,18,29,49,1,38
152100,38,45,42,26,2,6,4,31,9,13
56942,38,45,42,26,2,6,4,31,9,13
80790,5,12,40,30,9,13,29,1,6,14
51727,0,45,42,26,2,25,4,33,9,1
84319,8,16,16,13,10,5,16,12,21,46
123920,5,38,17,7,34,13,3,7,34,14
54918,0,31,9,26,2,25,4,31,9,13
112616,41,25,44,28,21,46,42,30,47,28
152189,14,30,31,10,46,0,41,39,49,45
23070,24,43,10,44,16,33,10,9,35,20
55783,5,18,8,30,26,38,12,36,1,14
7555,0,45,42,26,2,6,4,31,9,13
55748,37,3,39,1,43,20,28,18,0,41
255919,8,3,19,17,48,9,16,41,14,26
10175,39,39,27,48,40,13,3,46,43,8
29097,26,17,15,16,47,37,31,6,27,22
22866,0,19,33,6,3,20,9,34,5,1
154043,23,34,26,47,17,24,46,10,22,3
1265,20,47,19,21,33,15,43,35,45,21
1266,44,11,15,35,47,36,44,21,38,24
23019,11,20,22,38,11,11,28,47,5,12
25904,0,19,9,26,3,25,9,34,5,16
4848,49,12,36,45,26,47,10,16,1,7
4849,23,31,42,6,2,25,4,34,9,13
4850,15,23,35,18,38,43,20,44,24,9
57472,23,31,3,2,17,25,9,34,22,16
246175,24,46,21,20,27,7,34,48,19,23
29883,14,30,31,23,35,48,41,39,49,45
9337,12,38,17,48,1,38,29,16,34,38
9125,25,8,49,19,37,40,46,49,0,12
1267,8,16,16,13,0,5,16,38,37,46
27013,44,48,30,35,41,36,44,21,30,19
10330,12,18,8,24,34,17,15,14,17,6
10695,13,33,36,49,28,29,36,0,34,17
163882,25,8,49,10,11,40,12,49,6,3
54875,31,16,16,13,0,27,13,38,11,46
26047,33,4,7,8,11,11,13,29,11,47
11064,12,47,40,30,30,33,0,17,0,10
55744,46,34,26,6,19,24,35,26,22,1
28958,0,19,9,6,19,24,32,33,22,1
493753,37,38,25,10,48,17,7,16,6,3
388753,11,44,38,38,11,11,28,26,5,26
65260,23,19,3,6,17,25,35,34,22,1
80347,46,19,41,19,9,20,9,35,0,41
9382,9,28,39,24,11,11,15,18,5,26
22796,5,29,40,39,9,16,15,12,0,25
83548,6,1,45,45,29,49,21,4,36,48
25839,39,37,27,11,40,23,40,23,43,8
10466,11,20,38,8,11,11,16,41,5,26
57511,38,45,42,26,2,6,4,31,9,13
8161,23,15,25,39,19,16,35,18,0,25
80781,29,34,26,39,3,24,35,33,22,1
1278,46,19,9,39,8,5,9,33,22,12
1282,11,2,33,33,31,5,28,10,31,47
1284,11,19,3,47,3,26,32,33,5,16
10087,36,28,9,47,31,1,28,34,5,41
1287,9,2,41,10,31,40,46,7,6,32
1288,11,28,38,17,11,11,28,41,14,26
1291,41,18,39,29,34,1,15,35,5,6
79709,37,29,39,19,35,20,0,1,0,25
150684,0,45,9,6,19,25,32,26,22,13
51397,34,37,15,11,47,39,26,23,27,22
51122,46,31,39,39,3,1,35,18,22,12
54939,44,11,30,35,41,30,44,19,30,19
28991,31,20,22,8,11,27,13,47,11,47
170622,5,13,6,9,1,18,7,15,34,30
149951,11,3,3,1,31,26,9,34,22,41
54951,0,3,3,6,3,24,35,33,5,16
29099,36,31,3,6,8,25,32,33,22,16
1312,24,9,10,0,27,49,2,25,36,49
1314,38,45,42,26,2,6,4,31,9,13
1315,46,34,25,2,33,18,35,10,0,25
9276,8,16,25,13,0,5,16,38,37,47
11316,31,20,22,17,17,5,9,18,11,26
22820,48,9,37,31,25,4,21,20,19,18
26958,33,4,7,40,42,34,48,29,3,15
55352,36,2,39,47,17,1,32,35,0,25
9318,34,17,15,16,22,47,26,48,27,0
8533,9,29,22,17,48,5,28,26,21,25
51138,2,35,24,41,13,33,8,4,25,35
10987,31,20,16,8,10,27,13,47,11,46
10980,36,44,33,38,8,1,35,18,5,41
50813,9,3,26,17,11,25,32,1,14,25
64708,43,22,4,36,45,7,31,27,32,2
10920,33,4,7,40,42,34,48,29,3,15
150678,9,44,39,29,8,11,32,33,5,16
22818,0,45,42,6,2,25,32,33,9,1
51117,39,37,27,11,40,26,40,18,43,8
84274,9,28,39,17,48,11,28,35,5,6
51004,46,47,19,5,31,15,46,10,45,41
10229,37,20,38,17,43,9,5,10,11,26
57017,5,35,36,49,9,40,29,16,29,11
23603,39,37,27,11,40,23,40,23,43,8
23406,9,20,38,17,11,11,13,47,11,26
1353,8,19,38,47,11,11,16,38,14,26
84987,37,34,25,29,17,16,16,35,31,25
1355,8,0,16,13,0,0,13,38,11,46
51241,5,21,39,21,31,20,0,35,21,32
10063,34,17,15,16,47,23,26,9,27,22
90639,0,19,9,6,3,25,35,34,22,1
116228,23,31,3,6,2,25,32,34,22,13
1327,32,5,36,49,24,49,17,13,42,28
9377,34,17,15,11,47,23,26,23,43,22
1329,38,45,9,6,2,6,4,31,9,1
1337,40,46,14,12,27,2,21,11,7,4
1340,8,20,40,47,17,5,9,18,14,25
1345,35,13,17,45,7,47,8,9,4,0
1347,41,25,1,42,23,28,18,30,17,28
9167,0,31,3,6,8,26,9,33,22,16
1349,46,28,33,1,8,1,28,41,14,41
1350,5,25,1,42,23,28,18,5,46,42
1351,12,15,43,30,48,9,37,10,21,29
1362,37,0,0,9,31,38,8,17,25,17
1363,38,45,42,26,2,6,4,31,9,13
80315,20,2,33,21,31,20,46,35,0,8
8904,49,8,5,22,42,42,3,13,16,15
8895,36,19,9,47,17,20,35,18,0,45
144402,42,13,36,20,13,42,42,15,25,10
55313,23,18,40,24,35,5,41,26,21,41
53981,3,3,41,29,31,16,46,18,6,41
51692,41,25,1,42,39,28,18,5,46,42
54973,9,15,43,47,48,9,32,10,14,29
10898,0,31,3,2,2,25,32,34,22,1
11052,17,28,41,10,17,1,35,46,46,6
79869,36,31,9,6,2,25,32,31,22,13
1376,13,35,24,33,21,46,42,30,48,28
54504,46,47,19,1,33,15,16,18,0,21
56265,36,3,26,39,43,24,35,18,22,1
1381,29,3,26,39,17,24,35,1,22,1
1382,16,40,0,5,30,15,1,40,31,11
8738,0,31,9,6,19,24,35,31,9,1
57585,49,13,17,7,26,3,34,16,13,35
51185,0,31,9,47,17,24,35,1,22,16
27297,22,6,45,12,27,37,23,27,24,40
1385,27,32,13,15,44,32,30,3,23,36
10488,39,37,27,11,40,23,40,23,43,8
64764,3,0,32,22,21,40,42,30,34,28
148327,11,15,43,30,48,11,37,43,14,29
1387,49,13,12,45,29,18,29,15,28,14
58487,9,44,9,2,3,5,32,35,5,1
8804,43,8,24,0,30,3,38,49,13,35
78987,36,19,26,39,17,24,35,34,22,1
79174,21,41,37,12,6,37,31,25,4,4
1390,36,28,19,1,8,9,5,26,14,26
1397,13,20,40,33,36,13,7,12,31,17
9419,23,31,3,47,43,11,32,33,14,16
83690,49,38,20,7,12,38,2,36,1,11
1398,38,45,42,26,2,6,4,31,9,13
1399,31,4,22,8,10,27,13,47,11,47
54675,0,3,3,2,8,11,5,26,14,16
1400,36,19,9,39,3,24,9,34,22,1
643911,3,20,38,8,10,27,13,47,11,47
51340,8,0,25,13,17,5,16,38,5,47
54677,49,39,20,48,28,3,3,15,42,11
10491,5,8,41,10,31,40,0,35,31,11
1407,46,44,39,38,17,1,9,35,21,25
1416,9,15,43,6,48,11,37,43,14,29
131544,0,19,9,6,3,25,32,33,22,16
1429,11,29,38,17,3,11,28,41,14,26
9946,31,20,22,8,11,27,13,47,11,46
1431,28,42,12,28,12,46,1,40,47,35
51380,36,19,33,47,19,25,9,33,22,1
7812,8,20,38,13,17,26,28,41,14,26
1434,17,21,39,10,9,15,15,35,45,25
55454,9,2,39,21,31,11,46,49,0,12
1452,8,15,19,1,33,9,37,12,37,21
122011,35,35,32,33,29,13,34,7,31,39
1453,29,34,25,17,11,11,5,41,14,26
1454,35,1,36,41,29,29,1,36,48,30
53944,28,2,23,7,26,29,36,16,10,35
1455,46,3,9,2,19,1,9,33,14,16
1456,23,3,33,2,43,1,32,31,46,16
1457,36,19,3,6,3,24,35,33,22,16
1459,4,32,11,34,44,12,22,22,26,31
283106,0,31,3,2,3,25,28,33,9,1
1460,46,47,19,1,5,15,43,10,14,21
79848,29,3,19,1,33,9,5,1,14,26
81566,9,29,8,30,34,5,15,35,6,6
