,0,1,2,3,4,5,6,7,8,9
9790,45,30,39,49,34,42,37,43,43,44
154743,4,10,10,22,29,29,12,19,37,15
54796,25,23,28,25,0,44,7,24,27,3
662,19,38,38,5,35,29,12,20,1,1
663,44,27,10,45,37,1,46,2,36,25
664,45,30,39,39,42,42,17,43,15,44
665,6,1,7,1,1,6,35,48,2,11
91272,44,37,29,2,41,34,33,26,18,9
259282,14,3,0,7,17,3,21,11,3,20
51027,44,38,35,39,42,30,4,1,49,33
388962,43,48,10,0,35,28,31,31,24,1
119032,28,43,42,0,2,33,48,14,24,29
669,29,5,49,16,25,11,2,21,11,32
670,4,15,38,13,42,15,4,23,6,27
10380,40,42,44,18,4,15,44,10,11,9
2186,24,21,17,14,46,49,5,5,42,49
673,41,36,6,9,32,44,22,22,17,3
8315,33,42,49,41,4,26,34,1,45,9
672,49,34,15,49,43,23,3,43,0,41
675,15,19,42,48,22,4,41,18,5,8
79184,22,8,14,30,22,4,0,33,41,22
23774,33,37,7,2,39,11,9,19,18,45
6046,29,5,49,41,4,6,36,26,11,36
8019,19,37,43,41,25,34,9,10,18,36
23476,9,44,1,47,35,31,38,25,1,15
29117,46,9,19,9,31,22,47,25,24,29
10902,45,49,1,22,21,31,4,2,15,1
65980,16,5,49,27,49,6,2,10,11,36
9577,29,25,7,41,1,34,2,8,2,11
55290,3,4,32,9,43,10,20,3,17,29
25798,47,39,18,36,48,5,11,4,14,43
83990,34,48,35,6,26,1,44,29,36,25
55299,33,42,43,41,25,26,34,10,45,9
55845,23,2,9,19,43,14,19,14,32,8
25855,14,3,0,7,17,3,21,11,3,20
84312,23,2,2,39,42,33,33,23,15,2
148362,44,15,35,18,11,48,17,12,12,1
27154,27,5,29,27,25,11,2,21,18,32
54014,29,37,49,41,15,6,9,26,18,36
254065,44,47,1,5,42,15,33,12,15,27
55108,4,39,37,35,41,34,35,16,12,2
682,14,3,0,7,17,3,34,11,3,20
684,44,38,17,39,42,33,33,7,15,33
9044,33,25,7,18,15,11,36,8,18,45
53339,14,3,0,7,17,3,21,11,3,20
84280,11,29,45,1,39,2,14,48,8,5
121551,4,10,11,33,12,29,12,31,10,24
22903,4,49,45,5,49,30,4,12,39,1
55727,24,21,25,16,46,7,2,21,23,32
689,16,48,29,1,15,11,33,8,8,45
91408,34,27,10,8,37,1,31,37,36,25
694,11,5,7,18,25,6,9,8,11,17
7832,27,25,44,35,39,46,11,26,12,17
10950,15,4,14,31,22,4,42,34,13,22
11120,26,10,10,22,35,33,31,25,10,15
10385,30,11,31,21,27,19,18,47,26,35
8945,14,3,0,7,17,3,21,11,3,20
699,44,39,33,35,13,30,14,16,48,2
701,4,38,38,39,29,29,17,12,6,25
9184,2,32,6,31,24,44,6,34,5,34
84811,42,19,11,32,2,36,15,23,32,10
8896,34,43,16,12,18,1,31,37,36,28
705,19,48,10,6,35,28,35,29,29,30
9689,3,32,14,46,32,4,6,44,32,28
28969,33,25,43,2,15,6,9,1,45,36
10438,33,3,0,41,17,3,21,11,3,20
56913,11,1,7,35,39,2,11,19,2,11
29071,23,19,27,33,2,14,12,18,7,8
708,14,3,0,7,17,3,21,11,3,20
51279,16,1,7,39,1,38,14,1,49,11
9847,29,5,43,27,4,11,34,1,45,9
770,18,45,36,17,7,17,23,27,38,4
79886,29,5,12,18,4,11,36,19,18,36
51719,28,17,19,12,35,0,22,23,17,48
81617,16,47,11,5,11,35,44,31,39,45
23523,6,48,12,5,49,34,33,19,15,45
781,27,5,49,27,25,6,9,21,11,36
784,20,24,30,44,19,8,38,46,46,34
143384,7,18,47,26,16,45,32,45,47,31
27101,19,49,25,5,42,31,33,26,37,27
23705,47,28,11,36,48,5,44,35,29,17
253559,34,27,10,6,11,28,1,31,29,10
199731,1,29,37,1,39,41,11,28,48,5
8618,20,24,30,44,19,8,38,46,46,34
93664,43,10,27,33,2,14,8,25,24,10
57658,31,28,18,36,48,5,1,4,14,43
10241,21,1,11,5,11,2,35,12,12,11
800,20,44,30,44,19,8,38,46,46,34
801,16,25,7,18,26,15,35,1,49,11
802,0,33,2,24,36,0,15,2,21,18
805,12,19,27,19,12,29,12,31,7,8
808,6,47,12,5,42,48,4,19,37,33
811,6,10,11,45,11,28,8,32,15,25
813,43,27,3,8,37,9,12,2,36,10
817,3,24,42,9,31,8,47,46,46,34
55450,29,42,12,41,25,15,9,1,49,9
10645,0,4,2,24,31,36,15,25,21,13
819,4,37,12,5,49,48,44,26,12,33
157922,4,10,11,39,35,35,12,31,1,45
23271,1,1,44,35,42,38,14,32,2,11
23261,26,27,16,20,18,1,48,37,17,28
55832,42,49,10,6,42,31,35,2,39,17
124583,33,42,0,41,17,26,34,11,3,20
821,33,42,43,41,25,26,34,1,45,9
10487,45,30,39,49,34,42,37,43,43,44
10486,19,15,1,39,42,15,33,31,12,1
823,24,16,9,16,43,49,19,5,23,49
824,4,15,10,6,29,28,33,12,6,27
827,16,48,43,41,4,34,36,1,45,9
23473,40,15,8,1,45,9,45,7,22,30
826,29,5,29,27,10,7,2,21,18,32
4076,44,49,38,39,21,30,44,12,15,1
65981,28,27,24,28,29,31,31,19,15,25
828,2,23,34,42,24,44,28,0,13,46
829,15,41,46,24,22,4,32,34,19,3
830,33,42,43,2,25,11,9,10,45,36
832,29,5,29,41,41,6,2,8,11,36
22900,14,3,0,7,17,3,21,11,3,20
23589,44,38,35,5,15,15,44,31,39,33
10498,21,47,10,8,37,1,46,29,36,27
55604,27,16,17,14,46,7,2,21,18,32
138199,11,15,7,1,49,30,33,7,2,5
833,16,47,49,18,26,26,44,12,37,45
79587,40,38,26,2,45,9,33,7,8,30
399726,28,33,10,28,2,33,19,23,34,27
22794,19,48,12,18,49,46,35,12,37,17
113201,47,28,18,36,21,5,1,4,29,43
101805492,16,37,44,5,42,30,36,1,49,33
64921,43,19,9,20,37,27,41,25,17,15
8573,27,37,29,27,15,34,17,10,11,36
835,45,30,39,13,34,42,37,43,43,44
836,44,49,10,19,11,9,33,12,10,10
839,41,43,9,20,43,4,47,38,17,29
9994,0,33,10,8,12,1,48,2,17,48
831,34,27,16,6,37,1,46,29,36,25
54897,1,26,37,43,1,2,13,28,48,5
9139,33,42,43,41,4,26,44,26,18,9
865,12,38,18,36,48,5,1,35,29,43
867,41,32,15,9,31,14,6,18,20,8
868,6,38,25,1,49,15,33,19,8,45
79872,27,49,25,28,42,9,33,7,15,33
873,24,16,27,33,12,49,5,26,23,24
84869,47,28,18,36,48,5,1,4,29,43
55871,46,17,27,33,18,27,48,25,7,29
150472,11,1,7,5,39,2,9,19,11,36
10951,21,29,11,35,39,46,35,32,12,2
84733,21,48,12,6,41,9,17,16,42,30
11335,22,23,14,25,9,32,10,13,4,14
23468,46,10,27,19,12,27,12,25,20,15
23466,33,42,43,41,17,26,34,11,45,20
25776,28,38,38,39,42,33,33,12,6,1
57545,21,48,44,2,39,30,35,12,39,2
55749,28,33,19,12,21,0,19,2,24,48
57805,9,44,21,47,3,29,38,20,1,37
79839,11,49,7,39,41,48,35,1,49,33
203260,43,34,15,3,20,23,16,30,0,41
153733,16,42,43,41,4,26,34,10,45,9
29070,17,23,28,30,38,24,29,34,28,22
84317,49,34,15,49,20,20,16,17,0,41
150275,33,5,43,2,25,26,36,10,45,36
151903,47,28,18,36,48,38,25,35,29,43
160857,21,49,45,5,21,33,33,7,37,1
115098,30,11,31,21,27,19,18,47,26,35
202243,44,38,25,39,49,15,17,32,6,1
81576,26,43,27,20,22,14,8,25,20,48
64753,29,5,49,27,15,26,36,8,11,9
339230,11,25,37,35,39,46,14,16,42,38
165055,45,38,35,5,49,30,35,12,15,27
64770,18,45,36,17,7,17,23,27,38,4
57639,28,49,38,28,12,31,4,31,6,27
100129792,29,25,35,2,39,6,9,19,8,45
347475,6,38,10,28,1,35,17,7,8,45
154467,6,49,1,5,42,48,17,26,49,33
203238,41,33,46,12,31,0,6,44,25,28
129881,33,42,43,41,25,6,34,10,45,36
51244,33,42,43,41,4,26,34,1,45,9
343099,21,25,49,2,4,6,36,8,18,11
57821,47,28,18,36,48,5,1,4,14,43
55088,29,5,25,27,46,6,2,21,11,36
57577,6,5,1,39,49,34,17,26,39,33
55246,6,22,25,39,26,48,4,26,15,33
25901,19,47,29,18,1,6,35,19,11,45
79140,34,22,11,45,29,35,8,29,36,45
728621,19,5,25,18,4,6,2,8,11,36
91057,29,5,49,27,41,11,9,19,11,9
124808,5,7,40,38,44,47,7,49,30,7
57003,14,3,0,7,17,3,21,11,3,20
152137,41,32,32,4,5,4,47,33,33,22
51019,32,14,20,26,28,45,32,45,19,31
131076,29,5,25,27,25,6,2,8,11,36
29080,33,42,0,41,25,26,34,11,45,9
8030,18,45,36,17,7,17,49,27,38,4
285331,16,42,49,41,41,11,44,1,39,45
84318,44,22,44,1,39,35,17,7,15,33
83987,43,34,3,32,34,14,37,43,43,29
151887,10,31,34,29,18,25,47,6,44,23
79780,29,25,44,5,26,35,14,19,12,17
338657,42,29,45,43,13,36,15,48,48,2
317762,33,47,49,5,15,48,4,1,45,45
55704,7,14,47,26,16,45,32,45,19,31
440193,18,45,36,17,7,17,23,27,38,4
60492,26,16,27,33,2,49,48,18,20,8
55297,6,38,45,22,29,30,17,2,37,27
80212,33,42,43,41,4,26,34,10,45,9
54520,21,37,12,27,1,30,36,1,16,45
90324,6,38,35,18,29,48,44,12,37,45
54535,43,12,9,19,37,42,8,43,43,44
83605,1,25,44,2,39,11,14,21,8,11
890,44,1,45,2,39,15,17,19,12,11
891,49,34,39,13,34,23,3,43,43,44
57820,21,48,44,5,39,30,35,48,12,17
9133,6,49,1,39,42,31,4,23,15,33
892,10,31,13,24,32,25,39,6,44,23
595,26,12,16,8,2,28,8,14,7,15
894,43,34,42,19,12,14,16,38,24,13
23582,21,42,43,18,15,34,34,26,18,9
899,28,17,10,22,21,33,19,23,34,13
900,11,1,7,2,39,46,14,48,2,11
901,3,43,46,46,31,10,41,34,5,29
902,6,48,25,39,42,48,35,19,12,17
10983,28,17,19,32,43,30,48,14,37,48
54619,15,9,19,9,5,27,20,3,25,22
8812,3,4,3,32,31,14,47,25,17,13
57018,4,30,35,5,42,48,31,43,37,27
81669,29,42,43,41,4,26,34,10,45,20
904,5,13,22,38,6,24,24,49,9,47
905,12,10,38,22,21,31,17,12,6,27
219771,29,42,49,41,4,26,9,8,45,1
151195,43,27,16,8,37,27,3,44,24,27
9738,4,47,11,13,42,48,44,31,39,45
9973,44,10,38,13,2,30,12,14,12,24
54462,12,10,38,45,35,28,12,31,34,27
10576,21,22,44,39,41,2,2,7,15,27
7203,16,42,29,27,41,26,44,10,45,9
10575,1,1,7,1,15,38,11,16,18,11
22948,19,49,10,13,21,33,17,2,12,27
908,11,25,12,2,41,38,11,32,2,11
10574,15,32,6,42,22,44,42,0,33,12
10694,44,29,7,35,39,46,11,19,48,11
51622,4,38,49,18,26,35,34,12,39,45
221960,16,5,25,2,49,6,9,26,12,36
977,29,42,43,27,4,26,9,10,18,36
8763,21,22,12,13,15,15,2,12,8,1
4345,49,34,15,49,2,23,47,30,7,8
100133941,0,29,33,45,35,2,35,32,2,11
80381,6,38,29,5,42,48,17,8,37,33
23607,49,0,15,49,34,20,16,30,0,41
10421,10,31,13,29,7,25,39,6,44,23
4179,4,47,11,18,42,34,44,26,37,45
961,29,42,49,27,49,11,9,10,12,9
966,27,5,25,16,46,6,33,21,11,32
967,21,48,35,39,49,34,17,35,29,2
975,8,13,22,11,8,39,24,15,9,40
9308,44,38,11,28,15,2,14,31,42,33
4267,49,0,15,3,20,20,16,33,0,41
83692,1,25,7,1,15,38,14,16,8,11
81602,46,10,27,20,11,29,48,18,24,8
8872,34,27,16,8,37,1,16,37,17,25
8555,21,1,45,18,41,35,11,35,29,17
8881,48,39,33,43,13,46,43,28,31,26
8697,21,1,44,2,1,38,14,7,8,33
994,40,20,26,23,47,12,26,41,49,42
996,15,4,19,31,22,0,42,38,20,48
997,1,39,37,35,13,46,25,48,31,26
11140,42,47,1,39,49,35,4,12,6,45
55664,4,47,25,5,15,48,33,26,6,33
51362,28,10,1,13,35,33,46,23,34,27
998,7,18,47,26,16,40,32,45,47,31
8476,19,49,44,35,13,48,11,48,37,33
9578,32,48,37,1,28,48,11,16,2,33
10602,18,45,36,17,7,17,23,27,38,4
56882,16,42,43,18,41,26,36,1,45,9
56990,12,28,18,36,48,5,1,35,14,10
988,14,3,0,7,17,3,21,11,3,20
79577,18,45,36,17,7,17,49,27,38,4
113130,12,43,16,32,43,49,41,18,20,29
55536,45,17,24,13,35,31,12,23,37,33
55143,23,10,38,28,21,29,4,23,10,15
1009,46,33,16,0,18,0,31,37,34,48
1000,9,44,21,47,3,30,38,20,1,37
1005,17,8,14,46,14,44,0,33,41,22
222256,4,10,11,8,29,29,12,31,10,10
29965,15,0,15,48,20,20,16,30,13,41
10423,21,29,37,35,13,2,25,48,48,2
983,29,25,25,18,1,6,13,8,12,17
8558,40,15,8,23,47,9,45,41,22,30
984,17,23,40,25,14,47,10,24,30,46
51755,1,1,12,2,1,38,35,16,12,5
8621,14,3,0,7,17,3,21,11,3,20
5218,49,34,39,49,34,23,3,30,43,29
5127,29,5,49,27,25,6,36,10,45,36
5128,21,47,35,1,15,34,33,12,11,45
23097,49,0,34,3,20,20,16,30,0,41
1017,42,29,33,35,23,36,14,16,42,38
10263,12,10,10,45,12,28,48,23,7,25
1019,4,10,12,35,11,15,1,35,42,33
51654,13,20,26,23,47,12,26,41,22,42
55755,42,48,38,39,42,35,17,26,15,33
80279,3,4,9,9,2,14,41,25,5,13
1021,45,30,11,6,42,48,37,31,37,33
1022,45,30,39,49,34,42,37,43,43,44
1024,33,42,49,41,4,26,34,1,45,9
1025,42,17,38,19,42,0,31,2,34,15
54901,1,26,37,1,13,41,43,28,2,26
1027,10,31,13,17,7,25,39,6,44,23
1028,16,25,7,2,42,48,4,19,49,33
55602,3,8,32,4,14,13,29,34,5,22
91368,44,38,38,39,21,31,17,23,15,1
1036,16,42,49,41,25,34,34,26,45,9
50937,33,42,0,41,17,26,21,11,3,9
30850,16,25,44,2,39,34,14,26,49,11
8760,6,47,7,39,15,15,4,12,8,17
55573,35,23,48,38,44,32,10,24,30,7
9425,43,30,39,6,34,42,37,43,43,44
1051,4,47,11,39,49,29,33,31,12,2
1052,46,10,10,33,34,29,37,25,24,15
1054,20,4,46,20,31,14,41,38,5,48
10153,27,5,29,27,4,11,2,26,18,36
27443,29,48,12,18,1,34,2,10,12,9
27440,46,19,42,44,32,14,22,46,32,21
10658,40,42,43,41,15,6,17,1,45,9
10659,7,18,4,26,33,40,32,45,47,16
9620,14,42,43,41,4,26,36,10,45,36
1952,34,4,9,20,37,1,3,37,17,15
1059,49,34,15,49,20,20,16,3,0,41
92806,2,43,2,24,36,0,6,0,21,18
1060,14,3,0,7,17,3,21,11,3,20
1062,11,22,7,2,41,38,11,12,2,5
1063,21,10,45,16,43,7,11,31,42,24
64946,12,2,42,0,2,14,19,44,10,8
55835,2,36,6,24,24,44,6,0,21,3
64105,16,42,29,27,25,26,2,1,11,36
55839,0,30,39,0,34,42,37,43,43,44
55166,11,48,44,2,41,38,14,32,2,17
79682,49,34,39,48,20,42,3,43,43,44
201161,47,2,18,36,48,5,1,35,29,27
387103,29,5,25,27,41,48,36,8,45,36
201254,4,47,35,2,26,48,9,19,39,45
9731,35,8,32,31,22,4,20,13,4,22
201134,18,45,36,17,7,17,23,27,38,4
153241,7,18,47,26,16,40,32,45,19,31
57562,41,32,42,20,24,10,42,3,5,21
145508,43,12,27,19,2,14,48,18,20,8
9662,35,23,48,31,14,32,7,24,30,14
22995,6,47,49,41,25,35,34,1,12,9
22832,40,20,8,23,47,12,26,7,22,30
22897,10,31,13,29,7,25,39,6,44,23
9859,44,22,7,18,42,9,17,26,8,33
11190,9,44,21,47,3,2,38,20,1,37
80184,20,24,30,44,19,8,38,46,46,34
85459,14,3,0,7,17,3,21,11,3,20
9857,16,42,43,27,4,6,9,10,11,36
95681,44,49,1,39,26,15,13,26,49,33
80817,29,5,43,27,25,6,36,1,11,36
9702,19,5,44,14,41,7,5,16,42,32
285753,28,19,10,33,12,33,12,2,7,15
80254,21,49,45,28,15,33,33,7,12,27
23177,4,10,11,33,11,29,12,31,45,8
80321,45,30,39,18,34,42,37,43,43,44
84131,19,48,38,1,1,46,12,32,42,33
51134,33,3,43,41,4,3,34,11,45,20
84902,5,7,40,38,6,24,28,9,9,0
90799,6,47,11,39,11,28,44,12,39,45
79598,48,26,33,43,23,41,25,28,31,2
10390,6,25,44,6,26,35,11,19,12,11
64781,46,19,27,33,12,14,41,25,32,29
29956,32,14,20,33,28,29,12,31,19,31
79603,42,17,38,12,35,31,4,23,34,48
91012,24,5,25,16,46,7,2,32,11,32
253782,23,12,24,13,11,29,37,43,10,24
8824,46,12,2,9,31,14,15,25,17,15
1069,47,38,45,22,21,31,4,35,29,1
1070,47,28,18,36,48,5,1,35,29,5
29105,27,21,29,16,10,7,13,5,23,49
112942,33,42,49,41,4,6,36,10,18,36
80217,28,2,25,22,21,30,1,23,15,27
118491,49,0,15,49,20,20,6,17,0,41
57587,6,48,11,45,29,1,12,29,16,25
10428,33,42,0,41,4,26,34,11,45,9
1072,26,27,24,12,37,27,48,37,36,28
1073,45,30,39,13,34,42,37,43,43,44
8837,14,3,0,7,17,3,21,11,3,20
8545,29,37,49,27,49,6,9,1,18,36
84952,16,42,43,41,25,26,34,10,45,9
10668,16,25,44,2,42,34,17,19,39,33
10036,44,49,7,39,1,15,14,19,49,11
283489,9,44,21,47,3,29,44,20,1,37
118487,45,38,1,13,42,42,33,23,15,44
400916,47,28,1,36,49,35,35,35,29,2
51142,26,33,27,32,12,14,12,14,32,10
54927,33,42,49,27,25,6,9,26,12,9
131474,33,42,49,41,15,34,34,10,49,9
84269,33,37,25,39,26,34,9,10,49,9
84303,44,22,35,39,26,48,44,26,49,33
79145,32,42,49,18,28,11,34,26,45,45
1105,49,34,15,48,20,20,3,17,0,41
9557,45,30,39,13,34,42,37,43,43,44
1106,26,10,11,47,3,35,12,25,1,37
1107,25,18,47,25,6,47,32,0,4,3
1108,4,10,10,19,35,14,8,25,39,15
84181,0,17,24,22,21,29,48,23,1,18
55636,27,16,17,14,1,7,5,32,42,24
57680,33,42,43,41,25,26,34,1,45,20
80205,34,17,3,12,18,1,46,37,36,28
1111,47,28,18,36,48,5,1,4,14,43
55743,11,1,45,2,1,38,14,32,8,38
1114,15,32,46,48,22,4,20,34,25,21
26511,16,48,25,18,15,34,44,1,37,45
66005,14,3,0,7,17,3,21,11,3,20
1119,30,11,31,21,27,19,18,47,26,35
1121,33,25,45,5,49,2,14,12,12,11
1122,28,2,27,33,2,33,48,25,10,48
5119,16,42,49,27,25,6,9,19,11,36
57132,33,42,43,41,17,26,34,10,45,20
27243,12,19,9,33,43,14,47,25,7,29
25978,4,47,12,18,26,26,34,35,29,43
51652,44,48,1,2,49,34,14,32,15,11
29082,27,5,49,27,25,11,9,8,18,36
128866,29,42,43,41,4,26,34,26,45,9
100307126,48,25,7,2,39,41,11,32,2,11
51510,16,25,7,39,1,38,14,16,8,11
91782,40,22,44,18,15,6,33,7,6,17
1123,14,3,43,41,4,26,21,11,3,20
1124,4,38,11,18,26,35,44,19,8,45
26973,35,7,40,15,44,47,10,24,27,47
11261,21,25,44,28,39,15,13,48,49,11
91851,28,2,46,19,32,27,19,25,17,28
1138,33,37,29,41,25,26,36,1,45,36
1140,18,45,36,17,7,17,23,27,38,4
54921,47,29,2,36,36,22,1,28,48,18
26097,44,37,7,18,4,48,9,10,45,45
1147,19,30,39,13,34,42,37,43,43,44
91612,7,18,47,26,16,45,32,45,47,31
9391,11,48,45,18,1,38,11,10,49,11
57019,7,14,47,26,16,45,32,45,19,31
148523,33,42,49,41,15,26,34,10,45,9
10519,27,16,25,14,46,7,5,32,23,32
10518,0,48,2,6,36,42,37,31,16,18
51550,19,48,11,6,41,46,35,19,12,17
9541,14,3,0,7,17,3,21,11,3,20
1153,4,47,11,45,11,35,44,31,6,45
55847,9,44,21,47,3,29,38,20,1,37
493856,1,15,7,2,4,38,11,32,8,11
10370,19,48,12,6,15,35,35,12,2,2
26586,34,27,11,8,37,1,46,29,36,25
150468,43,30,39,6,34,42,37,12,43,2
10970,0,36,19,24,18,0,22,18,21,48
9793,14,3,0,7,17,3,21,11,3,20
1152,24,16,17,14,10,7,19,48,48,1
51192,44,1,44,19,21,34,14,32,16,11
1163,4,10,11,45,29,29,46,31,24,27
1164,14,3,0,7,17,3,21,11,3,20
23332,6,47,39,22,11,42,17,12,15,45
23122,1,26,45,35,39,2,13,28,31,5
23155,45,47,12,2,26,48,44,26,12,2
1182,27,21,25,14,10,7,13,21,23,32
1184,42,29,33,35,39,36,35,48,42,2
9069,35,0,32,3,20,16,0,17,4,46
7122,4,38,29,18,15,35,35,12,39,45
56650,4,10,11,8,29,28,8,31,6,1
1047,1,39,33,43,23,22,25,28,48,5
1192,25,23,5,38,38,24,7,49,28,6
25932,13,20,8,23,45,12,26,41,22,42
9685,47,28,18,36,48,5,43,4,29,43
6249,40,15,26,1,15,9,33,7,49,30
25999,14,3,0,7,17,3,21,11,3,20
1195,21,10,11,28,26,35,44,31,39,27
1196,9,44,21,47,3,8,38,20,1,37
1198,19,30,25,5,34,42,37,43,37,45
57396,28,17,45,22,21,33,19,7,42,33
79789,12,19,3,33,37,14,41,25,10,15
1203,6,1,7,5,25,2,11,26,8,5
1207,34,22,38,8,29,2,31,37,36,25
9575,11,1,44,35,39,2,13,16,8,5
10978,3,9,19,9,22,0,22,22,25,28
8192,33,42,49,41,25,26,34,10,18,36
1209,16,25,7,5,49,2,13,8,8,5
81037,11,25,33,35,41,46,43,16,2,5
10845,21,48,35,18,26,38,44,12,12,17
63967,45,30,39,49,34,42,37,43,43,44
22883,9,44,21,47,3,8,38,20,1,37
1211,29,42,49,41,26,11,34,10,12,9
1212,28,2,19,12,43,33,22,18,17,48
1213,40,2,8,1,12,12,19,7,10,8
1191,33,42,43,41,4,26,34,8,18,9
23059,13,20,8,23,47,12,45,41,22,42
55907,12,38,45,22,12,35,12,26,39,8
134147,34,19,9,8,37,28,42,37,17,10
152100,43,30,3,13,34,28,15,29,43,25
56942,21,48,12,6,41,48,44,8,12,17
80790,5,23,28,30,5,32,0,24,13,46
51727,45,21,17,22,21,42,5,48,43,32
84319,48,26,33,43,13,22,25,16,16,5
123920,35,23,40,3,38,16,0,24,30,19
54918,4,38,35,18,49,15,17,1,49,1
112616,42,29,1,6,41,46,11,19,37,5
152189,21,15,44,5,42,9,4,7,15,2
23070,48,26,45,35,13,22,25,48,29,38
55783,19,16,25,33,1,29,13,31,12,45
7555,12,10,27,19,12,49,8,31,20,24
55748,27,42,49,27,4,34,2,10,11,9
255919,33,47,49,41,25,26,36,1,45,9
10175,20,24,30,47,31,8,38,46,46,34
254263,33,3,0,7,17,26,34,10,3,20
29097,33,42,49,41,17,26,36,26,45,9
22866,2,32,6,20,24,4,47,18,21,28
154043,16,22,44,39,49,48,17,1,49,17
1265,3,43,46,9,31,4,42,34,33,29
1266,20,24,21,47,3,8,38,46,46,34
23019,26,2,9,19,43,14,48,14,7,13
25904,13,20,8,23,47,12,45,41,22,39
4848,42,29,37,43,36,36,15,2,31,18
4849,6,47,35,5,26,30,4,12,8,45
4850,25,23,5,34,38,24,28,49,27,6
57472,45,30,39,49,34,42,37,43,43,44
246175,25,13,28,15,8,16,7,49,27,47
29883,43,19,15,49,2,42,3,30,43,44
9337,21,47,12,18,41,15,4,12,37,17
9125,47,27,3,36,48,28,1,39,14,37
1267,27,25,29,18,4,6,2,26,12,36
27013,16,42,49,5,49,34,9,1,45,9
10330,27,48,29,1,41,6,36,10,11,36
10695,22,4,34,9,22,4,6,34,5,21
25927,36,46,40,30,38,16,10,49,30,46
163882,21,49,1,22,21,15,4,35,15,33
54875,28,49,1,13,21,30,31,23,15,33
152330,14,3,0,7,17,3,21,11,3,20
27255,41,9,31,21,27,19,18,47,25,13
26047,11,25,25,35,13,41,14,32,2,11
11064,45,34,39,49,34,42,3,43,43,44
55744,45,10,11,13,26,29,31,31,10,27
28958,9,44,10,47,3,28,38,20,1,37
493753,46,10,9,39,12,1,12,31,10,15
388753,26,33,38,12,35,0,46,2,34,27
65260,44,22,7,6,21,15,33,35,29,30
80347,6,49,45,5,49,34,4,35,15,5
9382,46,33,16,32,43,14,42,14,20,10
22796,2,36,6,24,0,44,29,0,33,3
83548,28,27,16,12,37,1,31,37,34,15
25839,6,47,25,8,49,29,44,31,6,37
10466,41,9,42,31,22,0,6,22,5,28
57511,21,25,7,1,39,2,14,16,16,11
8161,16,22,29,5,15,11,33,10,12,45
80781,19,37,1,1,29,29,12,31,15,33
1278,4,37,11,6,26,15,44,31,39,24
1280,11,5,12,2,41,34,2,19,18,17
1281,29,37,35,39,11,15,33,12,49,17
1282,44,38,35,18,42,15,17,31,37,45
1284,21,15,17,16,49,30,33,7,12,33
10087,33,48,12,2,4,6,36,1,11,45
1287,40,15,26,23,47,12,26,41,22,30
1288,19,5,25,1,25,6,36,21,18,36
1290,4,47,1,5,49,30,4,23,39,33
1291,21,1,45,35,26,15,11,35,8,1
79709,41,43,27,9,43,14,48,18,32,21
150684,44,47,44,5,13,15,35,26,8,33
51397,4,47,35,18,15,34,44,31,39,45
51122,27,5,43,41,49,6,36,10,11,36
23412,16,47,12,2,49,48,44,19,12,9
54939,33,42,49,41,4,11,9,1,11,36
28991,21,38,45,5,49,30,33,35,37,1
170622,11,39,37,1,23,38,11,32,48,5
149951,29,5,49,41,25,26,36,1,11,36
54951,19,48,43,2,25,11,35,1,49,9
29099,26,10,11,28,11,29,12,31,24,10
1312,27,5,49,27,4,6,9,32,18,36
1314,42,17,38,8,29,30,46,37,6,27
1315,16,47,1,5,26,6,17,26,39,45
9276,6,10,35,28,29,1,31,29,6,15
11316,40,20,26,23,1,9,26,7,11,30
22820,1,39,26,43,13,22,25,48,31,5
26958,44,15,45,2,26,34,44,26,49,30
55352,45,49,38,39,21,31,17,26,37,33
9318,25,23,5,25,0,44,10,49,27,6
8533,48,39,45,36,48,22,25,35,31,38
51138,33,42,43,41,17,26,34,1,45,9
10987,4,37,12,27,49,34,44,12,11,17
10980,14,42,43,41,4,26,34,10,45,20
50813,1,25,44,2,1,38,25,16,2,38
64708,44,15,7,2,49,9,33,19,8,2
10920,44,38,44,5,42,15,17,26,39,25
150678,27,16,25,16,42,48,2,32,11,36
22818,5,6,23,15,40,19,30,42,26,35
51117,45,30,39,49,34,42,37,43,43,44
84274,9,44,21,47,3,8,38,20,1,37
51004,45,30,39,1,36,42,35,43,16,18
10229,33,42,12,2,25,11,36,1,49,17
57017,18,45,36,17,7,17,23,27,38,4
23603,4,47,35,5,26,48,4,12,6,9
23406,14,3,43,7,17,26,34,11,3,20
1353,24,21,29,14,10,7,13,21,23,32
84987,6,30,12,18,21,42,4,35,29,33
1355,16,42,49,2,15,6,9,8,11,36
51241,25,36,32,42,24,44,29,0,33,3
10063,41,32,34,0,43,36,47,38,20,29
90639,10,45,36,17,7,17,49,6,38,4
116228,11,25,44,2,1,2,14,32,2,11
1327,41,9,46,20,22,27,22,44,17,28
9377,13,20,8,23,45,12,45,41,22,42
1329,44,47,12,2,26,48,14,19,12,2
1337,14,3,0,7,17,3,21,11,3,20
1340,19,5,29,18,15,6,36,26,18,36
1345,16,47,7,39,15,15,44,26,12,1
1347,4,48,35,13,3,29,8,12,1,37
9167,32,14,20,26,16,23,32,30,19,31
1349,16,37,12,5,15,26,36,26,12,45
1350,43,34,19,32,43,49,47,25,20,24
1351,15,23,30,4,0,13,29,13,13,14
1362,20,24,21,44,19,8,38,46,46,34
1363,21,49,12,6,26,34,35,35,39,45
