,0,1,2,3,4,5,6,7,8,9
9790,6,15,28,21,12,24,29,7,7,14
154743,6,10,9,9,12,12,28,26,11,11
54796,9,20,20,17,19,11,26,17,17,24
662,5,13,13,15,8,23,29,24,8,20
663,6,15,5,3,25,0,28,22,21,2
664,16,15,18,6,23,19,21,0,11,18
665,15,20,11,4,9,17,26,5,4,29
91272,17,28,20,13,13,8,26,6,4,14
259282,6,10,13,9,8,24,28,15,7,9
51027,22,8,18,23,12,0,6,22,11,21
388962,13,29,23,3,5,19,1,20,29,21
119032,5,12,13,21,8,24,29,15,7,20
669,0,26,11,29,15,5,23,7,18,22
670,14,23,23,0,29,14,5,1,1,1
10380,13,23,10,0,16,14,5,1,29,1
2186,16,29,5,28,23,19,1,20,16,21
673,1,23,10,9,5,19,1,21,11,9
8315,10,12,24,22,10,12,19,24,5,18
672,6,10,5,3,5,3,1,24,1,9
675,14,6,23,0,29,14,5,1,1,1
79184,24,18,3,24,27,3,3,14,21,16
23774,16,10,9,21,12,0,25,21,11,9
6046,9,21,3,13,19,17,3,14,17,16
8019,27,20,20,12,6,11,29,3,4,29
23476,14,6,2,26,29,2,12,23,19,4
29117,25,10,5,21,15,18,23,6,9,22
10902,14,6,2,26,29,2,12,23,19,4
65980,23,20,22,2,6,17,7,17,25,23
9577,11,0,15,11,7,10,18,12,27,0
55290,6,15,26,9,8,24,4,22,8,9
25798,13,23,28,9,5,12,5,1,29,21
83990,5,12,13,21,8,8,4,24,18,11
55299,13,1,28,0,16,4,13,1,13,14
55845,6,13,1,9,12,0,4,22,22,18
25855,7,29,26,23,12,9,25,26,11,2
84312,6,10,24,22,23,7,19,20,20,11
148362,1,23,28,0,16,4,5,1,1,21
27154,25,15,1,23,15,3,4,24,9,22
54014,7,8,5,23,12,19,28,22,11,2
254065,21,28,21,12,11,5,26,3,4,23
55108,6,15,18,21,1,3,6,24,22,2
682,1,23,23,3,5,14,1,21,29,1
684,1,29,10,28,5,3,1,20,29,2
9044,13,1,28,0,16,4,13,1,13,21
53339,24,18,3,24,27,13,3,14,21,16
84280,1,15,28,5,1,0,6,4,22,21
121551,14,6,2,26,29,14,12,23,19,4
22903,11,0,24,22,10,7,19,9,8,0
55727,16,29,14,28,23,12,9,20,0,15
689,3,7,19,16,14,27,22,10,24,3
91408,17,3,0,21,13,23,28,0,11,5
694,24,15,18,9,1,0,13,22,22,9
7832,1,23,23,3,5,14,1,21,1,1
10950,1,23,10,3,29,12,5,21,1,1
11120,1,23,10,0,16,14,5,1,1,1
10385,13,23,28,0,16,4,5,1,1,2
8945,16,29,23,3,5,19,1,20,16,21
699,22,8,28,5,1,0,6,4,22,10
701,16,29,14,28,23,19,1,20,16,21
9184,7,10,10,9,12,12,28,22,16,11
84811,19,24,27,18,4,15,24,11,10,26
8896,7,2,0,6,22,23,21,0,5,18
705,1,10,10,3,5,12,1,21,29,18
9689,21,26,6,4,20,11,19,3,25,23
28969,7,15,9,29,15,23,15,26,9,9
10438,21,21,13,12,3,24,15,16,4,23
56913,13,23,23,0,16,4,5,1,29,1
29071,4,11,29,16,2,6,14,10,2,7
708,16,29,14,25,5,9,1,20,16,2
51279,17,28,21,12,13,5,28,16,4,5
9847,20,2,0,6,22,23,21,0,5,8
770,26,11,17,10,14,1,22,27,24,7
79886,21,28,1,14,20,5,13,7,15,14
51719,16,29,26,28,23,9,25,20,20,15
81617,24,18,3,24,27,13,3,14,21,16
23523,24,12,3,24,27,13,3,22,21,16
781,9,20,22,1,19,16,17,13,17,24
784,1,23,10,3,5,14,1,23,1,1
143384,17,28,20,14,13,5,19,5,8,14
27101,14,6,2,26,29,2,12,23,19,4
23705,7,29,5,3,5,3,21,26,11,18
253559,17,13,6,21,1,24,4,7,7,14
199731,5,18,6,12,12,5,29,7,4,20
8618,29,21,16,1,6,1,17,13,3,12
93664,13,1,14,3,25,12,25,20,13,21
57658,14,6,2,26,29,14,5,23,19,4
10241,17,12,6,23,8,5,28,24,13,9
800,27,20,16,2,26,11,16,2,25,12
801,17,15,28,9,12,5,13,26,18,11
802,16,4,26,28,23,9,9,26,0,15
805,14,6,2,26,29,2,12,23,19,4
808,7,29,26,28,25,19,9,9,16,18
811,13,1,28,14,16,4,13,1,13,21
813,1,23,23,3,5,14,5,26,1,2
817,18,25,7,18,21,29,11,19,26,17
55450,1,29,23,3,5,19,1,21,29,1
10645,14,6,2,26,29,2,12,23,19,4
819,20,2,0,6,22,23,21,0,0,18
157922,16,29,14,28,5,9,9,20,11,2
23271,14,6,2,26,29,2,12,23,19,4
23261,22,15,18,5,1,0,4,26,22,10
55832,25,3,9,29,12,18,28,6,11,22
124583,13,1,18,0,16,4,13,1,13,21
821,1,23,28,0,16,12,5,1,1,21
10487,20,2,0,6,22,23,21,0,5,18
10486,14,6,2,26,29,2,12,23,19,4
823,13,15,28,9,12,0,28,4,13,9
824,20,26,24,6,22,7,19,0,20,8
827,28,14,15,11,7,10,20,12,27,25
23473,13,23,10,0,16,4,5,1,29,21
826,21,28,20,12,13,22,26,7,15,14
4076,14,6,2,26,29,14,12,23,19,4
65981,22,8,28,21,8,0,4,15,22,9
828,13,23,23,3,5,14,5,21,1,1
829,16,10,5,23,23,12,25,22,11,2
830,6,10,5,21,8,0,28,24,11,11
832,1,15,28,28,23,19,25,20,16,21
22900,20,18,0,6,22,23,21,0,5,8
23589,1,23,10,3,5,3,1,21,1,1
10498,16,29,26,28,23,9,9,20,0,15
55604,21,20,6,14,3,5,26,3,15,19
138199,5,13,13,23,8,24,4,22,7,9
833,6,12,13,21,8,24,28,24,29,9
79587,22,8,1,5,1,8,6,24,22,18
399726,14,6,2,26,29,2,12,23,19,4
22794,14,6,10,0,29,14,5,1,1,1
113201,0,16,11,29,15,18,23,6,9,22
101805492,14,6,2,26,29,2,12,23,19,4
64921,23,20,22,1,9,11,17,17,25,13
8573,1,10,23,3,5,12,1,21,29,2
835,3,9,19,1,26,1,7,2,24,19
836,18,25,7,18,21,26,11,19,10,17
839,14,6,2,26,29,2,12,23,19,4
9994,11,0,22,17,6,16,7,16,15,24
831,1,23,23,0,5,12,5,21,1,21
54897,5,13,21,15,11,24,29,16,4,20
9139,13,23,18,0,16,4,5,1,13,21
865,1,10,10,3,5,19,1,26,11,18
867,8,4,9,25,12,7,19,7,8,15
868,16,29,26,28,25,9,25,20,16,15
79872,9,20,3,17,19,16,3,14,17,24
873,14,23,23,3,29,14,12,23,1,1
84869,14,6,2,26,29,2,12,23,19,4
55871,8,15,26,28,23,9,9,9,20,15
150472,17,28,6,14,20,4,28,7,13,2
10951,10,26,24,22,10,24,19,24,7,11
84733,21,28,21,13,3,17,17,16,18,23
11335,24,12,3,24,27,13,3,14,21,16
23468,6,10,9,21,8,3,4,21,11,11
23466,17,1,28,5,1,3,13,26,22,2
25776,6,12,28,21,8,13,28,22,11,11
57545,7,29,14,28,23,9,9,20,16,15
55749,24,18,3,24,27,13,3,14,21,24
57805,22,8,18,5,1,0,6,4,22,10
79839,14,6,2,26,29,2,12,23,19,4
203260,24,13,3,24,27,13,3,15,21,16
153733,1,23,23,0,16,14,5,21,29,1
29070,16,29,26,28,23,19,1,20,16,21
84317,1,23,23,0,5,14,5,1,29,21
150275,20,2,0,12,22,23,29,0,5,5
151903,23,17,22,10,26,20,17,13,28,29
160857,17,3,9,12,8,8,13,15,13,9
115098,9,21,3,17,19,16,26,14,17,24
202243,4,11,29,19,2,6,27,28,12,27
81576,15,5,4,7,9,20,2,29,23,13
64753,17,13,1,24,12,24,29,22,7,9
339230,17,28,21,14,13,5,15,7,4,14
165055,8,29,14,25,23,19,9,20,0,2
64770,6,10,5,21,8,19,1,21,11,11
57639,21,28,6,12,11,17,26,7,4,14
100129792,2,18,13,15,11,24,29,15,8,23
347475,11,0,15,11,7,24,20,5,27,0
154467,14,6,2,26,29,2,12,23,19,4
203238,8,4,14,25,23,9,9,9,0,15
129881,10,13,1,9,12,5,9,16,8,20
51244,26,17,4,20,17,27,22,2,2,28
343099,6,15,13,9,8,5,4,15,11,9
57821,15,9,4,7,26,20,7,29,23,29
55088,17,15,9,23,1,0,29,7,18,2
57577,27,21,20,1,3,22,26,3,15,29
55246,13,23,23,9,5,3,1,21,11,2
25901,7,10,10,3,5,3,1,26,11,11
79140,16,29,5,3,23,12,1,21,29,2
728621,2,13,9,9,12,0,29,26,18,9
91057,1,29,23,3,5,12,1,20,16,1
124808,18,25,7,18,21,29,11,19,26,17
57003,18,25,7,18,4,29,11,19,26,17
152137,14,6,2,26,29,2,12,23,19,4
51019,22,8,28,5,1,0,6,4,22,10
131076,10,26,24,22,10,28,19,5,8,23
29080,5,18,6,15,11,13,15,16,21,16
8030,14,6,2,26,29,14,5,23,1,4
285331,19,9,27,16,17,27,14,11,24,26
84318,28,14,15,11,7,10,20,12,27,25
83987,14,6,23,0,29,14,5,23,1,1
151887,1,29,26,25,23,19,1,20,0,15
79780,7,29,14,23,23,0,28,20,18,9
338657,16,29,10,28,23,14,1,21,29,1
317762,14,6,2,26,29,14,12,23,19,4
55704,14,6,2,26,29,2,12,23,19,4
440193,3,9,22,1,26,1,22,17,25,3
60492,7,23,10,3,5,14,1,21,1,18
55297,1,23,23,3,5,12,5,21,29,1
80212,1,23,23,0,16,14,5,1,1,21
54520,3,21,22,1,6,28,7,3,25,29
90324,2,13,1,21,8,8,28,15,7,20
54535,6,3,9,21,8,3,9,15,21,9
83605,14,6,2,26,29,2,12,23,19,4
890,20,2,0,6,22,23,21,0,5,8
891,20,2,0,6,22,23,21,0,5,18
57820,18,28,6,13,21,22,15,19,4,5
9133,17,28,1,12,13,5,15,7,13,14
892,21,28,21,4,6,22,15,16,4,19
595,22,8,28,5,1,0,6,4,22,10
894,7,8,28,5,1,19,1,20,16,10
23582,27,9,22,2,6,1,7,2,25,29
899,22,8,18,5,1,0,6,4,22,10
900,3,5,22,1,6,11,17,2,25,19
901,22,8,28,5,1,0,6,4,22,10
902,1,10,10,3,25,19,9,21,29,21
10983,1,29,23,3,5,19,1,20,29,1
54619,1,23,23,3,5,14,5,21,1,1
8812,16,29,14,25,12,19,25,20,16,21
57018,14,6,2,26,29,2,12,23,19,4
81669,2,3,1,24,11,24,3,7,15,16
904,16,29,26,28,23,19,1,20,16,21
905,6,1,28,0,16,4,13,26,21,21
219771,5,13,21,15,11,8,15,15,15,20
151195,24,15,18,24,27,4,3,14,21,16
9738,14,6,2,26,29,2,12,23,19,4
9973,17,12,6,23,8,8,4,7,4,9
54462,24,18,3,24,27,13,3,14,21,16
10576,6,10,9,9,8,12,28,24,8,11
7203,18,19,8,18,21,26,11,18,6,17
10575,8,3,14,28,15,9,4,26,13,11
22948,7,29,14,25,23,9,9,20,16,2
908,29,26,16,2,28,28,19,13,3,12
10574,13,1,28,0,16,4,5,1,13,21
10694,0,16,11,7,9,18,23,29,9,13
51622,1,10,23,3,5,12,1,21,29,1
221960,14,6,2,26,29,2,12,23,19,4
977,10,26,16,2,20,28,16,3,3,8
8763,16,29,14,28,23,9,9,9,16,15
4345,1,23,10,0,5,14,5,21,19,1
100133941,17,1,28,14,16,4,13,1,13,14
80381,21,26,6,15,3,7,19,5,4,23
23607,18,25,7,18,21,29,11,19,26,17
10421,16,29,26,28,23,9,9,20,16,15
4179,1,23,10,3,16,14,1,21,1,2
961,16,4,26,28,23,9,25,9,20,15
966,24,3,1,21,27,13,15,15,21,5
967,8,4,14,28,23,9,9,9,0,15
975,25,3,9,29,15,18,28,6,9,22
9308,14,6,2,26,29,2,12,23,19,4
4267,14,6,2,26,29,14,12,23,19,4
83692,21,18,3,14,13,22,3,14,4,14
81602,16,15,14,28,23,9,9,20,16,2
8872,6,10,13,21,8,3,4,24,7,9
8555,24,18,3,24,27,13,3,14,21,16
8881,24,12,3,24,27,13,3,14,21,16
8697,16,4,14,25,25,9,25,20,16,15
994,6,10,18,21,8,3,1,24,11,11
996,26,9,4,2,17,1,2,10,24,28
997,5,3,5,21,8,8,28,15,11,18
11140,14,23,10,26,5,14,5,23,29,1
55664,13,1,18,0,16,4,13,1,1,2
51362,24,12,3,24,27,13,3,14,21,16
998,13,1,18,5,1,3,5,1,13,21
8476,6,15,9,23,1,12,28,22,8,11
9578,13,23,28,0,1,12,13,1,29,21
10602,22,8,18,5,1,0,6,4,22,10
56882,1,23,10,3,5,12,1,26,1,1
56990,21,28,6,13,20,5,26,16,15,14
988,23,26,21,13,20,22,15,17,3,19
79577,13,23,23,0,16,14,5,1,1,1
113130,1,10,10,3,5,19,1,26,11,11
55536,14,6,2,26,29,2,12,23,19,4
55143,7,4,5,9,23,3,1,20,0,18
1009,10,26,24,22,10,28,19,5,20,5
1000,20,3,0,6,13,23,29,0,5,5
1005,6,10,9,9,5,19,25,21,11,11
222256,14,6,2,26,29,2,12,23,19,4
29965,5,18,3,24,27,13,3,14,21,16
10423,9,18,3,17,19,16,3,17,17,16
983,1,23,23,3,29,14,5,21,1,1
8558,8,4,26,25,25,7,25,9,16,15
984,16,4,26,25,23,9,25,9,0,15
51755,20,2,14,6,12,9,21,26,0,18
8621,13,23,23,3,5,19,1,21,1,21
5218,25,10,18,9,15,18,29,24,9,22
5127,3,5,16,16,14,1,22,8,28,12
5128,29,2,0,2,28,28,19,13,5,8
23097,8,29,14,28,5,19,25,20,16,15
1017,20,2,24,22,22,23,19,15,5,18
10263,2,20,6,12,12,24,29,7,7,20
1019,24,18,3,24,27,13,3,14,21,16
51654,23,13,21,13,11,8,15,15,7,20
55755,1,1,18,0,16,14,13,1,13,2
80279,17,1,28,14,16,4,13,1,13,14
1021,20,2,0,6,22,23,21,0,5,8
1022,20,2,0,6,22,23,21,0,5,8
1024,3,7,4,16,17,1,22,27,2,28
1025,6,12,9,21,8,13,1,24,11,11
54901,6,10,10,21,5,3,1,21,11,11
1027,1,23,23,3,5,12,12,21,1,21
1028,7,8,28,3,1,0,1,24,29,2
55602,1,10,10,3,5,12,1,21,11,11
91368,1,23,10,3,5,12,1,21,1,1
1036,24,10,10,24,27,3,1,26,21,21
50937,1,23,23,3,16,14,5,1,29,1
30850,5,18,20,15,13,8,29,16,7,14
8760,9,21,20,4,3,22,26,3,18,29
55573,16,29,5,25,5,9,9,20,16,15
9425,1,29,10,28,23,12,1,20,16,1
1051,22,8,28,5,1,0,6,4,22,10
1052,24,12,6,24,25,0,28,26,18,14
1054,13,1,18,23,16,19,4,26,13,9
10153,19,24,16,4,4,15,24,11,10,19
27443,5,13,9,23,12,8,28,24,8,9
27440,14,6,2,26,29,2,12,23,19,4
10658,2,3,13,21,8,3,4,15,7,5
10659,7,8,18,5,25,0,6,21,29,2
9620,8,4,24,28,23,7,9,5,20,15
1952,21,26,16,13,10,11,16,5,3,23
1059,7,8,5,23,23,9,25,26,16,2
92806,9,18,3,24,19,16,3,14,17,16
1060,14,6,2,26,29,2,12,23,19,4
1062,14,6,2,26,29,14,12,23,19,1
1063,16,4,26,25,23,19,9,20,0,15
64946,26,9,19,10,17,27,22,8,24,28
55835,7,10,18,9,12,12,1,26,22,18
64105,22,8,18,23,1,0,6,4,22,10
55839,1,29,23,3,5,3,1,21,11,11
55166,20,2,0,6,22,23,21,0,5,18
79682,17,3,1,24,13,13,4,26,21,14
201161,16,4,26,28,25,7,9,9,0,15
387103,7,2,0,6,12,3,29,0,5,18
201254,7,2,0,23,1,8,21,26,22,18
9731,14,6,2,0,29,2,5,23,19,4
201134,1,23,10,0,5,12,5,1,1,1
153241,26,7,4,20,26,1,2,27,28,3
57562,25,4,14,28,15,9,9,6,0,22
145508,23,24,22,13,20,15,7,2,25,26
9662,17,1,1,14,20,4,13,1,13,14
22995,14,6,2,26,29,14,12,23,19,4
22832,14,6,2,26,29,2,12,23,19,4
22897,8,4,26,28,25,9,25,20,0,15
9859,1,29,10,3,5,12,1,20,29,2
11190,5,18,6,15,20,22,19,3,18,20
80184,20,2,0,6,22,23,21,0,5,18
85459,21,28,21,14,3,22,7,7,15,14
9857,12,3,6,15,20,26,26,15,18,5
95681,14,6,2,26,5,2,12,23,19,4
80817,6,15,9,21,8,8,4,22,11,11
9702,14,6,2,26,29,2,5,23,19,4
285753,2,12,1,12,20,22,4,24,18,23
80254,1,23,10,3,5,19,1,21,29,1
23177,16,29,5,28,23,12,9,20,16,2
80321,14,6,23,26,29,2,12,23,19,4
84131,14,6,2,26,29,2,12,23,19,4
51134,16,29,14,28,23,9,25,20,0,2
84902,7,23,23,3,5,19,1,26,11,1
90799,1,23,23,0,29,14,5,23,1,1
79598,16,29,26,25,25,3,25,20,16,2
10390,13,1,28,0,16,4,13,1,13,2
64781,15,16,4,7,9,20,17,29,23,13
29956,6,10,23,3,5,3,1,21,1,9
79603,20,2,0,6,22,23,21,16,5,5
91012,29,17,20,1,26,11,17,2,25,29
253782,1,23,10,3,5,0,1,26,29,1
8824,1,10,23,3,5,14,1,21,21,1
1069,17,13,6,9,20,5,15,7,18,14
1070,21,28,6,14,11,5,15,5,15,23
29105,0,16,11,29,15,18,23,6,9,22
112942,5,13,13,9,8,24,28,6,8,20
80217,13,23,23,0,5,14,5,1,29,2
118491,13,1,28,0,16,4,5,1,13,21
57587,11,0,15,11,7,10,20,9,27,0
10428,28,14,12,8,24,10,8,12,14,25
1072,23,28,20,13,19,17,7,3,17,24
1073,17,28,13,12,11,8,15,7,8,14
8837,8,4,14,25,25,7,9,9,20,15
8545,5,13,9,15,8,24,4,22,7,20
84952,29,17,16,4,28,28,16,13,15,19
10668,14,6,10,0,5,14,12,23,19,1
10036,3,9,22,17,26,16,22,27,28,3
283489,22,8,28,3,1,19,6,20,22,10
118487,21,21,21,12,20,24,29,3,4,20
400916,0,26,11,13,9,20,16,16,23,23
51142,4,11,29,19,14,6,14,28,12,27
54927,1,23,23,26,5,14,5,4,29,1
131474,17,1,18,14,16,4,13,1,13,14
84269,17,3,1,14,12,5,4,24,13,2
84303,7,29,10,28,5,19,1,20,29,1
79145,7,29,5,3,5,19,1,20,16,21
1105,0,28,20,13,3,11,19,3,3,23
9557,5,18,0,12,13,13,19,15,5,20
1106,13,1,18,0,16,4,13,1,13,21
1107,29,28,20,13,4,28,24,3,15,5
1108,17,15,18,9,12,5,4,22,13,18
84181,14,6,2,26,29,2,12,23,19,4
55636,7,29,10,3,5,12,25,20,29,21
57680,25,3,11,29,15,18,25,6,0,22
80205,2,13,21,12,4,24,29,15,18,5
1111,21,28,20,29,3,18,23,6,23,22
55743,16,29,26,28,23,3,25,20,16,2
1114,6,10,10,21,5,14,1,21,11,11
26511,22,8,28,5,1,0,6,4,22,10
66005,23,21,22,1,3,17,7,17,25,19
1119,14,6,23,26,29,14,12,23,19,1
1121,24,10,18,3,27,3,4,24,21,16
1122,14,6,2,26,29,2,12,23,19,4
5119,5,28,1,13,3,5,29,7,15,14
57132,14,6,2,26,29,2,12,23,19,4
27243,6,10,9,21,8,13,1,15,21,11
25978,7,2,0,6,23,23,21,26,5,18
51652,16,29,10,28,23,12,1,20,29,21
29082,2,13,13,15,11,8,29,24,8,20
128866,24,15,28,24,27,12,13,22,21,2
100307126,13,23,10,0,16,4,5,1,1,21
51510,10,12,24,22,20,7,19,5,20,18
91782,5,13,13,23,8,8,28,15,7,9
1123,25,28,13,29,15,18,29,6,9,5
1124,1,29,23,3,5,19,1,26,1,21
26973,14,6,2,26,29,2,12,23,19,4
11261,16,29,26,25,23,9,9,20,16,2
91851,5,28,6,23,13,22,29,7,4,23
1138,1,23,10,3,5,14,1,21,1,1
1140,14,6,10,0,29,2,5,23,19,1
54921,23,17,21,4,3,17,17,3,25,19
26097,17,15,9,23,12,3,19,24,11,21
1147,6,10,9,23,25,0,28,22,22,9
91612,16,29,23,28,5,19,1,21,1,2
9391,7,23,23,3,5,12,1,21,1,1
57019,7,10,9,9,5,19,1,26,11,18
148523,27,21,22,1,26,11,7,2,25,29
10519,7,8,18,5,1,0,6,4,22,10
10518,20,2,0,6,22,23,21,0,5,8
51550,2,1,24,22,10,4,13,1,13,9
9541,17,4,26,12,25,24,9,24,8,23
1153,3,17,22,1,26,17,7,2,28,19
55847,21,21,20,1,3,11,7,7,25,23
493856,23,17,20,4,6,24,17,3,25,23
10370,20,2,0,6,22,23,21,0,5,8
26586,14,6,2,26,29,2,12,23,19,4
150468,1,10,5,23,5,3,1,21,29,2
10970,10,26,24,22,10,7,19,5,8,15
9793,21,13,6,12,3,5,29,16,4,5
1152,1,10,23,28,5,3,1,21,11,2
51192,22,8,28,5,1,0,6,4,22,10
1163,1,23,10,3,5,14,1,21,29,1
1164,7,29,5,3,5,19,1,21,11,2
23332,14,6,2,26,29,2,12,23,19,4
23122,21,20,6,14,3,11,7,16,15,14
23155,25,29,26,28,12,18,28,20,0,22
1182,14,6,2,26,29,2,12,23,19,4
1184,14,6,2,26,29,2,12,23,19,4
9069,21,20,20,14,20,22,26,7,4,29
7122,1,10,9,3,5,3,1,21,11,2
56650,8,4,24,28,25,7,9,20,16,15
1047,1,29,10,3,5,14,1,20,29,1
1192,2,3,21,22,10,7,9,24,8,20
25932,2,13,13,21,8,8,9,24,7,11
9685,16,4,14,28,25,9,9,9,0,15
6249,1,29,23,3,5,3,1,26,29,21
25999,3,27,19,2,6,1,2,2,28,3
1195,14,6,23,26,29,2,12,23,19,4
1196,16,4,14,25,25,7,9,20,16,15
1198,24,12,1,9,27,3,4,26,21,11
57396,21,13,21,13,20,22,19,15,4,14
79789,16,10,5,3,23,12,25,20,16,11
1203,8,12,1,14,8,13,4,7,21,5
1207,17,15,9,14,13,3,13,22,8,14
9575,1,8,10,3,5,12,1,21,22,1
10978,16,29,14,28,23,9,9,20,16,15
8192,13,23,28,3,16,3,13,26,29,21
1209,14,6,23,26,29,2,12,23,19,4
81037,1,10,5,3,5,13,1,21,21,11
10845,22,15,5,5,1,0,4,24,22,2
63967,25,29,14,25,15,19,25,20,20,21
22883,6,12,9,15,8,8,28,24,11,18
1211,14,6,23,26,29,14,12,23,19,4
1212,24,12,18,24,27,13,3,14,21,16
1213,5,3,13,15,8,8,19,24,7,9
1191,13,1,10,0,16,19,25,1,29,21
23059,8,4,9,25,23,7,9,20,0,15
55907,13,23,23,0,16,4,5,1,1,21
134147,1,1,18,0,16,19,13,1,13,21
152100,1,23,10,3,5,19,1,21,1,2
56942,2,18,9,15,8,8,29,15,7,20
80790,1,29,10,3,5,14,1,21,29,1
51727,8,4,26,25,23,7,9,9,16,15
84319,1,23,2,26,29,14,12,21,1,1
123920,27,5,16,2,28,28,16,2,3,12
54918,7,15,5,23,5,12,4,26,11,18
112616,13,1,28,0,16,4,13,1,13,21
152189,5,12,13,21,8,24,15,24,7,20
23070,24,18,3,24,27,13,3,14,21,16
55783,1,23,10,3,5,14,5,21,1,1
7555,1,15,23,3,16,19,1,20,11,21
55748,16,3,5,21,8,3,4,24,29,18
255919,24,12,1,21,27,13,9,26,21,11
10175,23,17,16,1,11,28,17,3,25,29
254263,5,28,1,15,11,5,15,7,4,20
29097,1,23,23,3,5,19,1,21,1,1
22866,21,28,21,14,12,5,26,7,18,23
154043,1,23,5,3,5,19,1,21,11,1
1265,19,24,27,2,4,15,24,11,10,26
1266,13,23,23,0,5,14,5,1,1,21
23019,17,18,6,9,13,5,4,7,13,14
25904,5,13,21,12,13,8,15,16,4,5
4848,22,8,28,5,1,0,6,4,22,10
4849,15,16,22,7,9,20,17,29,23,13
4850,7,29,14,28,23,9,25,20,16,2
57472,9,21,3,17,19,16,3,14,18,16
246175,20,2,0,6,22,23,21,0,5,8
29883,14,6,2,26,29,2,12,23,19,4
9337,6,10,9,3,5,12,1,21,29,1
9125,9,20,16,17,19,16,16,13,17,5
1267,6,13,5,23,12,3,28,22,11,11
27013,14,6,23,0,29,14,5,21,1,1
10330,16,4,26,28,23,19,9,20,0,15
10695,1,23,10,23,5,3,1,26,11,21
25927,8,4,26,28,25,7,25,9,8,15
163882,1,29,23,3,5,12,1,20,16,21
54875,6,15,5,23,1,0,13,26,22,9
152330,18,25,7,18,21,29,11,19,26,17
27255,10,28,6,14,13,8,15,16,15,23
26047,1,10,5,3,23,12,1,22,11,9
11064,13,1,9,3,5,12,1,21,13,11
55744,25,16,11,29,15,18,23,6,9,22
28958,16,10,5,3,12,19,25,26,20,18
493753,1,29,10,3,5,3,1,21,29,1
388753,6,10,28,9,1,3,28,26,11,9
65260,14,6,2,26,29,2,12,23,19,4
80347,20,3,0,6,13,23,21,16,5,18
9382,17,28,6,14,13,22,29,22,4,20
22796,14,6,2,26,29,2,12,23,19,4
83548,20,2,0,6,22,23,9,0,5,8
25839,6,10,9,9,12,9,25,22,13,11
10466,9,21,22,17,19,16,7,2,17,24
57511,6,3,1,21,8,13,4,24,11,18
8161,6,3,18,21,12,0,1,24,11,11
80781,6,10,5,23,12,8,28,22,29,11
1278,5,18,21,12,20,22,29,16,18,20
1280,5,26,21,12,10,8,29,3,20,23
1281,5,18,6,12,8,8,29,15,15,5
1282,1,29,26,28,23,12,25,20,29,21
1284,16,29,26,25,23,19,25,20,0,2
10087,21,13,13,12,11,8,19,7,4,23
1287,25,3,5,29,25,3,28,6,9,22
1288,25,3,11,29,15,18,23,6,9,22
1290,24,18,3,24,27,13,26,14,17,16
1291,16,12,26,3,25,19,25,20,0,21
79709,1,23,10,3,5,14,1,21,19,1
150684,24,13,3,24,13,24,29,14,15,16
51397,16,15,14,28,23,4,25,20,16,21
51122,6,15,9,9,5,19,28,26,11,18
23412,16,29,14,28,23,19,9,20,0,15
54939,7,29,5,9,23,12,1,21,29,2
28991,6,13,9,21,8,24,4,24,18,9
170622,1,8,28,3,5,12,1,21,1,2
149951,13,23,23,26,16,14,5,1,1,1
54951,14,23,23,0,29,14,5,23,1,1
29099,14,6,2,26,29,14,12,23,19,4
1312,14,6,2,26,29,2,12,23,19,4
1314,20,2,0,6,22,23,21,0,5,8
1315,27,21,4,20,26,1,17,11,28,29
9276,12,19,8,27,21,26,11,18,6,6
11316,5,13,13,21,8,3,4,24,13,11
22820,6,3,9,21,8,24,29,15,11,11
26958,22,8,28,5,1,0,6,4,22,10
55352,1,1,28,0,16,4,13,26,13,11
9318,21,28,6,12,13,5,15,7,15,14
8533,9,21,22,17,19,16,7,17,17,24
51138,7,2,0,6,22,23,21,0,5,18
10987,23,21,20,13,11,22,7,17,4,20
10980,14,6,2,26,29,2,12,23,19,4
50813,1,15,10,3,5,12,1,26,29,21
64708,16,12,26,21,12,7,1,20,21,11
10920,20,2,0,6,22,23,21,0,5,8
150678,1,23,10,3,5,12,1,21,1,1
22818,8,4,14,25,23,9,25,9,20,15
51117,14,23,23,0,5,14,5,1,1,1
84274,14,6,10,0,16,14,5,1,1,1
51004,21,28,6,14,20,5,26,16,15,19
10229,22,8,18,5,1,12,6,4,22,10
57017,10,2,24,22,15,23,23,6,5,18
23603,1,23,10,0,16,12,5,1,29,21
23406,1,23,10,3,5,14,1,21,29,2
1353,20,2,0,6,22,23,21,0,5,8
84987,13,23,10,0,16,4,5,1,1,21
1355,25,3,5,29,15,3,28,6,9,22
51241,2,13,13,21,8,3,15,15,7,20
10063,6,10,5,23,12,3,28,24,11,11
90639,10,26,24,22,20,7,19,17,8,23
116228,10,18,21,24,20,24,26,7,15,14
1327,1,23,10,3,5,19,5,21,1,21
9377,25,3,18,23,23,9,28,22,9,9
1329,10,2,0,6,22,23,4,0,5,18
1337,1,23,23,0,5,14,5,1,29,2
1340,6,10,18,23,12,3,4,26,7,11
1345,14,23,23,3,29,2,12,21,1,1
1347,5,28,21,12,11,24,15,7,7,20
9167,1,23,23,3,5,19,5,21,1,2
1349,18,25,7,18,21,29,11,19,26,17
1350,1,23,10,3,5,14,1,21,11,1
1351,8,4,9,25,23,7,25,9,20,15
1362,16,29,14,28,23,12,1,20,0,2
1363,17,28,6,12,13,5,26,16,18,14
