,0,1,2,3,4,5,6,7,8,9
648,4,8,5,6,1,4,6,0,6,4
655,7,2,7,2,8,1,9,1,6,2
657,7,7,7,8,8,1,1,6,8,1
659,9,1,3,6,2,8,4,8,0,4
9790,1,8,0,0,1,0,0,3,7,0
154743,4,3,5,6,3,4,6,0,6,4
54796,4,3,5,6,3,4,6,0,6,4
662,4,8,5,6,1,0,0,0,6,4
663,4,1,5,6,2,4,6,0,6,4
664,1,8,0,0,1,0,0,3,7,0
665,9,1,5,6,3,4,6,8,7,4
91272,1,1,0,6,1,0,0,8,6,4
259282,4,3,5,6,3,4,6,0,6,4
51027,9,3,3,6,2,8,6,6,6,4
388962,9,1,3,6,2,8,4,8,0,4
119032,6,6,1,1,7,9,2,4,9,9
669,4,1,5,6,1,4,6,0,6,4
670,3,5,6,3,5,3,8,5,3,7
10380,7,2,7,2,8,1,1,2,9,3
2186,7,0,1,1,7,9,2,1,9,1
673,7,2,3,2,2,1,4,8,0,2
8315,0,2,9,7,3,1,1,6,1,2
672,1,8,0,0,1,0,0,3,7,0
675,0,3,9,7,3,4,6,8,1,4
79184,7,2,7,2,8,1,1,1,0,2
23774,0,3,9,7,3,4,6,6,1,4
6046,1,8,0,0,1,0,0,3,7,0
8019,7,2,7,2,8,5,1,1,0,2
23476,7,2,7,2,8,1,4,1,0,2
29117,9,1,3,6,2,8,4,8,0,4
10902,7,7,7,8,8,1,1,1,8,1
65980,7,1,5,2,2,1,9,1,6,2
9577,9,2,3,2,2,8,4,8,0,2
55290,7,2,7,2,8,1,1,1,1,2
25798,1,8,0,0,1,0,0,3,7,0
83990,1,8,0,0,1,0,0,3,7,0
55299,1,8,0,6,1,0,0,3,7,0
55845,4,3,9,6,3,4,6,0,6,4
25855,8,9,4,5,4,2,3,7,4,8
84312,1,8,0,0,1,0,0,3,7,0
148362,1,8,0,0,1,0,0,3,7,0
27154,1,8,0,0,1,0,0,3,7,0
54014,4,8,5,6,1,0,0,0,6,4
254065,4,3,5,6,2,4,6,0,6,4
55108,3,5,6,3,5,3,8,5,3,7
682,4,8,0,6,1,0,0,0,6,4
684,1,8,3,6,1,8,4,8,7,4
9044,7,2,3,2,2,1,4,8,0,2
53339,7,2,7,2,8,1,1,1,9,3
84280,1,8,0,0,1,0,0,3,7,0
121551,9,1,5,2,2,4,0,8,6,2
22903,1,8,5,0,1,0,0,3,7,0
55727,1,8,0,0,1,0,0,3,7,0
689,1,8,0,0,1,0,0,3,7,0
91408,4,1,5,6,2,8,6,8,6,4
694,1,8,0,6,1,0,0,3,6,0
7832,6,6,4,9,4,7,3,2,4,9
10950,4,8,5,6,1,0,0,0,7,4
11120,1,8,0,0,1,0,0,3,7,0
10385,9,1,3,6,2,8,4,8,0,4
8945,0,3,9,7,3,4,6,6,1,4
699,7,3,5,2,3,4,6,0,6,2
701,9,3,9,6,3,4,6,6,6,4
9184,1,8,0,0,1,0,0,3,7,0
84811,3,5,6,3,5,3,8,5,3,7
8896,1,8,0,0,1,0,0,3,7,0
705,9,1,3,2,2,8,4,8,0,2
9689,4,3,5,6,3,4,6,0,6,2
28969,1,8,0,0,1,0,0,3,7,0
10438,1,8,0,0,1,0,0,3,7,0
56913,2,2,7,1,8,9,1,2,9,1
29071,9,1,3,2,2,8,4,8,0,2
708,3,5,6,3,9,6,8,5,3,7
51279,1,8,0,0,1,0,0,3,7,0
9847,1,8,0,0,1,0,0,3,7,0
770,1,8,0,0,1,0,0,3,7,0
79886,1,8,0,0,1,0,0,3,7,0
51719,2,6,8,1,7,9,2,9,2,6
81617,7,2,7,2,8,1,1,1,8,1
23523,5,4,8,4,6,5,7,9,2,6
781,2,6,1,9,0,7,2,4,4,9
784,4,8,5,6,3,4,6,0,6,4
143384,9,8,3,6,2,8,4,8,7,4
27101,6,6,1,5,0,7,3,4,4,5
23705,9,1,5,6,2,4,4,8,0,4
253559,3,5,6,3,5,3,8,5,3,7
199731,1,8,0,0,1,0,0,3,7,4
8618,9,1,6,6,5,3,6,5,3,4
93664,4,3,5,6,3,4,6,0,6,4
57658,1,8,0,0,1,0,0,0,7,4
10241,9,1,3,6,2,8,4,8,0,4
800,9,2,3,2,8,8,4,1,0,2
801,4,1,5,6,2,4,6,0,6,2
805,7,7,7,8,8,1,1,1,8,3
808,4,8,5,6,1,0,0,0,6,4
811,1,8,0,0,1,0,0,3,7,0
813,7,7,7,8,8,1,1,1,8,2
817,9,1,3,6,1,8,4,8,0,4
55450,1,8,0,6,1,0,0,3,6,4
10645,9,1,3,6,1,8,4,8,0,4
819,2,6,1,1,7,9,5,4,9,9
157922,7,1,7,6,2,1,6,0,6,2
23271,9,1,3,6,2,8,6,8,6,4
23261,4,1,5,6,2,8,0,0,6,4
55832,1,8,0,0,1,0,0,3,7,0
124583,0,3,9,7,3,4,6,6,1,4
821,4,8,0,0,1,0,0,0,7,4
10487,1,8,5,0,1,0,9,3,7,0
10486,9,1,3,6,1,8,4,8,0,4
823,9,1,3,6,2,8,4,8,0,4
824,4,3,9,7,3,4,6,0,6,4
827,4,8,5,6,2,4,6,0,6,4
23473,1,8,0,0,1,0,0,3,7,0
826,9,1,3,6,2,8,4,8,0,4
4076,7,2,7,2,8,1,1,1,1,3
65981,9,2,7,2,3,1,1,8,0,2
828,0,3,9,7,3,1,6,6,1,2
829,1,8,0,0,1,0,0,0,6,0
830,7,2,7,2,8,1,1,1,0,1
832,1,8,0,0,1,0,9,3,7,0
22900,4,8,5,6,1,0,0,0,7,0
23589,9,1,3,6,2,8,4,8,0,4
10498,1,8,0,0,1,0,0,3,7,0
55604,3,5,6,3,5,3,8,5,3,7
138199,1,8,5,6,1,0,0,3,7,4
833,7,7,7,1,7,9,1,1,9,1
79587,9,3,5,6,3,4,6,8,6,4
399726,0,3,9,7,3,1,1,6,1,2
22794,7,2,7,2,8,1,1,1,9,1
113201,9,1,3,6,1,8,4,8,7,4
101805492,1,8,0,0,1,0,0,3,7,0
64921,0,3,3,7,2,1,6,6,1,2
8573,1,8,0,0,1,0,0,3,7,0
835,1,8,0,0,1,0,0,3,7,0
836,9,1,3,2,2,8,4,8,0,2
839,4,8,0,6,1,0,0,3,7,0
9994,0,2,7,2,8,1,1,1,0,2
831,1,8,0,0,1,0,0,3,7,0
54897,1,8,0,0,1,0,0,3,7,0
9139,4,1,5,6,2,8,0,0,6,4
865,1,8,0,0,1,0,0,3,7,0
867,2,2,1,1,8,1,1,1,9,3
868,0,3,9,7,3,4,6,6,1,2
79872,7,2,5,2,8,1,9,1,6,2
873,4,8,5,6,1,4,6,0,6,4
84869,0,3,9,7,3,4,6,6,1,4
55871,7,2,7,7,7,9,2,4,1,3
150472,7,2,7,2,8,1,1,1,0,2
10951,7,2,7,2,8,1,1,1,0,1
84733,7,1,5,2,2,4,6,8,6,2
11335,1,8,0,0,1,0,0,3,7,0
23468,0,3,9,7,3,4,6,6,1,2
23466,3,5,2,3,9,6,8,5,5,7
25776,1,8,0,0,1,0,0,3,7,0
57545,4,3,5,6,3,4,6,0,6,4
55749,9,1,3,6,2,8,4,8,0,4
57805,1,8,0,0,1,0,0,3,7,0
79839,1,8,0,0,1,0,0,3,7,0
203260,9,1,5,6,2,0,0,8,7,4
153733,0,3,9,7,3,4,6,6,1,2
29070,1,8,0,0,1,0,0,3,7,0
84317,1,8,0,6,1,0,0,3,7,0
150275,3,5,6,3,5,3,8,5,3,7
151903,9,1,3,6,2,8,4,8,0,4
160857,9,1,3,6,1,8,0,3,7,4
115098,7,2,7,1,8,9,1,1,9,1
202243,7,7,7,8,8,1,1,1,8,2
81576,1,8,0,0,1,0,9,3,7,0
64753,2,7,1,1,7,9,2,1,2,3
339230,4,8,5,6,1,0,0,0,6,0
165055,1,8,0,0,1,0,9,3,7,0
64770,9,1,3,6,1,8,4,8,7,4
57639,4,3,5,6,3,4,6,0,6,2
100129792,9,1,3,6,2,8,4,8,0,4
347475,7,2,7,2,8,1,1,1,9,1
154467,9,1,3,6,2,8,4,8,0,2
203238,1,8,0,0,1,0,0,3,7,0
129881,9,1,3,6,2,8,4,8,0,4
51244,0,3,9,7,3,4,6,6,1,2
343099,9,1,3,6,1,0,4,8,7,4
57821,4,8,0,6,1,0,0,0,7,0
55088,1,8,0,0,1,0,0,3,7,0
57577,3,5,2,3,5,3,8,5,3,7
55246,9,1,3,6,2,8,4,8,0,4
25901,4,3,5,6,3,4,6,0,6,4
79140,1,1,5,6,2,4,9,3,6,2
728621,1,8,0,0,1,0,0,3,7,0
91057,7,7,7,7,8,1,1,6,8,1
124808,7,7,7,8,8,1,1,1,8,2
57003,1,8,0,0,1,0,0,3,7,0
152137,3,5,6,3,5,3,8,5,3,7
51019,9,8,3,0,1,8,4,8,7,0
131076,1,8,0,0,1,0,0,3,7,0
29080,1,8,0,0,1,0,0,3,7,0
8030,1,8,0,0,1,0,0,3,7,0
285331,1,8,0,0,1,0,0,3,7,0
84318,0,2,7,2,3,1,1,1,0,2
83987,4,8,5,6,1,4,0,0,6,4
151887,9,1,3,2,2,8,4,8,0,2
79780,4,1,5,8,2,8,6,0,8,4
338657,6,0,1,1,7,9,2,2,2,3
317762,1,1,0,0,1,0,0,3,7,0
55704,9,3,3,7,3,4,6,6,6,4
440193,4,3,5,6,3,4,6,0,6,4
60492,6,6,4,9,4,7,2,4,4,9
55297,0,3,9,7,3,1,6,6,1,2
80212,1,8,0,0,1,0,9,3,7,0
54520,9,1,3,6,2,8,4,8,0,2
90324,7,2,7,2,8,1,9,1,0,1
54535,5,4,8,4,6,5,7,9,2,6
83605,1,8,0,0,1,0,0,3,7,0
890,7,2,7,2,8,1,9,1,9,2
891,7,2,9,7,8,1,1,6,1,2
57820,1,8,0,0,1,0,0,3,7,0
9133,7,7,7,2,8,1,1,1,0,2
892,1,8,0,0,1,0,0,3,7,4
595,1,8,0,0,1,0,0,3,7,0
894,9,1,3,6,2,8,4,8,0,4
23582,1,8,0,0,1,0,0,3,7,0
899,4,1,5,6,2,4,4,0,0,4
900,4,3,5,6,3,4,6,0,6,4
901,2,0,1,1,7,9,2,2,9,3
902,9,1,3,6,2,4,4,8,0,4
10983,9,1,3,6,2,8,4,8,0,2
54619,7,0,1,1,7,9,2,2,9,3
8812,1,8,0,0,1,0,0,3,7,0
57018,9,1,3,6,2,8,4,8,0,4
81669,9,1,3,6,2,8,4,8,0,4
904,1,8,0,0,1,0,0,3,7,0
905,7,2,7,2,8,1,1,1,0,2
219771,1,1,0,6,2,4,0,3,7,4
151195,9,1,3,6,2,8,4,8,0,4
9738,9,1,3,6,2,8,4,8,0,4
9973,1,8,0,0,1,0,0,3,7,0
54462,9,1,3,2,2,8,4,8,0,2
10576,1,8,0,0,1,0,0,3,7,0
7203,4,3,5,6,3,4,6,0,6,4
10575,9,1,3,6,2,8,6,8,6,4
22948,1,8,0,0,1,0,0,3,7,0
908,6,6,1,9,9,6,2,4,4,9
10574,1,8,0,0,1,0,0,3,7,0
10694,1,8,0,0,1,0,0,3,7,0
51622,9,8,3,6,1,8,4,8,7,0
221960,1,8,0,0,1,0,0,3,7,0
977,1,8,0,0,1,0,0,3,7,0
8763,9,1,3,6,2,8,4,8,0,4
4345,4,8,5,6,1,4,6,0,6,4
100133941,4,3,5,6,3,4,6,0,6,4
80381,9,1,3,2,2,8,4,8,0,2
23607,7,1,5,2,2,1,1,8,0,2
10421,9,8,5,6,1,8,0,8,7,4
4179,4,1,5,6,2,4,6,0,6,4
961,1,8,0,0,1,0,0,3,7,0
966,9,1,3,2,2,8,1,8,0,2
967,7,1,3,2,2,1,4,8,0,2
975,1,8,0,0,1,0,0,3,7,0
9308,9,1,3,2,2,1,4,8,0,2
4267,4,3,5,6,2,4,6,0,6,4
83692,4,8,5,6,1,0,0,0,6,4
81602,4,1,5,6,2,4,6,0,6,4
8872,2,0,1,1,7,7,2,4,9,9
8555,9,2,3,2,2,8,4,8,0,2
8881,4,8,5,6,1,0,0,0,6,4
8697,4,8,5,6,1,0,0,0,6,0
994,7,2,7,2,8,1,1,1,0,2
996,2,0,8,4,7,9,2,4,2,6
997,1,8,0,0,1,0,0,3,7,0
11140,6,7,1,8,0,9,2,4,8,3
55664,9,1,0,6,2,8,0,3,7,0
51362,7,2,7,2,8,1,1,1,9,1
998,9,1,3,2,2,8,4,8,0,2
8476,0,3,9,7,3,4,6,6,1,2
9578,4,1,5,6,2,4,6,0,6,4
10602,9,1,3,6,2,8,4,3,0,4
56882,7,2,7,8,8,1,1,1,8,2
56990,1,8,0,0,1,0,0,3,7,0
988,9,2,3,2,8,8,1,8,0,2
79577,1,8,0,0,1,0,0,3,7,0
113130,4,8,5,0,1,0,6,0,6,4
55536,1,8,0,0,1,0,0,3,7,0
55143,7,7,7,8,8,1,1,1,8,1
1009,1,8,0,0,1,0,0,0,7,0
1000,1,8,0,0,1,0,0,3,7,0
28316,0,3,9,7,3,1,6,6,1,2
1005,7,2,7,2,8,1,1,6,9,2
222256,1,8,0,0,1,0,0,3,7,0
29965,1,8,0,0,1,0,0,3,7,0
10423,6,6,1,9,7,7,5,4,4,5
983,4,3,5,6,3,4,6,0,6,4
8558,9,1,5,6,2,4,4,8,0,4
984,9,1,3,2,2,8,6,1,0,2
51755,2,0,1,1,0,7,5,4,4,9
8621,4,8,5,6,1,4,6,0,6,4
5218,1,8,0,0,1,0,0,3,7,0
5127,9,1,3,2,2,8,4,8,0,2
5128,9,1,3,6,2,8,4,8,0,4
23097,9,1,3,6,2,8,4,8,0,4
1017,1,8,0,0,1,0,0,3,7,0
10263,1,8,0,0,1,0,0,3,7,0
1019,2,9,4,9,4,2,3,7,4,5
51654,9,1,3,6,2,8,4,8,0,4
55755,4,8,5,6,1,0,0,0,6,0
80279,2,0,1,1,7,9,2,2,9,9
1021,1,8,0,0,1,0,9,3,7,0
1022,4,8,0,6,1,0,0,0,6,4
1024,4,8,5,6,1,0,0,0,6,0
1025,4,8,5,6,1,0,0,0,6,0
54901,1,8,0,0,1,0,0,3,7,0
1027,1,8,0,0,1,0,0,3,7,0
1028,7,7,7,2,8,1,1,1,9,1
55602,1,8,0,0,1,0,0,3,7,0
91368,5,4,8,4,6,5,7,9,2,6
1036,1,8,0,0,1,0,0,3,7,0
50937,1,8,0,0,1,0,0,3,7,0
30850,5,4,8,4,6,5,7,9,2,6
8760,4,8,5,6,3,4,6,8,6,4
55573,1,8,0,0,1,0,9,3,7,0
9425,7,2,7,2,8,1,1,1,0,2
1051,4,8,0,6,1,0,0,0,6,0
1052,4,8,5,6,1,0,0,0,6,4
1054,2,0,1,1,8,9,2,4,9,3
10153,7,1,5,6,2,1,9,8,6,2
27443,7,2,7,1,8,9,1,1,9,1
27440,4,1,5,6,2,8,6,8,6,4
10658,9,1,3,6,2,8,4,8,0,4
10659,9,1,5,6,2,8,6,8,6,4
9620,1,8,0,0,1,0,0,3,7,0
1952,4,8,5,0,1,0,0,0,7,0
1059,1,8,0,0,1,0,0,3,7,0
92806,7,0,1,1,8,9,2,1,9,3
1060,9,1,3,2,2,8,4,8,0,4
1062,1,8,0,0,1,0,0,3,7,0
1063,1,8,0,0,1,0,0,3,7,0
64946,1,8,0,0,1,0,0,3,7,0
55835,1,8,0,0,1,0,0,3,7,0
64105,2,0,1,1,0,7,5,2,9,9
55839,9,2,3,2,2,8,4,8,0,2
55166,4,1,5,8,2,4,6,0,6,4
79682,1,8,0,0,1,0,0,3,7,0
201161,4,3,5,8,3,4,6,0,6,4
387103,1,8,5,6,1,0,0,3,7,4
201254,7,2,7,2,8,1,1,1,0,2
9731,4,1,5,6,2,4,6,0,6,4
201134,9,3,5,6,3,4,6,8,6,4
153241,1,8,0,0,1,0,0,3,7,0
57562,7,7,7,8,8,1,1,1,6,2
145508,1,8,0,0,1,0,0,3,7,0
9662,1,8,0,0,1,0,9,3,7,0
22995,1,8,0,0,1,0,0,3,7,0
22832,1,8,0,6,1,0,0,3,7,4
22897,1,8,0,0,1,0,0,3,7,0
9859,1,8,0,0,1,0,0,3,7,0
11190,2,7,7,8,8,1,2,1,9,1
80184,1,8,0,0,1,0,0,3,7,0
85459,0,3,9,7,3,4,6,6,1,4
9857,4,1,5,6,2,4,6,0,6,4
95681,1,8,0,0,1,0,0,3,7,0
80817,1,8,0,0,1,0,0,3,7,0
9702,1,8,0,0,1,0,0,3,7,0
285753,4,2,7,2,8,1,1,0,6,2
80254,4,3,5,6,3,4,6,0,6,4
23177,2,0,1,1,7,9,2,2,9,3
80321,1,1,5,6,5,8,6,8,6,4
84131,2,7,1,8,0,1,2,4,8,3
51134,9,1,3,8,2,8,4,8,8,2
84902,9,3,5,6,3,4,6,8,6,4
90799,0,3,9,7,3,4,6,6,1,4
79598,1,8,0,0,1,0,0,3,7,0
10390,0,2,9,7,7,1,1,6,1,2
64781,6,0,1,1,0,9,2,2,9,9
29956,4,8,5,6,3,4,6,0,6,4
79603,9,1,3,6,2,8,4,8,0,4
91012,1,8,0,0,1,0,0,3,7,0
253782,9,1,3,6,2,0,4,8,6,4
8824,1,8,0,6,1,0,0,3,7,0
1069,0,3,9,7,3,4,6,6,1,2
1070,1,8,0,0,2,0,0,3,7,0
29105,4,3,5,6,3,4,6,0,6,4
112942,7,2,3,2,2,8,1,8,0,2
80217,1,8,0,0,1,0,0,3,7,0
118491,9,1,3,6,2,8,4,8,0,4
57587,1,8,0,0,1,0,0,3,7,0
10428,4,8,5,6,1,4,0,0,6,4
1072,1,8,0,0,1,0,0,3,7,0
1073,1,8,0,0,1,0,0,3,7,0
8837,0,3,9,7,3,1,6,6,1,2
8545,1,8,0,0,1,0,0,3,7,0
84952,9,1,3,2,2,8,4,8,0,2
10668,9,1,3,6,2,8,4,8,0,4
10036,4,3,5,6,3,4,6,0,6,4
283489,1,8,0,0,1,0,0,3,7,0
118487,1,8,0,0,1,0,0,3,7,0
400916,0,3,9,7,3,1,1,6,1,2
51142,4,3,5,6,3,4,6,0,6,4
54927,7,2,7,2,8,1,1,1,9,3
131474,1,8,0,6,1,0,0,3,7,0
84269,1,8,0,0,1,0,0,3,7,0
84303,6,6,1,9,7,7,5,4,9,9
79145,3,5,6,3,5,3,8,5,3,7
1105,7,1,5,6,2,8,9,8,6,2
9557,1,8,0,0,1,0,0,3,7,0
1106,9,1,3,8,2,8,6,6,8,4
1107,8,9,4,5,4,2,3,7,4,5
1108,1,8,0,0,1,0,0,3,7,0
84181,0,3,9,7,3,4,6,6,1,4
55636,6,6,1,1,7,9,5,2,9,9
57680,4,8,5,6,1,4,6,0,6,4
80205,6,0,1,1,7,9,2,2,9,3
1111,1,8,0,0,1,0,0,3,7,0
55743,1,8,0,0,1,0,0,3,7,0
1113,1,8,0,0,1,0,0,3,7,0
1114,0,3,9,7,3,4,6,6,1,2
26511,4,8,0,6,1,0,0,0,6,4
66005,0,3,5,8,3,4,6,6,8,4
1119,4,3,5,6,1,4,6,0,6,4
1121,7,2,7,2,8,1,1,1,0,3
1122,4,3,5,6,3,4,6,0,6,4
5119,9,1,3,2,2,8,4,8,0,2
57132,1,8,0,0,1,0,9,3,7,0
27243,9,1,3,6,2,8,4,8,0,4
25978,4,8,5,6,1,4,6,0,6,4
51652,6,9,4,9,4,2,3,7,4,9
29082,1,8,0,0,1,0,0,3,7,0
128866,9,1,3,2,2,8,4,8,0,2
100307126,4,3,5,6,2,4,6,0,6,4
51510,1,8,0,0,1,0,0,3,7,0
91782,1,8,0,0,1,0,0,3,7,0
1123,0,3,9,7,3,4,6,6,6,4
1124,7,2,7,8,8,1,1,1,8,2
26973,4,1,5,6,2,4,0,0,6,4
11261,4,3,5,6,3,4,6,0,6,2
91851,7,1,5,6,2,4,6,0,6,2
1138,3,5,2,3,9,3,8,5,3,7
1140,9,1,5,6,2,4,6,8,6,4
54921,1,8,0,0,1,0,0,3,7,0
26097,7,2,7,2,8,1,1,1,0,2
1147,1,8,0,0,1,0,0,3,7,0
91612,0,3,9,7,3,4,6,6,6,4
9391,1,8,0,0,1,0,0,3,7,0
57019,1,8,0,0,1,0,0,3,7,0
148523,1,8,0,0,1,0,0,3,7,0
10519,6,0,1,1,7,9,2,4,9,3
10518,4,1,5,6,3,4,6,0,6,4
51550,1,8,0,0,1,0,9,3,7,0
9541,1,8,0,0,1,0,0,3,7,0
1153,9,2,7,2,8,1,1,1,0,2
55847,4,8,5,6,1,0,0,0,6,4
493856,1,8,0,0,1,0,0,3,7,0
10370,9,1,3,6,2,8,4,8,0,2
26586,3,5,6,3,5,3,1,5,3,7
150468,9,1,3,6,2,8,4,8,0,4
10970,2,2,7,1,8,1,2,1,9,1
9793,2,2,7,2,8,1,1,1,9,3
1152,2,6,1,1,7,9,2,2,9,1
51192,1,8,5,6,1,0,0,3,7,4
1163,1,8,0,0,1,0,9,3,7,0
1164,4,3,5,6,3,4,6,0,6,4
23332,9,8,3,6,1,8,4,8,6,4
23122,1,1,5,0,2,0,0,3,7,0
23155,1,8,0,0,1,0,0,3,7,0
1182,4,8,5,6,1,4,6,0,6,4
1184,6,6,1,9,7,7,2,4,8,9
9069,1,8,0,0,1,0,0,3,7,0
1364,9,1,3,6,2,8,4,8,0,4
7122,9,1,3,2,2,8,4,8,0,2
9074,4,8,5,6,2,4,6,0,6,4
56650,7,2,7,2,8,1,1,1,0,2
1047,7,2,7,2,8,1,1,1,0,2
1192,4,8,5,6,1,4,6,8,6,4
25932,1,8,0,0,1,0,9,3,7,0
9685,7,2,7,2,8,1,1,1,0,2
6249,9,2,3,2,2,8,4,8,0,2
25999,7,2,7,2,8,1,9,1,0,2
1195,1,8,0,0,1,0,0,3,7,0
1196,1,8,0,0,1,0,0,3,7,0
1198,7,2,7,2,8,1,1,1,0,2
57396,4,8,5,6,1,0,0,0,6,4
79789,1,8,0,0,1,0,0,3,7,0
1203,9,1,3,6,2,8,4,8,0,2
1207,1,8,0,6,1,8,0,8,7,0
9575,1,8,0,0,1,0,0,3,7,0
10978,4,3,5,6,3,4,6,0,6,4
8192,7,2,7,2,8,1,1,1,9,3
1209,1,8,5,0,1,0,0,0,7,4
81037,9,1,3,6,2,8,4,8,0,2
10845,6,0,1,1,7,9,2,2,9,3
63967,7,2,7,2,8,1,1,1,9,3
22883,7,2,7,2,8,1,1,1,9,1
1211,4,8,5,6,1,0,0,0,6,4
1212,7,1,3,2,2,8,1,8,0,2
1213,0,3,9,7,3,4,6,6,1,4
1191,1,8,0,0,1,0,0,3,7,0
23059,9,1,3,6,2,8,4,8,0,4
55907,9,3,5,6,3,4,6,8,6,4
134147,9,1,3,6,2,8,4,8,0,4
152100,9,1,3,6,2,8,4,8,0,4
56942,7,7,7,2,8,9,1,1,9,3
80790,1,8,0,0,1,0,0,3,7,0
51727,4,3,5,6,3,4,6,0,6,4
84319,9,1,3,6,2,8,4,8,0,4
123920,1,8,0,0,1,0,0,3,7,0
54918,9,1,3,6,1,0,0,8,7,4
112616,0,3,9,7,7,1,1,6,1,2
152189,9,1,3,6,1,8,4,8,7,0
23070,7,1,3,2,2,8,4,8,0,2
55783,1,8,0,6,1,0,0,3,7,4
7555,1,8,0,0,1,0,0,3,7,0
55748,7,2,7,2,8,9,1,1,9,3
255919,7,2,7,2,8,1,1,1,9,2
10175,1,8,0,0,1,0,0,3,7,0
254263,4,8,5,6,1,0,0,0,6,4
29097,4,8,5,6,1,4,6,0,6,4
22866,6,0,1,1,0,9,2,2,9,1
154043,9,1,3,6,1,8,4,8,7,4
1265,7,7,7,8,8,1,1,1,8,1
1266,7,2,7,2,8,9,1,1,0,2
23019,9,1,3,6,2,8,4,8,0,4
25904,7,0,7,2,0,1,5,1,9,3
4848,9,1,3,2,2,4,1,8,0,2
4849,1,8,0,0,1,0,0,3,7,0
4850,5,4,8,4,6,5,7,9,2,6
57472,1,8,0,6,1,0,0,3,7,0
246175,3,5,6,3,5,3,8,5,3,7
29883,4,8,5,6,1,0,0,0,6,4
9337,0,3,9,7,3,4,6,6,1,4
9125,9,1,3,6,1,8,4,8,7,4
1267,2,2,7,2,8,1,1,1,9,3
27013,0,3,3,7,3,1,6,6,1,2
10330,1,8,0,0,1,0,0,3,7,0
10695,7,7,7,8,8,1,1,2,8,3
25927,3,5,6,3,5,3,8,5,3,7
163882,1,8,0,0,1,0,0,3,7,0
54875,1,8,0,0,1,0,0,3,7,0
152330,3,5,2,3,9,6,8,5,5,7
27255,1,8,0,0,1,0,0,3,7,0
26047,7,1,7,2,2,4,6,0,6,2
11064,3,5,6,3,5,3,8,5,3,7
55744,4,8,0,6,1,0,0,0,6,0
28958,9,1,3,6,2,8,6,8,0,2
493753,0,2,9,7,8,1,1,6,1,2
388753,5,4,8,4,6,5,7,9,2,6
65260,3,5,6,3,5,3,8,5,3,7
80347,0,2,9,7,3,1,1,6,1,2
9382,9,1,3,2,2,8,4,8,0,4
22796,4,3,5,6,3,4,6,0,6,4
83548,9,1,5,6,2,8,4,8,0,4
25839,1,8,0,0,1,0,0,3,7,0
10466,4,1,5,6,2,8,4,8,0,4
57511,7,7,7,8,8,1,1,1,8,1
8161,2,6,8,1,7,9,2,9,2,6
80781,7,2,7,2,8,1,1,1,0,1
1278,9,1,3,6,2,8,4,8,0,2
1280,3,5,6,3,5,3,8,5,3,7
1281,9,1,3,6,2,8,4,8,0,4
1282,6,0,1,9,0,7,2,2,9,3
1284,9,1,3,6,2,8,4,8,0,4
10087,7,2,7,2,8,1,1,1,0,2
1287,7,2,7,2,8,1,1,1,9,2
1288,1,8,0,0,1,0,0,3,7,0
1290,1,8,0,0,1,0,9,3,7,0
1291,6,0,1,9,7,7,2,4,4,5
79709,9,1,3,6,2,8,4,8,0,4
150684,4,8,5,6,1,4,6,0,6,4
51397,1,8,0,0,1,0,9,3,7,0
51122,4,3,5,6,3,4,6,0,6,4
23412,1,8,5,6,1,0,0,0,6,4
54939,7,2,7,2,8,1,1,1,9,2
28991,1,8,0,0,1,0,0,3,7,0
170622,9,1,3,6,2,8,4,8,0,4
149951,4,1,5,6,1,0,0,0,6,4
54951,0,2,9,7,7,1,1,6,1,6
29099,3,5,6,3,5,3,8,5,3,7
1312,9,1,5,6,2,4,6,8,6,4
1314,6,0,9,7,7,9,2,6,1,1
1315,4,3,5,7,3,4,6,0,6,2
9276,0,3,9,7,3,4,6,6,1,4
11316,4,3,5,6,3,4,6,0,6,4
22820,4,8,5,6,1,0,0,0,6,4
26958,6,0,1,1,7,9,5,4,9,9
55352,1,8,0,0,1,0,0,3,7,0
9318,7,2,7,2,8,1,1,1,9,2
8533,1,8,0,0,1,0,0,3,7,0
51138,1,8,0,0,1,0,0,3,7,0
10987,1,8,0,0,1,0,0,3,7,0
10980,9,1,3,6,2,8,4,8,0,4
50813,1,8,0,0,1,0,9,3,7,0
64708,3,5,6,3,5,3,8,5,3,7
10920,1,8,0,0,1,0,0,3,7,0
150678,9,1,3,6,2,8,1,0,0,2
22818,1,8,0,0,1,0,9,3,7,0
51117,1,8,0,0,1,0,0,3,7,0
84274,4,8,5,6,2,4,6,0,6,4
51004,1,8,0,0,1,0,0,3,7,0
10229,1,8,0,6,1,8,0,3,7,0
57017,1,8,0,0,1,0,0,3,7,0
23603,7,2,7,2,8,1,4,1,0,2
23406,4,1,5,8,2,4,6,0,6,4
1353,9,1,5,6,2,8,4,8,0,4
84987,1,8,0,0,1,0,0,3,7,0
1355,4,3,5,6,3,4,0,0,6,4
51241,1,1,5,6,2,0,9,3,7,0
10063,8,9,4,5,4,2,3,7,4,5
90639,9,1,3,6,2,8,4,8,0,4
116228,1,8,0,0,1,0,0,3,7,0
1327,0,4,8,7,8,5,6,9,1,6
9377,0,3,9,7,3,4,6,8,1,4
1329,1,8,0,0,1,0,0,3,7,0
1337,7,7,7,2,8,1,1,1,8,1
1340,1,8,0,0,1,0,0,3,7,0
1345,3,5,6,3,5,3,8,5,3,7
