,0,1,2,3,4,5,6,7,8,9
148362,16,1,12,21,1,10,37,37,11,18
27154,19,22,22,21,1,10,15,6,11,38
54014,37,24,18,23,29,38,17,3,18,11
254065,33,13,37,15,11,18,13,13,8,17
55108,19,22,22,37,1,15,0,6,0,38
682,26,39,39,8,32,19,28,15,27,0
684,33,13,12,22,27,10,7,37,29,17
9044,37,4,26,23,21,17,1,3,29,11
53339,8,39,24,24,20,31,16,2,33,33
84280,22,38,29,3,10,28,20,28,20,6
121551,16,1,36,7,7,21,6,17,21,32
22903,6,33,10,37,12,11,0,0,0,28
55727,35,13,22,22,1,15,15,37,21,3
689,16,24,8,14,29,17,20,39,9,18
91408,38,36,15,11,13,4,31,18,36,7
694,16,24,8,14,16,21,20,39,29,18
10950,12,30,38,17,35,26,38,12,12,25
11120,35,8,9,14,24,21,14,39,9,18
10385,19,1,9,21,37,10,15,6,21,17
8945,27,30,16,17,14,26,38,4,5,4
699,23,1,32,29,17,8,7,10,11,16
701,35,39,29,22,7,38,17,17,18,6
9184,1,1,32,21,17,10,7,37,21,3
84811,28,21,2,25,33,23,21,25,38,8
8896,1,1,22,1,1,15,10,17,29,14
705,30,14,33,0,30,32,24,11,17,21
9689,39,39,24,18,20,31,10,2,33,33
28969,19,22,12,37,1,15,15,6,0,38
10438,31,7,0,29,29,7,7,8,16,1
56913,35,19,17,22,37,17,37,20,2,3
29071,35,19,32,29,27,8,20,3,8,34
708,14,8,36,8,7,18,30,3,18,16
9847,34,21,15,31,19,14,22,31,36,37
770,8,7,0,23,32,8,2,23,26,34
79886,33,19,0,29,24,2,17,37,9,17
51719,2,39,0,23,28,21,17,3,8,18
81617,11,9,20,32,0,36,23,27,7,27
23523,19,22,12,21,1,15,15,6,11,38
781,16,22,17,21,1,17,7,6,21,32
143384,19,22,32,7,1,15,15,6,11,14
27101,19,33,10,37,12,11,0,0,0,28
23705,9,23,5,20,8,23,29,38,39,20
253559,37,28,22,29,16,8,10,37,9,34
93664,8,28,30,24,32,31,16,28,26,16
10241,16,24,17,14,16,17,6,3,29,18
800,37,12,9,14,29,17,20,39,9,1
801,15,11,13,9,35,27,32,26,32,30
805,33,18,37,10,11,18,14,35,35,36
808,14,13,4,29,27,18,13,10,2,17
811,14,18,37,10,11,18,13,35,35,36
813,1,7,32,21,27,10,15,20,11,14
817,35,13,12,22,37,10,37,37,2,32
55450,11,39,11,19,39,38,36,7,24,15
10645,23,27,26,3,10,28,1,17,3,6
819,17,16,7,5,25,30,19,34,37,31
157922,6,33,10,37,12,11,0,0,0,28
23271,3,8,26,23,28,38,17,30,19,34
23261,33,19,17,22,6,17,14,35,35,17
55832,11,9,34,8,28,5,17,30,18,0
124583,23,2,18,8,27,38,34,28,18,6
821,35,13,12,22,37,17,37,37,21,17
10487,2,39,8,28,16,38,30,27,29,11
10486,6,33,10,37,12,11,0,0,0,28
823,14,18,37,34,11,20,13,35,35,36
824,16,28,8,1,16,8,2,23,26,9
23473,16,1,17,7,17,10,6,6,21,14
826,8,7,26,29,16,8,2,23,26,34
4076,1,24,12,28,37,21,6,3,21,14
65981,35,19,37,15,6,2,14,13,8,3
829,23,12,22,7,27,15,6,37,21,3
830,23,7,0,28,29,8,20,23,29,34
832,35,22,32,21,1,15,15,6,11,38
22900,33,13,4,22,6,18,37,10,35,17
23589,17,16,1,27,25,9,27,34,15,31
10498,28,6,14,32,26,37,33,14,20,20
55604,23,27,11,23,29,8,20,10,18,11
138199,19,33,10,37,1,11,15,6,11,28
833,6,33,10,37,12,11,0,0,0,28
79587,19,22,22,21,17,10,7,8,2,14
399726,6,33,10,37,12,11,0,0,0,28
22794,1,22,12,22,1,10,15,6,21,14
113201,13,8,20,8,21,2,10,17,26,6
64921,39,4,2,18,20,31,16,2,38,8
8573,29,36,15,25,13,6,3,25,23,12
835,11,39,11,19,39,19,23,7,27,15
836,37,24,24,1,6,2,7,10,33,33
839,14,18,37,10,11,20,13,35,35,36
9994,31,5,26,26,38,7,34,8,16,13
831,1,7,32,21,17,15,7,6,11,3
9139,6,33,10,37,12,11,0,0,0,28
865,23,39,29,14,29,2,20,39,29,1
867,35,19,9,22,6,17,37,10,35,17
868,6,33,10,37,12,11,0,0,0,28
79872,10,31,14,35,19,29,21,31,39,37
873,20,20,28,30,26,29,9,25,34,7
84869,19,22,12,7,1,15,15,6,11,38
55871,19,1,17,23,17,17,6,10,2,3
150472,23,28,26,24,32,8,2,23,26,34
10951,23,27,8,23,21,21,37,17,29,18
84733,16,1,9,23,29,2,6,10,29,14
11335,12,30,16,9,2,26,39,29,12,4
23468,31,5,8,26,38,7,16,8,16,13
23466,6,33,10,37,12,11,0,0,0,28
25776,23,27,32,14,24,21,7,37,9,11
57545,6,33,10,37,12,11,0,0,0,28
55749,6,33,10,37,12,11,0,0,0,28
57805,6,33,10,37,12,11,0,0,0,28
79839,19,22,12,21,1,15,37,6,11,14
203260,1,22,32,21,1,15,15,6,11,14
153733,23,8,26,23,27,2,10,23,26,3
29070,1,22,9,21,17,15,15,6,11,38
84317,14,24,24,34,20,31,16,2,33,33
150275,29,17,3,4,13,22,32,33,22,5
151903,26,24,8,28,29,31,20,30,16,1
160857,3,8,34,23,28,38,4,28,3,6
115098,33,18,37,34,6,20,14,10,35,36
202243,35,13,22,7,37,21,6,37,21,14
81576,14,19,29,15,3,28,17,30,35,9
64753,35,28,36,29,16,18,20,8,16,1
339230,19,12,22,21,24,10,15,6,11,32
165055,17,16,7,5,25,30,19,34,37,31
64770,5,4,30,34,23,25,4,30,18,0
100129792,29,29,38,12,13,34,5,24,22,5
347475,2,6,20,31,28,5,30,21,20,27
154467,16,27,12,1,7,21,6,39,9,1
203238,1,7,22,23,27,8,2,37,26,3
129881,19,22,12,37,1,15,0,6,0,14
51244,16,12,8,14,24,21,37,37,21,11
343099,16,22,12,21,17,15,15,20,11,32
57821,23,27,17,23,23,8,10,23,9,33
55088,19,22,17,7,1,10,15,37,11,14
55246,19,27,22,21,1,15,6,20,11,3
25901,8,28,0,24,32,31,2,23,26,8
79140,9,36,27,4,4,34,5,24,23,12
91057,23,1,22,7,1,8,7,37,21,14
124808,2,39,8,1,23,38,16,32,30,16
57003,37,27,22,23,29,8,7,20,29,3
152137,35,0,22,22,27,25,37,37,21,3
51019,0,32,28,38,19,16,33,32,25,20
131076,34,20,20,38,4,16,26,31,30,20
29080,19,22,12,21,1,15,15,20,0,32
8030,28,31,14,31,26,29,33,21,13,37
285331,16,1,9,22,37,21,7,20,21,14
84318,17,16,1,27,25,9,27,34,15,31
83987,19,22,22,21,1,10,7,6,11,14
151887,1,13,9,21,37,10,37,20,2,17
79780,1,1,32,21,17,10,15,20,11,14
338657,19,33,10,21,1,11,15,6,0,3
317762,13,32,39,8,33,36,4,36,7,20
55704,1,13,22,34,37,17,37,10,2,17
440193,28,10,14,19,26,14,33,32,14,20
60492,16,27,22,7,17,21,6,37,21,14
55297,31,27,9,23,17,7,6,8,8,1
54520,6,33,10,37,12,11,0,0,0,28
90324,31,5,18,26,38,7,34,8,6,19
54535,27,30,27,17,14,13,38,4,5,30
83605,19,22,10,37,1,15,15,6,0,38
890,18,11,13,9,2,39,11,18,32,22
891,35,19,4,34,37,17,14,35,2,17
57820,6,33,10,37,12,15,0,0,0,28
9133,1,22,32,21,1,10,15,6,11,38
892,23,7,26,23,21,8,7,17,29,6
595,35,19,37,15,11,18,13,35,35,36
894,0,20,5,31,4,29,22,15,36,12
23582,16,1,32,7,21,8,7,20,21,34
899,35,22,32,7,1,15,6,20,11,14
900,29,29,31,4,9,34,5,33,36,5
901,35,4,4,10,6,20,14,39,35,16
902,23,8,0,8,21,19,20,3,29,6
10983,23,27,26,23,21,2,10,17,18,6
54619,16,1,9,14,21,21,10,3,18,14
8812,11,39,26,28,23,38,1,17,9,6
57018,25,25,11,39,5,1,36,7,28,15
81669,35,13,12,22,37,10,37,37,2,17
904,19,22,22,21,17,21,15,20,11,32
905,39,4,2,18,20,31,1,2,33,27
219771,34,31,28,19,0,36,17,15,19,20
151195,33,13,37,34,11,20,14,10,35,34
9738,37,27,26,1,16,2,10,17,29,11
9973,23,8,34,23,21,38,10,17,3,6
54462,19,22,12,37,12,15,15,6,0,38
10576,35,22,12,7,27,10,6,6,21,3
7203,26,8,36,28,23,38,1,3,18,19
10575,25,25,29,39,5,36,36,7,30,15
22948,23,7,0,28,17,8,2,23,26,6
908,35,19,17,22,27,8,37,10,21,17
10574,14,18,37,15,11,18,13,35,35,36
10694,23,27,7,5,25,30,19,34,37,31
51622,33,13,37,22,6,17,14,10,2,17
221960,16,28,36,14,24,21,17,39,9,18
977,37,1,37,7,17,17,7,10,9,3
8763,1,1,12,23,17,10,7,37,11,14
4345,11,20,6,31,19,24,33,38,1,35
100133941,19,1,17,21,1,15,15,6,11,38
80381,1,27,17,14,17,21,6,10,29,34
23607,19,33,10,37,1,15,15,6,11,28
10421,1,12,22,21,24,15,37,20,11,18
4179,16,24,22,28,16,8,10,37,2,17
961,23,27,18,23,17,2,6,3,29,18
966,35,13,4,22,37,17,37,37,2,3
967,19,22,22,21,1,15,15,6,11,14
975,6,33,10,37,12,11,0,0,0,28
9308,11,39,34,8,19,19,20,5,31,16
4267,17,16,7,5,25,30,19,34,37,31
81602,19,22,22,21,1,15,15,20,0,38
8872,16,24,4,29,16,18,14,35,8,34
8555,1,13,17,7,37,10,6,3,9,17
8881,31,5,18,26,38,38,20,8,16,13
8697,19,22,22,21,1,10,15,0,0,28
994,0,32,5,38,39,5,23,27,30,23
996,1,22,18,21,21,15,6,20,29,3
997,10,20,5,31,5,36,33,16,24,2
11140,19,22,10,21,1,10,15,6,11,38
55664,1,1,9,1,21,19,20,37,8,11
51362,23,1,26,23,17,8,7,17,3,33
998,1,22,12,21,1,15,15,20,11,14
8476,9,23,14,35,4,29,3,25,25,20
9578,23,1,17,1,29,2,6,3,9,14
10602,14,18,4,15,11,20,13,13,35,19
56882,26,20,30,2,0,36,4,36,20,0
56990,5,20,34,32,28,37,28,5,27,26
988,36,29,3,4,36,34,5,24,12,22
79577,36,30,13,17,35,26,11,26,12,25
113130,16,27,4,7,21,17,10,20,2,1
55536,3,2,29,28,10,28,4,27,19,2
55143,19,22,22,21,1,15,37,6,11,38
1009,22,38,14,36,10,28,4,27,30,2
1000,26,32,34,19,39,12,18,32,7,23
222256,37,22,32,21,17,10,15,20,11,38
29965,35,13,17,22,27,17,37,10,2,34
10423,25,25,11,39,5,1,36,7,28,15
983,13,27,26,28,21,2,10,17,29,6
8558,37,24,22,28,29,2,7,17,8,1
984,35,13,4,22,37,20,13,10,2,17
51755,23,1,26,1,21,2,7,37,26,6
8621,36,3,38,12,36,39,39,18,22,29
5218,6,33,10,37,12,11,0,0,0,28
5127,33,19,9,22,37,17,14,35,18,16
5128,6,33,10,37,12,11,0,0,0,28
23097,0,15,5,25,34,29,29,38,25,39
1017,35,22,32,21,1,15,15,37,2,3
10263,6,33,10,37,12,15,0,0,0,28
1019,12,11,13,9,36,27,35,18,22,30
51654,35,0,26,23,21,2,14,8,16,34
55755,11,37,35,2,33,12,23,16,36,20
80279,1,13,32,29,27,10,37,10,2,17
1021,23,27,22,21,21,2,7,17,11,6
1022,19,22,10,21,17,11,15,6,11,14
1024,6,33,10,37,12,11,0,0,0,28
1025,0,9,34,8,26,29,23,15,19,35
54901,2,27,17,1,29,17,6,3,9,32
1027,25,25,11,39,5,1,36,7,28,15
1028,23,12,9,7,21,8,10,37,9,3
55602,10,29,28,25,9,34,22,33,34,12
91368,9,37,14,36,0,3,22,36,14,37
1036,6,22,10,7,1,10,15,6,11,38
30850,6,33,10,37,12,15,0,0,0,38
8760,35,13,4,22,37,10,14,3,2,3
55573,33,18,4,15,11,20,13,35,35,36
9425,38,17,3,35,9,34,5,24,22,5
1051,1,1,32,22,37,10,15,10,21,3
1052,37,22,18,7,1,8,15,6,11,38
1054,27,30,16,17,14,26,38,4,5,4
10153,19,13,22,21,1,15,15,20,11,32
27443,32,36,31,30,4,27,32,22,39,39
27440,19,22,22,7,1,15,15,6,11,32
10658,29,11,31,4,9,34,5,33,22,5
10659,0,10,34,2,10,5,17,28,7,27
1952,19,22,32,21,1,10,15,6,11,38
1059,1,13,17,29,27,15,7,13,21,17
92806,2,39,36,23,7,17,16,39,3,1
1060,1,22,22,7,1,15,15,6,11,38
1062,11,6,20,19,0,16,9,27,30,11
1063,1,7,22,29,27,8,2,37,29,34
64946,1,24,17,23,29,2,7,10,9,3
55835,25,25,23,0,5,1,24,32,17,21
64105,10,10,35,13,5,3,22,31,39,37
55839,2,28,34,28,28,31,1,23,3,33
55166,5,20,15,30,3,14,25,21,25,37
79682,1,12,18,14,17,17,6,39,18,18
201161,14,13,37,10,11,18,13,13,35,17
387103,1,22,22,21,1,10,15,6,11,38
201254,35,13,37,29,37,20,14,13,21,17
9731,34,34,28,31,26,0,21,16,20,10
153241,17,16,7,5,25,30,19,34,37,31
57562,8,8,18,28,32,19,30,23,18,11
145508,3,32,8,36,0,12,26,38,19,27
9662,32,31,5,31,4,29,22,25,24,39
22995,35,13,9,22,37,20,37,13,9,34
22832,35,13,8,10,37,8,20,32,35,11
22897,13,8,26,1,21,2,2,23,26,6
9859,19,22,12,21,17,10,15,20,21,14
11190,1,12,4,7,24,21,37,37,21,32
80184,24,21,35,35,26,24,33,14,20,20
85459,14,18,4,15,11,20,13,13,35,36
9857,6,33,10,37,12,11,0,0,0,28
95681,6,33,10,37,12,11,0,0,0,28
80817,11,31,20,38,7,12,1,27,24,23
9702,19,22,12,21,21,15,7,17,29,3
285753,1,27,22,7,29,10,7,20,11,3
80254,16,27,4,7,17,21,7,39,29,32
23177,37,27,22,7,21,10,6,10,2,32
80321,11,27,30,28,7,28,4,30,27,6
84131,35,24,17,29,16,2,6,3,21,34
51134,32,23,15,16,4,16,8,24,25,22
84902,25,4,29,34,3,2,36,30,18,15
90799,0,2,29,8,28,38,4,30,19,27
79598,32,34,28,38,26,36,26,21,34,10
10390,6,33,10,37,12,11,0,0,0,28
64781,11,8,34,28,28,38,30,27,18,16
29956,0,15,19,13,26,0,31,1,13,35
79603,19,22,22,37,1,15,15,6,11,38
91012,32,15,27,11,31,39,29,26,34,10
253782,2,4,36,28,29,12,10,37,30,16
8824,35,7,9,29,24,17,37,13,9,34
1069,19,1,12,7,37,15,15,10,11,14
1070,32,3,15,30,8,23,22,25,25,39
29105,1,22,22,21,1,15,15,20,11,38
112942,35,13,37,10,37,20,13,35,2,34
57587,23,1,26,21,17,2,7,6,21,14
10428,19,12,22,14,24,21,37,37,9,18
1072,1,1,22,21,1,10,7,10,21,14
1073,31,39,26,23,21,2,20,8,3,16
8837,1,0,9,21,1,25,15,6,11,14
8545,26,24,4,28,29,21,20,3,29,1
84952,30,14,33,0,30,32,24,11,17,21
10668,35,1,12,22,37,15,7,37,11,3
10036,28,9,5,19,0,14,9,16,7,27
283489,19,22,12,37,1,15,15,20,11,38
118487,31,5,18,26,16,7,34,8,16,13
400916,33,19,37,34,11,18,14,10,35,34
51142,11,28,36,28,7,38,4,5,19,11
54927,8,7,4,23,29,8,6,23,29,3
131474,6,33,10,37,12,11,0,0,0,28
84269,2,6,18,32,28,38,10,17,3,6
84303,11,2,14,32,7,36,1,28,19,27
79145,1,22,17,21,17,8,7,6,2,14
1105,16,1,9,7,1,17,7,37,9,32
9557,23,39,26,23,21,2,10,30,3,6
1106,19,22,12,37,1,15,15,6,0,38
1107,19,33,12,37,12,11,0,0,0,28
1108,1,1,12,22,37,15,7,6,2,3
84181,0,9,34,24,32,5,4,36,30,27
55636,23,27,12,23,21,2,6,17,3,3
57680,19,22,22,21,1,10,15,6,11,38
80205,24,5,30,26,38,7,34,14,6,13
1111,37,24,26,1,17,2,7,6,29,3
55743,6,33,12,21,12,10,15,0,0,38
1113,23,27,12,7,17,15,6,8,21,14
1114,28,37,15,30,8,29,29,36,25,20
26511,37,24,24,23,16,8,6,37,21,33
66005,10,15,31,20,9,34,29,21,1,22
1119,23,25,11,28,21,1,36,7,28,15
1121,18,36,3,20,2,39,29,18,22,22
1122,34,31,14,38,4,14,9,31,13,37
5119,1,1,22,29,37,10,6,20,11,17
57132,31,5,0,26,38,7,34,8,6,13
27243,21,35,21,6,15,35,12,19,4,24
25978,14,19,37,10,11,18,13,13,35,36
51652,19,22,12,21,1,15,15,6,11,14
29082,19,22,12,37,1,15,15,6,11,14
128866,2,39,8,8,28,38,30,27,3,6
100307126,31,7,0,29,27,8,6,23,16,34
51510,35,7,0,10,27,2,10,30,8,6
91782,35,13,36,34,37,20,37,35,16,17
1123,1,1,4,21,1,15,6,20,11,16
1124,23,1,17,14,21,15,10,20,29,3
26973,23,1,32,28,21,2,10,17,21,14
11261,14,18,4,10,11,18,13,35,8,36
91851,13,2,34,28,7,19,30,28,27,16
1138,6,22,10,21,17,10,15,6,11,14
1140,33,19,37,15,11,20,13,13,35,36
54921,16,1,18,23,21,2,7,17,9,18
26097,37,12,4,21,17,21,10,37,11,32
1147,6,33,10,37,12,11,0,0,0,28
91612,16,12,18,14,24,17,37,37,9,18
9391,15,26,25,9,36,6,32,12,32,7
57019,30,14,33,0,30,32,24,11,17,21
148523,0,31,39,31,39,14,25,5,24,23
10519,0,37,28,32,18,4,33,15,13,10
10518,19,22,9,7,1,15,15,20,11,38
51550,12,26,27,4,35,22,35,12,10,30
9541,3,9,14,19,33,5,21,16,14,37
1153,1,1,22,7,29,10,15,20,29,18
55847,23,1,22,21,21,8,10,17,21,16
493856,37,24,17,7,37,15,7,10,21,14
10370,19,22,10,37,12,11,0,0,0,38
26586,1,1,12,7,17,8,6,37,2,3
150468,7,10,25,20,8,16,29,25,36,12
10970,7,3,15,35,8,16,27,22,13,35
9793,1,1,32,7,1,21,15,20,21,32
1152,16,8,0,1,7,21,10,3,18,1
51192,6,33,10,37,12,11,0,0,0,28
1163,8,7,17,24,27,7,2,13,26,34
1164,26,24,18,28,29,12,20,3,18,1
23332,32,31,19,31,4,39,8,33,24,10
23122,19,22,10,37,12,15,0,0,0,38
23155,15,29,13,20,31,6,35,26,32,30
1182,2,39,8,28,7,38,10,17,3,6
1184,19,22,9,21,17,15,15,20,11,38
9069,6,33,10,21,12,11,0,6,0,28
1364,38,3,25,30,13,4,31,25,13,39
9074,36,17,38,4,36,22,5,12,12,5
56650,19,22,12,21,1,15,15,20,21,14
1047,19,22,9,21,1,10,15,20,11,14
1192,37,1,26,7,29,8,7,13,9,33
25932,23,8,18,23,16,17,20,17,3,16
9685,30,14,23,6,15,35,24,9,4,24
6249,23,39,26,28,21,8,10,17,29,6
25999,8,28,24,24,20,31,20,23,33,33
1195,14,19,4,34,11,18,13,35,18,9
1196,23,1,18,3,21,2,17,17,3,6
1198,35,12,8,14,24,21,37,37,9,18
57396,33,13,4,10,6,20,37,35,35,34
79789,6,33,10,37,12,11,0,0,0,28
1203,17,2,26,1,23,30,10,5,8,0
1207,35,22,12,7,21,10,37,6,9,17
9575,14,19,37,15,6,18,14,3,35,3
10978,22,38,29,3,10,28,21,30,19,6
8192,33,1,32,22,37,10,7,6,21,14
1209,23,27,39,23,21,19,6,17,29,16
81037,19,33,12,37,1,15,15,6,0,38
10845,22,32,6,2,33,16,26,38,31,35
63967,23,1,32,7,21,15,7,17,21,6
22883,23,24,26,22,23,2,6,17,29,15
1211,6,33,10,37,12,11,0,0,0,28
1212,13,2,39,8,16,18,30,30,3,16
1213,13,6,20,8,39,37,30,5,31,27
1191,37,24,17,23,21,17,7,37,2,1
23059,35,18,37,15,11,20,13,35,35,36
55907,37,8,26,1,29,7,16,39,18,1
134147,23,0,26,34,27,2,17,17,3,0
152100,35,1,32,22,27,10,15,20,2,17
56942,16,1,22,7,21,10,15,20,11,3
80790,37,27,32,7,17,21,7,10,21,17
51727,22,32,5,19,10,28,1,5,27,2
84319,26,2,0,23,16,38,2,23,8,19
123920,35,13,9,22,37,17,14,10,21,17
54918,19,22,12,21,1,10,15,6,11,14
112616,35,1,4,22,37,17,37,37,9,17
152189,24,9,30,26,38,24,34,14,6,1
23070,35,13,22,34,37,17,37,3,21,16
55783,37,1,9,7,29,10,6,20,11,3
7555,0,15,6,25,13,16,18,21,1,20
55748,29,17,3,4,13,23,35,24,22,7
255919,33,13,12,22,17,17,7,37,2,16
10175,6,33,10,37,12,11,0,0,0,28
29097,6,33,12,37,12,11,0,6,0,38
22866,6,33,10,37,12,15,15,0,11,14
154043,2,4,29,29,28,38,30,27,19,16
1265,16,27,26,3,21,19,17,3,3,11
1266,39,24,24,18,20,31,2,2,33,33
23019,6,33,10,37,12,11,0,0,0,28
25904,35,22,32,22,37,15,37,20,11,3
4848,19,33,10,37,12,15,0,0,0,28
4849,8,28,26,24,32,31,2,23,26,19
4850,31,5,18,26,38,7,20,8,16,13
57472,6,33,10,37,12,11,0,0,0,28
246175,22,38,29,3,10,28,4,17,3,6
29883,6,33,10,37,12,11,0,0,0,38
9337,3,2,35,19,0,5,33,30,7,37
9125,11,32,20,36,3,16,9,21,19,9
1267,23,27,22,7,1,2,7,37,21,33
27013,11,38,14,2,0,28,23,27,7,23
10330,35,13,17,34,27,21,14,17,29,3
10695,31,5,0,26,38,7,2,8,16,13
163882,13,32,29,28,16,38,20,5,20,9
54875,3,2,18,28,7,8,30,17,3,15
26047,6,33,10,37,12,11,0,0,0,28
11064,17,16,7,5,25,30,19,34,37,31
55744,2,19,8,10,7,28,17,28,8,1
28958,16,27,4,23,17,25,37,3,29,32
493753,31,5,8,26,38,7,34,8,16,13
388753,23,8,26,1,23,2,10,3,29,6
65260,16,12,9,14,29,21,6,3,9,18
80347,19,22,22,21,1,21,6,20,11,32
9382,19,22,12,21,1,15,15,6,11,38
22796,23,0,26,7,21,8,28,17,2,0
83548,3,19,36,1,16,21,10,3,16,32
25839,11,9,30,26,38,24,34,14,6,16
10466,19,22,9,21,1,10,7,37,21,14
57511,32,26,25,11,31,6,32,26,10,12
8161,17,16,7,27,25,9,27,34,15,31
80781,19,33,10,37,12,15,0,0,0,38
1278,1,1,12,21,1,15,15,6,11,38
1282,39,19,24,18,6,31,16,2,33,33
1284,2,31,34,32,33,19,1,30,28,27
10087,13,32,26,29,27,28,17,28,18,6
1287,26,28,26,24,23,2,2,13,29,16
1288,35,13,17,22,17,17,37,10,21,32
1291,6,33,10,37,12,11,0,0,0,28
79709,7,20,6,35,4,27,3,22,34,10
150684,0,31,5,39,19,24,21,16,24,20
51397,0,38,6,36,33,4,18,16,1,2
51122,28,10,20,19,26,16,8,36,27,9
54939,19,22,32,7,1,15,15,6,11,38
28991,6,33,10,37,12,11,0,0,0,28
170622,17,16,7,5,25,30,19,34,37,31
149951,7,37,25,30,4,29,8,1,39,7
54951,22,38,20,3,10,28,23,30,19,23
29099,19,27,12,23,21,21,7,17,21,32
1312,22,38,39,36,10,28,4,38,31,27
1314,19,22,22,21,1,17,15,37,11,38
1315,26,2,39,8,0,37,30,27,19,8
9276,33,28,26,14,7,17,20,17,18,11
11316,25,25,18,39,21,1,36,37,9,0
22820,33,18,37,15,11,18,13,35,35,36
26958,1,13,12,22,37,17,37,13,21,17
55352,23,39,0,23,23,2,10,17,28,16
9318,17,16,7,5,25,30,19,34,37,31
8533,14,18,36,29,27,18,14,35,2,36
51138,17,16,7,5,25,30,19,34,37,31
10987,11,10,30,38,32,12,28,32,30,19
10980,16,27,32,21,17,8,15,6,21,14
50813,35,27,4,29,16,2,20,17,29,6
64708,22,39,26,3,10,28,4,17,18,6
10920,16,12,4,14,24,17,37,3,21,18
150678,1,1,32,22,37,10,6,20,21,17
22818,23,8,11,1,7,2,10,7,28,16
51117,1,22,32,21,1,15,15,6,11,14
84274,31,5,34,28,38,7,1,14,16,13
51004,14,18,4,34,6,18,13,13,21,17
10229,27,30,16,17,35,26,38,29,32,4
57017,1,0,22,7,27,25,6,10,29,17
23603,8,28,18,24,32,19,2,23,26,19
23406,17,16,1,27,25,9,27,31,15,31
1353,23,27,18,23,17,2,10,17,9,6
84987,6,33,10,37,12,11,0,0,0,28
1355,19,22,12,21,1,15,15,20,11,14
51241,6,33,10,37,12,11,0,0,0,28
10063,16,8,26,1,16,2,1,28,26,11
90639,0,32,39,19,28,38,4,32,19,20
116228,6,33,10,37,12,11,0,0,0,28
1327,14,18,37,15,11,18,13,35,35,36
9377,35,13,4,22,37,17,37,20,2,34
1329,20,23,28,16,4,39,25,22,25,10
1337,1,22,32,7,1,10,7,20,2,14
1340,1,13,12,22,37,15,37,20,11,16
1345,35,13,12,22,37,20,37,37,2,17
1347,1,1,9,22,17,21,14,13,2,18
9167,35,1,22,22,37,17,37,20,2,3
1349,1,7,32,21,27,8,6,6,11,17
1350,35,19,9,29,23,20,6,10,2,34
1351,20,15,28,31,19,29,23,31,34,20
1362,1,1,12,29,27,8,15,37,2,17
1363,6,33,10,37,12,11,0,0,0,28
80315,19,22,12,21,1,10,15,0,11,14
8904,37,32,0,1,28,21,17,30,29,16
8895,16,8,22,1,21,17,6,3,9,32
144402,34,36,35,36,4,29,25,38,25,35
55313,35,22,17,21,1,10,37,20,11,32
53981,35,13,12,22,37,10,7,20,21,38
51692,22,38,14,36,9,12,22,38,1,23
54973,23,27,26,7,29,21,10,3,9,3
10898,35,19,18,10,6,17,37,35,35,17
11052,22,38,39,3,10,28,4,5,3,23
79869,2,8,17,1,28,21,17,3,29,32
1376,23,2,26,23,7,24,4,28,3,32
54504,8,7,26,24,16,2,2,23,26,33
56265,30,14,33,0,30,32,24,11,17,21
1381,0,38,29,3,10,37,4,28,27,27
1382,6,33,10,37,12,11,0,0,0,28
8738,37,24,9,1,17,21,7,10,29,18
57585,37,24,8,24,29,31,20,39,26,11
51185,39,4,24,18,20,31,16,2,33,33
27297,1,1,9,7,17,15,15,6,11,38
1385,13,32,34,32,23,38,1,27,7,16
10488,35,1,17,23,16,17,6,37,21,14
64764,19,22,22,7,27,10,6,6,11,17
148327,37,27,8,14,29,21,7,39,21,32
1387,23,7,32,7,17,8,7,10,26,33
58487,21,35,21,6,15,35,12,19,4,24
8804,33,13,4,22,37,20,14,13,2,17
78987,35,13,36,29,27,8,14,37,2,17
79174,3,39,0,1,21,10,17,28,18,14
1390,2,2,36,23,28,17,4,30,18,32
1397,16,27,12,7,1,10,15,10,21,38
9419,30,0,33,0,30,25,24,11,17,21
83690,1,13,9,7,1,21,6,20,11,32
1398,22,38,29,3,10,0,23,15,31,23
1399,16,1,9,23,29,8,7,37,21,3
54675,11,9,30,32,0,19,23,16,7,23
1400,24,6,28,33,0,24,33,14,6,20
643911,19,22,10,37,1,15,0,0,0,14
51340,22,21,31,38,9,5,22,33,31,2
54677,17,16,1,27,25,9,27,34,15,31
10491,13,39,29,3,7,28,16,28,3,23
1407,8,7,18,28,23,8,6,23,29,34
1416,16,7,26,14,24,8,2,23,26,3
131544,16,1,9,21,21,10,10,20,21,16
1429,31,22,12,7,1,10,7,20,2,3
9946,16,7,32,23,29,8,2,23,9,14
1431,6,33,10,37,12,11,0,0,0,28
51380,26,32,24,1,20,31,1,23,33,6
7812,29,17,31,38,34,34,31,33,22,5
1434,6,33,10,37,12,11,0,0,0,28
55454,6,33,12,21,1,15,15,6,11,38
1452,6,33,10,37,12,11,0,0,0,28
122011,6,33,10,37,12,11,0,0,0,28
1453,19,22,10,37,1,11,15,6,11,38
1454,10,31,5,39,5,4,9,16,24,15
53944,22,6,34,32,20,37,21,21,38,8
1455,37,24,24,28,16,8,20,2,18,33
1456,39,28,20,24,28,38,20,5,30,8
1457,24,5,4,26,38,7,34,14,6,13
1459,28,39,11,8,39,1,36,28,28,11
283106,19,1,32,21,17,21,7,20,11,18
1460,3,34,39,38,19,19,23,38,14,37
79848,17,16,7,5,25,30,19,34,37,31
81566,13,39,30,8,28,19,10,5,27,23
