,0,1,2,3,4,5,6,7,8,9
9790,45,45,46,40,3,51,58,18,54,58
154743,9,12,7,59,53,56,43,31,15,19
54796,5,29,36,30,44,26,54,59,5,36
662,39,54,2,24,47,36,6,25,34,47
663,56,39,45,48,34,45,47,18,8,40
664,35,27,14,5,29,2,48,27,13,37
665,9,12,7,59,53,56,43,9,49,19
91272,15,42,1,29,14,42,47,0,44,0
259282,5,25,55,8,46,19,50,45,38,8
51027,14,46,6,3,57,6,36,34,6,49
388962,43,15,51,52,10,47,32,38,36,51
119032,13,28,15,17,8,4,1,26,8,5
669,35,36,14,5,29,15,48,33,29,20
670,1,41,46,1,25,2,13,17,29,58
10380,45,1,9,0,38,9,52,58,55,28
2186,17,32,11,20,28,28,41,49,1,4
673,45,32,1,9,34,38,48,22,54,40
8315,42,13,35,39,5,41,50,48,59,39
672,51,55,47,58,58,55,24,42,10,31
675,24,38,24,19,22,31,23,24,14,27
79184,23,42,37,0,36,23,28,0,0,35
23774,54,8,0,28,41,53,37,49,9,16
6046,17,29,11,38,15,38,54,35,58,30
8019,1,36,45,48,29,2,48,22,24,37
23476,46,54,55,24,39,49,33,25,58,46
29117,8,0,50,40,36,25,52,58,17,15
10902,30,39,37,23,15,0,47,35,1,0
65980,28,32,46,20,12,38,44,18,4,28
9577,50,10,21,30,44,52,38,2,9,17
55290,37,48,46,15,28,12,58,18,35,40
25798,43,15,51,52,59,8,17,7,36,22
83990,4,4,15,22,6,33,44,6,45,37
55299,57,41,52,9,10,47,32,38,36,51
55845,59,16,35,49,47,13,38,35,46,2
25855,15,42,37,29,18,42,52,0,31,56
84312,21,41,1,14,7,28,41,57,56,2
148362,44,34,5,38,35,18,5,4,7,53
27154,28,32,30,7,50,37,3,12,4,4
54014,6,33,33,14,12,53,6,35,1,0
254065,26,32,27,25,48,2,30,27,54,59
55108,5,49,17,42,37,1,4,51,23,52
682,8,0,14,29,0,25,28,53,31,56
684,28,41,19,26,28,55,8,10,4,9
9044,19,24,59,33,24,10,29,5,17,15
53339,15,42,37,9,18,9,52,2,55,35
84280,54,35,35,45,17,19,54,45,53,47
121551,50,24,59,33,24,52,29,11,27,6
22903,57,45,52,49,28,36,6,44,1,17
55727,39,26,12,3,52,1,11,1,49,23
689,4,27,11,23,50,28,57,17,56,13
91408,45,39,46,9,33,0,44,17,18,13
694,21,9,52,2,50,33,44,18,45,0
7832,3,20,4,13,16,40,46,15,26,10
10950,39,21,55,10,27,19,11,45,16,42
11120,14,56,29,42,21,46,22,51,48,14
10385,57,22,8,1,7,3,19,4,1,2
8945,37,48,20,31,4,12,26,8,35,24
699,28,1,19,25,18,45,47,17,55,4
701,19,24,59,33,50,10,29,5,17,15
9184,14,37,2,28,44,17,21,45,11,23
84811,13,28,18,17,8,33,42,26,52,33
8896,11,53,21,47,38,36,8,12,4,4
705,56,4,46,25,34,2,48,22,24,37
9689,6,54,47,14,18,9,3,2,31,56
28969,25,23,34,6,30,54,11,1,49,57
10438,15,1,50,40,18,45,57,53,54,11
56913,4,57,52,23,43,11,56,39,20,48
29071,15,42,19,40,18,9,57,53,22,11
708,27,12,7,46,58,56,22,9,10,19
51279,54,55,21,26,38,55,24,10,10,9
9847,56,4,15,22,34,33,1,43,8,55
770,19,24,59,33,24,10,29,5,27,15
79886,14,8,29,4,37,17,2,31,23,8
51719,45,22,1,47,15,0,44,57,4,0
81617,4,55,21,26,28,53,8,53,4,4
23523,15,1,19,40,18,45,57,43,18,28
781,34,1,15,40,34,25,39,53,55,28
784,7,16,22,53,39,19,6,59,51,17
143384,28,42,37,0,18,42,47,0,22,28
27101,21,22,21,47,34,37,44,10,7,4
23705,56,36,53,5,25,27,48,33,45,5
253559,13,4,15,36,6,33,1,23,8,33
199731,4,32,1,36,3,51,13,6,18,55
8618,52,57,48,54,43,11,56,39,20,1
93664,45,9,50,14,36,25,52,43,55,40
57658,36,36,45,48,29,33,13,43,18,59
10241,12,6,20,31,4,12,26,8,35,24
800,37,48,20,31,4,12,26,8,35,24
801,7,35,43,24,1,17,49,25,23,34
802,20,14,3,18,52,14,2,24,21,50
805,56,28,18,36,8,4,1,26,8,33
808,1,36,45,36,29,2,48,22,24,55
811,13,28,18,17,8,4,42,26,52,33
813,58,46,57,6,54,40,40,34,6,32
817,2,30,59,14,24,10,53,17,9,13
55450,57,32,1,7,1,26,41,25,53,47
10645,59,3,55,10,44,13,50,32,41,31
819,25,3,7,10,44,56,43,42,15,19
157922,45,41,21,14,12,38,8,35,4,0
23271,26,27,27,48,48,27,48,33,44,20
23261,15,27,11,40,29,9,52,0,22,28
55832,45,4,9,36,34,28,13,6,9,58
124583,34,1,11,40,29,45,44,53,54,11
821,7,35,23,58,13,34,34,47,42,47
10487,19,24,59,33,24,10,29,5,17,15
10486,9,12,7,46,58,56,24,9,48,19
823,13,28,18,17,8,4,42,26,52,33
824,46,17,55,42,52,19,22,32,5,16
827,8,16,36,45,0,9,52,2,55,43
23473,13,28,18,17,8,4,42,26,52,33
826,4,9,52,22,6,33,13,6,8,55
4076,54,34,32,51,12,3,53,47,53,53
65981,20,14,6,43,2,14,45,40,25,57
828,1,32,19,48,15,53,8,22,24,5
829,56,4,45,22,25,15,48,33,45,55
830,4,39,52,36,56,0,7,18,18,37
832,11,2,51,20,10,47,32,38,36,51
22900,37,52,20,31,4,12,26,8,35,24
23589,4,39,9,2,28,28,57,6,45,59
10498,45,42,19,29,34,42,53,18,55,28
55604,39,38,29,8,52,20,23,13,25,27
138199,34,9,46,20,3,53,8,49,56,28
833,15,42,37,20,18,42,52,0,22,11
79587,8,0,37,23,0,36,52,58,0,35
399726,13,28,18,36,6,33,1,23,8,55
22794,56,28,15,36,6,33,1,23,8,5
113201,6,41,30,14,14,21,27,35,3,16
101805492,50,17,47,56,24,52,21,11,46,6
64921,4,4,9,2,3,47,13,38,8,28
8573,56,4,45,36,6,33,13,23,8,55
835,26,13,27,39,5,58,50,48,59,39
836,39,3,8,24,21,13,38,32,34,14
839,11,39,46,47,3,53,44,35,43,28
9994,45,41,33,11,47,38,53,44,53,0
831,29,43,49,21,45,59,46,52,33,3
54897,7,3,8,45,22,5,15,32,51,47
9139,58,19,39,27,32,7,31,13,25,3
865,4,9,9,14,12,53,8,43,4,37
867,0,29,36,53,38,26,49,57,38,43
868,6,13,33,47,56,41,7,57,34,2
79872,52,57,32,7,56,11,56,39,20,43
873,1,4,45,25,25,2,13,23,24,58
84869,33,21,2,4,11,5,22,1,25,50
55871,53,46,58,6,54,7,0,16,21,32
150472,36,4,46,25,34,0,48,6,22,58
10951,46,34,5,51,35,39,4,4,58,25
84733,38,58,57,3,46,46,22,42,25,27
11335,54,9,52,1,28,3,3,12,1,4
23468,48,47,10,55,26,22,10,54,37,26
23466,59,17,2,58,31,5,43,42,25,42
25776,15,45,19,22,34,42,39,43,54,11
57545,13,28,18,17,8,4,42,23,52,33
55749,34,27,19,1,23,37,57,6,4,40
57805,52,57,36,54,43,11,56,39,20,1
79839,46,49,23,51,27,34,54,45,23,23
203260,31,6,56,32,9,57,59,3,57,12
153733,56,4,15,36,6,51,42,6,45,55
29070,21,9,37,20,18,37,7,35,43,37
84317,31,6,56,32,9,57,59,3,57,12
150275,14,21,12,10,21,30,59,3,57,12
151903,24,57,48,54,43,11,23,39,14,1
160857,23,42,37,29,0,23,28,0,0,35
115098,50,24,11,56,17,55,6,10,17,15
202243,13,28,18,17,8,4,42,26,52,33
81576,27,10,47,59,33,21,6,45,5,9
64753,7,34,0,38,41,26,53,35,51,30
339230,50,24,21,28,47,21,29,5,56,2
165055,36,28,15,22,6,4,1,26,8,55
64770,56,4,15,48,6,33,1,23,45,55
57639,24,38,43,18,37,31,23,37,14,52
100129792,13,28,18,17,6,4,42,26,52,33
347475,43,2,51,15,41,47,32,38,1,51
154467,4,22,5,7,15,28,5,18,43,30
203238,56,36,45,36,25,33,1,33,45,5
129881,36,28,18,22,6,33,1,23,45,55
51244,46,33,21,58,13,19,4,1,48,52
343099,4,4,52,1,3,3,44,6,18,58
57821,6,1,35,59,7,36,24,53,1,4
55088,33,56,31,18,54,6,9,37,6,34
57577,17,30,9,2,56,3,8,12,56,40
55246,36,45,45,36,6,51,1,43,45,37
25901,36,28,18,22,6,33,42,23,52,5
79140,47,44,4,21,20,7,14,16,33,29
728621,34,45,15,9,3,28,57,43,56,4
91057,53,51,4,35,32,59,16,16,30,10
124808,13,4,18,36,6,33,1,23,8,33
57003,37,48,20,31,4,16,26,8,35,24
152137,44,22,5,38,35,36,5,4,7,30
51019,11,16,36,15,12,37,58,17,51,2
131076,14,38,48,24,17,31,23,51,14,27
29080,34,27,11,2,25,11,12,39,29,4
8030,33,14,34,3,52,14,9,13,25,41
285331,48,47,41,55,26,22,10,54,37,26
84318,26,13,14,39,48,58,30,27,44,7
83987,40,14,31,37,54,20,9,1,6,41
151887,51,55,21,26,58,55,24,10,9,9
79780,16,15,51,52,10,8,17,7,28,51
338657,15,42,19,29,36,9,39,0,55,56
317762,36,4,15,22,6,33,1,23,8,55
55704,17,30,30,15,41,3,44,49,1,13
440193,8,0,37,7,0,9,28,58,31,56
60492,19,30,9,33,3,37,29,6,18,15
55297,56,4,45,48,6,33,1,23,45,55
80212,1,36,14,48,29,2,48,22,13,7
54520,46,29,36,51,35,13,15,44,58,53
90324,44,22,5,38,35,0,5,6,7,30
54535,47,44,26,34,20,32,18,56,2,18
83605,0,27,33,39,47,41,27,27,43,42
890,4,45,52,2,3,28,12,12,54,4
891,43,15,35,52,10,47,32,38,36,51
57820,30,30,52,1,50,28,3,17,56,48
9133,34,30,52,9,28,28,58,12,18,48
892,24,38,16,19,42,50,2,31,14,52
595,30,29,33,12,38,26,54,29,53,0
894,19,24,59,56,24,52,21,11,27,6
23582,10,10,22,45,17,34,19,45,16,47
899,16,15,51,52,59,8,17,7,28,22
900,21,39,21,15,12,38,12,12,18,4
901,17,34,24,23,35,39,5,57,58,53
902,35,13,27,5,48,15,30,27,44,39
10983,19,24,59,56,24,52,29,5,27,15
54619,30,53,46,29,28,28,12,49,22,28
8812,56,22,15,9,6,33,58,6,24,5
57018,0,41,1,53,47,26,6,44,51,25
81669,15,42,37,29,36,9,39,53,31,56
904,42,21,2,58,31,49,4,45,5,47
905,34,39,52,9,3,28,44,18,29,4
219771,28,45,52,7,28,51,44,17,9,20
151195,34,1,50,48,34,38,39,43,55,40
9738,34,39,9,20,25,51,57,18,18,37
9973,39,17,55,56,52,52,21,11,49,23
54462,29,46,58,21,32,59,46,52,26,29
10576,11,45,9,7,41,36,3,57,36,13
7203,6,54,33,30,47,26,38,29,1,17
10575,2,22,32,47,33,28,7,28,4,17
22948,15,42,37,25,18,9,39,53,55,56
908,33,21,25,46,52,50,15,1,46,23
10574,53,43,49,41,20,40,14,52,33,29
10694,56,4,53,36,6,33,48,26,24,5
51622,46,3,47,53,21,19,6,42,15,25
221960,50,24,47,56,23,52,21,59,27,6
977,44,53,0,47,35,47,5,4,7,30
8763,13,28,18,17,8,4,42,23,52,33
4345,51,12,7,59,58,56,24,9,10,19
100133941,15,39,19,36,29,42,47,53,54,43
80381,7,26,23,4,22,5,11,30,25,52
23607,4,32,1,9,28,28,13,43,9,58
10421,46,54,29,51,21,1,54,28,46,42
4179,21,39,9,2,3,38,13,12,45,58
961,56,28,18,36,8,33,1,26,8,33
966,21,16,1,1,7,37,19,44,56,58
967,42,25,27,53,27,34,38,59,38,8
975,11,39,21,23,23,53,44,6,4,2
9308,54,45,52,14,28,53,19,35,1,0
4267,28,39,52,49,56,42,47,53,54,48
83692,54,13,27,47,23,41,6,35,51,47
81602,48,47,41,57,26,29,10,54,37,26
8872,36,4,15,36,34,51,48,6,54,59
8555,11,9,21,28,7,36,12,49,56,48
8881,11,39,9,1,34,38,58,17,54,40
8697,35,36,14,5,29,27,48,33,13,37
994,21,32,35,14,23,28,5,44,7,13
996,35,13,53,48,48,27,30,33,44,7
997,36,4,18,36,6,4,1,23,8,55
11140,56,4,15,22,3,33,13,6,45,4
55664,56,4,15,22,6,33,1,23,8,55
51362,11,45,9,20,3,51,57,12,8,58
998,46,29,55,10,22,5,2,51,5,14
8476,17,8,22,14,13,21,15,28,16,17
9578,36,4,45,36,6,33,42,23,8,55
10602,28,32,30,7,23,43,7,12,56,48
56882,37,48,20,31,4,12,26,8,35,24
56990,27,54,3,45,13,13,38,31,42,46
988,54,13,27,39,38,41,27,57,34,39
79577,26,27,27,39,5,58,50,48,59,39
113130,6,32,32,49,7,53,53,58,22,13
55536,1,36,53,25,25,2,48,43,13,55
55143,5,59,42,37,46,46,2,21,50,34
1009,15,1,19,40,25,42,39,43,29,11
1000,36,4,18,17,8,4,1,23,8,5
1005,19,24,59,56,24,52,21,5,27,6
222256,45,16,30,7,47,36,7,12,43,48
29965,59,41,8,42,44,43,15,51,42,8
10423,15,1,19,40,36,25,39,53,55,28
983,36,28,18,17,6,33,1,26,8,33
8558,35,27,27,5,48,58,27,27,13,43
984,4,30,52,1,28,45,47,6,56,58
51755,57,9,1,40,34,45,12,17,18,28
8621,23,0,37,29,36,25,28,58,31,35
5218,35,13,53,5,29,15,27,49,29,20
5127,5,23,34,4,52,5,11,31,25,8
5128,34,36,52,15,28,28,3,53,1,58
23097,42,3,29,58,21,19,49,42,46,34
1017,34,32,9,25,15,28,44,17,56,7
10263,13,28,18,17,8,4,42,26,52,55
1019,30,22,5,51,38,21,5,28,7,53
51654,44,22,5,38,15,36,8,35,4,30
55755,46,54,22,28,22,39,54,30,41,47
80279,4,45,11,47,12,37,44,35,4,59
1021,52,57,48,54,33,11,56,39,20,1
1022,45,32,1,2,23,36,58,17,9,0
1024,21,9,0,38,12,36,8,35,1,30
1025,56,4,15,22,6,47,1,23,8,55
54901,36,4,45,36,6,33,1,23,45,33
1027,36,28,15,22,6,33,42,23,8,33
1028,24,57,48,19,43,31,23,39,14,1
55602,25,26,42,4,37,46,34,30,23,45
91368,57,39,19,25,28,0,57,18,18,11
1036,13,28,18,17,8,4,42,23,52,55
50937,17,45,52,2,3,28,12,49,56,58
30850,36,4,15,36,6,33,1,23,45,55
8760,54,16,33,45,7,13,49,29,34,42
55573,4,32,38,2,50,51,8,17,45,38
9425,13,28,18,17,8,4,42,26,52,33
1051,28,27,21,20,28,3,8,17,1,4
1052,2,9,30,1,41,21,54,44,46,47
1054,16,15,51,52,59,8,17,7,28,22
10153,37,52,20,31,4,16,26,8,35,24
27443,12,52,40,50,51,16,26,8,32,24
27440,16,15,51,52,59,8,17,7,28,22
10658,45,55,9,26,34,55,58,10,43,28
10659,52,57,35,7,23,11,41,39,20,48
9620,25,56,57,19,37,46,22,30,23,8
1952,10,42,8,45,19,9,15,2,3,35
1059,11,16,1,47,28,36,44,28,4,17
92806,34,45,15,48,3,51,58,6,56,5
1060,14,33,29,53,17,30,49,51,15,47
1062,26,9,32,23,5,48,27,29,47,36
1063,11,30,21,49,28,51,53,17,56,15
64946,37,48,20,31,4,16,26,8,35,24
55835,4,9,1,2,28,28,8,6,56,48
64105,4,4,15,22,34,27,13,18,29,5
55839,36,4,53,36,6,51,58,43,24,11
55166,46,29,24,11,22,30,54,51,41,46
79682,15,1,50,29,36,42,39,53,55,0
201161,29,51,58,43,55,7,31,16,30,3
387103,57,9,9,9,56,38,13,12,22,13
201254,16,2,51,52,59,8,17,7,28,22
9731,36,27,53,48,29,51,13,43,45,55
201134,37,48,20,31,4,12,26,8,35,24
153241,34,9,50,15,50,37,13,43,4,4
57562,26,13,27,39,48,58,30,33,44,20
145508,57,32,33,47,38,53,3,22,13,43
9662,0,25,16,58,17,48,37,2,16,46
22995,34,36,1,5,48,58,48,33,29,7
22832,28,9,46,20,18,25,12,58,54,56
22897,6,54,55,10,47,48,15,31,38,36
9859,21,24,59,33,24,52,21,5,27,15
11190,32,47,41,27,26,29,51,19,12,21
80184,56,45,19,9,6,37,47,6,18,40
85459,44,41,32,38,38,36,21,35,16,30
9857,46,35,29,58,22,5,22,45,5,8
95681,58,56,31,18,2,6,40,21,6,41
80817,46,17,57,4,14,48,22,30,23,23
9702,35,36,53,5,48,15,30,27,44,7
285753,45,41,5,9,47,26,6,57,4,0
80254,36,4,15,36,6,2,13,23,24,37
23177,35,36,53,1,56,27,30,33,29,7
80321,34,39,19,9,34,42,47,18,55,37
84131,11,32,9,40,56,45,3,17,54,4
51134,56,28,18,22,6,33,1,26,8,5
84902,24,38,16,8,31,31,23,37,14,52
90799,7,10,43,12,44,34,54,47,3,52
79598,11,9,30,29,41,53,41,22,22,56
10390,56,39,19,22,6,0,58,18,18,59
64781,51,55,7,59,58,55,24,9,10,9
29956,51,53,32,26,28,53,41,25,4,25
79603,11,42,1,15,38,11,44,35,56,30
91012,56,4,15,22,6,33,13,6,8,37
253782,36,28,45,22,6,33,1,23,45,55
8824,45,30,1,25,7,53,12,17,53,4
1069,36,4,45,22,6,33,57,23,8,5
1070,13,28,18,17,8,4,42,26,52,33
29105,36,4,45,9,34,33,1,6,18,55
112942,19,24,59,33,24,28,29,5,17,15
80217,15,1,19,40,18,9,39,53,22,56
118491,57,41,30,7,5,58,27,39,44,43
57587,7,33,5,28,13,30,49,29,34,53
10428,30,22,1,54,19,48,56,35,20,30
1072,45,32,9,2,56,38,8,17,9,37
1073,19,24,59,33,24,10,29,5,17,15
8837,33,17,25,4,21,1,43,30,49,34
8545,26,36,14,5,5,58,30,33,44,7
84952,56,4,15,36,6,51,13,23,29,5
10668,44,42,5,38,15,18,53,35,4,30
10036,1,4,15,36,34,0,13,23,45,5
283489,37,48,20,31,4,12,26,8,35,24
118487,56,4,15,36,6,33,13,23,8,55
400916,15,42,19,29,29,23,52,0,55,56
51142,15,42,37,0,18,9,52,0,3,56
54927,26,13,27,39,5,58,30,48,44,39
131474,56,4,45,48,29,33,48,23,24,5
84269,56,4,53,22,25,51,13,23,54,11
84303,2,8,23,23,41,36,38,49,53,25
79145,43,45,50,47,15,47,44,38,9,30
1105,57,45,32,49,1,0,19,35,9,17
9557,36,4,45,22,6,51,1,43,8,55
1106,8,42,46,0,36,42,39,58,0,35
1107,24,37,48,8,44,19,23,45,46,1
1108,50,10,22,56,24,52,21,11,27,6
84181,38,23,3,6,54,24,40,1,21,45
55636,15,1,15,40,0,25,39,53,31,40
57680,6,57,16,11,19,11,38,39,16,47
80205,34,1,50,1,18,45,52,49,55,56
1111,1,53,11,14,12,26,12,17,13,43
55743,0,36,19,45,33,48,44,17,43,43
1114,45,22,32,38,28,28,8,57,1,40
26511,45,32,15,36,56,37,58,6,29,40
66005,56,28,45,17,8,33,1,26,52,33
1119,34,42,19,0,18,42,47,18,55,40
1121,56,4,18,17,8,4,1,26,52,33
1122,21,13,14,12,12,15,44,33,47,43
5119,4,45,1,40,34,37,58,49,8,13
57132,10,10,55,23,58,55,25,10,15,9
27243,34,4,50,22,29,51,48,18,18,58
25978,54,3,33,14,1,26,25,49,43,48
51652,26,13,14,39,48,58,27,33,44,20
29082,27,25,54,11,57,41,50,48,38,39
128866,38,17,12,37,11,54,11,51,50,27
100307126,45,45,9,9,3,3,8,43,43,58
51510,34,42,19,0,18,23,39,0,31,35
91782,35,36,14,48,48,2,30,22,47,20
1123,26,13,27,39,5,15,27,48,44,39
1124,54,54,23,23,1,26,41,49,34,2
26973,13,28,18,17,6,4,42,26,52,5
11261,56,4,45,22,8,33,1,23,52,55
91851,18,26,3,37,13,30,25,31,49,25
1138,13,28,18,17,8,4,42,26,52,33
1140,35,9,19,25,3,0,57,53,18,11
54921,56,36,53,5,25,2,48,23,24,5
26097,44,32,19,38,15,0,53,35,43,30
1147,34,27,30,2,28,51,53,18,1,4
91612,56,39,15,22,6,42,1,18,45,5
9391,0,41,8,38,1,18,6,28,34,20
57019,1,27,35,7,50,41,44,28,13,2
148523,48,19,39,27,26,22,10,31,37,26
10519,4,39,11,51,33,28,58,44,9,13
10518,16,2,51,47,10,47,32,38,28,51
51550,45,45,38,20,23,36,44,35,43,38
9541,4,4,50,2,25,33,13,6,29,4
1153,52,53,30,7,43,11,56,49,20,48
55847,13,28,18,17,8,4,1,26,52,33
493856,30,10,30,20,38,28,47,2,3,4
10370,36,4,15,36,6,33,1,23,8,55
26586,20,14,34,43,30,14,9,13,50,50
150468,27,17,43,28,52,17,49,47,23,14
10970,44,22,0,12,35,3,5,4,7,17
9793,34,45,9,7,25,51,58,17,56,58
1152,31,6,56,32,9,57,37,3,57,12
51192,9,12,7,59,53,30,20,9,10,19
1163,7,10,33,49,7,39,19,45,51,48
1164,42,10,55,38,13,34,54,57,42,42
23332,36,22,45,25,34,0,57,35,4,59
23122,26,36,52,25,29,15,48,33,44,2
23155,2,35,22,11,39,21,15,25,15,31
1182,11,30,52,2,33,28,58,44,9,13
1184,17,32,47,28,1,36,53,49,56,13
9069,56,36,19,25,50,37,57,43,8,37
7122,34,32,1,7,10,47,32,38,9,51
56650,15,39,46,9,3,51,58,43,54,11
1047,31,6,56,32,9,57,59,3,57,12
1192,34,27,52,2,50,51,53,18,9,40
25932,46,23,2,37,30,1,33,1,23,34
9685,45,32,1,9,1,0,53,49,1,4
6249,8,24,37,33,24,10,52,58,17,15
25999,42,3,29,51,1,21,38,25,58,46
1195,10,16,21,53,21,36,6,57,46,17
1196,13,28,18,17,8,4,42,26,52,33
1198,56,4,45,22,6,33,13,23,8,55
57396,23,42,50,0,36,23,28,0,0,35
79789,56,9,9,25,3,51,13,18,29,58
1203,28,4,45,22,34,51,48,6,45,59
1207,6,55,21,23,58,55,24,10,10,9
9575,9,12,3,46,53,56,20,24,21,19
10978,4,57,9,9,15,11,44,6,20,59
8192,34,9,59,2,3,10,58,5,17,4
1209,15,1,50,40,36,42,13,53,55,11
81037,28,39,52,40,50,0,47,18,43,28
10845,9,37,7,59,58,56,43,9,11,19
63967,36,4,15,48,6,33,1,23,45,5
22883,54,8,36,28,19,34,38,45,5,17
1211,39,3,2,58,31,1,4,45,16,47
1212,36,28,15,36,6,51,13,23,8,5
1213,44,22,5,38,35,18,5,4,7,30
1191,54,13,8,7,5,21,50,47,1,48
23059,0,30,24,23,17,19,41,57,47,43
55907,13,28,18,17,8,4,42,26,52,33
134147,33,56,6,3,54,14,40,13,25,50
152100,10,35,29,11,22,17,54,47,46,47
56942,21,30,33,15,33,3,19,12,9,4
80790,38,59,34,8,37,31,40,21,49,27
51727,5,37,3,30,13,43,34,31,23,23
84319,15,1,46,25,34,51,1,18,22,11
123920,4,27,52,9,3,28,44,17,56,48
54918,19,24,52,33,24,10,8,5,17,15
112616,10,13,8,39,14,48,50,48,38,39
152189,56,4,18,36,6,33,42,23,8,5
23070,36,4,45,15,6,33,44,43,18,37
55783,52,22,5,47,35,18,5,4,7,30
7555,7,29,29,10,39,48,15,51,5,16
55748,4,36,53,25,25,15,13,23,24,58
255919,13,4,15,22,6,33,1,26,8,5
10175,59,33,23,45,21,21,25,45,53,14
254263,56,1,45,36,34,33,13,23,8,5
29097,26,13,19,5,48,41,30,27,44,20
22866,1,41,1,2,28,38,53,22,13,4
154043,15,36,19,48,48,42,39,53,22,56
1265,37,52,20,31,4,12,26,8,35,24
1266,56,36,14,5,29,15,30,43,29,7
23019,11,9,19,40,7,42,44,18,9,40
25904,7,37,23,53,22,30,49,47,5,47
4848,56,4,53,36,25,27,48,33,29,5
4849,38,23,54,3,46,54,45,24,11,49
4850,57,22,5,38,35,18,5,4,7,0
57472,15,1,11,40,29,9,52,53,55,37
246175,15,1,46,20,0,45,52,58,22,37
29883,34,4,15,2,25,45,13,6,8,5
9337,15,1,19,40,0,42,39,53,55,56
9125,34,42,19,40,15,42,47,18,55,28
1267,10,37,47,45,39,39,54,29,58,42
27013,2,33,33,51,22,30,4,29,46,46
10330,34,27,30,7,7,28,3,17,18,58
10695,16,15,51,52,59,8,17,7,28,22
25927,15,1,50,29,0,25,39,58,31,56
163882,44,22,0,38,15,0,5,4,4,40
54875,44,42,35,12,17,9,6,28,47,30
152330,59,8,22,58,47,43,41,59,53,46
27255,44,22,32,23,15,26,5,49,7,30
26047,35,9,14,7,29,2,48,22,47,2
11064,0,16,11,45,23,41,27,17,47,17
55744,4,4,46,36,34,45,57,6,45,37
28958,22,26,16,8,11,13,2,31,11,14
493753,7,26,36,58,11,13,25,47,15,52
388753,28,45,32,23,12,36,44,35,1,17
65260,51,55,21,26,58,55,24,10,43,9
80347,0,13,27,39,5,58,27,27,44,7
9382,6,9,50,7,38,38,3,57,54,13
22796,39,10,43,24,22,17,54,47,5,25
83548,34,42,32,29,18,15,47,17,22,28
25839,27,37,43,30,19,34,11,45,15,46
10466,48,47,10,55,26,22,10,54,37,38
57511,19,24,59,33,24,10,29,58,17,15
8161,15,1,46,40,29,0,39,43,18,11
80781,6,30,30,12,15,18,54,35,42,30
1278,26,36,53,5,48,58,30,33,44,7
1280,57,27,32,9,56,28,3,28,43,28
1281,1,13,14,48,48,15,30,27,13,7
1282,6,45,9,47,38,0,47,43,1,40
1284,23,0,50,0,0,25,28,58,31,56
10087,36,45,46,22,6,45,1,18,54,58
1287,34,1,15,48,34,42,57,43,22,5
1288,9,17,2,10,46,14,11,1,49,34
1290,7,35,55,54,22,43,38,57,16,46
1291,11,0,37,0,0,9,39,53,55,56
79709,27,37,8,59,58,55,24,45,10,9
150684,29,19,39,43,32,40,46,55,26,29
51397,19,24,59,33,24,52,21,11,27,6
51122,28,39,46,20,50,47,44,38,36,58
23412,58,46,58,6,30,14,45,24,21,50
54939,45,4,50,20,34,37,58,17,36,13
28991,43,2,51,52,10,8,32,38,36,22
170622,13,28,18,17,8,4,42,26,52,33
149951,38,56,57,41,2,20,40,34,6,49
54951,19,30,59,33,24,10,29,5,16,15
29099,4,45,52,38,3,51,44,43,54,40
1312,5,26,17,58,11,30,11,1,23,52
1314,26,36,14,5,48,58,30,33,44,7
1315,34,42,19,47,15,42,44,35,1,28
9276,38,59,57,3,11,5,9,34,50,41
11316,32,31,28,57,49,29,35,36,12,21
22820,44,41,5,15,56,3,7,57,53,0
26958,56,4,15,22,6,33,1,23,8,5
55352,1,27,14,5,56,58,48,33,29,40
9318,26,27,14,5,48,58,30,33,44,7
8533,36,9,9,20,3,45,48,43,18,55
51138,7,3,23,58,44,1,4,57,46,25
10987,56,28,18,25,8,33,1,23,8,55
10980,36,4,15,17,6,33,1,23,8,5
50813,45,27,19,2,15,0,13,18,54,59
64708,17,8,5,23,35,3,5,49,53,13
10920,31,48,20,32,4,12,59,8,35,12
150678,43,53,8,14,10,47,3,38,28,51
22818,45,9,52,40,56,53,12,22,36,51
51117,0,16,8,56,1,48,53,47,43,6
84274,6,8,47,59,19,55,24,42,10,9
51004,57,39,9,7,33,51,8,6,56,58
10229,6,34,5,15,23,0,44,35,7,30
57017,8,55,1,26,36,10,29,10,17,15
23603,21,39,11,2,33,28,7,17,9,13
23406,8,42,37,0,36,25,52,58,31,35
1353,45,45,1,2,34,53,58,6,1,4
84987,52,10,30,45,19,11,7,25,20,1
1355,44,34,46,47,12,47,44,38,36,51
51241,52,57,48,54,43,11,56,39,20,1
10063,35,36,53,5,5,58,30,27,44,7
90639,6,35,8,2,33,26,41,57,56,20
116228,16,15,51,52,10,8,17,7,28,51
1327,13,28,18,17,8,4,42,26,52,33
9377,27,35,0,30,19,19,38,39,42,36
1329,43,53,36,1,10,28,41,49,36,2
1337,11,30,30,1,33,28,3,6,36,48
1340,18,51,6,18,30,54,45,20,26,41
1345,1,36,45,25,29,45,48,22,24,37
1347,7,3,2,53,19,34,19,29,42,36
9167,11,1,11,20,15,0,48,53,54,28
1349,28,41,21,49,23,26,8,49,43,4
1350,10,49,47,30,17,19,49,25,42,25
1351,15,9,50,20,3,53,39,43,54,59
1362,34,39,36,1,56,15,57,17,29,7
1363,56,4,18,36,6,4,1,23,8,5
