,0,1,2,3,4,5,6,7,8,9
9790,0,15,10,14,18,31,16,33,38,21
154743,2,27,33,10,36,9,26,30,12,38
54796,39,21,9,20,25,25,28,25,2,27
662,5,30,15,4,0,1,29,0,4,19
663,10,33,2,28,11,4,2,11,5,23
664,10,16,35,2,23,3,9,37,19,17
665,6,8,31,7,12,8,15,36,9,7
91272,36,10,23,28,11,4,21,16,22,3
259282,36,9,16,11,11,4,21,16,22,2
51027,39,21,9,4,35,25,28,25,2,20
388962,36,9,28,23,3,2,27,16,14,3
119032,23,15,20,18,19,35,30,34,15,1
669,11,9,28,9,3,2,27,26,21,38
670,0,7,9,33,16,1,35,0,4,23
10380,28,21,9,20,25,25,28,25,2,27
2186,33,33,36,37,33,24,10,3,39,32
673,30,31,32,14,9,35,25,12,15,25
8315,12,5,19,13,38,32,26,11,17,30
672,11,1,33,29,38,33,8,6,13,34
675,8,17,19,32,26,32,34,26,12,15
79184,14,15,10,33,1,16,30,12,10,1
23774,6,8,31,7,12,8,15,36,9,7
6046,14,28,26,37,1,31,37,3,20,35
8019,0,31,26,14,18,16,25,12,15,21
23476,19,27,19,10,26,34,8,29,37,16
29117,26,28,2,4,13,18,37,0,20,6
10902,29,12,12,3,22,37,22,13,24,11
65980,0,30,2,18,9,35,30,12,15,25
9577,8,2,8,32,17,34,36,29,1,4
55290,3,20,28,39,3,2,27,16,14,9
25798,4,1,34,1,10,22,27,27,32,15
83990,25,25,33,29,10,6,8,38,21,38
55299,30,31,10,14,9,18,16,33,4,25
55845,0,7,38,25,16,1,29,28,39,32
25855,36,27,33,23,11,4,26,16,18,3
84312,26,33,2,2,5,18,9,0,5,21
148362,9,30,38,2,13,19,37,3,5,6
27154,39,21,1,20,35,25,28,25,2,27
54014,15,25,19,15,36,28,34,38,26,38
254065,33,6,37,25,2,20,10,28,39,32
55108,16,38,29,22,7,10,11,35,7,26
682,19,10,33,23,39,32,21,37,18,2
684,32,5,39,24,23,11,2,4,36,19
9044,0,28,26,0,16,18,16,5,10,23
53339,6,8,10,14,18,31,15,33,38,21
84280,36,10,22,28,11,4,39,11,19,6
121551,26,28,15,37,32,1,37,3,19,6
22903,1,27,0,11,36,32,8,30,16,15
55727,30,8,10,14,18,31,25,33,38,21
689,5,16,8,12,33,14,36,29,36,4
91408,35,30,9,0,13,18,33,3,20,23
694,9,16,32,37,5,18,29,3,10,6
7832,6,8,31,7,12,8,15,36,9,7
10950,33,6,38,38,16,1,20,28,39,13
11120,33,17,2,13,19,24,10,23,39,24
10385,14,28,10,14,18,31,16,33,38,21
8945,14,31,10,4,1,31,25,33,4,21
699,2,17,14,10,19,11,36,37,26,17
701,3,34,3,31,30,15,12,20,6,14
9184,8,2,8,10,17,34,36,29,1,4
84811,31,0,36,38,2,20,20,28,39,32
8896,15,4,16,23,11,4,26,37,26,3
705,14,31,31,33,12,8,25,33,38,21
9689,6,8,31,7,12,8,15,36,9,7
28969,15,27,0,12,19,32,34,38,28,38
10438,21,13,25,16,20,17,31,17,29,10
56913,16,3,11,22,7,36,32,35,23,26
29071,33,6,38,38,2,24,29,28,28,32
708,2,15,20,11,36,11,37,34,26,17
51279,30,30,26,0,9,18,29,0,10,24
9847,19,33,39,12,23,32,26,30,12,34
770,6,8,31,14,18,8,16,33,9,21
79886,37,35,34,26,31,39,24,21,11,28
51719,5,15,32,37,0,24,29,23,28,24
81617,31,0,38,38,2,20,10,14,39,13
23523,0,30,38,33,9,16,37,12,15,24
781,6,28,26,14,18,31,25,33,9,21
784,15,4,5,15,39,28,39,26,26,31
143384,5,30,39,0,5,18,9,9,5,19
27101,26,28,32,0,5,1,33,0,20,23
23705,12,27,16,23,39,32,34,26,12,15
253559,6,8,31,7,12,8,15,36,9,7
199731,30,28,31,14,9,31,25,3,38,21
8618,38,6,38,25,27,1,10,28,39,32
93664,0,6,38,37,16,24,35,14,20,20
57658,23,15,20,4,5,35,16,12,15,17
10241,33,0,38,25,27,1,35,14,39,13
800,5,30,2,2,0,11,33,0,39,23
801,24,11,14,30,6,0,0,32,33,36
802,0,11,14,30,6,11,0,1,34,20
805,1,32,5,10,38,28,5,37,18,2
808,1,25,33,11,10,32,34,26,31,31
811,29,12,12,3,22,37,22,13,24,11
813,6,8,10,7,18,31,16,33,38,21
817,23,17,20,18,36,28,30,34,15,1
55450,12,17,39,12,19,32,34,37,26,2
10645,3,34,21,15,30,15,4,10,31,33
819,16,36,11,36,7,26,11,7,7,8
157922,23,15,9,18,5,35,30,34,15,1
23271,6,8,31,7,12,8,15,36,9,7
23261,14,31,26,33,9,31,25,12,38,21
55832,10,5,39,2,23,14,2,1,36,6
124583,14,8,10,14,18,31,15,33,38,7
821,33,0,22,25,28,20,26,28,17,32
10487,14,28,26,14,9,31,25,0,38,21
10486,24,11,14,30,6,0,1,32,33,36
823,36,10,16,28,11,4,21,16,22,3
824,23,15,20,18,1,16,30,34,0,1
827,0,33,2,33,27,1,35,3,39,32
23473,15,27,5,29,39,32,39,30,17,2
826,12,27,0,24,19,32,34,37,12,30
4076,10,5,39,12,32,3,23,4,33,34
65981,30,31,26,14,9,18,16,3,38,21
828,36,10,16,23,11,4,21,16,14,3
829,35,7,38,25,2,24,20,28,39,13
830,8,2,8,32,26,34,36,29,1,4
832,30,31,26,4,9,31,25,3,20,21
22900,27,36,3,31,24,7,11,2,7,14
23589,2,27,22,21,28,14,9,31,19,19
10498,30,28,10,14,18,31,16,33,38,21
55604,33,0,37,38,0,20,10,23,17,32
138199,12,5,22,10,38,32,8,4,18,34
833,25,23,28,15,3,13,7,6,31,33
79587,6,8,10,7,12,31,15,36,9,7
399726,26,30,15,0,13,18,33,3,4,23
22794,38,37,36,30,2,24,20,14,28,13
113201,6,8,31,7,12,8,15,36,9,7
101805492,39,21,15,0,5,1,33,3,2,25
64921,34,23,21,6,10,13,6,27,13,16
8573,20,18,11,22,4,36,32,35,6,8
835,8,26,8,32,17,34,36,38,37,4
836,2,15,20,13,32,35,30,1,15,30
839,0,30,9,0,16,20,35,5,20,35
9994,1,25,0,24,36,28,34,38,12,2
831,5,7,15,4,1,11,37,0,20,25
54897,34,23,34,6,8,13,3,27,13,16
9139,33,30,9,0,27,35,30,34,15,24
865,14,8,10,14,18,8,16,36,9,7
867,32,33,23,35,19,11,34,11,19,6
868,1,27,33,11,36,28,26,11,26,2
79872,26,30,38,0,9,18,16,14,5,20
873,19,17,23,18,36,28,39,1,2,6
84869,18,26,27,19,34,27,17,24,35,0
55871,31,6,37,25,2,20,10,23,28,13
150472,6,28,31,14,18,31,15,33,38,21
10951,16,39,4,36,7,10,11,2,7,14
84733,11,34,28,27,3,13,27,10,31,33
11335,39,21,1,4,25,25,28,25,10,27
23468,13,19,13,17,21,21,19,39,25,18
23466,14,28,26,14,18,8,16,33,10,21
25776,2,27,23,28,33,14,34,9,19,6
57545,1,4,34,15,10,9,7,31,21,38
55749,34,23,21,6,10,13,27,6,13,33
57805,21,13,25,16,20,38,31,17,29,12
79839,35,7,38,38,1,24,35,5,4,35
203260,4,20,34,21,28,22,14,31,17,16
153733,37,35,24,26,31,39,24,21,11,28
29070,30,33,2,4,5,18,37,0,36,19
84317,2,2,8,21,33,34,26,29,1,19
150275,4,37,34,21,28,22,14,31,17,31
151903,2,27,19,10,36,3,39,4,26,38
160857,39,27,15,10,36,11,9,0,26,30
115098,17,27,19,2,33,19,38,37,26,37
202243,5,7,15,4,32,14,1,0,36,30
81576,30,31,10,14,1,18,37,33,38,21
64753,14,28,26,2,9,31,16,33,20,21
339230,14,28,26,14,18,18,25,33,10,21
165055,19,27,22,12,38,3,23,37,18,15
64770,10,5,39,10,23,3,2,4,36,34
57639,12,17,22,24,28,28,26,31,17,31
100129792,2,17,39,24,38,14,5,11,17,31
347475,30,28,10,33,18,16,25,12,15,25
154467,8,26,27,32,26,34,17,24,35,4
203238,26,33,32,4,5,18,33,9,10,24
129881,32,16,19,10,19,14,9,11,12,17
51244,24,11,14,13,6,0,1,14,33,20
343099,2,17,35,12,23,3,5,26,19,17
57821,26,5,2,13,23,14,2,9,19,23
55088,30,15,20,18,9,35,30,12,15,1
57577,13,19,13,17,21,21,19,39,25,18
55246,0,15,32,4,5,18,29,0,20,25
25901,10,5,39,10,38,3,2,4,19,34
79140,19,25,19,10,0,32,9,38,31,2
728621,13,19,13,17,21,21,19,39,25,18
91057,26,30,15,2,0,1,37,23,5,35
124808,9,30,15,4,13,18,33,1,4,19
57003,34,37,33,27,3,32,21,30,14,15
152137,11,20,0,11,8,33,7,38,12,38
51019,19,32,35,35,38,3,6,4,18,34
131076,2,16,2,14,5,18,16,9,5,17
29080,9,16,15,20,1,11,37,1,2,30
8030,23,15,20,18,9,35,30,34,15,1
285331,0,15,20,33,1,16,28,0,15,19
84318,14,8,26,33,18,31,25,33,10,21
83987,5,28,2,37,0,18,33,3,4,25
151887,26,7,32,4,9,16,33,3,15,17
79780,35,30,38,0,27,18,35,0,4,23
338657,14,31,10,14,18,18,16,33,38,21
317762,33,0,39,25,16,24,20,23,28,19
55704,31,0,37,38,27,20,10,14,28,20
440193,14,31,10,14,18,31,16,33,38,23
60492,18,26,27,19,34,27,17,24,37,0
55297,5,30,2,33,5,18,33,9,20,35
80212,26,16,15,4,13,1,1,0,33,23
54520,15,4,19,11,39,33,34,30,26,38
90324,14,28,26,33,9,31,25,12,10,21
54535,11,4,6,9,3,2,27,19,31,33
83605,26,33,15,2,13,11,33,9,36,24
890,38,0,37,25,0,19,20,14,28,32
891,11,32,34,19,15,6,6,27,21,9
57820,23,17,20,18,1,35,30,34,0,1
9133,15,29,6,15,15,6,27,26,13,9
892,24,11,14,30,19,0,1,32,33,36
595,7,36,3,22,7,10,12,7,6,5
894,37,35,24,26,31,39,24,21,11,28
23582,30,31,10,37,9,18,16,33,20,23
899,14,8,10,14,18,31,25,33,38,21
900,14,28,10,14,9,31,16,33,38,25
901,34,4,6,27,15,13,27,19,13,16
902,24,27,14,30,6,0,1,32,33,36
10983,35,30,32,2,1,1,20,3,10,20
54619,33,6,37,37,2,0,10,28,28,13
8812,24,11,14,1,6,22,0,32,34,15
57018,12,5,22,12,19,11,9,4,36,31
81669,37,17,39,12,38,3,5,21,12,15
904,28,27,1,20,25,3,28,25,2,27
905,30,30,26,0,9,1,37,5,10,25
219771,2,16,35,28,23,3,2,11,36,34
151195,4,37,19,21,28,19,14,31,17,2
9738,5,30,2,13,32,1,33,23,5,6
9973,4,27,35,1,28,19,8,31,26,38
54462,31,6,36,38,2,20,20,28,28,20
10576,32,16,38,24,0,14,39,11,36,23
7203,14,28,26,14,1,31,25,33,38,21
10575,14,28,2,4,9,18,25,3,38,25
22948,39,21,35,35,35,3,34,37,12,20
908,30,31,26,14,18,18,16,33,38,25
10574,10,33,35,12,23,3,9,4,18,34
10694,30,31,10,33,9,31,16,33,10,21
51622,19,33,39,12,23,3,26,11,19,17
221960,14,31,26,0,18,31,25,12,10,25
977,19,32,35,24,33,32,2,26,18,34
8763,10,32,5,27,38,33,23,30,18,34
4345,24,6,37,30,2,0,1,28,39,13
100133941,6,8,31,7,12,8,15,36,9,7
80381,32,25,22,11,39,33,34,37,26,31
23607,30,28,10,4,18,18,16,33,38,25
10421,26,31,2,14,18,18,16,33,38,21
4179,39,15,20,4,1,35,16,3,15,35
961,24,11,14,30,6,0,1,32,34,36
966,26,7,15,33,16,18,33,0,10,24
967,5,21,15,2,25,25,28,25,2,20
975,33,30,38,0,1,1,16,14,10,25
9308,0,15,26,14,1,16,16,12,15,25
4267,10,16,22,2,26,34,36,29,1,6
83692,19,16,23,10,33,11,5,4,18,2
81602,15,25,19,11,36,32,34,26,12,15
8872,10,27,22,12,32,3,2,9,19,6
8555,7,34,3,36,4,36,4,10,3,5
8881,6,8,31,7,12,8,15,36,9,7
8697,33,6,36,25,2,1,10,14,39,20
994,9,30,2,4,13,18,35,3,4,23
996,10,5,39,10,5,14,2,4,18,34
997,24,11,14,30,6,0,1,23,34,36
11140,32,32,39,24,38,33,26,37,17,31
55664,32,17,23,18,19,28,30,34,0,1
51362,30,30,26,33,9,18,16,3,38,23
998,17,37,36,35,32,19,9,15,26,37
8476,33,15,20,18,9,35,30,12,15,1
9578,12,27,33,21,23,9,34,11,12,38
10602,14,28,38,37,16,18,29,14,38,24
56882,30,28,10,33,5,35,30,12,10,25
56990,25,34,6,31,30,7,4,10,3,9
988,8,2,8,32,17,34,36,29,1,4
79577,8,2,8,32,17,34,36,29,37,4
113130,23,15,20,0,1,16,16,3,10,25
55536,2,17,22,21,19,28,39,34,0,17
55143,15,32,5,29,38,33,5,26,18,31
1009,39,31,9,20,1,25,16,25,2,35
1000,6,8,31,7,12,8,15,36,9,7
1005,7,34,6,39,30,15,4,10,7,9
222256,35,0,37,38,2,20,20,23,39,13
29965,30,28,2,4,13,1,33,9,38,6
10423,28,21,1,20,25,25,28,25,2,27
983,9,16,2,28,5,1,20,3,20,24
8558,26,31,15,2,5,1,37,0,5,21
984,2,10,22,13,1,4,30,0,0,17
51755,23,15,20,0,1,35,30,12,15,1
8621,15,17,22,35,36,32,26,38,26,38
5218,15,32,5,1,23,3,23,26,21,15
5127,26,31,32,4,0,1,33,29,20,35
5128,25,34,6,39,15,13,12,10,13,9
23097,27,18,18,22,7,10,18,35,8,26
1017,36,10,16,23,11,4,21,16,22,3
10263,2,27,35,10,28,0,14,11,33,17
1019,31,0,35,35,38,20,20,11,39,32
51654,32,16,15,37,32,11,9,9,19,23
55755,1,9,6,27,10,33,8,19,13,9
80279,13,19,13,17,21,21,19,39,25,18
1021,27,18,18,5,7,26,32,35,23,26
1022,15,4,5,35,36,33,5,38,18,2
1024,30,28,10,14,18,18,16,3,38,21
1025,4,29,34,39,24,22,3,27,32,33
54901,2,16,0,11,13,32,34,11,12,17
1027,2,16,20,18,36,16,30,9,26,6
1028,0,2,9,0,33,24,37,29,39,30
55602,10,5,35,35,23,3,23,4,18,34
91368,36,10,16,28,11,4,21,23,22,3
1036,26,28,10,33,1,18,16,9,38,6
50937,30,31,10,14,9,16,25,0,4,35
30850,36,9,16,23,11,4,21,16,14,3
8760,9,28,32,4,5,1,37,3,10,25
55573,24,11,14,30,6,0,1,32,34,36
9425,30,31,26,0,9,31,25,33,10,25
1051,2,37,22,30,28,19,9,31,34,15
1052,34,39,4,31,15,13,4,10,32,14
1054,10,5,35,35,38,3,2,4,18,34
10153,8,2,27,32,17,34,26,29,1,4
27443,0,31,32,37,9,31,16,0,10,24
27440,30,28,26,4,18,31,16,5,10,21
10658,26,28,15,33,13,31,37,33,5,21
10659,15,32,33,11,23,9,5,30,26,38
9620,35,28,2,2,9,18,16,0,5,24
1952,19,16,14,12,23,0,36,11,33,17
1059,35,31,15,4,1,1,37,0,4,19
92806,30,30,15,4,18,31,33,0,20,23
1060,32,37,22,21,28,19,14,31,17,30
1062,34,39,34,39,24,22,3,2,32,14
1063,26,30,32,0,13,18,33,9,4,23
64946,30,28,10,33,18,18,16,9,38,21
55835,33,15,32,4,1,16,29,0,4,30
64105,11,9,16,23,3,2,27,16,14,33
55839,31,6,37,25,27,20,20,28,39,13
55166,6,8,31,7,12,8,15,36,9,7
79682,26,15,32,37,5,31,25,3,36,17
201161,1,4,6,6,39,6,6,6,13,16
387103,10,5,39,10,23,14,2,4,18,6
201254,26,31,26,14,9,31,16,33,38,25
9731,31,0,9,25,27,20,20,14,39,20
201134,11,34,6,15,8,6,7,10,31,9
153241,18,26,27,19,34,27,17,24,37,0
57562,35,7,38,37,16,1,35,5,20,35
145508,0,7,8,32,26,24,36,29,1,4
9662,30,28,10,14,18,31,15,33,38,21
22995,10,5,39,12,38,14,2,4,18,31
22832,18,26,27,19,34,27,17,24,37,0
22897,26,28,2,2,13,18,16,0,4,23
9859,32,27,22,24,38,28,9,37,18,30
11190,35,30,15,0,9,1,37,3,4,35
80184,0,28,10,14,1,18,25,0,20,21
85459,32,33,23,21,32,11,9,1,2,19
9857,13,19,13,17,21,21,19,39,25,18
95681,6,8,31,7,12,8,15,36,9,7
80817,32,4,22,11,28,9,14,30,12,31
9702,31,6,37,38,27,20,20,28,28,32
285753,36,10,16,28,11,4,33,16,22,3
80254,15,4,19,10,23,3,2,11,19,34
23177,24,37,14,30,6,0,0,32,34,36
80321,35,16,22,4,0,1,20,0,15,6
84131,26,33,2,2,13,1,33,9,5,17
51134,13,12,12,17,21,37,19,13,25,18
84902,5,16,22,10,38,11,26,9,36,6
90799,23,15,20,37,36,35,30,12,15,6
79598,5,0,22,37,27,24,35,14,36,24
10390,33,0,36,37,16,20,35,5,28,32
64781,23,15,32,33,9,35,30,12,15,25
29956,8,17,33,32,17,3,5,4,26,38
79603,10,5,22,2,5,3,2,37,5,19
91012,23,15,20,37,1,35,30,34,0,1
253782,23,15,26,33,1,16,37,3,10,21
8824,14,31,10,33,9,31,25,33,38,25
1069,34,32,6,1,15,33,17,30,16,15
1070,4,1,34,19,15,22,3,27,32,22
29105,9,28,2,37,13,18,16,9,15,19
112942,0,30,38,0,16,18,29,14,20,35
80217,19,33,35,10,36,11,2,11,26,19
118491,15,27,23,35,23,32,34,30,36,2
57587,32,17,23,35,33,28,34,37,12,2
10428,26,33,22,37,27,4,2,23,36,6
1072,14,31,26,14,18,31,25,33,38,21
1073,31,0,37,25,0,20,10,14,17,32
8837,36,9,16,23,11,2,21,16,14,33
8545,2,15,32,13,33,11,34,0,36,17
84952,39,21,1,20,25,25,28,1,2,20
10668,10,27,22,12,33,4,2,4,22,34
10036,26,16,32,37,1,18,33,9,4,24
283489,32,17,23,10,0,14,39,1,19,30
118487,19,25,0,11,36,32,34,11,12,2
400916,25,25,0,15,15,13,7,10,31,33
51142,6,8,31,7,12,8,15,36,9,7
54927,22,14,18,5,37,26,18,35,23,26
131474,10,5,19,12,38,3,2,11,18,34
84269,5,16,39,24,32,11,9,0,20,30
84303,14,28,10,14,9,35,25,12,15,21
79145,33,6,38,38,2,20,20,28,39,32
1105,30,28,26,4,1,16,25,3,5,25
9557,35,30,38,33,13,1,37,0,4,35
1106,5,16,14,37,32,14,33,9,36,19
1107,6,8,31,7,12,8,15,36,9,7
1108,1,32,19,11,39,32,27,21,26,15
84181,30,30,32,37,5,18,33,0,20,6
55636,30,31,10,4,18,31,25,33,38,21
57680,10,33,35,10,19,3,8,30,22,34
80205,10,33,22,28,0,14,9,23,36,6
1111,2,17,33,15,36,28,5,11,12,38
55743,31,6,38,38,2,20,10,28,39,32
1114,2,7,23,24,36,28,5,37,2,31
26511,35,30,26,0,16,24,29,5,20,35
66005,14,28,10,14,18,31,16,33,38,21
1119,26,33,2,10,5,18,37,9,5,17
1121,8,2,8,32,17,34,36,29,1,4
1122,26,16,32,2,0,11,9,1,4,23
5119,0,7,38,4,16,18,29,5,10,25
57132,9,30,9,13,1,18,2,9,5,23
27243,23,25,20,13,19,35,30,11,0,17
25978,15,32,5,24,10,33,8,30,16,31
51652,38,6,38,0,16,1,29,5,4,20
29082,23,15,20,18,19,16,30,34,0,1
128866,17,33,22,24,28,19,38,31,19,30
100307126,17,13,25,16,20,38,38,15,29,37
51510,0,25,20,18,36,28,34,11,12,17
91782,36,9,16,23,11,4,8,16,22,3
1123,39,21,1,4,35,25,28,25,2,35
1124,39,16,1,13,5,11,37,25,2,19
26973,14,31,10,33,9,31,16,33,38,25
11261,4,37,34,1,24,22,3,31,17,22
91851,5,7,32,37,5,1,33,3,36,19
1138,0,6,36,25,2,20,29,5,19,13
1140,8,2,8,32,26,34,36,29,1,4
54921,24,11,14,30,6,0,0,32,34,36
26097,30,28,2,2,5,14,33,9,36,6
1147,6,28,10,14,18,31,16,33,38,21
91612,26,10,2,28,11,4,33,16,22,19
9391,2,16,15,11,19,14,39,25,36,19
57019,5,16,9,37,27,14,20,23,33,6
148523,28,21,1,20,25,25,28,1,2,27
10519,1,9,28,15,10,13,7,10,13,33
10518,5,16,15,0,32,11,9,3,19,23
51550,26,31,2,4,5,18,33,0,4,23
9541,0,7,9,2,0,1,29,3,4,24
1153,32,15,15,25,33,11,33,3,5,30
55847,14,31,10,14,18,18,16,33,38,21
493856,23,16,20,18,19,16,30,34,15,17
10370,5,16,15,2,5,1,35,9,19,6
26586,19,32,33,27,39,32,34,30,17,2
150468,27,38,29,36,7,36,32,7,3,26
10970,36,10,22,28,11,4,9,23,22,3
9793,10,16,15,2,13,1,36,29,1,30
1152,34,39,28,9,30,15,4,22,6,9
51192,35,30,38,0,16,24,35,5,4,24
1163,26,7,15,2,5,18,33,3,4,23
1164,32,5,19,24,38,14,5,30,18,30
23332,6,8,10,14,18,31,25,33,38,21
23122,14,31,38,33,16,18,37,12,20,35
23155,26,30,15,4,5,14,37,9,36,35
1182,5,21,23,13,33,1,37,3,2,23
1184,30,31,26,14,9,18,33,33,38,21
9069,2,21,22,12,19,32,39,26,21,2
7122,37,35,24,26,31,39,24,21,11,28
56650,38,6,9,38,1,1,20,14,39,20
1047,2,5,39,11,0,28,26,37,26,38
1192,24,11,14,10,6,0,0,32,34,36
25932,9,30,15,4,13,1,25,0,15,21
9685,38,6,38,25,27,24,35,5,20,20
6249,30,28,26,0,13,1,37,0,20,21
25999,26,10,15,28,11,11,9,9,5,6
1195,9,28,26,2,9,18,16,3,5,21
1196,10,5,39,2,23,3,2,9,36,34
1198,19,33,35,10,13,3,2,37,5,20
57396,5,15,23,4,33,11,37,1,2,30
79789,33,7,38,38,27,1,35,28,39,32
1203,34,9,28,27,3,2,27,10,21,9
1207,0,28,26,33,9,35,25,12,10,21
9575,0,33,38,38,0,14,20,11,20,19
10978,15,32,5,6,38,33,5,19,16,16
8192,26,7,26,0,5,1,33,3,2,35
1209,5,7,23,20,33,11,28,1,2,6
81037,5,2,8,37,26,34,36,29,1,23
10845,9,16,2,2,5,1,33,0,5,23
63967,35,30,38,0,27,24,20,14,10,35
22883,13,19,13,17,21,21,19,9,25,18
1211,16,39,11,31,30,36,4,7,3,5
1212,35,30,10,4,9,18,37,12,20,25
1213,30,31,10,33,18,31,25,12,20,25
1191,10,16,23,10,17,11,34,37,12,30
23059,6,8,31,7,18,31,16,33,9,21
55907,18,26,27,32,34,27,17,24,37,4
134147,14,28,10,14,9,8,16,33,10,25
152100,6,8,31,7,12,8,15,36,9,7
56942,19,33,22,2,5,3,2,11,19,17
80790,36,10,16,23,11,4,21,16,22,3
51727,14,30,26,33,1,16,25,12,15,17
84319,24,11,14,30,6,0,1,32,33,36
123920,10,7,23,2,23,14,37,37,36,17
54918,1,27,0,12,36,32,8,38,12,2
112616,15,32,0,1,39,33,8,26,16,9
152189,6,8,31,7,12,8,15,36,9,7
23070,37,35,24,26,31,39,24,21,11,28
55783,26,31,15,33,5,18,9,3,5,6
7555,6,8,31,7,12,8,15,36,9,7
55748,23,15,20,33,9,35,30,12,15,1
255919,31,0,37,25,27,20,10,28,39,32
10175,39,27,23,11,19,32,39,1,36,6
254263,6,8,31,14,18,8,15,36,9,7
29097,38,6,38,38,27,24,37,14,39,20
22866,23,15,20,18,19,35,30,34,0,1
154043,18,26,27,19,34,27,17,24,37,0
1265,26,28,2,2,13,18,25,9,38,19
1266,26,10,2,28,0,1,2,0,22,24
23019,12,27,19,11,19,32,9,38,26,38
25904,10,5,22,2,23,3,2,37,36,24
4848,14,28,10,14,18,16,25,12,38,21
4849,24,11,14,30,6,0,0,32,34,36
4850,30,31,10,14,18,16,25,33,38,21
57472,14,28,32,33,1,31,25,12,4,19
246175,6,31,10,14,18,8,25,36,38,21
29883,1,1,0,11,39,9,39,26,26,2
9337,13,12,12,17,21,37,19,13,25,18
9125,31,6,36,25,27,35,35,28,39,32
1267,2,0,36,13,19,20,26,5,39,13
27013,35,30,38,0,16,1,35,5,4,35
10330,6,8,31,7,12,8,15,36,9,7
10695,30,30,26,14,1,31,25,3,38,23
25927,9,16,15,4,0,18,33,0,33,30
163882,12,0,37,11,2,20,26,37,39,13
54875,6,8,31,7,12,8,15,36,9,7
152330,20,3,25,39,24,17,11,2,29,14
27255,34,34,28,9,10,13,7,10,31,9
26047,24,11,14,30,6,0,1,32,33,36
11064,8,2,8,32,26,34,36,29,1,4
55744,5,7,36,37,0,1,33,9,4,17
28958,29,12,12,3,22,37,22,13,24,11
493753,18,26,27,29,34,27,17,24,37,0
388753,34,23,6,27,8,13,4,19,32,9
65260,9,16,23,12,33,11,39,9,36,30
80347,5,16,15,2,0,1,9,0,5,6
9382,10,5,35,10,32,3,2,4,18,34
22796,35,6,38,0,16,24,29,5,39,20
83548,6,8,31,7,12,8,15,36,9,7
25839,6,8,31,7,12,8,15,36,9,7
10466,14,31,26,33,18,31,25,12,38,21
57511,9,30,15,0,16,1,37,0,36,35
8161,14,28,26,14,18,8,25,33,38,21
80781,19,10,2,28,23,3,29,9,33,34
1278,26,16,8,2,5,34,36,29,1,17
1280,0,31,26,4,9,31,16,12,10,21
1281,18,26,6,39,30,27,12,24,35,0
1282,12,37,0,21,28,34,39,38,17,31
1284,18,25,27,32,34,33,17,24,37,0
10087,33,28,10,14,13,1,29,0,10,24
1287,16,38,3,36,4,7,12,22,7,14
1288,31,6,37,38,2,24,1,28,28,20
1290,8,4,27,1,17,34,23,24,37,4
1291,14,31,10,0,5,31,25,12,10,21
79709,5,6,36,0,0,11,29,23,36,19
150684,38,37,37,21,27,24,10,23,39,13
51397,5,33,15,13,32,24,29,1,4,20
51122,6,8,31,14,18,8,15,33,38,7
23412,24,11,14,1,6,0,0,32,34,36
54939,9,28,26,33,13,18,16,9,38,25
28991,26,5,23,2,32,14,29,9,36,34
170622,11,1,21,6,8,13,27,19,13,16
149951,12,4,5,29,10,33,8,19,16,31
54951,9,30,2,4,27,24,35,0,5,6
29099,10,32,35,24,23,3,23,4,18,34
1312,30,31,26,33,9,31,16,33,38,21
1314,35,16,36,2,13,24,37,23,5,23
1315,1,17,33,12,19,33,26,38,26,38
9276,38,0,9,37,36,20,35,5,28,20
11316,0,7,38,37,27,24,20,5,39,24
22820,5,7,38,4,5,18,35,3,4,35
26958,13,19,13,17,21,21,19,39,25,18
55352,2,16,22,10,36,11,33,37,5,30
9318,35,30,38,33,13,1,35,14,4,20
8533,0,30,26,33,9,18,25,0,10,25
51138,26,7,2,2,16,1,33,23,20,6
10987,36,9,16,23,8,4,34,16,17,3
10980,38,0,36,38,27,24,10,34,39,32
50813,14,31,10,4,1,16,25,12,10,25
64708,30,30,26,14,9,18,16,33,10,25
10920,8,16,8,2,13,34,36,29,1,4
150678,1,20,33,6,10,33,7,38,13,33
22818,18,26,27,19,34,27,17,24,35,0
51117,35,6,36,38,16,1,37,5,39,20
84274,35,28,2,2,16,1,37,3,10,24
51004,0,15,20,18,9,35,30,34,15,1
10229,19,17,20,18,5,16,30,11,5,17
57017,14,31,26,4,9,1,37,0,10,21
23603,26,30,15,4,9,1,16,9,4,35
23406,5,16,38,2,13,18,33,1,5,30
1353,24,11,25,30,6,19,0,32,34,37
84987,25,1,34,27,15,33,7,19,13,9
1355,33,30,38,37,27,1,29,14,20,24
51241,23,15,20,18,5,35,30,3,10,1
10063,32,17,23,11,33,32,39,37,2,30
90639,9,33,32,2,13,11,37,9,36,19
116228,8,2,8,32,17,34,39,11,1,2
1327,9,10,2,2,36,3,29,11,22,17
9377,0,31,10,14,9,18,25,33,10,21
1329,1,20,33,15,10,33,34,19,12,38
1337,35,0,38,0,27,1,29,5,28,24
1340,4,37,34,1,24,22,3,27,32,22
1345,34,39,6,31,24,22,3,19,31,22
1347,32,16,23,30,32,14,35,1,36,30
9167,25,34,6,15,8,13,4,10,3,16
1349,2,7,20,2,5,1,9,3,19,17
1350,4,11,34,1,6,22,3,32,34,22
1351,36,10,16,28,11,4,21,16,22,3
1362,12,25,22,12,38,11,9,11,26,30
1363,11,29,28,29,8,13,27,19,13,9
