	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
25830	0.06632264877849185	0.005199741130223684	0.05987584453372786	0.03661578761184181	0.025465819039900216	0.11730287994409	0.045418632189224116	0.061903872040138426	0.08895260417598069	0.10451212917713436	0.123927897247917	0.05983422193667066	0.03578910127834123	0.016272660521351782	0.13380361414687722	0.09113811613978108	0.06099977999389499	0.06808007479322069	0.14058669078149705	0.011428416849047848	0.09102972654932356	0.07159406157774766	0.10980637410579965	0.017339596433462078	0.04004971867898773	0.04830066556942732	0.07926482132846278	0.0630064948180567	0.06061612195307759	0.19777664513467177	0.12948996627621123	0.04627935417922794	0.08703621341218094	0.00914573538949206	0.16593634178477246	0.060419769725074624	0.014004093823889976	0.044159890845050315	0.01675637189580722	0.11614815500041936	0.140970445473599	0.09483113854101743	0.07514245593696603	0.08545559130502386	0.029800006376414865	0.17864891707859726	0.021346154158467797	0.04049869363748007	0.06383924310728879	0.0072337603132925695
51058	0.003962854926962754	0.16947374109027644	0.030541817587684754	0.016797977501138126	0.01227107162251559	0.024294938500372894	0.0784129323028995	0.013268984941604523	0.008692446375800043	0.14314765236287524	0.07120817546574629	0.05871240618248002	0.026924089277004296	0.05077870162595409	0.025123745470667574	0.10759513899227827	0.04527429694670259	0.07601953166389278	0.047175489922119916	0.03952177913574097	0.19146220966551664	0.018597858637897008	0.0037791215791367332	0.018924749506239635	0.021634070114861535	0.20772815098417205	0.15281126284684615	0.05273798565990908	0.006459653128572408	0.096082298753435	0.12046157891811611	0.05849038241145271	0.15317716461815256	0.1389481140895728	0.02400889811335893	0.09788552267005272	0.029326640532237176	0.16003035687156394	0.09572573345495204	0.04066159493568239	0.21303153914652007	0.06517648723270833	0.05895983697669438	0.032459655906655116	0.1348699291815883	0.019001545547999515	0.029637285580359857	0.04878778085013228	0.019629364843625485	0.019278718089379577
6949	0.140200974941706	0.09070913090779045	0.03205334737615179	0.029828021227941197	0.06315108376493118	0.15590296422770739	0.03367938103588786	0.012310159244561563	0.009741846787294254	0.11117079112576903	0.022088523108011883	0.033163153510410305	0.19345707576585028	0.08778984261686708	0.06749173428547213	0.07568503729134361	0.06135928572076279	0.026277058779505116	0.004194565919966471	0.027916357643282357	0.03941374771450273	0.22846832119467295	0.11697780661817253	0.13872956023273372	0.22261678781130056	0.09935306693069476	0.008115760031418002	0.15125795072716222	0.046584152937049435	0.04080990544653462	0.11472583666486874	0.052107248276807835	0.09494174376852613	0.08062737032032045	0.02398178320276536	0.11054866594272837	0.09272473854467841	0.03852646149414502	0.0412484818981075	0.10575094441571045	0.03570938552578169	0.11994343705066837	0.02872069331409163	0.10480579251621111	0.05580249440368247	0.028807378483076674	0.10167355002841566	0.10942052838063726	0.1216181785620715	0.04716375427758344
90780	0.008075765779834569	0.005326674657842638	0.058626115211045375	0.02245280501359874	0.06112789122517266	0.23435958407179483	0.022204586895654212	0.07149834833137408	0.003441710645960232	0.016291337457630475	0.01944777623213751	0.035615938908617445	0.006124629674424426	0.04474648264647793	0.033495752428732685	0.08303756075425876	0.06137913259107893	0.01748084831815299	0.0475937576103239	0.013730150322721566	0.016528805278259125	0.013757381439297233	0.10096402194502786	0.029769458886113983	0.044360554914941806	0.48165600233861044	0.12036821247777676	0.02970420961723047	0.01792578718533107	0.018565626811997672	0.024037181163170933	0.021280577256768875	0.0019215903472974537	0.26317174456656417	0.10626756905763066	0.016785227974684604	0.0264503558800199	0.07098830818943581	0.016380997285352163	0.011622949237335185	0.14570450442686678	0.03102185111293481	0.01278138030091345	0.01755855540247796	0.1070616656164692	0.08911567218432122	0.007000744996186504	0.1038308588845694	0.1627815840641812	0.18692066524714696
9618	0.1088157402638055	0.055501075817713845	0.010713465875118925	0.1642661539947806	0.01913088141904098	0.05870967746689949	0.029574816664354967	0.046725995810827155	0.1211541395081119	0.08369021561964592	0.034855348053952705	0.012342364782171359	0.062126048962800065	0.04776331277062763	0.023889305073910714	0.006343294668867623	0.04502055486063845	0.02909091489127741	0.06571832480111578	0.10809540807327381	0.1700208470463698	0.046405481147783666	0.09474971889441021	0.10266377909619898	0.019358822789951855	0.06507544323129884	0.07295899977506827	0.01662749758890777	0.059849287681441085	0.01974439499136117	0.19959836723870872	0.05369206316330972	0.009389437742231423	0.09760521342942177	0.02311404322199948	0.029858362821068685	0.045959454261764024	0.03538877566900638	0.14066703336954167	0.05030658931955055	0.03810694400663487	0.06182169232638024	0.3377546515647982	0.18638305434942593	0.13391227792530394	0.0032336999896274195	0.01609257868875496	0.033011272750978836	0.02980022613156555	0.058391751316344546
6714	0.016923484251757877	0.017434401919486607	0.023398458431077063	0.030826357408851528	0.019004870598954757	0.07924647671314763	0.06678262700865531	0.06685894377774057	0.07884211745794005	0.10426189564201702	0.061905602126980395	0.08229121889196313	0.052410365726727325	0.026967045118625826	0.06055795069192282	0.01767230429311825	0.028495772971725186	0.0737619653286207	0.08341054866186852	0.007548235731430181	0.07368317026944458	0.11212098811570116	0.0018048291017186571	0.03717899747547881	0.07875729173728513	0.03790291561565695	0.012368056288056609	0.04600260221187809	0.06255752336918222	0.023436029599037966	0.006962063708889696	0.04277458241999959	0.023011493905796376	0.011700912644551515	0.02183020902053766	0.03656438623923611	0.05796820494691731	0.04615874818534519	0.08294823893164696	0.041134088699643565	0.03315967755586549	0.12860515586883467	0.008416433296966048	0.01037282511073376	0.037553187253418864	0.1055815660578302	0.04830679834228818	0.12225052224768992	0.0028039535374859803	0.11922536464419271
10598	0.06327350222014018	0.0729314227991728	0.01507490046460935	0.16492124988627388	0.016841593711668563	0.06622218095022459	0.004523072293393775	0.030727332104978064	0.029199310703917142	0.04618091156062665	0.019351170147705835	0.017158419554515716	0.10771890192356931	0.17259599951975224	0.029877493358920263	0.16562193116174279	0.031211929294057566	0.08255635787308198	0.012199553240987116	0.021427950314256823	0.027285834117114362	0.09675512847241728	0.02010912649906381	0.03254215253218468	0.03489965718022104	0.18633897847628503	0.03279786837226157	0.014040491616066368	0.12448478736750193	0.0630699654891951	0.0592651621358845	0.08302778434922911	0.01679446014407638	0.11624609572480452	0.003803255361799347	0.018076673497555262	0.014066464564446296	0.08103062228489635	0.03369683635317412	0.16073577789172147	0.024829181327673575	0.10947713018321054	0.008208950295181434	0.02218972363931498	0.021398128612345035	0.17064648209260047	0.33124162532288953	0.1010044607016477	0.05621266840343722	0.010833867533739154
5295	0.019361849570600637	0.00879584757983214	0.02845652656600812	0.025291114483807386	0.05506358385981504	0.10629884866616235	0.04771573215854277	0.06093088094878124	0.03183421356462664	0.05432211293094038	0.08353469335031401	0.08654743789744489	0.02270650766962622	0.01633216007457258	0.030755800626073332	0.11077436791403834	0.05243925756038256	0.023237110583671693	0.1322028899708402	0.01546716365339184	0.1376257174985278	0.10734983554134896	0.04879172066861168	0.1300267470566321	0.15724041102004377	0.05324395770390521	0.26873471149605554	0.03295556936890897	0.1376463458340013	0.08434214162248387	0.06252567369549979	0.04627785018473388	0.10485453826287258	0.02776250939107234	0.07120131791701204	0.11597926987937679	0.010218895333498958	0.16139984975146465	0.0036288799452824398	0.043522185349842986	0.006128685410526268	0.0797490685356516	0.1002421100487992	0.08661446883243354	0.1506409202756324	0.1422789598249802	0.11314744943157183	0.05956792702531543	0.08648975232302929	0.13048219549267054
4792	0.08255692086383641	0.018606698519768494	0.02247686102508692	0.049455020635099003	0.03134893192520286	0.05561756053984946	0.0651218075455372	0.06779544437417487	0.0038201229699987645	0.07018058528424609	0.008080231040996672	0.023468808517970154	0.14567513951516342	0.017876637466447486	0.07015050949225067	0.06224399748572525	0.015275057645130487	0.08517324097735135	0.1161200303034838	0.009997612974889724	0.03501691910643249	0.023000138974254992	0.05875806979877132	0.034462334798403084	0.05778668128690513	0.05528842623072131	0.09721695770949286	0.06897959214834548	0.023243639229037858	0.01386680379268223	0.12303809795037994	0.07206364371378178	0.2222477506698121	0.11169315248178295	0.0411394945594011	0.02207255147799431	0.03696733938546037	0.030800945075269436	0.04832979731282725	0.0648655452645115	0.14619575745470834	0.03920281307809793	0.1466721229200304	0.08263155698800008	0.0422775173865208	0.057808853362511056	0.03335726610622504	0.14731494827078478	0.09416446929726892	0.046698740465920326
10000	0.01991875720382498	0.022165753575656533	0.02953533483373202	0.01457549061427392	0.09693300035836278	0.13700051511773337	0.014163138004380254	0.10296462647530284	0.048530586569990146	0.006924548726280153	0.062337861460787944	0.06049893210110224	0.034398252753289844	0.03812571844129354	0.10214376712188551	0.10571042531016044	0.10860462240836463	0.04903755293790161	0.014035155323183049	0.11630740399394554	0.20804885928545272	0.0197200418844511	0.08565085533490442	0.1315822133129633	0.020420305807195404	0.10046119525373476	0.006635117560592937	0.03265992284819653	0.0502543923937822	0.05195930418302298	0.021297998772095667	0.05246859557782839	0.06987280421156264	0.11214216262051853	0.024509898932321757	0.22374234046502303	0.08057100300666811	0.29476087228616926	0.046254270672350425	0.07799078458902375	0.018101774050306274	0.12677031887804116	0.1268232917054195	0.1172108995025781	0.03219746562091611	0.0271631238956035	0.019867864518636088	0.05352204872349635	0.06188386205970064	0.05555846122087935
208	0.0423999620684039	0.01004324696792576	0.10091710138719791	0.20572535428545205	0.06853029508816835	0.007535995780783743	0.047782002526080794	0.00859834381167392	0.053619836281766836	0.012163551357232188	0.2563566250990682	0.0930547209152109	0.16361664563906325	0.07862504367941038	0.04667372345504023	0.05214535313780044	0.07345828472460131	0.04281898989811283	0.0035885864684133545	0.015423156558187243	0.01630636881136799	0.044009273009285935	0.052056012859469876	0.0371314553543164	0.020816125135169332	0.044370318002503066	0.050154406695624223	0.0938959701442372	0.04669323885799726	0.10829653296440282	0.043725416021122995	0.073986958902816	0.007172709620975169	0.12167112503752205	0.0221809391700343	0.11456260479985972	0.024438566540818434	0.036686648006744205	0.02163250943817932	0.2484213585678093	0.06119062339989449	0.03501357654561878	0.05991972458656855	0.06522592088172414	0.13237125224713486	0.08849187029542917	0.010899143367100225	0.1177297976279891	0.09495246237193777	0.044204667392383594
7026	0.07970426920692673	0.05098075078730062	0.005331994996021213	0.009269544705879611	0.03197224831502736	0.02208391298688552	0.06963342352205622	0.12071165678419335	0.03416616471643099	0.022774745003826587	0.07507721739566667	0.026186024290460578	0.04688965065357713	0.05066738806781725	0.06105167730897035	0.07764195949059789	0.0341462501709713	0.04502292686897224	0.11225023988918524	0.0070622940130378765	0.0583670395911656	0.023581535987475418	0.0028593580631059777	0.023702303002423673	0.01852341212355653	0.008550926991613169	0.0753157523155491	0.1978944677808648	0.2929106662741844	0.00857346156588382	0.08898045928762864	0.05033903279142254	0.029647135593644947	0.043559877102196415	0.004012188289023813	0.006392504317878978	0.041154093674664285	0.056598025096464645	0.05377912027605976	0.12873945911708468	0.04915867750109912	0.07277502706375179	0.07797234292782071	0.10074342698592842	0.17307947532287019	0.06133470158668861	0.05751063053847508	0.2558463553535496	0.11163509166983293	0.05005337791079585
6733	0.01937489917004565	0.09635876682370556	0.024053434643689874	0.022256401097228536	0.06156936990142644	0.07647995141865709	0.00897239005501353	0.025677625528260063	0.07292135310334483	0.052410391835877146	0.0197945268776575	0.017471473953047174	0.12535727425680035	0.009453720549444882	0.006986653770775567	0.028316407097530326	0.027004700636567697	0.026724692950827	0.006147487487437614	0.184658381091887	0.007363301186368477	0.09540020558249436	0.009672179714262095	0.0868616205457382	0.013486064759579343	0.08181237043318104	0.030179483820849538	0.02418193733696487	0.015516309941116907	0.14904894549896522	0.08603117523054504	0.048386539190639545	0.009203850435580536	0.052715006254725354	0.2075688656323143	0.023252300875610504	0.007380100922131857	0.014892589793026002	0.024014380852218617	0.060456142219278745	0.06584362399756742	0.10034729919275594	0.21030605292518403	0.03829768651985981	0.02228968644112742	0.030853075821951945	0.10505820473867929	0.03611623726554151	0.019345100126492397	0.14875877421260267
6548	0.08622792513477541	0.07729797925777157	0.009378047948622842	0.013484926945187001	0.096813741675698	0.05702400011668985	0.04657289756407535	0.017621052240707445	0.017502604758393468	0.023810793963657814	0.00887410525291589	0.02545807279802768	0.16641665803971117	0.03125343625802169	0.0813721899087036	0.01725251865668862	0.0499915289695382	0.04800276268609853	0.16618578719706775	0.009815981165056432	0.04283042356793963	0.21011922048839882	0.06911912072967392	0.07102381434578399	0.17709134547294783	0.1189043682769552	0.005531545765543599	0.02973719444530738	0.039090684456986685	0.052399396625167224	0.11583672389539201	0.1060529286352522	0.08367195827715783	0.06989711167915359	0.028002234275948924	0.05721639405669814	0.17908860641832175	0.009452625532082693	0.0573738292870201	0.045552210627729066	0.013807401688550996	0.0842119096300444	0.02877041995082976	0.01871111621325592	0.03534622281991078	0.08586432070820586	0.012342381679131749	0.030413618528396306	0.030845836761109767	0.04187915869808412
55215	0.010972003159094345	0.03446116029659584	0.032928559046623854	0.02439990006395573	0.10592774922867121	0.14120279057297394	0.08377982898937829	0.08391116641799694	0.04761970278050186	0.05249307240321656	0.01815792395887434	0.16662937506567999	0.07539462798929296	0.010121832353033088	0.034025717539759526	0.0028830477875430374	0.009696188652655579	0.08491322694868081	0.09326955472459293	0.08247147561956088	0.035895931214876865	0.16299711134038536	0.002478841722591589	0.17423520958903566	0.025129409960054253	0.024821808552665414	0.0050586257978855655	0.05892062008307111	0.09543073072085644	0.044592489418324735	0.10004662105896471	0.09474930458808527	0.05770297892545807	0.1017736199003424	0.06705653162140596	0.0053490027784172615	0.09329342653824764	0.07577754135750517	0.07000663756337618	0.030485268006671413	0.05584525267814461	0.020994755744778236	0.08280401860384289	0.022008182135733096	0.13252269309477957	0.13830635768394345	0.010374532337307835	0.023855442189102963	0.005107409623912686	0.06965880644229294
7428	0.01107694968353583	0.012288890363688814	0.06068367246911016	0.08589077277639531	0.031013195497462055	0.12228802240144443	0.07818372984615032	0.09315322816711731	0.029851385657340336	0.1348806269527479	0.01577544509437198	0.019223252143079905	0.11790671374008874	0.12059539517907786	0.03228549556462709	0.023315897688278343	0.043286581678683426	0.004201739281194692	0.02857506911086314	0.2688973006205583	0.033869204951616494	0.055981747895591065	0.12717997170298193	0.12918858387770407	0.05575483328258031	0.11712723857951628	0.012021671651662647	0.08916991953003742	0.009157365571641398	0.17108896788727165	0.06329420483771903	0.10191844830871914	0.09944096302396258	0.16185547041998102	0.1528926660403636	0.15727845603966722	0.026558744618468577	0.03256576320454575	0.017793082150887707	0.08938182898814834	0.05079949388094396	0.05918826749809239	0.08099354108439007	0.022930732166184034	0.07989200043998687	0.05628126463323136	0.03896753179769169	0.03889244003538664	0.03137927107940355	0.05333962136758622
54583	0.13432021298554292	0.08279598897377831	0.0315518964090373	0.003147496910649608	0.0923634415626811	0.008533204390563218	0.027016437447073167	0.024604118184732637	0.012304944673571816	0.03947674825513308	0.0050814768074463465	0.01003200053505328	0.08371311132817517	0.014930255253823323	0.014375443417186076	0.02472126453052224	0.03615516598093145	0.03255071568618131	0.01415180920886748	0.028299803548743598	0.021572412032781853	0.24137734031922947	0.13038223793806458	0.14873030762695164	0.16312233536875287	0.015804106698757283	0.06760619160545184	0.10456915103452258	0.034812968218853484	0.02617666103338818	0.02996547247345835	0.0595785175722797	0.0750072164842121	0.011560325569015276	0.24588902971459228	0.038901468168947045	0.04270275224310161	0.08210629086628535	0.09920110590983988	0.015954432768980467	0.046555476558850846	0.04269775169026315	0.09576616121326181	0.039570734418915086	0.1395944840681047	0.07494775298870839	0.04813705585395941	0.1234869774005076	0.04607757740449424	0.04600635512780318
2177	0.05689353654626727	0.017035822028969038	0.14226030109573765	0.008921002644529457	0.10774699533946532	0.05797647269209233	0.016252605796772852	0.10456360925968698	0.0441427619021977	0.011208876962938739	0.035112409132728756	0.11680566413781704	0.005030752498948139	0.2247737372001094	0.15460333906131368	0.14710496503643009	0.11820211612240226	0.13884382081021104	0.06652807583264632	0.0603654254678786	0.0675042106252529	0.11563559136418058	0.028286220746341295	0.03945997453200346	0.03558343857600916	0.01887939698714946	0.025547427257278755	0.026618757054135554	0.0041805623489573965	0.1141377070463518	0.17333986078097074	0.04038472404047967	0.1311130649020149	0.036981008306496775	0.03483852395308137	0.1968595087367505	0.03125649803475083	0.06557619081170865	0.0991407792041924	0.06834606626714149	0.03167749633151041	0.028307517127425838	0.11232819078761995	0.05993385953579908	0.06182767532157939	0.12325878397273536	0.03573570758074055	0.03598294001786906	0.07892031362492005	0.07945480076501894
7398	0.042221091927012254	0.0738919830735376	0.08527776696702993	0.05128446324392434	0.04503831190954955	0.05886113740368501	0.04250888080315482	0.04476795147735316	0.10425309573179338	0.251865368547504	0.044165624780621505	0.05518286982889059	0.0316517097258112	0.03391553379481838	0.04605725228073573	0.0170437797595645	0.09807714954469804	0.019769830530911834	0.05565988325180544	0.037223963985912295	0.017906888700983576	0.026719413373636952	0.0714027976078776	0.06164781806869571	0.021017889442273608	0.022325419482997585	0.03118825664309655	0.06746465921460311	0.03494728070838714	0.07493738385947887	0.08207803541447473	0.014847484267266177	0.17000247270829066	0.1410344283714659	0.02282223362007031	0.05966585562121334	0.04932993584220187	0.030508446174921555	0.10724111678246691	0.0889203139349064	0.008118792239363135	0.12323374957042486	0.04048066792783089	0.08347754510540267	0.10559184956423152	0.030864906804848095	0.049341819583969715	0.13199239436611684	0.015307101495596005	0.0624699219305134
285753	0.013490726037711386	0.038247930653777955	0.03366969134604048	0.028639720466712204	0.01986771555376229	0.22197890229260828	0.12921907581630973	0.08028371321283617	0.037428431651438346	0.037244497705966446	0.011266242742527091	0.0791274679657552	0.0849883558361167	0.31613701562995533	0.012687439987233148	0.05341557008576699	0.1127305496871829	0.03637208178855267	0.019050965140019922	0.015626938108411897	0.1741748386529815	0.04061003172617901	0.044765085532177895	0.058117633207212506	0.14824845705207132	0.0656250607390767	0.050504260101496716	0.09581870784781614	0.00962997047329364	0.1913857802375623	0.03269103647892009	0.03863677755996548	0.03513119685213525	0.006304594483591035	0.0469069236038729	0.02032861378912452	0.037620413790817236	0.09903209887807046	0.0043254465911912844	0.02432838764405007	0.05849129950227151	0.06442511599041045	0.034708926845023566	0.11689102572649754	0.11671454958614898	0.03711064145518022	0.10027664176127668	0.12008662044108794	0.010839659312741024	0.07733030390697085
79959	0.017934039361819636	0.08012344876936717	0.12468998257746856	0.004974767629301278	0.18171564561170306	0.0023857393269422914	0.04140182379711644	0.01929527641116737	0.10349584553053945	0.058890388922927014	0.031151869920016548	0.008448471491584179	0.053555864335799945	0.020584914296457403	0.07351887843597794	0.06620257983908197	0.04300141425376275	0.010815324210439854	0.061771336586102434	0.01694663910954111	0.029789504666947048	0.17754457619011646	0.20829985923839128	0.08461312087231666	0.03666600655836087	0.1138082736811543	0.004190150565787026	0.02268580346320435	0.033138414811182126	0.12537551078943376	0.04814686897199956	0.015762690217955934	0.15052869104085853	0.031688524945023826	0.022464879902581922	0.07389250980535163	0.04279395420198179	0.1520359603903703	0.00363255673815297	0.07377247520758776	0.04143048765190263	0.1154734369671194	0.029498687805699805	0.09206534352522808	0.02639599463090956	0.20256269142516276	0.1644657541518331	0.033705150412865544	0.003410136414324608	0.06886243786076289
10106	0.09037549180618815	0.05747775011049955	0.07043410960326472	0.05821612018893246	0.02567125571629491	0.005146396435617884	0.008115039759240826	0.038938136553660574	0.01741819421800711	0.10495421570862215	0.040760481883672935	0.02169177315861775	0.023627873722033364	0.04246637949645904	0.01717986548413953	0.02993519067200908	0.013375452009215456	0.07225754778646395	0.04482372380833859	0.09075304599311312	0.011773129633651003	0.0313530671915784	0.02588974575393442	0.06790197745652758	0.13029716756004772	0.1775930626286257	0.023214640420949288	0.023681778157497748	0.06111272939159223	0.10894909261249937	0.08563440397819012	0.019562805289358623	0.12245014598180386	0.0949703804299252	0.12664950874718675	0.07602360244776198	0.14056942032057482	0.11225360826490756	0.036943098770324104	0.05684204037082771	0.12369371675569561	0.06899237953645107	0.05349393675547454	0.2320138719262286	0.022455198019019407	0.00649750769993598	0.035257479801267255	0.054375177805535024	0.0027658251019011984	0.04632002784181647
4851	0.022074650853650284	0.05236566009727722	0.12120547603436585	0.05600092689822296	0.029360569025208148	0.005493719042203542	0.040766673284472595	0.02707327470567979	0.00846285139280546	0.11248026513898358	0.03338139528663881	0.052985315869621415	0.004028707232631484	0.06077745037795825	0.08773170123113856	0.28895276131486763	0.05904548068336232	0.12608536949364973	0.016444705761308527	0.06445687342035344	0.021119851870352473	0.1178409544856038	0.00712491759964751	0.0732696130341969	0.0162449507719224	0.09044041787241389	0.06822447758075492	0.02612028283915463	0.04618720144230037	0.008327147395907506	0.0300023122998474	0.07647762025360781	0.12089715703023302	0.0057303155570959325	0.007422496299185893	0.07524982365379938	0.06419511202789234	0.06673064707896696	0.009230572659187926	0.026045451117855258	0.06440907420100082	0.06960228624339708	0.07336902962199443	0.20127838062009473	0.08725943512509715	0.04418313068606769	0.21001993666067265	0.03171148192322785	0.040465286733893754	0.1559553830491246
79979	0.008327988745603634	0.017278609414400698	0.1058797281673068	0.0532005627675111	0.009564558908750392	0.0858596903439179	0.232489276966745	0.030503295676822893	0.029613688564006823	0.02717958242090891	0.06022733530540667	0.008898249374029528	0.01828213281059994	0.021952125119063786	0.015258046520979781	0.024136119995570218	0.011419397664168747	0.20423652973639506	0.008207858009121459	0.04734677564409054	0.02192132839063198	0.1040881948116653	0.07067407940503428	0.015494226072987855	0.1392587398661198	0.008530265841953053	0.059889780401671124	0.015565164006065542	0.014465594291396306	0.09594822909019105	0.08453573629134031	0.16852445175597658	0.021311841541700665	0.11608972663698428	0.10683199059175374	0.009352042869545638	0.1714144188674373	0.011755947927772332	0.1457153059261283	0.010053533364249696	0.18072484358598692	0.04528148214504034	0.04357034509165456	0.06414371561296969	0.14259151774100615	0.11003566007410921	0.021043360871342218	0.03025710715263087	0.025510491460912766	0.022107701886196734
27338	0.03439172103533037	0.055164404200394944	0.057995201207999274	0.14591634595544403	0.03674049554742178	0.061903426223634206	0.03345156511300893	0.11382888115062303	0.045707640587904025	0.07422824626095853	0.0063120327990281305	0.03579381987769185	0.09235665603761174	0.08134906428228861	0.05937015404726692	0.010507592675442422	0.038632764377014156	0.038238419672847586	0.09383213067124545	0.14869028646226964	0.1401172750798235	0.04366616894512875	0.08472934499798711	0.11757720914230738	0.0036677161554474775	0.026294884268223205	0.029605555153228047	0.03245397410291157	0.07640202758325974	0.11924669243374648	0.02848781141090689	0.08358037979065043	0.03546716038756736	0.1275425994616167	0.12021682052935172	0.012521711776918888	0.008237805140340816	0.06933760650092247	0.05338285801765043	0.013489224735605024	0.014028027535103018	0.09864701967226368	0.011167893314565589	0.025245137556874388	0.05393849147131965	0.03338053620416064	0.011692558722915886	0.014242138822412482	0.06316482687240603	0.1764003877141191
899	0.09921212906578913	0.03128209447360088	0.08538923495425908	0.16951658224154942	0.04114396452600802	0.031811824425742395	0.003536905245727758	0.12848744125629505	0.051132151669796094	0.026402891077812983	0.07417624942469002	0.05318951258557762	0.01102602255947042	0.02652582566352684	0.038147064008237	0.19717583758264878	0.04399880030066337	0.07396548968328655	0.02456417141231217	0.006788632753993872	0.023012980857461333	0.06360322308960958	0.10992849277127495	0.007594468728325123	0.017019727134917898	0.039660877050337315	0.10650685927825099	0.08790585463079557	0.044687844130012894	0.32670266185253866	0.004094053421545855	0.04018928033173515	0.040210472439797695	0.04434788602996662	0.056088999801361665	0.1015261972612128	0.025706790460999024	0.033806563153882356	0.012710247258803	0.13446723955882245	0.10129351311113394	0.10891874087483612	0.10079695287760801	0.02658812501310791	0.01167257498613893	0.0344695403401353	0.13366017305835584	0.0783549809574989	0.0551313334526105	0.04004273997534578
8085	0.1169890693245071	0.04027837534018015	0.025423302045671118	0.15636551193324522	0.07409160476598121	0.08523267228530651	0.024700579333926772	0.1976521585633773	0.015474795661117164	0.016339231427722697	0.012425324183707382	0.05681300953553236	0.0601477339345264	0.024216816164706723	0.006035916658203663	0.008303224789114421	0.011911881410083702	0.1263452555392205	0.29669968967316357	0.09448181813937101	0.09900829430275543	0.025783907536799412	0.04155076990802472	0.030103465268542375	0.051256270405156484	0.06140057104798009	0.02112267591129911	0.04562160447020296	0.0088307668603976	0.002350569676611975	0.0916441139185301	0.038451145761144466	0.0034778729966894414	0.036184861543216935	0.08699002600142543	0.06848742062258117	0.12697477600643112	0.0826023894924328	0.010811083067640918	0.12907032009867567	0.06393139621091894	0.031976377469574276	0.03362154868322235	0.10928316606148605	0.002665516081854944	0.1322678925670533	0.10321639638195662	0.06968940933318139	0.10426770672904649	0.03692900576665853
8454	0.039652554012595195	0.03558630910195909	0.12846120851375506	0.022673868208994242	0.10228553075000643	0.02384067743823748	0.055047251080328784	0.01070580258269057	0.04090705264629812	0.006871116229520699	0.08936819031355582	0.015502036634172682	0.10892880558183007	0.061890178768862276	0.1308913042285275	0.013273289310162677	0.10026232154679024	0.08410565557185858	0.03572674237389761	0.024666464998319683	0.09417418712570312	0.13785157879976598	0.021155315373185532	0.07732468698178521	0.022187934721055135	0.028989509108826955	0.1449339130516094	0.1025813224564593	0.03227321760933098	0.050671724221749315	0.05411148982438892	0.12431444084925541	0.06426724900790734	0.049282153555992296	0.05927691178394457	0.049263013586726294	0.05821829659397151	0.08912384472559204	0.03883212260296071	0.09859879966580253	0.17325155331607286	0.3673850473174924	0.049260836443649106	0.159861893845891	0.0737199720652727	0.0432717017952265	0.050705975906496496	0.0180151561526216	0.09307051167439928	0.18647257618578025
5214	0.046900711635519766	0.07928484602475676	0.10414770686202954	0.08417840227121849	0.022307380649161084	0.03722365179183292	0.006514372869609195	0.019908612073874152	0.04170151021668191	0.00733474249076262	0.008414189025069433	0.17806206389103682	0.046320979054445495	0.01528850555475779	0.10621508041340096	0.014400817766422014	0.056925203106524304	0.22862198458801006	0.04436784280821366	0.0373632403894981	0.10614760075854401	0.15241171627160954	0.05961182389426254	0.10028706158744904	0.05318936617396028	0.07080029501738982	0.006396322401862697	0.03961806968376588	0.010988105054285841	0.059516255274598764	0.018559182568206246	0.07997189769568229	0.04919314174759704	0.01159183225480401	0.008352623768540672	0.013376714931863428	0.25673125655767637	0.016139198665797074	0.10544850638700069	0.006663524978207409	0.09710137483554468	0.06753121041091888	0.008069145302133538	0.0038300256620089033	0.02888581126798672	0.1130318011481428	0.05262453553673251	0.04997084749147889	0.010351631375202877	0.09952990111668067
2697	0.09736925063172094	0.007986995798710261	0.006328201462149656	0.08285897048227375	0.051816177713214465	0.00565086219777871	0.04544678909675962	0.12870890388140233	0.007650050101097684	0.03572818367088319	0.11859936031312908	0.007632593717806998	0.010735983271550174	0.10702909400834953	0.007755103326595562	0.04261412922168692	0.08541599460665875	0.080064770704633	0.01847521006316912	0.08597036631360899	0.004109361963152364	0.007849101255033984	0.07099848491320081	0.06600288004688895	0.003320067108036013	0.10266611694742396	0.02910678893515111	0.14250766540500068	0.14898028242829325	0.04781319672646608	0.007168977686557698	0.034836069567337646	0.05385983973890843	0.02339813571162656	0.05275835292040212	0.0724731528559594	0.09967159443195332	0.03813464102424881	0.02834358094194793	0.13352250746315852	0.10697492811693225	0.024367016912129866	0.05524874282896229	0.10466552413658238	0.0216532367368555	0.06718594914310753	0.054300900135426634	0.05561256202783635	0.04745529830518018	0.05778914057295517
