,0,1,2,3,4,5,6,7,8,9
388962,14,36,11,41,39,6,5,22,18,5
119032,30,1,37,18,45,30,37,19,8,4
669,44,13,17,14,34,5,32,6,9,14
670,29,0,35,7,6,48,11,47,22,7
10380,47,28,18,4,8,34,9,21,8,17
2186,43,19,0,49,44,34,8,19,20,4
673,0,34,5,48,1,26,25,14,3,48
8315,43,16,21,29,12,4,9,6,33,17
672,44,37,31,40,22,1,3,14,29,22
675,20,5,17,14,34,27,46,38,38,38
79184,30,19,37,39,13,30,3,11,0,4
23774,39,48,41,18,44,49,39,42,30,1
6046,3,19,0,17,45,14,8,19,20,4
8019,34,28,21,40,8,15,9,43,33,44
23476,46,17,41,35,7,22,4,27,36,1
29117,39,10,28,46,47,49,4,16,23,10
10902,36,37,17,38,23,29,3,20,38,11
65980,44,4,5,40,43,33,12,29,29,19
9577,44,37,0,0,33,34,37,25,8,27
55290,12,1,41,8,33,14,37,11,9,27
25798,29,1,0,8,31,14,9,36,0,14
83990,2,20,0,17,33,14,13,36,33,39
55299,3,1,37,18,18,8,6,11,37,43
55845,15,4,48,26,22,14,26,36,29,19
25855,32,44,13,41,4,3,18,31,43,3
84312,15,18,20,38,34,23,32,13,45,18
148362,39,29,28,37,7,40,8,16,36,38
27154,25,12,44,34,21,24,40,22,43,8
54014,43,16,18,4,35,30,6,6,8,17
254065,48,48,36,39,45,22,39,23,20,12
55108,32,44,13,34,2,2,40,22,14,5
682,40,36,34,46,36,22,17,27,5,10
684,0,34,5,26,1,26,25,29,40,48
9044,9,48,9,2,44,41,17,40,26,25
53339,14,3,8,35,19,20,21,37,10,2
84280,19,10,8,1,27,17,2,5,10,10
121551,36,9,21,25,31,28,6,8,9,14
22903,31,11,23,40,18,33,13,29,4,33
55727,0,34,5,26,43,33,12,14,3,48
689,47,16,4,29,8,4,36,43,0,44
91408,43,27,46,17,18,1,3,25,4,43
694,39,1,36,9,13,14,8,44,20,39
7832,29,0,35,7,37,48,11,33,27,7
10950,29,14,35,27,37,48,11,47,22,47
11120,42,25,30,40,18,13,31,36,36,43
10385,15,20,36,17,23,29,32,8,33,27
8945,36,40,23,38,26,33,41,8,49,40
699,39,25,24,18,47,44,49,3,20,1
701,28,13,10,38,43,23,32,20,49,36
9184,0,34,5,48,1,26,25,39,40,48
84811,12,18,6,49,13,30,6,11,9,11
8896,29,16,4,29,8,15,36,21,48,44
705,16,24,14,44,3,37,48,25,32,45
9689,20,31,10,30,34,23,1,34,45,36
28969,8,17,43,37,24,49,49,16,7,1
10438,45,45,22,5,20,35,30,49,46,20
56913,9,29,30,2,24,13,31,0,26,25
29071,43,27,20,8,23,21,6,6,0,39
708,48,40,46,8,18,1,3,6,4,33
51279,8,29,12,1,24,49,49,40,5,12
9847,19,17,34,35,36,44,45,37,2,10
770,5,15,16,6,49,25,43,7,31,34
79886,34,33,18,29,31,15,9,21,48,44
51719,6,11,31,8,35,1,3,8,4,11
81617,0,37,31,26,22,29,12,29,3,11
23523,12,23,6,9,45,30,37,44,8,4
781,0,11,5,48,1,26,25,39,40,48
784,13,36,11,13,39,6,19,5,18,10
143384,41,36,11,1,39,6,47,35,18,10
27101,13,43,8,13,15,17,4,10,10,2
23705,3,23,30,9,5,12,17,11,5,25
253559,42,48,41,15,7,41,39,16,30,1
199731,42,23,9,18,45,30,13,19,37,4
8618,48,40,6,17,35,34,3,6,38,17
93664,31,11,48,0,43,29,12,14,3,40
57658,33,42,15,24,17,31,23,48,19,13
10241,33,42,15,24,17,31,23,48,19,13
800,12,4,21,25,35,28,13,23,29,11
801,12,16,39,29,12,30,16,6,23,17
805,31,11,23,0,22,33,26,29,4,19
808,34,16,4,29,8,15,36,43,48,16
811,31,37,23,40,26,29,32,8,3,19
813,13,3,29,19,0,10,18,12,16,41
817,21,16,12,37,10,30,48,36,20,39
55450,0,34,5,26,1,26,25,39,40,48
10645,43,40,0,8,22,21,37,23,4,43
819,2,27,36,17,26,1,9,6,33,14
157922,12,23,0,39,18,11,13,11,8,27
23271,13,6,1,35,10,47,19,37,16,5
23261,2,37,23,0,33,33,32,29,3,19
55832,34,16,21,40,31,4,22,6,33,16
124583,48,32,46,14,26,5,1,11,49,36
821,20,13,17,14,26,5,1,34,49,36
10487,22,36,38,20,36,40,46,27,36,25
10486,27,6,33,13,28,36,46,15,28,37
823,19,30,27,15,47,49,4,42,25,2
824,29,37,37,49,35,34,22,36,8,14
827,34,28,18,22,31,15,9,21,8,17
23473,24,39,47,43,29,9,28,18,21,32
826,12,38,12,8,44,14,31,11,26,0
4076,15,13,23,38,26,33,26,14,3,18
65981,40,17,8,46,19,47,24,37,5,10
829,31,32,6,40,33,28,32,36,49,33
830,12,24,14,44,3,37,47,44,32,45
832,6,37,6,8,31,23,41,6,29,14
22900,36,27,0,8,18,34,37,44,37,39
23589,2,23,18,8,31,13,31,43,8,22
10498,21,23,41,9,5,12,39,11,36,25
55604,31,11,23,0,43,28,25,14,3,19
138199,46,35,33,32,28,36,45,42,2,37
833,3,20,41,9,13,34,49,19,20,1
79587,47,16,18,29,8,15,36,21,48,17
399726,36,13,0,40,23,28,6,20,3,14
22794,27,31,43,30,6,27,27,46,11,35
113201,22,5,38,20,40,8,46,38,42,38
101805492,30,27,46,8,45,13,3,25,23,4
64921,44,1,32,20,40,8,48,23,37,33
8573,29,4,46,0,43,29,12,14,29,18
835,7,29,12,46,47,44,39,42,36,12
836,3,1,41,9,44,41,8,19,37,4
839,14,35,3,35,47,20,21,37,2,2
9994,28,13,10,25,34,5,1,8,38,36
831,13,43,3,11,0,20,21,37,17,2
9139,20,5,38,20,40,8,6,23,42,18
865,43,20,37,17,18,14,37,11,37,27
867,6,37,20,39,26,11,12,20,0,11
868,36,37,23,25,43,28,41,20,49,33
79872,36,18,10,40,33,29,26,13,29,43
873,28,13,21,4,35,5,1,13,49,14
84869,36,11,48,26,26,29,32,8,3,27
55871,9,17,41,15,7,22,39,16,26,25
150472,36,4,23,26,26,28,12,29,3,18
10951,33,42,15,24,17,31,23,48,19,13
84733,31,11,23,26,43,11,26,14,29,33
11335,48,19,9,37,13,44,16,3,8,17
23468,33,1,15,24,17,31,23,48,19,13
23466,20,31,17,14,34,23,1,34,45,35
25776,12,9,21,9,45,15,9,21,48,16
57545,21,23,9,8,18,44,39,0,37,25
55749,20,31,17,30,34,5,1,34,45,35
57805,1,3,29,19,38,17,24,10,31,41
79839,12,48,12,9,44,21,39,16,26,1
203260,31,47,6,3,43,21,32,11,4,40
153733,6,11,32,38,18,28,3,29,29,11
29070,20,31,10,30,34,5,1,34,45,35
84317,21,29,41,37,24,34,39,16,19,13
150275,0,34,5,48,1,26,25,39,40,48
151903,29,9,21,39,31,4,36,36,48,16
160857,42,38,30,2,5,13,48,27,26,25
115098,32,21,13,11,20,46,44,31,17,49
202243,24,39,25,43,29,9,28,18,21,32
81576,28,31,10,14,33,5,1,34,45,36
64753,9,29,12,37,7,40,4,27,7,1
339230,39,17,34,15,24,32,49,42,30,12
165055,29,33,36,25,31,23,41,6,0,33
64770,44,27,46,17,18,29,31,8,8,27
57639,21,38,41,9,45,14,39,0,26,25
100129792,40,36,11,13,36,32,45,35,18,12
347475,0,34,5,48,1,26,25,39,40,48
154467,48,25,0,18,13,30,16,19,37,21
203238,44,37,48,40,26,1,41,29,3,19
129881,47,32,18,29,12,4,9,34,48,16
51244,35,46,26,47,19,49,38,30,39,30
343099,12,27,46,17,18,21,48,23,33,39
57821,36,37,48,8,22,14,22,6,33,14
55088,31,11,23,40,26,33,26,14,3,19
57577,29,0,36,7,26,11,10,20,9,0
55246,36,13,17,38,35,33,26,36,49,36
25901,6,40,23,0,43,33,26,25,29,33
79140,31,4,48,26,26,28,26,29,3,19
728621,30,37,31,22,33,11,13,44,29,18
91057,0,34,5,48,43,33,25,14,40,19
124808,19,35,27,35,10,44,24,42,7,21
57003,39,17,41,1,47,22,45,16,2,1
152137,12,20,32,10,23,1,26,11,4,43
51019,22,23,6,17,40,13,31,23,4,27
131076,28,27,10,14,34,23,1,13,38,35
29080,42,23,12,18,7,40,49,40,23,1
8030,29,0,6,39,44,48,10,19,27,0
285331,12,38,30,17,44,11,31,0,26,43
84318,9,20,30,2,5,12,17,0,26,25
83987,31,4,23,0,22,23,12,8,49,18
151887,7,30,27,2,0,41,49,3,47,10
79780,0,34,5,48,1,26,25,29,40,48
338657,38,0,20,7,23,48,10,47,22,7
317762,14,44,44,41,21,2,2,5,35,5
55704,47,27,46,4,31,21,31,23,9,39
440193,15,11,23,0,43,29,32,8,29,40
60492,48,19,9,2,13,34,13,19,23,25
55297,2,11,6,17,18,29,41,14,4,33
80212,15,11,31,26,26,29,3,29,3,40
54520,28,32,17,14,26,5,1,36,49,14
90324,47,9,20,49,22,4,22,6,9,22
54535,36,20,36,39,6,34,8,23,20,18
83605,4,3,42,41,27,10,2,12,34,5
890,29,32,21,22,35,29,3,14,8,39
891,9,17,24,15,45,22,46,40,42,37
57820,42,37,32,8,22,28,26,20,29,11
9133,48,40,0,8,13,13,6,23,9,17
892,3,1,32,39,33,12,48,0,26,27
595,2,4,23,17,23,4,22,36,9,22
894,44,13,48,26,33,29,12,8,3,19
23582,46,35,34,35,24,47,21,37,34,10
899,19,6,24,46,36,32,49,40,7,10
900,34,33,4,29,12,15,36,43,48,16
901,2,27,6,38,22,4,22,6,33,16
902,49,26,40,36,49,19,7,28,12,20
10983,46,35,34,31,36,49,4,40,34,21
54619,30,5,38,39,40,30,46,19,23,4
8812,2,0,0,7,23,11,10,11,33,0
57018,21,25,39,25,45,30,37,11,36,17
81669,33,42,15,24,17,31,23,48,19,13
904,30,40,6,8,18,14,6,20,9,11
905,48,1,32,8,18,14,6,23,37,27
219771,14,38,28,46,36,12,17,37,25,25
151195,33,1,0,17,23,14,3,6,19,39
9738,1,21,29,11,30,39,40,22,1,41
9973,48,27,6,49,3,37,22,36,8,27
54462,20,13,6,25,26,1,32,11,9,33
10576,39,48,41,37,7,22,39,40,36,1
7203,43,48,12,9,33,5,39,16,38,1
10575,0,34,5,48,1,26,25,39,40,48
22948,12,37,6,8,18,1,6,44,0,22
908,6,32,6,38,26,5,32,13,49,35
10574,43,16,39,4,10,13,16,24,36,17
10694,36,4,48,0,23,14,32,8,3,19
51622,0,34,5,48,1,26,25,39,40,48
221960,31,11,23,38,18,13,3,36,29,11
977,2,28,31,38,35,11,22,8,29,14
8763,34,16,6,40,8,28,37,36,9,17
4345,0,34,5,48,1,26,25,39,40,48
100133941,6,34,23,0,1,28,12,29,3,40
80381,40,17,12,35,5,22,4,27,30,12
23607,46,10,28,2,47,32,17,37,2,10
10421,34,28,18,49,31,15,9,21,0,16
4179,40,29,34,46,47,47,19,42,7,10
961,43,27,38,20,40,8,13,38,42,43
966,12,38,30,9,44,12,39,0,26,0
967,12,1,0,17,18,21,48,25,8,43
975,12,23,41,39,18,1,8,16,20,1
9308,46,29,34,37,7,49,4,42,30,1
4267,2,20,23,40,18,1,22,29,9,22
83692,34,28,23,26,35,14,6,36,29,11
81602,17,42,15,12,46,46,29,48,35,29
8872,12,37,32,17,35,11,37,36,4,14
8555,24,39,25,43,29,9,28,18,21,32
8881,29,1,20,39,13,14,10,44,8,4
8697,22,5,38,20,40,8,46,38,42,38
994,36,20,0,17,23,1,37,8,8,27
996,19,29,8,13,36,17,42,42,10,6
997,22,38,46,20,44,12,48,27,26,25
11140,34,28,21,38,35,4,22,36,33,14
55664,3,0,35,7,44,48,11,33,22,7
51362,0,11,48,48,43,33,12,29,3,40
998,24,39,47,43,29,9,28,18,21,32
8476,31,18,48,0,43,33,26,13,49,11
9578,6,4,5,48,43,26,25,14,40,48
10602,1,12,13,19,11,20,5,22,14,41
56882,9,38,30,9,5,41,17,0,36,25
56990,39,17,28,46,7,41,45,12,5,12
988,20,18,10,30,34,5,1,34,45,36
79577,32,3,3,11,19,3,44,2,17,2
113130,2,37,21,17,35,4,9,6,9,22
55536,6,13,6,8,23,1,6,11,4,11
55143,0,34,5,48,1,26,25,39,40,48
1009,45,2,1,5,15,35,30,10,46,28
1000,43,40,31,40,22,11,22,11,8,33
1005,12,27,20,40,35,1,3,23,4,27
222256,40,3,8,1,19,17,21,37,2,41
29965,16,24,14,31,10,37,39,35,32,45
10423,29,40,37,49,13,30,9,19,8,33
983,36,1,6,49,13,34,8,36,0,22
8558,6,28,32,38,26,29,26,6,3,19
984,29,20,0,17,13,1,13,11,8,43
51755,18,47,49,3,41,42,0,41,41,26
8621,28,18,17,30,34,27,27,34,45,6
5218,20,31,17,30,34,23,1,34,45,35
5127,44,13,18,25,35,4,32,36,0,14
5128,12,40,18,22,31,14,37,6,23,17
23097,46,35,34,1,24,49,19,37,10,12
1017,21,17,28,1,5,40,17,16,47,25
10263,30,1,20,39,13,30,8,23,20,4
1019,36,40,36,17,22,1,10,36,9,27
51654,44,32,21,49,35,4,22,6,33,14
55755,25,7,19,11,30,39,18,2,31,49
80279,6,4,5,26,43,33,12,29,3,40
1021,29,27,20,49,6,30,22,20,0,27
1022,3,20,41,18,45,41,8,11,23,1
1024,35,46,45,23,14,42,0,30,41,30
1025,24,39,47,43,29,18,28,18,21,32
54901,18,47,49,3,41,42,0,41,41,26
1027,39,48,28,37,7,41,49,40,36,12
1028,41,12,44,41,2,17,21,17,10,5
55602,36,20,32,25,26,21,32,25,8,14
91368,42,40,30,17,5,21,31,0,5,39
1036,42,23,46,8,18,1,48,25,4,39
50937,42,23,36,18,45,14,13,19,0,4
30850,39,36,34,24,36,31,23,27,36,10
8760,32,12,13,41,2,24,2,22,44,5
55573,15,4,48,0,31,4,9,36,3,18
9425,0,34,5,48,1,26,12,39,40,48
1052,2,37,21,17,8,28,37,36,8,18
1054,31,37,31,40,22,33,41,20,49,33
10153,28,31,10,14,34,5,1,34,45,36
27443,19,6,24,15,47,32,45,27,2,1
27440,2,27,20,39,26,21,10,11,0,19
10658,8,48,41,15,7,40,39,35,5,45
10659,29,9,21,40,35,4,36,6,33,14
9620,15,11,48,40,43,33,12,36,29,40
1952,8,29,41,37,7,32,39,16,30,38
1059,34,32,21,22,33,21,48,20,4,39
92806,28,13,17,25,26,5,1,13,49,36
1060,33,29,15,24,17,32,49,48,19,13
1062,34,27,20,4,31,34,31,36,4,33
1063,16,48,41,15,45,40,8,16,5,1
64946,12,23,0,8,44,14,3,0,4,27
55835,12,23,0,22,45,1,48,44,4,27
64105,47,16,18,29,8,4,22,21,48,17
55839,5,7,22,42,49,25,43,28,15,20
55166,33,42,15,24,17,31,23,48,19,13
79682,36,20,6,8,18,1,48,44,0,22
201161,8,48,43,37,24,34,4,42,11,37
387103,28,13,17,14,18,5,37,13,38,43
201254,0,34,5,48,1,26,12,29,40,48
9731,22,5,38,32,40,8,46,38,42,37
201134,32,3,3,28,11,10,42,5,17,2
153241,0,34,5,48,1,26,25,39,40,48
57562,47,31,4,29,31,8,48,25,9,39
145508,16,36,14,44,3,37,47,35,32,45
9662,36,9,6,39,13,30,37,36,20,4
22995,17,43,42,12,46,46,44,45,17,29
22832,38,14,35,27,37,38,11,47,22,47
22897,38,0,35,49,6,48,33,47,22,7
9859,36,32,46,39,35,13,48,25,37,43
11190,29,9,6,4,31,30,41,25,9,36
80184,42,20,46,17,23,13,48,8,33,39
85459,2,32,48,8,35,28,26,44,29,22
9857,46,29,24,9,24,32,45,42,36,1
95681,33,42,15,24,17,31,23,48,19,13
80817,5,15,16,42,48,7,7,28,15,15
9702,7,48,12,37,47,40,45,16,30,12
285753,0,34,5,48,1,26,25,29,40,48
80254,11,10,33,1,28,36,4,40,7,37
23177,19,17,28,15,36,32,4,37,25,10
80321,2,0,46,22,33,14,10,44,4,0
84131,19,35,1,35,19,20,4,42,2,10
51134,6,34,5,38,1,26,12,29,40,40
84902,15,11,48,38,22,33,12,14,3,40
90799,33,16,0,4,35,14,9,6,0,17
79598,12,1,32,17,18,21,39,14,36,11
10390,30,40,37,49,13,34,10,16,23,4
64781,12,11,32,17,18,1,26,14,29,11
29956,12,1,6,24,18,14,37,23,4,27
79603,49,15,40,45,48,25,7,49,15,46
91012,32,12,29,34,21,2,44,2,14,41
253782,4,12,13,41,21,24,5,22,1,5
8824,38,14,35,7,6,48,11,33,27,47
1069,12,11,6,26,18,1,3,29,29,33
1070,31,37,48,0,43,33,12,14,3,48
29105,40,35,24,2,38,44,21,37,2,6
112942,31,4,23,38,43,28,12,14,3,19
80217,0,34,5,48,1,26,25,39,40,48
118491,29,0,46,18,44,12,10,25,0,0
57587,36,37,23,26,43,33,12,14,3,19
10428,34,25,14,31,10,37,16,24,32,21
1072,19,35,27,1,19,47,19,42,2,2
1073,4,44,13,11,21,24,40,22,43,5
8837,48,27,32,37,45,13,39,11,38,43
8545,14,10,34,46,24,40,4,40,7,10
84952,48,20,23,8,18,21,10,11,4,43
10668,21,30,9,2,5,12,49,16,37,4
10036,40,43,1,35,0,20,21,37,25,10
283489,10,21,19,6,20,25,18,31,15,34
118487,44,13,48,25,26,29,32,8,29,40
400916,16,25,11,31,39,6,16,35,18,21
51142,30,37,37,39,18,11,13,23,37,43
54927,28,13,31,25,26,5,1,34,49,36
131474,39,29,34,9,47,41,8,48,19,21
84269,20,18,10,25,6,28,32,13,49,36
84303,29,14,35,7,37,48,11,33,27,7
79145,35,46,26,47,32,42,0,30,39,30
1105,17,42,42,12,46,46,29,45,6,29
9557,29,0,36,7,26,11,10,44,9,7
1106,31,32,23,0,22,11,13,20,29,18
1107,44,4,10,0,43,23,41,8,49,18
1108,20,31,17,39,34,5,1,13,45,35
84181,3,40,9,18,13,13,8,19,23,4
55636,19,19,28,46,47,32,8,42,2,12
57680,19,36,11,1,39,6,47,35,18,45
80205,28,31,17,30,34,27,27,46,11,35
1111,21,29,9,37,47,47,45,42,30,1
55743,5,15,19,6,48,25,44,32,15,46
1114,43,1,32,38,18,11,26,23,29,27
26511,6,11,31,0,43,33,26,29,3,19
66005,38,14,35,27,37,38,11,33,27,47
1119,30,4,32,40,23,1,3,25,49,43
1121,0,4,5,48,43,28,25,29,40,48
1122,30,24,37,44,3,1,13,44,32,45
5119,6,32,37,8,35,1,6,20,4,33
57132,18,46,26,3,41,42,0,41,41,26
27243,29,13,0,17,22,34,10,36,4,27
25978,36,23,46,9,45,21,6,8,0,27
51652,21,23,12,37,45,30,39,3,37,6
29082,3,17,30,9,5,12,31,16,20,1
128866,28,31,17,25,34,5,1,34,49,36
100307126,45,2,43,5,15,27,30,10,46,10
51510,15,34,5,26,1,26,12,39,3,40
91782,33,17,15,24,17,47,4,16,30,1
1123,17,3,42,12,46,46,29,45,6,29
1124,19,48,24,46,47,41,8,37,20,1
26973,15,4,23,25,43,29,32,8,49,33
11261,38,14,20,27,37,38,11,47,22,47
91851,6,11,36,26,22,29,6,14,29,27
1138,42,1,32,18,18,8,13,25,8,4
1140,44,13,30,22,18,13,31,25,4,43
54921,47,20,20,39,13,21,22,36,37,22
26097,35,46,26,47,32,24,5,30,39,30
1147,36,11,48,26,22,11,26,36,9,14
91612,8,30,38,20,40,22,46,42,5,37
9391,6,4,32,40,18,21,48,25,4,43
57019,13,43,33,13,19,0,2,2,1,2
148523,12,23,41,8,45,40,23,16,36,27
10519,21,38,30,9,5,12,17,27,26,25
10518,13,43,1,13,11,0,5,10,16,5
51550,42,1,25,10,7,1,13,24,36,9
9541,44,11,31,26,1,33,12,29,3,40
1153,12,40,37,25,45,14,37,11,4,27
55847,36,34,5,0,1,33,12,39,29,19
493856,0,34,5,48,1,26,25,29,40,19
10370,30,37,23,26,43,11,3,36,0,19
26586,6,4,32,40,26,28,12,29,29,19
150468,16,36,11,46,36,32,24,35,18,45
10970,13,3,29,13,38,10,40,5,14,41
9793,0,34,5,48,1,26,25,39,40,48
1152,44,9,10,14,23,5,1,20,38,36
51192,15,13,48,0,26,33,26,8,49,19
1163,48,9,32,49,35,1,6,23,4,33
1164,18,47,49,3,41,42,0,41,41,26
23332,17,10,42,12,46,46,29,17,6,29
23122,30,40,32,22,31,4,6,6,8,17
23155,29,9,20,49,13,30,22,11,20,4
1182,14,6,3,11,11,0,35,2,16,41
1184,12,23,36,40,18,11,3,23,4,27
9069,15,4,31,0,26,28,12,29,3,18
1364,30,9,0,18,45,4,9,36,20,14
9074,39,17,28,37,36,22,45,27,20,0
56650,22,5,30,20,40,8,46,11,42,38
1047,2,11,23,26,43,28,12,14,3,40
1192,30,40,38,20,40,30,16,38,42,4
25932,22,1,30,20,18,21,13,25,37,27
9685,46,12,11,1,11,10,2,12,10,10
6249,12,37,6,17,35,21,9,6,9,22
25999,28,31,10,14,34,23,1,34,45,36
1195,44,37,31,38,35,29,32,8,29,40
1196,44,28,18,49,35,4,6,6,29,14
1198,5,26,16,33,25,7,43,28,12,20
57396,36,27,20,0,22,14,6,44,4,22
79789,28,13,10,14,6,23,1,34,45,35
1203,20,18,10,49,23,23,48,8,38,18
1207,2,0,36,7,43,14,10,13,33,7
9575,36,13,17,14,34,23,1,8,45,18
10978,47,20,36,49,6,8,37,36,20,39
8192,0,34,5,48,1,26,25,39,40,48
1209,43,40,6,9,13,30,13,44,20,4
81037,16,24,14,44,3,37,47,35,32,45
10845,2,27,6,49,22,1,6,14,4,33
63967,32,22,29,6,4,2,18,31,31,3
22883,28,18,17,30,34,5,26,13,45,36
1211,6,11,32,40,22,33,26,14,3,40
1212,30,4,48,8,18,1,26,25,29,27
1213,6,11,23,0,43,28,26,13,49,19
1191,6,18,17,25,26,28,37,13,49,35
23059,47,33,21,29,35,34,48,21,33,14
55907,12,20,0,22,23,13,6,25,37,43
134147,44,13,31,40,33,33,32,29,3,18
152100,42,1,41,22,44,13,39,16,37,43
56942,2,0,48,0,33,14,22,14,0,7
80790,3,17,12,46,13,34,49,27,38,1
51727,0,34,5,48,1,26,25,29,40,48
84319,28,32,17,14,34,23,1,13,45,36
123920,41,42,27,12,46,46,29,17,35,29
54918,22,40,38,20,40,8,46,44,42,38
112616,18,47,49,3,41,42,0,41,41,26
152189,9,17,8,2,0,22,4,37,2,12
23070,43,48,41,18,17,31,3,19,36,1
55783,31,4,5,48,22,28,12,29,3,19
7555,2,16,21,29,8,4,9,36,0,16
55748,44,13,23,26,22,28,37,20,33,33
255919,31,11,32,8,18,28,12,6,29,40
10175,0,34,5,48,1,26,25,39,40,48
29097,19,25,24,31,2,44,24,24,34,5
22866,2,27,31,49,22,14,22,36,9,14
154043,0,34,5,26,43,26,26,29,3,19
1265,47,16,4,29,8,15,41,21,48,16
1266,16,24,14,44,3,37,47,35,32,45
23019,39,20,34,15,5,13,17,0,20,0
25904,30,0,46,8,6,11,22,20,9,7
4848,43,40,6,22,18,30,41,25,4,33
4849,27,31,17,30,34,27,27,46,11,36
4850,12,27,46,9,18,14,39,44,4,27
57472,25,44,7,45,48,25,40,22,15,46
246175,0,34,5,48,1,26,25,39,40,48
29883,8,48,41,9,7,12,39,40,36,1
9337,42,38,46,17,23,12,3,0,0,0
9125,2,1,36,22,22,1,3,20,8,27
1267,12,38,30,22,5,12,17,0,26,25
27013,2,27,36,49,22,4,10,36,33,22
10330,36,20,46,40,33,1,10,8,9,22
10695,9,48,28,46,0,22,4,40,30,10
25927,43,37,18,22,35,29,48,36,8,18
163882,4,44,13,16,21,45,40,4,1,3
54875,31,4,23,38,26,28,26,13,49,19
27255,30,4,37,39,18,1,3,19,4,27
26047,0,11,5,26,1,26,12,14,3,40
11064,12,40,0,8,23,1,13,14,4,43
55744,41,44,13,41,21,3,2,4,17,5
28958,0,34,5,48,1,26,25,39,40,48
493753,6,32,23,40,22,28,26,36,0,14
388753,33,17,12,24,17,31,23,48,19,13
65260,34,20,6,17,18,14,10,23,9,39
80347,47,9,18,29,12,15,9,36,48,17
9382,20,18,10,14,34,5,1,34,49,35
22796,3,19,9,15,7,12,17,0,5,25
83548,9,38,12,2,5,22,17,0,47,12
25839,36,13,17,14,34,5,1,8,45,36
10466,33,23,15,24,17,31,23,48,19,13
57511,0,34,5,48,1,26,25,39,40,48
8161,18,47,49,3,41,42,0,41,41,26
80781,36,13,46,30,6,30,49,13,38,18
1278,21,48,27,15,7,41,39,16,5,1
1280,3,27,0,49,44,12,13,19,4,0
1282,7,6,27,41,0,3,2,5,16,2
1284,37,41,40,33,25,19,34,9,12,42
10087,20,31,17,14,34,5,1,13,45,36
1287,0,34,5,48,1,26,26,39,3,19
1288,26,49,45,23,14,16,38,1,24,31
1290,22,27,37,38,40,8,41,38,42,4
1291,15,11,23,26,43,29,6,8,29,19
79709,0,34,5,48,1,33,25,39,40,48
150684,31,4,23,38,33,28,41,13,49,36
51397,21,32,30,2,5,13,17,0,26,25
51122,4,22,7,11,20,24,18,31,17,8
23412,38,14,46,49,37,48,33,47,22,7
54939,44,4,31,26,43,33,12,29,29,19
28991,8,29,27,49,47,40,4,16,30,1
170622,33,42,34,24,17,31,23,48,5,13
149951,31,11,32,8,43,21,26,29,29,19
54951,32,44,44,41,4,10,2,32,43,8
29099,44,33,18,4,12,15,9,43,48,16
1312,12,1,0,8,23,21,48,25,4,27
1314,40,17,24,37,24,22,45,40,23,37
1315,33,24,15,24,17,30,23,48,19,33
9276,9,40,9,2,13,12,17,0,26,25
11316,20,37,10,25,43,5,1,13,49,36
22820,15,20,36,22,33,13,48,25,29,18
26958,33,48,15,24,17,31,23,48,30,13
55352,29,32,36,39,23,13,3,23,38,33
9318,45,2,29,5,15,2,30,2,46,28
8533,20,18,10,30,34,5,1,34,45,35
51138,31,11,23,38,33,28,26,13,49,36
10987,12,1,21,17,18,11,6,23,37,43
10980,22,5,37,17,40,8,46,38,42,38
50813,40,48,24,15,47,22,45,37,47,12
64708,8,23,37,18,13,44,39,19,37,1
10920,44,32,31,0,33,28,26,13,49,11
150678,15,4,46,22,35,29,3,14,33,11
22818,48,27,20,49,33,23,10,6,0,43
51117,27,19,9,37,47,30,8,19,37,6
84274,16,24,14,9,3,37,47,35,32,45
51004,18,46,49,3,32,42,0,41,41,26
10229,30,19,37,49,13,14,37,19,4,4
57017,16,24,14,44,7,37,47,35,36,45
23603,2,11,23,40,18,33,26,29,3,40
23406,36,13,43,14,6,21,1,13,38,36
1353,13,3,3,19,38,10,42,5,17,2
84987,6,37,32,8,26,14,3,25,29,11
1355,0,34,5,48,1,26,25,29,40,48
51241,8,29,41,1,7,31,39,40,30,1
10063,17,10,42,12,46,46,29,45,6,29
90639,44,4,23,0,43,33,12,29,3,40
116228,12,40,46,17,18,21,48,23,4,27
1327,36,4,21,26,26,29,48,8,29,22
9377,24,39,47,43,29,18,28,18,21,32
1329,24,39,47,43,9,9,14,18,21,32
1337,12,0,0,17,18,21,13,44,4,0
1340,12,34,23,0,43,33,25,44,29,48
1345,15,32,17,14,35,5,41,6,49,35
1347,47,9,4,29,31,13,48,6,8,39
9167,29,23,37,18,45,30,8,19,20,4
1349,16,24,14,44,3,37,47,35,32,45
1350,12,20,36,26,18,14,10,14,4,14
1351,28,13,23,0,43,33,26,8,49,36
1362,48,13,17,14,22,5,41,34,49,35
1363,30,13,10,25,35,30,41,13,38,35
80315,19,17,24,2,5,41,17,40,30,25
8904,47,16,21,22,31,4,36,21,33,44
8895,31,23,23,26,26,33,32,36,4,43
144402,0,34,5,48,1,26,25,29,40,48
55313,3,23,0,18,44,21,3,19,26,0
53981,41,43,44,31,21,10,24,17,35,2
51692,43,40,9,39,35,30,13,19,8,27
54973,29,9,0,4,31,13,3,36,0,14
10898,14,35,33,32,28,0,35,15,16,24
11052,46,3,34,15,19,47,24,37,25,25
79869,9,38,30,18,45,13,4,16,36,1
1376,14,6,3,32,28,17,35,15,28,37
54504,39,36,28,15,7,49,45,35,5,10
56265,31,37,48,0,26,28,26,14,3,40
1381,43,16,9,9,8,14,13,6,8,17
1382,12,1,32,8,18,14,39,25,23,27
