,0,1,2,3,4,5,6,7,8,9
388962,0,2,4,9,2,7,2,8,2,8
119032,9,5,7,2,3,3,8,1,7,0
669,0,8,4,8,2,0,7,8,4,5
670,9,9,7,2,3,3,8,1,0,0
10380,3,0,6,4,1,1,4,9,1,4
2186,8,5,1,0,8,9,1,7,7,0
673,2,6,9,6,5,4,7,5,3,6
8315,0,2,0,9,2,7,2,8,5,8
672,3,0,6,4,1,1,4,9,1,4
675,9,9,7,2,3,3,8,1,0,0
79184,3,0,6,4,1,1,4,9,1,4
23774,3,0,6,4,1,1,4,9,1,4
6046,6,9,1,2,3,3,1,7,0,2
8019,3,0,6,2,1,1,8,9,1,0
23476,3,0,6,4,1,1,4,9,1,4
29117,3,0,6,4,1,1,4,9,1,4
10902,1,8,3,5,5,0,9,3,2,5
65980,9,5,7,2,3,3,8,1,0,0
9577,3,0,6,4,1,1,4,9,1,4
55290,3,0,6,4,1,1,4,9,1,4
25798,8,5,1,0,8,9,1,7,7,0
83990,3,0,6,4,1,1,4,9,1,4
55299,1,2,4,8,0,0,0,2,4,5
55845,4,3,8,7,7,8,3,4,6,7
25855,9,9,7,2,3,3,8,1,0,0
84312,8,5,1,0,8,9,1,7,7,0
148362,9,0,6,2,3,3,8,1,1,0
27154,3,0,6,4,1,1,4,9,1,4
54014,0,2,0,9,0,7,0,8,5,2
254065,0,2,0,8,0,0,0,2,5,5
55108,3,0,6,4,1,1,4,9,1,4
682,6,5,1,0,8,9,1,7,7,0
684,6,9,1,2,3,3,8,1,0,0
9044,9,9,7,2,3,3,8,1,0,0
53339,6,9,1,0,8,9,1,7,0,0
84280,4,3,8,7,7,8,3,4,6,7
121551,3,0,6,2,3,3,8,1,0,4
22903,3,0,6,4,1,1,4,9,1,4
55727,0,2,4,9,2,7,2,8,5,8
689,3,0,6,4,1,1,4,9,1,4
91408,3,0,6,4,1,1,4,9,1,4
694,9,9,7,2,3,3,8,1,0,0
7832,6,9,0,0,8,9,1,7,7,2
10950,8,5,1,0,8,9,1,7,7,0
11120,9,9,7,9,3,7,8,1,5,8
10385,3,0,6,4,1,1,4,9,1,4
8945,9,9,7,2,3,3,8,1,0,0
699,0,2,4,9,2,7,2,8,5,8
701,3,0,1,4,1,1,4,9,1,0
9184,8,0,1,0,8,9,1,7,7,0
84811,5,1,2,3,6,6,6,6,8,9
8896,6,9,7,2,3,3,8,1,0,0
705,9,9,7,2,3,3,8,1,0,2
9689,9,9,7,2,3,3,8,1,0,0
28969,0,2,4,9,2,7,2,8,5,8
10438,0,8,4,8,4,0,2,3,4,5
56913,3,9,7,2,1,3,8,9,0,4
29071,3,0,6,4,1,1,4,9,1,4
708,6,9,7,2,3,3,8,1,0,0
51279,6,9,7,2,3,3,8,1,7,0
9847,0,2,4,9,0,7,2,2,5,8
770,8,5,1,0,8,9,1,7,7,0
79886,3,0,6,2,1,1,8,9,1,4
51719,6,9,1,2,3,7,1,7,7,0
81617,3,0,6,4,1,1,4,9,1,4
23523,6,2,0,0,0,7,0,2,5,2
781,3,0,6,4,1,3,4,9,0,4
784,6,2,4,9,0,7,2,2,5,8
143384,0,2,4,9,0,7,0,8,5,2
27101,9,0,7,2,3,3,8,1,0,0
23705,8,5,1,0,8,9,8,1,7,0
253559,6,9,7,2,3,3,8,7,0,0
199731,0,8,3,8,0,0,7,2,2,5
8618,3,0,6,4,1,1,4,9,1,4
93664,9,5,7,2,3,3,8,1,7,0
57658,1,8,3,5,4,0,7,0,4,1
10241,9,9,7,2,3,3,8,1,0,0
800,3,0,6,4,1,1,4,9,1,4
801,8,5,1,0,8,9,1,7,7,0
805,3,0,6,4,1,1,4,9,1,4
808,0,2,4,9,2,7,2,8,2,8
811,8,0,1,0,8,9,1,7,7,0
813,6,5,7,2,3,3,8,7,0,2
817,3,0,6,4,1,1,4,9,1,4
55450,8,9,1,0,8,9,1,7,7,8
10645,0,2,4,5,0,0,7,2,2,5
819,9,9,7,2,3,3,8,1,0,0
157922,2,7,3,8,4,4,7,0,3,1
23271,3,0,6,4,1,1,4,9,1,4
23261,1,8,3,8,4,4,9,0,4,1
55832,0,2,4,9,2,7,2,8,5,8
124583,9,9,7,2,3,3,8,1,0,0
821,2,8,3,5,4,0,7,0,4,1
10487,8,5,1,0,8,9,1,7,7,0
10486,3,0,6,4,1,1,4,9,1,4
823,6,9,7,2,3,7,1,7,7,8
824,3,0,6,4,1,1,4,9,1,4
827,3,0,6,4,1,1,4,9,1,4
23473,3,0,6,4,1,1,4,7,1,0
826,9,9,7,2,3,3,8,1,0,0
4076,9,9,7,2,3,3,8,1,0,0
65981,6,9,7,2,3,7,8,1,5,8
829,6,2,0,9,0,7,0,2,5,2
830,3,0,6,4,1,1,4,9,1,4
832,0,2,4,9,0,7,2,2,5,2
22900,3,5,7,2,3,1,8,1,1,0
23589,6,9,7,2,3,3,8,7,0,2
10498,3,0,6,4,1,1,4,9,1,4
55604,6,5,7,0,3,3,8,7,0,0
138199,3,0,6,4,1,1,4,9,1,4
833,0,2,4,8,2,0,2,8,4,5
79587,0,2,0,9,0,7,0,2,5,2
399726,3,0,6,4,1,1,4,9,1,4
22794,3,0,6,4,1,1,4,9,1,4
113201,3,0,6,4,1,1,4,9,1,4
101805492,6,9,7,9,0,7,0,7,5,2
64921,9,9,7,2,3,3,8,1,0,0
8573,0,2,4,9,2,7,2,8,5,8
835,0,2,1,9,0,7,0,2,5,8
836,3,0,6,4,1,1,4,9,1,4
839,8,9,1,2,3,9,1,7,0,0
9994,0,2,0,9,0,7,0,8,5,2
831,5,1,3,8,5,5,7,0,4,1
9139,3,0,6,4,1,1,4,9,1,4
865,3,0,6,4,1,1,4,9,1,4
867,3,0,6,4,1,1,4,9,1,4
868,6,2,7,9,3,7,2,8,5,8
79872,8,5,1,0,8,9,1,7,7,0
873,3,0,6,4,1,1,4,9,1,4
84869,2,7,3,1,5,5,9,0,4,6
55871,7,6,9,6,5,5,5,5,3,3
150472,8,5,1,0,8,9,1,7,7,0
10951,2,8,3,8,4,5,9,0,4,6
84733,8,5,1,0,8,9,1,7,7,0
11335,0,2,4,9,2,0,7,8,2,8
23468,3,0,6,4,1,1,4,9,1,4
23466,8,5,1,0,8,9,1,7,7,0
25776,9,2,7,9,3,7,2,1,5,8
57545,3,0,6,4,1,1,4,9,1,4
55749,3,0,6,4,1,1,4,9,1,4
57805,8,5,1,0,8,9,1,7,7,0
79839,3,0,6,4,1,1,4,9,1,4
203260,9,9,7,2,3,3,8,1,0,0
153733,6,9,7,2,3,3,8,1,0,2
29070,3,0,6,4,1,1,4,9,1,0
84317,4,3,8,7,7,8,3,3,6,7
150275,0,2,0,9,0,7,0,8,5,8
151903,6,5,7,2,3,3,8,1,0,0
160857,8,5,1,0,8,9,1,7,7,0
115098,0,2,4,9,0,0,7,2,2,5
202243,6,9,7,2,0,3,0,2,0,2
81576,6,9,1,0,8,9,1,7,5,0
64753,0,2,4,9,2,7,2,8,5,8
339230,3,0,6,4,1,1,4,9,1,4
165055,9,9,7,2,3,3,8,1,0,0
64770,9,2,4,9,2,7,2,8,5,8
57639,6,9,1,9,0,7,0,2,5,2
100129792,6,9,7,2,8,3,8,7,0,2
347475,3,0,6,4,1,1,4,9,1,4
154467,6,2,1,9,0,7,0,2,5,2
203238,3,0,6,4,1,1,4,9,1,4
129881,3,0,6,4,1,1,4,9,1,4
51244,3,9,7,2,3,3,8,1,0,0
343099,6,9,7,2,3,3,8,1,0,4
57821,2,8,3,8,4,5,7,0,3,1
55088,0,2,4,9,0,7,0,2,2,5
57577,8,5,1,0,8,9,1,7,7,0
55246,6,9,1,0,8,9,1,7,7,8
25901,4,3,8,7,7,8,3,4,6,7
79140,8,5,1,0,8,9,1,7,7,0
728621,3,0,6,4,1,1,4,9,1,4
91057,6,0,7,2,3,3,4,9,0,4
124808,9,5,7,9,3,7,8,1,5,8
57003,3,0,6,4,1,1,4,9,1,4
152137,4,3,8,7,7,8,3,4,6,7
51019,9,9,7,2,3,3,8,1,0,0
131076,3,0,6,4,1,1,4,9,1,4
29080,3,0,6,4,1,1,4,9,1,4
8030,0,8,4,9,2,0,2,8,2,5
285331,3,0,6,4,1,1,4,9,1,4
84318,6,9,0,0,8,7,0,7,0,2
83987,0,2,0,9,0,7,0,8,2,2
151887,9,2,4,9,2,7,2,8,5,8
79780,8,5,1,0,8,9,1,7,7,0
338657,1,8,3,8,4,0,7,3,4,1
317762,6,9,7,2,3,3,8,1,0,8
55704,8,5,1,0,8,9,1,7,7,0
440193,3,0,6,4,1,1,4,9,1,4
60492,6,9,1,0,8,9,1,7,0,0
55297,3,9,6,2,3,3,8,1,0,4
80212,8,0,1,4,8,1,1,9,1,0
54520,6,9,1,0,8,9,1,7,7,2
90324,0,2,4,5,2,0,2,8,2,8
54535,3,0,6,4,1,1,4,9,1,4
83605,3,0,6,4,1,1,4,9,1,4
890,9,9,7,2,3,3,8,1,0,0
891,3,0,6,4,1,1,8,9,1,0
57820,6,9,1,9,0,7,0,2,0,2
9133,6,9,0,9,0,7,0,8,5,2
892,8,5,1,0,8,9,1,7,7,0
595,6,9,7,9,3,7,8,1,5,2
894,8,5,1,0,8,9,1,7,7,0
23582,3,0,6,4,1,1,4,9,1,4
899,3,0,6,4,1,1,4,9,1,4
900,3,0,6,4,1,1,4,9,1,4
901,3,0,7,4,1,3,8,7,0,0
902,6,0,7,2,3,3,8,9,0,4
10983,9,5,7,2,3,3,8,1,0,0
54619,0,2,0,9,0,0,0,2,2,2
8812,3,0,6,4,1,1,4,9,1,4
57018,1,8,3,5,4,0,7,6,4,5
81669,6,9,0,0,8,3,1,7,0,2
904,3,0,6,4,1,1,4,9,1,4
905,3,0,6,4,1,1,4,9,1,4
219771,0,8,4,8,2,0,2,3,2,5
151195,3,0,6,4,1,1,4,9,1,4
9738,9,5,7,2,3,7,8,8,5,0
9973,4,3,8,7,7,8,3,4,6,7
54462,0,2,4,9,2,7,2,8,5,8
10576,3,0,6,4,1,1,4,9,1,4
7203,8,5,1,0,8,9,1,7,7,0
10575,9,0,7,2,3,3,8,1,1,4
22948,8,5,1,0,8,9,1,7,7,0
908,3,0,6,4,1,1,4,9,1,4
10574,8,5,1,0,8,9,1,7,7,0
10694,3,0,6,4,1,1,4,9,1,4
51622,2,7,3,8,5,4,9,0,2,1
221960,3,0,6,2,1,1,8,1,1,0
977,0,2,4,9,2,7,2,8,5,8
8763,0,2,4,9,2,7,2,8,5,8
4345,9,9,7,2,3,3,8,1,0,4
100133941,9,9,7,2,3,3,8,1,0,0
80381,9,0,7,2,3,3,8,1,0,4
23607,0,2,4,9,2,7,2,8,2,8
10421,6,9,7,9,3,7,8,1,5,8
4179,3,0,6,4,1,1,4,9,1,4
961,9,9,7,2,2,7,2,1,5,8
966,6,9,0,9,0,3,0,2,0,2
967,8,5,1,0,8,9,1,7,7,0
975,0,2,4,5,2,7,2,8,5,8
9308,9,2,7,9,3,7,2,8,5,8
4267,1,8,3,8,4,5,7,0,4,1
83692,9,9,7,2,3,3,8,1,0,0
81602,3,0,6,4,1,1,4,9,1,4
8872,9,9,7,2,3,3,8,1,0,0
8555,3,0,6,4,1,1,4,9,1,4
8881,6,2,0,9,0,7,0,2,5,2
8697,3,0,6,4,1,1,4,9,1,4
994,0,2,4,9,2,7,2,8,5,5
996,8,5,1,0,8,9,1,7,7,0
997,9,9,7,2,3,3,8,1,0,0
11140,0,2,4,9,2,7,2,8,2,8
55664,3,0,6,4,1,1,4,9,1,4
51362,3,0,6,4,1,1,4,9,1,4
998,9,5,7,2,3,3,8,1,0,0
8476,1,7,3,1,4,2,9,0,3,3
9578,9,5,7,2,3,3,8,1,1,0
10602,6,9,0,9,0,7,2,8,5,8
56882,3,9,6,4,1,1,4,9,0,4
56990,3,0,6,4,1,1,4,9,1,4
988,3,0,6,4,1,1,4,9,1,4
79577,3,0,6,4,1,1,1,9,0,4
113130,3,0,6,4,1,1,4,9,1,4
55536,6,9,7,2,3,7,8,7,0,2
55143,3,0,6,4,1,1,4,9,1,4
1009,3,9,7,2,3,9,1,7,0,0
1000,3,0,6,4,1,1,4,9,1,4
1005,6,0,7,2,3,3,8,7,0,0
222256,3,0,6,4,1,1,4,9,1,4
29965,9,2,7,9,2,7,2,8,2,8
10423,0,2,4,9,2,7,2,8,5,8
983,6,9,7,2,3,3,8,1,0,8
8558,6,9,0,2,0,3,0,1,0,2
984,6,9,1,2,0,3,0,2,0,2
51755,3,0,6,4,1,1,4,9,1,4
8621,3,0,6,4,1,3,4,9,0,4
5218,3,0,6,4,1,1,4,9,1,4
5127,9,9,7,2,3,3,8,1,0,0
5128,6,9,7,2,3,3,8,1,0,0
23097,0,2,4,8,2,7,2,8,2,5
1017,3,0,6,4,1,3,8,9,0,0
10263,8,5,1,0,8,9,1,7,7,0
1019,0,2,4,9,2,7,2,8,5,8
51654,3,0,6,4,1,1,4,9,1,4
55755,9,5,7,2,3,3,8,1,0,0
80279,3,0,6,4,1,1,4,9,1,4
1021,3,9,7,2,3,3,8,1,0,4
1022,3,0,6,4,1,1,4,9,1,4
1024,6,2,7,9,3,7,2,8,5,8
1025,8,5,1,0,8,9,1,7,7,0
54901,8,5,1,0,8,9,1,7,7,0
1027,9,9,7,2,3,3,8,1,0,0
1028,3,0,6,4,1,1,4,9,1,4
55602,3,0,6,4,1,1,4,9,1,4
91368,3,0,6,4,1,1,4,9,1,4
1036,9,9,7,2,3,3,8,1,0,0
50937,8,5,1,0,8,9,1,7,7,0
30850,9,9,7,9,3,7,8,1,5,8
8760,3,0,6,4,1,1,4,9,1,4
55573,9,9,7,2,3,3,8,1,0,0
9425,3,0,6,4,1,1,4,9,1,4
1052,3,0,6,4,1,1,4,9,1,4
1054,3,0,6,4,1,1,4,9,1,4
10153,6,9,0,2,0,3,0,7,0,2
27443,0,2,4,9,2,7,2,8,5,8
27440,3,0,6,4,1,1,4,9,1,4
10658,0,8,4,8,2,0,9,3,2,5
10659,6,9,7,2,3,7,8,7,0,8
9620,3,0,6,4,1,1,4,9,1,4
1952,3,0,6,4,1,1,4,9,1,4
1059,9,9,7,2,3,3,8,1,0,0
92806,5,1,2,3,6,7,0,6,5,9
1060,3,0,6,4,1,1,4,9,1,4
1062,8,5,1,0,8,9,1,7,7,0
1063,9,9,7,2,3,3,8,1,0,0
64946,6,9,1,9,0,7,0,2,0,2
55835,3,0,6,4,1,1,4,9,1,0
64105,9,9,7,2,3,3,8,1,0,0
55839,1,8,3,6,4,4,7,3,4,1
55166,3,0,6,4,1,1,4,9,1,4
79682,3,0,6,4,1,1,4,9,1,4
201161,4,4,5,7,7,8,3,4,6,7
387103,3,0,6,4,1,1,4,9,1,4
201254,8,5,1,0,8,9,1,7,7,0
9731,9,9,7,2,3,3,8,1,0,0
201134,3,0,6,4,1,1,4,9,1,4
153241,3,0,6,4,1,1,4,9,1,4
57562,0,2,0,9,0,7,0,2,5,2
145508,3,0,6,4,1,1,4,9,1,4
9662,3,0,6,4,1,1,4,9,1,4
22995,9,9,7,2,3,3,8,1,0,8
22832,5,1,2,3,6,6,6,6,8,9
22897,6,9,1,0,8,9,1,7,7,0
9859,0,5,1,0,8,7,0,2,5,8
11190,9,9,7,2,3,3,8,1,0,0
80184,3,0,6,4,1,1,4,9,1,4
85459,6,9,7,2,3,7,8,7,5,2
9857,3,0,6,4,1,1,4,9,1,4
95681,6,9,7,2,3,3,8,1,0,2
80817,3,0,6,4,1,1,4,9,1,4
9702,8,5,1,0,8,9,1,7,7,0
285753,0,2,4,9,2,7,2,8,5,8
80254,6,2,7,9,2,7,2,8,5,8
23177,7,6,9,6,9,2,5,5,9,3
80321,3,0,6,4,1,1,4,9,1,4
84131,3,0,6,4,1,1,4,9,1,4
51134,3,0,6,4,1,1,4,9,1,4
84902,9,5,7,2,3,3,8,1,0,0
90799,0,2,4,9,2,7,2,8,5,5
79598,6,2,4,9,2,7,2,8,5,5
10390,8,5,1,0,8,9,1,7,7,0
64781,9,2,4,9,2,7,2,8,5,8
29956,8,5,1,0,8,9,1,7,7,0
79603,3,0,6,0,8,9,1,7,0,0
91012,8,5,1,0,8,9,1,7,7,0
253782,6,2,7,9,0,7,2,8,5,8
8824,3,0,6,4,1,1,4,9,1,4
1069,3,0,6,4,1,1,4,9,1,4
1070,3,0,6,4,1,1,4,9,1,4
29105,3,0,6,4,1,1,4,9,1,4
112942,3,0,6,4,1,1,4,9,1,4
80217,2,8,3,5,4,4,7,0,4,1
118491,3,0,6,4,1,1,4,9,1,4
57587,3,0,6,4,1,1,4,9,1,4
10428,3,0,1,4,1,1,1,9,1,4
1072,8,5,1,0,8,9,1,7,7,0
1073,4,4,5,7,7,8,3,4,6,7
8837,3,0,6,4,1,1,4,9,1,4
8545,3,0,6,4,1,1,4,9,1,4
84952,3,0,6,4,1,1,4,9,1,4
10668,9,9,4,9,2,7,2,1,5,8
10036,3,0,6,4,1,1,4,9,1,4
283489,0,2,4,5,0,7,0,2,5,2
118487,6,3,7,7,3,9,3,7,0,7
400916,3,0,6,4,1,1,4,9,1,4
51142,8,5,1,0,8,9,1,7,7,4
54927,9,5,7,2,3,7,8,1,5,8
131474,1,8,3,5,4,4,9,3,4,1
84269,9,0,7,2,3,3,8,1,1,0
84303,4,3,8,7,7,8,3,4,6,7
79145,3,0,6,4,1,1,4,9,1,4
1105,8,5,1,0,8,9,1,7,7,0
9557,6,9,7,2,3,3,1,7,0,0
1106,3,0,6,4,1,1,4,9,1,4
1107,1,8,3,5,4,4,9,3,4,5
1108,0,2,4,9,2,0,2,2,2,8
84181,6,9,7,2,3,3,8,1,5,8
55636,0,2,0,9,0,7,0,8,2,2
57680,3,0,6,4,1,1,4,9,1,4
80205,9,2,4,9,2,7,2,8,5,8
1111,4,3,8,7,7,8,3,4,6,7
55743,8,0,1,0,8,9,1,7,7,0
1114,9,9,7,2,3,3,8,1,0,0
26511,0,2,4,9,2,7,2,8,5,8
66005,3,0,6,4,1,1,4,9,1,4
1119,3,0,6,4,1,1,4,9,1,4
1121,3,0,6,4,1,1,4,9,1,4
1122,6,9,7,2,3,3,8,9,0,2
5119,8,9,1,0,8,9,1,7,7,0
57132,9,9,7,2,3,3,8,1,0,0
27243,3,0,6,4,1,1,4,9,1,4
25978,1,8,0,8,0,0,0,2,2,1
51652,3,0,6,4,1,1,4,9,1,4
29082,8,0,1,0,8,9,1,7,7,0
128866,6,9,7,2,3,3,8,1,0,2
100307126,9,2,7,9,3,7,2,8,5,8
51510,3,0,6,2,1,1,4,9,1,4
91782,0,8,4,8,2,0,7,8,2,8
1123,3,0,6,4,1,1,4,9,1,4
1124,6,0,6,4,1,1,4,9,1,4
26973,7,7,9,1,9,2,9,5,3,3
11261,9,9,7,9,3,3,8,1,0,8
91851,9,0,7,2,3,3,8,1,0,0
1138,6,5,7,2,3,3,8,1,0,0
1140,3,0,6,2,3,1,4,1,1,0
54921,3,0,6,4,1,1,4,9,1,4
26097,3,0,7,4,3,1,4,9,1,4
1147,0,2,4,9,2,7,2,8,2,8
91612,3,0,6,4,1,1,4,9,1,4
9391,3,0,1,4,8,9,1,7,1,0
57019,3,0,6,4,1,3,8,9,1,4
148523,6,5,7,2,3,7,8,7,5,2
10519,0,2,4,8,2,7,2,8,5,8
10518,3,0,6,4,1,1,4,9,1,4
51550,3,0,6,4,1,1,4,9,1,4
9541,9,0,7,2,3,3,8,1,1,0
1153,3,0,6,4,1,1,4,9,1,4
55847,0,2,1,0,8,9,1,8,5,8
493856,3,0,6,4,1,1,4,9,1,4
10370,3,0,6,4,1,1,4,9,1,4
26586,3,0,6,4,1,1,4,9,1,4
150468,9,9,7,2,3,3,8,1,0,0
10970,3,0,6,4,1,1,4,9,1,4
9793,3,0,6,4,1,1,4,9,1,4
1152,3,0,6,4,1,1,4,9,1,4
51192,3,0,6,4,1,1,4,9,1,4
1163,4,3,8,7,7,8,3,4,6,7
1164,9,9,7,2,3,3,8,1,0,0
23332,3,0,6,4,1,1,4,9,1,4
23122,3,0,6,4,1,1,4,9,1,4
23155,9,9,7,2,3,3,8,1,0,0
1182,3,0,6,4,1,1,4,9,1,4
1184,3,5,7,4,1,1,4,7,1,0
9069,3,5,1,0,8,9,1,7,7,0
1364,7,6,9,1,9,5,5,5,3,6
9074,3,0,6,4,1,1,4,9,1,4
56650,6,9,7,2,3,3,8,7,0,2
1047,7,6,9,6,9,2,5,5,9,6
1192,6,9,1,2,3,3,1,7,7,0
25932,0,2,0,9,0,7,0,8,5,2
9685,6,9,1,9,0,7,0,2,0,2
6249,9,9,7,2,3,3,8,1,0,0
25999,3,0,1,4,8,1,4,9,1,0
1195,3,0,6,4,1,1,4,9,1,4
1196,3,5,6,4,1,1,4,9,7,4
1198,0,2,4,9,2,7,7,8,5,5
57396,6,2,4,9,2,7,2,8,5,8
79789,3,0,6,4,1,1,4,9,1,4
1203,0,2,4,9,0,7,0,2,2,2
1207,9,9,7,2,3,3,8,1,0,0
9575,6,2,7,2,3,7,2,8,5,8
10978,3,0,6,4,1,1,4,9,1,4
8192,4,3,8,7,7,8,3,4,6,7
1209,1,8,3,5,4,0,7,2,4,5
81037,9,9,7,2,3,3,8,1,0,0
10845,3,0,6,4,1,1,4,9,1,4
63967,0,8,4,8,2,0,2,0,2,1
22883,3,0,6,4,1,1,4,9,1,4
1211,6,9,1,9,0,7,0,2,0,2
1212,1,8,3,8,4,0,7,0,4,5
1213,3,0,6,4,1,1,4,9,1,4
1191,8,5,1,0,8,9,1,9,7,0
23059,3,0,6,4,1,1,4,9,1,4
55907,9,9,7,9,2,7,8,1,0,8
134147,0,2,4,9,2,7,2,8,5,8
152100,9,9,7,2,3,3,8,1,0,0
56942,3,5,6,4,1,1,4,9,1,4
80790,9,9,7,9,3,7,2,1,5,8
51727,9,9,7,2,3,3,8,1,0,8
84319,9,9,7,2,3,3,8,1,0,0
123920,3,9,7,2,3,3,8,1,0,0
54918,2,7,3,1,5,4,9,0,3,3
112616,3,0,6,4,1,1,4,9,1,4
152189,6,5,1,0,8,9,1,7,7,0
23070,3,0,6,4,1,1,4,9,1,4
55783,5,1,2,3,6,6,6,6,8,9
7555,9,0,7,2,3,3,8,1,0,0
55748,6,9,1,2,3,9,1,7,0,0
255919,1,2,4,8,0,0,7,2,2,5
10175,0,2,0,9,0,7,0,2,2,2
29097,9,9,7,2,3,3,8,1,0,0
22866,9,9,7,2,3,3,8,1,0,0
154043,3,0,6,2,3,1,8,1,0,0
1265,3,0,6,4,1,1,4,9,1,4
1266,6,9,0,9,0,7,0,7,5,2
23019,6,9,7,2,3,3,8,1,0,2
25904,3,0,6,4,1,1,4,9,1,4
4848,3,0,6,4,1,1,4,9,1,4
4849,9,9,7,2,3,3,8,1,0,0
4850,9,5,7,2,3,3,8,1,0,0
57472,1,2,4,8,2,0,7,8,2,1
246175,9,9,7,2,3,3,8,1,0,2
29883,8,5,1,0,8,9,1,7,7,0
9337,6,9,7,2,3,7,0,2,0,2
9125,6,9,7,2,3,3,1,7,0,0
1267,3,0,6,4,1,1,4,9,1,4
27013,9,5,7,9,3,7,8,8,5,8
10330,6,9,7,9,0,3,0,1,0,2
10695,0,2,0,9,0,7,0,8,2,8
25927,6,9,0,0,0,9,0,7,0,2
163882,3,0,6,4,1,1,4,9,1,4
54875,8,5,1,0,8,9,1,7,7,0
27255,3,0,6,4,8,1,1,7,1,4
26047,6,9,7,2,0,7,8,1,0,2
11064,3,0,6,4,1,1,4,9,1,4
55744,8,5,1,0,8,9,1,7,7,0
28958,8,5,1,0,8,9,1,8,7,8
493753,6,9,7,9,0,7,8,1,0,2
388753,3,9,7,2,3,3,8,1,1,4
65260,8,5,1,0,8,9,1,7,7,0
80347,6,5,1,0,8,9,1,7,7,0
9382,0,2,0,9,2,0,0,8,4,1
22796,0,2,4,9,2,7,2,8,5,8
83548,3,0,6,4,1,1,4,9,1,4
25839,8,5,1,0,8,9,1,7,7,0
10466,3,0,6,4,1,1,4,9,1,4
57511,6,9,1,9,0,7,0,2,5,2
8161,4,4,5,7,7,8,3,4,6,7
80781,3,0,6,4,1,1,4,9,1,4
1278,9,5,7,2,3,3,8,1,0,0
1280,0,8,3,5,0,0,7,2,4,1
1282,6,9,7,2,3,3,8,1,0,0
1284,0,2,4,9,0,7,0,2,2,5
10087,0,2,4,9,2,7,0,8,5,8
1287,6,5,1,0,8,9,1,7,7,0
1288,6,5,1,0,8,9,1,7,5,8
1290,6,2,4,9,2,7,2,8,5,8
1291,0,2,0,9,2,7,0,8,5,8
79709,3,0,6,4,1,1,4,9,1,4
150684,9,0,7,2,3,3,8,1,1,0
51397,3,0,6,4,1,1,4,9,1,4
51122,1,8,3,5,5,0,7,0,4,1
23412,6,9,7,2,3,3,8,1,0,0
54939,1,7,3,8,5,5,9,0,3,1
28991,9,9,7,9,2,7,2,8,5,8
170622,9,9,7,2,3,3,8,1,0,0
149951,1,8,3,8,4,0,2,0,4,1
54951,6,9,7,2,3,3,8,1,0,2
29099,3,0,6,4,1,1,4,9,1,4
1312,3,0,6,4,1,1,4,9,1,4
1314,3,0,6,4,1,1,4,9,1,4
1315,8,5,1,0,8,9,1,7,7,0
9276,8,5,1,0,8,9,1,7,7,0
11316,9,5,7,9,3,7,8,1,5,8
22820,3,0,6,4,1,1,4,9,1,4
26958,3,0,6,4,1,1,4,9,1,4
55352,6,9,7,4,3,7,4,7,5,8
9318,3,0,6,4,1,1,4,9,1,4
8533,9,9,7,9,3,3,8,1,0,8
51138,6,0,1,0,8,9,1,7,7,0
10987,3,0,7,2,3,3,8,9,0,4
10980,1,8,4,5,4,0,2,3,4,5
50813,8,5,1,0,8,9,1,7,7,0
64708,7,7,9,1,5,2,5,5,9,6
10920,0,2,4,9,2,0,2,8,5,8
150678,3,0,6,4,1,1,4,9,1,4
22818,8,5,1,0,8,9,1,7,7,0
51117,7,6,9,6,9,2,5,5,9,3
84274,6,9,4,9,3,7,0,7,5,2
51004,9,0,7,2,3,3,8,1,1,0
10229,3,0,6,4,1,1,4,9,1,4
57017,3,0,6,4,1,1,4,9,1,4
23603,6,9,7,2,3,3,8,1,0,2
23406,0,2,4,9,2,7,2,8,5,8
1353,6,9,7,2,3,3,8,1,0,0
84987,6,9,7,2,3,3,8,1,0,0
1355,1,2,4,9,2,7,2,8,5,8
51241,6,9,7,2,3,3,8,7,0,0
10063,3,0,6,4,1,1,4,9,1,4
90639,3,0,6,4,1,1,4,9,1,4
116228,3,0,6,4,1,1,4,9,1,4
1327,8,5,1,0,8,9,1,7,7,0
9377,3,0,7,4,1,1,4,9,1,4
1329,4,3,8,7,7,8,3,4,6,7
1337,8,5,1,0,8,9,1,7,7,0
1340,3,0,6,4,1,1,4,9,1,4
1345,8,5,1,0,8,9,1,7,7,0
1347,6,9,7,2,3,3,8,1,0,2
9167,6,9,0,9,0,3,0,2,0,2
1349,5,1,2,3,6,6,6,6,8,9
1350,3,0,6,4,1,1,4,9,1,4
1351,8,5,1,0,8,9,1,7,7,0
1362,3,0,6,4,1,1,1,9,1,4
1363,3,0,6,4,1,1,4,9,1,4
80315,9,9,7,2,3,3,8,1,0,0
8904,8,5,1,0,8,9,1,7,7,0
8895,3,0,6,4,1,1,4,9,1,4
144402,6,9,7,0,8,3,0,7,0,2
55313,9,9,7,2,3,3,8,1,0,0
53981,2,8,3,1,5,5,9,0,3,1
51692,4,3,8,7,7,8,3,4,6,7
54973,3,0,6,4,1,1,4,9,1,4
10898,3,0,6,4,1,1,4,9,1,4
11052,9,9,7,2,3,3,8,1,0,0
79869,1,8,3,8,2,0,9,8,4,5
1376,0,2,1,9,0,7,0,8,5,8
54504,3,0,6,4,1,1,4,9,1,4
56265,3,0,6,4,1,1,4,9,1,4
1381,6,9,7,2,3,3,8,7,0,2
1382,9,0,7,2,3,3,8,1,0,0
