	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
90102	0.029263173693292913	0.023492300334135616	0.026705231371094807	0.008257472980768012	0.008133076681388494	0.0078080317073210516	0.013108305966174865	0.039802177995503084	0.014366619853844237	0.03197424506526011	0.035895023133326515	0.03938955456475015	0.0198825400003492	0.08264525967769269	0.020164421526070054	0.010771962422909252	0.010101634347913821	0.028608722639555936	0.03245403970982202	0.03222096027767355	0.028581919383943482	0.05225046994788342	0.04093231673110985	0.04300639867146572	0.006825723859224111	0.011808457688293136	0.05728802536888159	0.038815411168346636	0.003938719901903023	0.01362100123771249	0.010607671917445645	0.04235380945543487	0.006268214544183872	0.008404617866787171	0.006168894972383681	0.03467273879785423	0.028814841444644093	0.04064216045878857	0.00603859751046918	0.024260707145458662	0.008814399829645565	0.009299759871763322	0.0069666956574703015	0.013426919075497406	0.0327287635625677	0.007045797392680747	0.030488573417769727	0.017298289562175613	0.00417477657558877	0.010250484789071285
3636	0.02344720636325629	0.009041722541203046	0.01026029053807863	0.0064926098716896466	0.06106372027609897	0.0682286595903246	0.011188948718471951	0.019379047132666274	0.038993580788598825	0.02033633797319012	0.02441654557934626	0.030678898853210224	0.04867089052950925	0.029180178551452014	0.026660411334875365	0.048652064886936464	0.029977663835766423	0.036802420345657456	0.02890761460761743	0.012934108800333141	0.041521451374562576	0.016859000613805353	0.03075545276961488	0.01595792723996556	0.010682328214925103	0.00544621360928083	0.03505110257471106	0.01650060300895379	0.029730511171544516	0.03591843631667968	0.027626524770367377	0.007022391547303798	0.01076843425700149	0.005486989519357867	0.007330745368665044	0.020155607468039727	0.01827560793237689	0.04338753609940246	0.037315638085473536	0.004646809697073604	0.01469576037828077	0.0067959281694500665	0.020776019539878687	0.005775787326402857	0.02245825777746763	0.009083862828800223	0.04632853297955993	0.0020098900424395053	0.01537176899722395	0.006700427077660274
220213	0.041559928055954376	0.00900598367079931	0.011233506909325253	0.014616305240744469	0.04298453260018231	0.014449672728521816	0.04563222675431826	0.04093695569853384	0.030886248768579514	0.028826383373414623	0.018324688473036033	0.05120859561098754	0.01621700127951925	0.00997882364909991	0.007570181380891776	0.02198431278204261	0.025582395538351753	0.019744186434071553	0.009600775127988861	0.01581584679390452	0.0030975588671328202	0.01067235715695849	0.02013495569582427	0.06796939962062999	0.017584155873801396	0.006374812839121855	0.0013911986758360895	0.04261377387939906	0.0098433403906466	0.057602097574244844	0.010389161298022758	0.044346285710994734	0.01686403038857796	0.004709424463686748	0.003363225600449442	0.012939133332776664	0.006901638425200469	0.044494742735013346	0.03222881818740857	0.027720710064855235	0.004993464457916323	0.009447948479882272	0.013042981125420263	0.028160893202012465	0.05693476801144316	0.0038492280886687925	0.0038053800348816285	0.015212604743821188	0.003482746764976482	0.005412640093734785
54726	0.03636418456833497	0.07981007436930379	0.03403257941272189	0.009887104712855017	0.03234931025687709	0.012864645980809537	0.011165741786349116	0.003143033138810368	0.019185911183570725	0.03348067202215132	0.03553572766398585	0.04970002980448344	0.03770932634011017	0.02131092220293359	0.024871456128649026	0.027229528506215538	0.04916001408962726	0.019907477401273105	0.00450782856322692	0.030875328997120272	0.01468502724939654	0.025452926381886357	0.03198872810929446	0.021482692929372854	0.015171074697877708	0.003951590586545127	0.037742666491190485	0.015757870614734344	0.03415256338911953	0.025206426271150002	0.0073604987285864724	0.04768080899812716	0.012821608440479833	0.012514540615088625	0.010436867949810136	0.0037220633259638213	0.020639033543859465	0.024138230391661946	0.017648802780661523	0.016981477168087556	0.010626800276225031	0.005648894431396442	0.01644032996042721	0.005463494138967013	0.03280165353693425	0.006005870530598502	0.013887892701287152	0.006052229568335416	0.0028341342987402277	0.008714586688459196
54532	0.022279251784778437	0.010532818699935895	0.030262041877363643	0.04239294859171205	0.02471209406339543	0.05139356331220964	0.01084920609861131	0.03281384255434986	0.0184117276051604	0.014013639216088095	0.02349272331272381	0.021617613182838856	0.01706745128282858	0.028812685275987578	0.016334084730500516	0.008359121211320555	0.007549393732414303	0.03988819319714523	0.004406532353875291	0.022828087414288798	0.06531803496946524	0.04880308389405897	0.026207977902845965	0.017904962352256575	0.004269586266218047	0.0037572559024230973	0.010660916247384394	0.025795269820175812	0.07761183058907155	0.015777785469796912	0.03081652543842373	0.0020642029930977865	0.018760392974752536	0.004773891298257297	0.011787815816329358	0.06701837069011153	0.017750340497504454	0.03265831487182866	0.01054752875388407	0.007901784935619388	0.011034993951901915	0.00972779931454348	0.03033391812767074	0.006598879472458552	0.011647506037131276	0.021632333063298814	0.04436690932854057	0.004503567459542761	0.016723239340670253	0.0045817731946069
29761	0.03663447775498771	0.008205423774745216	0.0115412918904727	0.01397064523725129	0.03388411209911876	0.008744448102774693	0.01745136996342059	0.07153463701628598	0.011432289190274768	0.03803194429727216	0.03231151810194865	0.01275610765924404	0.051779059207373336	0.016243352603042424	0.04688300832233285	0.031206457365220534	0.015734341939812498	0.04570639186111804	0.04302403337139218	0.02812392750626713	0.008201286788491734	0.006492213987030403	0.03539615030964281	0.039559444553239724	0.0057295045246023545	0.008583804791721591	0.048114886519563096	0.027279376234516105	0.029637279794048454	0.01852978292875275	0.005792192579401032	0.0036409144690683717	0.015887631495730484	0.004911241100549835	0.009014293336291604	0.01707083175706691	0.009254119567592548	0.0332553790272788	0.035718357617990026	0.03542152628154559	0.009449211364563266	0.0035949816002798507	0.017413938788008492	0.004248298634604735	0.01799358817591847	0.003601708742459171	0.01989460865522531	0.006509562408636145	0.002719974032493108	0.006408021719862208
10645	0.029627480513976196	0.025711147275278443	0.023397159551607205	0.0525982929706247	0.02796897041241798	0.05175544178166589	0.0189582615647569	0.013123762556739678	0.023951824534780737	0.024477129253407344	0.03055716466640337	0.03609353850421337	0.00879932646201208	0.014355083527419035	0.03643691252365974	0.03371677525486906	0.009777128253754446	0.022568111335082332	0.02630417864218489	0.030397943221064906	0.020694901931699462	0.04214214535224724	0.017207625713007754	0.016987555100781978	0.006323106236270042	0.008615990777488168	0.04056810581656868	0.026395687771053403	0.03643254887381025	0.020251108861650952	0.012572026982516225	0.06243931343971131	0.0037204602784164267	0.0053833529156698395	0.007858236156932909	0.010261359908455059	0.026938358943138962	0.013941047560675516	0.02588273734501177	0.044769191567392785	0.006770144290996322	0.0045320167179288716	0.01272390649586969	0.015197800369832712	0.018864636422412887	0.008041652694074022	0.03902643427762109	0.00845904200828846	0.006541562260479033	0.005346562482878564
26100	0.034864066089490074	0.03078424922462078	0.018537627158264625	0.032233394204853834	0.0332675452545543	0.033003140766008084	0.01739636134799421	0.03554778509216555	0.05573604422119771	0.00941234804437864	0.04872953291713992	0.02048445280799785	0.019869547223595047	0.008191364019443334	0.017940335110586365	0.05306725162832767	0.015591556269181605	0.015196124385143863	0.01928494617644563	0.006075293367176324	0.0236475799898153	0.045852728053301976	0.040437485402163235	0.0492792360732159	0.00570459441182394	0.013516127388801574	0.03040967512599321	0.030813615318776206	0.03856853957650609	0.036385278983484884	0.033155754189971465	0.015390211459044253	0.0037069427192469263	0.008382221867261824	0.009643550671289568	0.02621964935824278	0.038556026439294504	0.032935208616081124	0.013834224503619574	0.01879354463162042	0.008354689554093051	0.004970252422501329	0.031308922210562355	0.0035263066049752247	0.02322232850514172	0.009362854856754182	0.007396029665944971	0.011526019130836628	0.003170778799302289	0.005370335538451244
65125	0.00832699382537944	0.040830824056641464	0.012097070175076496	0.022175455626470816	0.011634363567694666	0.06163884097101536	0.015059373149531239	0.015473679919562233	0.034198100559468196	0.010116831921934284	0.042437771641912675	0.027670794622672572	0.03052372109618657	0.017609793223784122	0.052365349863340536	0.02402084297092072	0.020909696168210232	0.008242949006267914	0.036805903317986534	0.03521924136090158	0.01677476372590233	0.0405884473583339	0.011386542049972448	0.012685110560833253	0.015495409030066108	0.012606087067168141	0.004958643501368147	0.0240032927079664	0.02681174448381323	0.05397504944936108	0.04710782605230478	0.028328773642958764	0.02027997409611208	0.005452605450574363	0.013119993588646543	0.0322271809179791	0.029025744326149645	0.05708544752005585	0.027235389724145083	0.04741489761994687	0.0077593003499925595	0.0065440106260583305	0.013013771865321665	0.013809160455978913	0.005063971966748636	0.0030945316144844227	0.015504827934471707	0.006679619118852888	0.00862611844628566	0.004117259594791112
51547	0.03456776363564549	0.023661763634201933	0.023683564102899266	0.034213708191900664	0.020288166369506175	0.024851412932885827	0.04025267994189019	0.003964721192036128	0.011465291081325116	0.0491924887001875	0.04335181049378838	0.020939819470830227	0.007562867472109605	0.005401810899756665	0.0370359636682784	0.035297193930605625	0.015149185646762932	0.011765161568247941	0.02394355776237108	0.040423700595578	0.00457051376788404	0.025810270117255306	0.011728071073256286	0.023003813596437665	0.009168229885202332	0.009412235216966906	0.03504616486194924	0.0032702421845483697	0.01721640154760025	0.03998488063955561	0.006430976882173159	0.042177655059241786	0.0061821067264066385	0.005053431814154179	0.004557710366954407	0.0442504872969425	0.022804006678268495	0.04229769848335027	0.029590630298422335	0.014085487451677575	0.005558078487542021	0.0023185827841423227	0.04488355514063783	0.00945473480980875	0.0377843250908343	0.014420463351793145	0.01374338234162568	0.024078945661701618	0.006118384208015308	0.010845659439399257
5565	0.0270943868825663	0.011962022425167973	0.018162002946051144	0.021746828980950816	0.025654919575571648	0.06024719020185228	0.02102089407986324	0.0671253016880409	0.017973785075357976	0.0369389030669532	0.016759637427350663	0.0051405665358813385	0.01357093728363462	0.032729799242904624	0.02777531271275946	0.06044323588461101	0.033786612087612626	0.019929663916191564	0.029099733323110426	0.03969667997808625	0.017768198635428493	0.017750665740916525	0.0137737734216506	0.03399906512406964	0.0037468737074464777	0.0033479988867225123	0.03016088571229733	0.02841921260928173	0.06395932242895579	0.0104019924718626	0.020729486035125234	0.014025581338557072	0.013736273062077359	0.008002441569478621	0.00877749118627347	0.027000974255695684	0.005713582248805799	0.02514057095593924	0.022269570842045172	0.022024120661678706	0.006456722064067583	0.008861857125592645	0.029069290155648436	0.009486602527522908	0.0034337690682278025	0.00530407601588221	0.026301676637016966	0.01184962005334299	0.014444248151365446	0.006532745060219562
8452	0.004413956126823259	0.02661777686747108	0.032786829920846534	0.04522312316262818	0.01881328143007004	0.005740266597909215	0.016326557946754618	0.011198782551099185	0.010732685870244986	0.040598150170387294	0.031932129241261605	0.024972767622591166	0.04107036317263643	0.01098957543472632	0.011405072564531772	0.0047499528414942285	0.024383138886040958	0.0232942232924462	0.0224055736522798	0.034273820717869115	0.02212580394566694	0.021463689125084486	0.007854449077650537	0.032281206451360796	0.01257612760139545	0.012927210957794312	0.038432471767695986	0.053397542210278294	0.026102199952191287	0.06468342159772399	0.024435393562285992	0.027991517907321836	0.003874304350552792	0.006803196150791392	0.005987323801370419	0.004209851746279692	0.046233914393573855	0.052772228869050496	0.02635640532014993	0.03606125562919164	0.009374648601556238	0.007086245165099656	0.05691536984584279	0.005330967145084869	0.010936414811274855	0.008361431955397161	0.05260869663176524	0.0047441947011918496	0.0086997258864555	0.00875575639621628
1017	0.04316632280234878	0.04323240910341348	0.00983591074416902	0.004445204375141635	0.029995088657527334	0.01757968069031572	0.011207886261675001	0.01260490158175035	0.016669773197167247	0.014370673832352564	0.03770852741214982	0.06650959462497233	0.03471535664224138	0.03273225608589666	0.029826467873098356	0.027243676488030652	0.05228144387226533	0.05574974878910869	0.052183182610624455	0.023058680657282213	0.013341399003379356	0.039437444034389944	0.029168569687374288	0.03669556122114039	0.017454469119633564	0.014677695784700868	0.0428564947964985	0.031255171571667247	0.032831009620651684	0.0350114949476324	0.03384479747436253	0.03947212659686351	0.017535755028499838	0.0049380375028079335	0.010847317279389784	0.03737117271885071	0.05040840462882584	0.025567057578727036	0.00801319179246722	0.004099627526780849	0.008420560241425892	0.009521678129928783	0.013592349234697473	0.01763863549773553	0.00988740409062902	0.017865871803437072	0.02075510154136241	0.01470591206154134	0.007249781762861635	0.003443043665863151
283807	0.03194590451770447	0.023992343613116814	0.02895104483187914	0.03757249796612389	0.029908142823091188	0.011575449849985087	0.022368791806250225	0.03115508955846879	0.042913119449549515	0.04688920790627036	0.023684962129960144	0.04646545073775192	0.026325989892098837	0.005961158514915409	0.015106596655515598	0.025333256756853224	0.035494559630830216	0.029070299223108963	0.04448760524004239	0.01648324919789175	0.004557179840589988	0.018965763011976864	0.01117957573191215	0.022361907636522942	0.011701786608435745	0.00876284068459778	0.0012238567160003284	0.023009275087452444	0.024249187315394924	0.029024698608695224	0.011828710181082176	0.07618682603326314	0.010703603561708765	0.005439057830180687	0.004476885945624558	0.03245087548477164	0.008502604442154829	0.01803196009517586	0.009760606783820288	0.005241177460725286	0.005498541682017165	0.019574111061334453	0.007966418290055956	0.006814356020739625	0.05892430955159203	0.012496454924131359	0.021967090357508438	0.010570494039187367	0.007864549273067702	0.025142882723032823
