,0,1,2,3,4,5,6,7,8,9
2186,17,27,7,28,45,4,8,17,28,5
673,10,9,11,49,10,47,21,48,28,13
8315,41,11,13,24,49,6,34,5,7,9
672,32,23,6,17,23,46,33,44,18,16
675,0,0,12,38,32,2,3,0,1,20
79184,35,15,32,20,29,18,13,32,3,12
23774,11,19,0,10,45,4,48,0,21,28
6046,24,20,16,11,9,44,29,21,9,33
8019,7,14,9,47,12,19,49,46,47,11
23476,25,16,17,28,16,9,48,3,3,35
29117,13,42,39,36,16,8,0,27,12,47
10902,26,7,13,18,17,24,28,2,42,8
65980,26,22,46,30,21,26,19,42,22,4
9577,11,29,34,22,44,0,5,27,21,24
55290,22,46,28,46,21,3,15,2,16,44
25798,46,0,37,38,32,2,3,23,1,48
83990,32,29,27,23,46,12,38,44,18,39
55299,28,19,48,28,24,4,25,3,6,5
55845,1,37,28,30,25,27,1,5,22,4
25855,10,2,21,13,43,47,18,7,28,13
84312,27,0,22,38,32,2,3,9,34,20
148362,11,27,17,43,37,16,48,28,37,15
27154,27,39,43,1,8,34,7,36,34,44
54014,24,20,16,11,9,44,29,21,9,33
254065,17,19,48,28,16,29,6,3,3,5
55108,4,19,30,2,36,46,44,44,49,18
682,2,12,26,27,18,23,12,6,39,46
684,3,7,1,21,25,27,1,11,42,19
9044,18,18,44,31,34,37,17,10,35,27
53339,0,48,4,6,43,39,26,26,8,34
84280,15,3,4,5,48,39,18,43,0,25
121551,15,49,36,5,10,25,26,26,0,7
22903,9,45,31,42,5,45,20,41,18,34
55727,13,1,6,6,43,17,38,7,40,47
689,16,5,38,33,28,13,31,39,38,22
91408,16,5,38,33,22,13,31,39,38,22
694,46,24,35,2,8,35,8,23,17,16
7832,23,28,8,45,30,33,2,37,13,10
10950,39,0,33,40,24,1,25,30,3,35
11120,24,20,16,11,9,44,29,21,9,33
10385,15,1,11,5,10,47,26,0,28,25
8945,14,33,47,9,3,42,23,34,15,14
699,24,20,16,11,9,44,29,21,9,33
701,14,33,47,9,31,42,24,9,15,14
9184,10,25,36,5,10,25,18,43,0,25
84811,2,12,26,5,18,23,12,6,44,46
8896,38,48,21,6,35,17,0,7,12,47
705,15,48,34,10,48,8,0,15,40,21
9689,2,12,0,27,18,23,12,6,44,46
28969,15,30,21,13,0,20,26,21,40,25
10438,12,13,31,22,38,0,6,45,6,18
56913,27,37,43,1,8,34,7,36,34,44
29071,28,19,21,13,37,8,48,17,40,21
708,46,27,35,2,23,16,44,27,29,38
51279,12,5,48,8,22,28,31,39,38,22
9847,4,29,30,2,38,46,44,26,6,18
770,4,45,22,0,36,12,44,14,49,18
79886,49,36,29,21,25,10,36,16,5,11
51719,7,35,18,21,25,24,35,42,30,4
81617,24,20,16,11,9,44,29,21,9,33
23523,17,27,17,2,20,35,8,23,31,16
781,37,5,7,33,28,13,31,39,38,28
784,33,49,6,17,43,0,16,26,25,34
143384,12,5,39,28,45,5,31,3,28,5
27101,4,23,22,38,5,36,47,44,26,20
23705,13,25,6,49,38,8,38,26,8,7
253559,46,8,35,2,38,35,44,23,17,16
199731,39,15,37,40,29,9,13,32,3,35
8618,32,23,6,17,38,0,20,44,4,34
93664,0,2,36,49,38,30,46,41,20,34
57658,19,26,20,29,26,30,39,22,27,32
10241,8,47,25,3,42,19,35,25,23,31
800,11,16,0,22,37,16,48,28,37,28
801,25,24,17,34,16,35,8,28,31,38
805,35,40,5,35,31,18,40,14,43,37
808,16,13,35,44,23,1,43,23,15,22
811,25,19,39,43,24,46,48,30,49,47
813,28,48,12,43,35,8,5,0,28,25
817,23,27,8,45,30,29,2,37,13,10
10645,17,0,7,34,32,2,3,34,15,14
819,10,26,36,49,10,41,46,43,0,32
157922,24,20,16,11,9,44,29,21,9,33
23271,28,16,39,28,45,5,48,30,28,49
23261,16,5,38,8,22,13,31,39,36,22
55832,28,3,24,36,0,29,48,17,12,38
124583,29,43,40,48,1,31,42,49,14,30
821,10,25,36,29,38,25,14,31,33,0
10487,16,5,48,33,28,13,31,39,38,22
10486,4,8,30,2,36,46,5,28,49,18
823,27,31,32,46,8,3,7,36,34,44
824,44,23,30,17,44,49,38,28,4,39
827,24,20,21,11,9,44,29,21,9,33
23473,15,48,21,6,0,17,21,13,8,21
826,4,23,23,38,46,12,4,41,18,39
4076,13,29,35,0,23,46,25,3,6,49
65981,8,38,42,3,33,19,32,25,46,26
829,38,1,41,49,43,16,48,13,33,49
830,5,21,45,12,41,21,30,10,32,41
832,15,30,16,6,48,17,26,13,40,21
22900,28,1,21,13,35,20,21,7,12,47
23589,15,25,41,5,35,20,26,0,0,7
10498,24,20,16,11,9,44,29,21,9,33
55604,3,46,46,18,21,3,15,12,16,44
138199,27,31,32,1,8,34,10,36,43,48
833,46,24,19,2,36,14,8,14,31,16
79587,37,16,17,4,10,5,11,13,12,28
399726,27,39,32,1,8,34,7,36,34,3
22794,35,11,19,37,29,18,13,32,3,12
113201,15,48,21,13,35,17,0,15,40,25
101805492,10,26,41,5,48,47,12,48,21,7
64921,25,31,7,4,23,34,10,17,17,16
8573,42,44,10,18,2,27,1,35,41,29
835,23,28,8,39,30,33,2,49,13,30
836,31,32,5,7,39,22,37,1,36,9
839,2,12,0,27,15,38,12,6,39,46
9994,28,48,7,43,43,0,48,0,28,49
831,23,43,8,39,30,33,2,49,13,10
9139,14,33,47,37,3,42,23,34,15,14
865,41,10,5,25,39,11,40,19,7,42
867,32,29,6,17,44,12,20,27,4,7
868,17,15,19,20,29,32,13,45,3,35
79872,16,5,48,0,24,13,31,39,38,5
873,37,19,7,22,45,35,5,26,29,18
84869,24,20,21,11,9,20,0,21,9,33
55871,28,48,39,43,35,29,38,27,12,18
150472,38,30,7,43,43,28,6,17,40,38
10951,34,40,3,35,47,14,40,24,11,6
84733,46,24,19,35,4,35,8,23,31,16
11335,28,29,7,22,45,16,48,38,37,38
23468,13,42,6,10,45,12,21,27,12,49
23466,0,16,21,13,38,20,16,27,8,47
25776,39,15,2,20,29,32,13,32,1,20
57545,40,11,2,44,6,11,43,23,43,42
55749,37,1,39,6,43,8,48,17,49,49
57805,16,5,38,8,28,13,31,39,38,22
79839,31,32,38,8,22,22,37,1,36,22
203260,34,26,3,16,23,41,14,31,20,6
153733,40,11,2,7,4,18,27,32,11,48
29070,34,10,3,16,13,14,39,24,20,6
84317,24,30,16,11,9,44,29,21,9,33
150275,38,48,31,49,10,28,18,26,40,25
151903,22,17,10,46,21,3,1,11,16,44
160857,23,28,8,45,30,33,2,37,13,10
115098,35,41,43,7,47,18,40,23,11,40
202243,40,28,8,39,4,33,2,49,13,10
81576,12,42,35,4,36,46,6,17,49,28
64753,16,13,22,0,24,1,25,3,6,5
339230,0,48,39,43,43,8,6,15,40,28
165055,16,5,38,33,22,13,31,39,36,22
64770,24,20,16,11,9,44,29,21,9,33
100129792,40,40,5,44,31,11,43,32,11,12
347475,17,15,38,20,29,32,27,30,31,35
154467,27,31,32,1,8,34,7,36,34,3
203238,2,12,26,27,18,38,12,33,39,23
129881,15,30,12,6,35,25,0,7,8,21
51244,2,12,0,27,18,38,12,6,44,46
343099,31,32,5,7,39,22,37,1,10,42
57821,27,31,32,1,47,11,10,36,34,3
55088,35,15,38,40,29,32,13,32,31,35
57577,46,15,35,20,29,18,8,23,31,16
55246,38,48,6,17,46,12,47,44,18,34
25901,10,25,41,29,7,41,18,43,33,0
79140,35,40,5,20,29,18,27,32,3,12
728621,20,16,26,4,40,35,23,38,21,2
91057,25,8,17,43,38,16,5,38,29,24
124808,32,30,31,23,44,49,16,0,4,25
57003,38,25,11,5,0,39,21,0,0,25
152137,19,2,36,29,26,41,39,22,27,32
51019,13,42,0,36,48,5,25,3,28,49
131076,37,27,7,28,24,5,11,17,37,35
29080,32,42,6,49,46,49,38,48,4,39
8030,33,23,27,22,46,12,33,44,18,34
285331,31,41,19,8,6,11,40,1,36,42
84318,24,20,16,11,9,17,29,21,9,33
83987,15,30,24,11,9,17,26,21,40,33
151887,41,32,49,24,39,22,37,29,7,42
79780,24,20,16,11,9,44,29,21,9,33
338657,15,30,24,13,9,17,29,7,9,47
317762,37,30,24,43,28,8,48,28,29,47
55704,10,3,36,5,10,41,18,48,33,0
440193,40,11,19,44,4,18,43,23,43,12
60492,0,24,7,22,44,28,5,17,29,24
55297,17,27,35,34,36,16,11,14,31,27
54520,38,27,24,43,43,0,48,7,8,38
90324,38,3,21,6,0,20,26,7,8,47
54535,38,16,24,43,0,20,21,7,12,49
83605,0,1,34,4,37,16,11,48,21,21
890,7,22,46,30,17,27,41,11,19,4
891,38,30,21,10,0,39,18,8,40,25
57820,15,16,12,13,43,20,0,13,40,21
9133,39,15,33,40,29,1,13,32,3,48
892,13,1,4,17,38,49,38,7,25,49
595,15,1,21,49,0,17,26,15,0,0
894,38,1,41,13,35,20,26,15,0,0
23582,28,27,39,2,23,35,21,27,49,18
899,37,19,17,4,45,35,6,38,31,38
900,46,24,19,44,20,35,8,23,3,12
901,46,29,39,4,23,29,11,0,6,28
902,15,30,24,11,48,39,0,15,8,21
10983,13,29,30,36,38,49,16,27,8,24
54619,44,45,6,42,5,49,16,44,18,39
8812,6,4,28,15,49,24,28,5,7,42
57018,4,42,31,43,44,12,38,41,49,18
81669,16,5,38,8,28,13,31,39,38,22
904,39,40,33,20,29,18,40,32,3,48
905,25,19,39,19,8,46,10,17,49,38
219771,15,49,4,49,48,39,0,7,0,7
151195,25,24,39,2,16,4,6,28,28,5
9738,13,29,21,13,38,12,16,44,0,34
9973,39,13,33,37,20,42,23,34,11,16
54462,15,48,24,6,0,20,21,13,8,21
10576,26,22,46,21,21,24,28,12,2,8
7203,37,3,7,43,43,29,38,26,12,24
10575,44,23,11,23,44,46,38,27,25,39
22948,41,22,14,25,39,26,34,5,45,9
908,11,25,17,43,38,28,38,38,21,7
10574,15,25,4,5,35,39,0,48,0,25
10694,23,28,8,39,30,33,2,37,13,10
51622,9,45,27,42,46,45,20,41,18,39
221960,38,48,12,5,43,25,21,8,8,24
977,28,1,34,43,45,4,48,17,29,38
8763,32,29,31,23,38,49,16,45,4,39
4345,24,20,16,11,9,44,29,21,9,33
100133941,14,0,47,9,3,42,10,36,17,3
80381,19,2,3,16,13,47,14,22,20,6
23607,38,20,4,6,9,17,29,13,40,21
10421,10,9,11,49,0,20,46,8,33,13
4179,28,19,39,36,0,20,38,17,49,38
961,15,30,4,6,35,17,26,15,12,33
966,24,30,16,11,9,44,29,21,9,21
967,28,29,0,4,46,0,38,48,4,49
975,32,8,30,17,43,0,16,45,25,49
9308,10,9,36,5,36,30,6,31,21,7
4267,20,5,35,0,40,1,25,3,6,5
83692,17,19,17,28,37,5,8,30,29,35
81602,40,40,43,40,31,11,13,32,11,16
8872,28,19,17,36,45,4,48,17,49,15
8555,10,9,41,49,0,39,18,43,4,25
8881,13,29,4,10,38,25,26,26,21,34
8697,28,16,48,22,16,29,6,30,37,38
994,19,26,20,29,13,30,14,31,27,32
996,37,8,7,43,37,16,21,28,29,24
997,10,25,41,4,16,20,21,28,28,49
11140,0,16,34,10,0,5,26,15,8,21
55664,13,8,31,22,46,0,38,27,37,18
51362,15,1,21,13,48,39,0,7,40,33
998,15,1,24,43,16,17,0,15,12,38
8476,15,48,21,6,9,17,0,15,40,21
9578,17,27,17,35,20,9,43,45,31,16
10602,33,42,30,43,23,12,25,44,6,49
56882,40,0,22,37,32,2,43,45,1,20
56990,35,27,37,40,29,32,13,23,31,12
988,28,48,48,6,35,8,11,17,28,28
79577,4,40,22,0,36,32,27,14,31,12
113130,10,9,36,5,10,47,18,8,0,7
55536,19,9,20,29,26,47,39,22,27,0
55143,1,37,43,37,31,6,34,32,24,1
1009,10,9,12,43,10,41,11,8,12,13
1000,10,9,12,29,7,25,46,43,33,0
1005,19,9,36,29,7,47,14,31,20,13
222256,40,41,37,35,20,35,43,23,43,48
29965,10,3,11,29,7,20,18,31,33,0
10423,27,31,37,1,8,18,10,36,34,3
983,14,33,47,34,3,42,23,34,15,14
8558,17,8,17,22,37,16,11,30,37,15
984,32,1,31,17,38,49,16,44,4,25
51755,26,44,46,21,21,7,45,12,30,36
8621,10,9,41,49,0,41,18,43,33,13
5218,41,11,13,15,14,40,34,5,7,37
5127,10,2,36,36,44,30,46,31,33,13
5128,34,10,3,16,4,14,8,24,43,6
23097,32,25,6,17,46,49,16,48,4,0
1017,4,29,30,38,36,32,3,14,49,18
10263,0,29,34,10,43,16,38,26,12,24
1019,24,30,16,11,9,17,0,21,9,21
51654,11,19,0,28,40,4,11,30,37,15
55755,38,25,4,5,0,20,26,48,0,47
80279,15,2,11,10,10,25,26,7,8,49
1021,47,7,25,21,42,15,19,16,30,45
1022,6,46,1,21,2,40,28,5,7,1
1024,10,26,41,29,7,25,46,31,33,0
1025,26,46,28,32,21,24,19,12,19,4
54901,25,13,35,44,20,1,43,23,43,5
1027,27,31,37,19,8,34,10,36,17,3
1028,40,11,37,35,20,18,43,32,3,12
55602,16,5,22,44,22,22,37,1,36,22
91368,44,45,27,23,46,12,16,0,4,34
1036,46,24,19,44,6,35,8,23,31,16
50937,15,48,21,6,48,20,26,15,28,21
30850,46,24,19,40,4,35,8,45,31,16
8760,20,25,17,5,40,5,26,6,39,2
55573,38,27,7,34,16,4,11,28,29,38
9425,48,14,25,47,17,10,35,46,23,11
1051,15,48,16,6,0,17,26,15,12,21
1052,13,25,11,49,35,25,18,7,8,7
1054,33,8,6,42,46,49,5,27,18,39
10153,25,24,7,19,20,35,3,30,31,16
27443,24,20,16,11,9,44,29,21,9,33
27440,23,28,8,45,30,33,2,37,13,10
10658,1,4,28,7,49,43,45,5,22,8
10659,14,33,47,34,3,42,23,34,15,14
9620,11,10,17,35,20,18,27,23,49,16
1952,37,27,7,43,16,9,8,30,37,15
1059,25,27,7,19,16,16,48,26,29,38
92806,15,49,24,10,43,39,21,0,12,24
1060,24,20,16,11,9,44,29,21,9,33
1062,18,18,44,31,34,28,17,38,35,27
1063,4,23,23,40,36,28,44,14,3,18
64946,31,32,49,7,49,22,37,1,36,42
55835,29,43,40,48,1,31,42,20,14,30
64105,25,27,30,22,36,28,6,38,31,24
55839,24,30,16,11,9,17,29,15,9,21
55166,4,24,35,2,23,32,44,45,17,18
79682,15,30,4,43,35,39,18,26,28,49
201161,0,3,0,10,43,0,38,44,4,49
387103,46,0,22,38,20,2,3,14,1,20
201254,37,27,17,4,37,28,11,0,37,28
9731,38,48,11,49,35,39,21,8,40,7
201134,15,30,21,13,48,17,26,7,40,21
153241,14,33,47,9,3,42,23,34,15,14
57562,41,11,32,25,39,6,34,32,7,1
145508,31,32,5,44,22,22,37,1,36,42
9662,27,31,37,1,8,34,10,36,34,3
22995,19,26,20,29,26,41,14,22,27,32
22832,0,19,7,36,45,46,48,28,28,28
22897,24,20,21,11,9,44,0,21,9,33
9859,33,3,6,17,46,12,38,26,4,34
11190,17,19,7,28,37,8,48,17,37,35
80184,28,48,41,43,48,39,0,26,12,7
85459,35,8,37,35,4,32,8,14,31,20
9857,28,42,35,43,45,46,6,3,49,38
95681,38,19,0,36,16,8,6,0,29,28
80817,17,48,17,22,37,29,48,28,29,38
9702,2,12,26,27,18,38,12,6,44,46
285753,28,19,7,43,37,28,5,28,37,49
80254,13,9,39,36,43,46,48,17,28,13
23177,20,12,33,4,40,23,5,33,39,23
80321,15,20,4,11,9,20,0,21,12,21
84131,38,30,21,6,48,20,0,15,12,21
51134,2,12,26,27,15,38,12,6,44,23
84902,15,16,4,49,38,17,0,15,40,21
90799,15,25,4,10,10,8,38,26,0,25
79598,49,14,25,47,42,15,35,42,5,11
10390,40,13,19,0,20,1,40,1,31,12
64781,37,27,17,36,37,4,11,0,29,24
29956,15,48,4,13,35,20,26,7,12,7
79603,10,3,36,10,10,47,46,8,0,0
91012,38,48,34,43,43,8,18,7,0,38
253782,6,6,13,7,49,40,28,19,41,1
8824,32,45,23,17,38,12,20,44,26,25
1069,14,33,47,9,3,42,23,34,15,14
1070,1,32,5,24,39,43,34,29,7,9
29105,12,19,48,28,28,29,48,39,38,38
112942,24,20,16,11,9,44,29,21,9,21
57587,15,25,12,5,48,20,26,48,12,24
10428,13,42,39,22,38,46,21,15,49,18
1072,1,39,1,32,21,43,7,2,43,1
1073,37,19,17,43,28,16,6,17,28,15
8837,37,27,24,43,45,16,5,26,8,49
8545,11,49,39,43,40,16,5,0,21,15
84952,17,15,33,28,24,9,25,30,37,35
10668,19,2,20,29,26,30,14,22,27,32
10036,41,6,10,15,39,43,34,19,10,9
283489,13,1,39,4,45,46,21,27,29,7
118487,4,49,39,2,23,12,44,14,49,18
400916,31,32,5,7,22,22,37,1,36,42
51142,11,16,48,28,37,4,48,3,37,38
54927,15,20,16,13,9,17,29,15,28,33
131474,46,24,19,35,20,18,8,23,31,16
84269,46,24,35,2,23,16,44,38,17,16
84303,12,8,7,40,36,35,8,45,31,15
79145,24,30,4,6,9,17,29,21,9,33
1105,31,6,5,15,49,2,37,9,1,42
9557,12,42,0,0,24,35,25,3,6,5
1106,46,15,19,40,29,35,8,30,31,35
1107,15,30,21,13,35,17,0,7,12,21
1108,10,48,12,49,7,30,46,43,33,0
84181,39,15,30,40,29,32,27,14,3,15
55636,15,48,36,6,35,39,18,43,33,13
57680,20,16,33,10,40,4,5,13,21,2
80205,34,6,43,38,32,2,34,9,1,6
1111,19,26,11,16,26,47,4,8,27,13
55743,9,45,23,42,5,12,47,44,26,39
1113,48,7,18,18,25,10,41,4,41,19
1114,39,15,33,28,24,9,25,30,3,35
26511,11,16,30,4,23,5,6,0,6,15
66005,28,3,21,43,0,29,5,13,28,47
1119,25,27,35,4,16,35,6,17,37,15
1121,40,41,43,25,39,11,34,19,11,40
1122,42,6,47,9,31,42,24,19,10,9
5119,18,21,45,12,41,37,17,10,35,17
57132,40,40,2,35,20,11,44,23,31,16
27243,19,2,20,29,7,41,46,8,33,32
25978,0,8,39,43,48,5,16,0,0,34
51652,27,31,19,1,31,36,40,36,34,3
29082,27,41,32,1,47,18,13,36,34,3
128866,24,20,16,11,9,44,29,21,9,33
100307126,12,5,38,8,28,13,31,39,38,22
51510,10,26,36,17,10,41,46,8,4,13
91782,13,29,6,36,45,5,38,7,25,28
1123,15,25,21,5,48,20,26,0,28,25
1124,24,20,21,11,9,17,29,15,12,33
26973,1,22,13,24,39,40,28,5,24,37
11261,24,20,16,11,9,44,29,21,9,33
91851,35,15,22,40,29,32,8,14,31,12
1138,41,44,14,25,14,43,24,35,45,29
1140,31,24,19,35,4,35,43,23,31,12
54921,32,19,6,23,46,49,16,26,4,13
26097,42,11,5,24,49,6,34,5,7,1
1147,2,12,26,27,18,23,12,6,44,23
91612,33,23,30,23,46,12,38,44,4,39
9391,15,48,21,13,43,20,18,15,40,47
57019,20,12,26,27,40,23,12,0,21,2
148523,24,30,16,11,9,17,29,21,9,33
10519,37,15,39,0,24,46,27,30,29,18
10518,6,4,46,15,49,27,9,11,42,8
51550,21,18,44,31,34,21,17,10,35,17
9541,28,42,0,0,24,1,25,3,6,38
1153,26,7,28,47,12,24,35,46,2,36
55847,12,42,33,22,24,8,6,17,28,5
493856,35,24,37,20,20,18,8,30,3,35
10370,24,1,16,13,9,44,29,21,9,47
26586,37,16,7,2,0,4,5,28,37,15
150468,28,42,39,0,23,46,6,3,6,24
10970,4,27,22,4,23,28,3,38,31,20
9793,0,48,21,49,43,20,38,7,4,47
1152,40,40,33,20,20,18,43,23,11,48
51192,0,48,6,49,35,5,21,27,25,25
1163,12,5,41,33,28,29,31,39,38,22
1164,24,30,16,11,9,44,29,21,9,33
23332,13,29,31,13,43,29,38,0,8,47
23122,19,26,20,16,26,41,14,22,27,32
23155,10,16,4,17,0,39,38,13,33,13
1182,20,12,26,27,15,23,12,6,39,2
1184,29,43,40,39,1,31,42,49,14,30
9069,38,29,7,17,0,29,5,17,25,25
1364,28,19,39,10,9,5,26,15,40,21
9074,13,42,4,10,43,12,38,27,40,34
56650,34,10,3,16,13,14,40,24,20,6
1047,38,49,12,49,0,30,26,8,8,34
1192,38,30,24,11,9,17,0,15,9,21
25932,15,30,41,10,0,17,46,48,12,47
9685,33,3,31,49,46,49,4,26,4,24
6249,15,29,24,5,48,17,21,0,12,24
25999,10,3,12,36,0,25,46,48,28,28
1195,37,29,17,2,37,4,8,38,29,15
1196,25,29,35,22,34,35,25,38,31,27
1198,10,9,41,29,7,25,14,31,33,0
57396,39,24,48,28,24,35,27,3,3,5
79789,45,18,45,41,19,21,30,47,32,17
1203,10,2,41,29,26,25,46,31,33,0
1207,13,23,12,49,46,39,38,8,18,13
9575,40,37,43,37,47,6,24,19,43,9
10978,24,20,16,6,9,44,29,21,9,33
8192,39,15,35,43,45,9,8,45,31,35
1209,40,24,37,35,20,18,8,23,31,16
81037,11,16,7,36,43,16,21,17,12,38
10845,12,29,34,4,28,16,31,39,38,15
63967,38,1,12,5,0,20,0,13,8,47
22883,28,42,0,43,24,29,21,17,28,28
1211,17,42,39,22,23,46,44,45,6,18
1212,16,5,7,33,28,13,31,39,38,22
1213,10,48,12,5,10,25,26,48,33,0
1191,44,49,27,42,5,49,47,26,26,39
23059,19,26,20,29,26,30,14,22,27,32
55907,46,27,17,40,4,35,5,45,37,16
134147,10,1,12,29,7,20,18,48,33,0
152100,15,1,11,13,0,17,18,15,40,7
56942,46,24,37,40,4,35,43,23,31,16
80790,4,45,31,36,38,12,33,44,6,24
51727,46,8,22,38,23,32,3,45,17,20
84319,46,10,35,40,36,14,27,23,3,6
123920,24,20,16,11,9,44,29,21,9,33
54918,31,32,38,8,22,22,37,1,36,42
112616,38,16,21,6,48,20,0,13,40,7
152189,38,3,4,49,48,0,5,27,40,2
23070,24,20,16,11,9,44,29,21,9,33
55783,38,16,24,6,9,8,26,15,12,47
7555,25,29,35,4,0,46,5,17,12,28
55748,10,8,12,43,45,41,46,43,28,13
255919,25,16,34,2,45,4,6,38,31,38
10175,27,31,43,1,31,3,7,36,34,44
29097,33,45,27,23,5,45,4,41,26,34
22866,40,33,22,37,4,1,43,9,11,48
154043,15,20,24,6,9,17,29,21,9,47
1265,15,30,16,13,35,20,29,15,40,33
1266,0,16,6,17,46,16,5,27,29,24
23019,4,8,30,2,36,46,44,14,49,18
25904,4,42,30,0,45,46,25,14,49,18
4848,20,12,26,5,15,38,21,6,39,2
4849,17,27,48,28,45,28,8,30,37,35
4850,24,20,16,11,9,44,29,21,9,33
57472,15,20,16,13,9,20,0,7,9,33
246175,6,22,10,21,2,10,45,11,45,4
29883,27,31,32,1,8,34,10,36,34,3
9337,16,5,38,33,22,13,31,39,36,22
9125,37,16,39,36,34,16,0,26,28,27
1267,0,1,0,17,38,46,16,27,8,28
27013,15,1,11,13,0,17,18,13,40,25
10330,4,8,30,23,46,12,20,44,18,39
10695,4,0,22,2,36,46,44,14,1,20
25927,25,29,39,22,38,46,44,45,37,15
163882,13,42,39,0,43,46,38,45,49,49
54875,13,49,17,49,45,39,11,0,28,49
26047,0,48,24,13,35,17,0,13,4,25
11064,2,12,0,27,18,23,12,6,44,46
55744,28,16,39,36,43,46,21,17,6,47
28958,10,9,41,29,7,47,46,22,33,0
493753,13,9,12,49,43,39,21,26,0,49
388753,29,43,40,39,1,31,42,49,14,30
65260,38,48,21,10,35,20,26,15,12,47
80347,10,25,36,13,7,39,18,8,33,0
9382,12,5,48,33,28,13,31,39,38,22
22796,0,8,6,10,46,12,38,44,49,49
83548,10,25,36,5,10,47,38,31,0,13
25839,41,22,43,1,47,6,7,5,45,9
10466,10,2,41,49,26,41,11,43,33,13
57511,25,31,37,19,8,34,10,38,17,3
8161,10,26,36,49,0,47,46,31,20,0
80781,31,32,5,44,49,22,37,1,10,37
1278,24,20,16,11,9,44,29,21,9,33
1280,1,46,10,46,21,3,7,2,45,44
1282,22,39,32,1,8,3,7,2,34,44
1284,11,27,17,2,37,16,11,38,21,15
10087,25,27,35,28,4,9,48,17,29,38
1287,38,48,17,22,35,28,6,15,28,28
1288,12,42,22,33,38,16,3,27,49,18
1290,37,42,0,28,24,5,25,3,6,5
1291,23,28,8,45,30,33,2,37,13,10
79709,24,20,16,11,9,44,29,21,9,33
150684,17,15,35,2,23,35,6,38,31,18
51397,0,16,30,17,10,0,38,13,25,25
51122,20,12,26,27,40,38,12,33,44,23
23412,40,24,19,0,4,18,43,23,11,16
54939,40,41,43,7,47,11,27,32,43,48
28991,15,25,41,6,10,25,26,8,8,0
170622,38,1,6,10,43,39,11,15,12,25
149951,30,36,1,18,11,37,28,12,41,19
54951,17,24,35,22,20,4,8,30,31,16
29099,0,9,36,49,7,25,46,48,33,13
1312,39,15,37,20,29,18,13,23,3,35
1314,25,24,7,28,37,9,11,3,37,5
1315,3,46,28,46,17,26,1,46,47,45
9276,28,42,39,2,16,46,48,27,28,24
11316,24,20,16,11,9,44,29,21,9,33
22820,24,48,16,6,9,44,29,13,9,25
26958,1,37,28,32,27,26,15,29,10,9
55352,26,22,10,21,21,24,28,12,2,4
9318,10,1,41,49,0,47,46,8,33,13
8533,14,33,47,9,3,42,23,34,15,14
51138,10,16,34,36,0,39,21,13,37,49
10987,9,23,27,42,38,49,33,44,26,39
10980,46,24,7,4,16,35,48,17,31,16
50813,38,1,21,36,48,25,26,26,0,24
64708,25,24,35,22,23,46,44,38,17,16
10920,13,49,30,4,35,28,5,27,12,24
150678,42,6,14,15,14,2,24,19,1,48
22818,32,9,23,49,46,0,47,44,4,34
51117,24,30,16,11,9,17,29,15,9,21
84274,37,8,7,43,43,0,6,27,28,49
51004,6,7,28,18,25,24,9,12,42,19
10229,10,9,36,5,10,30,46,43,0,0
57017,39,16,39,28,24,5,25,13,29,5
23603,24,20,16,11,9,44,29,21,9,33
23406,25,27,30,22,36,28,5,38,17,15
1353,15,1,4,13,48,17,26,7,8,47
84987,38,1,24,36,0,20,0,13,8,21
1355,23,28,8,45,30,33,2,37,13,10
51241,10,2,36,17,43,30,38,48,0,13
10063,4,6,22,15,32,2,3,9,1,20
90639,40,24,37,25,4,11,40,23,11,14
116228,25,0,37,38,32,2,3,14,1,15
1327,15,1,24,6,35,17,26,26,0,49
9377,19,0,41,38,32,2,39,26,1,27
1329,11,27,11,4,37,16,48,28,37,15
1337,12,5,48,8,28,13,31,39,38,22
1340,10,2,11,29,7,39,14,8,33,0
1345,24,20,16,6,9,44,29,21,9,33
1347,40,24,35,0,20,11,8,23,31,16
9167,25,19,34,19,16,5,5,17,49,38
1349,25,29,30,2,16,46,44,26,29,49
1350,13,19,4,36,43,20,48,15,6,7
1351,38,48,4,13,10,20,46,8,12,25
1362,24,20,16,11,9,44,0,15,9,21
1363,24,20,16,11,9,17,29,15,9,21
80315,39,24,19,20,29,9,43,23,3,35
8904,4,10,22,37,36,36,44,14,36,20
8895,26,46,28,18,21,7,41,42,16,44
144402,35,15,33,20,29,9,25,3,3,35
55313,38,30,21,6,48,5,26,13,8,21
53981,40,40,19,37,6,11,40,23,43,16
51692,11,9,26,27,40,4,5,33,44,34
54973,31,11,19,35,4,11,40,32,11,48
10898,10,49,11,49,7,25,18,31,33,13
11052,32,3,23,17,46,49,33,0,26,39
79869,20,1,0,10,40,8,5,6,21,2
1376,35,33,47,9,6,42,23,19,15,14
54504,15,48,12,11,9,17,18,13,40,33
56265,24,20,16,11,9,44,29,21,9,33
1381,20,19,33,4,40,4,6,38,49,49
1382,19,26,20,29,26,47,14,22,27,32
8738,19,26,20,16,13,41,39,31,20,32
57585,15,48,21,13,35,17,18,15,40,47
51185,40,15,37,35,29,32,13,32,3,12
27297,20,13,26,44,40,38,8,33,39,2
1385,31,13,38,44,22,13,37,1,36,22
10488,34,4,3,32,49,14,45,24,7,6
64764,15,30,4,13,48,39,21,15,12,47
148327,25,24,35,2,23,35,11,30,29,38
1387,1,11,5,25,31,43,34,19,43,42
