,0,1,2,3,4,5,6,7,8,9
2186,11,0,15,15,6,6,15,0,10,6
673,11,11,17,1,11,8,9,7,10,2
8315,9,4,15,2,12,6,11,1,10,10
672,8,15,13,19,15,11,18,19,16,14
675,9,4,17,2,12,10,8,1,1,6
79184,19,14,17,5,6,6,11,0,10,10
23774,9,8,15,10,9,7,6,18,10,6
6046,19,14,6,5,14,12,6,2,15,11
8019,19,19,0,18,9,4,10,12,5,19
23476,6,8,9,7,13,12,16,16,8,0
29117,19,0,17,15,11,7,11,0,19,10
10902,19,0,17,15,6,7,6,1,19,10
65980,18,15,18,9,14,2,5,10,15,11
9577,3,7,1,17,3,18,0,9,6,3
55290,3,7,1,2,3,18,0,9,6,3
25798,4,12,19,1,17,8,1,5,0,7
83990,9,4,17,2,12,10,8,1,1,12
55299,1,6,18,18,17,16,10,12,5,19
55845,9,7,1,17,12,10,15,1,6,6
25855,9,7,15,2,12,10,15,1,1,6
84312,6,8,6,10,13,7,16,18,8,0
148362,11,0,17,15,6,6,15,1,10,6
27154,11,11,19,1,10,8,9,11,5,2
54014,10,13,14,11,8,1,2,6,7,18
254065,17,10,3,5,17,2,19,10,13,16
55108,4,12,19,6,10,17,1,11,18,7
682,11,14,9,12,2,14,6,0,10,9
684,6,8,17,13,13,12,16,18,8,0
9044,17,12,18,9,17,2,19,12,18,19
53339,9,0,17,15,12,6,15,7,1,6
84280,9,7,1,13,12,18,15,1,1,6
121551,9,0,17,13,6,6,6,7,1,6
22903,19,8,17,13,13,12,6,0,10,17
55727,0,17,16,14,18,15,3,14,14,8
689,3,7,1,2,3,10,0,9,6,12
91408,9,0,15,2,12,10,15,1,1,12
694,10,16,10,3,1,3,12,4,17,15
7832,3,4,1,2,3,10,0,9,6,12
10950,2,14,7,15,6,6,15,2,19,9
11120,9,0,15,2,12,10,15,1,1,6
10385,3,7,1,17,3,18,0,9,6,3
8945,3,7,1,17,3,18,0,9,6,3
699,19,19,6,7,17,2,10,10,5,19
701,9,0,15,10,12,7,15,18,1,6
9184,9,8,15,10,9,10,15,18,1,6
84811,11,0,0,15,6,6,6,7,19,10
8896,3,4,15,2,12,10,8,1,6,12
705,3,7,1,17,3,18,0,9,6,3
9689,6,8,15,10,9,12,15,18,10,6
28969,9,8,17,13,13,12,15,18,1,0
10438,1,19,18,12,2,4,10,12,5,1
56913,2,14,7,12,13,14,4,2,19,9
29071,1,12,18,6,17,2,10,12,0,19
708,3,7,1,17,3,18,0,9,6,3
51279,3,7,1,2,3,10,0,9,6,3
9847,3,7,1,2,3,18,0,9,6,3
770,10,16,12,4,5,3,12,11,11,15
79886,9,0,17,13,12,7,15,1,1,6
51719,9,0,15,2,12,10,15,1,1,12
81617,19,14,7,12,9,14,6,2,19,0
23523,19,14,17,13,11,14,11,7,10,9
781,6,8,6,10,13,12,16,18,10,10
784,6,12,18,6,14,17,10,16,15,11
143384,0,17,16,14,0,0,3,14,2,8
27101,3,7,1,17,12,18,15,1,1,6
23705,3,7,1,17,3,18,0,9,6,3
253559,13,13,14,3,7,1,13,6,17,18
199731,9,0,15,15,6,7,15,1,1,10
8618,9,7,1,2,12,10,0,1,1,6
93664,2,0,15,15,6,6,11,7,19,0
57658,18,6,14,6,7,9,5,17,4,4
10241,9,0,15,13,12,10,15,1,1,6
800,3,7,1,17,3,18,0,9,6,3
801,11,11,17,15,6,6,9,2,10,10
805,6,8,15,10,12,7,6,18,10,0
808,18,12,19,6,17,2,19,11,18,7
811,11,19,17,13,13,4,11,0,19,10
813,6,8,6,10,9,12,16,18,8,17
817,4,16,19,0,10,8,9,11,11,2
10645,1,19,0,5,10,4,19,12,5,10
819,9,7,15,2,12,10,15,1,1,6
157922,9,7,15,17,12,18,15,1,1,6
23271,19,19,0,15,6,4,11,7,19,10
23261,13,2,2,3,4,1,17,4,11,13
55832,1,11,19,5,14,4,6,12,15,11
124583,9,0,15,2,12,10,8,1,1,12
821,19,0,17,2,6,6,6,1,1,12
10487,10,16,12,0,5,3,12,11,4,15
10486,11,14,9,18,11,14,4,5,5,9
823,19,8,17,13,13,12,16,2,19,17
824,6,8,6,10,9,7,6,18,10,17
827,19,19,0,13,6,6,11,0,19,19
23473,3,7,1,17,3,18,0,9,6,3
826,3,4,1,2,12,10,8,1,6,12
4076,3,7,1,17,3,18,0,9,6,3
65981,1,19,9,18,2,14,6,2,15,11
829,19,0,17,13,11,7,6,2,10,6
830,2,19,9,12,6,4,11,2,19,10
832,13,18,10,4,7,3,17,6,11,15
22900,1,12,0,6,17,4,10,12,0,19
23589,9,0,17,15,12,6,15,1,1,6
10498,3,7,1,17,3,18,0,9,6,3
55604,9,4,15,2,12,10,8,1,1,12
138199,3,7,1,17,3,18,0,9,6,3
833,2,14,7,13,11,14,11,7,10,9
79587,3,7,1,17,3,18,0,9,6,3
399726,6,8,6,10,9,7,16,18,8,0
22794,19,10,0,5,11,4,6,0,10,0
113201,9,7,15,2,12,7,15,18,1,6
101805492,2,14,7,12,2,14,11,2,5,0
64921,17,10,3,9,4,2,19,10,13,16
8573,2,14,7,15,11,7,11,2,19,9
835,6,8,6,10,13,12,16,18,19,10
836,2,14,17,15,2,6,11,2,10,9
839,18,6,14,6,8,9,5,15,11,7
9994,17,10,3,9,14,2,19,10,13,16
831,19,19,0,12,6,4,11,0,10,10
9139,19,19,16,5,6,0,11,2,10,10
865,2,0,15,13,12,12,15,18,10,6
867,18,5,14,9,8,1,17,6,7,18
868,1,14,9,18,2,14,10,5,5,9
79872,9,0,15,2,12,10,15,1,1,12
873,9,7,15,2,12,10,15,1,1,6
84869,19,8,6,13,12,12,6,18,8,6
55871,11,14,7,15,6,14,11,2,10,9
150472,18,6,4,6,17,5,1,15,0,7
10951,7,15,9,12,14,16,10,16,15,11
84733,9,0,17,13,12,7,15,1,1,6
11335,9,4,1,2,12,10,8,9,6,6
23468,11,0,15,15,11,6,15,7,10,6
23466,9,0,15,2,12,10,15,1,1,6
25776,19,8,6,7,9,12,6,16,8,0
57545,3,4,1,2,3,10,8,9,6,12
55749,9,8,15,13,13,10,15,18,1,6
57805,19,19,0,12,11,4,11,0,19,10
79839,2,14,17,15,11,7,15,7,1,9
203260,1,14,7,12,2,14,10,5,0,9
153733,3,4,1,2,3,10,8,9,6,12
29070,14,12,4,6,8,5,1,15,18,7
84317,6,8,6,10,13,17,16,18,8,0
150275,19,0,15,15,6,6,6,7,19,10
151903,3,7,1,17,3,18,0,9,6,3
160857,3,7,1,2,12,10,8,9,6,3
115098,12,18,11,8,16,19,7,8,12,5
202243,1,19,0,18,11,4,10,12,5,1
81576,0,17,16,14,0,0,3,14,2,8
64753,1,19,0,12,2,14,10,5,5,9
339230,19,8,6,10,9,7,16,18,8,0
165055,3,4,1,2,12,10,8,1,6,12
64770,18,16,4,0,5,5,1,15,4,7
100129792,3,4,1,17,3,10,8,9,6,12
347475,3,4,1,17,3,10,8,9,6,12
154467,6,8,6,7,13,17,6,16,8,0
203238,17,10,3,5,13,2,19,10,13,16
129881,1,19,0,18,2,4,11,5,5,19
51244,6,8,6,10,9,12,6,16,10,0
343099,2,0,17,13,12,6,11,1,1,6
57821,4,16,19,0,5,8,1,17,11,2
55088,11,0,0,12,11,7,6,0,19,9
57577,11,0,17,13,6,7,6,7,10,17
55246,19,11,3,5,10,4,11,10,13,16
25901,7,19,9,18,11,16,10,5,0,1
79140,14,5,4,9,8,16,5,15,18,4
728621,3,4,1,2,3,10,8,9,6,12
91057,19,19,0,12,11,4,11,0,19,19
124808,17,10,3,5,10,2,19,10,13,16
57003,18,16,10,4,4,3,12,4,11,15
152137,3,4,1,2,12,10,8,9,6,12
51019,8,15,13,19,15,11,18,19,16,14
131076,9,0,15,15,12,6,15,1,1,6
29080,9,8,15,2,9,12,15,18,1,6
8030,3,7,1,17,3,18,0,9,6,3
285331,3,7,1,17,3,18,0,9,6,3
84318,19,0,15,15,6,7,11,7,1,6
83987,9,7,15,2,12,18,0,1,1,6
151887,6,8,6,10,9,7,6,18,10,6
79780,3,7,1,17,3,18,0,9,6,3
338657,1,19,9,18,17,4,10,12,0,16
317762,3,7,1,17,3,18,0,9,6,3
55704,2,0,17,10,13,12,6,18,15,11
440193,19,19,15,15,6,6,11,2,19,17
60492,3,7,1,17,3,18,0,9,6,3
55297,3,7,1,17,3,18,0,9,6,3
54520,7,14,7,12,11,16,4,5,0,11
90324,9,0,15,2,12,10,15,1,1,6
54535,9,0,15,15,12,10,15,1,1,6
83605,1,19,0,18,2,14,10,5,5,19
890,19,8,6,13,9,12,16,18,10,0
891,11,0,17,13,9,6,6,0,19,10
57820,9,0,15,2,12,10,8,1,1,6
9133,3,7,1,17,3,18,0,9,6,3
892,1,19,0,12,17,4,10,12,5,19
595,3,7,1,17,3,18,0,9,6,3
894,3,4,1,17,3,10,8,9,6,12
23582,19,14,9,18,11,14,6,5,5,9
899,16,16,12,0,5,3,12,6,17,15
900,3,7,1,17,3,10,0,9,6,3
901,14,12,4,6,10,5,1,17,18,7
902,7,12,14,0,8,16,5,15,18,7
10983,17,10,3,9,4,2,19,10,13,18
54619,6,8,6,7,9,17,16,16,8,0
8812,9,0,17,15,12,6,15,1,1,6
57018,3,7,1,17,3,18,0,9,6,3
81669,6,8,6,10,13,12,16,16,8,17
904,2,19,9,7,17,17,4,12,5,17
905,6,8,6,10,9,12,6,18,8,0
219771,3,7,1,17,3,18,0,9,6,3
151195,3,7,1,17,3,18,0,9,6,3
9738,9,7,15,2,12,10,15,1,1,6
9973,2,14,7,12,11,14,11,0,19,9
54462,7,19,18,18,17,14,4,0,0,1
10576,14,5,4,9,8,2,1,15,18,18
7203,11,14,7,15,6,6,6,2,10,9
10575,3,7,1,17,3,18,0,9,6,3
22948,8,9,13,19,15,11,18,19,16,14
908,4,11,19,1,10,8,9,11,0,19
10574,3,7,1,17,3,18,0,9,6,3
10694,11,0,15,15,6,6,11,7,10,6
51622,2,14,17,15,6,7,11,0,10,9
221960,3,7,1,17,3,18,0,9,6,3
977,2,0,17,15,6,7,11,2,19,17
8763,19,0,15,13,6,6,6,7,10,10
4345,19,0,17,15,12,6,11,18,10,6
100133941,9,0,15,15,12,7,15,7,10,6
80381,10,13,14,0,4,9,2,17,4,18
23607,2,14,7,10,9,14,6,18,19,9
10421,13,2,4,3,4,1,17,6,17,18
4179,11,0,15,15,6,7,11,0,1,6
961,2,0,7,13,13,7,11,18,19,10
966,9,4,15,2,12,10,8,1,6,12
967,9,0,15,15,12,10,15,1,1,6
975,19,0,17,15,6,7,11,18,10,17
9308,3,7,1,17,3,18,0,9,6,3
4267,4,16,19,1,5,8,1,17,5,2
83692,2,14,7,15,6,7,4,1,1,9
81602,19,0,15,15,11,6,11,2,10,6
8872,11,19,0,13,11,4,6,2,19,10
8555,3,4,1,2,12,10,8,9,6,12
8881,2,14,7,13,2,14,4,0,19,9
8697,19,15,18,18,14,16,10,5,15,11
994,19,8,6,10,12,12,6,7,10,0
996,19,19,0,12,6,7,10,12,19,10
997,19,0,0,15,13,4,11,2,10,10
11140,2,0,17,13,13,7,15,18,1,6
55664,9,4,15,2,12,10,8,1,6,12
51362,9,7,15,13,12,10,15,1,1,6
998,1,19,0,12,17,4,10,5,5,19
8476,1,19,0,12,2,4,6,12,0,19
9578,9,8,17,10,12,7,15,18,10,17
10602,11,11,6,1,9,12,6,7,10,17
56882,19,0,15,15,6,6,15,1,1,6
56990,3,7,1,17,3,18,0,9,6,3
988,14,6,14,11,8,5,5,17,4,7
79577,9,0,17,2,9,10,15,18,1,6
113130,3,7,1,17,3,18,0,9,6,3
55536,6,8,6,7,9,17,6,16,8,0
55143,9,7,15,2,12,7,15,1,1,6
1009,9,7,15,2,12,7,8,1,1,6
1000,2,14,7,12,11,14,4,2,19,9
1005,8,15,13,19,15,11,18,19,15,11
222256,5,18,10,4,19,13,13,3,3,5
29965,9,0,15,2,12,7,15,1,1,6
10423,9,8,15,2,12,7,15,18,1,6
983,9,0,17,13,12,6,15,1,1,6
8558,9,8,17,2,12,7,15,18,1,6
984,14,5,4,0,5,5,17,15,11,7
51755,1,19,18,18,17,16,10,12,0,1
8621,11,0,0,15,11,6,6,7,19,10
5218,9,0,15,2,12,10,15,1,1,6
5127,3,4,1,2,3,10,8,9,6,12
5128,6,8,17,10,13,12,16,18,8,0
23097,8,15,13,19,15,11,18,19,16,14
1017,17,5,14,9,8,9,1,17,18,7
10263,13,5,4,3,5,9,2,15,17,4
1019,3,7,1,17,3,10,0,9,6,12
51654,2,4,15,2,12,6,15,7,1,12
55755,9,8,17,13,9,7,16,18,8,0
80279,9,0,15,15,12,6,15,1,1,6
1021,4,11,19,1,10,8,9,11,0,2
1022,14,5,14,3,8,1,5,15,7,4
1024,6,8,6,7,9,17,6,18,8,0
1025,7,12,9,7,10,16,10,12,0,1
54901,9,4,15,13,12,10,8,1,1,6
1027,2,19,0,13,11,6,6,2,19,10
1028,3,7,1,17,3,18,0,9,6,3
55602,9,4,1,2,12,10,8,1,1,12
91368,1,14,9,18,11,14,4,5,0,9
1036,19,0,15,15,6,6,11,7,1,6
50937,6,8,6,13,13,12,16,18,8,0
30850,3,4,1,2,3,10,8,9,6,12
8760,3,7,1,2,3,10,0,9,6,3
55573,1,19,0,18,17,4,10,12,0,19
9425,4,11,19,0,5,8,1,11,11,2
1051,11,8,9,13,2,12,6,2,10,0
1052,14,5,14,3,4,13,2,6,4,4
1054,3,7,1,17,3,18,0,9,6,3
10153,17,10,3,5,13,2,19,10,13,16
27443,3,7,1,17,3,18,0,9,6,3
27440,3,4,1,2,3,10,8,9,6,3
10658,11,8,6,10,13,12,16,18,8,10
10659,3,7,1,17,3,18,8,9,6,3
9620,3,7,1,2,3,10,0,9,6,3
1952,19,0,17,15,6,6,11,7,19,10
1059,1,12,19,6,10,16,1,12,18,19
92806,6,8,6,10,9,17,16,16,8,17
1060,1,19,0,12,11,4,10,5,5,19
1062,3,7,1,17,3,18,0,9,6,3
1063,11,19,0,18,11,14,10,0,5,19
64946,9,7,15,2,12,7,15,18,1,6
55835,9,0,17,13,12,6,15,1,10,6
64105,9,0,17,15,12,6,15,1,1,6
55839,19,0,17,5,6,6,11,7,10,6
55166,2,14,7,13,11,14,11,2,19,9
79682,6,8,6,10,9,12,16,18,8,0
201161,18,5,4,0,5,5,17,15,17,7
387103,17,12,3,9,17,2,1,10,18,7
201254,9,8,17,10,12,7,15,18,1,17
9731,12,1,2,16,16,19,13,3,12,5
201134,1,12,0,12,17,4,10,12,0,19
153241,19,19,0,12,13,17,10,2,0,19
57562,17,10,3,5,10,2,19,10,13,16
145508,12,1,11,8,19,19,7,3,12,5
9662,4,12,19,1,10,8,1,12,0,2
22995,9,4,15,2,12,6,15,1,1,6
22832,9,0,15,2,6,6,15,1,1,12
22897,11,19,0,1,10,4,11,7,19,10
9859,11,19,0,13,6,7,11,7,19,10
11190,3,4,1,2,3,10,8,9,6,12
80184,4,12,19,6,10,8,1,11,0,19
85459,4,16,12,0,5,8,12,11,11,7
9857,14,12,18,6,17,2,1,15,18,7
95681,1,12,9,18,17,16,10,12,18,1
80817,7,12,9,18,17,16,10,5,0,1
9702,11,14,9,13,2,14,11,0,19,9
285753,18,15,14,9,14,11,18,10,15,11
80254,10,5,14,9,7,1,2,17,11,4
23177,3,7,1,17,3,18,0,9,6,3
80321,19,19,9,12,14,17,10,0,15,17
84131,3,4,1,2,3,10,8,9,6,12
51134,3,7,1,17,3,18,0,9,6,3
84902,5,2,8,16,1,13,2,8,9,5
90799,17,12,3,5,17,8,10,10,13,2
79598,0,17,16,14,0,0,3,14,2,8
10390,3,4,1,2,3,10,8,9,6,12
64781,9,0,17,2,12,6,15,1,10,6
29956,4,11,19,1,10,8,9,7,19,10
79603,11,19,0,18,6,4,11,0,5,10
91012,9,4,15,2,12,10,8,1,6,12
253782,6,8,6,10,12,12,16,18,8,17
8824,0,3,5,14,18,15,3,13,14,8
1069,6,8,6,7,13,12,6,18,8,0
1070,1,19,0,18,6,4,6,0,5,19
29105,2,0,15,15,6,6,11,7,10,10
112942,2,14,9,12,11,14,6,0,19,9
57587,3,7,1,17,3,18,0,9,6,3
10428,4,16,12,0,5,3,12,11,4,15
1072,1,11,0,1,17,8,10,11,0,19
1073,1,19,0,18,6,4,11,0,19,19
8837,9,0,17,15,12,10,6,1,1,6
8545,13,12,14,11,4,1,17,17,7,4
84952,9,7,15,2,12,18,15,1,1,6
10668,3,7,1,17,3,18,0,9,6,3
10036,6,8,9,7,13,17,16,16,8,0
283489,14,16,12,6,4,5,1,15,18,7
118487,19,0,17,15,6,7,11,7,1,6
400916,3,7,1,2,3,10,0,9,6,12
51142,17,10,3,5,13,2,19,10,13,16
54927,7,14,7,18,11,14,4,5,0,9
131474,3,4,1,2,12,10,8,9,6,12
84269,7,6,18,6,8,16,10,12,0,1
84303,6,8,9,7,9,17,16,16,8,0
79145,2,0,17,15,6,7,11,2,19,10
1105,18,6,4,11,8,9,5,15,11,4
9557,11,0,17,15,6,7,6,2,10,6
1106,14,16,12,4,5,9,1,11,18,15
1107,1,6,18,18,17,16,5,12,18,7
1108,9,0,17,15,12,6,15,1,1,6
84181,18,6,18,6,4,16,10,12,18,7
55636,6,8,6,7,13,17,6,18,8,17
57680,14,5,14,9,17,16,5,17,18,18
80205,3,7,1,17,3,18,0,9,6,3
1111,7,12,18,12,17,4,10,12,0,19
55743,0,17,16,14,0,0,3,14,2,8
1113,3,7,1,17,3,18,0,9,6,3
1114,5,2,10,8,19,13,13,8,12,5
26511,3,7,1,17,3,18,0,9,6,3
66005,9,0,17,15,6,6,15,7,1,6
1119,0,17,16,14,0,0,3,14,2,8
1121,11,19,0,12,6,4,11,0,19,19
1122,4,11,19,1,10,8,9,11,0,2
5119,14,16,12,4,7,3,2,6,17,4
57132,1,19,0,12,17,4,10,12,5,19
27243,9,0,15,2,12,7,15,1,1,6
25978,2,0,15,13,12,7,15,1,1,6
51652,3,7,1,17,3,18,0,9,6,3
29082,1,6,9,6,17,16,5,12,0,1
128866,9,8,17,13,12,12,15,18,1,0
100307126,3,7,1,17,3,10,0,9,6,3
51510,11,14,17,15,6,6,11,0,10,9
91782,19,0,17,15,6,6,6,2,19,10
1123,6,8,17,10,9,7,6,18,10,6
1124,3,7,1,17,3,10,0,9,6,3
26973,9,17,17,15,12,7,15,1,2,6
11261,9,7,1,2,12,10,0,1,6,3
91851,13,5,4,3,8,5,17,15,4,7
1138,4,11,19,1,10,8,9,12,18,2
1140,8,9,13,19,15,11,18,19,16,14
54921,3,7,1,17,3,18,0,9,6,3
26097,6,8,6,13,9,12,11,18,19,0
1147,9,0,17,13,12,6,15,1,1,6
91612,2,8,15,10,13,7,15,18,10,6
9391,9,0,17,2,12,10,15,1,1,6
57019,16,13,14,9,8,1,1,15,11,7
148523,18,5,10,6,8,9,5,15,4,1
10519,13,6,14,6,8,1,5,17,11,1
10518,9,7,17,2,12,10,15,1,10,6
51550,3,7,1,17,3,18,0,9,6,3
9541,9,7,1,2,3,10,0,1,6,3
1153,19,0,17,5,6,7,11,7,10,10
55847,11,0,15,15,12,6,15,1,1,6
493856,3,7,1,17,3,18,0,9,6,3
10370,3,7,1,17,3,18,0,9,6,3
26586,9,19,17,15,12,6,11,0,19,12
150468,11,8,9,13,13,7,6,0,10,10
10970,9,0,17,2,12,10,15,1,1,6
9793,3,7,1,2,3,18,0,9,6,3
1152,3,7,1,2,12,18,0,1,1,3
51192,9,0,17,15,11,6,11,0,10,6
1163,3,7,1,17,3,18,0,9,6,3
1164,1,19,0,12,17,4,10,12,0,19
23332,3,7,1,17,3,18,0,9,6,3
23122,6,8,6,7,14,12,16,16,8,0
23155,6,8,6,7,13,17,16,16,8,0
1182,9,4,15,2,12,10,8,1,1,6
1184,3,7,1,17,3,18,0,9,6,3
9069,10,16,2,4,7,3,2,6,17,15
1364,3,4,1,2,12,10,8,1,1,12
9074,9,0,17,15,6,6,15,1,10,6
56650,19,19,9,18,2,4,10,12,5,9
1047,7,19,9,12,2,14,4,5,5,1
1192,3,7,1,17,3,18,0,9,6,3
25932,7,14,9,18,11,14,4,2,5,1
9685,9,0,15,2,12,10,15,1,1,6
6249,16,13,12,3,5,1,2,6,4,4
25999,1,5,18,6,8,16,10,12,0,19
1195,1,19,0,1,17,4,10,5,0,2
1196,11,0,15,15,6,7,6,7,19,10
1198,3,7,1,17,3,18,0,9,6,3
57396,5,1,10,16,1,19,13,8,12,5
79789,0,17,16,15,0,0,11,14,2,8
1203,9,7,1,2,12,18,15,1,1,12
1207,2,14,7,12,11,14,6,2,19,9
9575,9,0,17,10,12,6,15,18,1,6
10978,9,7,1,2,12,10,0,1,1,3
8192,2,14,7,15,6,6,11,0,19,9
1209,11,0,17,15,6,6,11,7,1,6
81037,0,17,16,14,0,0,3,14,2,8
10845,19,14,7,5,6,12,6,2,15,11
63967,1,19,9,18,2,16,10,12,5,19
22883,6,8,6,13,9,17,6,18,8,17
1211,19,14,17,12,6,6,6,2,19,17
1212,2,14,7,13,11,7,15,7,10,9
1213,9,7,1,2,12,10,15,1,1,6
1191,14,16,12,0,5,1,1,17,4,15
23059,3,7,1,17,3,18,0,9,6,3
55907,9,7,15,2,12,10,15,1,1,6
134147,2,14,17,13,11,7,11,7,19,6
152100,19,14,9,5,6,7,6,7,10,0
56942,19,0,15,13,6,6,6,2,19,10
80790,17,10,3,5,13,2,19,10,13,16
51727,14,16,12,0,5,8,1,17,11,2
84319,9,7,15,2,12,10,0,1,1,3
123920,10,16,12,4,5,9,12,11,18,7
54918,11,0,15,15,6,6,11,0,19,10
112616,3,7,1,17,3,18,0,9,6,3
152189,11,4,17,2,12,4,8,2,19,12
23070,3,7,1,17,3,18,0,9,6,3
55783,15,3,5,14,18,15,3,13,14,8
7555,0,17,16,14,0,0,3,14,2,8
55748,3,7,1,17,3,18,0,9,6,3
255919,3,4,1,2,12,10,8,9,6,12
10175,3,7,1,17,3,18,0,9,6,3
29097,3,7,1,17,3,18,0,9,6,3
22866,6,8,17,10,13,7,16,2,8,0
154043,11,8,17,10,13,12,15,18,1,6
1265,3,7,1,17,3,18,0,9,6,3
1266,11,19,0,15,11,6,11,7,19,10
23019,18,12,18,6,8,16,10,15,18,7
25904,9,0,17,2,12,7,15,1,1,6
4848,1,10,18,18,14,17,10,12,15,11
4849,3,7,1,17,3,18,0,9,6,3
4850,6,8,6,10,9,12,16,16,8,0
57472,18,6,4,6,17,5,5,15,18,7
246175,12,1,11,16,16,19,7,8,12,5
29883,4,11,19,1,17,8,9,11,5,2
9337,17,0,3,5,6,7,16,7,10,16
9125,9,0,15,15,12,6,15,2,1,6
1267,10,16,2,0,19,3,12,6,9,15
27013,6,8,9,7,9,12,6,16,8,17
10330,2,14,7,15,6,7,11,2,19,9
10695,9,0,15,15,12,6,15,1,1,10
25927,9,0,15,13,6,6,11,7,19,10
163882,9,4,15,2,12,10,8,1,1,12
54875,3,7,1,17,3,18,0,9,6,3
26047,9,0,17,15,11,6,15,1,1,10
11064,3,7,1,2,3,10,0,9,6,3
55744,4,11,19,1,10,8,9,5,0,1
28958,6,12,18,6,14,17,10,16,15,11
493753,6,8,6,7,13,12,16,16,8,0
388753,3,7,1,17,3,18,0,9,6,3
65260,9,0,15,2,12,10,15,1,1,12
80347,3,7,1,17,3,18,0,9,6,3
9382,7,12,18,6,2,14,4,12,18,1
22796,11,14,7,13,6,6,15,2,1,9
83548,14,5,14,9,5,5,17,17,17,7
25839,19,10,15,5,11,2,6,7,10,10
10466,2,14,7,15,11,6,15,2,10,9
57511,4,11,6,1,10,8,9,16,8,2
8161,13,2,8,3,1,1,2,6,3,18
80781,2,14,7,12,11,14,6,5,10,9
1278,19,14,7,13,11,14,6,2,19,9
1280,2,14,7,15,12,14,15,2,10,9
1282,6,8,6,13,9,7,6,18,8,0
1284,19,19,9,18,10,4,10,5,0,19
10087,11,0,15,15,6,7,15,1,1,10
1287,13,13,2,3,7,1,2,4,17,18
1288,11,11,17,13,13,4,11,0,10,10
1290,3,7,1,17,3,18,0,9,6,3
1291,18,5,12,6,8,5,1,17,4,7
79709,3,7,1,17,3,18,0,9,6,3
150684,15,3,5,14,18,15,14,13,14,8
51397,1,6,18,6,17,4,10,12,0,19
51122,1,10,0,12,17,4,10,5,0,19
23412,2,0,15,15,12,7,15,1,1,6
54939,13,5,8,3,1,1,2,4,9,18
28991,3,7,1,17,3,18,0,9,6,3
170622,2,14,7,15,11,14,15,0,10,9
149951,1,19,0,12,13,4,10,0,15,19
54951,11,15,17,12,14,12,8,2,15,11
29099,7,6,18,18,2,16,4,12,5,1
1312,9,0,1,2,12,10,15,1,1,6
1314,4,11,19,0,5,8,9,11,18,2
1315,9,7,15,2,12,10,15,1,1,12
9276,9,0,17,10,12,7,15,18,1,6
11316,14,5,14,9,8,1,17,15,7,4
22820,9,0,15,2,12,10,15,1,1,6
26958,3,7,1,17,3,18,0,9,6,3
55352,9,4,15,2,12,10,8,1,1,12
9318,19,19,0,15,6,6,11,0,19,10
8533,19,8,17,13,12,7,16,18,10,17
51138,9,0,15,2,12,10,15,1,1,6
10987,18,6,18,6,17,9,5,15,18,1
10980,18,5,4,6,8,5,17,17,18,1
50813,3,7,1,17,3,18,0,9,6,3
64708,6,8,6,7,9,17,16,16,8,0
10920,19,14,17,12,11,7,11,7,10,9
150678,9,4,17,2,12,10,15,18,1,6
22818,4,12,19,0,17,8,1,11,18,7
51117,9,0,15,2,12,10,15,1,1,6
84274,4,11,19,1,10,8,9,12,0,2
51004,9,0,17,15,12,6,15,7,1,6
10229,6,8,6,10,13,17,16,16,8,0
57017,3,7,1,2,12,18,0,9,6,3
23603,19,0,15,15,12,6,11,0,19,6
23406,17,10,3,5,10,2,19,10,13,16
1353,9,4,15,2,12,10,8,1,1,12
84987,3,4,1,17,3,18,0,9,6,12
1355,2,0,6,15,6,12,6,7,8,0
51241,3,7,1,17,3,18,0,9,6,3
10063,3,7,1,17,3,10,0,9,6,3
90639,19,0,15,13,11,6,6,2,10,10
116228,3,4,1,2,3,10,8,9,6,12
1327,9,0,17,15,6,7,11,2,1,10
9377,9,4,17,2,12,10,8,1,1,12
1329,19,19,17,13,11,6,11,2,5,10
1337,2,14,7,15,6,7,11,7,10,6
1340,19,14,6,5,11,12,6,7,19,17
1345,11,8,6,10,9,12,16,18,8,0
1347,1,12,4,18,17,4,1,12,0,19
9167,3,7,1,17,3,18,0,9,6,3
1349,6,8,17,13,13,7,15,18,1,6
1350,7,14,18,18,2,16,4,5,18,1
1351,11,0,15,15,6,6,11,2,19,6
1362,3,7,1,17,3,18,0,9,6,3
1363,18,6,4,6,2,5,5,15,18,7
80315,19,0,17,15,6,6,6,7,19,10
8904,2,8,6,13,13,17,6,18,8,0
8895,5,1,11,8,19,19,7,8,12,13
144402,9,0,15,2,12,10,15,1,1,6
55313,6,8,6,10,9,12,16,18,10,10
53981,14,16,12,4,7,3,12,6,4,15
51692,6,8,6,7,9,17,16,16,8,0
54973,3,7,1,17,3,18,0,9,6,3
10898,2,14,7,15,6,6,6,2,1,6
11052,11,0,17,15,6,6,15,0,10,10
79869,3,7,1,17,3,18,0,9,6,3
1376,11,4,15,15,12,7,6,7,1,6
54504,5,13,8,11,8,13,2,6,7,4
56265,18,5,14,11,4,9,5,15,7,18
1381,9,8,17,13,13,12,6,18,8,0
1382,11,8,6,13,9,17,6,18,8,10
8738,9,8,6,13,13,6,15,2,1,10
57585,9,4,15,15,12,10,8,1,10,6
51185,3,7,1,17,3,18,0,9,6,3
27297,11,0,17,15,2,6,6,0,19,10
1385,9,7,15,2,12,10,15,1,1,6
10488,2,14,7,7,9,12,6,16,15,11
64764,2,14,7,13,2,14,4,0,10,9
148327,14,5,4,6,8,5,1,15,4,7
1387,9,0,15,2,12,7,15,18,1,6
