,0,1,2,3,4,5,6,7,8,9
388962,66,9,46,38,4,11,29,62,1,64
119032,59,52,64,31,67,36,55,41,52,8
669,68,56,46,35,42,36,0,20,35,68
670,49,10,50,16,56,26,5,8,15,32
10380,4,38,12,62,36,51,28,32,46,33
2186,22,38,6,26,56,29,35,55,17,38
673,21,14,67,43,32,66,52,53,19,17
8315,46,2,11,20,44,57,7,36,58,40
672,36,56,1,66,29,1,3,49,38,38
675,58,26,33,44,15,18,48,36,28,7
79184,11,16,9,22,65,36,33,1,11,53
23774,2,20,43,46,30,42,42,28,26,61
6046,19,11,14,67,23,6,12,61,40,12
8019,0,60,30,38,36,51,5,8,43,3
23476,16,17,20,24,46,31,65,33,24,51
29117,38,62,62,62,18,7,4,55,6,43
10902,20,46,56,37,20,23,44,52,69,56
65980,60,3,36,35,6,13,58,59,18,3
9577,58,7,33,44,4,18,48,36,28,7
55290,58,26,33,44,15,18,48,36,28,7
25798,15,9,54,4,59,58,66,69,39,54
83990,37,31,61,30,5,40,43,38,31,1
55299,11,9,46,34,59,4,11,2,58,48
55845,17,45,36,59,53,32,32,31,2,21
25855,58,26,33,44,15,18,48,36,28,7
84312,52,55,11,1,35,2,7,4,39,48
148362,4,49,64,26,53,39,35,8,15,10
27154,49,32,9,34,53,16,18,69,46,3
54014,59,8,49,27,63,39,37,31,38,19
254065,65,60,64,31,67,39,3,57,17,38
55108,27,3,35,66,65,16,37,18,13,2
682,21,58,67,43,32,66,8,46,19,17
684,52,52,29,27,53,13,55,44,17,53
9044,11,30,21,38,26,11,58,62,30,48
53339,24,55,18,65,44,13,58,51,39,54
84280,15,62,36,34,49,13,66,51,39,38
121551,36,37,3,0,61,20,37,41,13,55
22903,60,49,35,58,25,0,53,8,27,32
55727,53,4,1,14,29,29,8,49,66,19
689,49,54,11,58,24,41,35,14,52,28
91408,13,9,9,34,56,41,62,35,58,54
694,11,60,18,31,35,36,62,69,39,28
7832,4,60,24,58,4,21,35,11,15,10
10950,33,66,3,22,65,1,8,46,38,23
11120,43,36,50,65,6,13,24,14,18,33
10385,36,0,38,8,67,16,24,56,18,55
8945,5,13,22,0,27,29,8,37,22,55
699,36,5,7,36,65,63,44,15,21,23
701,27,15,64,27,31,0,8,1,10,19
9184,53,54,1,26,67,13,1,55,17,2
84811,13,32,35,4,4,57,29,6,58,38
8896,20,4,22,19,53,15,8,39,55,21
705,38,62,12,3,22,58,7,11,29,10
9689,4,36,29,3,4,51,53,18,43,8
28969,6,64,27,48,23,61,12,23,40,42
10438,36,30,64,34,31,38,37,4,52,55
56913,48,14,51,7,69,28,52,16,50,52
29071,56,64,15,69,54,6,47,52,9,60
708,31,30,50,59,59,13,60,62,20,48
51279,52,54,36,31,44,66,60,18,58,8
9847,13,3,18,63,6,2,48,51,39,64
770,46,20,1,52,31,1,3,24,38,2
79886,46,55,18,65,44,37,62,4,46,2
51719,7,54,54,1,35,41,11,62,39,54
81617,58,26,45,44,15,18,48,36,28,7
23523,29,23,24,52,31,21,55,6,66,38
781,60,66,24,58,49,4,24,6,15,19
784,18,14,51,7,7,28,22,16,50,52
143384,11,54,45,38,35,36,7,35,46,40
27101,49,26,11,63,24,41,66,36,58,7
23705,9,63,19,29,12,24,23,9,25,62
253559,64,33,4,41,68,50,14,7,42,59
199731,25,56,49,69,27,44,16,1,68,27
8618,36,15,52,8,20,0,54,49,18,40
93664,56,41,1,19,63,37,16,37,0,19
57658,0,10,1,14,43,29,18,49,20,32
10241,15,55,36,20,4,13,11,51,66,64
800,69,24,57,24,46,31,47,33,24,42
801,57,36,6,20,35,36,7,62,58,28
805,11,54,9,38,35,11,66,35,39,48
808,56,31,2,30,2,61,47,48,48,60
811,11,28,46,42,66,36,33,20,35,3
813,8,6,47,18,16,22,25,40,23,21
817,11,9,6,22,0,10,31,35,45,58
55450,49,16,18,1,4,2,29,14,1,54
10645,8,64,15,39,60,22,21,34,36,25
819,66,16,46,40,26,11,33,20,1,28
157922,60,29,8,52,61,44,13,1,0,5
23271,43,54,6,4,4,41,62,69,39,64
23261,60,36,64,31,67,21,24,24,17,38
55832,57,9,45,20,24,41,29,69,39,15
124583,43,2,45,38,24,57,29,35,39,28
821,57,7,6,63,4,58,66,51,1,15
10487,7,28,9,35,35,11,58,59,45,48
10486,1,66,50,22,55,37,1,56,22,23
823,13,7,18,20,15,41,11,36,1,64
824,16,17,37,24,46,31,65,33,24,51
827,4,10,63,27,67,39,3,4,17,8
23473,30,1,44,57,38,46,6,13,62,4
826,17,0,22,25,37,15,45,56,44,34
4076,39,6,0,12,47,59,0,34,48,65
65981,9,63,19,29,12,24,23,9,25,62
829,56,42,28,15,54,22,25,3,69,14
830,49,54,18,20,56,58,11,2,46,64
832,15,36,24,20,56,57,48,69,28,33
22900,49,9,6,20,6,58,29,51,1,15
23589,33,8,35,19,59,4,8,49,55,32
10498,34,50,32,41,8,40,20,60,61,1
55604,13,23,24,31,6,21,29,2,58,15
138199,36,52,50,34,49,39,55,4,52,8
833,1,4,26,36,57,63,45,68,47,60
79587,22,38,12,60,36,51,28,64,54,10
399726,1,46,7,15,43,6,15,34,51,0
22794,49,54,45,65,4,41,11,35,58,15
113201,61,42,26,18,54,64,16,45,47,60
101805492,34,50,27,23,58,52,36,65,12,1
64921,65,8,3,0,59,38,1,37,13,8
8573,31,10,36,66,24,39,18,57,30,23
835,33,30,29,31,19,38,1,24,13,32
836,36,13,3,14,55,37,1,31,21,21
839,4,36,12,3,22,51,66,55,27,33
9994,17,5,49,0,54,63,37,56,20,34
831,3,18,32,10,58,27,46,19,34,37
9139,30,19,68,41,21,52,20,66,36,1
865,39,16,0,42,26,60,0,59,45,3
867,15,10,35,20,24,21,29,41,18,64
868,57,36,54,20,4,21,48,14,1,15
79872,11,60,54,65,26,13,60,62,30,10
873,16,17,37,24,46,31,65,33,24,51
84869,22,38,12,3,22,69,4,32,54,43
55871,57,9,11,65,4,41,11,51,39,54
150472,15,52,36,58,49,39,37,69,22,38
10951,9,63,19,29,9,33,23,9,25,62
84733,5,40,19,0,27,24,23,37,21,23
11335,29,56,64,59,31,16,3,44,66,2
23468,27,30,21,19,31,16,54,69,13,55
23466,24,46,21,19,54,64,54,45,64,26
25776,58,26,33,44,15,18,48,36,28,7
57545,58,26,33,44,15,18,29,36,28,7
55749,21,4,38,43,63,66,54,4,38,5
57805,26,25,14,69,12,45,25,45,69,42
79839,58,7,33,20,15,18,48,51,28,7
203260,4,32,12,33,29,69,28,18,43,22
153733,9,63,19,29,9,33,23,9,25,62
29070,24,41,21,19,25,39,53,1,20,56
84317,25,67,31,19,27,23,49,40,33,22
150275,58,7,45,63,15,18,48,36,28,15
151903,52,7,8,58,29,21,29,18,52,55
160857,46,52,36,34,44,13,66,44,17,8
115098,2,20,43,46,30,12,42,28,26,61
202243,31,45,29,49,19,32,15,30,55,0
81576,53,67,24,34,61,68,60,18,15,22
64753,53,36,36,65,35,10,35,57,46,38
339230,57,55,45,4,24,41,11,2,1,54
165055,24,66,49,45,61,63,53,5,47,23
64770,56,25,49,11,10,63,10,45,33,60
57639,34,44,32,28,21,62,20,60,12,20
100129792,17,15,3,15,55,32,39,45,14,56
347475,15,10,35,63,49,13,7,24,58,40
154467,63,6,31,36,20,34,10,10,67,30
203238,68,28,9,40,26,60,33,20,35,68
129881,9,63,19,29,12,24,23,9,25,62
51244,4,54,30,63,4,21,62,2,46,15
343099,29,29,64,27,65,1,57,44,38,2
57821,36,13,17,26,61,68,53,18,0,22
55088,1,66,19,19,1,69,28,0,68,32
57577,58,26,33,44,15,18,48,14,28,7
55246,60,32,29,34,44,38,3,4,52,40
25901,13,36,18,1,26,2,11,14,1,64
79140,46,3,1,0,63,16,8,4,21,50
728621,49,9,18,65,35,41,7,14,1,64
91057,20,13,49,52,27,64,32,31,0,26
124808,69,21,26,45,54,14,61,15,14,42
57003,57,23,50,4,24,66,11,11,39,15
152137,58,26,33,44,15,18,48,36,28,7
51019,22,54,18,65,35,25,35,8,43,33
131076,17,66,22,0,19,29,8,39,2,26
29080,52,32,64,8,44,26,1,4,0,55
8030,33,15,3,66,49,38,15,37,2,50
285331,33,56,3,22,27,64,31,5,64,5
84318,49,2,45,20,4,13,29,51,1,15
83987,49,54,39,20,4,2,66,11,58,48
151887,46,23,29,59,31,4,3,41,46,55
79780,1,66,22,25,28,14,44,10,33,26
338657,21,13,21,19,61,66,15,56,21,5
317762,57,7,11,44,6,58,48,36,28,15
55704,8,46,28,48,34,55,61,34,40,25
440193,12,5,15,47,64,68,9,27,40,39
60492,13,7,45,20,24,41,18,62,58,64
55297,27,23,52,22,0,10,55,46,17,53
80212,24,46,65,69,54,0,31,0,10,27
54520,37,47,32,28,23,40,21,3,12,44
90324,43,9,11,20,24,2,62,35,39,15
54535,12,67,17,33,13,43,9,27,67,39
83605,24,4,52,27,36,37,53,55,11,18
890,49,7,6,20,4,13,11,14,58,64
891,4,49,11,4,1,26,35,57,15,32
57820,51,5,22,18,63,34,16,40,10,56
9133,0,13,65,62,29,4,4,55,59,2
892,2,54,60,34,30,58,42,69,58,58
595,49,7,54,65,6,21,62,2,58,64
894,58,54,33,44,15,41,48,36,1,64
23582,26,65,38,37,55,44,47,10,11,26
899,43,55,45,63,15,41,66,14,39,54
900,58,54,33,44,24,18,18,51,28,15
901,15,36,50,20,44,41,66,69,39,64
902,61,65,31,0,54,16,30,54,0,21
10983,52,30,24,59,32,66,62,46,66,40
54619,27,34,1,8,49,1,66,41,11,53
8812,55,64,10,47,23,43,39,61,9,46
57018,53,34,1,8,31,1,32,44,38,5
81669,11,9,18,38,6,57,29,51,28,64
904,28,38,12,1,36,25,29,8,27,2
905,42,61,44,23,68,46,6,42,3,63
219771,12,67,17,47,13,43,9,27,67,39
151195,13,52,36,27,56,37,55,4,18,53
9738,43,9,33,65,15,57,48,51,58,54
9973,43,55,11,63,44,58,11,11,22,0
54462,68,16,42,35,26,60,33,35,45,68
10576,2,20,60,46,30,12,68,28,26,61
7203,57,54,9,4,35,29,1,62,13,53
10575,25,65,15,48,23,55,39,21,9,11
22948,54,59,40,21,16,20,38,43,41,6
908,12,67,17,33,19,68,9,27,67,22
10574,2,20,46,46,26,10,42,28,52,8
10694,43,26,18,65,24,57,48,14,1,7
51622,54,59,47,39,60,20,38,43,41,6
221960,60,59,40,21,16,20,38,43,41,6
977,29,60,9,65,35,2,11,69,46,54
8763,11,54,42,40,26,60,33,20,45,28
4345,6,19,10,28,23,45,21,3,12,44
100133941,20,11,47,36,28,63,61,15,10,11
80381,12,45,17,33,61,68,37,27,13,22
23607,17,5,26,69,27,54,47,39,47,14
10421,55,19,14,67,64,5,2,38,63,44
4179,11,16,46,40,66,11,33,35,35,28
961,20,5,26,45,55,4,32,40,20,56
966,52,23,8,27,59,29,3,2,30,48
967,3,18,10,10,38,55,46,19,34,37
975,15,2,45,63,24,58,7,2,58,15
9308,5,6,28,25,54,44,16,40,47,11
4267,44,53,69,55,62,53,40,58,16,67
83692,65,9,7,14,53,58,15,18,55,55
81602,65,32,8,16,59,13,18,24,30,32
8872,30,1,16,57,17,3,36,26,42,63
8555,33,45,22,49,63,54,15,39,51,60
8881,46,41,1,66,49,4,54,4,20,23
8697,60,55,18,59,35,21,55,51,52,40
994,43,2,24,59,49,16,29,51,46,33
996,49,2,45,4,4,57,48,35,58,15
997,0,11,7,69,30,69,16,0,10,27
11140,40,22,32,30,5,62,19,65,32,12
55664,47,1,68,10,51,3,6,26,62,4
51362,24,65,49,69,47,63,67,45,9,30
998,7,9,18,38,35,11,62,14,39,58
8476,54,59,40,21,16,20,38,43,41,6
9578,27,0,1,66,43,44,8,1,68,27
10602,56,30,28,25,27,64,31,39,69,49
56882,49,54,6,31,53,39,60,57,18,15
56990,55,22,5,45,57,17,44,34,44,12
988,0,62,49,52,25,51,53,55,29,22
79577,29,56,7,59,35,1,60,44,66,48
113130,58,7,33,44,15,57,48,36,28,15
55536,52,55,8,27,56,21,1,8,52,38
55143,39,28,0,35,26,59,0,20,11,68
1009,8,65,56,15,37,15,45,68,14,47
1000,58,26,33,44,15,18,48,36,28,7
1005,21,58,41,43,32,9,22,46,19,17
222256,5,15,65,52,20,0,45,45,10,56
29965,66,56,9,35,53,36,58,59,35,28
10423,3,22,48,61,58,45,19,60,34,1
983,24,3,29,66,42,38,3,4,52,58
8558,35,27,59,32,45,35,63,67,37,9
984,5,31,28,11,3,17,61,3,9,42
51755,49,60,45,20,4,41,29,14,1,64
8621,58,7,33,44,15,18,48,36,1,7
5218,52,30,3,49,49,21,37,54,13,21
5127,35,27,59,32,45,35,69,67,37,9
5128,21,26,67,43,32,66,62,62,1,17
23097,25,47,56,15,54,6,25,15,33,30
1017,9,63,19,29,9,33,23,9,25,62
10263,15,7,45,20,15,57,48,36,39,15
1019,53,36,50,1,44,13,18,2,39,53
51654,25,11,47,39,60,22,34,48,23,14
55755,62,1,68,10,38,8,19,42,31,63
80279,29,32,50,34,53,37,60,8,46,55
1021,54,59,40,21,16,20,38,43,41,14
1022,57,7,11,20,24,57,62,35,39,15
1024,15,7,18,4,6,41,7,14,39,64
1025,68,28,46,42,66,60,33,20,45,68
54901,65,37,36,26,44,26,53,56,22,0
1027,55,42,14,45,34,34,25,12,44,60
1028,53,41,63,59,59,66,53,69,20,32
55602,46,4,38,0,19,16,32,37,2,56
91368,0,49,63,8,1,26,28,6,43,10
1036,59,34,64,52,59,37,18,57,46,55
50937,8,5,15,5,28,61,39,34,44,60
30850,22,38,12,3,56,0,35,6,6,18
8760,2,20,60,46,30,12,68,28,26,61
55573,66,28,42,42,26,60,0,59,35,68
9425,68,28,30,60,66,58,4,64,45,3
1052,53,66,49,14,29,4,27,1,21,65
1054,11,16,46,40,26,60,33,35,45,3
10153,28,49,55,60,36,7,4,57,59,13
27443,41,40,28,18,47,61,39,52,33,21
27440,57,55,18,65,4,2,58,51,39,54
10658,11,54,46,38,35,11,29,62,39,48
10659,0,3,63,66,31,37,5,55,66,32
9620,13,36,64,8,67,21,55,41,18,38
1952,12,67,17,47,57,48,43,21,67,39
1059,29,54,18,63,35,2,3,11,1,40
92806,34,44,27,51,21,62,20,60,63,1
1060,65,41,29,66,31,39,1,6,20,2
1062,23,39,5,28,14,61,12,3,12,44
1063,13,62,24,63,6,57,18,62,54,58
64946,46,41,1,16,53,16,8,1,0,19
55835,27,37,21,27,27,37,32,54,13,19
64105,45,53,69,61,8,53,20,42,36,41
55839,45,31,26,37,23,56,12,17,33,44
55166,52,52,50,59,15,57,66,11,52,53
79682,65,55,29,59,53,69,35,6,29,32
201161,13,32,54,27,49,21,37,57,22,55
387103,60,30,29,66,44,21,53,6,13,38
201254,4,38,12,3,22,25,35,32,43,10
9731,15,60,64,59,67,16,37,11,18,40
201134,59,15,64,8,20,0,37,1,10,19
153241,7,16,11,1,4,13,62,24,22,48
57562,53,32,64,52,31,1,8,24,38,38
145508,58,7,24,44,4,18,29,11,1,15
9662,4,49,30,58,36,25,5,0,43,38
22995,42,61,4,9,68,50,14,13,31,24
22832,45,48,14,28,14,45,12,3,48,30
22897,15,7,18,63,4,57,48,2,1,15
9859,1,66,49,22,0,4,16,37,20,0
11190,11,36,9,1,6,11,58,35,39,64
80184,9,63,57,6,12,24,23,9,25,62
85459,33,13,22,19,55,4,53,54,38,23
9857,7,9,18,63,24,10,7,51,39,58
95681,60,8,1,66,19,32,15,1,2,32
80817,60,29,36,59,25,37,24,6,66,38
9702,63,19,48,47,57,5,25,48,32,39
285753,13,56,6,14,65,39,8,18,38,2
80254,52,8,36,59,53,29,37,44,17,53
23177,21,58,67,43,32,9,52,53,4,17
80321,44,20,43,55,30,42,42,58,26,61
84131,27,42,49,11,55,34,49,15,41,49
51134,47,51,4,17,40,50,14,7,42,35
84902,49,41,18,4,25,10,58,2,46,54
90799,49,54,18,63,4,57,11,36,1,15
79598,22,49,30,31,36,26,28,6,30,32
10390,0,62,30,60,22,51,5,8,43,10
64781,58,55,45,44,4,41,29,36,28,7
29956,13,32,8,31,49,26,28,57,30,53
79603,8,21,28,25,14,17,25,68,14,11
91012,43,7,45,63,24,41,29,14,28,64
253782,4,62,30,58,22,25,53,2,29,8
8824,52,23,50,66,31,1,55,41,17,58
1069,52,29,64,31,9,33,23,24,15,55
1070,60,4,35,59,55,4,1,31,13,50
29105,37,50,68,28,57,48,43,25,63,1
112942,33,41,1,40,42,11,54,1,35,48
80217,59,0,7,66,42,16,16,45,20,26
118491,58,26,33,44,15,18,48,36,28,7
57587,69,11,27,30,10,61,34,61,23,20
10428,56,40,56,37,61,63,49,10,64,26
1072,60,56,1,19,61,29,8,44,66,19
1073,57,9,11,63,4,41,29,36,60,64
8837,22,38,50,58,44,69,5,8,29,32
8545,7,54,18,38,24,41,7,2,58,28
84952,1,47,14,48,34,56,49,34,51,42
10668,55,64,15,25,28,45,10,15,33,30
10036,57,7,54,44,15,18,29,11,58,64
283489,0,0,62,62,22,68,53,0,67,5
118487,58,26,33,44,15,18,48,36,28,7
400916,61,42,28,15,3,55,44,10,9,25
51142,40,50,48,41,21,62,67,25,48,45
54927,53,56,65,22,29,29,32,8,11,23
131474,66,60,46,40,35,11,58,35,46,18
84269,36,37,50,34,56,1,60,49,1,40
84303,16,17,37,24,46,31,65,33,24,51
79145,57,26,45,44,6,57,48,36,58,64
1105,7,9,24,1,6,2,7,62,39,3
9557,60,3,46,1,44,13,66,55,29,13
1106,15,54,11,20,4,57,62,51,30,58
1107,66,16,46,35,26,11,33,35,35,54
1108,24,66,7,14,63,42,40,1,11,27
84181,61,21,15,15,61,23,49,31,51,11
55636,57,54,54,4,67,58,66,35,39,8
57680,54,59,40,21,16,20,38,37,41,6
80205,7,28,42,40,66,60,33,20,45,68
1111,47,33,44,9,40,46,6,13,57,35
55743,12,67,17,47,13,43,9,27,67,39
1114,61,47,49,18,20,14,39,52,64,65
26511,7,55,9,35,4,36,29,62,46,54
66005,12,67,17,47,13,43,9,27,67,39
1119,1,59,47,21,16,22,16,43,23,6
1121,7,16,46,38,6,36,58,35,52,28
1122,24,30,52,14,27,32,54,39,38,49
5119,58,26,33,44,15,18,48,51,28,7
57132,60,56,3,59,44,38,3,1,22,55
27243,12,67,17,33,13,68,9,27,67,22
25978,17,34,1,27,31,44,54,10,2,23
51652,48,14,51,7,7,28,22,16,50,52
29082,15,3,11,38,35,2,66,62,39,54
128866,45,19,27,30,2,62,64,65,32,44
100307126,59,45,21,8,61,26,18,49,0,0
51510,65,9,29,59,67,21,53,51,15,40
91782,15,36,50,34,49,68,60,18,22,33
1123,49,26,35,63,15,57,66,11,22,7
1124,58,52,36,44,24,13,11,11,22,7
26973,2,53,43,55,30,42,40,58,16,67
11261,12,35,58,47,13,48,9,23,67,39
91851,55,65,48,69,11,56,10,50,40,25
1138,23,22,57,41,21,5,43,61,8,1
1140,24,37,52,49,25,32,15,54,2,49
54921,58,26,18,38,6,57,11,2,58,64
26097,9,23,29,59,9,33,23,41,52,19
1147,12,67,19,33,29,69,9,0,67,22
91612,63,5,15,30,23,55,12,68,51,46
9391,49,55,18,20,4,57,62,62,46,7
57019,46,56,65,22,27,29,53,55,15,26
148523,13,3,35,59,49,2,3,18,38,58
10519,20,40,31,12,3,6,10,15,69,47
10518,52,10,29,26,25,38,54,4,52,38
51550,2,20,43,46,30,12,68,28,26,61
9541,16,17,20,24,46,67,42,28,24,51
1153,37,47,27,61,2,40,21,38,36,44
55847,43,52,40,21,16,20,38,24,41,6
493856,48,14,51,7,69,9,22,46,19,52
10370,23,47,2,30,23,61,44,48,61,44
26586,0,32,50,8,44,37,53,6,29,33
150468,56,40,28,69,34,34,30,45,33,47
10970,11,28,9,40,66,36,33,62,45,28
9793,36,37,7,8,19,38,30,39,2,19
1152,2,20,60,46,30,12,42,28,26,61
51192,31,8,7,8,55,37,25,37,64,65
1163,38,43,62,62,18,51,5,32,59,13
1164,36,41,36,52,29,26,3,49,15,50
23332,52,9,50,59,6,13,7,62,1,40
23122,63,21,15,15,28,54,44,17,69,25
23155,16,17,20,24,46,31,65,33,24,51
1182,44,53,69,55,62,53,40,58,16,67
1184,52,32,35,31,25,68,1,18,30,55
9069,59,29,1,52,65,37,60,44,68,38
1364,13,9,11,4,24,18,11,14,1,15
9074,0,15,64,66,20,0,24,8,10,3
56650,1,65,15,25,54,63,13,10,21,26
1047,22,37,35,59,42,26,35,54,29,40
1192,63,15,22,5,20,64,45,10,9,65
25932,36,5,7,26,53,44,32,15,2,26
9685,59,56,40,52,43,20,38,54,41,21
6249,43,2,9,20,24,41,29,35,39,64
25999,55,64,58,5,64,43,39,61,48,44
1195,25,21,49,11,54,34,39,45,14,34
1196,4,62,30,3,22,25,5,55,43,13
1198,60,32,64,59,67,21,8,8,52,2
57396,31,34,64,27,65,26,8,37,0,26
79789,17,34,52,8,20,0,1,31,2,5
1203,57,2,45,44,6,41,62,11,28,15
1207,52,32,50,65,4,21,55,51,60,8
9575,51,6,57,6,12,17,12,48,33,60
10978,28,38,62,3,22,51,28,55,43,13
8192,21,58,23,43,32,9,52,46,19,17
1209,22,55,36,60,31,25,35,55,22,38
81037,56,40,52,52,37,44,47,45,21,26
10845,8,4,49,11,55,14,45,45,51,49
63967,21,58,67,43,32,9,52,53,19,17
22883,21,58,23,43,32,9,52,53,4,17
1211,58,7,33,44,15,18,48,36,28,7
1212,28,38,12,3,36,7,35,32,43,18
1213,4,38,30,3,22,25,35,32,29,18
1191,56,24,28,30,54,44,25,45,40,30
23059,27,56,49,12,65,37,54,56,22,65
55907,24,49,9,1,1,38,28,6,18,48
134147,55,25,2,67,14,34,44,68,32,11
152100,29,58,6,66,31,10,52,53,17,17
56942,43,60,18,58,56,25,35,14,60,15
80790,22,38,12,3,22,25,35,32,43,18
51727,12,67,17,33,19,68,9,27,67,22
84319,15,38,30,20,6,41,62,51,43,15
123920,31,15,36,19,27,39,8,4,2,5
54918,26,47,14,69,37,23,61,31,21,47
112616,49,26,24,44,4,58,29,51,46,64
152189,17,45,29,19,67,39,15,30,30,50
23070,60,37,50,34,31,39,1,44,17,19
55783,11,55,54,1,26,2,58,62,60,48
7555,1,65,47,18,60,63,54,43,69,60
55748,13,9,24,31,49,21,66,35,52,64
255919,4,60,50,63,6,25,37,6,30,8
10175,16,17,37,50,52,31,50,33,24,41
29097,43,7,9,63,24,11,62,35,52,33
22866,7,52,24,34,26,13,58,69,30,3
154043,48,14,51,7,69,9,22,53,50,52
1265,29,54,24,1,24,11,29,62,60,54
1266,33,4,35,8,63,26,53,54,30,32
23019,15,7,24,34,56,57,62,51,46,64
25904,66,16,9,40,26,11,33,35,60,48
4848,36,52,54,34,29,4,55,6,22,55
4849,53,66,63,16,65,26,18,6,68,32
4850,52,52,50,34,56,16,60,11,52,55
57472,42,44,16,10,17,52,51,42,62,37
246175,49,60,42,38,35,11,66,41,45,3
29883,60,34,29,52,25,37,53,0,66,22
9337,48,58,41,7,69,9,22,53,19,52
9125,15,36,50,31,6,57,29,51,18,53
1267,68,16,42,38,66,60,33,35,35,28
27013,13,9,11,65,24,10,29,69,60,15
10330,69,40,28,36,34,56,44,34,44,47
10695,13,15,35,66,31,39,3,49,13,40
25927,65,45,35,16,43,26,31,54,68,0
163882,52,3,54,63,49,51,18,41,52,18
54875,43,55,8,20,67,21,7,14,39,40
27255,57,7,11,20,15,41,48,69,58,15
26047,61,46,15,37,20,6,39,5,69,25
11064,34,50,61,67,58,40,36,25,12,37
55744,0,30,36,8,25,4,8,24,54,32
28958,2,20,43,55,30,42,42,58,26,67
493753,13,41,21,34,53,29,18,57,15,53
388753,25,5,22,45,54,54,61,47,21,26
65260,57,7,45,20,6,57,11,69,17,64
80347,7,7,6,4,24,57,66,14,39,54
9382,66,54,54,4,35,11,33,62,39,54
22796,17,20,43,46,30,42,42,15,10,5
83548,4,2,12,3,22,57,11,18,54,33
25839,59,56,30,14,44,69,5,0,0,5
10466,21,23,8,43,49,66,60,18,30,17
57511,56,4,52,36,37,23,10,17,10,26
8161,28,43,12,3,36,7,4,32,6,43
80781,4,38,12,63,6,10,5,55,54,33
1278,43,52,54,31,49,16,7,4,58,40
1280,24,37,1,19,31,16,31,56,13,23
1282,66,16,46,35,66,11,33,35,35,28
1284,20,11,28,11,27,34,25,47,14,42
10087,66,54,9,38,26,11,62,35,39,3
1287,5,47,5,15,37,63,57,17,64,30
1288,6,31,56,67,57,62,34,48,61,20
1290,68,28,42,35,26,60,33,20,45,68
1291,30,50,32,23,21,3,36,25,62,45
79709,5,25,56,25,23,63,12,52,44,11
150684,15,9,11,20,35,57,29,69,1,64
51397,12,67,17,33,13,68,9,27,67,22
51122,18,14,41,7,69,28,47,16,50,52
23412,31,34,26,16,54,69,28,0,47,27
54939,15,7,50,59,24,13,60,57,30,40
28991,66,16,54,59,26,36,58,20,45,28
170622,53,41,55,26,44,13,60,6,46,53
149951,29,54,50,59,56,21,3,18,39,38
54951,25,34,52,11,19,44,8,39,33,56
29099,53,3,21,35,65,16,24,44,17,23
1312,36,10,64,19,49,38,3,69,38,32
1314,53,23,1,59,49,39,55,41,20,5
1315,13,54,54,65,35,2,18,41,46,38
9276,0,49,55,3,1,51,5,57,6,10
11316,25,24,5,28,10,17,61,34,48,46
22820,15,26,33,44,24,57,48,36,28,7
26958,41,8,28,22,36,0,31,0,68,2
55352,11,2,46,38,66,11,33,35,39,28
9318,5,47,28,37,37,34,57,68,9,11
8533,1,15,65,8,20,64,31,39,10,25
51138,36,29,52,59,25,39,3,4,66,2
10987,33,60,50,58,67,37,55,44,11,55
10980,4,38,12,63,36,25,35,64,58,10
50813,4,9,50,58,6,57,66,51,29,33
64708,58,26,33,44,15,18,48,36,28,7
10920,68,28,42,40,35,36,58,59,60,53
150678,58,26,33,44,15,18,48,36,28,7
22818,58,55,24,44,24,57,48,36,28,40
51117,66,2,46,40,26,11,33,35,35,28
84274,33,56,6,26,29,37,24,62,18,32
51004,38,43,62,3,36,69,4,64,27,10
10229,36,32,50,22,0,25,24,37,30,53
57017,60,29,29,8,49,51,24,6,15,55
23603,5,42,49,37,54,15,9,47,69,47
23406,46,49,21,60,56,38,53,8,43,18
1353,2,20,60,46,30,12,42,28,26,61
84987,37,35,58,47,64,48,43,38,67,39
1355,52,32,36,26,29,39,3,18,13,55
51241,41,28,0,22,47,60,0,59,45,68
10063,7,2,9,4,35,2,7,2,58,54
90639,39,25,28,12,3,55,10,38,48,30
116228,17,8,22,19,65,44,47,37,38,23
1327,15,54,9,63,32,16,33,54,60,5
9377,58,26,33,44,15,57,48,36,28,7
1329,17,45,52,49,59,32,54,30,2,50
1337,13,2,45,38,6,11,48,69,1,64
1340,6,19,2,48,10,5,61,65,63,44
1345,53,9,50,59,56,2,18,6,58,33
1347,44,42,69,55,62,42,40,58,16,67
9167,1,6,15,25,28,6,49,47,69,25
1349,11,36,6,4,6,41,11,2,1,15
1350,11,54,18,40,35,11,62,2,46,28
1351,31,8,1,19,31,4,13,40,20,23
1362,4,10,12,58,22,69,28,32,46,8
1363,46,32,8,58,56,26,3,54,15,33
80315,17,29,52,52,61,44,8,5,69,34
8904,58,9,54,59,24,41,48,14,22,40
8895,5,6,5,18,54,56,44,68,44,11
144402,5,65,52,11,19,6,1,45,69,26
55313,1,65,28,25,27,4,13,10,21,23
53981,9,8,22,29,61,16,32,9,30,62
51692,43,36,45,65,4,58,11,35,1,64
54973,28,49,55,60,22,69,53,0,59,13
10898,65,49,8,16,1,26,5,2,18,0
11052,11,55,36,4,35,16,66,8,58,8
79869,57,26,33,44,15,18,48,36,28,15
1376,57,60,18,20,24,41,62,35,1,15
54504,52,41,24,34,19,21,1,69,52,2
56265,25,5,56,5,10,15,49,15,33,34
1381,38,43,12,3,18,51,4,32,27,18
1382,66,28,42,42,35,60,33,35,60,48
