,0,1,2,3,4,5,6,7,8,9
148362,20,32,46,26,23,13,12,17,6,39
27154,17,10,47,4,15,25,23,23,49,0
54014,17,15,34,7,49,36,26,41,49,28
254065,42,41,32,22,40,0,24,36,11,15
55108,10,4,12,47,30,48,35,3,25,44
682,13,13,15,33,32,10,29,22,37,11
684,15,40,22,40,48,26,9,0,21,4
9044,18,33,27,49,21,4,2,31,5,37
53339,25,8,32,8,47,26,34,31,21,29
84280,19,1,7,36,26,49,42,34,38,9
121551,12,8,26,1,9,34,4,0,7,42
22903,39,48,29,11,9,34,37,36,39,42
55727,12,25,29,5,9,18,4,27,39,42
689,42,41,26,22,40,14,42,36,39,18
91408,31,18,27,21,13,24,1,10,18,33
694,7,16,8,11,17,3,4,18,48,24
10950,1,14,0,1,1,25,34,31,44,29
11120,23,14,26,5,1,5,34,36,44,29
10385,18,5,32,16,47,47,40,5,44,0
8945,28,10,32,42,48,14,38,37,47,19
699,29,23,6,22,3,12,34,36,11,9
701,15,46,30,40,18,5,10,48,32,5
9184,30,29,0,1,40,34,45,38,5,18
84811,16,40,33,36,26,26,1,34,38,0
8896,35,39,23,12,31,38,30,20,45,45
705,1,40,27,49,28,4,40,25,9,0
9689,38,17,9,24,10,19,22,32,28,14
28969,3,39,36,35,41,39,31,11,14,25
10438,34,1,3,18,44,26,7,25,0,41
56913,15,46,23,12,31,27,30,44,2,5
29071,12,25,8,49,9,34,5,27,7,42
708,7,16,8,11,17,3,4,18,48,24
9847,9,22,3,4,13,12,26,9,15,0
770,5,1,38,36,28,26,42,37,38,9
79886,25,8,19,38,15,15,41,27,47,34
51719,10,4,12,47,30,48,35,3,25,44
81617,28,22,3,42,15,47,38,23,0,4
23523,40,40,47,36,41,49,43,25,20,41
781,11,14,17,17,28,24,9,25,24,4
143384,45,18,10,6,36,32,36,45,27,33
27101,28,22,34,18,47,15,2,6,21,12
23705,24,3,4,34,41,35,43,26,24,40
253559,29,8,13,38,15,12,41,16,21,12
93664,20,18,16,15,13,35,19,47,6,31
10241,37,35,47,6,11,24,36,12,27,33
800,42,5,6,22,48,15,24,0,40,15
801,11,14,26,49,1,14,34,0,44,29
805,12,48,29,5,9,34,5,18,7,42
808,1,48,29,49,9,14,40,36,7,42
811,35,35,4,37,8,42,11,17,12,35
813,31,47,11,21,44,32,43,26,30,43
817,7,16,8,11,17,3,4,18,48,24
55450,30,25,29,1,3,34,5,38,7,29
10645,7,16,8,11,17,3,4,18,48,24
819,12,25,8,5,9,18,37,18,39,42
157922,9,0,19,38,49,15,7,9,47,12
23271,25,16,29,1,9,14,5,27,39,42
23261,34,0,19,18,12,36,26,16,49,28
55832,23,33,7,45,1,11,23,34,44,4
124583,1,25,29,49,3,34,5,36,7,42
821,9,15,19,45,49,36,26,16,49,28
10487,24,1,38,34,41,35,9,37,30,23
10486,12,48,8,1,9,3,4,18,39,42
823,30,14,26,49,9,12,5,0,7,3
824,29,8,6,45,15,15,7,23,21,34
23473,19,42,24,21,35,4,15,25,3,30
826,19,23,47,45,36,22,1,10,9,0
4076,37,1,33,36,38,28,23,13,3,41
65981,29,33,32,8,47,18,37,31,11,42
829,39,25,29,5,9,18,5,38,39,18
830,18,14,22,16,47,26,32,36,47,19
832,9,10,19,15,49,36,1,5,21,0
22900,39,25,39,49,47,14,32,27,44,18
23589,2,42,47,36,0,49,21,37,24,23
10498,11,29,6,1,9,18,34,36,7,18
55604,1,33,27,17,28,34,2,38,9,23
138199,12,33,32,49,3,22,32,0,36,18
833,12,23,26,1,3,18,17,27,44,18
79587,1,5,28,8,3,0,24,6,39,15
399726,18,46,11,40,38,46,46,13,24,30
22794,11,44,32,4,28,47,1,6,36,9
113201,16,49,16,16,35,38,46,13,24,7
64921,28,22,47,17,44,34,38,23,0,12
8573,37,39,33,36,26,8,21,34,42,41
835,7,16,8,11,17,3,4,18,48,24
836,7,16,8,11,17,3,4,18,48,24
839,27,35,1,3,23,8,6,49,14,35
9994,19,23,24,8,21,4,32,27,9,8
831,40,14,39,16,1,14,9,25,9,0
9139,30,25,29,8,9,34,5,38,7,18
865,33,23,26,45,1,26,34,38,40,8
867,42,22,13,4,27,15,41,16,49,12
868,12,48,29,5,9,3,5,31,7,42
79872,42,23,17,16,36,4,1,10,9,37
873,13,20,15,33,39,45,49,4,33,17
84869,18,33,39,17,21,12,34,31,9,9
55871,39,5,26,42,1,12,34,38,40,8
150472,1,10,27,5,28,47,34,36,7,4
10951,7,16,8,11,17,3,4,18,48,24
84733,0,26,43,20,19,44,25,28,34,16
11335,5,1,7,36,26,49,21,34,38,9
23468,18,42,33,36,36,30,46,37,41,41
23466,1,23,30,48,36,25,15,37,4,37
25776,42,29,32,8,3,26,45,0,7,19
57545,9,15,34,38,15,47,41,9,49,12
55749,7,16,8,11,17,3,4,18,48,24
57805,29,8,19,42,27,25,2,9,49,12
79839,30,14,27,16,11,4,9,5,15,4
203260,12,25,8,11,9,3,37,18,48,42
153733,7,48,29,11,17,3,4,38,39,42
29070,1,14,6,49,21,18,34,6,3,37
84317,25,25,29,5,9,34,5,27,7,42
150275,7,16,8,11,17,3,4,18,48,24
151903,10,4,12,47,30,48,35,3,25,44
160857,48,19,40,12,31,46,16,20,2,7
115098,30,5,29,5,47,18,34,36,39,42
202243,37,40,38,34,25,35,6,34,6,31
81576,12,25,6,49,1,34,41,27,36,3
64753,7,16,8,11,17,3,4,18,48,24
339230,1,23,6,49,28,18,17,34,38,9
165055,37,1,38,36,25,24,43,26,18,41
64770,17,21,44,7,37,22,33,21,8,48
100129792,29,14,0,48,21,26,40,36,5,19
347475,2,39,27,21,0,24,15,25,30,43
154467,28,44,3,18,27,25,38,23,47,36
203238,7,16,8,11,17,3,4,18,48,24
129881,25,25,29,8,3,34,37,0,39,42
51244,1,10,24,45,35,4,17,41,19,19
343099,23,46,30,0,43,5,10,44,32,5
57821,42,10,32,42,36,26,42,35,9,15
55088,44,7,27,39,24,11,47,42,4,26
55246,24,40,11,21,11,30,6,34,18,4
25901,47,27,25,32,22,42,31,15,31,27
79140,9,15,19,45,27,4,41,16,49,12
91057,44,7,20,43,4,11,20,42,42,26
124808,38,28,9,32,6,19,8,14,37,2
57003,39,5,13,1,15,34,41,0,44,12
152137,12,48,39,34,28,34,4,0,9,42
51019,40,21,32,0,1,22,45,0,36,8
131076,7,16,8,11,17,3,4,18,48,24
29080,46,30,21,24,10,21,11,32,28,6
8030,1,49,27,7,13,24,1,16,4,40
285331,31,10,42,34,25,8,12,25,30,39
84318,7,16,8,11,17,3,4,18,48,24
83987,29,8,6,42,27,15,41,9,49,34
151887,37,40,27,21,5,35,17,34,9,0
79780,9,8,34,45,15,15,41,36,11,12
338657,3,40,40,23,8,42,46,11,20,25
317762,1,33,13,16,28,25,5,36,36,19
55704,29,8,0,49,15,34,34,23,40,19
440193,18,5,39,17,36,26,45,5,44,0
60492,5,40,47,16,48,12,2,25,18,4
55297,28,22,47,0,49,36,7,9,21,37
54520,13,34,2,9,39,21,49,14,35,6
90324,12,16,8,11,9,3,4,18,7,42
54535,39,8,6,1,15,14,45,27,11,18
83605,28,0,19,18,49,15,7,23,0,28
890,9,14,39,22,15,25,41,0,47,37
891,11,46,24,16,1,25,23,48,21,8
57820,10,4,12,47,30,48,35,3,25,44
9133,48,47,30,0,31,46,30,48,24,30
892,45,6,10,6,25,32,36,12,27,33
595,44,7,32,39,24,11,47,42,4,26
894,3,47,23,12,31,20,30,20,2,39
23582,36,43,42,14,2,33,16,24,22,49
899,30,29,17,42,21,25,23,6,44,15
900,20,35,46,37,41,32,27,19,20,31
901,42,41,28,1,1,12,17,35,44,3
902,45,43,4,37,11,42,46,1,30,33
10983,30,29,0,5,40,26,45,6,39,29
54619,12,25,29,11,9,34,5,27,39,42
8812,12,48,26,5,9,14,5,31,39,18
57018,12,33,39,49,47,18,40,38,11,3
81669,7,16,8,11,9,3,4,18,48,42
904,16,40,27,1,28,26,45,5,9,4
905,39,23,24,42,21,12,32,48,44,8
219771,12,25,26,5,3,14,45,27,39,18
151195,44,7,33,39,35,11,47,42,42,26
9738,28,0,19,38,49,36,7,9,0,36
9973,10,4,12,47,30,48,35,3,25,44
54462,1,18,17,34,36,28,40,25,41,41
10576,25,25,29,5,47,18,37,38,39,29
7203,34,44,3,48,44,5,7,23,0,12
10575,28,44,3,18,12,28,2,23,21,36
22948,8,36,31,19,20,9,18,22,17,11
908,39,48,29,1,47,25,37,31,11,42
10574,21,39,1,39,4,8,20,42,42,46
10694,40,41,24,45,1,12,17,35,3,8
51622,12,48,26,49,9,14,37,31,11,42
221960,30,46,30,0,43,47,10,36,40,5
977,3,43,40,13,22,16,16,39,12,45
8763,33,29,6,42,21,26,32,38,40,19
4345,7,16,8,11,17,3,4,18,48,24
100133941,17,22,44,7,12,40,33,21,42,30
80381,34,15,19,18,49,36,26,16,0,28
23607,30,25,6,1,3,34,5,0,44,29
10421,7,16,8,11,17,3,4,18,48,24
4179,28,44,34,38,27,15,7,16,47,12
961,16,1,7,36,26,26,23,37,38,41
966,44,7,7,39,24,11,21,42,42,26
967,28,15,22,1,12,12,41,23,44,34
975,42,23,39,8,1,18,34,31,40,3
9308,32,47,16,34,44,40,38,41,2,39
4267,39,8,13,5,15,18,5,38,21,19
81602,11,25,0,49,47,18,40,5,11,8
8872,12,16,29,11,9,3,37,38,39,42
8555,46,37,37,9,32,21,49,8,35,49
8881,12,48,29,1,9,14,5,31,7,19
8697,10,4,12,47,30,48,35,3,25,44
994,38,37,15,29,32,10,29,7,10,22
996,2,40,30,16,36,12,17,25,9,0
997,12,48,26,5,9,18,34,36,39,42
11140,15,42,30,0,43,46,30,44,32,5
55664,7,16,8,11,9,3,5,31,48,42
51362,0,26,43,20,19,44,25,28,34,16
998,12,8,29,1,15,34,5,0,39,29
8476,15,46,30,40,43,27,10,44,32,5
9578,12,14,32,8,47,34,5,0,11,3
10602,3,12,5,3,23,16,27,43,16,14
56882,30,29,0,1,47,18,34,6,39,29
56990,25,29,29,5,3,34,37,38,39,18
988,31,3,38,30,41,40,43,26,46,39
79577,40,8,17,42,21,18,45,23,44,8
113130,15,46,30,12,31,27,30,44,2,5
55536,12,25,29,8,3,18,5,0,7,18
55143,11,5,6,42,47,12,34,31,44,19
1009,20,40,4,21,35,35,1,47,41,40
1000,12,25,8,1,9,34,37,0,11,42
222256,24,42,17,48,26,49,21,10,3,40
29965,5,33,39,45,3,26,42,31,15,9
10423,19,1,7,36,26,49,40,34,38,8
983,32,43,46,27,34,40,46,17,18,43
8558,39,29,6,1,47,18,45,38,39,19
984,45,6,10,6,28,14,36,5,27,33
51755,30,25,0,22,3,34,5,6,39,19
8621,12,48,26,1,9,18,37,36,39,18
5218,12,8,26,1,15,18,5,38,7,3
5127,24,3,4,37,5,24,46,25,20,35
5128,7,16,8,11,17,3,4,18,48,24
23097,28,5,38,16,21,26,7,48,21,0
1017,9,22,19,17,27,15,36,16,49,12
10263,25,5,0,8,3,34,45,27,39,19
1019,33,41,24,0,38,25,15,13,41,8
51654,49,35,25,21,23,20,3,30,45,35
55755,49,20,25,25,39,20,3,49,45,45
80279,3,17,18,13,42,33,16,49,35,1
1021,47,27,9,32,10,16,11,15,23,49
1022,28,8,3,18,44,25,38,6,0,36
1024,29,5,13,8,28,14,5,31,11,29
1025,8,13,35,28,16,7,29,7,17,22
54901,47,45,1,35,42,39,27,12,13,7
1027,10,4,13,47,30,48,45,6,25,44
1028,15,46,30,40,18,27,10,48,32,5
55602,35,35,5,15,8,8,11,30,14,27
91368,26,24,14,10,19,29,39,46,29,21
1036,34,0,34,38,49,36,26,16,0,28
30850,21,11,49,46,4,1,44,33,45,46
8760,11,14,26,42,1,28,34,27,40,3
55573,6,20,48,9,14,31,49,30,45,49
9425,1,44,26,38,27,15,7,9,47,28
1051,0,26,43,10,19,44,25,4,34,17
1052,9,22,19,7,27,36,26,9,49,28
1054,5,1,39,36,26,49,42,25,38,9
10153,18,23,30,0,43,5,34,48,44,8
27443,12,25,8,11,9,3,37,18,48,42
27440,44,18,22,39,35,43,20,45,42,43
10658,45,27,10,26,25,32,36,15,27,33
10659,33,44,24,0,40,26,45,27,5,15
1952,42,5,0,17,40,0,9,25,9,9
1059,42,41,28,22,40,0,24,35,5,15
92806,16,22,34,4,12,47,26,16,0,36
1060,40,15,47,48,49,12,7,9,47,34
1062,32,18,42,37,34,30,12,17,16,39
1063,42,41,13,22,40,0,24,35,7,42
64946,32,18,38,34,0,24,9,17,18,43
55835,39,23,26,5,15,14,41,36,36,19
64105,39,25,13,1,3,14,5,36,36,9
55839,32,6,10,6,42,32,12,12,27,33
55166,29,8,6,49,15,15,34,16,7,34
79682,39,25,32,8,9,14,37,36,11,42
201161,34,15,19,22,27,15,2,9,49,34
387103,12,48,29,11,9,3,5,18,48,42
201254,31,42,11,27,34,35,43,41,24,30
9731,30,14,32,1,28,34,34,0,9,3
153241,27,49,46,23,5,43,6,47,14,39
57562,37,3,11,37,11,35,43,26,42,41
145508,1,48,8,11,17,3,4,18,11,42
9662,2,18,17,34,12,13,23,10,24,0
22995,42,15,7,45,48,0,17,9,21,0
22832,9,0,19,4,15,47,2,9,44,12
22897,39,25,6,8,3,34,37,38,44,3
9859,12,48,29,8,47,18,37,38,11,29
11190,19,49,39,36,26,49,47,34,4,41
80184,9,15,6,4,27,15,2,0,49,12
85459,11,25,26,8,3,18,34,31,39,18
9857,44,7,7,36,26,49,21,34,38,41
95681,38,34,9,24,10,31,8,24,43,1
80817,33,42,24,0,38,28,21,13,41,37
9702,45,6,39,6,35,28,36,45,41,33
285753,5,1,11,36,26,49,21,45,24,41
80254,9,0,34,38,27,15,7,36,40,28
23177,29,8,13,42,15,15,41,9,36,34
80321,12,48,29,11,9,18,5,38,39,42
84131,11,29,0,49,28,25,32,6,39,3
51134,3,35,33,6,5,40,19,12,20,40
84902,46,28,37,25,2,21,22,32,33,20
90799,6,9,5,2,45,37,13,30,33,20
79598,33,25,26,1,3,18,34,6,5,29
10390,29,0,34,38,49,15,7,16,44,34
64781,41,19,37,25,2,33,3,8,45,20
29956,23,44,47,7,13,12,15,21,49,48
79603,39,23,39,8,9,14,5,0,7,42
91012,28,0,19,4,44,36,2,23,21,15
253782,36,45,5,24,22,8,11,39,31,20
8824,29,8,39,49,3,4,41,23,11,19
1069,42,10,0,38,28,26,24,25,19,15
1070,18,46,22,45,24,25,15,48,4,26
29105,22,37,9,35,33,41,8,32,22,2
112942,12,48,29,5,9,3,5,38,39,42
57587,28,23,22,45,47,12,45,6,40,37
10428,1,25,32,49,21,14,5,36,40,18
1072,23,41,24,0,38,47,15,13,3,8
1073,14,30,5,32,6,19,8,32,35,20
8837,9,8,34,6,27,36,2,16,49,34
8545,27,32,40,23,42,40,46,1,14,38
84952,12,25,8,5,9,14,5,18,39,42
10668,24,18,25,37,0,13,12,26,30,43
10036,7,16,8,11,17,3,4,18,48,42
283489,12,8,32,17,3,14,34,31,11,12
118487,22,28,41,33,16,23,48,24,10,10
400916,1,8,32,0,35,26,34,0,40,8
51142,45,6,16,6,5,30,6,12,24,33
54927,2,49,7,16,36,24,1,26,9,3
131474,36,28,9,9,22,19,22,32,22,49
84269,4,12,40,26,5,39,6,11,18,38
84303,4,19,40,26,42,30,11,30,35,38
79145,44,7,38,39,35,11,2,42,4,26
1105,39,5,26,5,3,18,17,31,39,18
9557,10,4,18,2,45,37,13,3,26,32
1106,11,48,29,1,47,34,40,38,5,3
1107,29,47,17,21,11,24,9,25,9,4
1108,49,19,5,25,39,39,3,43,16,20
84181,12,48,29,1,9,18,37,38,48,42
55636,27,43,4,27,23,43,16,1,20,31
57680,34,22,44,7,12,47,26,21,21,36
80205,48,32,23,12,0,43,43,1,14,7
1111,4,34,5,14,8,6,31,8,33,1
55743,30,23,26,49,3,18,17,0,40,15
1113,7,16,8,11,17,3,4,18,48,24
1114,31,49,17,48,36,24,12,45,15,43
26511,25,8,26,49,21,25,36,36,44,18
66005,0,26,43,20,19,44,25,4,34,17
1119,39,23,13,45,21,4,17,13,40,8
1121,32,39,25,26,25,35,21,12,24,40
1122,32,42,7,27,25,35,6,34,18,40
5119,9,0,34,17,27,15,7,16,21,28
57132,1,33,39,49,28,14,42,31,38,18
27243,49,47,36,26,34,17,14,39,46,45
25978,1,5,26,4,36,12,2,6,40,0
51652,33,14,22,40,1,25,34,0,40,37
29082,18,8,47,4,1,47,17,13,47,30
128866,29,14,47,0,36,35,32,5,2,23
100307126,28,15,3,22,15,36,26,16,47,12
51510,1,48,26,42,1,28,32,31,40,8
91782,19,6,16,6,12,32,15,1,24,23
1123,19,18,27,39,24,11,47,42,30,0
1124,7,48,8,11,17,3,4,18,48,42
26973,34,44,3,18,49,47,38,5,0,28
11261,18,44,0,48,40,28,23,10,3,0
91851,39,25,26,1,9,18,5,38,39,42
1138,18,42,0,4,35,28,23,5,3,0
1140,32,49,7,34,11,24,21,12,30,30
54921,30,5,0,22,40,47,45,6,5,29
26097,20,32,42,15,0,35,6,1,18,43
1147,23,10,27,21,38,30,23,13,4,37
91612,46,34,41,24,6,16,14,24,33,1
9391,46,19,48,25,2,19,3,39,23,20
57019,13,38,15,14,33,41,48,24,22,1
148523,18,22,38,48,35,4,23,6,3,8
10519,39,48,29,5,3,18,37,38,7,29
10518,44,1,27,39,24,28,47,42,4,26
51550,5,14,32,22,3,0,40,6,9,15
9541,7,16,8,11,17,3,4,18,48,42
1153,12,23,39,5,1,18,34,27,39,8
55847,29,5,28,22,40,0,24,35,7,15
493856,12,25,29,5,9,3,4,18,7,42
10370,39,23,39,49,9,34,5,38,40,19
26586,7,16,8,11,17,3,4,18,48,24
150468,42,29,26,1,40,0,37,35,5,18
10970,1,33,32,36,21,34,17,34,15,9
9793,28,8,0,18,48,25,2,48,47,29
1152,29,33,27,8,21,25,36,0,36,34
51192,21,11,20,46,14,1,20,33,45,45
1163,28,46,30,0,18,5,38,23,21,4
1164,43,2,42,26,0,35,12,5,14,30
23332,40,29,0,17,47,4,17,25,19,0
23122,29,8,19,45,49,36,41,9,49,12
23155,20,42,11,21,11,46,43,10,6,39
1182,31,40,38,34,11,43,12,25,30,23
1184,48,47,23,12,31,46,30,20,20,30
9069,9,0,19,38,49,36,26,16,49,28
1364,29,29,26,49,3,26,45,37,47,3
9074,9,8,19,16,27,15,41,9,49,34
56650,9,8,6,45,15,15,41,31,21,12
1047,12,48,32,8,9,3,37,31,39,42
1192,9,0,34,38,15,15,41,9,49,12
25932,1,48,32,5,3,18,5,31,36,19
9685,11,42,17,48,35,11,15,34,15,4
6249,10,4,12,47,30,48,35,3,25,32
25999,5,1,7,36,26,49,42,34,38,9
1195,7,48,8,11,17,3,4,18,48,24
1196,13,38,15,33,16,23,49,8,43,1
1198,44,7,11,39,24,11,20,42,42,26
57396,18,29,0,48,35,26,2,6,19,8
79789,12,25,26,5,3,34,34,38,11,18
1203,25,14,39,49,1,34,17,0,40,29
1207,11,10,24,34,1,24,40,10,15,3
9575,18,22,24,48,38,26,1,48,3,33
10978,1,33,39,49,3,34,37,0,36,18
8192,40,8,13,45,15,25,41,25,15,12
1209,31,45,36,35,34,43,14,30,14,31
81037,15,46,30,0,18,5,10,48,32,5
10845,10,4,12,47,30,48,35,3,25,44
63967,25,15,34,4,27,15,41,9,21,19
22883,33,14,30,40,43,5,10,48,44,29
1211,16,22,34,16,15,47,41,9,49,34
1212,19,41,24,4,38,28,45,13,3,0
1213,30,8,3,49,21,18,38,27,40,8
1191,32,12,7,43,41,43,21,26,18,43
23059,11,44,0,40,43,5,34,25,44,3
55907,40,10,38,34,11,30,21,47,18,35
134147,12,48,8,11,9,12,37,18,7,42
152100,5,49,33,36,26,26,12,47,4,41
56942,30,48,29,1,9,3,37,38,7,42
80790,41,30,41,9,6,23,22,2,35,14
51727,39,25,32,11,9,3,5,0,48,42
84319,43,18,16,30,0,24,43,26,24,23
123920,23,22,24,18,38,12,15,13,41,37
54918,15,46,30,40,18,5,10,44,32,5
112616,10,4,12,47,30,48,35,3,25,44
152189,17,21,44,7,13,22,33,21,8,48
23070,7,16,8,11,17,3,4,18,48,24
55783,18,14,38,0,38,24,9,25,24,35
7555,39,29,29,8,3,18,37,38,39,29
55748,28,22,13,42,15,26,2,48,47,19
255919,39,25,29,11,9,3,4,38,7,42
10175,12,48,29,1,9,14,5,36,39,42
29097,21,11,1,30,4,1,20,33,42,46
22866,36,30,36,14,6,16,14,43,1,1
154043,4,19,42,3,46,16,22,49,45,25
1265,5,23,39,49,47,34,37,38,36,9
1266,17,21,24,17,37,22,23,5,3,48
23019,32,18,20,27,34,17,46,17,14,43
25904,33,41,24,0,1,28,15,13,40,8
4848,37,42,33,48,26,49,21,34,38,23
4849,1,33,27,4,47,12,2,25,4,9
4850,29,25,26,22,21,34,5,27,11,29
57472,40,18,17,34,36,25,23,10,41,41
246175,5,1,7,36,26,49,42,34,38,9
29883,15,46,30,40,18,5,10,44,32,5
9337,30,23,13,8,1,34,5,6,40,29
9125,47,17,5,3,14,19,31,12,13,1
1267,23,46,30,40,38,5,10,48,41,8
27013,9,15,13,22,27,15,41,16,49,34
10330,12,48,6,5,3,18,5,36,7,29
10695,25,5,39,1,15,28,40,25,36,12
163882,30,29,24,48,40,4,45,6,5,37
54875,7,16,8,11,9,3,4,18,7,42
26047,20,49,11,3,5,30,28,39,12,13
11064,40,33,13,49,47,4,32,27,47,19
55744,11,23,26,17,15,25,41,0,36,8
28958,42,29,0,17,28,28,45,6,19,18
493753,30,25,0,8,47,18,5,6,5,29
388753,29,15,17,45,12,15,41,16,49,9
65260,12,23,32,11,9,14,5,38,39,42
80347,12,25,29,11,9,3,5,36,7,42
9382,25,5,32,4,47,34,17,36,5,18
22796,25,23,26,49,47,18,37,27,36,42
83548,37,23,13,17,3,26,32,27,36,3
25839,15,46,30,40,43,27,15,44,3,5
10466,8,31,35,29,7,9,18,7,17,11
57511,47,2,42,15,42,40,27,15,6,39
8161,39,5,32,22,28,25,32,6,44,15
80781,49,19,48,23,22,40,31,49,28,27
1278,34,0,19,38,27,36,7,9,49,12
1282,22,13,35,29,20,10,29,7,10,22
1284,16,23,17,16,47,12,45,31,19,18
10087,12,48,29,5,9,34,5,27,5,18
1287,21,42,20,21,0,1,20,1,6,46
1288,49,30,37,37,2,33,27,49,33,49
1291,12,25,26,5,9,3,5,0,11,42
79709,28,0,3,18,44,25,15,23,0,28
150684,25,5,24,45,21,25,38,6,44,34
51397,39,14,27,42,36,12,23,27,15,29
51122,25,48,29,49,47,34,34,36,39,29
54939,3,19,18,24,34,2,46,49,16,49
28991,29,8,26,1,15,15,41,0,11,34
170622,28,22,3,18,27,25,38,13,47,28
149951,1,8,13,16,48,14,41,37,36,19
54951,4,32,40,43,22,30,14,17,14,31
29099,18,46,24,48,38,4,15,13,41,41
1312,10,4,12,47,30,48,35,3,25,44
1314,15,46,30,40,43,27,10,48,32,5
1315,11,5,0,5,47,25,45,6,5,29
9276,37,40,4,39,24,11,15,25,24,43
11316,30,29,6,48,3,26,34,6,44,18
22820,0,26,43,20,0,44,0,28,18,16
26958,12,48,39,5,3,14,5,37,39,42
55352,32,3,40,37,34,35,16,47,20,39
9318,12,48,8,11,17,3,4,18,48,24
8533,47,43,25,32,23,17,6,12,13,14
51138,37,49,24,21,40,35,1,26,20,15
10987,46,9,18,2,2,37,13,30,33,32
10980,12,16,8,11,9,3,5,18,7,42
50813,12,25,29,49,47,3,5,38,7,42
64708,10,4,12,47,30,48,35,3,25,32
10920,7,16,8,11,17,3,4,18,48,24
150678,37,10,38,23,36,49,21,10,24,40
22818,18,40,38,21,35,24,1,26,15,23
51117,46,38,18,46,14,1,22,33,1,46
84274,18,14,24,48,35,22,15,5,3,8
51004,34,40,4,48,44,47,9,37,18,43
10229,43,35,33,13,0,33,21,11,46,7
57017,8,13,35,29,20,7,18,22,17,11
23603,49,32,37,23,39,20,28,11,28,38
23406,5,1,28,42,48,0,42,35,36,19
1353,29,14,30,40,18,5,10,44,36,29
84987,5,1,38,36,26,49,21,37,38,41
1355,11,29,0,16,40,47,2,5,19,4
51241,22,38,2,41,20,10,48,8,43,11
10063,44,10,22,39,24,11,47,42,4,26
90639,43,3,16,30,0,42,28,17,30,35
116228,33,14,24,0,38,47,23,5,41,37
1327,18,46,24,0,38,25,23,6,41,37
9377,37,1,7,36,26,49,21,34,38,41
1329,24,39,33,26,41,35,21,11,38,41
1337,23,42,0,21,38,4,15,13,3,0
1340,37,3,16,34,11,4,1,10,30,30
1345,38,37,5,3,10,41,8,2,10,14
1347,19,15,47,17,12,12,32,9,36,12
9167,36,3,4,15,42,43,27,47,14,31
1349,45,18,47,6,36,32,36,5,27,33
1350,39,14,39,5,1,14,34,36,40,29
1351,32,40,17,21,0,24,43,26,24,23
1362,0,46,30,20,18,5,0,41,34,5
1363,43,18,11,37,12,40,19,26,2,13
80315,40,49,38,16,11,38,46,17,4,23
8904,9,8,34,38,15,26,41,9,44,12
8895,17,42,44,34,37,35,33,10,24,48
144402,40,23,0,8,47,26,5,48,36,8
55313,12,25,29,1,9,14,34,31,7,42
53981,15,46,30,40,43,5,10,31,32,5
51692,18,23,47,17,28,26,9,34,19,4
54973,29,22,24,38,27,15,41,9,49,12
10898,31,40,20,37,0,1,1,37,30,23
11052,4,19,1,26,22,30,16,39,14,38
79869,39,33,39,49,3,12,5,0,36,9
1376,1,14,39,49,21,14,32,36,36,42
54504,30,29,29,1,9,18,37,38,39,42
56265,18,23,24,48,35,26,47,25,3,0
1381,18,42,24,48,36,47,23,10,41,37
1382,47,27,10,6,13,13,36,12,27,7
8738,36,38,5,24,45,23,3,39,31,17
57585,32,35,46,37,23,43,9,1,18,23
51185,0,3,4,23,42,8,0,1,46,39
27297,29,29,26,1,3,34,37,27,5,19
1385,11,23,39,1,28,18,34,38,5,29
10488,1,25,32,8,47,14,5,38,7,42
64764,1,23,32,5,3,12,5,36,11,19
148327,39,14,26,49,47,18,37,31,11,18
1387,11,8,39,42,47,26,38,23,21,19
58487,25,23,29,49,9,18,5,27,36,3
8804,33,14,39,16,1,4,32,27,3,0
78987,23,10,24,48,43,47,15,13,19,8
79174,41,17,48,25,14,20,11,39,43,10
1390,22,13,45,28,33,9,48,22,17,11
1397,30,29,26,8,3,18,37,38,5,29
9419,31,39,11,21,41,38,12,25,20,43
83690,11,23,24,45,47,34,23,38,40,37
1398,19,15,19,17,27,28,41,48,21,34
1399,25,5,26,5,47,18,34,0,39,29
54675,12,48,29,5,9,3,5,18,7,42
1400,34,44,3,18,49,26,38,37,21,36
643911,11,44,39,49,28,14,45,38,11,19
51340,39,8,6,8,47,25,32,31,40,19
54677,30,25,26,1,15,18,5,6,7,29
10491,7,16,8,11,17,3,4,18,48,24
1407,30,48,29,1,3,18,37,38,11,18
1416,12,25,29,11,9,3,5,18,7,42
131544,3,27,40,26,22,8,11,39,14,20
1429,9,0,19,38,49,36,26,9,49,34
9946,33,40,33,48,38,28,15,13,3,41
1431,7,48,8,11,17,18,4,18,7,24
51380,21,11,49,46,4,1,44,33,45,45
7812,39,33,17,45,1,0,32,0,40,3
1434,33,15,24,42,38,25,17,13,41,12
55454,39,25,29,5,28,18,5,36,7,18
1452,40,22,0,18,21,12,2,48,21,4
122011,5,1,13,36,21,18,5,34,40,9
1453,19,23,0,42,35,25,1,13,40,30
1454,38,37,9,3,6,23,8,33,10,2
53944,7,16,8,11,17,3,4,18,48,24
1455,37,1,33,36,26,49,42,34,38,9
1456,25,25,6,8,47,18,37,31,7,29
1457,44,7,38,39,24,11,23,42,4,26
1459,9,15,34,17,27,15,32,5,49,28
283106,29,15,34,22,15,15,38,16,21,12
1460,49,45,42,3,46,2,14,19,35,27
79848,16,10,13,8,3,14,40,27,9,9
81566,19,40,38,17,25,4,17,25,36,30
