,0,1,2,3,4,5,6,7,8,9
388962,13,29,13,19,13,2,42,41,8,36
119032,3,31,25,43,1,14,3,32,34,39
669,10,46,7,23,23,46,21,2,9,30
670,40,37,13,36,19,2,45,41,15,36
10380,10,34,3,40,23,39,1,37,18,22
2186,31,0,41,35,25,20,33,10,1,45
673,5,39,8,39,23,0,1,35,39,10
8315,16,8,31,4,21,40,5,28,22,29
672,34,16,36,17,0,10,32,8,36,30
675,11,32,6,39,20,46,7,21,17,27
79184,26,40,1,8,12,1,38,13,20,47
23774,5,11,8,14,48,36,24,0,43,6
6046,27,20,25,43,33,21,3,1,16,16
8019,36,12,2,34,18,19,14,34,13,20
23476,48,36,19,4,38,17,4,38,10,22
29117,38,13,14,41,34,32,40,29,19,5
10902,10,32,40,23,0,46,34,47,39,30
65980,5,39,8,37,48,0,49,21,6,10
9577,0,16,36,48,22,10,0,8,36,30
55290,10,46,19,37,23,48,1,48,27,27
25798,22,12,26,0,49,28,9,25,23,25
83990,38,34,26,9,5,28,40,37,11,2
55299,23,6,8,44,28,15,13,16,24,43
55845,23,6,32,44,28,15,13,16,24,43
25855,16,38,35,16,29,12,39,12,25,7
84312,15,33,29,25,4,44,47,40,49,40
148362,49,3,13,13,19,2,11,19,8,36
27154,10,49,38,21,47,26,46,48,31,31
54014,36,41,33,12,15,24,28,24,29,35
254065,48,23,19,21,0,0,1,37,9,6
55108,35,7,45,37,2,46,34,47,9,27
682,11,26,47,23,21,40,5,28,10,0
684,24,1,26,9,49,3,43,38,19,12
9044,0,35,36,17,22,41,0,8,40,37
53339,12,12,2,34,37,21,48,33,4,8
84280,5,11,8,1,48,36,49,9,24,43
121551,39,23,6,47,43,6,24,9,6,11
22903,1,32,40,15,23,46,46,37,39,6
55727,29,27,0,42,6,9,18,44,35,4
689,24,1,44,32,5,3,48,47,11,12
91408,11,26,45,4,27,42,1,2,27,14
694,11,26,47,37,14,45,39,28,21,7
7832,13,29,25,27,44,24,28,23,13,1
10950,36,28,2,12,18,35,29,32,46,20
11120,40,10,13,36,13,16,36,41,14,36
10385,22,9,24,9,9,17,40,18,25,0
8945,8,38,14,6,34,22,43,37,48,5
699,15,33,29,25,4,44,23,40,49,40
701,35,19,47,39,47,26,2,45,19,31
9184,16,8,31,16,21,12,39,12,22,46
84811,11,38,31,40,21,12,10,12,10,46
8896,44,4,33,27,35,21,26,32,16,39
705,39,7,47,1,43,11,37,47,43,6
9689,0,35,18,30,22,41,32,27,36,37
28969,1,34,3,21,27,30,40,47,19,30
10438,4,48,26,33,15,19,9,25,46,20
56913,10,36,7,39,23,46,7,2,18,27
29071,44,31,24,10,17,21,8,34,41,8
708,12,30,29,5,9,35,33,32,46,25
51279,17,8,35,24,30,12,39,26,25,7
9847,35,34,3,15,27,0,40,37,19,22
770,5,46,40,14,0,36,25,21,6,10
79886,49,3,28,29,35,27,11,15,7,1
51719,2,30,33,5,24,37,23,43,42,20
81617,12,5,49,34,49,35,14,33,46,20
23523,1,46,19,15,2,30,7,0,17,6
781,39,21,47,15,27,48,40,2,39,14
784,33,7,15,37,43,11,7,47,19,22
143384,14,10,11,13,16,16,20,30,14,15
27101,32,48,44,10,20,34,46,20,2,28
23705,21,43,25,13,35,38,28,23,8,35
253559,22,34,26,49,47,4,46,37,4,2
199731,34,44,46,40,38,17,5,49,10,46
8618,4,4,33,12,1,35,12,32,13,20
93664,8,13,14,41,34,22,43,39,48,5
57658,19,45,30,2,31,25,41,6,26,19
10241,3,15,15,11,43,13,30,2,41,4
800,35,21,7,23,11,0,21,37,39,30
801,19,45,30,10,31,25,41,6,26,38
805,48,32,19,23,20,46,34,35,17,22
808,9,25,17,36,7,5,17,11,5,24
811,4,5,30,34,18,25,41,6,23,38
813,35,38,45,40,23,39,34,48,27,27
817,48,36,45,21,0,30,34,35,6,0
55450,23,6,32,44,28,15,13,16,24,43
10645,24,1,49,32,5,3,46,18,11,12
819,10,23,6,21,0,30,1,21,39,30
157922,38,35,46,6,26,46,0,20,2,30
23271,43,18,5,31,8,49,35,31,38,42
23261,3,31,24,45,1,21,30,32,13,16
55832,5,23,6,47,48,36,24,35,6,10
124583,13,20,27,43,44,14,28,32,34,16
821,11,23,7,40,21,42,34,29,27,7
10487,39,15,15,11,43,6,21,49,45,14
10486,34,16,36,17,22,10,32,8,36,37
823,39,21,6,1,0,11,25,35,45,11
824,33,7,40,21,23,0,25,49,6,14
827,14,22,16,3,7,5,20,30,5,18
23473,5,39,6,47,0,0,49,35,43,11
826,24,48,49,32,5,34,8,18,23,8
4076,5,11,8,1,28,36,13,9,6,43
65981,36,5,4,10,49,39,29,36,40,25
829,5,39,8,1,11,0,25,35,43,10
830,22,9,3,10,38,17,4,34,47,41
832,33,1,7,21,5,3,46,38,11,41
22900,5,6,32,44,28,15,13,16,24,43
23589,6,3,39,26,35,24,28,19,29,1
10498,5,39,6,1,48,36,49,9,6,10
55604,23,6,32,44,28,15,13,9,24,43
138199,39,46,8,22,0,11,25,28,43,11
833,8,13,14,41,3,22,43,39,48,5
79587,38,12,44,34,49,21,9,20,46,2
399726,18,20,27,27,44,2,28,34,34,36
22794,5,39,8,1,11,36,24,35,39,10
113201,22,12,26,49,10,19,29,20,2,2
101805492,37,14,17,18,45,18,16,22,33,33
64921,5,39,40,1,48,48,24,9,43,6
8573,39,21,6,47,11,6,37,0,6,11
835,48,21,40,21,0,30,21,2,17,14
836,18,9,22,7,29,8,4,36,47,3
839,22,45,26,9,20,4,48,20,4,2
9994,35,35,18,6,20,46,7,2,17,22
831,48,34,45,21,0,0,34,29,27,27
9139,36,4,4,33,9,35,12,42,42,8
865,22,9,22,9,17,17,29,20,47,25
867,0,16,36,48,22,10,32,8,36,37
868,35,19,46,9,20,28,48,47,19,28
79872,33,1,44,30,5,3,48,38,3,12
873,48,34,45,1,48,36,21,48,39,22
84869,34,32,44,15,22,3,7,0,17,30
55871,39,21,15,11,43,6,18,44,9,14
150472,10,34,3,6,47,48,21,37,11,22
10951,35,49,46,6,47,32,46,45,39,31
84733,39,23,7,1,0,36,24,0,6,6
11335,38,34,3,6,26,8,29,36,2,28
23468,33,26,7,40,38,40,21,2,21,7
23466,1,23,40,1,0,30,25,2,39,6
25776,32,19,6,15,14,46,34,29,18,27
57545,28,40,38,8,10,26,2,45,31,47
55749,39,21,15,11,0,30,49,0,6,11
57805,39,15,6,11,43,13,37,0,45,11
79839,4,48,49,10,9,19,14,25,29,20
203260,4,5,4,10,18,19,14,25,13,20
153733,49,3,13,36,33,2,11,1,42,1
29070,5,39,8,1,28,15,13,9,24,43
84317,0,16,36,17,22,10,32,8,36,37
150275,10,44,40,23,2,30,40,37,9,6
151903,5,23,45,1,0,36,49,35,9,6
160857,4,28,2,33,18,34,14,25,46,25
115098,23,6,32,44,28,15,13,16,24,43
202243,23,6,32,44,28,15,13,16,24,43
81576,1,21,15,11,11,11,18,0,45,11
64753,23,6,32,44,28,15,13,16,24,43
339230,24,48,44,49,37,3,48,18,3,12
165055,11,26,35,16,21,40,5,28,21,0
64770,3,15,6,22,2,21,21,21,45,2
57639,43,18,5,31,8,49,35,31,38,42
100129792,39,15,0,11,43,13,18,44,45,11
347475,28,40,28,29,36,1,38,13,20,48
154467,11,23,35,15,14,42,5,48,10,14
203238,35,7,45,37,48,11,49,46,45,10
129881,22,49,3,8,47,28,48,20,12,2
51244,1,7,8,47,11,0,25,49,6,10
343099,38,45,30,39,31,46,7,47,26,19
57821,18,9,22,7,29,17,10,26,47,46
55088,10,7,19,47,11,36,24,49,39,10
57577,0,35,47,39,47,4,40,46,4,30
55246,19,45,30,2,31,25,41,6,26,19
25901,46,31,42,0,1,35,12,42,42,25
79140,3,31,0,42,6,9,30,32,13,16
728621,39,21,6,22,11,6,37,44,45,14
91057,11,26,7,23,27,45,1,29,10,27
124808,29,27,15,11,6,9,18,44,35,4
57003,48,32,44,49,47,3,40,18,17,27
152137,23,6,32,44,28,15,13,16,24,43
51019,24,1,2,32,5,3,26,18,3,12
131076,22,7,3,32,5,11,46,3,11,12
29080,33,19,44,6,37,3,48,29,39,22
8030,34,16,18,17,22,41,0,8,45,37
285331,19,45,30,2,31,25,41,6,26,19
84318,18,9,27,7,29,8,9,36,47,3
83987,43,18,5,31,8,49,15,31,38,42
151887,5,11,8,47,48,11,49,21,6,14
79780,5,23,8,44,48,0,24,49,6,10
338657,24,48,2,32,37,34,8,3,3,8
317762,35,32,46,15,26,32,48,2,17,28
55704,17,8,31,4,21,12,39,12,22,46
440193,35,34,46,40,26,4,1,21,19,27
60492,31,0,41,35,25,20,33,10,1,45
55297,22,32,46,21,2,4,29,37,4,41
80212,34,16,12,48,22,41,32,27,36,37
54520,15,33,29,25,4,44,47,40,49,40
90324,32,19,3,39,17,39,4,20,12,28
54535,0,35,12,17,22,41,32,27,36,37
83605,38,36,3,21,47,4,46,37,19,41
890,48,46,19,30,47,46,46,38,39,22
891,49,3,20,43,19,27,6,19,15,1
57820,2,3,28,36,19,2,11,19,8,36
9133,22,9,38,8,10,19,2,45,18,31
892,10,34,3,9,38,17,8,37,12,41
595,19,45,30,2,49,25,30,29,4,19
894,4,5,49,34,18,19,14,25,46,20
23582,39,39,15,47,48,11,49,35,6,11
899,26,49,42,8,10,26,2,25,31,47
900,5,6,32,44,48,15,13,9,24,10
901,23,6,32,44,28,15,13,16,24,43
902,33,21,15,11,23,13,18,48,45,14
10983,8,13,14,41,34,22,9,39,48,5
54619,32,48,3,21,47,32,8,20,11,2
8812,39,23,8,1,48,36,24,9,9,14
57018,39,23,45,37,11,0,25,49,6,11
81669,16,8,31,24,30,12,10,26,22,46
904,12,41,49,12,3,19,14,25,2,2
905,4,48,26,49,37,34,9,20,23,49
219771,1,11,6,14,27,0,25,21,6,10
151195,48,34,40,21,47,0,46,48,39,6
9738,0,16,18,17,22,41,32,27,36,37
9973,26,49,26,8,10,26,2,45,31,31
54462,6,4,9,43,33,21,26,24,13,16
10576,39,21,6,22,43,13,37,35,45,11
7203,22,19,49,49,37,28,48,20,3,25
10575,1,7,15,11,11,13,37,49,45,30
22948,38,1,49,10,18,19,14,20,3,2
908,39,11,47,22,11,40,39,35,45,27
10574,48,39,7,1,48,0,25,21,6,14
10694,24,1,44,32,47,4,40,38,11,12
51622,7,13,43,41,3,23,22,14,48,23
221960,24,41,4,10,37,34,48,20,23,2
977,23,6,32,44,28,15,13,16,24,43
8763,48,23,40,37,2,30,46,9,39,6
4345,4,12,38,8,9,19,14,25,31,20
100133941,48,34,24,39,23,48,7,49,39,41
80381,38,34,3,21,5,4,4,3,11,22
23607,3,31,31,10,30,17,10,29,22,0
10421,23,6,32,44,28,15,13,16,24,43
4179,39,21,6,11,48,11,49,35,45,11
961,16,9,22,7,30,45,10,26,47,29
966,33,36,3,14,23,42,1,48,9,41
967,33,26,45,14,47,48,46,21,39,30
975,2,10,13,20,35,2,6,41,8,21
9308,33,21,44,47,23,48,7,47,39,41
4267,11,34,3,21,27,11,4,38,10,30
83692,35,45,46,6,26,46,40,46,17,2
81602,45,2,11,46,19,14,45,42,15,39
8872,13,28,28,27,15,2,14,1,29,49
8555,5,39,32,44,48,15,25,16,6,43
8881,17,23,35,4,21,42,10,28,0,29
8697,0,35,36,30,2,10,32,27,36,22
994,35,19,46,14,47,32,34,46,19,28
996,17,9,22,15,30,45,4,26,47,7
997,10,46,40,23,27,48,49,48,18,27
11140,23,6,32,44,28,15,13,16,24,43
55664,8,13,37,41,34,22,43,39,48,23
51362,23,39,32,1,48,36,13,9,24,43
998,1,34,7,39,14,17,34,2,10,0
8476,28,40,1,29,12,1,38,13,20,47
9578,0,16,12,17,22,41,32,8,36,37
10602,44,41,49,33,44,34,14,25,41,8
56882,10,46,47,39,5,45,46,27,11,0
56990,0,16,36,17,33,10,0,8,36,37
988,15,30,33,5,24,37,23,43,1,40
79577,39,15,6,22,43,13,37,44,45,11
113130,39,15,15,11,0,11,49,49,45,11
55536,39,11,8,1,27,0,24,28,43,14
55143,22,1,46,10,18,4,9,25,2,2
1009,1,38,47,14,14,39,40,29,18,27
1000,22,4,2,49,18,35,12,25,4,49
1005,17,38,14,40,21,17,4,20,12,7
222256,27,20,25,43,33,14,3,24,16,39
29965,21,37,28,19,3,14,22,19,13,49
10423,35,12,3,49,20,35,46,47,41,2
983,26,49,38,8,10,26,2,13,31,47
8558,1,23,19,14,20,48,46,2,39,14
984,1,23,8,47,11,0,24,9,27,14
51755,35,46,7,14,27,39,34,46,27,14
8621,48,44,40,9,47,48,1,37,39,30
5218,5,39,8,47,48,0,13,9,24,43
5127,33,26,6,21,0,11,21,0,19,6
5128,46,4,4,0,49,35,9,33,40,25
23097,22,12,26,33,18,4,29,25,2,31
1017,17,8,35,16,14,45,4,12,21,46
10263,12,12,4,12,44,35,8,33,42,20
1019,10,7,45,47,27,11,21,38,0,27
51654,6,3,28,26,35,24,28,24,8,39
55755,39,7,6,14,0,11,34,49,9,27
80279,39,7,40,37,11,42,24,21,45,6
1021,26,49,2,34,10,26,2,25,31,20
1022,29,15,15,11,43,13,18,3,35,14
1024,32,9,22,33,9,17,9,33,47,2
1025,19,42,49,49,31,25,29,6,26,19
54901,39,21,15,1,11,48,25,0,43,11
1027,10,46,40,37,11,0,21,21,9,22
1028,24,1,44,32,37,3,48,38,3,12
55602,16,8,35,24,21,45,10,26,25,29
91368,24,1,2,32,5,3,48,18,3,12
1036,24,19,24,39,37,28,48,0,3,12
50937,5,11,45,37,48,0,25,21,6,14
30850,45,2,9,46,46,14,11,19,16,39
8760,33,38,24,9,27,17,4,34,18,0
55573,33,35,45,14,23,46,1,37,39,30
9425,12,30,33,5,24,37,33,43,13,38
1052,39,23,15,37,11,42,25,49,27,14
1054,1,26,7,37,27,40,49,2,10,27
10153,1,45,30,2,31,32,21,47,17,2
27443,33,38,22,4,38,17,10,46,22,0
27440,5,39,40,1,48,48,24,21,39,10
10658,32,8,35,49,17,17,9,45,25,29
10659,1,23,47,15,14,39,34,28,27,27
9620,10,23,19,37,27,32,21,46,18,28
1952,32,32,14,39,34,32,43,46,19,28
1059,10,34,40,9,2,0,46,37,11,22
92806,44,29,27,27,18,2,26,24,29,35
1060,8,36,14,9,20,22,46,37,2,5
1062,39,26,7,23,48,30,24,2,43,10
1063,22,36,24,32,5,28,46,38,11,41
64946,48,1,3,32,47,4,4,37,11,12
55835,15,30,29,5,24,37,23,43,49,40
64105,12,12,2,12,18,21,29,25,34,49
55839,11,38,47,23,21,45,1,28,10,29
55166,1,32,40,6,26,46,7,29,17,30
79682,1,11,45,37,11,11,49,9,6,6
201161,3,23,3,40,49,4,29,20,40,41
387103,1,39,32,44,28,15,24,9,24,43
201254,15,33,29,25,4,44,47,40,49,40
9731,38,48,18,6,26,46,7,28,40,28
201134,13,5,43,19,3,23,22,19,13,49
153241,12,41,49,49,9,28,29,7,4,8
57562,5,39,32,47,11,36,13,9,24,43
145508,29,27,0,42,6,6,30,44,35,4
9662,48,46,14,14,27,30,46,2,18,22
22995,3,9,22,34,17,45,39,26,47,29
22832,11,23,35,23,21,6,1,28,0,0
22897,33,26,19,40,14,48,40,37,10,27
9859,49,3,39,43,33,14,11,19,8,39
11190,10,34,7,21,27,0,1,35,9,27
80184,39,21,6,11,2,13,37,49,45,11
85459,5,39,8,1,0,48,25,21,6,10
9857,7,29,37,41,44,23,28,14,48,23
95681,44,28,38,27,33,26,26,24,29,20
80817,11,26,35,30,29,40,5,28,0,27
9702,39,15,15,22,23,13,18,3,45,14
285753,39,21,6,11,43,6,18,29,39,11
80254,39,7,15,11,20,46,37,0,45,11
23177,17,21,15,11,6,13,37,44,35,14
80321,35,44,46,6,20,28,8,47,19,22
84131,38,26,47,40,38,39,2,37,18,0
51134,33,34,45,21,2,0,25,38,11,41
84902,10,34,40,14,2,30,40,37,39,14
90799,32,32,46,7,44,8,4,29,2,3
79598,33,11,40,9,0,30,40,37,40,6
10390,46,4,4,33,1,35,12,33,42,38
64781,23,6,32,44,28,15,13,16,24,43
29956,23,6,8,44,28,15,13,16,24,43
79603,23,6,32,1,28,15,13,9,24,43
91012,40,25,11,20,36,38,20,15,32,32
253782,3,21,6,22,6,13,21,34,45,7
8824,11,23,35,40,21,40,5,28,25,14
1069,32,32,49,15,49,34,4,20,2,8
1070,36,41,26,0,18,34,9,33,46,20
29105,23,6,32,44,28,15,13,16,24,43
112942,48,23,19,9,23,0,21,37,39,22
80217,22,23,35,15,17,17,8,48,18,0
118491,1,36,7,9,27,30,7,37,18,27
57587,33,7,19,21,23,45,1,38,0,22
10428,23,6,32,44,28,15,13,16,24,43
1072,36,41,9,12,15,35,26,32,23,35
1073,45,2,11,46,46,14,3,1,16,1
8837,32,23,46,39,26,32,7,29,17,28
8545,39,21,15,11,43,13,37,35,45,11
84952,1,23,19,15,0,6,40,29,45,22
10668,43,18,5,31,8,49,15,31,38,42
10036,19,45,30,2,31,25,41,38,26,38
283489,24,1,44,32,37,3,21,18,11,12
118487,11,46,3,15,14,40,7,28,27,14
400916,32,19,46,49,26,28,1,29,4,2
51142,42,14,48,18,40,18,16,22,33,9
54927,39,21,15,1,48,11,24,49,6,11
131474,22,12,26,49,18,28,9,25,23,25
84269,19,42,30,49,31,25,29,6,26,19
84303,17,31,0,11,6,9,30,44,35,4
79145,3,27,0,42,49,19,30,33,13,4
1105,22,1,26,9,5,4,41,18,11,41
9557,10,46,40,47,47,11,46,47,43,6
1106,3,15,6,11,6,13,18,0,45,14
1107,40,3,13,43,35,38,11,32,34,36
1108,11,38,22,6,29,12,5,12,22,0
84181,11,9,24,49,29,17,9,3,47,46
55636,14,10,20,36,16,31,42,11,28,15
57680,46,31,4,42,1,13,12,33,40,25
80205,18,26,45,15,38,39,4,47,25,41
1111,23,6,32,44,28,15,13,16,24,43
55743,32,19,46,15,38,32,34,46,2,28
1114,8,13,37,41,34,22,43,14,48,5
26511,3,27,0,45,6,9,30,34,41,16
66005,39,11,15,47,11,36,24,21,43,6
1119,11,38,47,30,29,45,34,2,10,0
1121,33,11,40,47,23,0,49,49,6,22
1122,1,36,47,9,27,36,25,37,18,11
5119,47,22,17,3,7,5,20,4,5,15
57132,22,32,3,49,26,48,8,37,19,28
27243,41,14,48,28,45,43,16,17,30,18
25978,22,34,45,21,47,4,40,37,39,22
51652,36,31,2,33,15,24,28,7,34,25
29082,5,39,8,47,48,11,24,9,6,11
128866,38,19,46,49,49,28,29,33,2,28
100307126,32,45,3,30,26,48,40,37,4,30
51510,32,38,22,30,38,17,8,29,47,0
91782,0,19,18,17,43,39,0,46,17,30
1123,39,44,3,21,23,11,40,48,10,11
1124,5,6,32,44,48,15,13,16,43,43
26973,39,46,6,47,2,36,49,21,6,6
11261,10,34,19,39,31,39,46,48,11,22
91851,32,44,44,14,26,6,40,29,9,28
1138,19,45,30,2,31,25,41,38,26,19
1140,34,46,7,14,27,40,7,0,9,27
54921,38,46,49,21,5,39,4,3,12,22
26097,22,9,38,8,9,26,2,36,47,25
1147,11,38,47,4,30,40,34,28,21,7
91612,3,31,0,22,6,9,30,33,40,4
9391,47,22,16,3,7,5,20,4,28,18
57019,36,4,2,0,1,35,12,32,13,25
148523,1,23,47,1,11,0,25,21,43,10
10519,48,26,19,23,38,30,25,47,27,14
10518,13,3,27,12,44,2,28,7,34,3
51550,22,12,49,6,20,34,48,18,11,12
9541,24,41,49,33,9,28,48,25,23,35
1153,10,46,3,21,23,39,1,37,18,41
55847,15,33,29,25,4,44,47,40,49,40
493856,5,11,32,1,11,11,24,9,27,10
10370,34,16,12,10,20,32,0,46,12,28
26586,48,34,35,21,38,45,40,29,25,27
150468,24,1,30,32,5,3,41,18,11,12
10970,29,31,0,42,6,13,18,44,35,29
9793,36,12,4,49,17,28,8,33,4,8
1152,5,11,8,44,11,36,24,9,43,43
51192,4,4,4,34,33,35,26,27,13,20
1163,5,6,32,44,48,15,24,9,24,43
1164,10,1,49,9,5,3,1,38,4,22
23332,13,37,13,0,36,2,11,1,34,36
23122,42,22,48,18,7,33,31,17,33,13
23155,22,1,3,9,5,4,9,25,12,2
1182,39,15,6,22,27,6,49,44,45,11
1184,32,19,46,15,31,32,4,20,26,41
9069,7,29,43,19,3,23,22,14,8,23
1364,23,6,32,44,28,15,13,16,24,43
9074,33,35,12,14,23,41,7,27,39,6
56650,44,31,22,34,17,17,8,7,18,8
1047,36,5,4,10,15,19,14,7,23,8
1192,48,39,19,39,27,17,1,48,0,14
25932,8,1,14,15,47,30,40,0,11,5
9685,39,11,15,14,48,0,24,21,6,10
6249,10,34,45,40,47,39,7,47,11,41
25999,12,29,39,26,33,24,28,24,29,20
1195,40,25,16,13,41,38,45,15,15,21
1196,32,41,44,10,17,32,8,7,23,28
1198,8,34,14,41,18,4,43,25,48,49
57396,0,35,18,40,43,46,4,3,17,22
79789,38,38,35,4,21,40,5,28,12,7
1203,49,20,28,0,44,2,28,23,42,1
1207,1,34,40,21,47,46,21,37,39,41
9575,22,36,26,32,5,3,9,33,46,12
10978,12,5,9,46,46,21,26,32,26,38
8192,14,24,11,36,41,16,42,41,8,15
1209,24,1,44,32,37,28,46,18,3,12
81037,31,0,41,5,25,20,23,10,1,45
10845,38,19,24,9,49,4,40,20,4,2
63967,44,31,2,26,33,21,14,7,42,25
22883,24,13,26,41,34,17,43,25,48,12
1211,10,7,19,37,27,11,21,38,0,27
1212,3,9,4,34,9,24,30,32,4,3
1213,30,25,16,28,40,5,36,30,5,15
1191,38,34,14,15,34,46,4,20,18,28
23059,11,26,35,30,21,45,39,12,0,29
55907,49,4,39,0,33,35,12,32,42,39
134147,39,15,0,22,2,11,37,0,17,11
152100,3,27,0,42,6,9,30,32,42,16
56942,35,33,29,21,4,44,7,48,19,22
80790,21,37,39,19,13,2,6,1,7,36
51727,36,41,4,10,49,34,9,20,23,2
84319,1,15,24,42,43,30,37,3,4,4
123920,13,29,13,29,13,2,11,1,34,36
54918,1,11,19,37,27,36,1,37,39,22
112616,5,11,8,44,48,36,24,35,43,10
152189,48,38,22,24,38,42,4,28,22,7
23070,10,23,8,47,43,0,49,48,39,6
55783,6,41,33,26,15,24,28,25,29,20
7555,48,38,19,40,29,17,10,28,10,41
55748,10,7,6,23,43,36,49,0,39,30
255919,48,36,19,40,2,39,1,37,18,41
10175,23,6,32,44,28,15,13,16,24,43
29097,23,6,32,44,28,15,13,16,24,43
22866,24,1,44,32,5,3,48,38,3,12
154043,24,1,26,33,37,34,2,18,3,49
1265,5,11,8,47,48,15,25,35,6,10
1266,12,42,9,32,15,25,26,6,13,38
23019,22,12,42,10,9,35,29,33,4,2
25904,5,39,32,44,11,15,13,9,6,43
4848,32,12,4,10,9,34,9,33,4,25
4849,48,19,40,21,27,30,7,29,39,30
4850,10,34,40,30,23,36,7,37,39,6
57472,6,37,28,29,35,2,28,13,29,36
246175,32,12,46,15,26,32,29,46,2,28
29883,12,5,29,10,9,21,33,40,46,49
9337,5,11,8,1,48,36,24,9,24,10
9125,5,11,32,47,48,36,24,9,24,10
1267,23,6,32,44,28,15,13,16,24,43
27013,0,16,12,17,26,41,32,46,36,28
10330,39,15,6,11,48,6,49,9,45,14
10695,17,8,31,16,30,42,5,28,21,0
25927,19,42,30,6,46,25,41,6,26,19
163882,39,7,15,11,23,6,25,35,45,11
54875,4,5,42,33,44,28,9,36,46,49
27255,48,36,45,37,47,39,34,21,18,14
26047,39,21,6,47,0,11,49,35,6,11
11064,16,8,31,16,21,12,5,26,21,7
55744,34,16,36,48,20,10,0,8,36,37
28958,25,17,21,31,8,47,27,5,37,17
493753,48,19,44,15,26,6,34,29,3,27
388753,5,6,32,44,28,15,13,9,24,43
65260,36,5,26,10,18,19,29,20,46,25
80347,35,39,45,1,27,40,25,48,27,30
9382,39,15,15,22,0,6,37,44,45,11
22796,15,33,29,25,4,44,47,40,49,40
83548,4,48,26,33,9,19,9,34,23,3
25839,11,26,31,16,14,45,39,12,25,7
10466,42,10,17,20,7,18,36,30,28,24
57511,36,4,4,34,33,35,26,33,13,8
8161,49,3,9,27,35,14,11,24,16,39
80781,22,7,24,9,47,4,46,3,39,41
1278,24,48,26,49,37,34,14,25,13,8
1280,49,2,9,46,46,14,11,19,16,1
1282,0,35,12,17,22,10,32,8,36,37
1284,12,41,4,26,44,21,14,34,42,8
10087,43,18,5,15,31,49,35,31,4,42
1287,48,11,19,15,47,36,7,48,11,41
1288,48,19,7,15,21,17,40,29,10,7
1290,11,26,47,16,14,40,5,28,10,29
1291,39,15,6,47,2,13,37,44,45,11
79709,1,21,6,47,2,42,37,35,27,11
150684,35,19,3,8,26,32,4,46,18,28
51397,36,12,33,10,18,19,14,25,42,49
51122,39,7,8,1,11,36,24,0,43,10
23412,10,11,40,1,11,0,49,9,6,10
54939,38,32,44,14,22,41,7,27,17,28
28991,46,24,39,26,41,27,12,23,7,1
170622,36,5,26,10,18,21,26,25,13,49
149951,12,5,4,2,9,21,26,32,42,20
54951,38,32,46,6,26,28,40,20,19,28
29099,5,39,32,1,11,0,24,9,6,43
1312,48,23,46,39,31,49,35,31,19,22
1314,29,26,0,42,21,13,18,44,35,4
1315,18,9,22,16,29,12,5,12,21,46
9276,15,33,29,25,4,44,47,40,49,40
11316,10,34,19,37,47,48,21,37,43,41
22820,35,19,3,15,26,48,46,20,19,41
26958,23,6,32,44,28,15,13,16,24,43
55352,36,4,4,33,9,21,26,32,42,8
9318,16,26,35,30,14,40,39,35,21,7
8533,5,39,32,44,11,36,24,35,6,10
51138,12,48,2,34,44,21,26,34,23,25
10987,1,26,35,14,14,48,1,2,0,7
10980,11,26,47,47,21,42,25,2,27,0
50813,45,24,11,13,36,38,45,30,15,21
64708,1,21,6,1,0,11,49,21,9,14
10920,8,13,26,41,34,22,43,25,48,2
150678,5,39,8,1,48,36,24,9,24,43
22818,26,49,38,8,10,26,2,45,31,31
51117,49,2,25,46,41,27,3,23,7,39
84274,5,39,8,47,48,0,49,9,6,6
51004,10,34,19,39,47,46,1,21,9,22
10229,12,13,14,10,9,19,29,33,2,25
57017,4,4,26,33,33,23,9,14,46,49
23603,46,4,4,0,1,35,12,33,40,25
23406,35,26,47,30,21,40,10,46,22,14
1353,33,34,40,37,0,0,25,21,18,6
84987,12,5,33,12,15,14,28,1,34,1
1355,5,39,8,44,48,36,13,9,43,43
51241,23,6,32,44,28,15,13,16,24,43
10063,38,34,18,9,23,0,21,0,39,41
90639,35,44,7,15,23,11,1,2,27,30
116228,44,3,2,12,33,24,14,7,13,35
1327,5,39,32,1,48,15,13,9,24,43
9377,23,6,32,44,28,15,13,16,24,43
1329,10,8,19,30,21,39,8,38,10,0
1337,21,40,42,29,19,1,38,23,8,47
1340,1,26,35,23,14,40,7,48,10,27
1345,35,23,7,40,27,42,1,47,0,22
1347,44,28,42,12,33,34,14,7,29,16
9167,26,12,49,49,10,19,43,3,2,31
1349,8,49,14,30,27,45,46,37,4,5
1350,47,25,16,28,32,18,20,30,32,9
1351,8,13,14,41,34,22,43,39,48,5
1362,17,21,7,11,14,42,34,3,10,14
1363,10,23,40,21,47,48,25,47,9,30
80315,15,33,29,25,4,20,23,40,49,40
8904,39,21,15,47,11,6,49,49,45,11
8895,11,8,35,24,29,42,10,12,25,7
144402,48,34,3,23,23,46,34,29,39,22
55313,33,26,19,22,23,48,1,47,6,22
53981,26,49,38,8,10,26,2,45,31,31
51692,22,1,30,32,5,19,41,33,4,8
54973,48,34,26,9,47,4,9,20,4,2
10898,3,15,0,11,2,13,12,33,40,4
11052,44,3,33,27,18,49,35,31,34,35
79869,10,34,45,9,0,4,40,37,39,6
1376,35,19,46,6,26,32,7,46,12,25
54504,11,21,47,16,14,6,21,2,27,14
56265,31,30,41,5,25,20,33,43,1,40
1381,21,3,11,27,19,27,42,41,8,1
1382,32,32,18,30,26,32,4,46,2,28
