,0,1,2,3,4,5,6,7,8,9
388962,6,17,58,84,5,3,10,7,42,81
119032,72,44,40,17,71,1,43,51,18,16
669,63,35,19,48,64,54,65,80,10,42
670,48,66,29,36,49,33,40,60,17,63
10380,74,74,36,78,60,73,86,10,73,54
2186,48,67,52,20,18,33,54,81,51,8
673,39,62,82,79,88,11,41,70,61,71
8315,9,80,40,33,20,66,82,72,53,28
672,77,66,9,76,8,38,39,34,68,55
675,20,70,86,49,75,85,78,75,89,4
79184,33,58,14,35,29,4,60,45,8,17
23774,62,61,77,72,40,40,84,36,50,41
6046,4,9,73,24,62,12,26,6,51,47
8019,80,50,44,9,15,14,4,29,59,15
23476,85,63,66,48,12,79,51,88,29,21
29117,38,81,11,27,70,65,12,40,73,55
10902,17,81,29,25,4,24,22,28,33,37
65980,53,12,9,89,13,38,29,62,72,22
9577,59,81,22,31,26,67,56,48,15,6
55290,80,41,30,86,33,14,61,72,59,53
25798,50,14,29,28,89,41,24,43,31,47
83990,59,41,2,32,51,27,66,1,56,50
55299,15,4,38,41,63,84,62,55,78,73
55845,35,75,24,15,33,87,35,54,16,27
25855,89,10,32,7,60,22,26,24,5,59
84312,75,68,12,7,51,17,22,28,56,69
148362,24,32,41,87,32,28,35,79,45,16
27154,50,51,9,36,74,64,39,62,36,57
54014,66,38,51,73,22,69,83,22,14,80
254065,29,15,27,60,3,85,66,8,21,3
55108,40,73,16,11,58,23,70,50,52,56
682,88,1,2,85,21,45,1,72,47,15
684,32,71,64,40,77,47,85,31,9,28
9044,9,75,24,38,52,28,59,68,64,88
53339,53,84,73,89,49,75,39,34,68,22
84280,35,48,2,63,72,62,5,8,75,15
121551,41,12,55,13,66,29,39,82,51,46
22903,0,29,39,86,68,72,0,54,64,68
55727,72,75,39,9,52,28,0,54,7,74
689,53,10,46,13,89,83,24,43,57,26
91408,10,1,2,15,33,14,31,54,4,88
694,0,21,53,86,68,72,81,29,64,27
7832,46,52,58,52,33,82,4,35,53,35
10950,41,53,65,89,50,29,73,82,27,43
11120,22,51,28,21,8,2,64,77,86,0
10385,26,46,20,32,15,62,55,12,82,1
8945,24,44,21,70,3,82,46,54,16,15
699,47,15,1,6,53,59,69,13,78,76
701,12,40,18,50,41,58,67,41,22,34
9184,72,44,21,8,16,34,35,5,7,35
84811,26,28,66,76,12,49,51,66,29,21
8896,73,33,29,75,31,22,40,60,33,63
705,36,33,89,27,31,24,50,18,41,76
9689,87,69,84,39,23,5,78,16,68,9
28969,4,10,59,24,14,12,26,21,46,59
10438,23,84,29,28,50,5,48,49,72,47
56913,21,87,89,17,51,49,6,18,75,86
29071,0,1,39,30,21,72,46,54,64,51
708,78,65,56,32,80,87,82,51,45,1
51279,68,77,26,0,65,39,87,61,30,48
9847,0,29,53,86,68,72,0,68,64,68
770,10,63,21,87,33,16,69,51,4,68
79886,89,5,37,85,80,74,4,1,47,53
51719,6,17,34,69,45,3,57,7,42,31
81617,72,65,12,47,15,77,56,89,45,37
23523,66,22,51,43,7,69,58,57,63,79
781,4,84,29,4,44,12,33,33,85,9
784,7,39,79,61,28,58,33,33,2,2
143384,21,13,36,58,4,33,77,1,3,11
27101,11,64,36,7,49,65,34,81,3,39
23705,13,40,35,14,66,61,40,28,22,55
253559,23,53,79,45,89,58,16,43,20,43
199731,86,49,7,1,36,49,6,26,73,15
8618,29,64,28,27,36,56,40,86,86,67
93664,50,40,9,21,8,1,78,34,68,57
57658,27,63,27,85,16,8,31,29,4,25
10241,10,29,53,9,20,72,18,68,4,88
800,58,47,46,41,30,78,73,82,34,2
801,16,19,57,66,9,69,28,71,34,29
805,19,21,2,15,5,34,61,54,4,12
808,66,85,51,59,46,69,83,67,70,79
811,59,44,21,82,34,21,31,79,4,51
813,77,70,86,60,75,85,37,34,89,61
817,13,84,29,13,74,64,34,43,57,46
55450,82,87,27,82,16,60,44,65,12,37
10645,38,11,22,71,25,22,44,32,55,50
819,30,32,72,31,20,66,4,29,60,53
157922,59,15,44,58,3,66,54,19,76,86
23271,6,32,72,30,32,28,76,12,16,12
23261,9,59,24,52,5,28,61,14,12,68
55832,28,25,10,59,85,69,88,27,66,32
124583,30,68,22,33,21,16,81,1,76,35
821,6,89,49,69,45,3,57,35,43,45
10487,48,68,47,58,18,33,77,1,67,11
10486,21,52,85,82,69,62,56,54,18,1
823,26,65,76,86,33,34,61,29,12,88
824,9,41,20,47,69,14,59,72,4,27
827,46,17,34,52,5,3,10,35,42,31
23473,0,29,53,86,68,72,18,29,64,68
826,59,70,45,58,51,22,78,16,68,50
4076,80,44,40,30,80,27,76,72,16,1
65981,4,10,29,27,26,64,26,58,46,47
828,47,50,72,17,34,67,82,79,53,37
829,58,6,57,19,78,19,60,44,34,17
830,79,10,59,24,14,12,29,24,49,76
832,79,8,27,22,53,77,6,56,60,30
22900,10,81,11,82,33,27,59,13,56,44
23589,89,69,29,76,4,61,34,28,33,9
10498,17,12,55,76,66,5,39,6,68,58
55604,78,49,45,63,71,1,46,40,28,12
138199,75,69,29,58,4,33,77,60,67,11
833,37,48,67,22,33,59,59,29,53,88
79587,26,65,70,17,16,34,43,65,59,30
399726,0,29,39,68,68,72,0,29,64,27
22794,18,85,80,10,48,52,32,2,39,83
113201,38,81,27,63,26,77,8,63,15,87
101805492,80,48,12,15,72,45,59,79,59,25
64921,38,42,11,8,71,1,8,25,75,6
8573,59,81,36,54,36,15,20,65,56,86
835,9,87,21,7,51,66,46,54,18,50
836,11,74,11,27,49,49,86,40,5,44
839,73,74,52,78,60,73,74,10,5,44
9994,43,39,6,66,50,83,11,82,79,75
831,30,87,12,31,47,8,59,19,55,3
9139,47,66,36,6,25,1,22,28,73,87
865,0,41,30,38,52,6,31,51,60,68
867,54,9,32,13,2,64,24,43,22,58
868,30,32,30,38,69,82,71,8,47,86
79872,88,86,89,75,71,49,50,40,41,61
873,6,17,41,69,45,21,57,35,43,31
84869,0,29,53,86,68,72,81,68,64,27
55871,29,68,22,6,51,56,35,32,76,37
150472,62,0,83,50,41,40,67,41,26,41
10951,77,81,11,1,51,8,34,34,76,55
84733,88,75,2,15,34,72,18,51,18,50
11335,68,60,69,0,43,9,3,77,19,48
23468,3,47,15,13,84,29,48,74,6,26
23466,25,82,67,23,77,70,36,31,49,28
25776,26,81,27,14,26,22,20,32,15,44
57545,26,52,72,84,69,1,56,89,60,44
55749,24,5,56,87,15,28,76,56,74,6
57805,37,76,64,40,53,0,4,31,62,28
79839,10,65,67,88,5,59,46,51,41,76
203260,21,68,22,17,51,66,31,8,1,44
153733,74,74,63,78,44,13,52,62,5,63
29070,58,34,57,66,30,78,11,46,20,29
84317,20,70,7,60,53,85,37,65,56,44
150275,55,37,0,22,54,56,21,47,23,87
151903,6,17,41,69,45,3,57,7,42,81
160857,14,24,81,56,86,35,23,78,35,56
115098,29,64,36,70,51,13,19,88,33,18
202243,86,81,7,17,36,85,35,48,75,24
81576,72,59,12,6,16,66,71,18,59,16
64753,4,12,35,76,13,38,39,16,68,57
339230,85,28,66,6,12,16,51,88,29,86
165055,25,52,20,40,15,27,71,5,9,64
64770,59,81,22,1,72,1,19,8,7,69
57639,50,81,35,36,23,24,24,16,68,39
100129792,46,89,49,69,45,82,10,7,43,81
347475,78,1,39,87,33,74,79,89,60,1
154467,0,29,53,86,68,72,0,68,64,68
203238,87,66,47,36,66,29,54,21,36,59
129881,7,36,4,61,24,5,7,43,22,34
51244,66,85,50,43,46,55,58,57,63,20
343099,0,29,53,68,68,72,59,29,64,68
57821,89,87,22,54,53,77,43,14,33,44
55088,6,86,41,33,80,62,66,35,82,1
57577,15,4,52,27,63,64,62,62,78,73
55246,19,83,0,40,82,0,85,76,62,67
25901,10,87,44,85,20,82,59,79,18,15
79140,88,44,24,47,69,62,82,29,60,12
728621,35,29,24,33,52,28,59,3,59,74
91057,39,56,88,79,40,63,47,52,26,71
124808,45,82,27,14,14,67,36,24,49,85
57003,15,4,5,27,63,84,52,55,78,73
152137,80,75,41,82,72,77,4,26,59,69
51019,26,15,20,7,53,10,52,1,33,37
131076,0,87,53,68,68,14,59,68,7,27
29080,80,21,24,86,52,87,66,29,64,68
8030,89,74,37,58,60,73,77,81,67,54
285331,4,11,32,14,62,10,39,49,51,9
84318,5,37,27,14,4,25,20,63,21,85
83987,68,60,69,51,43,9,3,77,19,48
151887,10,1,85,9,55,45,6,14,7,64
79780,78,50,39,17,33,27,0,89,45,6
338657,73,74,37,78,60,49,56,10,5,54
317762,29,86,37,82,72,67,43,65,33,44
55704,61,35,19,64,76,54,9,39,88,42
440193,86,49,33,1,36,1,12,8,76,64
60492,24,41,21,32,20,28,59,29,18,12
55297,38,66,22,63,72,85,78,58,48,50
80212,17,39,18,2,66,78,48,6,72,43
54520,21,13,37,63,4,33,77,42,33,63
90324,39,62,82,79,88,11,41,70,61,71
54535,29,64,11,1,71,56,50,8,3,55
83605,72,49,12,1,36,14,1,26,82,64
890,71,50,20,6,80,87,71,56,82,6
891,21,67,47,58,18,13,54,60,67,11
57820,20,70,86,60,23,85,78,16,68,4
9133,9,59,30,15,34,74,10,72,12,1
892,62,61,77,72,1,63,38,36,50,41
595,79,30,55,22,31,59,36,18,41,67
894,7,36,4,16,24,58,7,43,31,13
23582,74,74,63,78,60,73,86,10,5,55
899,80,59,40,85,69,28,79,48,74,12
900,89,13,47,20,18,33,77,42,67,11
901,75,12,9,39,25,22,22,58,68,34
902,51,36,4,10,24,37,7,82,38,2
10983,46,89,58,84,45,3,10,35,43,81
54619,19,50,56,32,32,21,82,56,53,6
8812,59,48,44,9,33,28,35,86,76,53
57018,38,81,11,31,51,87,18,65,55,86
81669,37,83,0,8,82,36,85,76,55,38
904,86,52,20,31,70,16,85,5,23,6
905,21,15,47,54,4,13,77,42,21,63
219771,47,13,36,39,51,49,54,60,3,63
151195,75,69,47,7,4,24,77,81,67,37
9738,30,68,7,39,25,65,19,19,73,44
9973,29,20,71,34,28,26,33,53,85,55
54462,0,29,24,86,68,74,66,89,4,68
10576,82,40,5,7,25,29,52,32,48,73
7203,20,70,86,60,75,85,78,75,48,3
10575,2,65,24,84,33,28,35,72,82,74
22948,2,52,27,63,15,16,82,13,55,1
908,30,30,28,7,51,49,18,28,75,61
10574,3,43,4,61,24,37,25,2,38,2
10694,88,87,85,1,55,49,46,65,59,86
51622,11,64,11,25,23,24,34,34,76,18
221960,59,46,85,7,53,28,6,4,56,50
977,53,12,46,4,49,57,48,83,36,34
8763,59,69,78,31,36,56,40,86,55,67
4345,5,13,7,58,26,77,54,1,67,11
100133941,9,75,2,88,69,74,46,3,4,88
80381,71,29,53,68,68,28,59,68,64,68
23607,77,12,73,25,13,49,12,34,24,55
10421,4,76,32,54,14,10,20,42,41,85
4179,16,19,6,59,65,18,53,22,11,29
961,24,21,20,84,5,16,82,12,82,12
966,24,81,20,5,20,14,35,26,1,25
967,10,76,2,6,34,65,79,23,43,45
975,59,49,7,27,51,65,34,8,73,61
9308,89,67,37,58,4,33,54,62,67,11
4267,62,61,77,72,1,40,84,36,50,41
83692,22,51,9,21,8,2,64,77,86,57
81602,21,81,22,47,51,25,20,86,15,61
8872,51,2,6,19,11,19,60,82,58,17
8555,44,54,16,56,29,23,2,73,66,7
8881,48,13,47,58,51,33,54,81,67,63
8697,7,43,57,19,48,41,25,2,38,2
994,86,13,52,36,49,38,12,40,3,55
996,9,32,24,38,33,72,81,14,59,16
997,68,60,9,51,8,9,3,77,86,58
11140,32,82,64,40,77,46,85,24,49,62
55664,6,89,89,84,45,21,10,56,47,81
51362,72,5,20,47,69,16,71,79,74,64
998,77,10,29,25,62,24,34,62,36,55
8476,48,13,47,58,72,33,77,1,67,11
9578,9,21,39,85,33,62,79,89,45,74
10602,86,64,33,6,70,25,8,33,1,55
56882,33,38,3,42,78,19,60,44,8,17
56990,29,49,12,1,72,65,44,40,76,44
988,57,70,10,49,85,44,88,27,69,4
79577,87,40,55,76,13,10,22,83,51,55
113130,35,21,30,68,21,66,46,48,7,68
55536,26,28,22,88,36,1,69,25,76,69
55143,88,68,78,8,26,22,18,32,15,18
1009,50,66,36,39,23,13,34,81,68,39
1000,13,13,52,89,74,61,39,62,72,8
1005,54,14,10,49,50,41,28,9,54,47
222256,4,12,29,28,26,57,75,28,68,47
29965,39,56,88,4,40,63,47,52,26,71
10423,22,57,28,4,8,10,64,58,86,0
983,85,1,27,31,72,22,19,88,21,35
8558,16,18,6,66,6,55,73,82,2,75
984,62,56,88,72,40,63,38,52,50,41
51755,54,6,65,59,30,53,73,82,34,13
8621,16,19,6,66,30,41,60,74,58,40
5218,72,11,21,63,69,74,81,14,18,15
5127,78,50,21,33,52,74,18,23,7,25
5128,88,5,21,38,72,74,5,86,76,30
23097,79,52,89,15,36,8,36,26,1,44
1017,24,52,21,9,52,66,46,4,47,24
10263,80,65,2,82,80,82,46,89,82,12
1019,17,64,55,4,66,57,78,32,22,47
51654,45,80,61,5,77,15,85,47,9,78
55755,54,57,17,18,43,29,29,21,31,26
80279,28,14,10,59,85,69,88,9,69,32
1021,48,67,35,20,18,78,77,42,17,34
1022,11,28,33,58,12,1,51,19,29,21
1024,17,53,46,89,66,75,75,11,6,34
1025,71,63,12,15,71,1,79,8,18,44
54901,29,81,32,76,25,24,22,58,33,9
1027,4,66,22,14,25,60,26,86,48,61
1028,19,80,24,85,33,74,76,48,82,35
55602,43,22,31,18,59,20,28,74,11,29
91368,55,57,70,24,82,56,64,76,86,67
1036,38,82,12,22,54,25,5,24,21,76
50937,26,30,12,17,31,56,56,4,76,44
30850,82,87,77,54,53,17,38,36,75,44
8760,36,33,89,22,14,61,1,84,41,76
55573,17,40,46,76,62,61,29,17,27,46
9425,9,21,41,33,34,28,35,4,53,78
1051,88,41,76,38,53,45,55,54,45,24
1052,32,8,64,5,39,59,36,24,9,28
1054,80,1,76,30,20,16,55,72,59,16
10153,71,52,20,87,21,16,76,5,82,53
27443,17,84,18,2,59,20,62,74,58,33
27440,5,37,27,54,55,25,5,63,15,51
10658,35,48,40,85,21,87,81,51,45,25
10659,5,66,32,14,26,25,26,28,48,85
9620,12,67,15,20,18,33,77,62,17,8
1952,79,82,67,40,69,15,85,18,53,24
1059,72,59,20,31,72,16,79,51,24,73
92806,30,52,45,7,51,10,66,86,76,18
1060,80,41,2,85,21,28,59,35,16,24
1062,35,1,21,86,33,45,59,89,47,25
1063,48,67,47,58,4,33,77,1,67,11
64946,15,89,34,69,63,17,10,35,42,45
55835,25,71,61,5,54,0,85,31,62,62
64105,27,50,27,6,53,77,79,72,53,24
55839,22,57,28,21,82,2,64,77,86,0
55166,0,87,53,38,68,34,56,68,64,68
79682,0,29,53,86,68,72,0,68,64,27
201161,24,59,56,85,34,87,46,54,82,16
387103,25,71,67,5,54,15,85,31,62,38
201254,10,86,72,52,15,3,49,13,47,45
9731,88,65,12,8,3,25,44,65,21,69
201134,35,1,30,87,15,27,81,72,74,25
153241,9,87,21,6,52,72,59,68,64,68
57562,25,8,70,5,39,0,85,31,9,78
145508,24,5,56,30,80,16,35,12,28,12
9662,73,13,29,89,62,57,74,81,72,22
22995,48,13,52,20,18,33,54,42,67,43
22832,12,13,47,20,18,33,77,81,17,8
22897,0,29,39,68,52,72,0,68,7,27
9859,24,49,30,32,70,6,12,5,28,64
11190,38,48,2,70,34,14,18,29,4,88
80184,82,48,33,25,25,17,22,56,75,61
85459,26,89,56,33,55,82,10,4,43,51
9857,21,46,72,58,4,34,76,1,56,30
95681,88,30,89,17,51,17,69,1,41,63
80817,13,12,84,76,49,38,34,60,0,18
9702,88,69,45,6,71,1,5,14,76,35
285753,6,59,41,47,52,21,10,13,12,24
80254,21,30,7,75,72,67,50,1,33,16
23177,16,47,62,61,48,52,25,46,38,2
80321,48,13,37,58,4,22,77,1,67,11
84131,86,11,36,27,3,1,40,34,36,86
51134,5,66,84,39,26,13,44,19,68,11
84902,24,32,40,32,55,87,61,12,28,6
90799,13,40,18,71,49,61,34,28,22,55
79598,24,80,44,85,21,62,82,23,12,25
10390,74,74,63,78,60,73,86,10,5,54
64781,78,42,40,47,80,74,82,65,28,12
29956,22,57,28,18,82,12,40,21,86,67
79603,48,13,47,14,4,33,33,33,85,43
91012,30,63,33,8,72,17,31,3,73,30
253782,8,77,26,0,42,9,3,61,30,48
8824,12,67,15,20,18,29,77,62,17,82
1069,27,37,67,22,14,59,31,18,53,30
1070,19,80,40,32,54,82,76,5,53,16
29105,75,64,55,36,70,13,12,40,67,34
112942,16,34,57,19,6,48,16,30,34,40
80217,0,29,53,86,68,72,0,68,7,27
118491,54,36,31,61,24,5,7,17,38,13
57587,71,76,44,31,52,45,34,89,55,30
10428,59,28,22,70,80,25,20,19,75,21
1072,38,49,85,47,70,1,43,40,1,55
1073,8,77,69,0,42,9,3,61,30,48
8837,45,8,12,88,39,24,22,5,56,37
8545,27,15,27,6,3,28,20,24,15,25
84952,10,50,12,31,71,16,43,5,47,35
10668,82,40,5,27,25,60,52,32,36,9
10036,10,5,40,87,33,28,1,51,4,25
283489,61,78,19,48,64,30,9,80,10,10
118487,33,19,14,46,65,19,58,45,70,40
400916,37,71,0,5,19,47,89,47,9,62
51142,15,89,58,84,63,3,31,55,43,81
54927,89,46,27,58,4,17,35,3,56,11
131474,29,12,36,39,49,22,35,26,76,18
84269,80,48,45,15,5,15,46,23,12,87
84303,21,30,89,75,31,1,50,18,41,44
79145,89,40,37,78,60,10,74,1,72,9
1105,41,39,79,13,56,75,24,43,2,58
9557,24,21,39,32,15,82,55,48,24,6
1106,50,57,28,21,8,38,64,77,19,58
1107,78,50,40,8,80,16,4,54,82,12
1108,88,82,33,5,39,46,89,47,55,62
84181,63,78,13,48,64,30,65,39,44,10
55636,53,40,18,76,62,61,26,6,22,47
57680,0,29,53,68,68,72,0,68,7,68
80205,9,49,33,31,70,66,44,40,1,44
1111,54,6,18,2,84,78,73,11,6,33
55743,80,52,24,33,52,34,61,13,82,68
1113,2,41,2,30,34,14,82,3,7,25
1114,75,64,84,36,49,8,22,88,68,18
26511,74,36,63,78,24,73,86,10,5,54
66005,22,57,28,21,8,10,22,77,86,0
1119,10,59,40,32,21,82,46,3,16,74
1121,32,82,1,23,39,70,36,24,49,78
1122,30,69,78,82,69,74,46,51,21,86
5119,50,14,10,60,23,44,78,16,68,4
57132,45,37,1,33,15,59,82,24,53,28
27243,86,42,11,47,72,49,19,48,1,69
25978,5,76,1,22,26,22,8,24,15,85
51652,29,86,85,17,16,67,44,8,12,86
29082,79,76,11,6,71,49,1,51,1,69
128866,89,66,29,31,25,22,20,58,15,9
100307126,4,15,29,89,13,22,75,62,33,34
51510,43,22,60,46,22,69,30,22,63,60
91782,4,66,29,28,62,85,56,21,46,47
1123,9,65,85,85,21,45,59,3,18,53
1124,46,89,49,84,45,3,57,35,43,45
26973,59,87,85,33,34,45,46,13,56,25
11261,29,64,36,1,16,65,19,19,76,86
91851,11,68,37,78,60,17,86,10,33,54
1138,0,29,21,86,68,72,0,54,64,68
1140,80,32,30,30,80,14,61,89,4,12
54921,25,80,70,88,69,27,46,4,53,62
26097,10,21,30,9,55,27,76,48,18,25
1147,45,8,89,70,14,25,26,24,15,37
91612,41,79,57,3,84,50,83,67,79,82
9391,8,77,26,46,42,50,30,61,14,80
57019,77,49,22,63,70,1,44,34,1,55
148523,27,80,76,9,20,16,82,56,47,15
10519,78,32,85,30,21,87,44,72,74,74
10518,38,81,45,22,36,59,36,63,41,76
51550,21,65,67,31,71,15,5,86,55,67
9541,57,14,10,49,23,38,48,27,68,4
1153,36,33,59,75,31,64,50,84,51,8
55847,53,69,32,36,62,57,24,58,57,47
493856,24,65,21,85,5,45,4,48,82,6
10370,35,21,21,68,21,45,18,54,4,74
26586,44,26,51,42,46,23,53,30,8,80
150468,18,38,50,77,11,23,32,57,84,20
10970,7,43,4,10,24,55,25,2,38,2
9793,25,3,64,40,39,56,36,24,49,62
1152,5,15,72,1,53,1,8,60,15,37
51192,22,51,28,21,8,2,44,16,86,18
1163,25,82,61,23,77,0,85,47,9,62
1164,0,29,53,82,68,72,0,54,64,27
23332,28,84,79,16,9,83,11,9,79,82
23122,12,34,15,66,18,29,16,82,79,82
23155,6,59,58,86,34,62,66,14,43,74
1182,27,8,64,40,21,59,82,51,59,78
1184,36,33,55,25,66,61,75,32,22,47
9069,62,61,77,72,1,40,84,36,50,41
9074,0,86,39,68,69,82,18,68,60,27
56650,23,39,31,2,85,83,16,11,6,26
1047,35,71,67,5,33,46,21,31,62,24
1192,71,48,58,8,34,3,49,7,12,74
25932,49,0,48,37,41,86,80,69,40,23
9685,35,44,24,86,33,87,81,72,60,27
6249,65,79,57,66,9,69,87,27,79,82
25999,21,48,67,88,3,56,61,51,60,67
1195,65,6,79,16,84,78,15,17,2,32
1196,19,75,64,23,39,46,21,31,9,78
1198,48,13,47,58,4,33,77,1,67,11
57396,11,64,12,39,51,8,34,8,76,44
79789,41,6,46,16,56,37,16,43,31,26
1203,21,44,36,6,53,27,55,1,47,16
1207,54,9,35,4,74,48,75,6,72,43
9575,5,82,1,54,26,25,20,24,21,85
10978,25,5,70,23,20,56,85,76,55,28
8192,19,80,1,22,14,59,36,65,33,66
1209,6,59,39,82,34,62,46,4,47,51
81037,78,52,76,32,34,45,71,56,16,1
10845,47,64,30,7,16,72,18,32,73,86
63967,27,8,67,40,16,59,36,47,53,28
22883,41,33,65,66,84,88,29,84,27,13
1211,4,57,18,21,50,38,75,21,22,57
1212,41,67,15,20,66,75,39,46,27,8
1213,89,44,36,87,15,8,31,60,33,63
1191,5,69,32,54,31,25,26,63,15,85
23059,72,86,2,9,5,14,69,5,16,69
55907,47,11,78,6,53,84,22,13,56,50
134147,63,55,13,64,12,7,65,39,44,42
152100,71,75,21,88,52,66,69,3,18,68
56942,48,13,36,36,4,13,77,81,36,9
80790,13,12,18,36,25,10,26,28,36,47
51727,62,56,88,28,40,63,38,52,26,41
84319,77,49,7,27,49,61,40,58,36,55
123920,35,29,53,86,52,72,66,68,7,88
54918,53,28,84,14,23,13,19,88,15,11
112616,29,87,27,70,52,66,66,65,55,30
152189,60,20,71,34,35,26,68,53,85,72
23070,59,28,66,64,12,67,51,88,29,21
55783,5,28,36,14,4,13,44,19,21,11
7555,45,82,30,22,5,15,43,47,53,78
55748,34,62,87,79,28,11,68,70,61,71
255919,37,3,64,5,19,0,1,31,9,38
10175,7,36,4,62,24,73,7,10,38,54
29097,43,6,6,19,17,41,87,49,20,75
22866,73,74,63,78,60,77,86,10,5,54
154043,20,70,86,60,75,36,37,75,89,3
1265,89,32,24,9,69,77,56,29,59,44
1266,16,2,87,19,65,52,30,22,14,60
23019,47,11,36,6,26,10,46,28,68,61
25904,0,29,53,86,68,72,0,68,4,27
4848,42,35,66,64,64,79,9,66,44,21
4849,73,74,37,78,60,77,86,10,5,69
4850,77,49,22,22,49,8,12,88,36,55
57472,7,47,4,61,24,37,25,2,79,2
246175,60,72,23,34,35,26,27,87,87,72
29883,73,64,37,1,60,1,86,26,73,54
9337,19,50,21,9,55,6,61,51,45,6
9125,48,67,15,20,18,29,75,62,54,8
1267,32,50,67,15,39,59,69,65,23,78
27013,72,87,7,8,51,6,8,29,75,15
10330,38,49,11,63,70,65,12,8,28,15
10695,73,68,5,25,63,84,52,10,5,55
25927,48,67,47,20,18,33,54,81,67,63
163882,80,1,85,9,16,87,4,14,74,24
54875,72,65,45,70,16,49,19,48,56,37
26047,3,23,79,10,89,37,16,2,34,33
11064,80,21,40,9,52,66,82,4,7,25
55744,46,89,34,52,63,84,57,35,42,31
28958,9,29,21,9,21,45,18,68,7,25
493753,12,67,73,20,18,75,77,81,57,11
388753,5,11,27,7,14,25,6,24,21,37
65260,0,29,21,86,52,45,81,29,7,68
80347,75,11,32,76,62,38,26,83,68,43
9382,5,69,32,14,36,12,26,63,46,85
22796,61,78,13,48,12,7,9,39,44,21
83548,4,9,73,76,50,13,48,28,22,46
25839,32,8,0,5,77,0,21,47,9,62
10466,7,36,4,10,56,55,25,2,38,2
57511,55,71,64,5,82,47,85,76,23,87
8161,72,65,30,63,71,67,8,8,1,86
80781,38,37,64,27,19,60,52,28,22,34
1278,62,61,77,72,1,40,84,36,50,41
1280,36,33,52,7,31,61,50,84,3,63
1282,29,68,7,17,51,60,5,88,75,61
1284,27,21,72,15,21,45,46,72,4,53
10087,45,89,58,84,32,21,10,13,43,81
1287,21,46,2,85,69,27,6,79,47,35
1288,36,30,52,75,51,49,52,84,76,69
1290,7,36,4,61,24,73,7,10,38,2
1291,24,15,27,33,4,77,56,79,56,30
79709,10,86,30,85,15,27,79,26,47,30
150684,9,50,24,87,15,62,61,3,7,68
51397,15,4,38,41,63,84,62,55,58,73
51122,54,12,18,13,74,38,42,17,2,47
23412,17,79,35,16,84,48,11,17,27,82
54939,25,8,70,5,19,0,21,31,9,28
28991,48,9,47,45,66,33,39,62,72,43
170622,36,23,59,57,84,5,29,84,27,33
149951,29,13,36,36,25,65,5,26,3,37
54951,38,40,89,36,25,61,52,58,22,61
29099,22,39,0,24,43,29,64,76,19,0
1312,80,80,41,30,80,45,46,5,82,1
1314,48,12,5,45,18,64,39,62,51,22
1315,10,44,39,15,52,16,66,3,60,30
9276,77,64,84,1,23,65,40,8,76,55
11316,47,11,36,14,26,60,44,28,73,85
22820,82,49,76,9,15,87,59,86,15,44
26958,66,38,75,3,0,68,30,0,70,80
55352,77,66,5,71,49,5,40,34,36,55
9318,41,39,15,57,89,29,87,46,79,82
8533,21,83,45,31,82,56,59,76,75,67
51138,4,76,7,14,26,25,26,25,48,85
10987,47,76,27,22,3,6,71,56,56,25
10980,35,48,12,6,52,16,4,51,47,88
50813,0,29,53,86,68,72,66,54,64,68
64708,80,44,39,86,52,45,55,51,64,68
10920,13,64,55,4,25,60,39,58,36,39
150678,27,82,89,22,53,59,36,47,53,24
22818,4,10,46,18,50,12,75,21,2,46
51117,45,71,61,85,54,6,4,47,23,64
84274,59,13,7,1,16,87,43,26,76,30
51004,75,30,84,39,23,5,34,16,68,18
10229,82,69,37,25,72,22,22,32,76,37
57017,38,69,78,17,36,77,40,86,23,30
23603,77,64,78,71,49,65,40,28,68,18
23406,47,86,20,88,80,16,59,65,55,1
1353,49,0,48,80,57,86,72,69,32,23
84987,80,86,20,38,52,27,76,14,45,12
1355,82,69,22,31,25,24,22,32,33,61
51241,89,11,7,31,51,25,78,51,56,35
10063,46,89,34,69,45,3,57,35,42,31
90639,32,8,1,22,14,59,36,63,21,87
116228,0,32,53,68,15,72,59,54,18,16
1327,57,14,10,89,23,57,48,17,54,32
9377,26,40,5,27,13,60,52,55,78,73
1329,47,32,27,6,15,28,46,1,56,86
1337,30,69,11,6,3,77,46,1,15,50
1340,47,81,11,7,71,1,19,8,56,44
1345,4,10,22,36,25,12,34,32,46,59
1347,6,59,49,52,45,3,10,35,43,81
9167,12,67,15,20,18,29,77,62,17,8
1349,71,46,21,85,80,67,82,1,74,88
1350,38,76,67,82,82,56,1,26,16,67
1351,26,80,20,6,53,6,6,13,12,53
1362,45,75,61,15,34,16,69,79,16,16
1363,58,34,31,13,79,41,15,9,31,29
80315,58,34,4,61,24,29,25,2,38,33
8904,16,47,57,57,79,20,73,38,34,26
8895,37,11,89,22,47,17,1,76,33,3
144402,11,52,11,27,51,8,8,25,73,86
55313,72,42,30,32,70,6,82,12,28,15
53981,32,8,2,40,77,59,6,24,9,28
51692,43,6,8,16,79,41,28,21,2,32
54973,11,64,52,71,51,13,20,60,15,11
10898,26,68,27,58,12,22,8,19,29,85
11052,30,86,45,1,55,67,44,19,76,18
79869,47,11,22,31,26,17,26,32,48,87
1376,88,50,24,30,21,16,59,68,60,50
54504,89,68,11,63,25,59,22,25,76,86
56265,12,69,15,89,13,75,15,81,17,43
1381,85,68,36,39,4,22,19,13,76,21
