,0,1,2,3,4,5,6,7,8,9
388962,1,6,11,62,29,30,10,11,41,30
119032,51,18,61,3,30,43,13,1,28,64
669,78,61,1,22,49,58,24,1,22,4
670,59,3,31,66,21,54,31,10,70,18
10380,72,39,20,71,55,12,29,9,29,23
2186,50,62,47,30,22,71,31,48,9,73
673,6,2,54,60,79,44,67,69,42,70
8315,44,10,65,62,52,1,34,28,41,26
672,1,37,11,2,29,30,13,28,49,30
675,58,10,61,32,52,4,5,28,2,8
79184,20,45,45,11,14,44,63,45,54,16
23774,50,45,56,52,5,73,3,2,51,4
6046,26,20,66,47,57,51,59,44,55,45
8019,77,42,32,68,10,19,28,70,72,38
23476,43,50,60,57,27,23,62,62,35,7
29117,8,77,70,39,12,3,66,29,32,29
10902,23,69,44,45,65,34,71,26,10,77
65980,60,10,13,8,66,1,11,10,22,16
9577,37,71,54,33,38,24,15,74,74,59
55290,59,66,1,66,17,13,34,19,49,74
25798,51,30,56,49,22,45,0,1,64,4
83990,46,53,7,31,78,8,65,59,32,13
55299,36,64,2,72,7,32,45,27,25,60
55845,59,4,6,29,49,58,67,71,64,16
25855,36,64,30,39,11,8,65,29,25,60
84312,20,13,47,11,41,73,3,38,52,67
148362,78,34,68,55,49,58,68,79,6,61
27154,50,49,23,43,2,71,33,43,19,74
54014,11,34,35,13,14,27,42,38,74,61
254065,8,19,70,61,46,72,45,64,29,2
55108,2,51,36,61,47,25,79,49,63,42
682,12,73,18,63,28,33,54,51,68,6
684,6,62,29,11,33,13,24,55,17,18
9044,27,27,47,26,20,29,70,21,48,19
53339,11,23,10,13,65,34,37,26,60,65
84280,6,47,15,79,52,54,77,28,49,30
121551,35,8,60,15,24,26,62,40,33,58
22903,47,27,35,53,41,36,52,68,42,56
55727,37,2,54,53,79,24,67,45,54,59
689,18,67,64,43,10,11,33,6,42,67
91408,51,66,65,3,71,17,78,58,11,26
694,3,11,45,44,49,58,67,45,74,67
7832,55,4,45,50,19,34,36,21,52,75
10950,11,23,35,53,5,27,43,21,1,65
11120,54,67,55,49,6,2,52,6,64,73
10385,54,62,1,40,60,1,24,71,64,64
8945,26,20,66,47,57,51,59,44,55,45
699,58,60,68,1,54,61,11,48,11,39
701,59,43,9,60,25,61,7,25,26,76
9184,54,71,39,60,79,24,67,45,19,70
84811,28,3,29,76,30,43,22,78,22,68
8896,72,39,34,17,50,12,6,9,38,2
705,43,21,24,24,35,50,18,66,16,34
9689,67,39,20,23,55,12,14,9,25,15
28969,18,62,31,44,59,64,63,19,64,43
10438,3,11,67,42,36,60,53,33,57,71
56913,77,42,32,68,10,19,28,70,72,65
29071,31,13,12,49,60,47,63,71,60,8
708,18,14,23,30,33,71,26,23,12,66
51279,21,16,16,29,61,42,23,24,40,1
9847,77,42,32,68,10,19,28,70,42,65
770,65,4,78,6,3,76,43,56,48,53
79886,34,45,55,44,5,10,0,35,2,73
51719,11,75,77,26,32,60,50,15,60,11
81617,48,60,6,54,41,35,3,1,60,19
23523,53,67,40,32,59,1,13,23,7,52
781,53,70,23,20,2,28,21,43,37,66
784,4,26,49,16,44,56,35,24,40,24
143384,65,41,78,6,3,25,27,56,3,53
27101,35,8,50,15,43,26,62,40,45,58
23705,47,27,27,50,19,24,42,45,42,63
253559,44,65,65,66,1,17,78,25,70,44
199731,67,43,9,67,70,79,20,76,71,38
8618,6,6,65,66,33,78,7,55,62,44
93664,22,39,10,42,65,70,15,30,58,32
57658,3,23,68,53,64,2,42,69,60,43
10241,20,43,9,50,25,73,41,21,26,76
800,26,20,66,47,57,51,59,44,55,45
801,55,60,31,11,30,65,39,1,52,27
805,22,54,45,77,37,46,50,76,54,77
808,33,39,17,71,36,12,8,9,58,23
811,79,11,47,53,5,45,60,19,2,5
813,78,3,54,55,49,58,70,34,28,59
817,26,20,66,47,57,51,59,44,55,45
55450,44,47,63,2,71,30,34,11,49,78
10645,17,0,55,65,21,52,33,19,64,39
819,47,75,35,5,65,10,50,74,74,56
157922,78,34,44,26,38,58,70,34,51,9
23271,59,6,5,3,1,61,13,55,17,28
23261,6,6,31,66,33,16,78,1,5,64
55832,24,36,25,68,53,53,20,36,15,65
124583,8,5,70,21,11,6,45,47,61,47
821,45,70,4,51,54,71,33,77,12,31
10487,8,64,52,39,4,8,66,73,76,47
10486,36,51,59,17,11,6,4,29,38,29
823,10,33,50,15,62,20,62,65,53,35
824,79,27,76,50,79,10,3,48,60,19
827,18,4,55,30,66,45,0,72,36,74
23473,33,40,17,42,36,70,8,2,58,32
826,27,44,76,53,59,29,24,20,62,19
4076,51,65,29,32,17,17,78,5,17,19
65981,11,23,32,68,37,36,37,54,63,65
829,50,49,39,43,59,2,63,68,64,57
830,67,9,33,23,13,27,2,4,61,15
832,37,2,41,25,38,24,48,34,21,40
22900,71,25,43,9,9,7,65,73,27,72
23589,58,4,46,30,14,13,24,79,9,61
10498,66,68,70,78,7,0,65,12,76,72
55604,44,6,46,66,1,17,5,55,36,43
138199,33,40,17,44,36,70,8,33,54,27
833,32,10,11,27,52,17,34,48,62,44
79587,59,65,42,32,1,43,39,55,22,74
399726,23,9,41,42,13,38,50,38,74,56
22794,44,10,63,79,66,61,77,71,22,78
113201,67,5,70,23,11,63,2,36,38,49
101805492,68,23,10,10,3,25,71,56,1,65
64921,47,44,64,43,32,36,41,54,10,0
8573,57,3,42,3,58,61,47,28,22,8
835,78,11,79,13,37,29,67,45,21,37
836,58,32,42,66,30,59,22,17,5,68
839,58,30,1,66,33,54,63,25,17,16
9994,72,22,34,17,75,0,6,12,56,35
831,58,46,1,32,52,4,74,5,49,64
9139,36,64,59,21,7,3,45,47,61,60
865,67,69,41,26,13,46,37,54,63,36
867,50,37,63,66,60,43,77,3,17,4
868,2,23,36,61,46,27,79,49,67,42
79872,58,10,63,32,6,16,47,78,9,26
873,17,58,40,65,1,49,16,55,13,8
84869,1,10,26,62,29,30,70,11,41,56
55871,5,60,42,19,30,9,39,1,30,27
150472,18,46,1,66,71,30,74,55,13,26
10951,48,45,12,52,41,73,41,45,42,59
84733,41,77,41,45,13,79,4,64,38,15
11335,59,32,1,27,21,65,34,55,13,70
23468,3,54,77,46,19,14,36,74,15,63
23466,27,71,35,50,19,24,50,54,60,63
25776,53,58,21,30,71,52,26,23,12,52
57545,27,54,25,25,38,34,48,34,21,32
55749,7,64,70,4,4,6,29,64,25,49
57805,7,69,44,45,26,32,4,29,61,15
79839,20,9,77,42,65,73,37,74,10,19
203260,58,46,26,22,17,4,47,5,50,70
153733,35,63,60,15,68,74,62,67,35,35
29070,3,43,45,13,25,76,60,45,54,75
84317,53,55,13,7,48,49,21,8,37,66
150275,79,27,47,29,66,61,3,33,70,73
151903,41,17,25,77,70,63,64,36,15,32
160857,59,4,47,32,14,76,77,2,28,64
115098,79,61,64,52,5,29,33,6,64,4
202243,25,60,57,7,30,15,40,17,5,3
81576,78,2,54,55,38,58,68,45,21,67
64753,22,11,77,54,65,60,50,30,60,9
339230,78,2,54,55,38,58,68,34,21,59
165055,31,61,56,49,22,54,11,72,36,74
64770,20,12,47,53,20,13,24,10,48,75
57639,34,61,64,40,66,1,24,79,60,67
100129792,6,78,1,14,21,9,39,58,50,70
347475,31,10,26,62,1,13,74,11,49,30
154467,78,34,6,55,49,58,68,34,6,59
203238,5,78,63,7,58,15,22,58,5,70
129881,61,51,59,67,46,3,64,32,61,47
51244,79,37,76,65,22,4,0,55,2,12
343099,44,12,47,53,5,44,53,35,7,70
57821,36,31,59,72,12,79,17,73,27,49
55088,65,41,78,10,3,25,27,56,3,53
57577,73,13,12,52,14,1,3,38,36,57
55246,60,67,21,8,63,1,24,19,11,31
25901,27,71,77,13,19,38,70,54,44,32
79140,44,18,42,13,21,43,39,38,13,39
728621,61,9,33,67,26,34,36,57,15,77
91057,58,30,27,79,22,65,77,28,70,74
124808,31,30,56,44,58,16,11,10,62,73
57003,34,12,27,50,14,76,3,35,48,27
152137,59,46,42,22,30,54,39,3,22,74
51019,17,49,64,49,14,2,3,35,9,16
131076,69,42,32,68,53,53,20,70,71,38
29080,22,17,79,68,32,24,15,45,47,40
8030,73,2,76,50,79,24,70,72,54,73
285331,75,35,67,19,48,60,19,17,65,3
84318,32,10,29,66,22,16,74,13,70,64
83987,68,41,78,6,3,25,43,56,3,53
151887,7,69,59,61,47,3,29,36,29,29
79780,6,66,29,30,67,43,24,78,2,28
338657,75,35,14,19,41,60,53,15,28,9
317762,21,75,64,50,5,42,41,20,48,1
55704,28,30,68,3,1,16,7,19,11,43
440193,22,17,79,68,38,24,48,57,21,65
60492,45,70,64,51,34,49,76,43,77,31
55297,6,30,11,22,71,4,34,78,41,74
80212,60,14,21,30,33,49,21,10,0,31
54520,41,69,20,77,65,34,2,26,1,65
90324,72,39,30,71,50,12,6,9,29,23
54535,57,47,11,62,29,30,10,11,49,30
83605,18,65,13,76,58,54,31,55,17,44
890,79,2,54,44,79,44,67,45,9,4
891,25,35,67,19,48,9,19,15,65,3
57820,6,12,46,22,21,76,13,71,13,56
9133,31,4,63,27,45,35,78,1,50,18
892,77,42,32,64,53,38,15,70,72,63
595,21,16,40,32,6,54,23,79,40,12
894,43,50,62,15,73,68,18,62,35,55
23582,31,46,63,66,67,65,34,28,50,64
899,42,76,28,28,18,37,69,22,14,21
900,9,73,75,35,51,69,73,51,39,6
901,76,26,49,16,44,56,55,53,40,24
902,48,4,6,40,39,73,68,79,6,67
10983,37,71,33,25,38,34,48,57,21,40
54619,61,69,33,45,11,79,15,57,63,49
8812,50,55,31,65,54,49,21,78,37,31
57018,23,74,79,34,65,14,48,57,61,49
81669,51,78,63,22,66,4,74,3,17,28
904,73,11,54,55,38,58,3,10,60,59
905,53,55,21,8,63,71,74,8,64,70
219771,31,6,11,62,29,4,7,11,11,64
151195,68,44,22,10,37,38,43,70,60,77
9738,78,10,6,66,41,2,68,38,6,8
9973,1,6,26,3,1,30,74,5,41,30
54462,6,3,65,22,1,4,77,38,50,70
10576,1,62,15,2,52,17,74,28,11,30
7203,31,37,11,66,1,16,78,28,17,78
10575,31,6,63,32,29,78,10,11,49,30
22948,11,73,18,53,28,29,73,39,7,6
908,41,54,20,64,16,38,15,26,73,38
10574,5,32,57,14,58,9,40,14,30,3
10694,7,77,70,39,47,5,45,29,25,60
51622,18,38,4,20,34,49,26,23,37,31
221960,78,12,68,55,14,58,63,38,6,61
977,33,40,17,41,36,70,8,2,58,27
8763,33,40,61,41,36,47,52,33,58,71
4345,1,47,11,2,29,30,10,11,41,30
100133941,58,6,63,22,1,17,78,55,11,43
80381,27,74,45,46,32,63,2,30,47,37
23607,48,12,12,52,14,73,24,38,51,5
10421,13,67,13,7,66,59,31,55,13,18
4179,44,78,57,14,30,31,40,17,57,70
961,51,40,1,44,67,43,3,55,11,5
966,9,73,75,35,51,33,73,51,39,6
967,1,65,29,62,52,13,74,11,70,30
975,4,16,49,16,8,22,35,53,69,24
9308,27,27,32,26,79,29,71,35,48,65
4267,50,55,63,66,1,45,3,71,64,64
83692,32,65,26,79,33,43,78,25,50,8
81602,32,6,56,3,67,78,74,13,22,64
8872,33,40,6,55,36,58,8,72,58,59
8555,76,26,49,16,44,22,35,46,69,24
8881,53,55,56,8,22,71,26,71,9,31
8697,27,2,47,76,79,44,70,45,28,65
994,22,17,25,33,13,79,36,57,47,75
996,47,77,72,9,65,34,2,36,38,32
997,6,37,15,22,1,17,7,5,11,18
11140,77,42,32,68,10,19,28,70,72,38
55664,31,58,40,66,67,59,47,48,36,5
51362,57,30,14,76,58,65,39,58,5,39
998,58,10,61,60,71,13,47,28,49,78
8476,50,4,56,11,14,44,0,68,54,16
9578,55,42,23,43,10,52,28,70,72,0
10602,46,43,9,67,25,34,15,36,61,36
56882,32,30,5,3,17,59,34,11,41,64
56990,58,10,26,66,52,30,10,48,49,78
988,41,9,9,67,25,27,2,21,8,40
79577,11,74,77,26,65,27,37,36,47,40
113130,79,12,15,11,21,76,11,3,48,64
55536,75,35,30,77,9,32,19,36,65,32
55143,34,9,39,26,79,36,41,54,74,15
1009,47,9,77,46,41,36,41,20,74,19
1000,24,36,32,64,53,19,20,70,72,14
1005,77,43,9,67,25,10,71,20,26,76
222256,32,29,75,35,51,69,73,25,39,78
29965,2,51,59,61,47,6,79,29,61,42
10423,58,3,56,50,22,61,0,3,11,74
983,57,10,63,53,71,4,34,10,36,12
8558,13,58,68,8,54,78,11,38,62,4
984,3,40,17,41,36,70,8,33,58,71
51755,37,17,54,25,38,24,48,45,21,63
8621,59,37,56,22,6,59,11,19,36,57
5218,3,75,10,5,41,36,53,54,74,75
5127,59,58,47,30,1,65,63,14,52,12
5128,11,75,10,77,13,36,37,74,47,32
23097,79,18,68,49,30,43,16,69,28,43
1017,59,66,40,8,71,4,47,23,22,18
10263,54,3,47,44,21,44,53,19,28,68
1019,79,11,38,53,19,10,67,54,7,19
51654,23,39,41,70,13,27,37,9,47,63
55755,22,43,9,67,25,34,70,74,26,76
80279,59,10,63,22,17,43,22,78,17,44
1021,51,30,11,62,1,30,34,28,41,30
1022,12,1,18,59,28,40,54,39,68,48
1024,70,20,66,56,57,51,59,44,55,54
1025,37,2,54,13,38,58,68,34,21,59
54901,3,61,29,53,52,29,3,69,7,5
1027,13,55,21,8,54,71,31,10,37,31
1028,60,62,21,1,33,54,74,28,77,18
55602,69,36,32,64,53,63,64,0,73,38
91368,23,69,33,26,16,46,71,4,1,77
1036,13,70,4,8,34,28,26,77,37,31
50937,14,67,40,8,2,1,16,43,77,31
30850,66,64,51,78,70,6,64,0,38,60
8760,13,14,21,8,54,52,31,77,12,33
55573,59,66,1,32,63,35,13,58,41,64
9425,57,58,38,65,22,1,3,3,51,5
1052,59,0,6,29,66,76,52,72,36,4
1054,15,27,17,41,36,70,52,2,58,71
10153,28,58,6,11,21,61,74,3,11,19
27443,34,45,47,18,20,10,70,35,42,0
27440,21,16,55,16,61,22,58,72,44,1
10658,18,66,56,65,64,1,0,71,3,53
10659,57,47,11,2,29,30,10,11,49,30
9620,6,47,61,11,17,54,0,28,2,74
1952,59,29,38,3,60,61,63,5,50,5
1059,60,55,13,20,34,28,26,43,37,66
92806,47,54,10,77,32,36,50,54,1,15
1060,44,3,14,27,30,65,16,1,22,16
1062,69,42,32,68,10,19,28,70,72,38
1063,78,11,35,18,59,44,67,68,48,67
64946,58,47,11,27,29,4,10,11,49,8
55835,34,13,47,49,19,47,3,68,62,5
64105,25,18,57,19,30,54,40,14,57,68
55839,13,55,13,11,2,49,77,43,12,52
55166,65,4,64,6,3,25,27,68,7,53
79682,23,54,22,68,37,32,20,26,71,77
201161,63,33,24,15,24,50,56,67,33,58
387103,12,1,18,63,28,40,54,39,68,48
201254,48,12,5,42,36,70,41,33,58,67
9731,1,47,11,62,29,4,74,11,49,44
201134,18,62,5,65,49,76,47,55,13,18
153241,55,9,9,67,25,11,41,38,26,76
57562,23,69,20,9,32,14,2,4,8,32
145508,25,3,14,14,30,9,40,48,22,68
9662,73,49,47,3,33,2,0,20,62,28
22995,73,49,38,60,10,44,24,35,62,27
22832,79,9,12,13,5,2,41,35,10,4
22897,38,53,52,38,35,18,75,59,27,13
9859,5,78,14,7,45,65,39,13,57,68
11190,14,67,23,20,2,71,7,77,37,31
80184,14,45,5,66,60,13,47,19,2,26
85459,50,58,4,65,2,76,27,1,37,26
9857,44,0,1,1,66,71,0,68,48,64
95681,31,66,15,1,17,71,7,23,13,31
80817,45,0,40,8,34,52,31,23,77,31
9702,56,76,28,28,18,57,69,37,31,21
285753,48,4,38,11,21,64,0,72,52,4
80254,39,76,28,58,42,57,69,31,31,69
23177,59,2,54,18,79,35,77,69,28,61
80321,71,12,35,5,19,44,53,76,74,11
84131,18,67,21,65,59,52,76,3,62,31
51134,57,47,11,27,17,30,10,11,49,30
84902,77,42,32,43,10,19,28,70,72,0
90799,32,13,56,18,49,54,11,72,9,18
79598,68,71,45,50,19,27,42,56,48,19
10390,79,12,45,54,79,10,60,54,42,19
64781,57,66,68,30,14,35,24,72,9,64
29956,25,60,14,14,30,15,40,14,57,3
79603,28,78,42,76,30,54,22,14,30,39
91012,12,1,18,63,28,40,54,39,68,48
253782,22,71,10,46,32,46,71,21,1,65
8824,45,66,31,76,52,54,26,48,36,70
1069,31,30,63,2,52,30,10,11,41,30
1070,78,34,64,40,39,73,68,79,6,61
29105,34,13,55,49,64,76,60,19,48,73
112942,1,37,11,2,29,4,10,11,49,8
80217,44,32,42,7,30,31,22,14,30,3
118491,44,6,15,1,17,43,7,3,13,64
57587,11,61,77,52,49,29,70,45,74,61
10428,2,51,70,31,4,3,29,47,61,42
1072,50,34,6,11,39,76,68,72,64,76
1073,17,58,61,3,22,17,5,6,62,16
8837,50,2,54,49,49,47,70,71,51,61
8545,50,45,68,40,49,64,0,72,6,67
84952,53,0,38,30,14,11,26,8,52,33
10668,23,69,22,70,65,34,2,4,10,32
10036,22,54,39,60,16,36,37,20,42,0
283489,54,45,1,76,52,13,11,58,17,78
118487,1,47,11,62,29,30,10,55,41,26
400916,27,2,54,53,79,45,67,45,62,59
51142,48,4,39,18,5,73,41,79,7,56
54927,1,47,11,62,29,30,10,11,41,30
131474,31,37,5,2,33,78,77,25,49,26
84269,7,48,34,45,7,8,64,27,38,2
84303,49,73,75,12,51,69,32,51,39,50
79145,11,75,35,13,19,38,3,54,47,56
1105,54,62,40,32,33,59,47,13,11,12
9557,23,9,22,52,19,38,41,21,10,19
1106,58,13,78,6,49,1,24,56,7,53
1107,17,46,46,76,63,16,16,5,2,5
1108,57,6,63,2,71,78,47,5,22,44
84181,6,10,63,3,67,59,77,13,64,18
55636,75,35,67,46,58,31,19,15,57,3
57680,17,16,56,44,61,1,58,6,44,4
80205,60,60,47,52,60,44,41,3,52,27
1111,4,26,16,16,8,56,55,24,40,24
55743,1,61,26,53,5,30,3,6,50,5
1114,77,42,32,26,32,19,28,70,72,65
26511,51,13,29,11,6,59,5,69,0,43
66005,65,41,78,10,3,25,27,56,3,53
1119,67,74,79,55,26,14,15,74,79,40
1121,41,5,25,77,11,79,45,30,61,29
1122,3,17,20,45,26,63,42,30,63,32
5119,31,10,65,22,1,13,22,71,17,78
57132,78,2,54,55,6,58,24,45,7,67
27243,18,49,40,44,63,61,1,19,17,12
25978,3,43,9,67,25,11,70,79,26,76
51652,20,4,54,33,37,36,50,45,64,75
29082,24,36,2,39,70,79,29,27,78,32
128866,2,51,36,61,46,6,79,49,67,2
100307126,65,41,78,6,3,25,27,56,3,73
51510,41,44,22,67,37,44,42,74,1,65
91782,28,30,23,30,54,71,26,3,62,57
1123,25,56,57,14,48,9,40,14,57,3
1124,70,20,66,47,57,51,59,44,55,54
26973,60,0,21,8,34,11,26,8,51,31
11261,32,47,11,62,29,30,10,11,41,30
91851,31,6,11,62,29,30,10,55,49,8
1138,69,36,32,64,53,62,20,0,72,38
1140,14,67,40,8,52,49,31,77,12,73
54921,71,60,67,77,65,60,53,15,65,11
26097,11,42,10,54,10,38,28,70,74,77
1147,24,36,73,64,53,62,17,0,23,14
91612,41,69,44,77,47,3,29,36,71,36
9391,73,62,5,11,66,61,24,68,54,28
57019,17,45,45,18,5,10,63,69,51,4
148523,59,13,38,53,14,45,63,35,28,74
10519,44,46,42,22,30,78,34,25,22,68
10518,12,1,18,9,28,40,15,76,63,48
51550,32,66,5,60,63,17,77,48,49,64
9541,13,55,4,1,2,11,77,23,37,33
1153,34,45,39,43,45,45,60,71,19,4
55847,33,39,17,71,36,12,14,9,58,23
493856,61,17,25,9,46,79,48,57,29,40
10370,78,11,39,40,49,58,70,3,51,57
26586,79,49,5,66,22,65,77,48,2,70
150468,51,10,56,76,33,45,16,6,17,8
10970,20,27,45,11,64,64,60,45,48,75
9793,28,46,63,27,45,61,74,13,49,18
1152,74,79,7,31,69,7,75,73,76,72
51192,50,55,63,27,63,16,74,3,9,44
1163,79,11,38,18,79,47,67,45,7,19
1164,58,62,46,27,67,16,74,28,50,18
23332,11,23,68,13,41,73,41,54,60,57
23122,34,45,77,13,67,29,24,38,52,19
23155,77,42,32,64,10,19,28,70,72,38
1182,58,65,29,62,52,30,7,5,41,78
1184,20,29,38,50,25,44,70,21,26,76
9069,33,40,17,42,36,70,8,2,58,71
1364,68,23,35,10,19,36,43,20,3,65
9074,27,71,79,55,32,24,37,34,21,65
56650,10,33,8,15,68,26,62,67,35,62
1047,61,5,79,9,47,46,48,47,61,49
1192,60,10,65,2,71,78,3,5,17,28
25932,68,23,22,50,37,34,71,57,3,27
9685,31,45,27,29,22,76,11,71,2,43
6249,67,77,72,64,11,6,4,47,71,2
25999,18,55,13,8,34,52,26,23,28,31
1195,57,65,46,32,63,54,7,58,17,30
1196,54,29,12,65,59,45,76,10,19,73
1198,1,47,11,2,29,30,10,11,49,30
57396,3,45,68,49,14,29,3,68,50,5
79789,65,41,78,6,3,25,27,56,3,53
1203,46,48,30,72,26,79,45,64,61,15
1207,44,60,14,5,41,10,53,35,28,11
9575,44,78,14,7,30,9,22,14,30,3
10978,33,40,17,41,36,70,8,33,58,71
8192,15,58,40,60,21,11,3,19,0,31
1209,24,36,7,23,7,3,4,32,71,29
81037,15,16,76,49,20,13,60,69,0,12
10845,22,27,45,41,19,44,60,2,54,37
63967,77,27,76,44,20,1,0,68,42,0
22883,8,53,59,36,12,18,64,27,32,17
1211,13,67,31,20,34,52,26,43,37,52
1212,67,64,44,39,11,5,46,29,38,2
1213,57,58,39,60,14,13,63,13,36,28
1191,15,45,76,11,66,61,60,69,19,73
23059,58,30,63,27,71,4,34,5,50,8
55907,24,7,73,78,53,62,25,0,23,14
134147,68,23,36,68,3,25,43,56,63,65
152100,1,65,61,22,52,78,78,1,41,18
56942,57,65,11,76,29,13,34,28,41,8
80790,79,12,5,79,17,65,34,25,17,30
51727,59,30,61,62,17,4,77,5,13,28
84319,45,14,9,51,25,11,76,77,26,76
123920,50,0,77,18,39,1,36,13,51,19
54918,78,2,54,55,38,58,68,34,6,59
112616,53,62,27,60,71,43,16,48,9,28
152189,79,61,39,11,5,47,8,2,7,56
23070,18,67,5,2,20,59,78,55,7,43
55783,64,38,13,20,34,28,21,77,37,66
7555,14,55,13,20,17,49,26,77,22,31
55748,44,6,29,22,33,17,1,55,70,8
255919,69,42,32,64,53,19,28,70,72,38
10175,3,61,47,18,6,44,67,45,48,74
29097,1,47,11,66,29,30,10,11,49,30
22866,73,12,27,44,60,44,41,68,19,28
154043,28,10,55,2,67,17,7,28,11,39
1265,79,12,27,44,20,10,42,6,19,56
1266,27,27,56,53,79,29,60,20,60,56
23019,43,21,69,17,78,18,9,59,78,13
25904,48,34,6,30,17,73,41,79,6,67
4848,34,45,56,65,20,44,52,19,48,67
4849,73,10,21,18,21,64,13,10,70,57
4850,13,55,23,76,6,1,47,48,28,31
57472,9,29,76,18,14,44,0,38,44,57
246175,69,23,72,26,37,38,70,21,1,65
29883,49,29,27,44,59,69,3,6,39,6
9337,18,27,15,50,64,29,60,35,48,74
9125,54,18,76,1,17,59,7,13,0,26
1267,31,37,1,27,71,4,47,5,22,4
27013,32,30,15,22,1,78,78,78,9,44
10330,14,58,63,8,67,35,74,14,70,31
10695,57,66,29,66,71,16,13,5,36,8
25927,23,44,22,52,41,27,41,54,10,61
163882,58,4,31,32,6,78,77,1,51,19
54875,5,32,57,14,58,9,22,14,30,68
27255,45,18,26,27,45,78,1,1,0,44
26047,59,66,61,79,22,61,16,78,13,74
11064,48,41,6,40,41,73,43,38,10,53
55744,54,45,56,18,79,61,47,19,64,74
28958,56,76,0,28,77,57,69,37,31,69
493753,15,45,23,29,61,42,58,53,44,1
388753,47,17,17,54,37,70,8,21,42,27
65260,75,35,72,77,11,60,19,30,43,36
80347,9,66,63,3,63,17,47,28,70,50
9382,78,2,6,55,49,58,24,1,54,67
22796,71,25,25,9,9,32,15,64,29,11
83548,17,10,64,22,49,76,11,72,64,43
25839,27,71,22,9,37,46,71,36,79,15
10466,79,11,45,13,79,24,67,2,48,74
57511,18,62,1,22,21,76,74,55,36,28
8161,46,68,34,72,35,8,66,12,76,60
80781,13,0,55,1,54,16,33,6,77,19
1278,58,49,5,1,22,45,0,58,62,39
1280,50,10,5,3,67,13,47,58,9,39
1282,12,1,18,63,28,40,54,39,68,48
1284,59,61,46,22,21,2,24,10,7,4
10087,75,3,67,54,19,60,53,15,65,9
1287,65,41,78,6,3,25,27,56,3,53
1288,18,10,64,54,17,35,24,19,64,57
1290,64,38,23,20,34,28,31,43,37,66
1291,53,55,12,30,59,11,33,35,12,5
79709,44,37,12,62,17,65,34,10,36,18
150684,78,13,54,79,79,35,52,72,6,4
51397,73,75,39,54,14,47,70,54,60,57
51122,77,71,41,68,37,2,42,70,7,65
23412,48,34,39,55,49,73,68,48,36,61
54939,79,13,55,1,20,45,63,6,48,4
28991,58,30,1,60,63,65,78,3,62,64
170622,65,41,78,6,3,25,27,56,3,53
149951,31,29,1,60,67,4,7,11,49,57
54951,44,4,68,32,67,59,13,13,50,64
29099,78,2,54,50,38,58,63,72,42,61
1312,44,6,61,66,67,13,78,10,17,26
1314,77,42,32,64,10,19,28,70,72,38
1315,66,53,62,4,35,66,30,50,4,46
9276,57,47,61,2,33,54,77,1,2,8
11316,49,73,75,35,51,33,73,51,39,6
22820,9,73,75,35,51,69,32,51,39,6
26958,11,11,35,55,38,2,41,21,6,61
55352,59,62,56,32,60,35,63,58,60,27
9318,66,53,59,75,4,72,64,73,27,13
8533,51,30,65,1,59,54,10,48,62,28
51138,28,65,61,27,17,43,13,71,9,28
10987,23,9,22,42,32,34,37,21,15,15
10980,45,14,23,30,2,49,33,5,12,31
50813,36,48,52,31,12,79,4,27,78,17
64708,68,44,20,70,13,63,71,21,63,65
10920,67,9,33,23,13,27,37,26,26,32
150678,13,67,13,8,34,52,21,23,12,31
22818,17,0,76,43,60,61,33,10,48,16
51117,73,27,39,46,41,29,3,74,74,63
84274,44,6,29,11,45,4,78,78,22,26
51004,18,49,15,30,66,64,0,48,64,16
10229,37,71,10,25,38,24,67,45,21,59
57017,14,58,29,65,6,59,76,48,62,39
23603,66,7,73,78,12,62,25,16,23,14
23406,17,45,76,79,21,2,5,6,2,26
1353,17,18,65,32,67,59,77,3,70,28
84987,36,64,2,67,70,79,45,32,61,2
1355,33,40,17,42,36,12,8,2,58,37
51241,51,10,11,22,71,4,34,28,13,28
10063,13,55,15,22,60,49,78,23,9,31
90639,74,50,58,24,0,66,12,73,20,7
116228,60,55,13,8,2,71,31,48,36,31
1327,74,68,71,24,35,72,75,41,34,13
9377,78,2,6,55,38,58,68,45,21,59
1329,77,42,32,68,10,19,28,70,72,0
1337,21,16,49,16,44,56,58,53,44,1
1340,60,55,46,76,54,65,47,5,50,52
1345,34,75,22,46,16,34,50,30,42,63
1347,50,0,27,49,66,47,0,6,48,28
9167,65,58,64,6,33,2,76,38,64,57
1349,65,12,47,43,10,47,27,68,3,16
1350,28,10,57,7,30,65,22,13,5,70
1351,59,49,56,11,60,47,63,68,51,67
1362,5,56,57,14,48,15,40,14,57,3
1363,28,29,65,27,22,78,0,25,22,78
80315,51,62,56,18,60,54,0,69,48,18
8904,57,10,63,27,67,4,77,71,50,44
8895,50,12,47,11,64,76,67,10,60,74
144402,27,9,35,52,16,73,41,8,74,56
55313,9,29,75,35,51,69,73,51,39,6
53981,53,38,21,30,34,49,21,23,12,52
51692,7,48,51,21,47,53,4,26,73,42
54973,58,45,42,66,66,13,11,71,50,43
10898,69,36,32,68,53,19,20,70,72,38
11052,35,50,50,24,73,23,62,67,20,58
79869,55,35,10,54,41,38,2,30,47,63
1376,1,46,61,62,63,4,10,55,49,78
54504,55,4,47,30,37,2,3,38,52,33
56265,31,29,55,27,33,54,0,5,64,50
1381,1,47,11,2,29,30,10,28,41,30
1382,79,27,33,53,20,36,42,20,42,63
