,0,1,2,3,4,5,6,7,8,9
388962,12,8,21,11,0,34,7,20,0,38
119032,38,32,20,8,14,39,28,38,4,11
669,37,30,29,20,25,12,37,11,33,16
670,17,19,17,33,24,28,12,4,1,16
10380,27,19,24,34,33,12,37,11,1,33
2186,9,7,7,1,1,5,9,15,28,32
673,15,3,12,32,4,13,39,36,27,9
8315,16,17,18,29,27,16,36,19,35,29
672,8,7,4,28,38,37,31,27,26,32
675,22,19,17,3,24,0,11,6,26,20
79184,11,38,25,24,39,21,16,17,3,7
23774,3,13,16,17,14,38,28,36,12,17
6046,9,7,29,1,33,37,37,27,39,8
8019,36,9,17,34,25,28,37,11,30,33
23476,38,18,31,19,31,18,8,7,20,13
29117,26,33,28,4,2,35,19,23,14,24
10902,2,26,32,20,5,9,21,10,33,16
65980,27,8,4,26,19,23,12,27,36,12
9577,34,37,16,32,32,30,39,16,27,13
55290,0,0,34,28,36,11,6,27,17,8
25798,36,30,24,28,25,12,37,11,39,33
83990,3,13,13,14,30,15,0,1,12,17
55299,27,30,29,28,1,31,31,27,38,32
55845,15,1,16,5,11,30,3,38,5,13
25855,27,19,17,34,24,12,11,6,1,16
84312,22,19,17,33,24,28,11,6,15,16
148362,8,16,4,1,10,5,32,15,28,6
27154,23,8,24,1,25,37,31,27,39,8
54014,23,26,32,34,25,9,37,10,33,16
254065,9,30,29,27,33,17,9,8,30,33
55108,2,26,32,20,5,9,21,10,33,3
682,5,3,3,5,11,29,3,23,19,5
684,19,14,24,25,16,14,26,26,21,27
9044,37,26,2,3,5,9,37,11,30,16
53339,27,37,35,14,34,7,9,18,38,23
84280,8,34,0,14,30,7,0,1,36,6
121551,13,10,38,18,20,13,22,18,2,11
22903,21,2,16,32,12,39,39,16,11,35
55727,0,8,34,1,12,11,9,15,38,8
689,13,3,12,15,31,18,39,7,27,23
91408,33,23,21,2,0,6,28,7,0,30
694,7,16,38,18,32,2,35,18,10,36
7832,12,30,7,35,10,31,25,24,38,32
10950,36,30,2,34,25,17,9,8,1,16
11120,0,2,7,1,1,5,9,15,28,8
10385,9,8,30,1,10,17,9,15,26,8
8945,13,29,38,18,32,2,39,7,2,11
699,12,16,7,28,38,31,31,22,24,21
701,7,34,30,1,30,31,7,24,28,38
9184,8,8,30,35,30,3,0,24,36,6
84811,9,30,2,34,33,17,37,8,30,33
8896,7,22,14,2,12,31,32,20,24,15
705,6,25,25,6,7,24,5,17,3,7
9689,36,9,2,3,25,12,37,8,39,33
28969,15,4,38,32,22,2,39,18,11,11
10438,9,8,29,1,1,37,9,15,9,8
56913,23,30,29,27,10,28,9,15,39,8
29071,33,23,35,16,32,11,6,32,9,39
708,36,30,32,3,25,12,21,10,30,16
51279,5,15,22,0,35,26,5,23,19,24
9847,35,1,31,5,11,30,1,28,5,5
770,15,1,1,19,2,33,10,30,14,35
79886,17,30,24,34,25,17,37,11,30,33
51719,5,5,12,19,31,29,20,28,20,35
81617,22,19,17,33,24,17,11,6,26,33
23523,38,23,38,32,31,10,39,16,11,9
781,7,37,14,11,34,31,31,15,28,36
784,23,9,29,27,25,17,9,24,39,16
143384,34,29,16,32,21,10,8,36,2,9
27101,9,7,7,1,1,7,9,27,28,8
23705,23,7,24,28,1,17,9,8,1,16
253559,9,34,0,14,10,3,0,1,36,6
199731,14,22,21,11,0,6,7,37,0,21
8618,23,30,2,34,33,12,37,11,1,16
93664,22,30,30,11,34,15,31,27,28,8
57658,3,34,0,3,30,28,25,22,26,38
10241,2,26,32,20,5,9,21,10,33,3
800,36,19,17,33,24,0,37,11,39,20
801,27,39,0,14,30,3,0,24,36,17
805,28,20,33,22,8,4,22,21,10,1
808,27,19,24,34,25,12,37,11,30,16
811,27,34,0,28,30,28,9,8,26,38
813,37,26,32,20,5,9,21,10,33,3
817,37,9,24,34,25,17,37,11,30,33
55450,6,11,22,30,11,36,19,0,29,26
10645,22,30,0,35,30,28,0,24,26,6
819,9,8,29,27,1,37,25,8,26,16
157922,2,26,32,20,5,9,21,10,33,3
23271,12,0,34,21,12,5,25,22,38,32
23261,22,19,2,33,26,0,11,6,15,16
55832,17,19,17,33,26,28,12,4,15,8
124583,22,19,17,33,24,15,11,4,15,16
821,37,26,32,20,25,9,21,11,33,3
10487,22,34,0,10,10,15,0,27,36,6
10486,27,9,29,3,1,37,9,27,1,33
823,36,19,17,33,24,0,11,11,26,20
824,37,30,24,34,25,37,25,8,1,33
827,12,16,13,35,21,38,32,1,38,17
23473,8,7,30,11,34,5,9,22,25,32
826,36,30,2,33,33,12,37,11,30,16
4076,13,29,5,8,32,25,2,38,2,4
65981,39,29,30,11,38,6,32,6,24,21
829,13,23,34,16,32,11,30,7,9,39
830,23,34,2,34,33,28,37,8,1,16
832,23,16,29,1,1,37,9,27,24,8
22900,37,9,32,34,5,12,21,10,33,3
23589,23,30,30,28,30,37,9,15,39,6
10498,9,30,7,26,25,15,31,27,39,12
55604,23,34,24,1,10,17,9,8,38,6
138199,9,16,30,27,38,31,31,22,24,32
833,4,31,8,33,24,0,12,4,15,20
79587,22,31,8,23,26,2,31,4,26,20
399726,2,26,32,20,5,9,21,10,33,33
22794,2,26,32,20,5,9,21,10,33,3
113201,8,16,30,16,34,11,2,25,24,21
101805492,15,18,5,15,22,25,20,30,6,9
64921,7,39,14,28,32,5,7,36,24,21
8573,26,15,6,5,35,1,19,3,37,5
835,12,29,35,11,20,15,0,15,25,36
836,23,9,24,1,25,37,37,8,1,33
839,23,7,29,1,33,37,25,27,1,8
9994,14,22,21,5,0,34,1,28,0,5
831,37,30,32,34,25,17,37,8,1,16
9139,9,0,30,36,12,37,34,15,28,32
865,9,7,26,1,25,15,31,34,31,8
867,9,7,34,1,1,37,37,15,30,33
868,4,19,2,33,33,0,11,6,26,20
79872,23,8,34,1,38,28,31,15,9,8
873,17,34,30,1,0,31,7,20,0,6
84869,20,21,15,37,28,19,16,14,13,7
55871,0,8,34,21,12,11,6,32,9,39
150472,27,30,0,27,30,38,31,24,12,38
10951,35,1,28,30,13,30,20,28,19,5
84733,15,39,31,32,21,25,35,36,11,4
11335,37,9,32,34,25,17,37,8,30,3
23468,7,0,34,21,12,6,2,32,9,36
23466,12,30,7,14,38,5,31,27,39,32
25776,23,34,0,35,30,3,9,1,36,6
57545,34,37,14,16,32,6,30,37,10,15
55749,11,21,15,37,37,19,16,14,23,25
57805,7,23,34,21,12,11,30,32,9,39
79839,0,10,20,1,14,12,7,11,4,33
203260,27,30,7,1,38,5,37,27,30,33
153733,17,30,2,28,10,5,25,24,28,6
29070,28,39,35,1,19,37,31,15,28,32
84317,9,9,29,1,25,12,37,8,39,16
150275,36,19,17,3,24,17,11,11,30,16
151903,34,18,16,18,4,25,27,18,11,11
160857,39,37,7,26,32,6,12,34,36,32
115098,39,16,35,11,32,6,6,37,25,36
202243,2,9,32,20,5,9,21,10,33,3
81576,23,30,24,3,33,28,37,11,39,16
64753,13,32,10,32,21,35,20,38,20,13
339230,38,10,20,8,14,30,20,38,4,4
165055,36,9,32,34,5,9,21,10,33,3
64770,13,23,16,19,22,25,30,7,11,15
57639,36,30,29,3,1,28,9,8,39,33
100129792,2,9,32,20,5,12,21,10,30,3
347475,5,1,12,19,31,18,20,30,20,35
154467,4,31,26,23,26,0,11,4,15,20
203238,9,8,29,1,1,37,9,22,1,8
129881,22,19,17,3,24,0,11,11,15,20
51244,2,26,32,20,5,9,21,10,33,3
343099,35,18,3,30,31,13,20,16,6,23
57821,17,7,30,1,36,15,31,24,17,19
55088,7,37,34,16,32,2,29,7,10,39
57577,23,30,32,27,25,9,37,8,1,16
55246,27,34,0,28,30,15,9,24,38,6
25901,36,9,7,3,25,5,37,8,28,33
79140,34,18,38,32,4,10,39,38,7,15
728621,9,34,30,14,10,15,9,8,38,6
91057,23,19,17,33,26,0,11,6,15,20
124808,37,30,24,3,25,12,37,11,30,16
57003,39,27,0,35,18,38,0,1,12,38
152137,36,19,17,33,24,12,37,11,1,20
51019,34,2,14,11,21,11,34,2,9,15
131076,9,8,34,11,1,5,25,32,25,8
29080,23,7,29,1,10,17,9,8,30,6
8030,36,9,32,20,25,9,37,10,1,3
285331,27,34,7,14,10,37,9,27,38,6
84318,4,31,8,33,26,0,12,4,15,20
83987,37,9,24,34,25,17,37,8,39,16
151887,35,33,12,30,2,29,3,23,5,9
79780,23,9,29,27,25,12,25,8,39,33
338657,12,34,13,35,10,3,0,1,36,6
317762,2,26,32,20,5,9,21,10,33,3
55704,13,29,5,2,0,25,22,37,7,36
440193,35,3,31,13,2,30,23,5,27,4
60492,2,26,32,20,5,9,21,10,33,3
55297,39,0,20,35,36,34,32,22,17,32
80212,27,19,2,10,24,15,11,4,15,20
54520,0,8,30,1,12,28,25,6,1,8
90324,36,8,29,1,33,37,31,8,39,8
54535,36,30,2,3,25,17,37,8,30,33
83605,37,30,32,34,33,17,21,10,39,3
890,6,25,12,24,13,1,3,12,29,24
891,22,19,17,33,24,0,11,6,15,20
57820,14,22,21,2,0,34,7,20,0,30
9133,39,27,26,26,19,3,31,34,28,12
892,19,14,39,25,16,14,26,26,21,27
595,26,3,22,4,35,1,14,23,19,2
894,34,37,38,17,16,14,26,18,11,11
23582,14,22,5,2,0,34,1,28,0,30
899,8,0,7,10,38,15,7,22,28,32
900,5,1,36,15,22,29,27,23,5,35
901,17,8,17,34,26,28,11,6,39,16
902,26,33,28,24,2,1,38,12,37,24
10983,21,3,10,13,2,29,23,5,14,13
54619,34,4,14,11,20,7,32,25,25,21
8812,21,29,10,19,21,2,23,36,6,4
57018,9,7,29,34,25,37,9,8,1,33
81669,36,9,2,3,25,17,37,8,30,16
904,27,9,29,28,33,5,9,8,1,16
905,19,14,39,25,16,14,26,26,21,27
219771,21,37,10,13,3,27,23,5,10,28
151195,0,29,34,17,12,11,2,7,9,39
9738,18,27,26,26,19,23,24,34,31,12
9973,8,7,30,1,38,5,7,11,1,8
54462,28,39,33,22,8,4,22,21,24,1
10576,14,22,38,2,32,13,30,20,9,30
7203,13,32,10,13,3,13,39,5,20,13
10575,36,8,30,1,24,37,12,11,26,20
22948,17,19,0,27,24,28,11,6,26,20
908,7,22,34,2,0,11,7,20,9,30
10574,28,39,33,10,8,4,22,21,28,1
10694,3,34,24,10,10,38,25,24,36,38
51622,5,23,28,15,4,18,20,16,6,4
221960,36,30,24,27,25,15,37,11,39,16
977,18,27,2,27,33,23,24,8,31,33
8763,2,26,32,20,5,9,21,10,33,3
4345,36,30,2,27,33,28,37,8,26,33
100133941,7,7,34,16,12,11,31,37,9,21
80381,8,10,20,16,38,6,28,15,28,21
23607,38,37,38,19,21,10,30,36,27,4
10421,9,7,29,26,38,37,9,27,39,8
4179,37,30,2,20,25,12,37,8,39,33
961,16,17,18,29,27,16,36,19,16,29
966,34,29,14,18,21,13,35,18,2,36
967,2,26,32,20,5,9,21,10,33,3
975,38,10,3,8,4,33,8,12,19,13
9308,9,30,24,27,30,28,25,11,1,6
4267,31,20,1,31,6,22,13,35,32,2
83692,17,19,17,3,33,28,12,11,1,33
81602,37,9,24,34,25,17,37,8,39,16
8872,13,18,28,30,22,18,8,36,27,9
8555,37,30,2,3,25,28,37,11,39,16
8881,27,30,29,27,1,28,25,8,38,6
8697,17,0,17,11,38,28,9,27,28,33
994,23,7,30,27,30,37,25,22,39,6
996,23,0,29,1,1,17,25,11,1,8
997,12,7,29,28,25,5,25,22,39,21
11140,9,7,29,1,1,17,9,15,1,8
55664,15,10,20,8,14,25,28,7,4,4
51362,31,20,36,31,6,22,13,35,32,10
998,8,30,7,28,25,37,25,8,28,8
8476,35,33,22,0,2,1,19,3,14,34
9578,8,10,20,8,38,6,28,15,4,28
10602,17,16,30,1,1,5,7,37,28,38
56882,3,34,0,35,30,3,0,24,38,6
56990,18,27,26,26,19,23,24,34,31,12
988,2,26,32,20,5,9,21,10,33,3
79577,36,30,32,3,33,28,37,11,30,33
113130,36,9,32,34,33,12,37,8,30,16
55536,38,10,20,8,22,10,28,38,4,4
55143,3,13,13,10,30,38,0,1,12,38
1009,8,13,0,35,18,38,0,1,12,6
1000,28,39,33,22,8,4,22,21,7,1
1005,8,37,4,18,19,7,6,18,7,36
222256,23,9,24,27,25,12,25,8,1,16
29965,28,37,33,22,8,4,22,36,7,1
10423,26,25,6,5,11,26,19,3,5,5
983,0,23,34,21,12,39,6,32,11,39
8558,23,19,17,3,24,17,12,11,39,33
984,27,7,29,1,1,37,9,11,28,33
51755,5,18,10,13,13,35,23,5,20,13
8621,23,8,29,1,25,12,9,11,1,8
5218,3,13,13,35,30,15,0,1,36,38
5127,23,7,30,3,30,17,9,8,26,6
5128,0,16,35,36,3,31,32,37,25,28
23097,2,26,32,20,5,9,21,10,33,3
1017,8,10,35,10,36,28,31,22,24,8
10263,37,30,32,34,5,12,21,10,1,3
1019,4,6,37,23,24,2,29,16,2,23
51654,38,4,5,19,31,18,23,30,4,13
55755,7,39,14,21,34,11,2,37,9,21
80279,7,7,35,11,1,37,31,37,28,21
1021,2,26,32,20,5,9,21,10,33,3
1022,37,9,2,1,25,17,37,8,30,33
1024,23,19,17,3,26,15,31,4,15,20
1025,0,2,34,36,3,27,34,2,25,28
54901,12,7,7,11,10,37,25,24,38,21
1027,31,20,36,31,6,22,13,35,20,10
1028,36,19,17,3,33,0,11,4,26,20
55602,12,7,35,28,1,15,25,15,28,8
91368,34,29,31,18,20,10,29,7,10,15
1036,12,16,26,11,19,31,31,34,11,21
50937,39,8,7,36,3,27,34,2,28,28
30850,33,10,20,8,4,6,28,36,4,15
8760,3,13,0,35,30,3,0,24,36,6
55573,26,15,28,24,2,33,10,12,14,0
9425,20,35,15,37,39,19,16,14,13,25
1052,8,30,7,27,30,28,9,27,38,32
1054,22,16,7,35,20,6,32,22,25,21
10153,9,8,29,27,25,17,25,8,28,8
27443,7,2,30,1,1,37,34,15,24,8
27440,39,8,35,27,38,37,31,22,25,21
10658,2,26,32,20,5,9,21,10,33,3
10659,23,7,29,3,25,28,9,8,1,16
9620,28,39,31,22,8,25,22,21,7,1
1952,27,34,7,28,30,31,7,27,28,6
1059,4,13,13,35,30,3,0,1,12,38
92806,15,18,10,13,4,30,23,36,6,13
1060,2,26,32,20,5,9,21,10,33,3
1062,2,26,29,20,25,37,37,8,33,16
1063,7,23,34,16,12,11,6,37,9,39
64946,38,10,37,8,21,33,35,38,32,4
55835,18,27,26,28,1,23,25,34,31,12
64105,14,22,3,2,0,30,1,33,27,11
55839,37,19,24,34,25,28,21,10,30,16
55166,9,2,30,27,34,37,34,2,24,28
79682,36,34,29,3,33,28,37,24,39,16
201161,4,30,17,14,1,28,12,6,26,20
387103,38,4,31,15,2,29,20,5,27,35
201254,36,9,2,3,33,17,37,8,30,33
9731,13,37,35,32,21,31,29,32,10,39
201134,27,8,29,34,25,17,37,8,30,33
153241,17,19,0,10,10,38,25,6,38,6
57562,8,39,33,21,8,7,31,21,28,8
145508,9,0,2,3,1,5,9,22,24,8
9662,2,26,32,20,5,9,21,10,33,3
22995,34,29,31,18,22,39,2,32,7,15
22832,0,2,31,21,12,39,34,32,11,39
22897,6,33,12,0,35,29,19,3,19,13
9859,36,30,24,34,33,17,37,11,1,6
11190,35,33,22,24,13,35,19,28,27,24
80184,34,23,35,16,20,7,22,32,7,21
85459,35,3,37,19,9,33,23,33,2,23
9857,3,13,13,14,30,3,0,24,12,6
95681,36,9,24,27,25,17,12,11,1,33
80817,18,27,24,28,19,23,24,34,31,12
9702,7,0,34,27,12,31,25,37,28,8
285753,8,0,30,14,14,31,28,1,28,17
80254,39,0,35,26,34,6,34,15,25,21
23177,27,19,17,33,33,17,11,11,1,33
80321,8,34,0,28,30,38,9,15,26,6
84131,37,9,32,20,5,12,21,10,33,3
51134,23,7,29,28,38,5,9,24,38,32
84902,13,37,31,17,20,39,35,16,10,15
90799,34,37,38,32,21,13,35,18,10,36
79598,23,8,29,1,1,15,9,24,38,8
10390,12,13,0,14,18,3,0,27,36,6
64781,13,3,10,13,2,35,39,5,27,13
29956,17,9,32,34,25,12,21,11,30,3
79603,3,13,13,10,14,15,0,1,12,17
91012,13,37,35,36,4,39,32,2,24,36
253782,37,9,24,3,25,12,21,10,1,33
8824,12,0,0,14,30,15,0,1,38,6
1069,7,0,4,1,38,31,9,37,25,8
1070,0,16,34,21,12,11,6,32,9,39
29105,38,6,28,19,22,33,20,30,27,13
112942,5,33,28,30,2,33,38,30,14,13
80217,36,7,29,14,30,15,31,15,28,6
118491,2,26,32,20,5,9,21,10,33,3
57587,21,29,10,17,14,25,30,38,11,11
10428,36,9,2,34,25,12,37,11,30,16
1072,12,16,30,11,34,5,32,15,25,32
1073,16,17,18,7,27,16,36,19,35,29
8837,27,0,4,14,19,23,25,34,31,32
8545,0,23,34,36,12,11,6,32,9,39
84952,29,11,23,9,15,36,17,0,34,26
10668,2,26,32,34,5,12,21,10,33,33
10036,2,9,29,1,25,12,37,8,30,16
283489,23,22,29,1,1,37,7,20,28,30
118487,35,4,5,30,13,30,27,28,5,9
400916,2,9,32,34,25,9,37,8,33,16
51142,7,16,4,11,34,34,31,20,25,32
54927,33,23,16,19,32,6,39,36,2,11
131474,9,30,7,27,1,5,31,22,28,8
84269,36,34,0,26,30,17,25,24,36,6
84303,2,9,32,34,5,12,21,10,33,3
79145,21,32,5,18,31,35,23,23,27,4
1105,2,26,32,20,5,9,21,10,33,3
9557,2,9,32,20,5,9,37,10,33,3
1106,36,26,24,3,25,12,37,11,30,33
1107,9,8,34,21,12,11,2,32,9,39
1108,3,34,0,35,30,28,0,27,36,38
84181,36,26,32,20,5,9,37,10,33,16
55636,15,3,12,17,9,18,39,33,20,23
57680,2,26,32,20,5,9,21,10,33,3
80205,8,27,30,28,34,23,12,22,31,12
1111,17,30,24,33,25,12,12,8,26,33
55743,33,18,16,19,4,10,8,7,2,9
1114,13,32,5,17,4,13,27,30,2,15
26511,28,39,33,22,8,4,22,21,7,1
66005,37,30,32,34,25,17,21,11,33,3
1119,38,29,20,8,14,2,28,38,4,17
1121,21,29,34,13,4,27,39,16,10,11
1122,17,34,0,10,30,3,9,24,36,6
5119,22,34,13,14,30,3,9,6,36,38
57132,3,13,13,35,18,38,0,1,36,17
27243,15,32,12,13,31,35,27,28,20,9
25978,9,2,34,21,12,11,7,32,9,39
51652,37,26,32,20,5,9,21,10,33,3
29082,23,9,2,3,25,17,37,8,30,33
128866,37,9,32,34,5,12,21,10,33,3
100307126,10,28,19,12,17,20,15,13,18,19
51510,0,0,34,11,1,37,9,24,9,8
91782,18,27,26,26,19,23,24,34,31,12
1123,19,14,39,25,16,14,26,26,21,27
1124,9,34,24,10,10,37,9,24,30,38
26973,8,30,30,35,10,28,9,24,38,6
11261,13,3,14,13,4,2,30,16,2,15
91851,23,34,24,14,10,37,9,24,30,6
1138,17,19,17,33,33,12,11,6,1,16
1140,7,0,4,11,1,31,32,37,25,36
54921,5,4,12,15,31,30,30,5,5,13
26097,19,14,39,25,16,14,26,26,21,27
1147,33,23,16,16,32,6,6,7,25,39
91612,7,16,33,22,8,38,0,37,24,1
9391,23,9,29,27,25,17,37,8,1,16
57019,7,0,34,21,12,39,6,32,9,39
148523,8,8,7,14,38,5,25,22,28,32
10519,17,16,26,17,24,7,32,15,36,21
10518,31,1,36,31,6,30,3,35,5,5
51550,12,34,35,14,34,3,0,1,38,17
9541,9,27,7,14,1,0,12,22,26,33
1153,36,19,24,3,33,28,37,6,30,33
55847,17,30,2,3,24,0,11,11,1,20
493856,37,26,24,20,25,17,37,10,30,16
10370,12,8,7,26,34,7,32,27,26,21
26586,14,39,21,2,0,34,1,20,0,30
150468,12,8,30,28,38,5,32,15,26,32
10970,34,32,38,17,21,39,27,18,11,11
9793,2,26,32,20,5,9,21,10,33,3
1152,5,18,31,13,13,30,27,30,27,13
51192,2,26,32,20,5,9,21,10,33,3
1163,23,9,24,34,33,12,37,8,1,33
1164,14,20,21,18,0,4,2,32,9,15
23332,37,7,29,34,25,12,37,8,39,33
23122,37,19,17,3,25,28,11,11,30,16
23155,2,26,32,34,5,9,21,10,33,3
1182,22,31,8,23,24,0,11,4,15,20
1184,34,4,38,18,21,30,35,18,11,15
9069,0,23,34,11,20,39,2,37,25,11
1364,34,2,31,36,22,25,35,18,11,36
9074,7,16,7,16,34,37,32,37,25,36
56650,8,16,4,16,34,5,31,22,28,8
1047,9,8,30,14,38,37,25,22,28,32
1192,3,13,0,35,30,15,0,24,12,38
25932,12,7,29,3,1,5,37,8,38,33
9685,38,29,5,17,20,10,29,7,10,15
6249,27,30,24,3,25,12,37,11,26,16
25999,9,30,0,35,30,38,0,1,36,38
1195,36,30,2,34,25,12,37,8,30,16
1196,12,2,35,36,3,27,34,2,28,28
1198,33,10,20,8,20,6,30,38,4,15
57396,6,15,1,24,23,8,14,3,37,34
79789,15,18,5,15,21,35,20,16,20,35
1203,34,32,16,17,32,13,29,18,11,15
1207,3,34,0,35,30,38,0,22,12,17
9575,15,6,8,15,13,30,8,18,27,35
10978,2,9,2,20,25,12,21,10,33,3
8192,23,7,30,27,10,37,9,27,39,38
1209,17,34,13,35,10,38,9,27,26,6
81037,17,30,7,1,1,17,37,8,39,16
10845,27,10,20,10,14,3,28,22,4,6
63967,23,9,2,3,25,12,37,11,1,33
22883,36,9,29,1,33,12,37,11,1,16
1211,36,19,24,3,33,12,37,11,1,16
1212,27,27,26,26,19,23,24,34,31,12
1213,4,19,17,3,24,28,11,4,26,20
1191,27,9,7,3,25,37,9,8,39,32
23059,17,9,24,3,33,12,21,11,30,33
55907,5,15,1,24,2,1,3,12,19,24
134147,2,26,32,20,5,9,21,10,33,3
152100,26,1,3,5,11,1,38,3,14,34
56942,17,8,14,16,34,37,32,27,26,21
80790,33,23,34,21,12,11,6,7,9,39
51727,18,27,4,26,19,23,24,34,31,12
84319,9,8,0,28,10,15,9,24,36,6
123920,36,30,29,3,25,37,25,8,1,16
54918,23,9,24,34,25,12,37,8,30,33
112616,23,16,30,1,38,31,31,27,24,8
152189,37,9,24,34,1,28,37,8,30,33
23070,7,0,34,16,32,11,2,37,24,32
55783,15,18,31,32,13,35,3,5,20,13
7555,27,39,29,1,8,37,25,27,28,33
55748,34,37,38,17,21,25,23,16,10,15
255919,23,7,29,1,33,7,25,6,28,8
10175,12,8,7,14,38,5,31,27,26,32
29097,27,13,13,14,18,3,0,1,12,17
22866,7,0,4,21,32,5,32,25,7,36
154043,6,38,6,37,35,8,10,17,37,24
1265,28,39,33,11,8,4,22,21,2,21
1266,12,0,7,14,38,37,32,27,38,21
23019,19,14,39,25,16,14,26,26,21,27
25904,27,8,2,1,1,37,12,6,24,8
4848,36,9,32,20,5,12,21,10,33,3
4849,13,37,16,17,32,13,29,18,2,11
4850,23,19,17,28,25,15,12,6,30,33
57472,28,39,33,22,8,4,22,21,7,1
246175,7,0,29,1,1,7,9,8,9,8
29883,36,9,32,34,5,12,21,10,33,3
9337,0,7,34,11,38,11,25,15,26,39
9125,9,7,2,34,25,17,37,11,39,16
1267,6,15,1,5,11,1,38,30,19,5
27013,23,30,29,3,1,17,9,8,30,33
10330,2,26,32,20,5,9,21,10,33,3
10695,28,29,33,22,8,4,22,21,4,4
25927,36,30,17,3,33,0,37,11,26,33
163882,7,8,7,28,38,31,31,15,25,32
54875,2,26,32,20,5,9,21,10,33,3
27255,34,0,35,8,20,7,28,37,24,36
26047,37,9,24,34,33,12,37,8,30,16
11064,39,8,35,28,19,15,32,24,25,32
55744,36,26,32,34,5,12,21,10,30,3
28958,14,22,21,2,0,34,30,20,0,30
493753,2,26,32,20,5,9,21,10,33,3
388753,23,19,24,34,25,12,37,11,39,33
65260,27,8,35,1,33,37,31,15,38,8
80347,36,19,17,33,25,12,37,6,30,16
9382,31,15,1,24,6,8,10,35,37,0
22796,37,9,32,34,33,17,37,10,30,3
83548,20,5,27,6,35,1,5,3,29,5
25839,6,33,28,15,2,1,19,23,14,24
10466,5,1,12,19,13,29,27,30,27,35
57511,33,18,5,19,31,18,8,28,2,4
8161,37,9,24,27,25,17,21,11,39,16
80781,38,3,12,8,13,35,30,38,20,9
1278,12,27,35,14,1,38,7,37,28,36
1280,6,25,28,30,23,8,10,29,14,22
1282,12,16,30,28,38,5,9,27,38,8
1284,12,8,7,33,19,0,12,22,15,12
10087,12,10,35,16,20,7,2,1,4,17
1287,31,20,36,31,6,22,22,35,7,10
1288,39,37,7,26,34,5,0,34,25,21
1290,21,37,10,13,4,35,23,5,27,13
1291,37,26,32,27,25,17,37,11,30,16
79709,36,7,29,28,38,5,31,24,28,33
150684,7,0,34,16,32,31,6,15,25,39
51397,7,30,7,1,1,31,31,15,28,32
51122,2,26,32,20,5,9,21,10,33,3
23412,36,19,2,33,33,0,12,11,30,33
54939,2,9,32,20,5,9,21,10,33,3
28991,35,1,28,0,9,33,3,12,14,13
170622,18,16,35,26,1,5,31,22,38,15
149951,12,16,4,28,20,5,32,20,25,32
54951,18,27,26,28,19,23,24,34,31,12
29099,31,20,36,31,6,22,13,35,32,10
1312,23,30,24,3,33,28,37,11,39,33
1314,18,8,26,10,1,7,31,22,36,38
1315,12,39,33,22,8,4,25,21,38,1
9276,36,34,24,27,10,28,12,8,30,33
11316,23,30,4,26,19,15,9,34,31,12
22820,36,19,17,10,10,28,11,11,15,16
26958,9,0,7,28,38,7,31,27,25,32
55352,36,19,17,33,26,0,12,6,15,20
9318,19,14,39,25,16,14,26,37,21,27
8533,5,1,22,5,35,29,13,35,19,35
51138,23,7,29,1,33,37,9,27,25,8
10987,17,9,29,27,33,15,25,8,38,33
10980,7,0,34,21,34,39,6,32,24,39
50813,36,30,2,34,25,12,37,8,1,16
64708,27,9,2,27,33,12,37,8,1,33
10920,19,14,39,25,16,14,26,26,21,27
150678,27,30,17,3,33,0,12,15,38,8
22818,21,32,10,13,4,25,23,5,20,13
51117,20,35,25,0,39,8,10,17,3,34
84274,12,0,7,11,34,31,25,27,25,21
51004,35,15,22,4,11,1,38,3,29,24
10229,12,0,4,14,38,6,12,22,25,32
57017,2,30,2,20,25,17,21,10,1,16
23603,36,19,2,33,33,12,37,6,30,33
23406,36,30,24,28,33,17,9,8,39,33
1353,9,0,34,16,12,11,6,18,9,39
84987,7,39,35,11,20,7,29,15,9,36
1355,8,0,4,10,1,7,22,15,25,21
51241,37,30,24,34,33,12,37,8,30,33
10063,9,30,29,27,1,28,25,8,1,16
90639,2,26,32,20,5,9,21,10,33,3
116228,7,37,35,11,19,5,32,15,25,21
1327,14,22,21,2,0,34,7,20,0,30
9377,7,23,35,21,12,31,6,32,9,39
1329,2,26,32,20,5,9,21,10,33,3
1337,2,9,32,20,5,9,21,10,33,3
1340,36,9,32,3,25,9,37,10,1,33
1345,7,7,14,11,21,15,2,37,24,21
1347,34,27,4,11,32,7,32,37,28,21
9167,33,0,4,16,20,11,2,21,7,36
1349,39,16,7,1,38,5,32,22,26,32
1350,37,26,32,20,25,17,37,8,30,33
1351,37,26,32,20,5,17,21,10,30,33
1362,17,34,29,27,10,28,9,8,30,16
1363,12,0,4,14,38,5,25,15,28,32
80315,8,8,4,27,38,5,12,27,39,21
8904,18,27,26,26,19,23,24,34,31,12
8895,8,37,35,26,34,7,32,37,10,21
144402,17,19,17,3,24,0,12,6,26,16
55313,37,9,24,27,33,12,37,8,1,33
53981,27,34,0,28,10,28,25,24,36,38
51692,7,39,35,1,34,11,35,15,7,8
54973,0,8,34,1,38,15,6,11,9,8
10898,0,2,30,36,1,27,34,2,9,28
11052,27,13,13,10,10,38,0,24,36,6
79869,15,3,28,32,4,22,23,16,32,11
1376,23,9,29,27,25,17,37,8,1,16
54504,6,38,25,0,39,21,10,17,3,7
56265,12,7,7,28,8,15,31,37,28,1
1381,12,2,7,36,3,27,34,2,10,28
1382,3,13,0,16,20,6,28,1,36,15
