,0,1,2,3,4,5,6,7,8,9
388962,19,4,12,19,8,16,15,9,6,3
119032,5,12,0,1,7,1,12,12,2,1
669,12,5,11,12,19,11,10,18,1,14
670,19,19,7,19,8,16,15,1,16,18
10380,10,19,7,19,8,5,1,7,17,3
2186,4,0,8,4,18,5,1,7,13,19
673,5,12,0,1,7,1,12,12,2,1
8315,9,14,18,3,6,13,14,19,8,6
672,13,11,15,7,9,10,7,2,5,5
675,0,6,7,3,8,5,1,3,13,7
79184,9,14,7,18,0,5,14,16,15,15
23774,4,6,8,3,18,5,17,7,17,18
6046,17,1,9,6,3,9,6,17,12,9
8019,15,13,14,11,9,2,7,2,19,18
23476,12,5,11,12,19,14,10,18,1,14
29117,15,10,2,13,14,6,19,5,5,4
10902,0,6,8,4,18,5,17,3,13,6
65980,10,0,4,4,11,5,17,3,17,6
9577,12,5,11,12,19,14,10,18,0,10
55290,19,12,0,1,7,1,15,12,2,1
25798,19,19,7,4,8,5,17,16,17,6
83990,5,12,0,1,7,1,12,12,2,1
55299,3,13,15,6,9,10,19,2,12,5
55845,19,4,12,19,8,16,15,16,6,3
25855,13,13,19,11,3,10,3,2,12,5
84312,15,17,3,3,16,12,7,9,16,7
148362,10,19,7,19,8,16,1,16,15,3
27154,10,17,18,3,16,12,7,9,5,18
54014,15,11,3,7,16,10,7,19,19,5
254065,15,17,3,7,16,12,7,19,5,5
55108,0,6,18,4,11,13,1,3,13,7
682,9,18,18,0,6,19,14,9,8,15
684,10,19,7,19,8,16,1,16,15,3
9044,9,14,12,18,0,16,15,16,15,15
53339,10,19,4,3,8,19,1,16,16,7
84280,0,19,7,19,18,5,15,1,17,3
121551,19,19,7,19,8,16,12,16,15,3
22903,15,17,3,7,16,12,7,19,16,7
55727,10,19,7,19,8,16,1,16,15,3
689,5,12,0,1,7,1,12,12,2,1
91408,17,1,5,6,3,2,6,17,12,0
694,15,18,3,7,16,12,7,19,5,7
7832,0,18,18,3,11,19,1,7,15,7
10950,13,13,15,0,6,10,2,2,5,0
11120,6,15,6,10,5,18,18,15,9,8
10385,5,12,0,1,7,1,12,12,2,1
8945,10,14,7,19,8,16,1,16,15,3
699,9,18,19,0,6,10,5,9,8,7
701,19,14,7,19,0,16,1,16,15,3
9184,7,13,14,6,9,10,2,2,0,0
84811,13,11,19,6,6,14,2,2,0,5
8896,10,19,7,19,8,16,1,1,15,3
705,10,19,7,19,8,16,1,16,15,3
9689,15,17,3,7,16,13,7,19,5,18
28969,19,19,7,19,8,16,15,16,15,3
10438,19,14,12,19,8,19,14,16,15,3
56913,5,12,0,1,7,1,12,12,2,1
29071,19,19,7,19,18,5,11,3,15,3
708,5,12,0,1,7,1,12,12,2,1
51279,5,12,0,1,7,1,12,12,2,1
9847,15,18,3,7,16,12,7,19,16,18
770,3,13,19,6,6,10,5,2,10,0
79886,13,10,15,13,14,6,19,2,1,4
51719,5,12,0,1,7,1,12,12,2,1
81617,13,18,18,0,0,19,14,7,8,15
23523,0,6,4,4,18,13,11,7,13,6
781,10,19,7,19,8,16,14,1,16,3
784,19,4,12,19,7,1,15,1,6,1
143384,9,18,18,0,6,19,1,9,16,15
27101,15,17,4,0,16,12,7,9,5,6
23705,0,6,8,4,11,4,17,3,17,19
253559,10,18,18,0,0,13,1,19,16,7
199731,19,4,12,19,8,16,17,9,6,3
8618,4,6,8,4,18,5,1,7,13,19
93664,9,19,18,18,11,19,17,16,15,3
57658,17,1,19,2,3,15,6,2,10,9
10241,9,14,7,18,0,19,14,16,15,15
800,15,17,19,0,16,10,7,9,5,18
801,5,12,0,1,7,1,12,12,2,1
805,9,18,4,13,0,19,1,5,16,4
808,9,18,18,0,6,19,5,9,8,15
811,12,5,11,12,19,11,10,18,1,14
813,5,12,0,1,7,1,12,12,2,1
817,17,3,9,2,9,15,6,4,12,9
55450,17,3,2,17,10,9,3,11,14,16
10645,5,12,0,19,7,16,15,1,2,1
819,10,17,18,3,16,19,1,9,5,18
157922,3,10,2,13,14,6,19,5,18,4
23271,19,4,12,19,8,16,15,12,6,3
23261,17,8,5,9,9,9,3,17,14,16
55832,15,17,3,3,16,12,7,19,5,7
124583,5,12,0,1,7,1,12,12,2,1
821,4,0,8,18,0,5,11,3,13,15
10487,5,12,0,1,7,1,12,12,2,1
10486,5,12,0,1,7,1,12,12,2,1
823,6,15,16,15,5,3,18,15,9,8
824,0,6,8,4,11,4,17,3,17,6
827,13,18,18,13,6,19,5,9,8,7
23473,12,11,14,0,4,14,8,2,19,5
826,9,18,4,4,11,13,11,3,17,19
4076,5,12,0,1,7,1,12,12,2,1
65981,10,17,4,3,6,13,8,9,16,18
828,0,6,4,3,18,13,8,7,13,19
829,10,19,7,19,8,5,15,16,17,3
830,12,0,18,3,0,11,10,3,1,7
832,5,12,0,1,7,1,12,12,2,1
22900,19,4,12,19,8,16,15,1,15,3
23589,19,19,7,19,8,16,1,16,2,3
10498,9,14,18,18,0,19,14,9,16,18
55604,5,12,0,1,7,1,12,12,2,1
138199,19,4,12,19,7,16,15,1,6,1
833,19,4,12,1,7,1,15,1,6,1
79587,4,0,8,4,18,4,11,7,13,19
399726,13,17,3,0,6,12,7,9,16,7
22794,14,9,1,14,15,7,16,10,11,12
113201,19,12,12,19,7,16,12,1,2,1
101805492,19,4,12,1,7,1,15,1,6,1
64921,19,19,7,4,11,5,15,16,17,3
8573,4,14,7,18,0,5,14,3,15,15
835,10,17,7,7,16,12,7,16,16,3
836,19,4,0,19,7,16,15,1,2,1
839,19,19,7,19,8,16,1,1,17,3
9994,10,0,7,18,11,5,17,9,16,18
831,19,4,12,1,8,16,15,1,15,3
9139,9,14,12,18,0,16,14,16,15,15
865,10,17,4,0,16,13,7,9,16,6
867,4,18,18,18,11,19,17,3,16,6
868,4,0,4,0,6,13,17,7,17,18
79872,10,19,4,19,8,16,1,16,15,3
873,0,14,4,18,0,19,1,9,16,3
84869,5,12,0,1,7,1,12,12,2,1
55871,9,18,4,18,0,19,1,16,15,18
150472,15,11,14,11,3,15,7,2,19,5
10951,0,14,7,18,0,5,14,3,15,15
84733,5,12,0,1,7,1,12,12,2,1
11335,15,11,19,7,9,10,5,2,19,0
23468,15,18,4,3,6,13,10,7,5,7
23466,5,12,0,1,7,1,12,12,2,1
25776,5,12,0,1,7,1,12,12,2,1
57545,10,17,4,7,16,12,7,19,5,18
55749,17,8,5,9,10,0,13,4,14,16
57805,19,4,12,19,7,1,15,1,6,1
79839,9,18,18,3,6,19,14,9,8,15
203260,5,12,0,1,7,1,15,12,2,1
153733,5,12,0,1,7,1,12,12,2,1
29070,9,17,18,18,0,13,7,9,16,6
84317,18,2,17,16,17,17,4,6,3,17
150275,19,19,7,19,8,16,17,1,15,3
151903,9,14,18,19,8,19,14,16,15,3
160857,13,10,2,17,14,6,19,5,18,4
115098,5,12,0,1,7,1,12,12,2,1
202243,0,6,8,4,18,4,17,3,17,19
81576,13,18,15,0,6,11,14,19,5,7
64753,5,12,0,1,7,1,12,12,2,1
339230,9,14,12,18,0,16,12,16,15,15
165055,5,12,12,1,7,1,15,12,6,1
64770,19,12,0,1,7,1,15,1,2,1
57639,9,19,12,18,0,16,14,16,15,15
100129792,9,4,18,19,8,19,15,9,15,3
347475,5,12,0,1,7,1,12,12,2,1
154467,5,12,0,1,7,1,12,12,2,1
203238,2,3,17,5,13,0,0,13,14,13
129881,10,19,7,3,8,13,1,16,16,3
51244,9,14,7,18,0,16,14,16,15,15
343099,19,4,12,19,7,1,15,1,6,1
57821,4,6,8,4,11,4,11,7,17,19
55088,5,12,12,1,7,1,15,12,6,1
57577,9,14,18,3,6,19,14,9,16,7
55246,10,19,4,3,8,13,1,16,16,7
25901,4,6,8,4,18,5,11,3,17,19
79140,5,12,0,1,7,16,12,12,2,3
728621,19,4,12,19,8,16,15,1,6,3
91057,15,18,3,7,16,12,7,19,5,5
124808,19,19,7,19,8,16,15,16,15,3
57003,13,13,19,0,6,10,5,2,8,5
152137,7,1,15,17,12,9,3,11,14,10
51019,15,17,3,7,16,10,7,19,19,4
131076,5,12,0,1,7,1,12,12,2,1
29080,10,17,18,3,8,19,1,16,16,3
8030,19,4,12,19,8,16,15,1,6,3
285331,10,19,18,7,8,12,7,16,6,3
84318,9,18,18,0,6,19,14,9,8,7
83987,7,13,2,2,3,15,6,17,10,0
151887,4,6,8,18,18,5,17,3,17,3
79780,13,13,19,6,3,10,5,4,10,5
338657,19,4,12,19,8,16,15,1,6,3
317762,7,8,2,17,12,2,19,4,10,16
55704,10,19,7,3,8,16,1,1,15,3
440193,15,11,14,7,3,2,7,19,19,0
60492,5,12,0,1,7,1,12,12,2,1
55297,15,17,4,3,16,12,7,7,16,6
80212,2,8,10,9,12,0,0,0,4,16
54520,0,6,8,18,18,5,1,7,17,6
90324,12,5,11,12,19,11,10,18,1,18
54535,5,12,0,1,7,1,12,12,2,1
83605,5,12,0,1,7,1,12,12,2,1
890,0,6,4,4,18,5,11,3,13,19
891,9,14,18,18,0,19,1,16,16,15
57820,19,19,7,19,8,16,1,1,15,3
9133,19,4,0,19,7,16,12,1,2,1
892,3,1,5,9,10,0,3,17,14,9
595,19,4,12,19,8,16,15,1,6,3
894,7,13,15,6,9,10,2,17,12,0
23582,16,8,9,2,13,9,6,4,12,9
899,13,17,4,3,6,19,14,9,5,7
900,0,0,8,4,18,5,11,3,13,6
901,6,15,16,10,5,18,18,15,9,11
902,6,15,16,10,5,18,18,15,9,11
10983,15,11,3,7,3,12,7,19,5,5
54619,5,12,0,1,7,1,15,1,2,1
8812,5,12,0,1,7,1,12,12,2,1
57018,19,4,12,19,8,16,15,1,6,3
81669,10,19,7,3,8,13,1,16,15,3
904,13,13,19,0,6,10,5,2,8,7
905,5,12,0,1,7,1,12,12,2,1
219771,18,16,10,9,12,8,13,0,4,13
151195,10,19,7,4,8,5,17,16,15,6
9738,5,12,0,1,7,1,12,12,2,1
9973,6,15,16,10,5,18,18,15,9,11
54462,19,19,7,19,8,5,15,16,15,3
10576,0,19,8,4,11,13,17,7,17,19
7203,9,17,4,0,6,19,7,9,5,7
10575,5,12,0,1,7,1,12,12,2,1
22948,12,5,11,12,19,11,10,18,1,14
908,5,12,0,1,7,1,12,12,2,1
10574,19,19,7,18,0,16,14,16,17,3
10694,3,1,14,7,4,10,8,19,5,5
51622,5,12,0,1,7,1,12,12,2,1
221960,5,12,0,1,7,1,15,12,2,1
977,13,10,2,13,14,6,19,5,18,4
8763,9,17,4,3,16,19,1,16,16,3
4345,19,4,12,19,8,16,15,1,6,3
100133941,5,12,0,1,7,1,15,12,2,1
80381,19,12,0,1,7,1,15,1,2,1
23607,5,12,0,1,7,1,12,12,2,1
10421,5,12,0,1,7,1,12,12,2,1
4179,13,10,2,13,14,6,19,5,18,4
961,19,19,7,19,8,16,15,1,15,3
966,13,18,19,0,6,10,5,19,8,5
967,5,12,0,1,7,1,12,12,2,1
975,9,18,18,3,6,19,5,9,8,7
9308,19,12,7,19,8,16,15,1,2,1
4267,14,9,1,14,15,7,16,10,11,12
83692,19,4,12,19,8,16,15,1,15,3
81602,9,17,4,3,8,19,7,9,16,7
8872,0,6,18,4,11,5,1,3,17,7
8555,13,10,2,13,14,6,19,11,18,4
8881,10,14,7,4,18,5,1,16,15,3
8697,9,14,4,18,0,11,1,3,15,15
994,10,14,7,19,8,13,14,16,15,3
996,15,1,14,0,16,12,7,19,5,5
997,17,3,9,2,12,9,6,4,14,13
11140,19,19,7,19,8,16,1,16,15,3
55664,7,11,15,6,3,2,2,11,19,16
51362,7,1,14,11,13,2,2,17,0,16
998,0,19,4,4,8,19,14,16,17,3
8476,10,19,7,19,8,16,1,1,15,3
9578,0,19,7,19,8,5,17,1,13,3
10602,17,1,5,9,13,9,3,13,14,16
56882,10,19,7,4,11,5,1,16,13,3
56990,13,10,15,13,14,6,19,5,18,4
988,8,13,14,0,3,15,5,2,10,5
79577,5,12,0,1,7,1,12,12,2,1
113130,0,0,8,4,18,5,17,3,13,19
55536,5,12,0,1,7,1,12,12,2,1
55143,5,12,0,1,7,1,12,12,2,1
1009,4,0,8,4,18,13,11,7,13,18
1000,3,1,5,2,3,15,3,17,12,9
1005,6,15,16,10,5,18,18,15,9,11
222256,0,0,8,4,11,4,17,7,17,19
29965,13,13,18,0,6,10,5,19,8,18
10423,4,19,7,4,18,5,1,16,17,18
983,5,12,0,1,7,1,12,12,2,1
8558,10,14,4,3,8,12,10,3,16,7
984,1,8,17,8,2,8,4,13,14,13
51755,7,8,9,11,13,9,3,4,10,9
8621,15,18,3,7,16,12,19,19,5,7
5218,12,5,11,12,19,11,8,18,19,14
5127,19,19,7,19,8,13,1,7,15,3
5128,19,19,7,19,8,16,15,16,15,3
23097,0,0,18,18,0,19,10,3,1,15
1017,10,19,7,3,8,19,1,16,15,3
10263,9,14,18,18,0,19,14,16,16,15
1019,9,14,12,18,0,16,14,16,15,15
51654,15,17,4,7,16,12,7,19,5,18
55755,19,19,7,19,8,19,1,16,15,3
80279,2,3,5,9,12,9,3,13,4,13
1021,5,12,0,1,7,1,12,12,2,1
1022,4,0,8,4,6,4,5,7,13,5
1024,10,19,7,19,8,16,1,16,15,18
1025,19,19,7,19,8,16,15,16,15,3
54901,4,6,18,18,0,19,17,3,13,6
1027,0,6,19,0,6,10,5,7,8,18
1028,16,8,10,17,12,0,13,13,4,16
55602,5,12,0,1,7,1,12,12,2,1
91368,4,14,7,18,0,5,14,3,15,15
1036,2,3,9,9,13,0,13,0,14,10
50937,7,1,5,6,9,2,3,4,10,0
30850,8,3,5,2,3,2,3,17,12,9
8760,13,13,19,0,6,10,5,9,6,5
55573,4,14,4,18,0,5,14,3,15,6
9425,4,18,4,18,6,5,1,7,16,6
1051,4,19,7,4,18,5,11,3,17,19
1052,12,5,11,12,19,11,10,18,1,14
1054,19,4,7,19,8,16,15,1,2,1
10153,5,12,0,1,7,1,12,12,2,1
27443,19,4,12,19,7,1,12,1,2,1
27440,19,4,12,19,7,16,15,1,6,1
10658,9,14,18,18,6,19,14,16,15,18
10659,19,4,12,19,8,16,15,1,6,3
9620,10,17,18,3,8,13,1,9,16,18
1952,8,13,15,6,3,10,5,2,10,0
1059,13,18,4,13,6,13,5,5,16,18
92806,5,12,0,1,7,1,15,12,6,1
1060,9,14,12,18,0,19,14,9,16,15
1062,7,10,2,17,12,9,19,11,18,4
1063,4,6,8,4,11,5,11,3,13,19
64946,10,19,7,19,8,16,1,16,15,3
55835,19,19,12,19,8,16,14,1,15,3
64105,19,4,12,19,7,1,15,1,6,1
55839,13,13,19,0,6,10,5,2,6,7
55166,13,10,2,17,14,6,19,11,10,4
79682,10,14,7,18,8,16,1,16,15,3
201161,4,19,18,18,8,13,1,3,16,19
387103,19,19,7,19,8,16,1,1,15,3
201254,5,12,0,1,7,1,12,12,2,1
9731,10,19,7,3,16,12,1,16,16,6
201134,10,14,7,18,0,13,1,16,15,3
153241,10,19,7,19,8,16,15,16,15,3
57562,9,14,7,18,0,16,14,16,15,3
145508,13,18,4,0,6,19,5,9,5,7
9662,0,6,18,4,18,13,11,3,13,6
22995,12,0,4,3,6,11,10,3,1,7
22832,5,12,0,1,7,1,12,12,2,1
22897,15,17,3,7,16,12,7,19,8,7
9859,9,4,12,18,8,19,14,9,16,15
11190,0,18,4,4,18,13,1,9,5,19
80184,5,12,0,1,7,1,12,12,2,1
85459,19,12,0,1,7,1,12,12,2,1
9857,19,12,12,19,8,16,12,12,15,3
95681,13,18,4,0,6,13,5,9,16,7
80817,4,6,8,4,18,5,17,7,17,19
9702,13,18,4,0,6,19,14,9,16,7
285753,0,6,8,4,18,5,11,16,17,3
80254,10,19,7,19,8,16,1,1,15,3
23177,3,1,2,2,14,6,6,2,10,4
80321,15,17,4,3,16,12,7,9,16,18
84131,5,12,0,1,7,1,15,12,2,1
51134,10,19,3,3,16,12,1,9,16,7
84902,1,16,13,8,2,8,13,13,4,13
90799,3,10,2,17,14,6,19,11,18,4
79598,5,12,0,1,7,16,12,12,2,1
10390,19,4,12,19,7,1,15,1,6,1
64781,9,18,18,0,6,13,5,9,16,7
29956,19,4,12,1,7,1,15,12,6,1
79603,10,0,7,3,11,5,1,7,17,6
91012,4,6,7,4,8,5,17,16,13,19
253782,17,1,9,9,3,2,6,17,0,0
8824,8,8,9,11,9,15,6,17,10,9
1069,11,2,13,5,17,17,4,14,3,17
1070,0,6,8,3,18,4,17,7,17,19
29105,15,17,3,7,6,10,7,19,5,7
112942,4,0,8,4,11,5,11,3,13,19
80217,13,13,14,7,6,10,5,19,5,5
118491,19,19,7,19,8,16,14,16,15,3
57587,13,18,4,0,6,13,1,9,16,7
10428,4,18,18,0,6,13,5,9,8,7
1072,19,4,12,19,8,16,15,1,2,1
1073,19,14,7,18,8,16,14,16,15,3
8837,19,4,12,19,8,16,15,16,15,3
8545,19,4,12,19,7,1,15,1,6,1
84952,5,12,0,1,7,1,15,12,2,1
10668,7,13,2,11,9,10,19,2,18,16
10036,19,19,7,19,8,16,15,12,2,3
283489,8,11,14,11,9,2,3,2,10,5
118487,10,17,18,19,6,19,17,7,16,7
400916,19,14,7,19,0,16,15,16,15,3
51142,5,12,0,1,7,1,12,12,2,1
54927,13,18,18,0,6,10,5,19,16,18
131474,3,13,19,6,9,15,3,17,12,0
84269,0,6,8,4,11,5,11,3,13,18
84303,19,4,12,1,7,1,15,1,6,1
79145,9,18,19,0,6,10,5,9,8,18
1105,5,12,0,1,7,1,15,12,2,1
9557,1,16,13,8,2,0,13,13,3,13
1106,19,19,7,19,8,16,14,1,15,3
1107,8,13,9,11,9,15,3,2,10,5
1108,0,0,8,4,11,5,11,3,17,19
84181,5,12,0,1,7,1,12,12,2,1
55636,9,14,7,18,0,19,14,16,16,15
57680,15,0,14,3,18,12,8,9,19,18
80205,17,3,17,17,10,8,3,11,4,13
1111,17,8,9,17,12,8,13,11,4,16
55743,19,4,12,19,7,16,15,1,6,1
1113,19,4,12,19,7,1,15,1,6,1
1114,13,11,14,7,3,10,5,2,19,5
26511,12,5,11,12,19,14,10,18,0,5
66005,4,0,8,4,18,4,8,3,13,19
1119,19,4,12,19,8,16,15,1,6,3
1121,19,4,12,19,8,16,15,1,6,3
1122,3,11,15,7,3,2,6,2,12,0
5119,15,17,18,3,16,13,7,9,5,18
57132,0,6,18,0,6,19,1,9,16,18
27243,14,9,1,14,15,7,16,10,11,12
25978,5,12,0,1,7,1,12,12,2,1
51652,15,13,14,0,9,10,7,2,5,5
29082,9,4,12,19,8,19,14,9,16,3
128866,13,10,2,13,14,6,19,5,19,4
100307126,0,6,8,4,11,5,17,7,13,19
51510,0,19,4,19,8,19,1,9,16,3
91782,10,17,4,0,16,10,5,7,5,7
1123,12,18,11,12,19,11,10,18,1,14
1124,10,19,7,3,8,19,1,16,15,3
26973,5,12,0,1,7,1,12,12,2,1
11261,2,8,5,2,10,9,3,0,14,16
91851,19,4,12,1,7,1,15,1,6,1
1138,5,19,7,19,8,16,15,16,15,3
1140,4,0,18,4,11,4,11,3,13,19
54921,17,8,10,9,10,8,13,11,14,16
26097,12,5,11,12,19,11,10,18,1,14
1147,9,14,4,18,0,19,14,16,15,15
91612,19,4,12,19,7,1,15,1,6,1
9391,5,12,0,1,7,1,12,12,2,1
57019,19,19,4,19,8,16,15,16,15,3
148523,16,3,9,9,10,9,13,13,14,16
10519,5,12,0,1,7,1,12,12,2,1
10518,12,5,11,12,19,11,10,18,1,14
51550,15,17,4,0,16,13,7,9,5,6
9541,19,4,12,1,7,1,15,1,2,1
1153,0,19,4,3,18,5,17,16,17,6
55847,10,19,7,19,8,16,1,1,15,3
493856,10,19,4,19,8,16,14,16,15,6
10370,5,12,0,1,7,1,12,12,2,1
26586,19,12,0,1,7,1,15,1,2,1
150468,13,13,19,0,6,13,5,2,10,5
10970,2,16,10,9,2,0,0,0,4,13
9793,10,17,4,3,16,12,1,19,16,6
1152,4,0,8,4,11,4,11,7,17,19
51192,10,19,4,3,8,13,1,16,16,3
1163,13,10,2,13,14,6,19,11,19,4
1164,5,12,0,1,7,1,15,12,2,1
23332,4,6,8,4,11,5,11,3,17,19
23122,7,1,19,6,9,2,3,17,19,5
23155,5,12,0,1,7,1,12,12,2,1
1182,0,0,8,4,11,5,17,7,17,18
1184,4,6,18,13,11,4,19,7,13,18
9069,7,11,14,7,9,2,6,19,10,0
9074,9,14,12,18,0,16,14,16,15,15
56650,15,17,18,7,16,12,7,19,8,18
1047,13,17,18,3,6,13,15,9,6,18
1192,15,18,4,0,6,19,5,7,5,7
25932,0,18,8,4,18,4,11,9,8,18
9685,17,1,14,2,4,14,2,11,19,0
6249,19,4,12,19,7,1,15,1,6,1
25999,19,4,7,19,8,16,14,1,16,3
1195,6,15,16,15,5,3,9,8,9,8
1196,7,8,10,11,10,0,13,17,10,10
1198,17,1,9,9,13,2,6,4,12,9
57396,3,11,14,6,9,2,19,2,19,0
79789,10,17,18,3,18,19,1,7,16,18
1203,9,19,7,18,8,19,14,16,15,15
1207,19,19,7,19,0,16,14,16,15,3
9575,7,13,14,11,3,10,19,2,19,5
10978,5,12,0,1,7,1,12,12,2,1
8192,10,19,7,19,8,16,1,16,15,3
1209,1,2,13,8,2,17,13,0,14,2
81037,0,17,4,0,18,19,5,7,17,6
10845,5,12,0,1,7,1,12,12,2,1
63967,19,12,12,1,7,16,15,1,2,1
22883,10,19,7,19,8,5,1,16,15,3
1211,5,12,0,1,7,1,12,12,2,1
1212,14,9,1,14,15,7,16,10,11,12
1213,5,12,0,1,7,1,12,12,2,1
1191,5,12,12,1,7,1,15,12,2,1
23059,7,8,9,6,12,9,6,4,12,9
55907,4,19,4,4,11,13,17,1,13,19
134147,13,0,14,13,14,4,17,5,19,5
152100,12,13,18,0,4,10,8,7,5,14
56942,19,12,7,19,8,16,12,1,2,3
80790,5,12,0,1,7,16,12,12,2,1
51727,8,8,5,6,3,15,6,17,10,0
84319,4,0,8,4,11,4,11,3,13,19
123920,19,12,0,19,7,16,15,12,2,1
54918,12,14,11,3,6,11,10,3,5,6
112616,7,13,9,2,3,15,3,2,12,10
152189,9,14,4,18,0,19,14,3,1,15
23070,5,12,7,19,7,16,15,1,2,3
55783,0,19,7,19,8,5,17,1,15,3
7555,19,4,0,1,7,1,15,12,6,1
55748,13,11,19,0,3,10,5,2,8,0
255919,5,4,12,1,7,1,15,1,2,1
10175,10,14,7,18,0,16,1,16,15,15
29097,3,10,2,6,14,14,2,11,0,10
22866,15,17,4,7,16,12,7,19,16,18
154043,13,10,15,13,14,12,7,2,19,4
1265,10,19,7,18,8,13,1,16,15,3
1266,8,10,15,17,9,0,0,11,0,10
23019,9,14,7,18,0,5,14,16,15,15
25904,18,3,10,9,10,9,13,13,14,13
4848,19,4,12,19,7,1,15,1,6,1
4849,14,9,1,14,15,7,16,10,11,12
4850,9,18,4,18,0,19,14,9,5,15
57472,4,6,8,4,11,4,17,7,17,19
246175,16,3,5,2,10,15,3,17,14,13
29883,10,19,7,19,8,16,17,1,17,3
9337,0,19,8,4,11,5,17,3,17,19
9125,9,14,7,18,0,19,14,3,16,15
1267,13,13,19,0,9,10,7,2,19,5
27013,5,12,0,1,7,1,12,12,2,1
10330,19,4,12,1,7,1,15,12,6,1
10695,5,19,7,19,7,16,15,1,2,3
25927,0,14,4,18,8,5,1,7,16,7
163882,4,6,8,4,11,4,11,7,17,19
54875,5,12,0,1,7,1,12,12,2,1
26047,4,0,4,4,18,5,11,3,13,19
11064,19,4,0,1,7,16,15,1,6,1
55744,10,14,4,18,8,13,14,16,16,3
28958,19,4,7,19,8,16,15,1,2,3
493753,18,16,17,8,2,8,4,13,4,13
388753,5,12,0,1,7,1,12,12,2,1
65260,6,15,6,10,5,3,18,15,9,8
80347,10,19,4,19,8,5,1,16,15,3
9382,13,18,15,13,14,6,19,5,8,4
22796,4,6,8,4,18,5,17,7,17,19
83548,5,12,7,19,8,16,15,1,2,3
25839,5,12,0,1,7,1,12,12,2,1
10466,5,12,0,1,7,1,12,12,2,1
57511,13,18,18,13,4,10,19,5,19,18
8161,6,15,16,10,5,18,18,15,9,11
80781,7,10,2,13,14,2,19,11,18,4
1278,0,6,8,4,18,4,11,3,13,19
1280,12,18,18,0,6,19,10,9,1,7
1282,5,12,0,1,7,1,12,12,2,1
1284,13,18,15,0,6,13,5,5,8,7
10087,5,12,0,1,7,1,12,12,2,1
1287,15,17,4,3,16,12,7,9,5,6
1288,10,19,7,18,8,19,8,7,16,18
1290,4,0,8,4,11,5,17,7,13,19
1291,10,19,4,3,16,12,1,9,16,18
79709,8,11,14,12,9,14,8,2,19,14
150684,15,17,3,3,16,10,7,9,5,18
51397,5,12,0,1,7,1,12,12,2,1
51122,10,17,4,3,16,12,1,7,5,18
23412,9,14,4,18,16,19,1,16,15,7
54939,13,13,19,13,14,10,19,5,8,5
28991,14,3,1,14,15,7,16,10,11,12
170622,10,19,7,19,8,16,1,1,16,3
149951,10,14,18,18,0,11,14,3,16,15
54951,7,1,9,11,9,15,6,4,19,0
29099,10,19,4,4,11,5,1,7,13,7
1312,13,18,18,0,6,13,5,7,16,6
1314,5,12,7,1,8,16,15,1,2,3
1315,5,12,0,1,7,1,12,12,2,1
9276,0,19,7,4,11,5,17,3,17,19
11316,5,12,0,1,7,1,12,12,2,1
22820,19,19,7,19,8,16,15,1,17,3
26958,19,12,7,1,7,1,15,12,2,1
55352,4,0,8,4,11,5,11,7,13,19
9318,5,12,0,1,7,1,12,12,2,1
8533,0,6,8,4,18,5,17,3,17,18
51138,17,1,9,9,10,0,3,0,10,9
10987,10,19,4,18,8,5,1,3,15,7
10980,19,19,7,1,8,16,15,1,15,3
50813,4,0,8,4,18,5,17,16,13,19
64708,8,11,14,11,4,14,3,2,19,5
10920,10,19,7,19,8,5,1,16,15,3
150678,5,12,0,1,7,1,12,12,2,1
22818,1,16,10,16,2,17,0,13,4,2
51117,7,3,5,2,3,9,6,17,10,9
84274,19,4,12,1,7,1,15,1,2,1
51004,9,14,18,0,6,19,5,9,1,7
10229,15,18,3,3,16,13,7,9,16,7
57017,10,19,7,19,8,16,14,16,15,3
23603,4,6,8,4,18,5,11,7,17,6
23406,5,12,0,1,7,1,12,12,2,1
1353,15,18,15,7,3,10,7,19,5,6
84987,9,14,12,18,0,19,14,16,15,15
1355,9,14,4,18,0,11,14,3,1,15
51241,7,11,14,6,4,4,8,4,19,5
10063,15,17,3,3,16,12,10,7,16,7
90639,15,18,3,0,3,10,7,2,19,5
116228,5,12,0,1,7,1,15,12,2,1
1327,15,18,3,7,16,12,7,19,5,5
9377,9,19,12,3,0,19,14,16,15,3
1329,0,6,8,4,18,4,17,3,13,19
1337,4,14,7,18,0,5,1,16,15,3
1340,15,17,3,3,16,12,7,9,5,6
1345,4,6,8,4,11,5,17,3,17,19
1347,16,8,17,9,10,8,4,13,4,2
9167,8,1,2,2,14,2,6,11,18,0
1349,5,12,0,1,7,1,12,12,2,1
1350,13,18,18,13,6,19,19,5,8,18
1351,13,18,19,0,9,10,5,19,8,15
1362,15,13,14,11,16,15,7,2,5,5
1363,19,4,12,19,8,16,15,1,15,3
80315,0,19,7,4,18,5,17,16,17,3
8904,10,19,7,3,18,5,1,16,16,3
8895,8,13,15,12,6,14,8,18,10,5
144402,4,6,8,4,11,4,11,3,13,19
55313,5,12,0,1,7,1,12,12,2,1
53981,13,18,18,0,6,13,5,2,8,5
51692,5,12,0,1,7,1,12,12,2,1
54973,15,11,3,7,3,12,7,19,19,5
10898,15,11,14,11,4,2,8,2,5,5
11052,5,12,0,1,7,1,12,12,2,1
79869,19,12,0,1,7,16,15,1,2,3
1376,10,19,4,19,8,16,1,16,15,3
54504,19,4,12,1,7,1,15,1,2,1
56265,19,12,7,1,7,1,15,12,2,1
1381,10,19,7,19,8,16,1,16,15,3
