,0,1,2,3,4,5,6,7,8,9
2186,46,22,17,23,5,18,38,68,51,15
673,56,51,48,15,24,49,15,8,16,19
8315,12,0,2,23,4,41,40,47,63,40
672,38,40,24,49,61,16,43,8,33,4
675,30,19,22,58,27,33,2,65,64,35
79184,4,17,4,52,6,15,4,15,45,47
23774,11,61,28,50,31,27,13,5,3,6
6046,19,38,3,48,33,4,17,0,11,27
8019,9,41,1,27,10,62,18,32,23,50
23476,40,13,17,61,59,47,21,50,33,64
29117,65,30,59,11,50,24,7,69,27,5
10902,20,43,50,47,4,66,55,33,23,16
65980,52,49,40,38,7,38,0,55,36,43
9577,61,39,48,58,16,51,15,34,43,4
55290,55,3,33,18,33,14,23,23,12,22
25798,34,60,48,57,1,5,33,8,16,59
83990,21,27,13,65,51,35,32,1,44,1
55299,3,25,23,33,41,53,52,31,10,60
55845,21,27,13,65,51,35,32,1,59,60
25855,18,60,36,52,57,43,34,62,43,59
84312,45,50,6,36,66,32,21,50,18,64
148362,40,53,45,53,61,18,15,28,53,38
27154,61,57,15,15,6,18,4,3,53,59
54014,60,45,66,23,8,19,23,60,2,37
254065,10,66,38,50,42,38,13,30,3,32
55108,31,33,55,37,45,57,35,16,60,26
682,22,7,14,22,64,47,61,64,40,32
684,62,61,28,50,31,1,8,29,3,8
9044,55,3,66,18,33,53,23,60,12,22
53339,67,61,1,39,25,11,8,30,59,8
84280,2,38,57,48,9,37,26,63,68,36
121551,8,29,10,42,65,28,28,7,24,44
22903,58,38,13,65,20,35,32,1,59,60
55727,18,13,24,1,34,5,21,11,53,67
689,30,5,45,32,58,32,58,25,8,4
91408,34,9,45,35,2,49,33,25,53,53
694,63,24,45,57,59,45,14,34,67,24
7832,8,29,65,42,65,28,58,7,24,44
10950,0,48,12,13,9,17,5,46,29,36
11120,49,36,67,15,57,66,65,24,16,59
10385,66,2,63,36,48,36,40,68,0,64
8945,34,5,15,52,24,18,31,62,45,38
699,20,60,36,58,58,42,33,24,51,59
701,65,36,5,30,2,3,41,69,1,55
9184,2,26,43,41,37,46,11,36,5,28
84811,0,31,12,13,23,37,49,22,22,25
8896,41,7,42,7,22,40,54,40,30,9
705,18,5,45,68,55,44,43,28,14,20
9689,66,50,63,3,8,64,27,50,2,37
28969,26,34,39,14,63,48,66,10,9,14
10438,34,17,48,58,6,32,3,62,45,47
56913,49,30,5,11,16,49,37,25,27,24
29071,11,50,15,15,58,33,50,17,51,38
708,64,15,7,24,26,2,57,56,69,33
51279,24,59,52,64,52,62,40,33,0,6
9847,1,19,24,47,56,61,24,32,58,50
770,62,25,28,6,64,36,13,58,3,32
79886,52,67,46,38,28,49,64,28,67,43
51719,10,22,28,6,42,27,61,30,13,2
81617,32,12,25,33,47,40,46,49,66,1
23523,38,49,52,28,48,69,24,2,37,6
781,20,60,51,57,58,18,63,3,51,19
784,40,24,1,34,56,59,34,30,0,67
143384,12,5,24,53,32,50,43,30,45,19
27101,61,51,30,2,34,6,14,15,67,24
23705,29,23,37,36,10,19,21,65,33,38
253559,24,33,55,37,19,57,55,33,58,26
199731,45,37,15,17,58,19,4,15,16,38
8618,1,66,27,47,5,1,8,33,0,67
93664,12,40,27,2,28,16,24,2,64,20
57658,1,66,37,23,32,6,38,33,33,67
10241,26,48,64,51,46,48,66,10,41,51
800,50,29,65,8,65,28,45,7,24,44
801,17,55,29,45,36,30,9,38,15,52
805,20,40,48,68,27,62,43,2,0,20
808,66,45,24,3,8,64,27,30,2,37
811,10,12,25,33,47,53,46,19,66,17
813,29,39,48,2,10,42,15,8,53,20
817,1,66,1,9,40,6,46,30,59,64
10645,42,43,19,64,19,66,60,59,38,66
819,68,51,30,57,34,5,34,24,17,19
157922,26,7,34,44,41,35,66,44,30,32
23271,67,11,28,34,22,41,6,5,63,65
23261,9,59,8,27,67,31,18,45,38,35
55832,49,5,5,32,16,63,37,25,6,16
124583,18,17,48,35,32,18,33,42,45,59
821,13,42,47,7,0,59,16,48,30,27
10487,41,25,34,33,41,34,26,31,31,69
10486,16,65,18,66,35,21,12,26,47,21
823,4,17,4,52,6,15,31,15,45,62
824,28,12,28,25,44,7,68,49,40,34
827,45,13,63,3,8,47,27,18,18,11
23473,49,2,46,36,34,44,21,65,18,11
826,31,33,41,37,45,57,35,16,60,26
4076,55,3,11,18,33,29,11,22,12,22
65981,45,54,24,68,27,54,50,11,37,11
829,20,39,32,15,55,12,65,24,53,4
830,44,10,61,29,38,67,28,21,56,12
832,1,50,20,17,19,50,68,28,14,45
22900,4,5,15,58,1,15,4,15,45,62
23589,12,54,24,28,27,50,33,17,43,38
10498,49,46,49,32,59,42,7,69,37,53
55604,63,67,69,40,24,54,44,8,42,5
138199,57,48,23,46,46,13,66,63,29,31
833,45,11,50,15,42,32,38,30,3,61
79587,1,9,24,17,40,43,68,30,16,11
399726,12,61,24,9,10,6,46,30,3,8
22794,68,40,67,27,52,33,58,45,37,66
113201,62,61,37,9,25,1,38,9,3,64
101805492,62,1,28,12,22,36,61,58,35,65
64921,40,24,46,61,66,44,33,41,8,20
8573,41,11,33,44,47,34,54,49,31,2
835,28,49,40,33,39,69,0,19,26,34
836,18,24,46,17,67,66,2,45,64,11
839,16,44,26,66,68,0,12,66,48,3
9994,65,36,59,30,50,24,37,12,1,53
831,66,45,63,3,8,64,27,18,2,37
9139,10,11,28,25,31,7,8,49,3,34
865,49,67,32,58,24,42,44,3,43,38
867,61,53,46,61,40,6,21,42,16,64
868,35,35,39,14,63,48,19,10,9,14
79872,29,23,37,36,27,18,21,17,37,13
873,10,11,28,25,22,64,13,40,3,32
84869,63,67,5,15,16,43,4,11,53,19
55871,58,38,56,48,9,37,26,31,4,25
150472,18,60,5,17,61,32,33,25,43,38
10951,68,59,8,32,67,61,18,59,61,35
84733,12,50,20,23,40,44,58,30,14,1
11335,52,61,42,39,7,38,46,7,24,43
23468,20,39,48,58,57,42,4,62,43,48
23466,59,43,19,43,67,31,55,27,38,49
25776,42,54,62,1,52,51,58,32,58,66
57545,66,2,63,3,8,47,27,18,2,37
55749,49,46,46,40,16,12,65,25,43,53
57805,4,17,28,6,42,6,31,15,3,1
79839,10,69,39,12,22,36,13,58,3,32
203260,32,12,25,6,47,7,0,40,66,34
153733,40,24,49,1,59,12,7,14,43,55
29070,2,20,16,13,23,22,17,57,22,58
84317,63,67,30,32,57,5,44,34,42,5
150275,63,39,69,40,57,12,62,24,53,38
151903,3,35,28,6,63,40,13,30,40,1
160857,19,63,54,41,37,14,17,13,68,28
115098,9,59,24,68,67,61,55,59,23,66
202243,49,51,46,2,16,42,7,34,18,48
81576,26,34,23,14,41,48,66,67,31,9
64753,19,31,11,5,17,17,11,13,11,36
339230,27,34,47,7,0,59,16,48,31,2
165055,18,39,50,15,4,50,8,3,13,67
64770,53,44,3,69,69,14,48,43,5,28
100129792,12,29,65,39,25,12,58,7,18,4
347475,20,37,36,49,55,18,63,62,43,19
154467,8,10,61,29,15,28,45,7,24,12
203238,18,13,37,36,56,19,64,65,55,20
129881,12,13,20,2,10,1,38,50,13,15
51244,54,65,26,66,68,25,12,66,32,30
343099,40,13,68,17,59,51,64,11,18,8
57821,22,61,6,21,53,26,13,54,57,65
55088,22,39,19,68,57,43,29,3,6,48
57577,68,5,48,32,57,18,3,24,17,45
55246,24,67,36,47,67,66,55,59,61,45
25901,68,51,36,35,24,43,33,8,8,24
79140,1,40,1,61,10,27,24,30,33,10
728621,30,37,49,56,66,63,65,69,6,53
91057,18,37,15,35,24,5,3,62,8,62
124808,26,34,28,6,41,9,66,67,31,65
57003,42,54,8,19,16,51,43,32,64,13
152137,61,24,48,17,59,18,63,28,18,15
51019,61,24,15,35,58,43,4,15,45,59
131076,10,61,28,61,42,27,13,49,59,1
29080,34,37,69,35,66,32,63,11,43,45
8030,16,65,18,31,30,20,47,53,34,30
285331,23,8,57,48,9,0,17,36,68,25
84318,18,60,15,23,57,50,63,62,8,38
83987,63,46,36,56,57,12,44,3,61,19
151887,55,3,11,18,33,46,23,60,12,22
79780,32,69,25,38,39,7,0,19,26,34
338657,13,7,25,44,41,34,66,67,10,9
317762,30,67,30,53,10,24,15,69,8,45
55704,52,49,40,38,7,38,50,55,36,10
440193,56,39,68,35,24,45,62,34,42,19
60492,41,69,28,22,22,40,52,40,10,32
55297,57,64,9,51,43,29,20,67,29,63
54520,60,45,63,3,8,64,61,18,2,37
90324,56,60,15,47,5,18,4,11,8,24
54535,26,35,39,14,63,48,66,5,9,14
83605,52,66,1,50,10,38,40,65,13,10
890,64,15,7,24,26,2,57,56,69,33
891,31,33,55,62,45,57,35,61,60,26
57820,54,44,26,59,68,56,67,53,34,3
9133,26,34,23,14,63,48,66,10,10,14
892,8,29,37,39,59,28,58,50,24,64
595,56,37,15,49,34,5,3,62,67,5
894,30,60,48,35,16,12,63,34,67,16
23582,58,38,56,48,20,4,17,0,68,36
899,13,64,43,10,43,46,20,57,29,23
900,68,13,19,53,52,43,3,11,61,20
901,29,51,32,40,61,12,62,42,17,5
902,20,37,46,49,34,12,14,3,16,19
10983,44,10,61,8,38,67,28,21,20,44
54619,5,7,33,46,64,53,54,31,41,69
8812,28,25,42,25,42,7,52,64,66,34
57018,52,40,40,38,7,7,0,55,66,8
81669,29,67,68,36,59,44,34,17,42,16
904,3,66,1,9,63,1,19,30,33,8
905,56,67,32,57,24,54,15,11,42,16
219771,55,3,66,18,43,53,23,60,12,22
151195,18,37,36,49,6,15,63,8,45,59
9738,56,57,32,58,24,32,62,14,17,24
9973,46,35,19,32,58,33,61,3,0,6
54462,11,66,1,23,32,44,8,68,33,64
10576,20,40,46,56,56,44,21,24,53,48
7203,18,5,46,23,10,44,21,3,51,20
10575,63,57,36,57,2,24,44,3,17,59
22948,61,67,30,40,55,5,34,11,42,61
908,49,53,6,17,10,44,21,28,67,8
10574,8,29,65,39,65,28,38,7,24,16
10694,30,40,38,61,40,51,68,3,67,5
51622,10,12,1,2,42,9,13,29,40,32
221960,40,60,15,57,10,15,63,15,43,50
977,36,55,21,63,53,26,22,54,57,39
8763,4,17,4,52,1,15,31,15,45,62
4345,4,17,4,52,1,15,31,15,45,62
100133941,18,53,46,52,66,15,14,24,45,16
80381,1,23,20,47,4,1,29,28,0,11
23607,2,63,57,48,37,22,69,13,11,28
10421,36,66,21,63,53,26,22,54,57,39
4179,56,67,32,47,58,51,58,14,51,55
961,19,31,43,51,46,29,48,57,68,58
966,57,20,42,33,9,53,26,40,10,17
967,46,23,1,9,59,47,64,9,55,11
975,4,39,46,57,58,12,63,8,43,24
9308,11,37,32,53,5,19,21,62,55,11
4267,68,67,36,36,4,51,40,34,42,59
83692,12,29,65,9,25,50,58,50,51,66
81602,20,39,45,35,57,42,14,42,8,47
8872,56,37,68,2,56,12,44,24,43,45
8555,29,60,15,52,66,42,31,62,53,47
8881,44,10,61,8,38,23,45,21,20,44
8697,4,17,4,52,6,15,31,15,45,62
994,30,24,49,68,40,51,4,69,17,53
996,9,27,8,27,67,61,55,59,61,66
997,11,11,28,6,31,9,8,9,33,20
11140,63,53,50,61,10,49,21,11,51,20
55664,34,9,15,47,66,43,14,24,43,38
51362,11,5,24,61,57,44,34,9,51,50
998,68,43,8,68,48,66,2,45,16,66
8476,13,31,64,51,41,22,48,39,4,27
9578,11,53,37,61,59,11,68,68,16,10
10602,45,1,52,34,31,62,8,30,35,6
56882,62,66,38,28,10,69,29,17,33,20
56990,21,27,13,65,51,35,32,1,59,1
988,67,40,50,28,28,69,43,41,64,4
79577,11,1,38,50,48,36,40,17,59,6
113130,31,33,55,37,45,57,35,16,60,26
55536,59,59,38,64,67,62,18,50,23,20
55143,10,1,66,12,42,59,61,49,66,37
1009,28,12,28,25,42,9,61,29,3,34
1000,66,45,38,34,8,9,8,18,2,2
1005,4,17,15,52,55,18,31,42,45,47
222256,56,53,36,17,19,61,4,8,37,4
29965,20,60,4,35,6,15,34,62,45,47
10423,29,57,36,49,24,49,34,42,43,61
983,52,61,38,39,7,38,8,55,36,15
8558,40,51,46,57,56,5,15,65,51,19
984,23,26,3,66,14,56,59,51,34,7
51755,62,22,42,6,22,40,46,64,3,32
8621,24,59,22,47,19,62,18,45,54,49
5218,12,39,1,28,10,16,8,68,13,20
5127,45,40,1,23,10,16,43,41,33,13
5128,12,9,68,15,32,62,33,33,53,15
23097,24,9,22,43,56,33,63,32,54,50
1017,60,45,63,3,8,64,27,18,2,37
10263,23,44,35,5,14,56,67,26,21,56
1019,9,61,6,22,31,59,13,5,40,2
51654,52,40,38,38,10,69,50,55,36,43
55755,3,25,17,9,40,9,8,64,40,1
80279,20,33,55,61,32,51,4,9,0,11
1021,11,54,46,9,32,44,8,28,13,1
1022,32,42,43,51,47,37,26,46,29,31
1024,22,12,14,23,39,50,21,30,51,10
1025,61,54,36,43,56,51,15,3,16,50
54901,21,27,13,65,51,9,32,1,59,60
1027,15,26,31,16,14,39,5,4,28,28
1028,34,51,36,57,66,43,62,15,43,38
55602,9,19,19,27,27,31,18,32,38,66
91368,42,19,62,64,18,61,18,27,38,66
1036,12,54,30,1,48,32,40,2,64,15
50937,30,57,49,58,61,43,34,42,53,55
30850,7,36,5,56,29,63,3,25,27,53
8760,27,34,47,7,0,59,16,48,31,9
55573,4,17,46,52,6,15,31,15,45,38
9425,62,25,28,50,31,9,46,5,59,2
1051,31,4,55,37,45,57,35,16,60,33
1052,1,50,27,2,55,51,63,68,16,45
1054,42,41,62,27,19,51,55,59,54,49
10153,18,57,1,40,66,54,3,17,53,38
27443,22,3,11,21,64,41,23,60,49,22
27440,7,30,51,36,2,3,37,25,17,55
10658,60,45,66,3,22,64,23,60,3,37
10659,10,11,28,34,42,7,13,49,0,65
9620,4,37,4,35,6,15,31,15,45,62
1952,20,51,68,58,52,11,55,45,67,48
1059,50,10,10,29,15,23,45,21,56,44
92806,11,66,6,23,61,50,40,3,0,67
1060,58,7,56,65,20,35,49,31,10,60
1062,10,11,28,34,42,9,13,49,3,32
1063,18,66,50,17,58,44,29,62,16,67
64946,41,7,56,22,41,53,54,40,10,36
55835,68,57,20,2,58,18,21,8,13,45
64105,52,49,40,38,7,38,0,17,36,43
55839,42,19,67,27,19,61,2,27,54,49
55166,46,23,17,19,59,47,27,50,2,65
79682,38,46,8,49,5,12,29,17,8,50
201161,8,10,10,8,15,28,45,21,56,12
387103,56,24,36,56,66,51,43,42,53,61
201254,63,60,45,52,55,43,33,3,53,38
9731,52,49,40,38,39,69,0,55,36,43
201134,50,29,65,42,65,28,45,7,24,15
153241,68,51,22,17,52,5,15,17,61,24
57562,3,22,1,6,31,27,68,5,3,32
145508,24,59,22,47,5,61,40,27,37,49
9662,46,50,6,23,59,47,68,9,0,8
22995,4,17,4,35,1,15,31,15,45,62
22832,25,32,16,31,62,14,17,53,11,56
22897,20,37,15,35,6,54,14,24,53,47
9859,11,22,38,50,42,69,8,17,33,1
11190,38,19,52,47,4,62,40,2,23,66
80184,66,11,20,12,8,47,27,9,33,64
85459,0,0,12,0,54,41,6,47,63,40
9857,20,50,37,15,10,33,29,17,51,13
95681,20,36,68,2,55,51,34,11,51,55
80817,62,61,42,33,22,40,46,19,66,34
9702,45,2,17,23,27,6,68,18,18,11
285753,55,20,11,18,33,14,11,13,29,36
80254,62,66,24,47,52,36,8,68,54,10
23177,40,54,68,53,32,11,29,14,33,38
80321,68,19,22,2,4,51,2,45,54,66
84131,46,2,27,19,31,11,27,50,18,11
51134,59,50,20,68,32,62,29,33,33,16
84902,45,39,1,34,56,51,15,65,33,45
90799,41,34,12,0,64,46,16,23,31,40
79598,35,7,39,22,63,48,66,5,9,14
10390,2,38,56,48,9,58,17,0,22,36
64781,38,41,52,28,27,16,40,2,35,13
29956,19,26,31,41,69,29,20,39,22,63
79603,24,41,22,27,19,33,2,59,58,50
91012,38,53,1,2,66,44,3,17,14,50
253782,34,17,37,57,32,6,8,68,13,20
8824,50,29,10,42,65,28,45,7,24,45
1069,4,17,4,52,6,15,31,15,45,62
1070,18,13,48,39,25,11,2,28,53,47
29105,61,54,46,52,1,5,63,24,8,38
112942,10,11,66,22,31,59,61,49,40,37
57587,53,44,35,10,49,56,59,46,32,23
10428,24,19,22,27,18,66,2,45,54,35
1072,20,39,46,58,61,32,34,65,18,67
1073,11,59,28,47,10,27,50,41,3,6
8837,55,3,11,18,33,46,23,23,12,17
8545,41,61,42,44,41,34,52,40,10,9
84952,33,42,43,46,9,22,20,13,68,36
10668,42,43,67,43,67,31,29,27,61,35
10036,43,6,64,55,46,48,66,67,52,51
283489,4,17,4,52,1,15,31,15,45,62
118487,10,61,42,22,42,9,46,33,59,32
400916,18,57,45,68,29,32,4,24,64,19
51142,55,31,33,51,41,53,54,23,30,69
54927,57,48,39,14,63,53,1,67,41,69
131474,51,63,31,5,49,39,59,13,34,7
84269,4,17,4,52,6,15,4,62,45,47
84303,41,7,12,0,64,41,6,47,63,40
79145,20,60,15,49,24,5,4,62,67,38
1105,61,51,30,35,61,5,15,15,51,59
9557,18,67,32,57,66,5,4,42,43,38
1106,66,2,63,3,8,64,27,18,2,37
1107,55,3,11,18,33,14,54,23,12,22
1108,4,37,4,52,6,15,63,15,45,47
84181,3,25,42,50,22,7,61,29,59,1
55636,23,31,11,5,37,29,11,13,28,28
57680,62,25,33,50,22,36,52,58,3,9
80205,61,5,50,57,58,32,7,30,67,24
1111,7,36,45,1,29,63,7,12,27,5
55743,59,41,8,43,67,31,18,27,38,66
1113,9,22,2,2,67,62,55,59,23,50
1114,11,51,50,17,10,18,34,33,33,15
26511,41,0,2,6,4,41,13,59,63,35
66005,42,43,62,27,18,66,60,59,38,66
1119,60,3,66,46,41,13,11,67,31,9
1121,20,54,48,47,1,11,34,41,13,20
1122,39,0,21,21,53,26,22,52,49,39
5119,38,9,45,28,27,33,24,2,64,20
57132,34,9,15,2,5,51,34,62,53,47
27243,10,1,52,12,48,36,13,58,35,13
25978,3,66,1,50,42,9,64,30,40,1
51652,52,12,40,38,39,38,0,19,36,43
29082,19,64,54,7,43,46,20,13,29,58
128866,53,32,31,41,17,17,5,13,50,63
100307126,7,36,49,56,2,63,34,25,17,53
51510,68,57,65,39,25,6,38,30,33,8
91782,21,27,28,65,51,36,13,1,60,13
1123,61,50,37,19,5,43,29,14,55,50
1124,26,35,39,14,63,53,66,10,9,14
26973,57,18,23,46,46,29,49,67,4,58
11261,55,69,33,33,64,40,52,23,66,69
91851,32,12,25,33,44,40,0,29,66,34
1138,27,11,47,34,31,45,16,68,0,15
1140,20,66,1,53,6,44,15,41,13,67
54921,34,51,46,15,1,18,65,24,67,59
26097,5,64,43,51,9,22,26,63,41,31
1147,20,24,36,49,16,43,14,62,53,45
91612,4,17,4,52,1,15,31,15,45,62
9391,13,64,9,46,17,13,11,43,5,58
57019,68,0,2,43,4,31,18,59,54,35
148523,20,40,46,2,61,44,21,41,13,19
10519,48,65,35,59,12,20,53,20,48,57
10518,9,27,2,53,67,62,32,1,23,11
51550,4,5,15,52,6,18,31,62,45,59
9541,65,30,5,1,2,24,37,25,27,55
1153,55,3,0,18,33,53,23,58,12,22
55847,35,35,23,14,46,48,66,67,9,65
493856,63,5,32,68,16,49,44,11,17,61
10370,18,37,4,52,66,18,63,41,45,38
26586,68,19,19,68,52,62,14,45,64,11
150468,24,19,67,64,52,51,60,45,58,35
10970,63,51,30,40,57,54,62,62,42,19
9793,55,45,66,18,33,46,23,60,12,22
1152,20,5,36,52,6,18,4,15,8,5
51192,0,64,12,5,54,17,20,46,49,23
1163,40,46,1,36,34,54,8,41,18,8
1164,23,44,3,10,35,0,5,4,21,23
23332,9,0,14,12,28,16,24,2,23,6
23122,1,23,37,19,44,1,21,30,55,64
23155,7,36,49,34,29,3,37,25,6,61
1182,11,19,51,47,19,43,34,14,14,15
1184,32,34,34,7,0,46,54,67,31,9
9069,36,55,21,63,53,26,22,54,65,39
1364,11,19,20,2,5,62,43,68,55,6
9074,30,39,49,49,2,63,37,69,27,5
56650,4,17,4,52,6,15,31,15,45,62
1047,11,29,65,39,25,28,58,50,33,16
1192,59,59,19,47,56,62,55,33,23,45
25932,38,50,52,68,34,50,40,34,37,6
9685,28,12,40,19,39,7,0,19,0,8
6249,11,50,37,61,59,50,64,50,18,64
25999,60,45,66,3,8,64,23,60,2,37
1195,7,46,51,1,29,44,7,25,51,50
1196,24,19,22,64,18,31,18,45,54,66
1198,61,53,48,15,24,62,3,17,42,19
57396,45,40,20,47,40,19,68,68,33,67
79789,23,44,18,10,35,10,59,4,50,29
1203,6,65,60,4,12,52,47,20,48,30
1207,44,10,10,8,15,23,28,21,56,44
9575,11,22,1,9,31,50,68,30,13,67
10978,11,60,50,17,1,15,4,15,13,20
8192,62,66,28,61,22,9,13,58,3,10
1209,27,11,47,36,10,59,44,5,33,1
81037,22,7,33,21,47,34,52,64,49,34
10845,46,50,20,9,5,47,68,29,55,11
63967,46,13,37,19,39,1,64,28,14,8
22883,39,55,21,45,36,65,9,38,15,52
1211,41,25,23,44,41,22,52,67,10,31
1212,66,50,37,3,40,1,68,28,33,50
1213,57,48,9,5,9,58,11,63,41,36
1191,3,13,37,23,39,7,61,9,36,8
23059,29,24,68,40,61,18,44,8,16,38
55907,3,40,20,23,42,19,29,33,33,67
134147,40,54,50,47,58,43,33,11,14,24
152100,56,57,32,40,16,3,62,17,42,24
56942,12,51,8,28,56,33,14,17,64,19
80790,12,51,38,32,27,49,50,8,53,38
51727,27,42,47,7,0,53,16,44,31,9
84319,4,17,4,35,1,15,31,62,45,62
123920,65,36,5,11,2,63,7,69,1,53
54918,40,50,24,34,10,62,21,50,13,50
112616,29,5,32,35,61,49,62,42,42,5
152189,45,66,27,19,5,51,40,30,0,64
23070,34,17,45,52,24,18,15,15,45,38
55783,68,51,48,15,24,32,33,41,37,47
7555,38,22,50,50,5,38,46,68,13,64
55748,3,7,42,44,41,40,61,49,10,32
255919,49,60,32,32,29,49,44,34,43,59
10175,22,12,14,25,44,9,61,1,35,65
29097,34,37,36,35,66,5,4,11,8,4
22866,24,23,27,36,67,66,18,27,61,50
154043,38,54,38,47,25,62,50,17,64,15
1265,55,3,34,18,33,13,54,23,30,22
1266,52,49,24,38,24,69,50,18,36,43
23019,61,57,22,2,56,62,55,11,43,45
25904,68,37,67,35,52,18,3,3,58,49
4848,30,5,30,40,34,12,62,34,43,16
4849,58,38,56,65,20,4,26,31,10,36
4850,46,50,6,9,59,50,64,9,18,64
57472,12,50,19,68,32,33,64,17,37,50
246175,18,39,15,49,16,50,14,17,16,20
29883,4,17,4,52,6,15,31,15,45,62
9337,1,61,6,3,31,59,8,5,59,65
9125,7,36,59,1,29,24,37,12,1,61
1267,50,10,10,8,15,28,45,7,56,44
27013,62,11,28,50,42,9,13,5,3,32
10330,1,22,36,61,32,6,58,33,0,16
10695,12,37,36,15,5,43,18,3,23,24
25927,34,60,15,57,34,5,31,8,43,19
163882,40,50,45,68,24,42,8,41,18,67
54875,68,41,22,1,52,50,2,45,58,49
26047,28,12,28,25,39,40,46,19,40,65
11064,46,66,37,9,55,11,8,9,33,20
55744,49,57,30,49,16,5,15,8,42,61
28958,18,22,1,61,1,5,15,34,43,20
493753,18,37,15,57,55,49,63,24,8,59
388753,4,60,46,35,66,45,4,8,43,45
65260,11,40,28,23,42,27,50,68,3,65
80347,29,13,24,9,59,18,2,28,14,8
9382,41,22,40,38,39,38,46,19,26,8
22796,4,17,4,52,6,15,31,15,45,62
83548,4,17,4,52,6,15,31,15,45,47
25839,66,61,6,3,8,64,27,18,2,37
10466,5,7,33,46,46,13,66,22,52,31
57511,52,40,40,38,7,38,58,9,36,43
8161,10,11,28,22,64,40,13,49,3,32
80781,63,24,68,58,34,49,62,42,43,5
1278,29,39,45,35,24,43,34,34,13,24
1280,4,17,4,52,6,15,31,15,45,62
1282,13,31,43,13,9,29,20,63,11,31
1284,11,1,24,12,42,51,40,17,23,10
10087,61,67,30,40,59,49,62,42,43,24
1287,7,36,5,56,29,24,37,69,27,38
1288,32,12,25,25,31,41,61,47,66,34
1290,24,53,19,53,32,62,29,11,54,45
1291,4,17,4,52,6,15,31,15,45,62
79709,68,24,36,68,56,62,55,3,64,47
150684,1,22,1,52,57,44,15,68,33,67
51397,7,23,49,1,31,63,21,69,40,64
51122,30,19,24,17,67,62,2,50,54,13
23412,11,29,37,42,25,11,50,7,18,15
54939,51,8,3,5,54,17,20,46,68,7
28991,63,46,5,40,55,51,62,69,67,5
170622,13,48,12,0,46,37,49,31,41,31
149951,11,22,37,36,39,6,38,50,33,11
54951,31,33,55,62,45,57,35,61,60,26
29099,38,13,46,9,56,32,2,65,61,15
1312,23,8,3,5,62,39,69,43,22,58
1314,12,60,46,36,57,54,4,8,51,47
1315,61,53,36,17,58,49,33,3,43,50
9276,12,13,1,17,40,44,38,50,18,8
11316,1,22,17,49,42,19,21,9,33,64
22820,42,41,62,43,18,31,60,59,38,49
26958,55,3,11,18,33,14,26,40,12,22
55352,18,37,48,15,34,12,14,14,8,48
9318,31,33,55,62,45,57,35,16,60,26
8533,55,3,66,18,33,46,23,60,31,22
51138,67,12,28,34,42,7,38,33,36,11
10987,68,50,24,61,5,19,8,68,18,15
10980,32,7,25,33,47,34,54,40,30,17
50813,31,33,55,37,45,57,35,16,60,26
64708,28,12,25,33,47,7,0,19,26,34
10920,30,37,32,1,16,63,65,25,51,4
150678,46,50,37,9,59,1,38,28,14,64
22818,63,67,47,30,2,24,58,69,0,55
51117,65,30,5,11,50,3,65,25,27,53
84274,68,43,19,2,56,51,29,59,58,50
51004,30,9,5,57,29,50,21,69,51,24
10229,10,11,50,6,42,9,13,5,3,2
57017,54,44,26,66,14,56,56,51,19,68
23603,46,40,38,9,10,33,24,17,64,48
23406,63,51,68,57,58,51,3,69,17,45
1353,40,2,49,32,10,24,21,34,16,4
84987,12,40,24,47,5,6,40,41,33,13
1355,56,67,69,40,34,45,62,42,42,61
51241,55,18,11,18,33,46,26,57,4,22
10063,31,33,55,62,45,57,35,16,60,26
90639,62,61,1,39,42,1,13,30,59,1
116228,27,11,47,34,0,59,16,5,17,2
1327,14,44,58,59,3,0,12,6,32,29
9377,67,53,50,15,19,43,40,2,16,45
1329,3,47,55,62,45,57,35,61,10,2
1337,60,3,66,18,8,64,23,60,12,37
1340,3,7,42,50,9,40,52,64,59,32
1345,45,50,1,23,55,6,3,17,13,16
1347,38,66,38,39,25,33,40,55,36,10
9167,19,64,57,41,37,58,48,57,22,23
1349,4,5,45,49,1,42,63,62,53,62
1350,4,17,4,52,6,15,31,15,45,59
1351,51,64,31,26,37,29,25,63,68,29
1362,4,37,4,52,6,15,31,62,45,62
1363,57,31,57,44,41,13,26,40,10,36
80315,67,49,37,9,27,47,68,29,35,64
8904,7,51,49,56,29,44,7,25,13,38
8895,32,22,25,33,39,7,46,29,26,34
144402,62,11,28,44,43,40,54,49,30,9
55313,40,60,22,2,16,12,15,3,64,4
53981,0,0,12,0,54,41,26,47,63,40
51692,40,40,24,30,29,51,7,11,16,67
54973,10,0,6,9,22,41,38,47,3,32
10898,11,29,65,39,25,11,38,7,24,15
11052,18,33,55,49,66,18,63,28,43,26
79869,40,53,24,61,58,43,7,3,51,20
1376,40,9,45,56,66,18,14,28,67,38
54504,52,49,38,38,39,38,0,19,36,34
56265,11,60,50,17,57,12,63,68,51,59
1381,9,35,8,27,52,62,55,32,54,65
1382,52,49,40,38,27,16,50,55,36,43
8738,8,29,10,8,15,28,28,7,24,44
57585,19,42,54,46,9,58,11,22,4,58
51185,40,50,1,19,10,19,27,30,33,37
27297,58,38,56,48,9,37,17,0,68,25
1385,64,4,41,24,26,2,57,56,69,33
10488,11,67,50,61,48,16,50,2,35,13
64764,12,40,38,61,25,51,21,50,33,19
148327,11,40,1,15,24,43,3,17,13,13
1387,58,27,13,65,20,35,32,1,44,60
