,0,1,2,3,4,5,6,7,8,9
2186,28,83,55,66,68,3,2,43,37,66
673,30,53,37,2,73,57,0,58,51,43
8315,88,12,42,17,44,68,64,64,44,80
672,80,67,83,34,67,25,5,25,48,9
675,46,15,89,67,74,40,33,5,64,26
79184,14,70,47,9,47,6,78,36,83,43
23774,71,63,46,55,39,0,53,89,31,85
6046,0,74,2,14,17,35,75,70,36,30
8019,31,68,26,20,20,79,26,66,39,17
23476,13,5,3,63,77,60,84,86,59,13
29117,60,17,70,12,49,10,27,72,16,52
10902,28,22,81,83,68,82,41,43,78,66
65980,68,0,4,68,31,8,7,67,0,11
9577,61,17,31,18,86,11,13,9,24,72
55290,8,48,7,85,49,53,49,40,35,40
25798,72,86,2,4,28,61,59,71,24,8
83990,16,10,3,57,63,73,59,85,26,8
55299,7,43,32,2,51,72,74,29,29,77
55845,64,9,32,50,28,6,82,71,58,5
25855,35,60,72,28,10,8,49,60,35,7
84312,82,80,38,89,70,19,88,34,88,20
148362,9,61,14,30,69,59,46,9,55,44
27154,75,60,15,57,73,44,49,13,58,14
54014,41,58,70,42,16,1,3,16,53,32
254065,51,9,86,54,24,36,84,69,54,27
55108,52,50,85,44,88,78,34,47,85,59
682,48,16,25,24,89,46,73,80,75,84
684,4,78,10,47,34,65,18,57,83,77
9044,7,31,6,16,47,35,0,77,83,60
53339,22,3,71,37,36,4,81,15,11,76
84280,57,27,83,47,36,30,38,0,2,85
121551,21,8,48,9,46,88,78,4,86,53
22903,83,81,63,25,68,3,80,73,82,4
55727,75,54,87,75,57,83,57,48,28,78
689,56,38,56,62,54,64,68,51,89,87
91408,11,22,81,32,32,15,48,78,52,51
694,22,44,33,8,68,22,80,68,82,79
7832,7,29,4,79,36,30,75,57,68,60
10950,74,81,10,79,36,45,53,63,38,67
11120,24,86,35,1,73,73,67,72,67,68
10385,16,58,85,44,43,58,83,82,85,86
8945,86,52,4,68,31,65,18,53,68,11
699,71,81,10,9,46,63,53,4,41,63
701,53,60,4,68,31,8,7,31,68,22
9184,53,60,4,68,31,8,27,31,65,11
84811,16,45,79,31,83,61,54,17,55,2
8896,85,1,0,21,52,37,18,76,15,0
705,80,8,50,6,29,24,17,25,48,19
9689,13,61,14,31,76,59,46,9,55,44
28969,46,15,89,67,74,40,33,5,64,26
10438,73,56,86,1,73,10,10,23,68,52
56913,73,47,54,13,2,57,51,18,70,69
29071,12,3,89,53,82,40,81,15,38,26
708,69,1,61,28,49,7,8,70,23,38
51279,75,54,77,26,57,44,57,22,58,40
9847,41,82,72,13,71,7,23,86,81,49
770,52,66,45,60,77,58,13,82,57,14
79886,12,63,33,46,39,77,25,49,31,89
51719,10,52,27,0,61,37,37,55,15,0
81617,25,64,58,66,81,27,45,43,13,28
23523,9,61,3,30,69,11,46,9,70,24
781,63,41,78,72,41,66,68,51,80,87
784,64,33,15,85,2,16,49,3,0,65
143384,4,59,73,47,61,20,75,77,36,58
27101,83,22,29,25,68,22,87,24,73,80
23705,5,24,85,80,88,1,34,47,19,39
253559,64,45,62,49,10,11,28,52,55,27
199731,16,45,54,57,30,61,24,1,35,2
8618,79,54,77,75,57,53,39,39,30,40
93664,35,17,70,11,43,43,57,60,58,14
57658,85,2,30,13,83,84,54,3,3,7
10241,9,61,66,30,69,11,46,9,55,44
800,16,50,11,44,43,1,83,22,24,14
801,54,42,87,75,59,83,39,40,61,47
805,9,61,14,30,86,59,46,9,55,57
808,8,45,70,12,4,16,1,18,24,18
811,9,47,66,31,86,61,46,9,68,65
813,22,73,33,46,53,39,42,68,1,56
817,31,68,20,84,20,33,12,88,42,64
10645,86,31,54,0,63,12,67,31,35,2
819,21,7,27,9,46,32,78,4,36,85
157922,48,16,16,24,89,46,73,46,75,84
23271,16,56,7,52,4,60,54,37,8,37
23261,2,84,0,21,34,37,18,55,36,0
55832,46,3,89,53,82,40,81,15,64,26
124583,53,52,61,1,31,37,7,61,68,72
821,51,39,86,54,10,81,24,28,59,27
10487,51,55,34,54,24,36,74,28,53,27
10486,33,43,87,75,59,44,39,31,61,24
823,36,31,31,31,49,36,1,37,54,38
824,9,53,30,60,2,61,1,23,24,65
827,69,78,32,4,63,30,74,67,26,13
23473,67,79,15,54,10,8,10,52,67,68
826,2,52,0,79,38,37,18,55,0,0
4076,36,45,30,12,83,31,13,1,67,49
65981,61,56,31,30,30,11,1,1,24,57
829,64,5,79,31,21,81,13,52,3,57
830,19,49,28,27,9,62,89,2,33,16
832,33,56,35,15,30,73,49,1,16,81
22900,7,86,47,79,18,7,17,77,6,47
23589,75,48,77,26,57,53,44,48,28,78
10498,69,42,84,4,25,7,74,72,61,68
55604,75,54,11,75,59,53,57,48,30,40
138199,77,62,71,55,11,2,6,0,31,67
833,36,58,45,42,43,60,3,82,5,59
79587,45,57,71,55,13,76,78,26,31,76
399726,45,27,64,48,46,86,15,55,31,53
22794,30,79,79,76,30,31,13,1,24,2
113201,76,9,34,39,57,53,19,3,20,27
101805492,0,74,43,73,0,2,56,0,86,85
64921,56,38,56,62,54,64,68,42,89,87
8573,5,66,69,42,23,1,3,16,85,39
835,33,66,45,45,43,58,3,16,57,88
836,84,63,33,17,68,67,22,7,52,41
839,47,81,27,48,11,30,25,81,41,56
9994,86,52,15,28,2,65,7,58,65,47
831,3,20,26,20,51,28,12,66,29,64
9139,14,39,82,50,4,61,36,12,51,49
865,36,9,62,54,71,60,84,69,26,88
867,81,19,88,19,80,89,72,10,14,21
868,0,10,0,14,73,65,61,17,23,0
79872,60,82,47,56,28,23,19,86,12,29
873,29,66,45,45,43,47,3,82,57,34
84869,12,8,50,8,11,25,14,25,82,19
55871,64,60,6,26,66,44,8,61,30,68
150472,2,84,27,21,38,37,37,55,29,0
10951,7,89,4,50,31,61,74,67,62,29
84733,75,54,77,26,57,56,57,40,30,7
11335,0,74,43,14,0,2,58,0,36,30
23468,29,66,21,44,88,78,34,16,19,39
23466,8,39,31,52,49,73,54,17,3,81
25776,72,56,34,15,71,36,1,18,5,65
57545,16,58,69,63,43,58,3,16,85,39
55749,85,86,69,35,43,1,3,82,57,2
57805,13,5,14,52,86,11,13,52,35,57
79839,0,74,43,73,0,55,56,70,86,60
203260,46,15,89,67,74,40,58,29,64,26
153733,79,42,11,11,59,6,39,40,28,23
29070,63,41,49,72,41,66,68,51,80,1
84317,13,61,14,31,69,57,46,9,55,44
150275,22,83,81,29,1,87,48,83,45,66
151903,61,61,66,76,69,16,46,9,70,38
160857,21,26,80,59,35,72,39,29,61,53
115098,86,43,2,0,31,32,75,31,0,38
202243,23,86,79,4,0,84,71,70,16,59
81576,73,5,30,57,76,11,8,37,8,18
64753,2,7,27,21,34,86,67,57,36,30
339230,33,45,62,31,73,36,54,18,24,34
165055,22,3,83,25,78,39,53,7,11,6
64770,52,58,85,51,73,1,3,16,57,86
100129792,69,51,73,59,47,20,75,29,65,11
347475,35,48,77,26,57,53,57,48,28,34
154467,84,74,80,34,40,55,75,0,25,3
203238,83,22,39,29,26,49,55,68,66,4
129881,13,39,31,13,12,59,59,3,55,65
51244,13,5,79,41,76,60,46,9,70,44
343099,26,9,5,13,21,32,13,11,5,29
57821,21,26,27,68,34,37,29,4,41,60
55088,51,45,72,60,15,1,78,37,53,5
57577,76,31,37,18,15,84,13,23,54,77
55246,71,74,43,73,0,2,56,70,1,63
25901,4,26,10,9,13,20,75,36,2,60
79140,23,60,43,39,25,55,56,70,35,88
728621,31,20,26,74,20,28,12,88,39,15
91057,60,33,7,18,49,36,84,28,54,27
124808,31,28,20,20,20,28,26,88,42,15
57003,77,27,65,83,6,50,35,14,46,79
152137,1,87,1,81,26,85,66,50,82,50
51019,17,78,80,0,13,24,75,26,51,3
131076,77,22,59,77,40,3,87,68,87,6
29080,35,54,11,75,59,44,57,40,28,23
8030,84,67,50,70,29,4,86,7,82,6
285331,68,17,3,85,10,43,49,23,26,72
84318,80,8,80,34,29,76,86,29,20,9
83987,10,7,27,73,34,2,43,0,71,30
151887,38,85,40,22,84,80,20,44,33,83
79780,72,1,30,0,66,12,24,58,62,69
338657,45,62,33,36,39,77,53,68,43,67
317762,44,66,46,49,15,35,78,47,53,77
55704,10,84,27,21,34,37,43,55,15,0
440193,81,19,24,19,80,89,72,10,14,21
60492,21,84,27,47,52,32,78,55,71,30
55297,22,37,1,25,75,45,86,24,43,79
54520,23,51,74,68,2,7,8,70,20,38
90324,23,29,80,6,67,55,56,25,2,3
54535,75,60,70,39,57,10,44,12,58,88
83605,61,66,69,45,43,1,3,16,85,81
890,22,62,33,8,39,77,53,68,1,56
891,8,33,6,4,66,5,28,70,20,31
57820,30,53,69,51,73,1,10,82,62,69
9133,86,84,0,21,38,37,37,31,15,0
892,17,51,48,16,25,72,74,58,83,65
595,59,86,15,28,83,43,11,12,20,65
894,52,47,34,51,45,43,49,17,57,31
23582,14,79,0,68,61,12,67,31,68,47
899,5,58,45,63,43,1,3,16,85,59
900,72,1,32,51,23,58,3,23,57,13
901,60,53,62,52,45,5,28,3,6,7
902,51,9,34,54,10,36,84,69,16,27
10983,33,2,7,18,63,36,54,17,24,8
54619,7,7,64,9,46,20,38,26,56,61
8812,80,8,50,34,6,25,15,7,48,19
57018,84,81,75,47,46,64,78,26,38,58
81669,85,1,2,33,77,43,0,86,12,29
904,47,22,33,36,32,3,55,78,82,79
905,59,2,37,57,43,43,3,16,24,59
219771,52,50,21,44,23,47,34,47,19,86
151195,5,50,15,56,76,44,28,22,3,22
9738,60,36,15,12,83,16,71,17,67,69
9973,60,86,3,33,19,12,71,57,69,2
54462,51,9,34,54,10,16,54,3,26,18
10576,62,1,32,14,18,7,19,13,12,69
7203,3,20,20,20,20,79,26,88,39,17
10575,88,69,29,17,44,87,64,49,45,80
22948,18,23,18,77,26,69,76,73,46,4
908,51,36,79,54,24,31,59,28,35,24
10574,61,47,86,30,30,81,46,9,5,8
10694,61,61,30,30,30,59,54,12,70,88
51622,78,26,48,43,25,35,75,77,25,58
221960,88,12,42,17,3,15,64,43,44,50
977,52,60,82,11,28,44,24,17,67,88
8763,36,50,84,42,43,43,83,82,57,59
4345,23,86,15,85,0,60,49,70,65,78
100133941,2,31,4,68,2,8,7,58,58,34
80381,0,84,0,9,34,72,37,55,36,30
23607,7,28,32,20,51,20,12,76,29,64
10421,62,29,48,59,13,55,75,70,83,63
4179,67,31,84,52,12,10,74,1,62,13
961,81,82,88,19,80,23,72,81,14,21
966,36,5,31,63,73,43,83,11,58,86
967,61,36,82,52,4,36,71,37,16,72
975,54,43,37,39,18,83,27,27,6,69
9308,10,7,27,21,11,35,43,0,86,30
4267,61,43,4,13,4,60,59,10,62,32
83692,73,25,60,64,25,13,58,71,18,42
81602,33,2,30,49,21,57,28,37,16,65
8872,75,54,77,26,57,56,57,60,28,40
8555,7,59,32,59,47,72,58,71,20,5
8881,48,16,25,24,89,46,77,46,75,84
8697,36,56,79,30,19,11,10,28,54,13
994,69,70,84,68,2,55,74,61,35,31
996,3,20,20,20,20,33,12,76,39,17
997,59,47,15,57,14,44,36,40,58,7
11140,31,28,20,74,20,79,12,66,42,15
55664,52,50,85,44,23,58,34,82,85,86
51362,85,82,54,35,80,23,0,10,81,32
998,18,87,55,32,32,82,48,59,50,66
8476,69,89,6,30,16,72,59,58,51,47
9578,31,68,20,20,20,79,65,66,42,15
10602,45,46,27,6,34,2,43,63,43,58
56882,52,82,45,19,80,23,23,82,81,32
56990,44,76,59,46,53,30,42,4,31,56
988,26,31,72,50,17,44,51,31,12,2
79577,13,61,14,31,30,59,1,9,55,57
113130,30,5,82,49,83,12,19,31,59,88
55536,44,73,27,6,5,45,38,89,41,6
55143,78,29,27,48,15,35,78,89,31,85
1009,41,84,0,21,52,37,18,61,36,0
1000,61,52,79,16,4,12,24,9,3,22
1005,75,33,61,28,59,6,28,8,61,24
222256,34,27,13,53,82,51,35,68,82,79
29965,46,15,89,67,67,76,33,5,64,76
10423,22,46,29,70,40,0,25,49,43,67
983,54,70,46,26,47,6,7,27,2,7
8558,72,86,0,28,63,10,71,52,15,2
984,1,69,63,70,3,69,30,78,46,82
51755,73,54,15,42,73,36,83,82,57,81
8621,59,43,3,60,66,1,13,86,12,69
5218,43,80,38,66,70,38,88,34,27,20
5127,69,70,46,2,47,5,0,36,20,29
5128,72,61,66,31,66,60,13,16,70,13
23097,62,7,0,43,13,35,78,55,86,61
1017,64,5,45,63,43,43,83,82,8,14
10263,86,86,74,33,31,8,7,31,0,29
1019,60,42,11,85,14,44,57,39,30,22
51654,79,54,74,26,57,53,44,48,58,7
55755,0,1,43,9,61,2,18,55,36,30
80279,45,81,10,43,13,63,86,0,86,85
1021,74,81,75,55,36,72,42,81,31,60
1022,4,29,0,18,17,37,75,67,15,12
1024,4,29,73,2,15,72,24,71,25,5
1025,9,61,3,31,69,11,36,9,70,57
54901,76,45,34,54,86,81,83,69,54,72
1027,28,21,55,29,64,15,45,43,78,66
1028,67,47,61,2,51,7,82,86,59,43
55602,8,33,66,54,63,73,8,3,24,8
91368,46,15,89,67,74,40,33,5,83,53
1036,52,24,69,45,43,10,3,16,57,59
50937,60,9,7,54,24,81,84,37,3,27
30850,17,8,10,48,46,20,17,63,86,61
8760,60,78,5,85,83,11,74,58,74,77
55573,7,89,75,47,35,72,75,26,41,77
9425,7,26,46,14,47,48,58,71,83,47
1051,75,60,11,26,57,84,54,60,69,68
1052,15,89,32,55,7,55,40,17,35,52
1054,72,10,15,50,30,31,71,17,35,69
10153,60,51,7,18,66,31,71,61,5,2
27443,57,73,42,81,75,51,76,24,82,41
27440,33,45,45,63,43,43,3,12,57,77
10658,23,17,70,35,73,5,67,72,35,49
10659,28,35,9,83,39,87,31,78,82,66
9620,47,69,29,70,39,22,55,64,52,89
1952,60,61,31,76,83,57,54,18,55,57
1059,76,66,69,28,73,47,83,82,57,34
92806,61,51,5,33,19,57,46,17,35,38
1060,62,53,2,0,18,7,27,86,6,5
1062,80,44,18,83,26,71,76,84,7,9
1063,29,58,45,42,23,47,83,16,85,86
64946,30,10,30,28,71,43,46,9,67,8
55835,9,2,30,57,63,59,46,37,70,88
64105,81,19,88,19,80,68,42,81,41,21
55839,2,52,5,47,34,37,75,55,36,12
55166,59,56,30,30,30,11,46,9,59,2
79682,72,43,61,18,18,88,29,61,62,29
201161,57,37,29,46,78,77,25,45,44,67
387103,68,60,84,39,45,44,8,22,58,68
201254,41,89,37,28,16,5,28,61,67,69
9731,59,5,82,52,4,10,49,1,24,44
201134,23,79,0,56,0,7,18,61,23,43
153241,18,40,64,36,75,76,25,63,11,67
57562,86,26,61,33,61,65,67,52,55,57
145508,33,36,7,79,49,73,83,67,62,13
9662,3,53,41,74,51,12,82,22,29,8
22995,4,43,4,68,10,32,37,53,15,24
22832,84,81,71,48,53,22,25,49,1,67
22897,14,1,47,9,18,88,67,36,20,31
9859,16,79,34,49,24,60,54,28,54,59
11190,34,35,8,40,22,69,63,30,37,82
80184,30,45,72,57,86,31,24,69,3,13
85459,54,42,87,75,59,6,39,29,61,3
9857,58,11,81,40,55,29,69,83,34,25
95681,74,75,64,8,33,4,15,63,46,19
80817,62,89,6,41,25,20,37,23,2,5
9702,0,86,61,14,18,35,58,70,23,29
285753,71,62,75,47,35,30,38,26,56,76
80254,85,53,31,13,18,60,8,12,59,34
23177,15,0,10,79,36,0,44,7,2,54
80321,31,28,20,20,20,79,12,76,42,64
84131,4,29,83,48,15,72,38,67,53,77
51134,67,1,47,1,2,23,23,10,20,32
84902,16,47,35,45,43,43,3,82,85,14
90799,54,17,11,60,59,83,36,8,61,38
79598,61,56,62,76,45,31,1,18,24,72
10390,86,9,5,85,21,10,71,52,35,22
64781,45,81,80,47,29,25,40,7,38,19
29956,46,3,8,53,82,40,81,15,64,26
79603,51,55,34,54,24,36,10,37,54,27
91012,81,82,24,19,80,23,61,10,81,21
253782,57,0,10,6,36,76,25,74,31,61
8824,18,63,33,17,39,51,22,68,52,41
1069,36,5,61,2,2,32,84,53,65,0
1070,15,1,61,9,7,88,40,36,71,54
29105,47,76,46,55,80,68,25,81,71,80
112942,17,89,10,33,13,72,74,67,2,58
57587,75,54,77,11,57,53,57,48,69,40
10428,64,10,2,35,73,23,23,53,0,43
1072,72,45,72,60,21,36,54,53,54,69
1073,67,56,3,28,77,61,54,11,16,24
8837,17,8,64,79,11,72,86,25,56,85
8545,54,26,46,59,47,6,29,27,74,31
84952,46,15,89,53,82,40,81,15,64,26
10668,61,47,70,12,19,31,49,28,58,13
10036,42,23,53,29,3,52,66,35,27,28
283489,36,55,86,76,30,16,51,85,68,65
118487,24,66,35,49,15,60,75,67,53,59
400916,41,19,88,19,80,89,72,10,14,21
51142,86,84,0,49,38,8,37,57,15,0
54927,17,27,64,43,46,63,35,4,71,19
131474,51,24,69,45,15,43,3,82,57,86
84269,73,5,15,85,66,31,49,23,59,37
84303,44,8,50,55,46,45,6,89,86,61
79145,17,26,75,47,46,63,78,77,25,61
1105,7,89,80,2,29,24,5,27,51,3
9557,57,12,42,25,53,45,80,68,44,6
1106,51,55,34,54,83,36,11,37,26,59
1107,72,33,62,15,10,57,71,18,16,52
1108,30,61,66,13,12,61,84,85,70,88
84181,61,2,31,13,76,60,84,18,54,57
55636,36,9,62,49,24,16,36,17,54,52
57680,83,22,19,86,26,71,87,6,82,6
80205,76,2,30,60,19,37,51,31,0,88
1111,73,43,54,33,61,7,74,36,51,60
55743,4,26,46,59,12,72,67,67,53,77
1113,23,74,43,14,0,2,56,70,86,3
1114,33,33,2,13,17,65,58,58,20,13
26511,16,82,37,15,19,23,23,10,81,32
66005,59,17,11,4,17,83,71,61,61,68
1119,76,56,86,31,30,60,13,85,16,22
1121,41,19,24,35,80,89,72,10,81,21
1122,41,24,69,44,23,78,3,47,57,86
5119,75,54,77,26,31,53,44,39,69,23
57132,60,66,86,31,45,7,10,23,58,57
27243,14,17,37,41,83,5,44,71,6,47
25978,59,36,70,1,18,36,24,86,20,18
51652,36,45,82,57,21,73,83,28,5,52
29082,8,2,79,60,86,31,46,23,24,24
128866,41,82,24,0,45,89,23,10,81,32
100307126,13,61,14,60,69,57,46,9,70,44
51510,17,57,89,67,67,40,53,7,64,26
91782,13,61,35,76,69,59,46,9,24,57
1123,5,58,3,45,30,60,83,16,0,37
1124,13,58,3,76,4,36,54,18,5,88
26973,82,23,18,25,6,71,66,73,7,4
11261,34,27,71,9,11,71,87,45,31,19
91851,50,11,1,10,3,52,79,6,88,51
1138,60,79,5,18,12,36,67,23,62,37
1140,9,39,14,31,69,81,1,3,55,34
54921,7,89,48,79,16,65,29,70,25,60
26097,4,47,84,35,30,8,27,10,12,29
1147,44,81,48,79,13,73,78,67,2,22
91612,2,7,0,21,52,72,43,55,36,30
9391,53,89,74,2,71,12,7,52,16,88
57019,75,48,77,26,14,56,57,8,69,40
148523,61,61,7,12,63,10,54,1,16,18
10519,22,12,39,46,75,71,80,14,45,4
10518,4,24,21,80,88,20,34,47,53,86
51550,81,19,24,0,80,89,61,36,81,21
9541,11,44,1,25,75,87,55,73,46,6
1153,60,47,34,4,83,81,28,12,8,52
55847,24,53,41,16,51,33,82,66,29,64
493856,9,61,14,30,69,59,46,9,55,13
10370,22,63,33,80,39,51,22,24,52,67
26586,61,61,66,52,69,81,51,28,67,34
150468,78,63,46,80,88,4,22,49,19,56
10970,9,79,15,28,28,10,51,18,5,13
9793,1,87,55,32,32,82,47,43,21,36
1152,79,79,77,11,77,44,57,8,30,23
51192,16,56,31,60,43,81,83,17,16,13
1163,71,74,43,79,46,0,56,0,2,58
1164,60,50,21,42,43,58,3,17,57,86
23332,69,70,73,28,17,32,51,36,51,38
23122,24,70,5,4,73,65,74,70,24,31
23155,68,48,74,26,14,53,19,3,69,88
1182,9,79,66,76,86,57,13,17,55,37
1184,22,22,63,36,68,15,30,78,45,79
9069,77,40,64,25,78,51,86,7,11,61
1364,46,15,89,53,82,40,33,5,64,26
9074,33,79,35,49,86,36,83,18,24,88
56650,44,81,10,55,15,77,38,29,2,76
1047,35,54,11,26,57,83,28,40,30,78
1192,86,43,15,26,30,53,54,39,69,7
25932,46,15,8,53,82,40,81,15,64,26
9685,28,22,9,32,32,70,76,78,52,89
6249,88,23,81,61,64,19,31,83,44,50
25999,2,84,0,21,19,37,84,57,0,0
1195,44,81,46,55,47,72,78,77,25,56
1196,88,73,42,46,53,68,64,64,44,80
1198,4,26,73,68,17,72,78,61,2,60
57396,46,15,89,53,82,76,81,74,64,26
79789,69,8,80,14,17,48,78,12,51,53
1203,70,21,55,32,64,29,48,19,34,51
1207,2,84,0,21,52,37,18,55,36,0
9575,71,74,43,73,0,2,56,0,86,85
10978,70,18,58,32,27,26,70,2,60,51
8192,56,38,56,62,54,64,68,42,89,87
1209,30,45,84,30,86,59,46,18,70,49
81037,79,54,6,11,49,44,28,60,58,78
10845,8,2,66,76,19,61,46,3,24,88
63967,7,78,32,28,12,32,13,86,12,34
22883,57,76,71,8,53,45,86,38,1,6
1211,78,0,46,79,36,63,38,4,25,12
1212,67,56,86,18,83,57,59,28,3,2
1213,4,43,48,14,13,35,61,71,83,2
1191,75,48,77,39,57,83,8,48,28,68
23059,44,0,75,79,5,6,38,38,56,58
55907,2,7,0,21,52,37,18,55,36,0
134147,2,86,37,68,52,8,49,58,74,88
152100,86,84,0,21,38,65,51,23,68,0
56942,12,8,50,34,46,24,40,63,71,54
80790,85,79,47,35,17,60,46,13,23,29
51727,51,31,2,14,18,81,0,13,62,29
84319,85,31,37,28,51,5,82,13,29,24
123920,33,9,79,13,10,57,1,28,59,13
54918,16,5,79,76,63,32,8,17,65,34
112616,80,67,80,34,29,24,5,25,48,9
152189,11,69,63,86,22,49,30,83,11,82
23070,65,38,56,62,54,64,68,42,89,87
55783,70,18,55,66,64,82,45,56,78,66
7555,14,59,2,50,16,32,49,53,12,2
55748,52,50,21,45,45,43,10,11,67,86
255919,13,61,14,30,69,11,1,9,35,18
10175,45,7,27,43,46,86,43,55,41,63
29097,8,9,84,18,10,16,36,28,8,72
22866,64,45,86,63,73,43,71,23,59,59
154043,24,9,31,51,66,43,19,11,54,27
1265,12,27,83,46,82,20,33,26,31,61
1266,36,86,35,63,24,73,59,85,57,14
23019,76,51,45,15,49,10,49,11,57,86
25904,43,75,1,70,33,69,76,14,78,66
4848,69,26,6,2,25,55,74,29,83,3
4849,59,78,79,76,4,60,11,53,83,81
4850,4,78,5,9,17,88,75,61,51,30
57472,35,48,77,75,59,56,57,48,30,78
246175,3,68,41,84,51,28,65,88,39,64
29883,24,10,7,4,12,7,28,52,6,37
9337,57,62,83,79,5,30,38,63,31,61
9125,34,37,8,36,33,4,86,20,73,89
1267,34,27,50,53,78,45,35,4,43,19
27013,21,76,41,84,51,88,29,76,29,61
10330,73,56,31,15,63,73,3,16,26,18
10695,30,52,62,41,83,31,24,28,35,88
25927,1,64,1,81,64,3,87,20,66,51
163882,71,89,73,0,36,35,78,77,2,12
54875,34,75,64,37,78,45,86,74,46,19
26047,81,19,88,19,80,20,72,81,14,21
11064,30,47,66,52,19,59,24,17,55,34
55744,86,70,48,79,18,32,58,72,74,5
28958,36,17,79,52,10,36,49,17,3,37
493753,36,86,74,14,4,81,23,53,59,47
388753,77,12,13,29,3,49,31,14,27,41
65260,41,59,32,19,61,89,0,87,81,21
80347,79,17,30,31,49,81,67,52,30,5
9382,69,26,48,55,16,2,74,53,74,12
22796,52,24,21,44,23,78,34,82,19,86
83548,86,84,0,21,16,23,74,31,0,0
25839,86,79,60,4,71,13,49,72,68,65
10466,60,39,7,49,45,65,8,85,54,88
57511,13,61,14,76,69,11,46,9,70,44
8161,74,62,59,8,75,77,25,63,11,67
80781,31,20,41,20,20,33,65,76,29,15
1278,83,23,65,77,3,87,76,73,87,79
1280,7,26,7,33,12,16,59,11,74,88
1282,21,81,75,46,36,76,53,4,25,76
1284,46,15,89,53,82,40,81,15,64,26
10087,76,5,15,11,14,83,28,48,69,7
1287,44,0,75,79,36,30,78,57,41,12
1288,56,41,56,62,41,64,68,51,89,87
1290,72,43,37,0,73,43,67,58,35,2
1291,36,9,7,15,10,11,84,1,54,59
79709,6,4,17,66,27,62,89,19,50,51
150684,59,53,32,13,2,7,74,58,12,38
51397,23,78,6,68,25,35,8,72,83,3
51122,2,84,0,2,16,32,67,55,0,22
23412,1,87,1,86,26,49,76,20,78,66
54939,85,33,69,42,71,1,3,16,85,13
28991,29,58,21,42,88,47,34,47,19,86
170622,65,38,56,62,54,64,68,42,89,87
149951,0,10,43,35,0,5,8,71,83,5
54951,48,16,25,24,89,46,77,46,75,84
29099,85,10,47,35,18,5,0,70,6,69
1312,17,27,27,47,5,72,78,55,31,53
1314,67,39,72,28,30,84,67,23,20,24
1315,52,24,21,42,23,78,34,47,85,14
9276,51,55,86,50,24,61,10,3,58,27
11316,69,59,61,39,47,88,78,77,2,60
22820,36,10,82,18,63,61,13,17,5,57
26958,13,5,14,28,76,31,1,17,35,57
55352,13,39,62,76,4,11,84,18,24,52
9318,80,67,80,34,29,24,14,25,48,53
8533,52,66,69,63,12,58,27,11,3,34
51138,69,1,32,35,47,60,37,69,74,24
10987,8,10,62,13,0,36,46,61,23,49
10980,53,48,61,39,31,7,19,52,68,38
50813,41,82,24,19,80,23,23,87,81,32
64708,76,55,21,15,66,43,83,3,85,52
10920,69,26,54,68,2,65,7,53,15,11
150678,9,5,62,52,76,61,24,37,59,8
22818,24,54,72,13,63,44,57,22,28,78
51117,63,41,49,62,41,64,68,33,80,87
84274,52,58,21,15,76,58,83,23,58,18
51004,13,61,79,30,86,59,1,18,70,57
10229,59,17,87,85,59,6,39,40,28,8
57017,60,10,79,13,10,31,8,69,67,24
23603,56,38,56,62,54,64,68,51,89,87
23406,60,56,66,18,4,57,54,52,16,65
1353,57,27,75,46,5,30,6,38,41,61
84987,36,55,34,54,30,16,13,85,59,27
1355,46,15,89,53,82,40,81,15,64,26
51241,0,52,48,56,21,31,58,58,74,43
10063,84,44,49,72,78,67,86,7,21,89
90639,71,0,48,68,17,12,37,57,25,12
116228,72,89,61,35,15,89,23,10,0,32
1327,56,38,56,62,54,64,68,51,89,87
9377,79,42,11,26,14,53,57,60,30,78
1329,46,15,89,67,74,8,33,5,64,26
1337,43,44,65,89,70,50,48,14,27,20
1340,60,47,2,52,2,73,54,17,24,65
1345,80,67,59,34,78,25,15,25,48,9
1347,13,45,79,33,4,57,49,85,59,49
9167,74,3,50,37,39,77,40,68,38,36
1349,59,1,5,41,83,31,58,72,23,2
1350,47,37,63,70,44,82,87,78,66,89
1351,76,33,86,16,14,8,7,86,69,24
1362,44,29,61,47,25,39,78,61,20,61
1363,85,79,70,85,51,12,82,31,0,52
80315,5,58,69,63,43,1,3,82,57,14
8904,35,48,87,11,57,56,44,48,28,40
8895,52,50,69,45,23,78,34,47,85,86
144402,21,27,64,70,11,4,86,4,31,67
55313,79,42,86,75,59,44,57,60,30,7
53981,54,42,87,75,67,83,39,27,61,68
51692,76,55,7,54,71,16,10,69,54,27
54973,41,82,24,19,80,89,23,87,81,21
10898,36,55,62,52,45,60,84,37,55,22
11052,54,42,87,4,59,83,13,40,58,47
79869,62,19,24,2,77,89,72,10,62,32
1376,60,52,2,39,2,8,13,61,67,8
54504,65,36,54,2,16,64,74,61,51,47
56265,2,84,0,21,38,37,11,55,36,0
1381,8,56,86,2,49,10,58,52,70,2
1382,60,10,3,12,80,8,23,87,5,69
8738,36,53,62,31,66,11,36,17,59,34
57585,1,11,1,86,33,67,55,20,73,41
51185,22,63,33,80,68,3,22,7,52,41
27297,9,61,66,31,69,31,46,9,70,44
1385,41,82,24,19,80,23,23,10,81,32
10488,13,2,31,49,10,36,54,12,5,49
64764,26,1,82,13,28,36,8,12,8,2
148327,73,48,15,42,66,1,3,22,62,14
1387,33,39,31,30,30,11,10,12,5,49
