	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74
84	-31.899682214589593	41.128822059323824	1.675053714708449	29.623509985600617	-86.08538216180442	-29.1673874122379	-22.028190421229013	6.80456232927522	17.3350706357692	-0.7888484371454518	30.962325204251016	18.175864916157337	-24.5688022433828	-48.73720354503118	-25.915261299177054	-5.925891932437654	19.28987468904736	-13.07950109176533	24.856098617128943	2.1993903282708427	-53.751257010071114	-9.807274268193721	-32.41366022623532	34.496944357512135	18.568349441244546	-16.53997634260127	48.10315733441897	-39.65994541066436	0.22120575462270198	9.065150908018202	1.7493488792098357	-37.104718962027306	-4.846439732468443	45.846879451440245	11.252871988606431	29.218966370568502	35.40812736741138	-8.171354570031868	-7.681806618695797	-6.481784972529755	-3.1379347117490317	-13.396950289369917	21.99808001425751	-12.114940277462182	5.276901856449196	7.628334053093525	14.087258171510518	18.94953785183662	7.083400203369767	-42.728165907453054	-3.657062673145659	-14.106168234825333	17.20056072764406	0.45364023912347373	47.35401928984378	2.7579928156515625	-23.047443049431372	2.9075096490616272	4.518950104768082	31.99510830286176	-27.30078918544971	4.022381640762944	10.561233182792071	25.91844841275989	-20.928393766726412	11.473531819810807	13.026238534583303	25.45760559091413	7.4045481072565975	-34.32426208381688	18.982209512556295	-6.907039144662095	-8.862918926653903	-4.302137602063717	-6.803345880769052
85	23.536660358732064	-2.08349832970495	-1.616498889334448	1.741677893420972	-10.562004095888927	-8.318428110410531	30.010573349453733	-26.861837629128626	23.713746101962347	17.333114097838916	-20.46398256199724	24.77339882116075	-15.693304468553492	2.6327895635250087	10.812028474257275	-28.11616156261811	10.007876925432626	5.921907797323921	-16.452842967774227	-7.731207944563462	14.500750685369457	8.390965080594029	-16.06786172383795	42.82574458376331	-12.599034102751968	21.959443516245095	-17.409867174597252	-8.942507609501325	29.260298707486474	5.816480596002274	-7.5050779648597965	19.119775285513892	-37.52783480329295	-3.9833535912357805	-2.1188611425395356	24.673827637087182	2.355315342051346	26.039164019473386	33.78925261433874	-10.876621368109635	3.406128834761115	-1.3320456336035313	1.965329796874834	12.241212447954446	-0.8608236387630925	22.09455471207692	-27.657004991964282	-3.594332731702894	10.35952084610945	10.623048598602535	-28.891739089411697	-25.921954246530106	6.925050820641803	-10.719377413892271	5.8995015430254245	13.565125122777712	-10.662034181853711	-0.13231763743350777	-38.4808368845088	15.959854749250024	-6.941500333982074	13.287210017213955	1.6922504875367503	-5.385502123243863	6.450144622266939	-7.857522293765567	12.412510778553454	11.45527537665272	6.5898992348379295	-32.34547500499042	-28.684305360572722	24.142347295154202	3.815246423140347	-15.080751620944092	-24.661794292492957
86	7.23956064680948	-15.0349147398254	-2.7151595615392967	-5.239214127775434	-24.66184031097135	-30.872125915568716	-4.401000109145059	1.22352189725551	11.764604872190535	-3.0412001222205265	-15.984752112703802	-4.386172014735796	4.6187455465657505	-8.01224225570283	-30.861575720368524	-3.7756170887053893	-1.5373957347295233	13.824239721169043	-8.018361025153476	-47.39469269280567	-17.77345355591887	-36.003335643689844	-48.170943873328824	-6.597118798403031	-23.54635469878337	34.236376649063374	14.53810973463825	22.83112629489095	5.187871436371087	4.44049562449262	19.23412236968042	2.660366936804679	4.628978952945992	-19.754929675340748	15.210327088890573	17.397271808238116	-24.39696424104269	-2.9264680607965783	-0.6411180068551673	12.166930829837533	19.034496279479352	-12.20166028779922	21.732091456884863	4.169536735253605	-11.572534319574974	-6.855936692370179	41.8803959448255	-29.64498123321774	3.212255040166459	-28.111417002503515	-3.323158019645915	15.070023124541644	-10.798958774869986	-22.218486591587315	-7.957949542724013	-15.308664945531365	41.228180653670876	-4.317191220212444	34.46724913924655	-39.28225250842084	16.09982860535412	14.572447939855888	-17.243869106173957	-0.031575872868564225	6.338404113536278	-13.87717060036543	29.353556261802126	31.47012646707845	47.31451645986934	56.788844081388845	46.11407025327488	-9.927263363089054	10.000404892397656	6.989879060703508	-32.937273908750434
87	-26.27624430210409	27.52013197430198	24.444028819117854	-6.11832255398409	-1.031650425007237	-3.0885036705609266	-11.996638880452917	35.50448959841856	-32.46761613581482	-16.06237493751816	15.733171740151208	12.362503562713194	-17.043644646561752	7.277307660475101	-18.969779974857627	5.823528333160015	-41.615449469626824	19.8335827133992	-3.90115268893982	-2.3224981958709723	37.50566949897357	-0.6583387872760909	-1.0139073130927745	-13.358553707527081	-40.54399974033494	-9.237925182511983	-19.729684278116636	13.048507028177006	-4.768929193988114	-25.186434410328296	16.704103270896688	-19.016295104706785	15.627419034610266	-26.74575299116649	-1.963339765615193	-25.37491385753895	30.453291788549862	-7.738503210816719	-32.59221182805527	-5.081792909422218	-27.39294074964927	6.509319138592932	14.659389652298396	-20.686332097579953	-4.578699287178342	10.082934090627688	30.13602723124992	0.05897265087330153	1.4288778770745667	-0.6880180263868458	-0.3892599284793342	36.60247164559331	11.450685874310654	13.19675401727483	-6.190499805341645	-18.251664893609085	-11.433017899337123	-11.265684271065632	7.9612487548479285	3.759015809390106	-15.753985366342405	17.26388146741086	13.083287084313758	27.849023060621953	9.954927822452168	26.136246925665887	-3.678979071281315	-33.17785433660448	4.658442549527866	24.5219608362568	10.941460310849454	23.437080681452173	-28.651588644847713	57.604216301948526	17.01523508516212
88	-14.758025835746029	-32.933489263763384	-9.945756963503346	11.252923676215882	21.574043456139098	22.730521716466683	-8.401643444328707	2.9581498509800794	49.055752026757474	-19.763318217306207	6.392292985871319	-1.3549084733908057	62.653923280713116	26.768470130533693	-20.8085177879734	26.494050875448785	15.309059305528496	-15.530536106876426	25.06912887414776	13.21296590081015	-13.851012016003338	33.67918180169018	25.786552107903994	-30.98969305745754	44.958460780519886	-36.75346904423493	9.741902298425035	4.889768627039363	-35.529637148607414	23.97647971085873	-10.52263472719894	-24.44563133704322	11.164889779472238	54.431024339677634	-1.738921954638257	-33.11384113189171	-6.328388172890498	-46.67433035372139	-42.69821674833501	-21.055816054675073	11.177329973800976	4.19845848423931	-1.5648119091396024	-25.236867788701126	32.933037618547225	2.620349988710462	-9.095722611434509	-0.3501848284891489	-11.295976874447403	-8.775470343549328	27.832768696873856	-12.50068582786713	27.243689051321084	12.124559230711512	6.4793604939533935	15.21901871171834	-6.710111052069393	-20.0264689559378	10.393041058196856	-32.08512022381095	16.618123122199062	-1.8911725455438386	-15.119262303265455	-12.40578108387913	-45.2165933176946	-6.491865343138751	-26.19705498288772	22.718683583318935	-26.304172926747018	-9.129577006176477	8.958553360329132	-28.266055890855185	-5.319381385058653	-11.951640519554589	45.308019442611496
89	17.51098911249693	-24.42221550718979	1.2909007424404773	5.597783029227815	1.5760739505465917	5.9762777576960175	-10.341217512981562	-9.086444705668592	-48.03854645088832	-8.401802458076531	8.577253775142822	-25.435831300613856	-9.233648680633214	-17.19415252175878	6.497881301817911	-37.56504113920523	-32.456001069172125	-13.17448656138232	35.8042655403457	13.423657231778222	11.436249784584748	-16.100265439112714	30.061832667474103	-15.953329505410462	40.7533205095267	-3.7300464791918495	-2.1041866433216363	7.9573612466323205	11.820726434110128	-8.397858190759099	8.504029117300952	10.2879528151134	11.332120039431224	-7.991195845437414	45.838063720190746	2.890587117896498	6.414787922081939	16.247462410590263	39.69869879823854	-2.1177416703692504	35.9477054950044	-25.847255824346526	35.54923734804003	0.35802156879271063	18.671775598149473	5.027921996923071	11.330702868845458	0.8210643031570184	-6.431529901943728	-15.119113758537944	-7.633758962860213	-21.07967936112628	-0.7969383957221805	2.62654374808658	2.499112388881185	48.21433976400441	-8.447142804369799	21.349839497583588	1.7253471203250446	-1.980454236517728	5.471642407285265	-6.140745602978106	-5.528036799717678	-41.49805622027578	-68.53526540826697	-8.09144568180899	-29.74033826757102	11.302569181030997	1.011221241443353	25.526332007056396	-14.080913466303317	-2.525181432612217	-24.629752929056995	-24.068853959185702	-1.623201885900794
90	-11.26927852050683	18.683796282576985	-16.65527744729281	-14.321848409510324	-20.121494855381023	3.6841463444090428	-10.591561030306785	1.2373056974522572	32.43122845526514	-9.483256613547645	-8.843274068450182	10.37262225816897	-8.35378765202601	29.25473396808473	35.70162193242847	16.43351914813093	29.01862136456686	0.657951458407178	-10.83547816020711	-5.991182756069964	-34.18440651904546	4.897725824675238	-10.792288971981328	6.38648190945835	2.347044774516803	2.6690492560208434	1.332949817661082	-1.6656375148200786	-5.808501530314167	4.871931851133731	16.09345389425659	-8.438058188440902	-18.98397047345928	5.4725316065412155	-27.69161638474893	4.060328836801476	-26.01475063650347	1.274809248827915	-1.6447848507309435	7.606368346713465	11.54373364891466	7.6581760093391384	-51.02122336582565	15.074131169100255	-16.46342004917246	-19.177946906558816	-18.4268280486084	-20.40806394602983	14.17928395655709	20.485486641044854	8.646046956723389	-10.61289862065749	-26.401037446513488	-14.957187938834501	-9.824774735471973	-8.466571271545925	-9.99879678034897	25.21652923894548	6.040871646333322	22.324696011390834	8.605089028535655	2.3834567023496	6.431795160841188	11.734513544511307	24.79976685027854	23.609510907428728	4.733696340688931	4.969437808873496	-6.012836088257721	-6.674973421299748	-2.6570823152001006	-15.41735772638907	-6.989918982951286	-6.22368307311259	-15.605224892884035
91	22.83636703283996	5.5886541454086265	9.762233487485464	-4.606397372135163	20.159139520361812	11.940233426821031	10.643146394796348	10.631204704461235	-9.461061318020327	-0.5439092886713564	-10.629652471648601	-5.590638300815405	-17.0148737691122	-3.4358239111871254	-1.9476157012609079	4.668755144973442	-1.0565487255552375	-15.938874198163848	1.5083460027466706	1.1399008767486087	3.815516086194818	20.815732235306967	3.1711161673549824	9.621465742888025	-16.68075456588124	14.600737782460222	0.33152350779621154	17.176328667241748	10.15223558462395	-21.78060799866399	-3.813482301144316	13.787143413573467	5.660539978915704	-0.7709784092640776	-0.19523597152747785	15.867645168341108	-45.742177327029225	-8.00660297287676	12.97513393464992	11.13771151505335	-25.311111403159053	8.252980697383604	-15.13122989012509	-2.898344169482572	-10.166184175336422	4.0319828036700605	-18.962382238856147	-12.46451745996502	-19.808248144787797	-1.3824775026027658	1.2752584733436778	5.323523916560925	-39.87871385604356	-22.51768078254061	-7.597197675094499	3.677656746625817	-7.639763706387297	6.814164364377864	-11.45741846401378	-3.3047663294620344	-1.2693995006750443	0.5343883537178722	6.006226960627086	-8.309843759687851	7.0213484954105345	-3.3968162141706957	-27.233313919388713	-8.761807394488933	0.7546655557714441	9.263512760400783	33.33349200625514	3.9766372147799904	2.01959729642265	9.646379440804209	29.715780494927543
92	-0.14658152763906973	-19.311431683933325	16.27730005861201	-35.38203846547981	31.521070935123483	-43.18198741262107	6.648525822583579	9.561780020072575	4.574792589272624	-41.29070050528888	-8.478883181730923	30.419038372421724	-8.465703217081984	-31.43532748150545	17.669319551405664	-0.060622571430821615	-13.836746860073845	2.7522609140845047	-16.808133617870286	4.152356853086596	-27.84269186595559	-19.01820520448927	4.935311093144146	-6.346199171390474	14.563380847644527	8.12502429999519	12.797443149108261	7.202528256713149	-4.600053234633038	33.74533686661247	-27.546308223824106	-8.4911889898069	-2.0473462683855455	2.1937979572345156	-6.160531198201647	-9.766223781344893	1.3006347597251335	-14.815371566180577	-86.01491750159268	21.64689003385043	-15.184834590746126	2.136130021783308	-2.5447756492250977	1.3326390022374848	5.8345902151058056	-26.316737498182736	-24.881791693536783	7.602141105546426	12.300402993502694	19.43068447730294	10.285487566045497	-16.151311423281868	19.12720536974998	24.449735042916075	31.96644888907265	-4.324668608969805	-28.536511457821945	-3.2808649028209835	-14.69562312742042	20.863753296410447	34.365387455234064	-18.385384374742067	11.376746684884216	21.753427691389184	42.17747063223862	5.595169553642544	38.89264126445237	36.54192236245935	-23.754335233300296	2.8524364277297956	-2.59447917467823	15.653024160492038	34.80305987152422	-12.023922460071054	-31.009091685680875
93	2.3460302983980847	-20.038597014835833	-6.502629551764945	-16.375006994291756	-19.630535933065758	38.73474158485462	-41.2473103926673	-37.403768885149404	-30.680311516250747	17.589590300172176	3.0236322009980294	36.298631180652954	32.71337891308477	40.82168741302374	-17.552941627545597	-19.680613258393457	31.709865873202837	4.308480733629438	-7.89799284317372	-3.9663346802465425	2.500370874057301	13.375905625110404	-2.0393905305043383	7.410830924243248	14.68346385904971	-5.851983951233263	12.800848081793779	10.076787043816953	25.75253709154122	-28.250105063101376	-6.4748969746371206	4.579559058813646	-20.214968278627538	-14.646936607994848	13.472976701706529	-6.31600091956238	14.123110409621916	12.332187406310423	13.167842868218514	-26.319326149719217	-44.40391129777589	-22.977351768830808	17.24932927093917	-3.313660142552025	33.64357718998813	-18.014609319167864	-7.952782263563891	10.371942244538188	3.4438915178918954	7.301787712638234	3.969739821585974	3.4425403574436344	-11.54407846566587	-22.258556687753163	-10.4655212956826	-1.482406252393365	42.090196506396325	-20.765598649049224	-9.160144290534248	-57.59126693248773	-29.713340380990722	8.7493329284399	18.123907213430215	-11.558460851560557	4.351113855627067	-34.94779923471317	13.49975918936103	-3.7114320867029154	40.56254171061447	15.483589419694823	15.138437175622164	45.87576340429865	16.80822878806688	-2.5870441966087157	15.581642478168678
94	-6.991802841797762	17.284065987866647	9.955580412312354	28.189826043546947	5.15170827397551	-11.181903152465576	14.519484647891845	17.850300284318877	15.23359436908864	-33.04790897010506	7.688947492686672	-21.59661394973036	-12.772570059885986	-5.023376000489125	12.596788793720448	36.78634049632639	-27.67047039443198	-26.32763842962289	-6.685623177180848	-9.300015757778466	15.757403634619589	-6.405313069593108	11.744390460615968	-8.270586025502158	-17.630699824700628	6.826706771009275	-6.940662144051638	-0.7222224844433387	-7.147078049632286	20.47639220387278	6.771096118680466	1.676767115756798	27.327619662927667	20.712189898192165	-4.837194804739008	-4.082431335737664	-3.675775113184049	-7.079760739903861	24.557347031216903	14.10701241059628	38.15422443834515	-5.170642475478045	6.101107003974111	10.822961184762097	-31.005013907585273	-10.59331729906889	35.82907290705331	-19.925466496186935	-2.3359942523698924	0.038135550118717054	2.6491904393362384	0.6690806382268599	-2.2508608977229376	7.914555523008745	-5.3327083643603155	-2.8899042938709254	-9.471060160362521	15.795239792508013	16.215910200768846	35.415843099328114	15.690536103463097	-8.22299859136769	-7.398078772848168	-7.177066383101612	-9.893131756032489	11.915214766545784	-24.393530975414837	-5.331164162788317	-13.3818971850386	-26.93304793611725	13.417743542847289	-36.19172359867521	-21.266647938366177	-15.534092955479181	-6.073866628453925
95	-11.460375434153352	3.7562307836879527	-2.078997603644981	32.08964398086202	-19.967431765780965	-1.8596369593467599	-2.800415469591603	9.369179519413205	24.26444348195991	15.201359153003295	3.5211518648017677	0.9565955481349779	7.596361099710462	0.9002562735777266	-20.55501183319633	2.9680190696090945	8.452649147893048	11.501772587839376	3.8855890571183225	-4.645438739251006	14.853380541062325	13.605351427150136	-3.196052381098587	-2.549229063135416	-18.07386913734539	-8.695687336956539	-8.82124897070386	0.5732654453825501	-15.876440444062803	6.228881932555375	1.7951237508991549	4.825296787362415	-13.535566077694913	8.251205886227257	-17.51071950399283	-6.930083549940997	33.73197383522143	16.58033851014307	21.20150994825362	-9.317376228089282	-4.761666370448839	-5.081482307033042	15.213364156048744	-3.746327312833815	-19.664284498815306	10.376523711296645	11.1663814869835	6.467866863328471	-15.591893151462152	-12.880683694618817	-11.079418879775691	15.741894988219613	10.937116725775983	21.802809350169333	-1.1002760415140365	-22.49694496337193	5.799166397151978	-5.977265463598286	4.202383044894166	-11.841304103268286	-11.143802875045372	2.7284230206933775	2.585463918307938	18.585267589156917	5.436060158933791	-7.5311205883078465	-2.306587734154293	-14.037180161060483	0.03886092303198613	-35.17327202330752	-2.210431265849058	-11.030810936554634	-11.500364564153868	19.76465498438629	24.608060819675334
96	-14.719147282447324	26.3900118626833	-5.404243073444219	-5.699471224614748	15.509858984874043	11.442834002136774	22.042641179031612	29.319264157774754	12.220158508782877	0.1574650045383451	1.7602881658906924	5.732156913273154	-13.935824148438176	-30.196694177053374	2.9747524292284475	-12.966710902161015	-2.7310227328265846	10.316472189129833	7.744147225907047	10.117422834113016	11.109559203948109	0.9324652447422945	-19.771866507663518	15.262415084097505	-17.61261615111244	2.6383854372290125	-7.933178407584942	-9.693781044291407	7.008427941295256	-2.019756787570606	-11.67452046698669	-8.869795024465073	0.8208468735221117	11.730723134716284	-1.0981928366608746	-1.5520711137231895	-25.87177519338058	-5.683136879174839	-19.28100705065553	10.717905074494016	5.463400530874959	1.0274323800212524	-13.016454954553975	-1.806383916702471	19.898949390135154	7.770400607055128	-28.180245658435545	19.161149839731348	-2.2755381409449984	-8.422665509783926	-16.588992249886413	-1.576358173464847	18.7154463606849	-9.476692383961753	-2.49810287255075	-0.03764137913151955	3.59961466902098	9.298907025188445	4.707629686934338	8.187738772805185	-16.447298901715495	-0.6076075348282854	-9.808030637981236	0.7195078114642657	13.270034865458628	5.523003448943485	4.380959429200695	-9.169150502167346	5.240061636480686	28.094542310947432	-24.968781000075538	3.0954866000106858	-4.705003445848711	-3.425956551836759	21.83039185992875
97	65.7513402559488	-56.5049807093026	-11.339938509062781	-12.55871433394939	-5.123680096268138	-25.430295391520623	-28.332053348621756	-31.54471148811156	-20.748875046674208	22.613213443026314	2.215704005636465	-8.445022993814147	23.194209343808204	79.29291593558577	5.6762837652275895	-35.6035165181259	-0.07825798844338117	-33.572400505762516	-35.084364332189146	-10.615325781188536	-7.515332501394924	-3.4860343682362736	34.32794279595426	-26.284958443551353	42.76267326262151	-24.34865370249802	-7.592320590755341	33.3860447474536	6.944961093713934	29.472949895850988	60.29921432549277	-21.428664576130757	0.6351327889802272	-44.793356241113074	22.927929777211787	-29.543923623745417	59.06863526673906	30.952856588181632	27.460230732171034	-49.87018288346108	23.019138812687267	-1.6283029210105182	-25.35157450765047	-15.94239635411358	8.764675730161137	7.2169288324703	51.22909268690078	-10.101150659479886	72.38375096768597	-6.843722345101333	11.777379655388211	31.935833274300773	0.12778645774552144	45.50051276124837	-20.169360947689064	23.106393954651278	23.69502046867	-31.433975754877814	-7.37806617106584	-27.072063665736742	15.478032944215586	25.5898295864489	-14.331898095953672	-1.4872705233297447	-51.547085845517145	0.2458332157356376	11.04875118214195	-8.913663514260422	9.59018506999419	10.5392265996481	-24.109546608889996	-3.150853202545264	-11.3884379352392	-17.805522864696886	-80.21000853135526
98	-16.424993342561994	33.02819881737584	-27.52016005974916	10.69441797536956	-27.312029544453033	10.40088836713336	7.358835877640388	6.197814163994394	13.034509616654658	-18.914648177555588	13.52485139211305	-30.972384840905413	-3.0418783317242095	17.041488643305062	-14.531294541420968	-15.819479351771239	-10.922636327660097	18.878412727127586	-13.124951058878784	-7.616423014051948	16.743886921814344	-2.698729824665672	-8.863849116297096	10.616751496127693	-33.97447824380193	10.155587663666207	0.42415250294896545	-1.9078469725091542	-5.956752678404906	16.175656728240718	21.78676938040986	-4.620925177394596	-20.424156847082344	6.7331260256863	-25.637551447070372	-1.3095353696927627	5.814836948897648	0.006527820105621807	-9.97526210423983	-12.561712129148265	5.737487529406657	4.278350908954368	26.69403362939712	11.227649481259222	1.80057560118899	-10.542756938128983	-18.13230282367939	-1.7205257770106694	-19.976341555232956	-14.474501962052793	-40.22323216286722	2.656009985093876	-1.0559070989268124	9.951018488628504	-6.263121767535474	-31.46502221628674	23.484631184095647	-7.608561671777971	0.5217180735552664	-4.474845578578703	7.289796529092392	4.098513685591415	-8.058888459827802	28.00064956409046	10.974559345050668	1.949950933225406	3.9333969842709005	-15.724822510354102	14.9452244353338	-0.0709989974944727	-1.978959495921596	6.509348318867576	-31.679779727094427	17.984561904285805	8.977140197519148
99	7.535494618794383	-6.813278239450408	37.02172087724712	20.98078024086931	45.337947991417735	17.11839727218099	29.250641160728755	-1.2952835922967512	-0.4505830554609431	35.204612872004304	-13.572752195112598	35.07530359830136	17.046695052224667	-53.851050626529776	15.330448300723592	40.606226882002936	10.557304350348243	3.0697694182008806	35.07638587898492	0.43045385713916984	-35.513607407797195	10.168468035633001	21.35721187884791	9.904535900194544	14.830430844346727	18.02894843800062	-25.930920434157272	9.70882542670731	7.902856577429936	-25.52609761002841	-29.041209863890533	24.461155647284407	45.654819746294116	9.214562053826112	30.71063734813108	33.180099431127395	-1.4808272791208514	17.765171074711397	-8.66301431584213	32.9879387638499	-16.558501061974948	1.9113652224960624	-2.3655588138870067	15.56719912409627	13.355986565121343	35.774342895651245	7.382968443204591	7.5120202668200875	-33.28571555620497	20.819279797148948	24.968525193691104	-3.3044331988338094	9.683703516985489	-22.56191209506939	19.639223053227138	34.645274035029004	-8.661604324216988	18.391393321775112	-16.497517485677783	8.275903800567985	-12.792763007430313	-18.590338315857466	-15.174402931071867	-28.036800170270965	-10.657310517814283	-17.718326631224294	-23.362115095865192	0.974949318679815	14.502466289815096	-16.998078572943605	38.97543826060027	17.800246478210344	42.41036043734705	-4.067729555798374	13.45067751424066
