,0,1,2,3,4,5,6,7,8,9
388962,3,20,29,21,10,18,14,6,6,15
119032,19,21,14,23,18,1,4,9,10,7
669,1,11,24,6,22,7,7,1,15,26
670,10,24,2,17,28,29,0,4,6,19
10380,22,27,5,2,16,10,17,21,19,5
2186,1,22,0,4,20,1,6,9,26,28
673,29,4,14,27,10,24,3,6,29,20
8315,28,20,29,21,10,18,14,5,5,10
672,28,26,25,1,10,8,14,7,26,1
675,10,0,18,26,9,8,14,7,5,10
79184,18,4,0,6,18,1,21,13,10,28
23774,16,15,17,11,29,5,28,19,11,9
6046,29,4,9,4,6,24,19,13,26,14
8019,1,11,0,18,22,1,27,23,23,26
23476,4,18,17,14,17,2,25,26,7,4
29117,22,3,10,7,13,10,4,28,5,16
10902,24,6,24,22,12,7,7,1,15,3
65980,1,4,10,4,2,1,11,23,26,14
9577,5,7,20,17,3,17,29,25,3,21
55290,10,14,29,21,5,29,0,4,29,15
25798,24,6,24,22,12,7,7,1,15,3
83990,18,22,0,4,2,21,19,13,9,14
55299,26,15,26,0,29,22,2,3,7,4
55845,18,4,14,4,20,27,10,28,5,14
25855,18,13,11,7,26,27,10,28,26,13
84312,11,1,20,17,9,3,3,10,6,13
148362,24,6,24,22,12,7,7,1,15,3
27154,18,4,11,4,20,21,10,9,16,13
54014,25,8,18,8,1,29,0,15,24,19
254065,7,9,5,23,0,0,27,21,23,26
55108,19,21,14,27,9,10,4,14,4,23
682,24,11,24,18,22,7,7,23,15,26
684,5,7,13,27,3,17,29,25,3,21
9044,20,3,10,7,6,27,6,28,12,28
53339,1,9,6,6,18,1,19,23,23,14
84280,19,21,8,12,23,4,15,10,4,6
121551,22,20,20,27,9,26,9,7,5,5
22903,0,0,16,16,1,4,2,2,11,25
55727,20,22,0,4,6,1,6,9,9,28
689,8,27,29,21,28,29,0,24,29,15
91408,3,26,25,28,10,15,10,6,14,1
694,10,23,1,16,1,25,2,17,19,25
7832,6,14,28,26,3,17,17,5,29,21
10950,7,5,5,23,0,0,27,21,16,24
11120,24,6,24,22,12,7,7,1,15,3
10385,1,11,0,6,22,7,27,1,15,26
8945,15,20,22,26,9,18,24,17,29,10
699,11,1,20,12,23,3,23,10,2,13
701,5,22,14,27,20,17,19,25,26,28
9184,18,9,24,22,22,1,27,23,10,26
84811,24,6,24,22,12,7,7,1,15,3
8896,1,22,14,6,6,1,19,9,26,28
705,24,6,24,22,12,7,7,1,15,3
9689,6,14,18,17,9,10,17,5,6,11
28969,19,21,8,14,28,18,4,14,4,15
10438,1,11,0,18,22,1,27,23,16,26
56913,10,14,28,26,9,8,14,4,6,15
29071,10,8,4,16,14,29,17,15,24,15
708,2,14,20,17,9,8,17,5,22,23
51279,7,5,5,23,0,0,1,21,9,24
9847,3,27,2,1,10,29,21,4,14,15
770,18,22,20,12,5,3,23,10,2,13
79886,22,27,18,26,9,10,17,15,22,11
51719,7,20,5,23,0,0,1,21,16,5
81617,26,15,4,11,29,28,28,20,21,9
23523,7,5,5,23,0,0,11,21,9,24
781,25,8,4,16,29,28,24,15,24,25
784,24,6,24,22,12,7,7,1,15,3
143384,18,19,28,4,2,24,11,13,26,7
27101,1,9,6,6,18,1,27,23,23,26
23705,25,8,4,16,8,22,0,8,13,4
253559,24,6,24,22,12,7,7,1,15,3
199731,20,13,10,4,20,1,6,28,12,28
8618,7,4,6,23,0,0,1,21,9,24
93664,24,6,24,22,12,7,7,1,15,3
57658,20,13,11,4,6,21,10,9,12,28
10241,28,26,14,1,5,15,11,13,26,14
800,28,14,28,21,16,10,3,6,22,5
801,5,1,8,27,3,17,29,24,29,21
805,28,27,25,1,14,18,21,7,14,20
808,28,4,10,7,20,15,6,13,10,7
811,20,4,11,7,13,27,6,28,12,28
813,28,9,20,28,18,15,19,13,10,13
817,18,4,20,4,18,3,11,13,10,7
55450,3,27,29,21,14,20,17,6,22,10
10645,18,22,11,4,20,21,10,9,12,1
819,26,15,17,11,4,6,16,8,21,8
157922,26,16,3,5,24,14,20,19,28,8
23271,20,3,10,7,6,21,10,28,12,28
23261,24,11,0,18,22,0,27,23,23,26
55832,18,11,6,4,18,1,19,9,23,7
124583,24,11,0,18,12,7,27,1,15,3
821,22,0,28,26,9,20,21,25,29,20
10487,24,6,0,22,12,7,7,23,23,3
10486,15,24,18,21,5,8,17,7,6,20
823,24,6,24,22,12,7,7,1,15,3
824,24,6,24,22,12,7,7,1,15,3
827,1,11,6,6,22,1,19,23,23,26
23473,28,22,6,1,18,15,11,7,14,5
826,25,23,1,0,29,28,2,8,24,2
4076,12,28,19,24,25,23,22,16,17,18
65981,20,22,11,7,6,21,6,28,12,28
829,15,27,22,8,1,18,0,4,19,15
830,18,26,14,1,18,20,21,6,22,14
832,0,24,4,16,1,6,24,3,24,12
22900,15,24,2,16,1,25,0,4,24,15
23589,20,13,10,4,6,27,6,28,9,28
10498,3,4,25,4,20,15,19,13,14,1
55604,25,18,1,11,1,28,5,17,19,25
138199,7,5,5,23,9,10,11,21,26,24
833,8,20,29,3,14,20,0,7,29,10
79587,11,0,12,2,23,4,15,2,2,6
399726,18,26,25,4,10,8,19,13,14,1
22794,24,6,24,22,12,7,7,1,15,3
113201,20,3,10,29,13,27,6,28,12,28
101805492,1,6,0,22,22,7,7,23,15,3
64921,18,4,14,27,18,21,27,9,10,14
8573,11,0,14,17,2,10,17,25,2,11
835,1,22,0,6,22,1,27,9,10,26
836,21,18,4,14,7,2,25,26,7,4
839,3,26,25,27,5,15,3,13,22,20
9994,22,14,14,27,9,10,17,5,5,5
831,1,6,0,18,22,7,27,23,23,3
9139,24,6,24,22,12,7,7,1,15,3
865,1,4,14,6,18,15,19,9,26,7
867,24,6,24,22,12,7,7,1,15,26
868,23,17,27,25,11,9,18,27,8,27
79872,7,11,5,18,0,0,27,21,23,24
873,6,0,13,21,3,25,29,25,3,11
84869,29,4,0,4,6,24,19,9,16,7
55871,28,4,6,27,18,8,21,9,10,14
150472,1,6,24,18,12,7,7,23,15,3
10951,21,23,13,16,17,2,25,26,7,21
84733,1,11,6,18,22,1,27,9,23,7
11335,5,0,14,27,3,17,29,25,29,7
23468,5,1,20,27,26,17,23,24,2,13
23466,20,22,11,28,20,27,10,28,12,28
25776,24,11,24,18,22,7,27,23,23,3
57545,18,26,25,27,6,15,21,13,29,1
55749,20,3,11,28,13,27,10,28,12,16
57805,3,4,28,27,2,24,3,13,5,14
79839,7,11,5,18,0,0,27,23,16,26
203260,28,26,25,28,10,8,21,7,14,20
153733,4,15,17,9,4,6,28,2,13,9
29070,28,4,25,4,2,15,19,9,26,14
84317,22,14,18,26,9,10,17,24,5,11
150275,17,10,15,19,27,16,12,11,28,8
151903,20,13,11,29,20,27,6,9,26,28
160857,19,7,14,12,23,17,29,25,29,21
115098,29,22,9,4,2,24,11,9,9,14
202243,18,4,14,6,18,1,19,9,23,7
81576,3,4,28,4,10,15,14,13,14,7
64753,7,9,5,6,0,0,1,21,10,14
339230,24,6,24,22,12,7,7,1,15,3
165055,28,14,28,27,2,8,21,5,22,13
64770,18,1,20,28,20,3,23,9,10,13
57639,7,5,5,23,0,0,11,21,16,24
100129792,24,6,24,22,12,7,7,1,15,3
347475,1,4,10,4,6,1,6,9,16,28
154467,18,9,0,4,18,1,27,23,10,26
203238,19,1,12,12,23,3,4,10,2,6
129881,1,11,6,6,22,1,19,23,23,26
51244,8,27,2,8,16,29,0,17,6,15
343099,24,6,24,22,12,7,7,1,15,3
57821,8,27,29,21,10,20,21,4,19,20
55088,28,22,25,21,10,8,14,6,22,20
57577,22,19,14,27,6,21,3,5,26,1
55246,1,11,0,18,22,1,27,23,23,26
25901,11,1,20,12,26,3,23,10,2,13
79140,20,13,0,6,20,27,19,28,9,28
728621,20,4,25,4,18,21,19,13,10,28
91057,18,11,0,6,22,1,27,13,10,26
124808,1,22,0,6,22,1,19,23,23,7
57003,18,9,14,6,18,15,19,9,10,7
152137,24,6,24,22,12,7,7,1,15,3
51019,1,11,9,3,6,1,1,21,16,24
131076,22,5,14,27,0,10,1,5,26,24
29080,5,14,14,27,3,10,29,25,5,5
8030,20,3,11,7,20,27,10,28,12,28
285331,18,4,10,7,26,27,6,9,10,28
84318,11,1,12,12,23,3,23,10,2,6
83987,12,28,19,24,25,23,22,16,17,18
151887,10,0,2,14,14,25,0,24,19,10
79780,24,6,0,22,12,7,7,1,15,3
338657,23,17,21,25,11,26,22,18,8,29
317762,1,11,0,18,22,1,27,23,23,26
55704,0,24,22,0,14,25,0,17,6,25
440193,29,19,9,3,2,24,11,12,0,22
60492,24,6,24,22,12,7,7,1,15,3
55297,29,19,9,3,26,24,19,12,0,7
80212,6,14,29,21,16,20,14,7,6,19
54520,20,3,10,29,13,27,10,28,12,16
90324,20,13,10,29,6,21,10,28,12,28
54535,1,4,6,6,18,1,19,13,10,14
83605,11,0,12,12,16,3,23,10,2,6
890,19,21,8,29,13,20,4,14,16,16
891,18,4,20,3,26,24,19,12,26,13
57820,24,6,24,22,12,7,7,1,15,3
9133,22,26,14,1,18,21,3,13,14,7
892,4,23,17,11,29,6,28,3,11,9
595,24,6,24,22,12,7,7,1,15,3
894,29,20,14,4,6,24,3,9,9,14
23582,24,6,24,22,12,7,7,1,15,3
899,20,3,11,29,6,27,6,28,12,28
900,10,14,2,2,9,29,17,15,22,11
901,27,29,23,15,15,12,26,0,25,0
902,26,2,26,9,29,22,2,3,21,25
10983,20,4,11,7,26,21,10,28,12,28
54619,24,6,24,22,12,7,7,1,15,3
8812,20,3,11,7,20,27,6,9,16,28
57018,23,17,21,25,11,26,9,18,8,29
81669,1,9,6,6,22,1,27,23,9,24
904,24,6,0,6,22,7,19,23,23,26
905,29,22,20,27,26,15,19,13,10,13
219771,2,9,8,4,20,1,19,14,25,23
151195,3,26,25,1,5,8,11,13,14,20
9738,18,13,10,4,20,21,10,28,26,7
9973,18,26,25,4,20,15,11,13,26,14
54462,25,2,1,0,8,28,5,8,7,2
10576,23,17,21,25,11,26,9,18,8,29
7203,18,22,25,6,10,8,19,13,10,14
10575,5,7,20,27,18,3,29,25,10,13
22948,0,21,8,14,28,18,4,2,11,25
908,0,24,2,16,16,25,0,3,19,15
10574,3,26,25,1,5,15,14,7,14,20
10694,6,18,29,8,1,25,21,4,19,5
51622,8,27,22,26,28,20,0,6,19,19
221960,1,9,0,18,18,1,19,23,23,26
977,29,9,9,7,20,24,19,23,26,7
8763,19,3,11,29,13,27,10,28,12,16
4345,11,1,12,12,23,4,15,10,2,6
100133941,8,14,29,21,14,20,17,4,4,1
80381,7,5,5,23,0,0,1,5,26,14
23607,18,5,6,27,2,1,1,21,26,14
10421,20,22,10,28,6,27,10,9,16,28
4179,10,0,22,26,9,20,21,17,29,5
961,18,4,14,6,18,1,19,9,10,14
966,18,4,20,6,26,1,11,13,9,13
967,24,6,24,18,12,7,7,1,15,3
975,15,21,29,26,14,29,24,4,4,25
9308,18,4,14,28,20,21,10,9,5,7
4267,24,6,24,18,12,7,7,1,15,3
83692,20,3,11,7,6,27,10,28,12,28
81602,27,29,23,15,15,12,26,0,25,0
8872,18,4,9,4,5,15,3,13,14,7
8555,3,26,29,1,10,15,14,7,22,20
8881,7,11,5,23,0,0,1,21,16,24
8697,20,3,10,28,20,21,6,28,16,28
994,24,6,24,22,12,7,7,1,15,3
996,23,17,21,25,11,26,9,18,8,29
997,7,9,5,23,0,0,1,21,9,24
11140,18,4,0,6,18,24,19,9,10,28
55664,24,11,6,18,12,7,7,23,15,26
51362,18,9,14,4,6,15,19,13,26,13
998,20,13,28,27,20,8,19,9,10,14
8476,8,24,22,26,16,18,17,6,22,15
9578,0,18,4,8,7,18,4,15,6,19
10602,20,13,10,29,13,27,6,28,26,16
56882,29,9,6,3,6,24,11,12,26,7
56990,29,19,9,3,2,24,3,12,0,22
988,18,9,6,4,2,21,11,9,10,7
79577,1,11,6,6,18,1,19,23,9,7
113130,3,26,25,1,5,8,21,6,29,1
55536,29,4,14,4,5,15,19,13,14,1
55143,18,22,25,4,18,15,11,9,10,7
1009,20,13,11,4,6,1,19,28,9,7
1000,18,13,11,7,18,15,6,28,10,7
1005,18,1,20,4,26,21,19,10,10,13
222256,8,26,25,1,14,15,3,6,14,20
29965,8,7,22,17,16,17,29,15,29,21
10423,18,4,25,6,18,21,19,9,26,7
983,7,5,5,23,0,0,1,21,9,24
8558,4,2,17,5,24,13,28,19,1,8
984,28,20,28,27,5,8,29,25,26,14
51755,18,4,14,6,18,1,27,13,10,7
8621,9,16,26,5,19,5,12,29,1,8
5218,6,8,22,2,7,2,25,24,19,12
5127,29,19,9,3,6,24,11,12,0,22
5128,10,8,4,14,1,29,2,15,19,15
23097,24,6,24,22,12,7,7,1,15,3
1017,10,14,29,8,28,10,24,17,22,20
10263,1,11,6,6,22,7,19,23,10,26
1019,29,19,29,3,9,20,3,24,0,5
51654,24,6,24,22,12,7,27,1,15,3
55755,24,6,0,18,22,7,27,23,15,3
80279,28,26,14,4,6,21,19,13,26,7
1021,3,7,28,27,16,17,17,25,3,20
1022,1,9,0,18,22,1,27,23,23,26
1024,17,10,3,10,24,13,20,11,1,17
1025,2,3,11,29,13,27,6,28,26,16
54901,24,6,24,22,12,7,7,1,15,3
1027,0,2,1,11,29,25,5,20,21,2
1028,3,13,11,29,9,10,10,9,12,16
55602,1,11,6,6,22,1,27,23,15,26
91368,9,16,26,5,8,13,12,19,1,9
1036,1,11,0,6,22,7,27,23,23,26
50937,11,1,12,12,26,3,23,10,2,6
30850,24,11,6,18,22,1,19,23,23,26
8760,15,20,28,26,9,20,0,15,6,10
55573,21,18,13,8,17,2,17,26,3,11
9425,6,0,1,16,16,4,15,17,19,6
1052,2,22,25,4,18,15,21,7,14,23
1054,1,9,6,18,22,1,19,9,10,26
10153,8,0,2,2,14,29,0,24,3,21
27443,24,6,24,22,12,7,7,1,15,3
27440,17,16,15,19,27,16,12,29,28,17
10658,8,20,28,27,14,18,3,24,29,20
10659,10,14,18,17,9,20,17,5,5,5
9620,24,11,0,18,22,0,27,23,23,26
1952,18,22,0,18,6,1,27,23,10,14
1059,11,1,12,12,26,3,23,10,2,6
92806,24,6,24,22,12,7,7,1,15,3
1060,24,11,6,18,22,7,27,23,23,26
1062,24,6,24,22,22,7,7,1,23,3
1063,18,4,25,27,18,24,11,13,14,14
64946,20,13,10,7,20,27,10,28,12,28
55835,29,19,9,3,2,24,3,12,0,22
64105,24,6,24,22,12,7,7,1,15,3
55839,20,3,10,29,13,27,6,9,12,16
55166,29,19,9,28,2,24,19,9,26,7
79682,3,26,25,1,5,15,3,7,14,1
201161,1,11,6,18,22,1,27,23,9,26
387103,29,19,9,3,5,24,3,12,22,22
201254,18,3,10,29,20,27,10,28,12,16
9731,3,20,29,21,14,20,0,15,29,11
201134,24,6,24,22,12,7,7,23,15,3
153241,20,13,10,28,20,27,6,9,12,28
57562,3,26,10,27,20,10,19,5,10,14
145508,24,6,24,22,12,7,7,1,15,3
9662,6,14,22,26,14,18,0,15,22,15
22995,25,24,4,2,7,28,2,3,7,25
22832,16,2,26,20,29,5,2,19,21,4
22897,0,21,8,2,28,25,24,3,19,19
9859,29,19,9,3,2,24,11,12,16,14
11190,9,15,15,9,19,14,12,19,1,8
80184,29,19,6,27,18,24,3,12,26,14
85459,1,11,0,18,22,7,27,23,23,26
9857,7,11,5,6,0,0,1,21,23,24
95681,20,13,10,29,13,27,6,28,12,16
80817,10,18,22,21,14,25,0,15,4,19
9702,22,14,18,17,16,10,17,6,14,5
285753,24,6,24,22,12,7,7,1,15,3
80254,7,3,10,28,6,0,1,9,16,28
23177,24,11,6,18,22,0,19,23,23,26
80321,28,26,29,26,10,18,21,7,6,20
84131,29,22,6,4,2,21,19,28,10,14
51134,7,5,5,23,0,0,1,21,10,24
84902,23,17,27,25,11,26,18,27,8,27
90799,1,11,0,18,22,1,19,13,10,26
79598,13,12,7,13,21,19,13,0,18,0
10390,20,3,11,29,9,27,10,28,26,28
64781,24,6,24,22,12,7,7,1,15,3
29956,24,6,24,22,12,7,7,1,15,3
79603,5,21,28,29,3,17,29,25,3,21
91012,29,13,11,7,20,1,10,9,16,28
253782,24,6,24,22,12,7,7,1,15,3
8824,3,22,14,1,6,15,14,13,10,20
1069,1,11,0,18,0,0,27,23,16,24
1070,10,24,4,8,1,25,0,15,6,12
29105,29,19,6,3,2,24,11,12,0,22
112942,1,9,6,4,20,1,27,23,23,28
80217,8,27,22,2,16,18,17,17,22,15
118491,1,9,6,28,20,1,27,23,9,26
57587,21,7,13,17,7,17,29,24,3,21
10428,7,5,5,23,0,0,1,21,16,24
1072,18,11,0,18,22,1,27,23,23,26
1073,22,5,5,17,9,10,3,5,26,5
8837,26,23,4,16,4,25,28,8,11,25
8545,27,29,23,15,15,12,26,14,25,23
84952,3,26,18,27,10,10,21,6,22,1
10668,11,0,11,12,13,3,23,10,2,6
10036,1,6,24,22,12,7,27,1,23,3
283489,7,9,6,6,0,0,1,21,23,24
118487,29,19,9,3,2,21,11,12,0,14
400916,1,9,6,18,6,1,27,23,23,26
51142,6,20,29,17,10,29,0,7,22,11
54927,7,5,5,6,0,0,1,21,16,24
131474,7,5,5,23,0,0,1,21,16,14
84269,3,26,28,27,5,8,11,7,14,20
84303,29,9,9,3,6,24,11,12,10,22
79145,15,0,1,8,16,29,0,15,6,11
1105,8,24,4,8,14,18,17,4,22,10
9557,6,0,18,26,28,20,0,15,5,10
1106,0,8,4,14,7,22,0,17,19,12
1107,6,27,29,26,7,29,0,4,19,11
1108,5,14,28,17,3,17,29,24,3,21
84181,7,5,5,23,6,0,1,9,16,24
55636,1,9,0,18,22,7,27,23,15,26
57680,11,20,20,26,9,10,3,5,2,5
80205,24,11,24,22,12,7,7,23,15,26
1111,18,4,6,6,18,1,27,13,23,13
55743,1,11,6,18,22,1,27,23,23,26
1114,6,0,4,26,7,29,0,24,19,11
26511,18,11,0,18,6,1,19,23,9,26
66005,29,4,6,4,18,24,11,13,26,1
1119,9,16,3,5,19,5,12,22,1,8
1121,24,6,24,22,12,7,7,1,15,3
1122,3,27,2,21,14,25,14,4,6,19
5119,18,4,0,6,22,1,27,13,10,26
57132,18,22,14,27,18,27,21,9,10,14
27243,5,7,13,17,3,2,25,26,3,21
25978,23,17,27,25,11,26,18,27,4,27
51652,20,13,10,29,5,21,6,9,16,28
29082,1,9,14,4,6,1,19,23,23,24
128866,28,14,20,21,5,8,11,6,22,1
100307126,6,1,12,17,16,18,15,10,3,11
51510,7,9,6,6,0,0,27,23,9,24
91782,1,9,6,18,22,15,19,13,23,7
1123,1,11,24,22,12,7,7,1,15,26
1124,1,9,0,18,22,7,7,23,23,3
26973,18,26,6,1,2,21,21,13,10,7
11261,3,26,25,27,10,8,14,13,29,1
91851,1,11,0,18,22,1,27,23,23,26
1138,24,6,24,22,12,7,7,1,15,3
1140,28,27,29,26,9,18,3,24,29,1
54921,24,6,24,22,12,7,7,1,15,3
26097,18,9,6,4,22,15,19,13,9,26
1147,29,19,6,3,6,24,19,12,0,22
91612,8,24,18,21,9,10,4,5,4,20
9391,3,26,25,27,10,8,14,6,14,20
57019,3,27,25,29,5,15,21,7,12,1
148523,20,3,11,7,6,27,6,28,12,28
10519,22,14,18,26,9,10,3,4,5,11
10518,0,18,18,2,28,25,17,15,19,11
51550,7,9,6,6,2,0,1,21,23,24
9541,24,6,24,18,22,7,27,23,23,26
1153,5,4,14,7,6,21,6,25,12,28
55847,28,19,28,1,9,15,11,25,5,1
493856,20,13,10,4,20,27,10,9,26,28
10370,29,19,6,3,2,24,11,12,0,22
26586,29,4,9,4,2,24,19,9,10,7
150468,3,13,11,7,6,15,10,13,5,14
10970,24,6,24,22,12,7,7,1,15,3
9793,29,4,14,4,6,24,11,13,16,14
1152,1,9,0,4,20,1,27,23,9,7
51192,18,22,6,4,18,1,27,13,23,14
1163,22,0,29,17,9,10,3,5,22,5
1164,7,11,0,18,20,0,27,21,16,24
23332,1,9,0,28,6,1,19,23,9,26
23122,20,22,10,6,0,0,1,9,10,10
23155,25,15,1,11,1,28,2,3,24,12
1182,29,19,9,3,2,24,11,12,0,22
1184,1,5,6,6,0,1,1,21,9,24
9069,7,9,5,23,0,0,27,21,9,24
1364,29,11,0,3,2,24,27,12,23,26
9074,6,14,29,26,16,10,21,24,5,11
56650,29,22,11,7,20,21,6,28,16,28
1047,10,8,2,8,7,29,0,15,24,19
1192,23,0,27,25,11,26,18,18,8,19
25932,0,23,4,2,29,2,16,26,7,19
9685,24,6,24,22,12,7,7,1,15,3
6249,18,4,14,4,18,21,19,9,10,1
25999,22,5,14,4,0,0,1,13,9,24
1195,1,11,24,18,22,7,7,23,15,26
1196,6,0,2,26,9,20,0,4,19,5
1198,11,1,20,4,26,3,23,10,2,13
57396,1,9,0,6,22,1,27,9,10,26
79789,7,11,5,23,22,0,27,21,23,26
1203,1,11,0,18,0,0,19,1,10,26
1207,29,19,5,23,6,21,19,5,9,14
9575,19,1,20,4,26,3,23,10,2,13
10978,23,17,21,25,11,26,9,18,8,29
8192,18,4,0,18,22,1,19,9,26,14
1209,15,24,2,2,9,29,0,24,22,10
81037,18,4,6,4,20,21,6,9,26,28
10845,18,1,20,3,26,3,10,10,2,13
63967,1,9,6,4,22,7,27,13,9,26
22883,20,3,10,29,13,27,6,28,12,16
1211,1,9,6,6,18,1,27,13,10,7
1212,8,24,22,16,1,25,17,4,6,15
1213,0,23,1,16,29,22,2,2,13,25
1191,21,18,22,0,17,2,2,24,19,25
23059,16,2,17,20,4,13,12,29,1,8
55907,16,8,1,0,4,28,2,2,24,2
134147,18,26,28,27,18,15,3,13,14,20
152100,28,26,6,6,2,21,14,7,10,1
56942,28,26,25,1,10,8,14,13,10,20
80790,11,1,12,12,23,3,23,10,2,6
51727,1,4,0,4,26,1,19,28,10,7
84319,27,29,23,15,21,12,26,0,18,0
123920,9,2,15,5,8,13,28,8,1,9
54918,2,3,23,29,15,12,10,14,25,23
112616,1,9,0,28,20,1,19,23,23,28
152189,22,14,18,17,9,10,21,5,5,5
23070,29,19,9,3,6,21,19,12,10,22
55783,23,17,21,25,11,26,9,18,8,29
7555,0,24,16,2,28,29,4,2,11,25
55748,28,3,11,28,20,8,6,28,16,20
255919,1,9,0,4,18,1,27,23,26,7
10175,15,0,18,16,9,29,3,15,6,11
29097,29,4,9,3,6,24,23,12,26,13
22866,2,22,6,4,20,21,19,9,9,7
154043,4,15,26,11,4,28,28,3,11,9
1265,23,17,21,25,11,26,9,18,8,29
1266,7,11,6,6,2,0,1,23,23,24
23019,29,19,20,3,2,3,23,13,5,13
25904,6,18,22,8,28,29,0,15,22,10
4848,22,14,25,1,10,10,17,4,22,11
4849,1,9,0,18,2,1,19,12,23,14
4850,18,4,6,4,3,27,11,25,10,28
57472,8,14,29,1,14,20,11,24,14,20
246175,20,3,11,4,6,21,6,28,10,28
29883,23,17,21,27,2,26,9,18,8,29
9337,1,9,6,18,22,1,27,23,9,26
9125,10,24,29,26,28,29,14,4,6,11
1267,18,22,6,7,20,27,19,28,9,28
27013,18,22,14,28,6,15,11,9,10,14
10330,15,27,29,21,14,20,0,24,22,10
10695,1,9,6,18,22,7,27,23,23,26
25927,3,26,25,1,18,8,19,7,10,1
163882,6,20,22,2,14,29,4,15,29,15
54875,1,11,0,18,22,1,19,23,9,26
27255,28,26,25,28,18,8,19,7,14,1
26047,1,4,0,6,6,1,19,9,23,7
11064,10,27,20,17,16,17,29,24,2,15
55744,18,19,9,3,2,24,11,12,0,14
28958,28,26,25,1,5,15,21,6,5,20
493753,1,11,6,6,22,1,19,9,10,7
388753,1,22,0,7,20,1,27,23,16,26
65260,28,3,11,29,13,27,10,28,12,16
80347,1,4,6,28,20,1,6,28,9,14
9382,29,19,9,3,2,24,11,12,5,14
22796,10,24,13,8,7,18,0,24,24,19
83548,0,18,4,16,8,22,28,26,24,25
25839,22,14,2,17,9,10,21,5,5,5
10466,19,3,11,29,13,29,4,14,4,16
57511,12,28,19,24,25,23,22,16,17,18
8161,24,6,24,22,12,7,7,1,15,3
80781,29,19,6,6,2,24,11,12,10,14
1278,18,4,0,6,20,15,19,13,10,7
1280,24,6,24,18,12,7,7,1,15,3
1282,22,27,29,8,16,20,17,15,22,11
1284,1,11,6,6,22,1,27,23,23,26
10087,5,22,0,4,6,1,19,13,10,28
1287,28,26,29,27,10,15,21,6,29,11
1288,29,19,9,3,26,24,3,12,0,13
1290,18,4,14,6,18,1,27,9,10,24
1291,18,4,6,4,18,1,19,9,23,28
79709,1,11,0,6,22,1,19,23,23,26
150684,18,1,20,12,23,3,23,10,16,6
51397,28,26,29,1,10,15,21,6,14,20
51122,20,3,10,29,20,27,6,28,16,16
23412,20,4,11,7,6,21,6,9,26,28
54939,9,2,17,9,29,6,12,19,1,2
28991,5,7,13,21,3,17,29,25,3,21
170622,1,11,0,6,22,1,19,13,10,14
149951,1,9,6,18,22,1,27,23,9,26
54951,28,3,14,28,6,8,10,13,29,1
29099,3,26,25,1,5,15,3,13,10,1
1312,22,20,29,27,9,20,21,6,5,1
1314,11,1,20,12,26,3,23,10,2,13
1315,6,0,29,17,9,20,0,5,22,5
9276,6,8,22,2,14,18,0,4,24,15
11316,6,27,22,26,16,18,3,7,6,10
22820,24,6,24,22,12,7,7,1,15,3
26958,29,19,9,3,26,24,3,12,16,14
55352,7,5,5,23,2,0,1,21,23,24
9318,5,7,29,21,3,17,29,24,3,21
8533,1,11,0,18,22,0,27,1,23,26
51138,18,13,11,28,6,27,6,28,16,28
10987,18,4,6,4,18,21,19,28,10,28
10980,1,9,0,4,20,1,27,9,10,26
50813,7,5,5,23,0,0,1,21,9,7
64708,28,20,28,28,10,8,14,5,22,1
10920,18,19,9,3,2,24,11,12,10,14
150678,24,6,6,18,22,1,27,1,23,26
22818,22,22,14,27,10,10,21,9,5,20
51117,26,16,16,9,4,13,12,19,20,9
84274,24,6,24,22,12,7,7,1,15,3
51004,7,5,5,23,0,0,1,21,9,24
10229,28,26,28,27,5,18,21,6,14,20
57017,20,22,10,7,6,27,10,28,12,28
23603,18,22,11,29,13,27,6,28,12,28
23406,18,22,25,1,18,15,19,13,26,7
1353,20,13,11,7,20,27,19,28,9,28
84987,24,6,24,22,22,7,7,1,15,26
1355,23,17,21,25,11,26,9,18,8,29
51241,1,6,24,22,22,7,27,23,9,26
10063,28,3,10,29,20,21,10,5,26,28
90639,29,19,9,3,2,24,11,12,0,22
116228,18,9,6,6,22,1,19,23,23,7
1327,24,6,24,22,12,7,7,1,15,3
9377,1,9,0,18,22,1,27,23,23,26
1329,29,19,6,3,2,24,19,12,5,22
1337,18,4,10,28,6,27,6,9,12,28
1340,22,14,25,1,5,20,21,6,29,11
1345,5,7,13,27,3,17,29,25,3,21
1347,17,10,3,5,24,13,20,11,20,8
9167,7,11,6,6,22,0,7,21,23,26
1349,7,0,5,23,9,0,1,21,5,24
1350,11,1,12,12,23,3,23,10,2,6
1351,22,0,18,26,14,10,17,5,19,15
1362,24,6,24,22,12,7,7,1,15,3
1363,20,3,10,29,13,27,10,28,12,16
80315,24,6,24,22,12,7,7,23,15,3
8904,29,13,10,28,18,21,10,28,0,28
8895,24,6,24,22,12,7,7,1,15,3
144402,24,6,24,22,12,7,7,1,15,3
55313,22,14,14,23,9,24,21,5,5,5
53981,28,22,14,1,18,21,14,7,29,20
51692,18,22,0,28,2,1,19,23,9,28
54973,1,11,6,6,6,1,27,23,9,26
10898,24,6,24,18,12,7,7,1,15,26
11052,27,29,23,15,15,12,26,14,25,0
79869,24,6,24,22,12,7,7,1,15,3
1376,20,3,10,28,13,27,6,9,12,28
54504,1,9,0,18,22,1,27,23,23,26
56265,24,11,0,6,22,1,27,1,23,26
1381,20,13,11,28,13,27,6,28,12,16
1382,10,0,29,8,1,29,0,17,6,19
