,0,1,2,3,4,5,6,7,8,9
648,5,8,5,8,5,5,7,16,5,15
655,13,2,11,7,6,2,19,14,7,6
657,4,18,19,1,2,3,11,1,4,1
659,4,11,4,1,2,3,9,15,4,1
9790,6,8,10,19,1,11,6,2,8,7
154743,7,15,18,9,18,18,8,4,2,18
54796,1,18,13,17,15,4,8,3,1,4
662,18,7,14,2,4,6,3,6,19,12
663,0,17,17,18,19,0,2,16,10,7
664,5,8,2,9,1,17,2,2,5,9
665,3,9,13,17,17,4,11,4,0,19
91272,1,11,13,17,15,4,9,3,1,4
259282,4,11,4,1,2,3,9,15,4,1
51027,4,5,19,4,2,3,15,1,16,1
388962,4,11,4,17,2,3,9,3,4,1
119032,1,11,13,17,2,4,9,3,1,4
669,1,18,13,17,15,10,11,4,1,4
670,1,5,19,4,8,18,15,1,16,11
10380,10,8,2,10,1,11,16,2,9,9
2186,7,9,13,17,15,4,11,3,8,19
673,9,18,13,9,11,1,8,10,2,9
8315,1,4,0,15,14,10,15,3,1,4
672,3,18,13,17,15,4,11,3,8,4
675,14,1,18,0,0,8,1,17,18,17
79184,4,11,4,1,2,3,9,15,4,1
23774,7,9,6,6,17,16,1,4,0,19
6046,14,1,8,13,3,8,14,17,18,17
8019,9,1,8,13,18,8,14,10,18,17
23476,19,11,4,1,8,3,9,1,4,1
29117,9,19,16,9,11,10,8,10,2,9
10902,9,15,0,15,14,18,8,10,2,0
65980,3,15,16,6,18,16,1,4,0,19
9577,1,18,13,17,14,10,8,10,8,0
55290,1,18,13,17,15,4,8,3,1,4
25798,19,13,19,1,8,3,15,1,16,11
83990,5,19,16,10,1,11,16,2,9,9
55299,1,18,13,17,14,18,8,3,1,4
55845,3,19,0,17,15,10,8,3,8,9
25855,7,15,6,6,18,16,11,4,8,19
84312,5,17,2,10,7,17,6,7,5,15
148362,18,12,17,8,7,13,13,0,17,10
27154,1,18,13,17,15,4,11,3,1,4
54014,10,8,3,10,7,0,13,2,10,7
254065,9,4,0,15,14,10,8,10,2,0
55108,14,18,0,15,14,18,14,10,2,0
682,4,11,4,1,2,3,9,15,4,1
684,13,2,11,7,6,2,19,14,7,6
9044,9,18,16,9,15,18,8,10,2,4
53339,1,18,13,17,15,18,11,3,1,4
84280,0,3,17,8,12,6,7,8,6,3
121551,4,11,4,1,2,3,9,15,4,1
22903,7,9,6,6,17,16,11,4,0,19
55727,4,5,19,4,2,3,15,1,16,1
689,2,7,14,5,4,6,18,12,19,16
91408,4,11,4,1,2,3,9,15,4,1
694,19,11,4,1,8,3,9,15,4,1
7832,16,15,8,13,3,8,14,17,18,17
10950,1,5,19,4,15,18,15,1,16,4
11120,16,17,18,0,0,13,6,18,6,18
10385,4,11,4,1,2,3,9,15,4,1
8945,4,5,19,4,2,3,15,1,16,1
699,5,19,10,19,7,11,4,2,5,7
701,13,2,11,7,6,2,19,14,7,6
9184,4,11,4,1,2,3,9,15,4,1
84811,6,8,10,0,0,11,2,0,5,7
8896,9,19,16,9,11,1,8,10,8,9
705,3,9,6,6,17,16,1,4,0,19
9689,1,5,19,4,8,18,15,1,16,11
28969,1,18,13,17,15,4,8,3,1,4
10438,7,18,13,6,17,4,11,3,0,19
56913,6,12,2,10,7,5,4,16,5,15
29071,0,15,18,19,18,13,17,18,5,18
708,16,19,16,9,1,17,16,2,2,9
51279,3,9,16,6,17,16,11,4,0,19
9847,4,18,13,17,15,3,9,3,1,1
770,18,7,14,3,5,0,3,6,10,12
79886,6,17,10,8,7,1,16,0,17,7
51719,4,11,4,1,2,3,9,15,4,1
81617,4,11,4,1,2,3,9,15,4,1
23523,1,18,13,17,15,4,11,3,0,4
781,4,11,4,1,2,3,9,15,16,1
784,16,8,2,10,1,17,2,10,8,0
143384,9,19,16,9,11,1,6,2,2,9
27101,9,18,13,17,15,10,8,3,2,4
23705,11,7,14,2,4,12,3,8,14,12
253559,14,1,8,13,3,1,14,10,2,17
199731,1,18,13,17,15,4,11,3,1,4
8618,3,15,18,6,18,10,1,4,2,19
93664,3,15,6,9,18,10,8,10,0,18
57658,16,19,16,10,1,17,16,2,9,9
10241,14,1,8,13,3,8,14,17,18,17
800,14,1,8,13,3,8,14,17,18,17
801,1,18,0,17,14,18,8,3,1,4
805,3,18,13,17,17,4,11,3,0,19
808,14,1,10,0,0,1,13,2,8,7
811,11,17,10,0,0,5,7,16,3,8
813,4,11,4,1,2,3,9,15,4,1
817,18,7,5,5,12,12,3,6,10,16
55450,10,1,17,3,0,8,14,0,3,8
10645,1,4,0,15,14,10,8,10,2,0
819,1,18,13,17,15,4,11,3,1,4
157922,1,5,13,17,15,18,8,3,1,4
23271,16,8,18,19,1,17,2,7,9,7
23261,4,11,4,1,2,3,9,15,4,1
55832,4,11,4,1,2,3,9,15,4,1
124583,9,19,16,19,11,10,16,10,8,9
821,3,18,13,17,15,4,11,3,4,4
10487,1,18,13,17,15,4,11,3,1,4
10486,3,9,6,6,17,16,11,4,0,19
823,4,11,4,1,2,3,9,15,4,1
824,4,5,4,4,2,3,15,15,16,1
827,19,11,19,1,8,3,9,1,16,11
23473,4,11,4,1,2,3,9,15,4,1
826,1,4,0,15,14,18,15,1,1,4
4076,17,7,12,5,10,6,18,6,19,16
65981,2,14,15,5,10,14,10,12,11,16
828,7,9,6,6,17,16,6,4,8,19
829,1,18,13,17,15,10,8,3,1,4
830,1,18,13,1,15,4,9,3,1,4
832,14,15,8,13,3,8,14,18,18,17
22900,3,19,16,9,11,10,16,2,2,9
23589,4,11,4,1,2,3,9,15,4,1
10498,3,8,16,9,1,17,16,2,2,9
55604,1,18,4,1,2,3,9,15,1,4
138199,9,4,0,15,14,10,8,10,8,0
833,0,15,18,18,18,13,17,18,6,18
79587,9,4,0,15,14,18,15,1,8,0
399726,1,11,13,17,15,4,9,3,1,4
22794,1,18,13,17,14,10,8,3,1,4
113201,3,18,16,17,15,10,11,4,8,19
101805492,1,18,13,17,15,4,11,3,1,4
64921,9,19,18,9,11,11,17,10,6,18
8573,7,9,6,6,17,4,11,4,0,19
835,3,9,6,6,17,16,11,4,0,19
836,4,11,4,1,2,3,15,15,4,1
839,13,2,11,7,6,2,19,14,7,6
9994,16,17,6,10,1,17,16,10,7,7
831,1,18,6,17,15,4,11,3,1,9
54897,8,0,7,14,16,15,5,19,13,5
9139,16,5,19,4,15,18,15,11,16,11
865,3,1,8,13,14,8,14,17,18,17
867,5,8,10,10,0,5,6,2,9,7
868,3,9,6,6,17,4,11,4,0,19
79872,7,18,13,6,15,16,11,3,0,19
873,3,4,0,15,14,18,8,3,1,0
84869,9,4,0,15,14,8,14,17,2,17
55871,9,4,0,15,14,10,8,10,8,0
150472,4,11,4,1,2,3,9,15,4,1
10951,1,9,13,17,15,4,11,3,1,4
84733,3,18,6,17,15,18,11,3,1,4
11335,10,12,3,19,7,0,2,7,5,15
23468,19,5,19,17,8,4,15,1,16,11
23466,4,11,4,1,2,3,9,15,4,1
25776,1,18,0,15,14,10,8,10,1,0
57545,15,12,1,10,13,0,0,9,12,14
55749,1,18,13,17,15,4,8,3,1,4
57805,3,9,6,0,0,16,5,4,2,5
79839,16,8,2,19,1,17,2,7,9,7
203260,1,18,0,15,14,18,8,3,1,4
153733,16,19,10,19,1,17,6,7,9,9
29070,3,18,6,6,15,16,11,4,0,9
84317,4,11,4,1,2,3,9,15,4,1
150275,9,19,0,9,11,1,8,10,8,4
151903,4,11,4,1,2,3,9,15,4,1
160857,16,19,16,9,15,10,6,10,8,4
115098,3,18,13,17,15,4,11,3,1,4
202243,4,11,4,1,2,3,9,15,4,1
81576,3,9,13,6,17,16,11,4,0,19
64753,1,18,4,17,2,3,9,3,1,4
339230,0,3,17,18,12,13,17,0,6,3
165055,6,15,18,18,12,13,17,18,6,3
64770,5,8,10,19,7,11,2,7,5,7
57639,4,11,4,1,2,3,9,15,4,1
100129792,0,15,18,18,18,16,17,18,6,18
347475,16,19,16,9,1,1,6,2,9,9
154467,1,4,0,15,14,18,15,3,1,0
203238,9,19,10,9,11,11,16,10,8,9
129881,3,18,6,6,17,4,11,4,2,19
51244,14,1,13,13,3,8,14,17,1,0
343099,19,13,4,1,8,3,9,1,4,11
57821,9,4,0,15,11,10,8,10,8,0
55088,9,19,0,9,11,10,6,10,2,9
57577,9,4,0,15,14,18,15,10,8,0
55246,16,19,16,9,1,17,6,2,9,7
25901,1,18,13,17,15,4,11,3,1,4
79140,4,11,19,1,8,3,9,1,4,11
728621,18,12,3,8,5,0,3,16,10,10
91057,10,17,8,0,3,5,13,18,3,8
124808,7,9,16,6,17,16,11,4,0,19
57003,0,16,17,3,19,5,17,16,6,3
152137,9,19,6,19,11,17,16,2,2,7
51019,19,13,4,1,8,3,9,1,4,11
131076,9,4,0,15,14,18,15,10,8,0
29080,3,9,6,6,17,16,1,4,0,19
8030,6,19,16,9,11,1,8,10,6,9
285331,14,1,8,13,3,8,14,17,18,17
84318,19,13,19,4,8,18,15,1,16,11
83987,14,1,8,13,3,8,14,17,18,17
151887,10,12,17,8,5,5,2,16,5,10
79780,1,18,0,15,14,10,8,10,1,0
338657,1,18,13,17,15,18,8,3,1,4
317762,3,18,13,17,15,4,11,3,1,4
55704,6,19,3,19,5,11,6,7,10,10
440193,15,13,1,10,13,5,0,9,12,14
60492,14,1,8,3,3,8,14,17,18,17
55297,4,11,4,1,2,3,9,15,4,1
80212,9,15,18,9,11,1,16,2,8,18
54520,11,16,17,3,0,5,13,8,3,8
90324,11,3,17,18,12,13,17,0,6,3
54535,6,8,10,19,7,0,6,16,17,7
83605,1,4,0,15,14,10,15,1,1,0
890,19,13,19,1,8,3,15,1,16,11
891,9,19,16,9,14,1,6,10,2,0
57820,11,8,3,0,0,0,13,0,3,3
9133,3,9,13,6,17,16,11,4,0,19
892,18,7,14,5,5,6,3,8,19,12
595,1,18,13,17,15,4,9,3,1,4
894,4,11,4,1,2,3,9,15,4,1
23582,1,18,13,17,15,4,9,3,1,4
899,9,4,2,10,1,11,2,7,5,7
900,7,9,6,6,17,16,11,4,0,19
901,1,18,13,17,15,18,8,3,1,4
902,4,11,4,1,2,3,9,15,4,1
10983,1,18,13,1,14,18,8,3,1,4
54619,4,11,4,1,2,3,9,15,4,1
8812,5,17,2,10,1,17,13,11,5,7
57018,4,5,4,4,2,3,9,1,16,1
81669,16,4,0,15,8,17,16,7,16,7
904,3,9,6,6,15,16,11,4,0,19
905,1,19,13,17,15,18,8,3,8,4
219771,10,8,10,8,7,11,2,7,10,15
151195,1,18,13,17,15,4,15,3,1,4
9738,14,1,6,6,17,10,14,17,0,17
9973,4,11,4,1,2,3,9,15,4,1
54462,19,13,4,1,8,3,9,1,4,11
10576,4,11,4,1,2,3,9,15,4,1
7203,16,19,16,9,1,17,16,2,2,7
10575,4,11,4,1,2,3,9,15,4,1
22948,4,11,4,1,2,3,9,15,4,1
908,3,18,13,17,15,4,11,3,0,19
10574,7,9,13,17,15,4,11,3,1,19
10694,4,5,19,4,2,3,15,1,4,1
51622,4,11,4,1,2,3,9,15,4,1
221960,1,4,0,17,14,10,8,3,1,4
977,7,18,13,17,17,10,11,4,0,19
8763,7,18,13,6,15,4,11,3,0,4
4345,16,4,0,17,14,10,8,10,8,9
100133941,9,4,0,17,14,18,8,10,2,0
80381,3,4,0,15,14,18,8,10,8,0
23607,5,15,16,10,1,17,6,2,17,7
10421,4,11,4,1,2,3,9,15,4,1
4179,4,11,4,1,2,3,9,15,4,1
961,1,18,13,17,15,4,11,3,1,4
966,4,11,4,1,2,3,9,15,4,1
967,16,4,18,19,18,1,16,11,8,0
975,14,19,8,13,3,8,14,10,8,0
9308,14,1,8,13,3,8,14,17,18,17
4267,6,8,2,0,0,11,16,2,9,9
83692,0,3,17,2,12,12,7,6,10,3
81602,5,19,2,19,11,17,6,2,9,9
8872,11,6,5,8,5,0,4,0,3,10
8555,3,9,6,6,17,16,1,4,0,19
8881,3,18,13,17,15,4,8,3,1,4
8697,6,17,2,19,7,17,16,18,9,7
994,7,9,6,6,17,16,6,4,0,7
996,14,1,8,3,3,8,14,17,18,17
997,4,11,4,1,2,3,9,15,4,1
11140,2,7,12,5,10,6,18,12,19,12
55664,3,9,6,17,17,16,11,3,0,19
51362,5,19,10,19,7,17,2,7,9,7
998,4,11,4,1,2,3,9,15,4,1
8476,4,18,4,1,2,3,9,1,4,1
9578,4,5,19,4,2,3,15,1,4,1
10602,4,11,4,1,2,3,9,15,4,1
56882,4,5,19,1,8,3,15,1,16,11
56990,17,3,3,2,12,7,7,6,19,12
988,18,7,12,2,4,12,3,6,14,12
79577,16,17,16,0,0,11,13,2,9,9
113130,9,4,0,15,14,18,15,10,8,0
55536,14,9,6,0,0,8,1,2,9,17
55143,1,18,13,17,14,4,11,3,1,4
1009,11,16,14,2,19,6,7,8,3,8
1000,19,13,19,1,8,3,9,1,16,11
28316,18,8,17,19,19,5,4,16,5,15
1005,12,10,9,11,9,19,19,13,15,13
222256,3,9,6,6,17,16,11,4,0,19
29965,4,11,4,1,2,3,9,15,4,1
10423,3,9,6,6,17,16,1,4,0,19
983,13,16,11,7,6,2,19,7,7,6
8558,7,1,8,13,3,8,1,17,18,17
984,1,4,0,15,14,18,15,3,1,0
51755,4,5,19,4,8,3,15,1,16,11
8621,9,19,2,9,11,1,16,10,9,9
5218,1,18,13,17,14,4,8,3,1,9
5127,5,15,18,18,7,5,17,18,9,3
5128,9,4,0,15,14,10,8,10,8,0
23097,3,15,16,6,18,16,11,4,0,19
1017,1,5,19,4,2,3,15,1,16,4
10263,18,6,5,5,4,7,3,5,14,12
1019,14,4,8,15,14,8,14,17,18,0
51654,16,19,10,0,0,11,16,2,2,9
55755,4,11,4,1,2,3,9,15,4,1
80279,5,12,3,19,7,5,2,16,10,15
1021,1,18,13,17,15,18,8,3,1,4
1022,7,9,6,6,17,16,1,4,0,19
1024,14,1,8,13,3,8,14,17,18,17
1025,1,18,13,17,14,4,11,3,1,0
54901,16,15,18,18,18,13,6,18,6,18
1027,1,4,0,15,14,10,8,10,1,0
1028,4,18,19,4,8,3,15,1,16,11
55602,10,8,2,3,0,5,7,2,3,7
91368,4,11,4,1,2,3,9,15,4,1
1036,4,11,4,1,2,3,9,15,4,1
50937,15,13,1,15,13,18,0,9,12,14
30850,16,17,16,19,1,11,16,2,9,9
8760,9,18,16,9,11,1,8,10,8,4
55573,9,18,13,17,11,10,8,10,8,0
9425,10,8,3,19,1,17,2,7,5,7
1051,5,9,6,6,17,16,1,4,0,19
1052,4,11,4,1,2,3,9,15,4,1
1054,7,9,16,6,17,16,1,4,0,19
10153,1,18,13,17,15,4,11,3,1,4
27443,9,19,13,9,11,1,8,10,2,4
27440,4,11,4,1,2,3,9,15,4,1
10658,4,5,19,4,2,3,15,1,16,1
10659,16,17,19,10,1,17,2,11,16,9
9620,10,17,10,10,1,0,6,16,9,7
1952,10,8,2,3,7,16,1,7,5,15
1059,14,1,8,13,3,8,14,17,18,17
92806,1,18,13,17,15,4,9,3,1,4
1060,19,11,4,1,2,3,9,15,1,1
1062,9,4,0,9,14,10,8,10,8,0
1063,3,9,13,17,17,10,11,3,0,19
64946,3,18,13,17,15,4,11,3,1,4
55835,6,12,17,8,7,0,17,16,17,3
64105,1,18,0,17,14,4,8,3,1,0
55839,4,11,4,1,2,3,9,15,4,1
55166,1,18,13,17,15,4,8,3,1,4
79682,5,17,3,8,12,5,13,16,6,10
201161,7,9,6,6,15,16,11,4,0,19
387103,1,18,13,17,15,4,8,3,1,4
201254,4,5,19,4,8,18,15,1,16,11
9731,4,11,4,1,2,3,9,15,4,1
201134,9,4,0,17,14,10,8,10,2,0
153241,0,8,17,19,18,5,17,7,17,7
57562,4,11,4,1,2,3,9,15,4,1
145508,13,16,11,7,6,2,19,14,7,6
9662,1,18,0,15,14,10,8,3,1,0
22995,7,9,13,6,17,16,1,4,0,19
22832,8,0,7,0,0,15,5,19,9,7
22897,16,1,18,9,3,8,14,2,8,0
9859,1,18,13,17,14,4,8,10,1,0
11190,4,11,4,1,2,3,9,15,4,1
80184,4,11,4,1,2,3,9,15,4,1
85459,6,19,2,9,11,11,16,7,9,9
9857,6,8,10,19,7,5,16,7,5,7
95681,11,3,17,0,0,13,17,0,3,3
80817,1,18,13,17,14,4,8,3,1,4
9702,16,15,13,9,15,10,6,2,2,9
285753,9,19,13,9,11,10,8,10,2,4
80254,11,16,5,8,4,0,3,8,3,12
23177,3,18,6,17,17,4,11,3,0,19
80321,4,11,4,1,2,3,9,15,4,1
84131,1,18,13,17,15,3,9,3,1,4
51134,3,9,6,6,17,4,11,4,0,19
84902,9,18,13,17,15,18,8,3,2,19
90799,3,9,6,6,17,4,11,4,0,19
79598,1,18,13,17,2,4,11,3,1,4
10390,3,18,13,17,15,4,11,3,1,4
64781,16,4,0,15,14,18,16,10,8,0
29956,17,7,12,2,4,12,18,8,3,12
79603,1,4,0,17,14,10,8,3,1,0
91012,19,11,19,1,8,3,15,1,16,11
253782,1,4,0,15,14,18,15,10,1,0
8824,9,19,0,9,1,17,6,10,8,9
1069,3,9,6,6,17,16,11,4,0,19
1070,4,11,4,1,2,3,9,15,4,1
29105,19,13,19,1,8,3,9,1,16,11
112942,11,12,17,2,0,5,7,16,3,10
80217,12,10,9,14,16,19,12,13,13,5
118491,11,3,5,3,7,0,4,0,17,3
57587,9,17,2,18,1,17,13,11,17,7
10428,16,4,0,9,1,10,6,10,2,9
1072,4,11,4,1,8,3,9,1,4,1
1073,17,7,12,5,4,12,3,6,14,12
8837,10,8,5,3,7,0,3,8,10,15
8545,18,8,3,3,4,5,4,16,10,10
84952,16,1,0,13,14,8,16,17,18,0
10668,14,1,8,13,3,8,14,17,18,17
10036,17,7,12,5,10,12,18,12,14,16
283489,18,12,12,3,5,6,3,0,10,10
118487,1,18,13,17,14,18,8,3,1,0
400916,4,11,4,1,2,3,9,15,4,1
51142,18,12,5,3,7,0,3,16,10,12
54927,7,9,6,6,17,16,11,4,0,19
131474,19,13,19,17,8,18,15,1,16,11
84269,0,15,18,18,18,13,17,18,6,18
84303,6,19,16,9,11,1,16,2,9,9
79145,16,19,16,9,1,1,6,2,9,9
1105,16,17,0,9,1,18,6,2,2,7
9557,6,17,10,19,7,5,2,18,5,7
1106,8,0,7,14,16,15,5,19,13,5
1107,3,18,0,17,14,16,8,10,2,4
1108,11,12,17,3,5,0,13,0,3,10
84181,19,13,19,4,8,18,15,1,12,11
55636,1,4,0,15,14,18,15,1,1,0
57680,0,3,18,18,18,13,17,18,6,3
80205,10,8,10,3,1,17,4,0,17,10
1111,2,14,15,5,10,14,10,12,11,2
55743,1,18,13,9,14,10,8,3,8,4
1113,1,18,13,17,15,4,8,3,1,4
1114,16,17,6,19,1,17,6,2,9,9
26511,4,11,4,1,2,3,9,15,4,1
66005,4,11,4,1,2,3,9,15,4,1
1119,11,16,17,0,19,5,7,8,3,8
1121,5,16,3,8,19,5,7,16,3,10
1122,1,5,19,4,8,18,15,1,16,11
5119,4,11,4,1,2,3,9,15,4,1
57132,3,18,6,6,17,4,11,4,0,19
27243,16,8,2,15,1,17,2,11,2,7
25978,7,9,6,6,17,16,1,4,0,19
51652,8,0,7,14,16,15,5,19,13,5
29082,9,19,0,9,11,11,8,10,2,0
128866,16,19,16,9,11,17,8,10,2,9
100307126,16,15,18,18,18,13,17,18,6,18
51510,19,5,19,4,8,18,15,1,16,11
91782,6,19,16,9,11,1,16,10,2,9
1123,4,11,4,1,2,3,9,15,4,1
1124,1,18,0,17,14,18,8,3,1,4
26973,1,4,13,17,15,18,8,3,1,4
11261,16,4,2,19,1,18,16,10,2,7
91851,16,18,6,6,1,10,16,7,8,7
1138,4,11,4,1,2,3,9,15,4,1
1140,15,13,1,9,13,18,0,9,12,11
54921,4,11,4,1,2,3,9,15,4,1
26097,4,11,4,1,2,3,9,15,4,1
1147,7,9,6,6,17,16,1,4,0,19
91612,7,15,18,9,11,10,8,18,8,18
9391,1,18,13,17,15,10,11,3,1,4
57019,9,15,18,13,18,8,14,17,18,17
148523,1,4,0,15,14,18,15,3,2,4
10519,12,10,9,11,9,19,12,13,15,13
10518,1,4,0,15,14,18,15,3,1,0
51550,10,16,17,3,0,0,7,16,3,8
9541,16,13,2,19,1,17,6,7,9,7
1153,4,11,4,1,2,3,9,15,4,1
55847,4,11,4,1,2,3,9,15,4,1
493856,0,3,17,18,12,13,17,0,6,3
10370,14,1,8,13,3,8,14,17,18,17
26586,1,18,19,17,15,18,15,3,1,4
150468,3,9,13,17,17,4,11,3,1,19
10970,16,19,16,9,1,11,16,7,8,9
9793,16,18,0,4,8,18,15,1,8,11
1152,16,4,16,17,14,1,8,10,2,0
51192,5,17,2,18,11,1,16,18,9,9
1163,5,12,2,3,1,17,2,16,5,7
1164,3,9,0,6,17,10,11,10,8,19
23332,3,18,13,17,15,4,11,4,0,4
23122,4,11,4,1,2,3,9,15,4,1
23155,3,9,6,6,17,16,11,4,0,19
1182,4,18,19,4,8,18,15,1,16,11
1184,1,5,19,4,2,3,15,3,1,4
9069,0,15,18,18,18,13,17,18,6,18
1364,7,9,6,6,17,16,11,4,0,19
7122,3,18,13,17,15,4,11,3,1,4
9074,0,15,18,18,18,13,17,18,6,18
56650,13,2,11,7,6,2,19,14,7,6
1047,3,9,13,6,17,16,11,4,0,19
1192,17,7,5,2,4,0,3,8,19,12
25932,1,18,0,17,15,18,8,3,1,0
9685,1,4,0,15,14,18,15,3,1,0
6249,1,18,13,17,15,4,11,3,4,4
25999,4,11,4,1,2,3,9,15,4,1
1195,1,18,13,17,15,4,11,3,1,4
1196,4,18,4,1,2,3,9,3,1,1
1198,1,18,13,17,15,4,11,3,1,4
57396,16,17,1,19,1,17,13,2,5,7
79789,9,4,0,15,14,18,8,10,8,0
1203,4,11,4,1,2,3,9,15,4,1
1207,16,1,8,13,1,1,6,2,8,0
9575,18,8,3,8,7,5,13,16,9,10
10978,7,9,13,6,17,16,1,4,0,19
8192,16,17,18,18,18,11,13,18,6,18
1209,5,19,16,9,11,11,16,2,2,7
81037,4,5,4,1,2,3,9,15,4,1
10845,11,6,5,12,5,0,4,7,10,15
63967,3,9,6,6,17,16,1,4,0,19
22883,18,7,5,2,4,12,7,6,19,12
1211,9,4,0,15,14,10,15,10,1,0
1212,16,15,18,15,18,18,17,10,8,0
1213,1,4,0,15,14,18,8,10,8,0
1191,3,17,16,6,17,17,6,11,8,19
23059,3,9,6,6,17,16,11,4,0,19
55907,4,11,4,1,2,3,9,15,4,1
134147,4,5,19,4,2,3,9,1,16,1
152100,16,9,6,6,18,16,1,18,8,19
56942,5,8,10,19,1,17,16,10,9,7
80790,1,18,13,17,15,10,8,3,1,4
51727,1,4,0,15,14,10,15,3,1,0
84319,11,8,2,0,0,15,4,7,5,15
123920,4,11,4,1,2,3,9,15,4,1
54918,18,7,14,2,5,0,3,8,19,15
112616,1,18,0,17,15,10,8,3,8,4
152189,7,18,13,17,15,4,11,4,0,19
23070,14,1,8,13,3,8,14,17,18,17
55783,7,9,6,6,17,16,1,4,0,19
7555,1,11,4,17,2,3,9,3,1,4
55748,11,16,17,0,19,5,7,5,3,15
255919,5,19,16,9,11,1,6,7,9,9
10175,9,18,0,9,14,10,6,10,8,0
254263,4,11,4,1,2,3,9,15,4,1
29097,4,11,4,1,2,3,9,15,4,1
22866,3,4,0,9,14,18,6,10,2,0
154043,14,1,8,10,3,1,14,17,18,17
1265,14,1,8,13,3,8,14,17,18,17
1266,0,3,17,3,19,13,17,16,3,3
23019,4,5,4,4,2,18,15,1,16,4
25904,4,11,4,1,8,3,9,1,4,1
4848,1,18,13,17,15,4,11,3,1,4
4849,10,8,10,3,7,0,13,16,5,10
4850,0,15,18,18,18,13,17,18,6,18
57472,18,12,5,8,5,12,13,16,10,12
246175,17,7,14,2,4,12,3,6,14,12
29883,3,18,13,9,15,4,8,3,1,4
9337,6,17,10,19,11,1,6,7,9,15
9125,9,19,16,9,14,10,8,10,8,9
1267,9,19,0,9,11,1,8,10,2,9
27013,12,10,9,11,9,19,12,13,15,13
10330,16,19,0,9,11,10,16,10,9,9
10695,9,4,0,15,15,10,8,10,8,0
25927,1,4,0,17,14,18,15,3,1,0
163882,1,4,0,15,14,18,15,10,2,0
54875,1,5,19,4,15,18,15,1,1,4
152330,14,1,8,13,3,8,14,17,18,17
27255,1,18,13,17,15,4,9,15,4,4
26047,9,4,0,15,14,18,8,10,8,0
11064,4,11,4,1,2,3,9,15,4,1
55744,16,8,10,10,8,17,2,11,16,7
28958,1,18,0,17,15,10,6,3,2,4
493753,4,18,4,15,14,3,9,15,1,1
388753,18,12,17,3,12,0,13,0,17,3
65260,16,17,2,19,11,1,6,18,8,7
80347,1,18,19,17,15,18,15,3,1,4
9382,16,4,19,4,14,18,15,11,16,0
22796,1,18,19,17,15,18,11,3,1,11
83548,15,13,1,10,13,5,0,9,12,14
25839,4,18,13,17,14,10,15,3,4,4
10466,5,19,16,3,1,1,6,7,5,7
57511,1,18,0,17,14,18,8,1,8,4
8161,16,17,18,9,1,17,16,10,5,7
80781,11,12,3,8,5,0,13,0,3,8
1278,19,11,4,1,8,3,9,1,16,11
1280,5,8,10,19,11,11,16,2,8,7
1281,4,5,19,4,8,3,15,1,16,1
1282,15,13,1,10,13,5,0,9,12,14
1284,16,8,0,9,1,10,6,2,2,9
10087,16,19,16,9,1,17,6,2,2,7
1287,1,18,13,17,15,4,11,3,1,4
1288,4,11,4,1,2,3,9,15,4,1
1290,3,9,6,6,17,16,1,4,0,19
1291,16,15,2,18,1,17,6,18,2,18
79709,15,13,1,15,13,17,0,9,12,14
150684,16,19,6,9,15,10,8,2,2,9
51397,17,7,12,2,10,6,18,12,11,2
51122,1,18,4,17,15,3,8,3,4,4
23412,4,11,4,1,2,3,9,15,4,1
54939,3,19,6,17,15,16,8,2,2,19
28991,4,11,4,1,2,3,9,15,4,1
170622,16,8,10,10,1,17,2,11,9,7
149951,11,12,3,12,5,0,2,0,17,15
54951,7,19,16,9,11,1,11,2,0,9
29099,9,19,16,9,3,8,14,10,8,0
1312,4,11,4,1,2,3,9,15,4,1
1314,3,18,13,6,15,16,11,4,8,9
1315,4,11,4,1,2,3,9,15,4,1
9276,7,9,13,17,17,4,11,3,0,19
11316,0,3,17,18,0,13,17,18,5,3
22820,1,18,4,17,2,4,15,3,1,11
26958,16,19,16,19,1,17,6,2,9,9
55352,4,5,19,4,2,3,15,1,16,1
9318,18,16,5,3,5,0,17,6,17,3
8533,4,11,4,1,2,3,9,15,4,1
51138,13,2,9,11,9,19,19,13,15,13
10987,1,18,13,17,15,4,8,3,1,4
10980,4,11,4,1,2,3,9,15,4,1
50813,12,10,9,11,9,19,12,13,15,13
64708,4,11,4,1,2,3,9,15,4,1
10920,9,4,0,15,14,10,8,10,1,0
150678,5,15,10,18,0,8,13,18,18,18
22818,16,8,10,10,1,17,2,11,2,7
51117,7,15,6,6,17,16,1,18,0,18
84274,16,15,18,17,18,18,8,3,0,18
51004,3,9,6,6,17,16,1,4,0,19
10229,1,5,19,4,8,18,15,1,16,11
57017,16,8,6,0,0,11,1,2,9,7
23603,16,8,2,7,1,17,16,7,2,7
23406,4,11,4,1,2,3,9,15,4,1
1353,4,18,4,1,2,3,9,15,1,1
84987,1,18,13,17,14,4,11,10,1,4
1355,9,18,0,15,11,18,8,10,8,0
51241,17,7,12,2,5,6,3,6,19,12
10063,4,11,4,1,2,3,9,1,4,11
90639,16,8,2,19,7,11,2,0,17,7
116228,15,6,12,8,13,12,0,9,12,14
1327,9,19,16,9,11,1,6,10,2,9
9377,1,18,13,17,15,4,11,3,1,4
1329,0,3,10,3,7,13,17,0,5,3
1337,9,19,16,9,11,1,6,7,8,9
1340,9,19,13,9,11,10,8,10,2,4
1345,4,11,4,1,2,3,9,15,4,1
