	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74
62	8.42210846816136	-10.124519726835679	-11.978315225610137	12.583201186404796	14.007058052777385	-5.017326488356562	16.59904552919179	22.741637641737903	10.185853932049152	3.281406733587808	-19.2653787113208	-21.220418738468297	-0.27641204400449193	8.884612613691779	6.562970548310958	10.50065918902855	-7.932820506794217	15.710741467538938	4.1364007567314385	-11.416574554114481	7.116091159070303	-18.819637519016812	2.0453115777441573	9.398211830307677	2.649789407800811	9.200607438150177	-18.51433925104982	-16.178740513397056	-6.505604286221017	-15.473759644673512	4.091201056693265	13.516835894555538	7.483673453962718	1.7353900944464997	5.08315280057672	5.38471471310756	-15.638389997796978	-31.982266620524424	-12.108562976759881	10.878292731224857	-12.156815968880881	18.584702995661655	-17.835922410232197	14.072645539963661	11.117996296150254	38.68507000741867	-3.8350245228584563	-13.02353645094919	-12.750280219293806	2.423467728539346	1.5635560516759377	19.04120901833977	1.0621779503728217	-19.655899045639373	-2.4364242314656135	-8.590834221318943	0.5958517361981688	-0.32520851192489086	-8.347221240220422	-1.6911731032580437	-20.969296740735036	5.229872501290863	63.0185739358907	0.42693723767305314	10.232154426195024	-13.584984962214419	-1.7472748571449972	-29.280263680106515	-5.892467896613985	5.031659781904193	5.538990082014759	21.724857320020256	5.248041523205137	-4.590636591442713	-6.853643269979209
63	2.823663453607804	-13.53400772278609	12.781186055758692	7.366907562914228	35.35400504541349	-5.8462701214283	21.04113976809777	10.783969460495065	8.966480478774375	-20.695861221186803	-25.218824050905102	-8.100790861396428	-22.753005569298374	25.550866235529107	-11.171730439422902	-18.682958198020756	-24.713314314111116	-29.365325530779657	21.596410266535464	43.21243492901422	3.6037100504851827	10.730042601234352	0.9977105019106578	-0.03773163855243933	25.694135525015902	-4.0588115048645275	-27.47029534224012	10.871200418910357	38.138801872180274	-24.84701449245071	-6.206990673670373	1.0032639050126932	28.82362032260024	-1.645707518618034	22.667381431748858	6.646171819859656	-17.807373750638902	6.8613921901305766	-2.237414418172958	20.971476421108786	-23.373816799822336	-16.434449176661513	2.9363121451244463	-6.908940468612997	16.277162703281213	-40.11277239468571	-1.2767443752911412	-23.055870511723853	4.632935193002099	21.033830096210586	9.688327634288807	-20.441088297621917	-5.631400725333137	-15.841990308263352	-33.67363629038464	0.9667692271768338	31.52868648469768	-21.770418141322303	-12.615787047530187	-12.226169266888274	30.95562219865634	16.68705646825643	2.3615444260840888	65.10115317975692	-16.0619020216827	-20.816005891200017	-14.376737255592694	-7.726041953296212	8.635600163230446	9.886652638365465	-22.552436056825677	5.415193354581254	-28.615919578283616	23.81714148261259	5.5296284606498896
64	2.5676576724832816	10.961608249526613	26.571489551814583	18.506803378583033	-3.588086319209104	-19.501982030846634	43.55067710346536	-2.8185066381757498	13.333220781062114	-46.747874929052415	-25.80445767016374	13.406402874845416	-1.8193444869675652	25.634003676955214	-2.9434513694940914	9.850973395210767	1.1242839508462177	1.2238035880975213	-32.745742532189674	-10.636380695705627	18.31688580374437	10.376634636760139	14.829742634662852	-30.525328939478552	-4.931418513377477	-16.789118033589318	5.1809672787951255	-8.87732512406615	3.3328081676163297	2.082456403826757	0.8955293493351919	0.8607494026722762	11.531876996086343	-5.58403038005806	-20.398197722578626	3.9958693526003515	0.5804902734091204	-22.474241182742144	-2.0897451834672607	4.654139348132102	-12.469763791752968	12.000040521298285	-17.83305112454915	20.876853036225945	-10.468230686541634	-3.8801515792438703	-9.22184717540836	-8.484465988719315	14.118935405515458	1.8297192236777988	19.12716106538951	7.07556482087532	-9.71686805082445	-5.89036524429338	-2.331311904290921	13.243216127096531	-27.8768873048463	18.92604273269469	-46.23360958189348	3.2849647155822645	-16.406836866678475	-9.286341673680978	-0.4264934209268467	-11.211806721400173	89.60679612472958	7.326705862882781	12.086177996031754	-2.129319681171696	-31.576269692110916	25.62534126786901	-14.416060968208676	-5.304028457466345	-20.39803484202169	33.29749248588399	-9.704967549547778
65	-4.6734144845102685	-17.74454183671222	-4.674122727406213	-23.104413056291285	6.142028056841491	-3.209032422741875	-24.536137480119407	-15.429321671180096	-3.563212051980261	6.878675189717632	10.734745795030264	-3.3778633787785557	9.37404223704753	-9.59413136932748	-9.635128519242837	-10.969489724606504	20.399996572795803	-6.446080101203547	-8.923285726051207	16.506772247076633	-21.95243866784869	2.414505210866406	3.5741843282525734	-3.047084003418195	14.850968546439898	0.29233495052117836	-5.144899441229134	5.208021436055093	23.90008583605004	6.820224686193894	-9.121979011226328	4.794515986405323	32.07051796950466	29.803041097804623	12.359780828111212	13.431614829941394	-7.377662268900511	-0.25721128918878655	14.388129437554394	-37.31827297462253	8.381906039695885	14.273550330323157	18.193112531698837	1.022066325458463	12.389188598388271	-37.931390408241946	2.8061621935894983	31.8481671259663	7.30025160530904	-35.44439815316714	-17.641726484165655	14.483788815812755	4.373036731393929	14.615531667831291	6.23188610191772	4.534032496499596	51.563977435342565	-9.95784477722733	18.948341560578193	-16.842432251640574	-30.486909473450947	-50.15602866642971	0.47253703144356807	-1.1349342151170916	-33.23894212767854	51.998042650947966	-7.056128349265145	-4.612058564416602	4.517044809186695	11.751504915860083	2.014765298454648	2.508381792516565	-9.62245654373669	15.7504001459613	-20.81995366312385
66	-5.918847826244127	-23.441127229211347	-9.992050367875972	-22.880244063115196	4.855279421547486	-2.681692537557054	-43.257423857030716	-1.942894680290187	-0.8675304057613799	0.12092694430829809	-12.716965748826281	-5.154168655673574	-17.23503909436389	16.625820374583867	-1.9369629133806914	15.911658326562506	-11.249977359571204	14.136748954695634	-28.976168760196508	18.347001108492005	9.284289055099682	-24.41023062409033	-13.227278418172268	-14.909366212318806	5.141300510825582	-28.278877578302215	21.032536277631763	18.994510464313745	-5.658603577373061	-1.0300690298878625	34.43113741652385	17.1044563790152	-42.54046737452914	1.1867960873301855	-20.80253965555115	-28.69321457531158	13.099228029356773	0.6949907062147481	13.83422954580191	20.82442180777273	-1.2270915678621344	-18.099085356180737	8.801733841919804	12.251440358459776	-11.959629925576953	-30.740537907646846	-17.536308292302323	1.7696097713035672	11.45846616468579	30.648939697726213	-17.49426271745066	35.52341368296401	0.40700968641051016	29.131465305327005	45.361721094798426	-9.735983817620575	0.8481730865356263	42.21921212847954	-2.9786942780968295	9.999240723002524	8.710604851155127	5.3359888086724485	-23.322604213846443	-4.560829535634515	10.847777066546975	-1.4989397030708524	92.12616681029277	11.838180492730805	-49.89159421301824	-38.14602264597799	16.172559473421565	13.911635980915102	-28.874921211460652	-10.978517807868869	15.607733321426945
67	1.2596577449758541	5.603129135919658	2.7165120594744216	5.5813118442202905	10.29334201908507	-5.149158106610543	23.494800493084785	0.8163286022836242	-3.0120567643267115	-2.7227036459481626	12.710597786118068	16.273989252992887	22.447476218693858	-1.5020282098994353	-2.759037037458929	-7.155236241503173	2.176161622236642	0.6924377779510481	17.543338736456786	17.163577577059172	-19.58716456713551	4.091177468067825	-2.5885715301124277	29.519216481192515	-13.842877579069256	9.395671144484528	-19.904528725135563	-0.8248460338771564	9.554043037341266	5.717241195322814	16.931695260631557	-1.4774602824056553	9.285095519299466	-21.195895295954614	4.348213472323325	-6.926154576842029	-24.4683723537448	7.295059200299923	-1.4649698538077631	18.111060074968492	-13.689976029578867	-21.301583804469594	11.18633667522742	26.38471173556167	-33.994846008261355	11.940440023549282	17.378934379967323	3.5591507497580013	-18.046215319106416	8.462215295433435	-7.98734461040808	14.945911465481274	-20.254370450294914	-27.888307927909793	-3.429378044516451	-7.633167104486763	-55.704904500802016	-21.429742460363244	-23.957414923812397	10.553307635364025	30.852945670356902	-21.41421418120683	-30.276867696677016	13.463106865154046	-23.82717386505572	-6.932586852568299	0.8563132806016303	91.02620078334658	-10.576913382308787	-9.914876395371145	21.30616868554132	-31.01073935639043	6.600552895628471	-5.015020740275121	9.51412983166984
68	-27.470341579383742	-8.97516362461685	-3.786166323547379	-13.317418973489284	-12.824328101333851	-22.406804492527215	-5.714393732990867	0.7392612714048141	31.063261931508723	18.18210119987387	-12.178346893716009	-1.948376675869114	-19.913508976948474	-5.22976329953869	28.976886159295233	-10.63331940082399	-7.232595950418639	-15.33613085816475	-11.020244542004619	-0.4288000358802695	0.8450893035151514	30.439495842397307	5.735372576679396	-5.670207543108559	15.92971110015845	2.4414204425758355	7.429969429157613	-40.061680965979924	-20.601323618115877	-4.659653098320838	-12.214324104590307	6.358926370310224	9.17317254829272	-0.9378438144596519	49.55649777578434	-11.749121859600283	6.003510098274361	0.25287313854603644	24.75062646760968	14.89592590324844	12.939149403390457	-12.093794570993841	-4.755177836590779	-4.19919836280522	-10.615123094391013	2.5154056279864765	11.123861490124305	-5.87785033242727	22.058174252818162	-10.96652587184342	2.464915679735613	11.450894403348858	-2.96300908689932	8.233680106638117	15.498751216519974	-26.779667819499227	-35.44301295040652	14.554834085400383	29.173246340191074	-8.039003467013064	-1.0991865918466968	10.166548026563085	20.54973718028311	-14.512502483249671	1.297607826988656	-3.7726932667998128	7.601676939661583	-9.443851842833753	66.88098454585861	-12.652787309543642	5.888942931596256	-27.1919885917388	8.106474631788187	-4.35262834538582	-2.020110578346684
69	-8.9087992874169	-12.000698336407787	7.2589338336379425	-11.722745155487004	-25.36122955291801	7.689201245566138	-0.6479364053214351	-18.28081466680876	-25.134169292322877	3.5758436736612653	-0.9192683069073231	26.742798743706146	-7.305524266111833	15.576344080484997	10.337800439049442	-12.657861369242898	-17.33686563449239	20.706747947611458	-13.613300348600584	8.977025318295148	-4.949953714757808	15.681572326828038	6.895366206848909	-18.014900611329544	5.588889920120717	9.041005154803234	28.764639309932228	37.95939725722161	-25.323623338856414	3.3016533206672256	-6.677790363034799	-24.992255665061464	-7.533349235446746	-4.707857464261924	0.2860996432022698	-20.819331410661416	14.953933861014688	-19.04715583940548	-7.173881660755305	-4.864721477496565	-24.18194669698473	-11.779821488877845	-5.481348465389979	38.034326785330016	-13.629975771722751	-7.6833620110210745	43.18212579444629	2.097291901870346	26.529070722300812	-21.27057136784142	-15.15378743117758	-13.820869918856818	28.022957437501482	6.91902181125738	16.17588050180339	-38.16025466865965	5.005805427888472	7.207109222185473	0.00961180387977878	11.664586284112474	9.698934190909638	4.014985079377355	-7.6510954275905565	27.130234265774405	-6.913779763706015	-30.595674270179412	-28.686721057959453	-18.139693376302002	-12.937827786962945	77.55426498528489	46.717175036620446	12.598041975461388	7.93021511768748	9.344650311612877	-27.740498356279858
70	6.615566027036493	3.158805585192838	3.9179025775981637	-20.738528088013545	-6.469074100250893	6.227021645838176	10.408505941429151	-2.499652976851989	-29.664597126956657	-29.606809485725023	12.875108396203514	32.52883222697275	4.9516615306542375	-5.7990431050894955	9.32461526360807	-14.198376697378077	-2.4028924969593626	19.593112618993086	10.707241674148879	-22.94177738523843	6.265459607492291	-7.982716143385122	-7.090988537739825	19.161231715479634	3.621117018864684	-26.626135091054216	-18.70158407294045	32.32794299179669	44.401572122720665	-4.535092745717371	14.053320499195639	-11.730894725887538	-11.394028195170963	12.09410415386382	-25.05606718465424	-16.041191080215967	13.2241109225021	12.023632062949426	12.733184037147371	-18.564857076524312	-15.53221610333322	22.963071997973575	-1.737946379785074	-6.789074387511208	9.355758634767698	8.3079152136509	-12.420555615596905	-15.523305223730837	9.280512427382384	-22.62327546525122	22.986926920310825	-6.8646245783906314	-8.992328006618791	21.927353554784517	-39.66724248506193	-2.6873311134968905	5.225961129052111	-1.101132284870145	22.48131310512042	-8.187502927711359	-27.96196245942741	10.80612805638121	17.30733027554674	19.829837254567288	-16.168293471635405	11.247732821274637	-2.4744344328638923	7.067420662305226	19.944034192784734	-9.990000641066716	68.09986027588658	-22.032488517225513	-37.84675587398934	-6.544649774633882	1.9897836452969315
71	-25.903790420790585	-28.11114688745761	-34.23894055721193	-12.742532679061439	7.12916753244356	7.065034468478599	1.4005865175428456	15.562643310331776	-27.462093624751212	-26.207240699416595	16.680587329013182	-34.868189742136295	3.5117356018597037	-5.468812867705098	-2.542678902699864	17.683854966273515	26.193388773213172	-22.944753702025878	43.00443035889612	8.965557088103635	9.530277543523628	-14.918168448383618	6.59878922951947	20.003135976730725	-5.173423808026919	-6.084517350917678	63.18061034257144	-4.7330182715615745	-1.470598397271408	25.41002234930508	12.092017951582443	16.929916445810633	-28.730889483983592	-5.110493581062318	8.848402650938114	-31.927709665671358	17.619210347822197	-10.3208372626042	15.772181186912917	15.32792423793439	-7.000611213237255	-8.784975504237032	7.468477870450571	-1.091743613843661	14.768037028750406	8.822065143918708	-28.39104537469506	6.933451450504656	-5.664616052428735	7.720359461026347	-0.7427202948865148	22.123310084357534	-32.76505753813788	-0.47399499015107094	-36.021298732868864	-14.509267584860604	-33.83354092396951	-36.76935099166362	-13.028060297102655	0.9584933143000194	-0.03949313999729709	37.32582544361765	-32.98058213915763	-30.343711383582985	11.809606203598724	18.700561202035953	-10.137532634198234	4.28401107045173	-20.071775711494332	41.86037556422668	-4.900688899368526	84.79855353677112	14.568210848773525	-10.08549598698258	4.431361846329072
72	20.43871719783063	8.40935501160208	18.810221870162966	5.611911972847304	1.2217757354150574	2.985454155104553	-19.309613300294142	13.137448800283313	5.0665926682233176	1.324232503919616	3.1816637839823843	2.6793280652612324	-18.788251686730213	-7.6829862285764525	-1.7618677766130433	-3.5471113483699757	-15.759523462914439	5.7282189558237375	3.691133945295111	3.6204517355647505	4.818491574049586	-3.812441636707648	-12.045433325935672	-16.301370915278227	-13.270476158213611	9.203623059554351	18.76511975278502	6.9923899682691975	4.006387249544568	-15.172844688390374	0.10222923687360908	-9.028308700447589	-15.950665210404724	-2.02664927003673	-2.6189064129757784	19.97940082340323	-7.088429300981162	14.725452426994302	9.110928148479974	8.157207692459167	-0.16821476752896913	9.39926698431325	-21.254215017487493	-12.32642451345	-3.57957686248107	-0.9828835951473573	-8.303492427530058	-1.237840857139197	1.5367231498040113	0.22000544813754613	-5.4321184043521376	-7.047498084029501	-4.649865487287122	16.23737154934497	8.72969859506149	-14.140075715006308	-10.589064472374861	-3.044200408399373	0.6054273110877664	2.814140321802737	-5.3971316410164505	0.7941622636301547	-31.600007206518956	-6.769350597705141	4.752324944334923	2.4533869803572346	-11.129137607610378	-0.3138447371203458	14.20876002829127	-13.957188710275773	10.029879553503303	-0.35698846270408	31.068235548855604	-5.743360368184248	-2.0529592979786786
73	-10.091205098051386	-2.139808931689309	-20.65165153426072	6.000048023634367	14.51950125346789	-12.915009699324546	-9.514508405174206	4.852801107799433	-18.30086735055402	-6.609461835920531	-12.59680027702411	-1.9892826006920354	6.652362231462273	-4.292149394442136	6.6440881648869174	3.9978854608664225	-14.228260191485747	6.386774403056471	-0.5920815900004044	-0.7657921527427063	-4.877546277841053	8.19746086005608	-7.072202827709405	0.35183490998439404	-19.090483849410845	-19.055604677037316	9.782249194187157	16.381968655968663	-10.36183997811535	-5.532893712670863	-8.732355951055833	35.348955264332396	19.565528101467113	-1.9695319729377732	5.410304298487469	-6.1906027929444765	-8.737046359310344	-7.8483289985694675	-4.23058686805806	10.087884452188582	1.0274612623922779	-10.623166810271831	6.491438477815222	-2.4761734084992026	-7.280087555261844	4.684892077932313	-3.3654745641269086	5.064482306542136	-35.852052959701325	1.7928386651744597	12.781320431960975	-2.332326764063773	-4.014759582657662	-6.889940873283068	-20.21708259846902	6.884273617605919	-4.325969394297151	-39.144564791086346	15.220561597880005	14.341043055333223	1.1697031234922453	3.269732785399156	12.322059905448253	-20.760997832756445	-23.327379966958762	-12.348639666693801	21.774284382044918	-7.0726427273736885	14.765152804043861	13.61003915924973	17.417661759153074	7.140334704466304	-4.990670375090392	73.23476957061823	11.863171168622804
74	-1.7679164364463476	3.4837877520244778	-1.8487489500764815	13.29730229143477	-15.963088672062511	-17.30558011879452	-33.79356411152376	-2.8888285514913266	17.2601244865596	20.73030026361296	4.589334201667786	6.9267721328633325	-25.48243162847527	8.969584554596446	-10.293853802907417	-26.084472941793656	16.811182262273462	13.948369952997332	-16.400535540923663	8.274650238038802	-3.915623146225057	9.279893477867029	9.682114764777104	9.255460345020115	-3.228328098679212	-19.163072788282527	-11.105157634327298	-27.64385406741844	13.570932149144063	-8.922310811767007	-2.8865668247184404	-37.45652596645901	5.001303097628731	15.424203093417606	4.403569888756799	32.80617274580665	11.849222205280611	-15.313901881195026	-8.884539738360404	-32.925379723187255	29.221762462106938	-0.6531723711829116	-16.932447400127305	-1.3992615492223546	-10.859717488197635	3.022832289594863	22.402860283253936	-22.64828193886124	11.576171897209077	-6.860824155731143	1.0292905619992903	-35.347646254936826	-20.42154735856043	22.358054947417788	-3.6617873460590746	7.561107551405312	19.254698248149637	13.958353173073366	-10.968212107170896	2.607733223001739	21.07043637790646	-26.152037544086163	-2.9776661729006193	26.329868371752625	-9.11219504277262	-3.9206962667128016	4.173378038379408	14.503960026361488	7.954985113114188	3.539268185973051	-12.4069394491195	0.39290005524424076	39.49894282778627	2.1542915762294594	62.33641824274373
75	-19.52854340962729	21.618622521602674	9.614598889143902	-28.549824604754434	12.460637069811213	14.607119897957078	-12.075839619959662	43.749836209766414	-9.379234659551045	14.019687267723334	-5.271072759095586	-23.555644459274873	24.378066428623754	-23.675777087838117	19.40015773087183	13.920378154448684	-21.32531470194509	8.402034198874713	-9.106144120868374	33.87276084529414	35.64072545177513	20.7359445303831	31.007193996690418	-0.6198568640931451	-11.458513518845761	2.6830515463606743	10.621862657348268	-18.99895152102934	0.6113563344192429	-45.785248060814546	18.39448388464336	24.89240492743631	33.91050582806837	18.405401779040865	12.221486944254373	-28.561729113447015	1.8453149722050846	27.69599049130052	19.002974332841973	7.987018258264761	7.228722355894657	29.272002420229605	-15.418768101285739	-13.142957771113077	-3.8478741600182467	-9.055286530049116	-2.889044801652822	-5.4986900860805115	-4.618821540956807	-0.7500386197194517	28.291927628867004	-28.441520289968345	10.491297044015518	-33.03233112509555	-10.480603219070055	10.320608001084105	-50.336997980043044	19.60209652915076	-2.3003857253712257	10.18068261711143	7.689003760895586	7.526449075278231	6.2481937872905995	-16.440239269743913	2.5867630883680826	15.527535019028129	-39.845696923593266	-40.2850911230947	-6.212572497023804	24.83873538891207	-11.335192242252468	-48.188937567984574	-0.7540526836577378	-29.524244424436326	-7.017228410036284
76	-15.124413556335217	16.11243125978534	-15.708400524467486	5.1344083987742914	9.022707268372333	-0.42256377894858344	9.37078751864556	-9.090515220732318	3.731919258690628	-10.905068985304782	-14.298916965357172	-6.104987848137907	2.559393274495066	10.401168225621173	-11.88404892487816	-2.0632288703246346	-12.792911118939468	11.557746643893953	-12.326783589208326	0.1774278706785155	2.740352420279457	-40.50011625906343	-4.472698134163607	8.275793919933365	-7.449750554112544	-8.485666353844808	-1.182895938779513	-9.849202553526236	3.140807390617381	0.7431796035211119	20.708915726129106	2.6409963679285235	-18.869894885019562	15.17273753335308	-20.326343347136074	12.00729702354461	9.379332113930476	-22.15153091441639	-3.4007915375772573	-18.444745104487993	-4.627308978722829	-19.069910885295478	3.7440999549542546	6.076451877751881	-10.809933913391777	2.5993652835483174	13.659789203038944	3.310285466177676	8.948265470409925	21.682790302696297	15.671328894772497	15.301074429786741	7.82271362226004	15.187073610253993	-0.07620712338170241	6.8259108152806665	-8.508784572086093	-13.456280476246299	-11.864587671720589	-8.03693483143646	-6.171658693183362	12.545914241876403	1.0602929131944743	5.631994371519065	-16.312404928310524	9.596544931709303	6.512118272569376	-20.61971533330011	16.073129793241943	13.768069108852922	-28.460502724372976	23.115694696349983	-7.668594416874341	27.349526521941783	-3.3702935914328553
77	-2.7832419996197695	-9.455500496581532	33.160234759177825	-16.160648116928986	5.830143008199078	12.555189144979057	49.58405714634737	-14.47697532432781	33.34089772246791	-38.496150296785004	10.485103996593054	10.043216999706338	-11.661346107984436	1.1388807543666513	13.55574280247194	11.268503744771921	-7.683061814638877	-7.140565848670702	-11.287677507984935	-0.0038670183178252104	-22.789853105788808	1.462850069730254	7.475486916843139	-6.755848403339293	21.73758284600919	0.4733601098892717	-17.30767530578121	-27.48040403415623	-20.420292965834662	17.206326348700717	-28.01725618662774	-8.245121340335011	-4.085527687730228	-38.64020983086279	-2.8942345851976565	36.76506405477467	-13.498013006229332	13.536870370991087	-12.564098656575613	11.737367412732794	22.016008282514495	28.936906159422534	49.71346020963551	2.625553016523735	11.668596566086485	-2.689066274510245	0.4805757145164282	-21.01939110943313	0.7017021577107427	-26.85177545282039	-40.35235060353254	16.306030063051953	0.7091852881371088	26.567737741678897	14.066241989851518	-7.73397767645613	-7.943270082422542	-28.700338386124532	-7.68603952092719	-5.769305576693919	-0.7263157244461196	7.900950835670034	-16.938499073880045	0.33614834940124866	0.5432964903600372	8.132643017061357	4.88387467948621	2.7526417367455025	-28.905190794348385	-18.715530880972487	18.21555902275258	16.848074573319007	45.87961492843444	-0.7193311703359715	-48.79127222567505
78	3.054490397110678	-28.979755947292006	7.823762058039675	-20.892222797701407	-4.968814079222867	27.970694608713163	13.407311794231706	2.4571174897601935	24.123344904027984	51.06367495066458	33.72253341250005	-6.886142318524197	40.61571984214473	-0.9052015317790358	-26.851917699268483	11.843905973082359	-0.974114425954788	-26.86115483196981	15.278922990062096	-10.777170016804277	32.29705541870406	-10.832634589396136	-25.917223695316313	-14.283466714048476	1.119780806877144	3.464720581465672	-16.519143818268574	-6.918450366940175	13.787669126634562	10.297985236250177	-19.641979517799665	-13.03388108319552	-30.543831444385134	-10.818826218398357	6.543928375107111	-24.664661334204926	-7.674297465343591	-20.84588003242624	23.87503518749692	-18.70663108323417	1.2841926646899	-6.966330164433692	15.967362360106364	-50.24778400432076	8.513359911580395	9.384332038005056	12.582149317123616	-17.158299243236108	9.389199485184232	-18.609367192017388	59.70682613102713	-6.641224509696863	40.483928746008985	4.014906430012481	37.00596077952014	-28.063795685678503	25.884654116798302	24.45992847619978	2.2186155469259554	-14.470370136424261	9.477985474600645	12.831844997343802	-21.927475240481698	-14.303639937043464	-40.8421275434958	13.671803400946311	-0.1713399060712482	34.64212479954864	-8.05546343520007	11.637842187834583	-22.549357640752632	10.124936100327607	-31.38961928241924	-13.384439264233999	-12.071506146983186
79	29.32727477924923	-15.23057035673169	-11.59924036720125	13.625106354506961	-23.981136369006194	-4.7080550706588085	12.453977657426918	-31.18023588949735	-7.9756691559329	-17.302174374397868	8.478202140988168	-15.606105329929346	7.705973719547183	-3.057608169049936	-8.244339987143844	-6.414696916675071	9.078749118347927	0.6530292036829419	-20.843277048402925	-45.42443374465616	-18.93770970173869	2.62255469358506	-5.52166119625344	14.002358222673333	-2.6115669266787	-19.930574728206764	-38.686860846240485	17.755387221404693	14.621104466151797	59.13460525488179	-6.863242839367215	6.043189167649897	-16.275079688467393	37.060267108311294	13.667332128420398	15.944052606009265	2.7637458953569833	40.109496894603936	-19.288561492109807	-24.697547959307634	22.575399741892962	-23.589845289590286	14.91541611763634	48.11459095786289	9.620429425855455	9.407616512859681	2.259910518586792	35.627910083878874	5.105703946991667	41.50307112335472	10.325475848495197	25.310635239555317	5.46174279667913	-39.71620662482655	17.789197912530124	5.323287884077544	17.319671853562223	7.005425189185846	-43.17992798168619	-22.785894619765568	19.852411447374628	3.099122578937206	-15.375814432648713	15.523982958410748	-23.919413569414548	-11.550033336389722	12.476790275105614	-13.400846596204868	9.46512501630061	-38.43642242068682	-3.102077832291828	-7.059189011402689	19.12092521167814	-20.764913859432056	-14.741654852837001
80	13.042064812548105	-2.98468029970837	10.670016821935402	16.762293912000594	-3.0751023226428837	-7.006189398162837	-29.878117555637196	12.571149516029841	-10.401224635270955	7.973030867097563	9.489145430330153	-18.592858099693032	-20.985782195047452	-11.813822147699382	-2.1557642011231195	-4.052546116938753	13.28968312515338	37.93013971891005	13.24701182691054	41.24264492048582	11.256127827928875	9.037885433129182	13.773196772889953	-11.606633882746554	6.3288560521287875	-2.2935057928208447	10.926369745361463	16.256148933944182	8.368005311435773	-6.535822296944989	0.5970287258475623	-5.144811332399696	27.34366857153264	16.359279475093654	5.144207648450059	-21.643170825969364	1.22058961669029	-12.63217709749263	22.312664610124948	-8.695604073084716	-12.938936776735439	28.030406812114748	-28.438771142856794	0.2240407174486605	4.263298063107807	-2.2215993783805157	-24.854631395959792	11.919606313685122	5.487240398687	22.2046442747434	-30.36968970487473	11.723218348623725	-8.194104576427467	-8.025259768608185	-21.94445122870749	2.0763829331966384	15.084137497638432	7.613998455457299	-4.065244424019167	-9.682170599739646	-16.309739568171096	-1.0966735539832841	-33.49437227434822	9.778985693590844	28.83818791040114	7.799075017881787	-17.750170759583614	-13.619562956315075	-15.170388661826511	-27.566926738686774	6.8555051214263765	-23.913051383626197	10.629489996597577	-16.975191522764096	17.055940284936852
81	23.697250011279785	1.0330138565134894	32.59669097680847	14.240977161973493	6.7204709343141085	-0.1243818447217091	-11.685192090508748	-8.080786767427382	-1.605722061996804	26.29552251835589	15.743622764154708	-2.6437353734046996	6.8054390560235385	1.8302522984778613	-14.770506539237084	12.827715973777067	10.798543266186554	13.094156659925568	2.8445341493900296	5.2247917096486205	8.198782068120147	-5.464312845033025	-1.4128382369360621	-3.949050177998411	-12.904995810112618	12.998537768748566	-8.673895404746046	10.854015838627502	-30.02133514681959	-15.17504665127895	-17.824395685439924	-14.327979737834172	18.483136746442902	0.5612772370923435	-2.205898820820207	22.73666819098006	-3.2959786025322577	-2.2550052521729205	-11.618805410350031	-34.92047514117971	-17.03629652188297	16.846707480289435	-5.475852793554955	-8.094664198612545	-10.424221245278396	10.070242082053714	-1.7728229991513276	-21.839858998722526	-21.369892095969618	4.503868874423618	-7.799391079832116	-11.981289950099733	8.924480609170113	7.1952751971598286	-11.99235105487742	-5.583540188180745	18.647308120980338	29.10448709159668	17.795913608339106	-13.296078244934026	8.33421378386387	-21.85166929153716	-0.3613803760553638	-1.4682026205372258	-29.28278549192438	7.101323217017859	-0.7302003695359498	-0.8265701608094664	1.9872454964775685	25.051573798047045	-11.714146235174377	9.263489449319126	0.8459717309659371	25.280786391826467	-3.1760122615497597
82	-24.059224982393253	-8.065541256193965	8.424148736766696	-13.170630399899117	8.954246689565675	7.769195777601527	20.934527475659966	-7.525670930029392	-18.11725562268242	-8.5532884021743	47.731359755683414	26.797523159967845	2.490487455229717	3.2307712989879747	-7.161375028630545	-14.968152142339498	-2.258648730115327	-21.32461589087317	19.017600518169665	-8.61454639052953	17.69753871625159	8.235069114546361	-31.425006407469287	-0.9565585445510086	-19.678261029470526	0.07182577402291446	5.052385647627727	11.399651057164416	10.30943105508686	8.324717213908308	-11.467461719556052	-7.017628078407909	11.046612539385642	10.844264737635097	-2.6377233138877134	4.512344777478983	26.538637123836324	10.021392200290897	13.599414575265254	-11.328783873206557	-24.544895911472956	-9.907914619930771	-0.8825155778147291	4.191596080218829	-1.0352152367159915	-21.05555107624156	-11.35950558467797	0.6976390971025106	-0.8366170939603637	-5.769888062968601	-17.102662314097515	-2.007171129725882	27.164383144085384	7.614072122920948	-8.507950438724627	-14.462040823627136	-22.372986261339797	-1.9317282421016566	8.012265359253119	13.12317337402542	-41.709579691063965	3.256639458050835	12.196329706134037	12.995711829044389	13.843815040911215	-12.286101284951988	14.092782112874653	3.726324293562802	-12.69607100047114	25.198478753232557	-5.134327198527847	-1.2568774278251613	-20.364724834308486	-21.363037710369404	14.227783404215213
